"ID","sea_time","fid_signal"
1135,1.889367,1825.541
1136,1.891033,1821.965
1137,1.8927,1821.965
1138,1.894367,1820.251
1139,1.896033,1815.781
1140,1.897783,1812.577
1141,1.899367,1812.577
1142,1.901033,1811.385
1143,1.9027,1811.385
1144,1.904367,1809.97
1145,1.906033,1809.97
1146,1.9077,1808.927
1147,1.909367,1807.436
1148,1.911033,1807.436
1149,1.9127,1806.468
1150,1.914367,1804.009
1151,1.916033,1806.915
1152,1.9177,1806.915
1153,1.91935,1806.319
1154,1.92105,1804.605
1155,1.922717,1805.574
1156,1.92435,1805.574
1157,1.926017,1801.476
1158,1.927683,1801.103
1159,1.92935,1799.092
1160,1.931017,1799.092
1161,1.932683,1798.198
1162,1.93435,1796.782
1163,1.936017,1795.59
1164,1.937683,1795.59
1165,1.93935,1797.08
1166,1.941017,1798.421
1167,1.942683,1798.421
1168,1.94435,1799.166
1169,1.946017,1800.209
1170,1.947683,1794.472
1171,1.94935,1794.472
1172,1.951017,1788.884
1173,1.952683,1782.402
1174,1.95435,1778.454
1175,1.956017,1778.454
1176,1.957683,1776.591
1177,1.95935,1775.697
1178,1.961017,1774.952
1179,1.962683,1774.952
1180,1.964367,1772.493
1181,1.966017,1773.313
1182,1.967683,1773.313
1183,1.96935,1770.63
1184,1.971017,1771.823
1185,1.972683,1770.109
1186,1.97435,1770.109
1187,1.976017,1771.972
1188,1.977683,1770.556
1189,1.979333,1766.384
1190,1.981,1766.384
1191,1.982733,1767.054
1192,1.984333,1762.286
1193,1.986,1763.254
1194,1.987667,1763.254
1195,1.989333,1763.701
1196,1.991,1763.478
1197,1.992667,1764.819
1198,1.994333,1764.819
1199,1.996,1761.839
1200,1.997667,1762.733
1201,1.9994,1762.733
1202,2.001,1759.604
1203,2.002667,1752.6
1204,2.004333,1749.322
1205,2.006,1749.322
1206,2.007683,1745.15
1207,2.009333,1744.181
1208,2.011,1745.373
1209,2.012667,1745.373
1210,2.014333,1748.204
1211,2.0161,1746.193
1212,2.017667,1743.361
1213,2.019333,1743.361
1214,2.021,1742.467
1215,2.022667,1740.158
1216,2.024333,1740.158
1217,2.026,1741.797
1218,2.027667,1742.84
1219,2.029333,1745.15
1220,2.031,1745.15
1221,2.032667,1742.616
1222,2.034333,1740.828
1223,2.036,1739.86
1224,2.03765,1739.86
1225,2.039333,1736.358
1226,2.040983,1737.103
1227,2.04265,1736.73
1228,2.044317,1736.73
1229,2.045983,1734.495
1230,2.04765,1735.166
1231,2.049317,1737.326
1232,2.050983,1737.326
1233,2.052667,1736.954
1234,2.0543,1736.656
1235,2.055967,1736.656
1236,2.057633,1732.633
1237,2.0593,1724.139
1238,2.060967,1722.276
1239,2.062633,1722.276
1240,2.0643,1720.265
1241,2.065967,1718.625
1242,2.067633,1720.786
1243,2.0693,1720.786
1244,2.070967,1721.68
1245,2.072633,1719.594
1246,2.0743,1720.339
1247,2.075967,1720.339
1248,2.077633,1724.288
1249,2.0793,1722.425
1250,2.080967,1722.425
1251,2.082633,1722.947
1252,2.0843,1719.967
1253,2.085967,1711.324
1254,2.087633,1711.324
1255,2.089333,1707.599
1256,2.090967,1703.873
1257,2.092633,1701.713
1258,2.0943,1701.713
1259,2.095967,1702.756
1260,2.097617,1702.234
1261,2.099283,1705.438
1262,2.101033,1705.438
1263,2.102617,1708.269
1264,2.1043,1708.269
1265,2.106,1708.567
1266,2.107617,1708.567
1267,2.109283,1705.959
1268,2.11095,1703.277
1269,2.112617,1703.277
1270,2.114283,1702.383
1271,2.11595,1702.979
1272,2.117633,1705.438
1273,2.119283,1705.438
1274,2.12095,1704.767
1275,2.122617,1705.587
1276,2.124283,1702.085
1277,2.12595,1702.085
1278,2.127617,1696.721
1279,2.129283,1696.646
1280,2.13095,1695.231
1281,2.132617,1695.231
1282,2.134383,1696.795
1283,2.13595,1699.105
1284,2.137617,1699.105
1285,2.139283,1699.179
1286,2.14095,1695.603
1287,2.142617,1690.611
1288,2.144283,1690.611
1289,2.14595,1682.863
1290,2.147617,1678.765
1291,2.149283,1678.988
1292,2.15095,1678.988
1293,2.152617,1681.745
1294,2.154283,1686.364
1295,2.15595,1688.6
1296,2.157617,1688.6
1297,2.159267,1687.035
1298,2.160933,1685.545
1299,2.1626,1685.545
1300,2.164267,1685.172
1301,2.165933,1684.204
1302,2.1676,1684.651
1303,2.169267,1684.651
1304,2.170933,1684.055
1305,2.1726,1679.212
1306,2.174267,1675.71
1307,2.176,1675.71
1308,2.1776,1675.636
1309,2.179267,1670.942
1310,2.180933,1671.314
1311,2.1826,1671.314
1312,2.184267,1672.506
1313,2.185933,1669.75
1314,2.1876,1672.804
1315,2.189267,1672.804
1316,2.190933,1671.612
1317,2.1926,1669.675
1318,2.194267,1669.675
1319,2.195933,1667.142
1320,2.1976,1663.044
1321,2.199267,1662.97
1322,2.200933,1662.97
1323,2.2026,1661.703
1324,2.204267,1663.938
1325,2.205933,1664.311
1326,2.2076,1664.311
1327,2.209267,1661.629
1328,2.210933,1659.766
1329,2.2126,1657.903
1330,2.214267,1657.903
1331,2.215933,1656.786
1332,2.2176,1655.817
1333,2.219333,1656.488
1334,2.220917,1656.488
1335,2.222583,1651.123
1336,2.22425,1648.217
1337,2.225917,1648.217
1338,2.2276,1653.507
1339,2.22925,1652.762
1340,2.230917,1657.605
1341,2.232583,1657.605
1342,2.23425,1661.181
1343,2.23595,1660.511
1344,2.237583,1660.064
1345,2.23925,1660.064
1346,2.240917,1658.201
1347,2.242583,1658.127
1348,2.24425,1654.252
1349,2.245917,1654.252
1350,2.247583,1653.06
1351,2.249267,1651.794
1352,2.250917,1651.794
1353,2.252717,1651.57
1354,2.25425,1650.155
1355,2.255917,1647.249
1356,2.257583,1647.249
1357,2.25925,1646.131
1358,2.260917,1642.182
1359,2.262583,1639.947
1360,2.26425,1639.947
1361,2.265917,1643.896
1362,2.267583,1642.108
1363,2.26925,1643.971
1364,2.270917,1643.971
1365,2.272583,1642.927
1366,2.27425,1638.83
1367,2.275917,1638.83
1368,2.277567,1638.234
1369,2.279233,1633.763
1370,2.2809,1633.018
1371,2.282567,1633.018
1372,2.284233,1634.061
1373,2.2859,1637.787
1374,2.287567,1641.363
1375,2.289233,1641.363
1376,2.2909,1642.927
1377,2.292567,1639.724
1378,2.294233,1634.21
1379,2.2959,1634.21
1380,2.297567,1626.909
1381,2.299233,1624.972
1382,2.3009,1624.972
1383,2.302567,1623.258
1384,2.304233,1627.132
1385,2.3059,1630.56
1386,2.307567,1630.56
1387,2.309233,1628.697
1388,2.3109,1630.336
1389,2.312567,1625.94
1390,2.314233,1625.94
1391,2.3159,1624.674
1392,2.317583,1626.834
1393,2.319233,1625.717
1394,2.3209,1625.717
1395,2.322567,1626.611
1396,2.324233,1627.803
1397,2.3259,1624.45
1398,2.327567,1624.45
1399,2.329233,1624.748
1400,2.3309,1620.799
1401,2.332567,1620.799
1402,2.334233,1616.85
1403,2.3359,1620.278
1404,2.337633,1620.501
1405,2.339217,1620.501
1406,2.340883,1626.462
1407,2.34255,1626.685
1408,2.344217,1622.364
1409,2.345867,1622.364
1410,2.347533,1620.203
1411,2.3492,1617.074
1412,2.350867,1616.329
1413,2.352533,1616.329
1414,2.3542,1616.18
1415,2.355867,1612.678
1416,2.357533,1612.678
1417,2.3592,1612.38
1418,2.360867,1613.721
1419,2.362533,1613.125
1420,2.3642,1613.125
1421,2.365867,1614.392
1422,2.367533,1613.647
1423,2.3692,1613.572
1424,2.370967,1613.572
1425,2.372533,1612.455
1426,2.3742,1609.996
1427,2.375867,1607.165
1428,2.377533,1607.165
1429,2.3792,1603.663
1430,2.380867,1602.918
1431,2.382533,1606.047
1432,2.3842,1606.047
1433,2.385867,1608.804
1434,2.387533,1607.91
1435,2.3892,1607.91
1436,2.390867,1606.643
1437,2.392533,1602.843
1438,2.394217,1597.032
1439,2.395867,1597.032
1440,2.397517,1594.946
1441,2.399183,1594.573
1442,2.40085,1595.169
1443,2.402533,1595.169
1444,2.404183,1599.863
1445,2.40585,1603.961
1446,2.407517,1603.141
1447,2.409183,1603.141
1448,2.41085,1604.557
1449,2.412517,1600.906
1450,2.414183,1600.906
1451,2.41585,1596.585
1452,2.417517,1596.063
1453,2.419183,1592.338
1454,2.42085,1592.338
1455,2.422517,1590.773
1456,2.424183,1589.879
1457,2.42585,1593.009
1458,2.427517,1593.009
1459,2.429183,1593.307
1460,2.43085,1592.338
1461,2.432517,1591.295
1462,2.434183,1591.295
1463,2.43585,1585.26
1464,2.437517,1584.664
1465,2.439183,1590.252
1466,2.44085,1590.252
1467,2.442517,1592.338
1468,2.444183,1594.499
1469,2.44585,1594.499
1470,2.447517,1596.436
1471,2.449183,1590.773
1472,2.45085,1586.154
1473,2.452517,1586.154
1474,2.454183,1587.942
1475,2.4559,1585.186
1476,2.4575,1584.366
1477,2.459167,1584.366
1478,2.460833,1587.123
1479,2.4625,1585.409
1480,2.464167,1584.962
1481,2.465883,1584.962
1482,2.4675,1584.142
1483,2.469167,1582.205
1484,2.470833,1582.205
1485,2.4726,1579.374
1486,2.474167,1579.97
1487,2.475833,1578.703
1488,2.4775,1578.703
1489,2.479167,1580.641
1490,2.480833,1583.323
1491,2.4825,1579.225
1492,2.484167,1579.225
1493,2.485833,1578.406
1494,2.4875,1577.064
1495,2.489267,1572.445
1496,2.490833,1572.445
1497,2.4925,1571.923
1498,2.494167,1570.657
1499,2.495833,1570.657
1500,2.4975,1569.912
1501,2.499167,1571.327
1502,2.500833,1573.563
1503,2.5025,1573.563
1504,2.504167,1574.233
1505,2.505833,1574.382
1506,2.5075,1574.829
1507,2.509167,1574.829
1508,2.510833,1572.222
1509,2.5125,1571.178
1510,2.514167,1570.21
1511,2.515833,1570.21
1512,2.5175,1568.124
1513,2.51915,1570.061
1514,2.520817,1572.073
1515,2.522483,1572.073
1516,2.52415,1571.476
1517,2.525817,1572.222
1518,2.527483,1572.222
1519,2.52915,1568.273
1520,2.530817,1564.771
1521,2.532483,1559.63
1522,2.53415,1559.63
1523,2.535817,1555.979
1524,2.537483,1559.705
1525,2.539167,1557.842
1526,2.540817,1557.842
1527,2.542483,1558.959
1528,2.54415,1560.45
1529,2.545817,1555.979
1530,2.547483,1555.979
1531,2.54915,1557.246
1532,2.550817,1557.171
1533,2.552483,1557.171
1534,2.55415,1556.65
1535,2.555817,1557.693
1536,2.557483,1559.332
1537,2.55915,1559.332
1538,2.560817,1558.289
1539,2.562483,1556.501
1540,2.56415,1557.693
1541,2.565817,1557.693
1542,2.567483,1554.415
1543,2.56915,1555.309
1544,2.570817,1558.512
1545,2.572483,1558.512
1546,2.57415,1556.501
1547,2.575817,1557.693
1548,2.577483,1558.065
1549,2.579133,1558.065
1550,2.5808,1553.297
1551,2.582467,1554.117
1552,2.584133,1554.117
1553,2.5858,1556.799
1554,2.587467,1555.085
1555,2.589133,1554.191
1556,2.590883,1554.191
1557,2.592467,1547.113
1558,2.594133,1542.941
1559,2.5958,1541.972
1560,2.597467,1541.972
1561,2.599133,1545.25
1562,2.6008,1550.242
1563,2.602467,1550.689
1564,2.604133,1550.689
1565,2.6058,1550.689
1566,2.607517,1547.188
1567,2.60915,1547.188
1568,2.6108,1546.74
1569,2.612467,1549.05
1570,2.614133,1550.168
1571,2.6158,1550.168
1572,2.617467,1553.595
1573,2.619133,1553.595
1574,2.6208,1548.007
1575,2.622467,1548.007
1576,2.62425,1543.984
1577,2.6258,1542.494
1578,2.627467,1542.941
1579,2.629133,1542.941
1580,2.6308,1546.293
1581,2.632467,1549.05
1582,2.634133,1545.772
1583,2.6358,1545.772
1584,2.637433,1542.568
1585,2.6391,1541.972
1586,2.640767,1541.972
1587,2.642433,1540.929
1588,2.644117,1540.929
1589,2.645767,1539.96
1590,2.647433,1539.96
1591,2.6491,1536.31
1592,2.650767,1536.906
1593,2.652433,1539.588
1594,2.6541,1539.588
1595,2.655767,1540.109
1596,2.657433,1541.004
1597,2.6591,1541.078
1598,2.660767,1541.078
1599,2.662433,1539.29
1600,2.6641,1541.823
1601,2.665767,1541.823
1602,2.667433,1541.376
1603,2.6691,1541.525
1604,2.670767,1538.321
1605,2.672433,1538.321
1606,2.6741,1533.404
1607,2.675767,1533.479
1608,2.677433,1531.839
1609,2.6791,1531.839
1610,2.680817,1532.137
1611,2.682433,1532.435
1612,2.6841,1529.381
1613,2.685767,1529.381
1614,2.687433,1527.667
1615,2.6891,1528.412
1616,2.690767,1528.412
1617,2.692433,1529.008
1618,2.6941,1529.083
1619,2.695767,1529.455
1620,2.697433,1529.455
1621,2.699083,1530.275
1622,2.70075,1530.722
1623,2.702417,1531.765
1624,2.704083,1531.765
1625,2.70575,1531.616
1626,2.707417,1529.604
1627,2.709183,1530.796
1628,2.71075,1530.796
1629,2.712417,1529.828
1630,2.714083,1528.859
1631,2.71575,1525.432
1632,2.717417,1525.432
1633,2.719083,1522.75
1634,2.72075,1522.228
1635,2.722417,1522.228
1636,2.724083,1520.44
1637,2.725817,1521.93
1638,2.727417,1518.801
1639,2.729083,1518.801
1640,2.73075,1516.342
1641,2.732417,1517.981
1642,2.734083,1514.629
1643,2.73575,1514.629
1644,2.737417,1516.491
1645,2.739083,1520.589
1646,2.74075,1521.334
1647,2.742517,1521.334
1648,2.744083,1524.165
1649,2.74575,1526.251
1650,2.747417,1526.251
1651,2.749083,1524.761
1652,2.75075,1519.844
1653,2.752417,1521.334
1654,2.754083,1521.334
1655,2.75575,1521.632
1656,2.757433,1518.428
1657,2.759067,1521.334
1658,2.760733,1521.334
1659,2.7624,1520.813
1660,2.764067,1519.546
1661,2.765733,1522.899
1662,2.7674,1522.899
1663,2.769067,1521.93
1664,2.770733,1519.099
1665,2.7724,1518.503
1666,2.774067,1518.503
1667,2.775733,1519.397
1668,2.7774,1517.013
1669,2.779067,1517.013
1670,2.780733,1519.695
1671,2.7824,1517.311
1672,2.784067,1516.044
1673,2.785733,1516.044
1674,2.7874,1516.044
1675,2.789067,1515.895
1676,2.790733,1515.97
1677,2.7924,1515.97
1678,2.794067,1512.989
1679,2.795733,1515.299
1680,2.7974,1513.809
1681,2.799067,1513.809
1682,2.800733,1511.201
1683,2.8024,1508.445
1684,2.804067,1508.445
1685,2.805733,1505.837
1686,2.8074,1502.931
1687,2.809067,1504.794
1688,2.810733,1504.794
1689,2.8124,1507.849
1690,2.814083,1506.358
1691,2.815733,1510.978
1692,2.817383,1510.978
1693,2.81905,1509.935
1694,2.820717,1510.084
1695,2.822383,1509.786
1696,2.82405,1509.786
1697,2.825717,1507.178
1698,2.82745,1506.433
1699,2.82905,1505.017
1700,2.830717,1505.017
1701,2.832383,1506.656
1702,2.83405,1505.613
1703,2.835717,1505.613
1704,2.837383,1502.112
1705,2.83905,1499.057
1706,2.840717,1497.492
1707,2.842383,1497.492
1708,2.844083,1498.088
1709,2.845717,1504.198
1710,2.847383,1508.892
1711,2.84905,1508.892
1712,2.850717,1510.531
1713,2.852383,1510.084
1714,2.85405,1507.699
1715,2.855717,1507.699
1716,2.857383,1503.155
1717,2.859067,1502.41
1718,2.860833,1501.813
1719,2.862383,1501.813
1720,2.86405,1501.292
1721,2.865717,1502.112
1722,2.867383,1502.112
1723,2.86905,1500.249
1724,2.870717,1499.951
1725,2.872383,1502.261
1726,2.87405,1502.261
1727,2.875717,1504.645
1728,2.877367,1505.166
1729,2.879033,1503.453
1730,2.8807,1503.453
1731,2.882367,1501.366
1732,2.884033,1497.641
1733,2.8857,1497.641
1734,2.887367,1498.386
1735,2.889033,1498.237
1736,2.8907,1497.865
1737,2.892367,1497.865
1738,2.894033,1500.472
1739,2.8957,1497.939
1740,2.897383,1499.057
1741,2.899117,1499.057
1742,2.9007,1497.567
1743,2.902367,1493.469
1744,2.904033,1493.618
1745,2.9057,1493.618
1746,2.907367,1493.618
1747,2.909033,1490.861
1748,2.9107,1493.916
1749,2.912367,1493.916
1750,2.914033,1492.128
1751,2.9157,1488.179
1752,2.917367,1488.179
1753,2.919033,1489.52
1754,2.9207,1485.646
1755,2.922367,1485.795
1756,2.924033,1485.795
1757,2.9257,1490.787
1758,2.927367,1489.669
1759,2.929017,1491.308
1760,2.930683,1491.308
1761,2.93235,1492.724
1762,2.934017,1490.414
1763,2.935683,1496.151
1764,2.937333,1496.151
1765,2.939,1495.63
1766,2.940667,1496.3
1767,2.942333,1496.3
1768,2.944,1497.269
1769,2.94575,1492.798
1770,2.947333,1491.606
1771,2.949,1491.606
1772,2.950667,1489.744
1773,2.952333,1484.305
1774,2.954,1481.473
1775,2.955667,1481.473
1776,2.957333,1483.56
1777,2.959,1482.815
1778,2.960667,1487.359
1779,2.962383,1487.359
1780,2.964,1487.434
1781,2.9657,1485.273
1782,2.96735,1486.167
1783,2.969,1486.167
1784,2.970667,1483.709
1785,2.972333,1483.932
1786,2.974,1483.932
1787,2.975667,1480.356
1788,2.977333,1479.611
1789,2.9791,1479.462
1790,2.980667,1479.462
1791,2.982333,1481.324
1792,2.984,1484.156
1793,2.985667,1481.622
1794,2.987333,1481.622
1795,2.989,1478.717
1796,2.990667,1476.109
1797,2.992333,1477.078
1798,2.994,1477.078
1799,2.995667,1479.164
1800,2.997333,1481.697
1801,2.998983,1481.697
1802,3.00065,1480.952
1803,3.002317,1477.599
1804,3.003983,1478.493
1805,3.00565,1478.493
1806,3.007317,1476.78
1807,3.008983,1481.399
1808,3.01065,1483.709
1809,3.012317,1483.709
1810,3.013983,1482.591
1811,3.01565,1482.219
1812,3.017317,1478.046
1813,3.018983,1478.046
1814,3.02065,1476.78
1815,3.022317,1476.258
1816,3.023983,1477.897
1817,3.02565,1477.897
1818,3.027317,1477.972
1819,3.028983,1477.972
1820,3.03065,1477.972
1821,3.032317,1477.301
1822,3.034,1477.301
1823,3.03565,1479.983
1824,3.03735,1479.983
1825,3.038983,1482.666
1826,3.04065,1482.964
1827,3.042317,1481.846
1828,3.043983,1481.846
1829,3.04565,1475.885
1830,3.047317,1473.948
1831,3.048983,1472.011
1832,3.05065,1472.011
1833,3.052317,1470.372
1834,3.053983,1471.49
1835,3.05565,1471.49
1836,3.0573,1469.702
1837,3.058967,1467.764
1838,3.060633,1469.627
1839,3.0623,1469.627
1840,3.06405,1466.87
1841,3.065633,1464.859
1842,3.0673,1463.965
1843,3.068967,1463.965
1844,3.070633,1460.388
1845,3.0723,1464.263
1846,3.073967,1468.584
1847,3.075633,1468.584
1848,3.0773,1471.043
1849,3.078967,1474.47
1850,3.080633,1474.47
1851,3.0823,1472.384
1852,3.083967,1471.564
1853,3.085633,1470.819
1854,3.0873,1470.819
1855,3.088967,1473.352
1856,3.090633,1471.266
1857,3.0923,1470.223
1858,3.093967,1470.223
1859,3.095633,1468.584
1860,3.0974,1461.282
1861,3.098967,1466.349
1862,3.100633,1466.349
1863,3.1023,1463.816
1864,3.103967,1462.176
1865,3.105633,1464.635
1866,3.1073,1464.635
1867,3.108967,1463.145
1868,3.110633,1460.239
1869,3.1123,1460.239
1870,3.114,1460.612
1871,3.115633,1459.867
1872,3.117283,1460.91
1873,3.11895,1460.91
1874,3.120617,1464.263
1875,3.122283,1467.392
1876,3.12395,1466.572
1877,3.125617,1466.572
1878,3.127283,1462.922
1879,3.12895,1462.251
1880,3.130617,1459.42
1881,3.132283,1459.42
1882,3.13395,1460.91
1883,3.135617,1462.325
1884,3.137283,1462.325
1885,3.13895,1462.474
1886,3.140617,1466.796
1887,3.142283,1466.647
1888,3.14395,1466.647
1889,3.145617,1466.721
1890,3.147283,1463.667
1891,3.14895,1460.388
1892,3.150617,1460.388
1893,3.152283,1456.812
1894,3.15395,1454.726
1895,3.155617,1455.694
1896,3.157283,1455.694
1897,3.15895,1456.141
1898,3.160617,1455.322
1899,3.162283,1455.992
1900,3.16395,1455.992
1901,3.165617,1457.632
1902,3.167283,1458.898
1903,3.16895,1458.898
1904,3.170617,1460.612
1905,3.172283,1457.632
1906,3.17395,1459.569
1907,3.175617,1459.569
1908,3.177283,1457.855
1909,3.178933,1459.122
1910,3.1806,1463.219
1911,3.182333,1463.219
1912,3.183933,1460.016
1913,3.185633,1458.153
1914,3.187267,1459.494
1915,3.188933,1459.494
1916,3.1906,1458.004
1917,3.192267,1458.004
1918,3.193933,1458.004
1919,3.1956,1460.984
1920,3.197267,1460.09
1921,3.198933,1460.537
1922,3.2006,1460.537
1923,3.202267,1461.878
1924,3.203933,1459.867
1925,3.2056,1462.922
1926,3.207267,1462.922
1927,3.20895,1461.282
1928,3.2106,1458.675
1929,3.212267,1457.93
1930,3.213933,1457.93
1931,3.215717,1452.342
1932,3.217267,1453.981
1933,3.218933,1455.769
1934,3.220583,1455.769
1935,3.22225,1454.651
1936,3.223917,1457.557
1937,3.225583,1457.557
1938,3.22725,1455.62
1939,3.228917,1455.471
1940,3.230583,1457.036
1941,3.23225,1457.036
1942,3.233917,1451.895
1943,3.235583,1451.075
1944,3.237233,1452.714
1945,3.2389,1452.714
1946,3.240567,1454.651
1947,3.242233,1457.483
1948,3.2439,1456.291
1949,3.245567,1456.291
1950,3.247233,1454.726
1951,3.2489,1453.459
1952,3.250567,1453.459
1953,3.252233,1452.342
1954,3.2539,1452.118
1955,3.255567,1448.691
1956,3.257267,1448.691
1957,3.2589,1444.519
1958,3.260567,1443.028
1959,3.262233,1445.711
1960,3.2639,1445.711
1961,3.265567,1448.467
1962,3.267233,1452.267
1963,3.2689,1454.204
1964,3.270567,1454.204
1965,3.272233,1453.459
1966,3.2739,1449.287
1967,3.275567,1449.287
1968,3.277233,1444.817
1969,3.2789,1439.601
1970,3.280567,1436.546
1971,3.282233,1436.546
1972,3.2839,1436.174
1973,3.285567,1436.994
1974,3.287233,1437.068
1975,3.2889,1437.068
1976,3.290567,1438.558
1977,3.292233,1439.974
1978,3.2939,1439.825
1979,3.295567,1439.825
1980,3.297233,1440.123
1981,3.298883,1434.162
1982,3.300617,1432.523
1983,3.302217,1432.523
1984,3.303883,1434.758
1985,3.30555,1437.292
1986,3.307217,1437.292
1987,3.308883,1442.358
1988,3.31055,1439.378
1989,3.312217,1437.217
1990,3.313883,1437.217
1991,3.31555,1440.048
1992,3.317217,1440.793
1993,3.318883,1445.711
1994,3.32055,1445.711
1995,3.322217,1445.636
1996,3.323883,1442.581
1997,3.32555,1440.346
1998,3.327217,1440.346
1999,3.3289,1441.464
2000,3.33055,1438.186
2001,3.332217,1438.186
2002,3.334017,1438.335
2003,3.33555,1436.546
2004,3.337217,1433.417
2005,3.338883,1433.417
2006,3.34055,1436.994
2007,3.342217,1438.186
2008,3.343883,1441.762
2009,3.34555,1441.762
2010,3.347217,1444.891
2011,3.348883,1448.467
2012,3.35055,1444.668
2013,3.352217,1444.668
2014,3.353883,1441.911
2015,3.35555,1442.283
2016,3.357217,1435.131
2017,3.358867,1435.131
2018,3.360533,1433.268
2019,3.3622,1436.397
2020,3.363867,1436.397
2021,3.365533,1434.535
2022,3.3672,1440.57
2023,3.368867,1444.966
2024,3.370533,1444.966
2025,3.3722,1437.515
2026,3.373867,1434.535
2027,3.375533,1431.182
2028,3.3772,1431.182
2029,3.378867,1429.245
2030,3.380533,1436.77
2031,3.3822,1437.292
2032,3.383867,1437.292
2033,3.385533,1434.758
2034,3.3872,1433.79
2035,3.388867,1433.79
2036,3.390533,1431.48
2037,3.3922,1430.288
2038,3.393867,1431.406
2039,3.395533,1431.406
2040,3.3972,1431.406
2041,3.398867,1430.139
2042,3.40055,1432.374
2043,3.4022,1432.374
2044,3.403867,1434.907
2045,3.405533,1436.248
2046,3.4072,1432.896
2047,3.408867,1432.896
2048,3.410533,1430.661
2049,3.4122,1431.108
2050,3.413867,1431.257
2051,3.415533,1431.257
2052,3.417183,1433.119
2053,3.4189,1434.907
2054,3.420517,1434.907
2055,3.422183,1430.437
2056,3.42385,1433.119
2057,3.425517,1434.386
2058,3.427183,1434.386
2059,3.42885,1433.715
2060,3.430517,1433.417
2061,3.432183,1428.872
2062,3.43385,1428.872
2063,3.435583,1428.649
2064,3.4372,1427.531
2065,3.43885,1429.245
2066,3.440517,1429.245
2067,3.442183,1426.861
2068,3.44385,1422.465
2069,3.445517,1422.465
2070,3.447183,1421.347
2071,3.44885,1419.485
2072,3.450517,1418.144
2073,3.452233,1418.144
2074,3.45385,1423.21
2075,3.455517,1424.104
2076,3.457183,1422.539
2077,3.45885,1422.539
2078,3.460517,1425.967
2079,3.462183,1427.755
2080,3.46385,1427.68
2081,3.465517,1427.68
2082,3.467183,1432.523
2083,3.46885,1432.449
2084,3.470517,1432.449
2085,3.472183,1430.511
2086,3.47385,1430.288
2087,3.475517,1428.351
2088,3.4772,1428.351
2089,3.478833,1428.5
2090,3.480533,1426.861
2091,3.482167,1428.127
2092,3.483833,1428.127
2093,3.4855,1425.445
2094,3.487167,1424.029
2095,3.488833,1425.669
2096,3.4905,1425.669
2097,3.492167,1423.806
2098,3.493833,1424.551
2099,3.4955,1424.402
2100,3.497167,1424.402
2101,3.498833,1420.602
2102,3.5005,1418.889
2103,3.502167,1418.889
2104,3.503833,1418.069
2105,3.5055,1418.963
2106,3.507167,1418.963
2107,3.508833,1418.963
2108,3.5105,1420.081
2109,3.51215,1422.539
2110,3.513817,1420.155
2111,3.515483,1420.155
2112,3.51715,1421.72
2113,3.518817,1424.775
2114,3.520483,1422.986
2115,3.52215,1422.986
2116,3.523817,1425.222
2117,3.525483,1423.359
2118,3.52715,1423.359
2119,3.528817,1422.167
2120,3.530483,1418.814
2121,3.53215,1415.983
2122,3.533817,1415.983
2123,3.535483,1423.433
2124,3.537183,1422.39
2125,3.5388,1426.786
2126,3.540467,1426.786
2127,3.542133,1431.406
2128,3.5438,1426.116
2129,3.545517,1425.371
2130,3.547133,1425.371
2131,3.5488,1421.198
2132,3.550467,1417.995
2133,3.552133,1419.41
2134,3.5539,1419.41
2135,3.555467,1417.473
2136,3.557133,1417.845
2137,3.5588,1417.845
2138,3.560467,1419.857
2139,3.562133,1415.983
2140,3.5638,1414.269
2141,3.565467,1414.269
2142,3.567133,1415.089
2143,3.5688,1409.575
2144,3.570567,1410.544
2145,3.572133,1410.544
2146,3.5738,1411.065
2147,3.575467,1408.607
2148,3.577133,1414.269
2149,3.5788,1414.269
2150,3.580467,1415.089
2151,3.582133,1416.653
2152,3.5838,1416.653
2153,3.585467,1421.645
2154,3.587233,1423.135
2155,3.5888,1423.433
2156,3.590467,1423.433
2157,3.592133,1422.614
2158,3.5938,1419.932
2159,3.595467,1416.281
2160,3.597117,1416.281
2161,3.598783,1416.579
2162,3.60045,1419.038
2163,3.602117,1423.135
2164,3.603783,1423.135
2165,3.60545,1417.398
2166,3.607117,1417.175
2167,3.608783,1417.026
2168,3.61045,1417.026
2169,3.612133,1419.932
2170,3.613783,1426.116
2171,3.61545,1426.116
2172,3.617133,1424.849
2173,3.618783,1427.755
2174,3.62045,1419.708
2175,3.622117,1419.708
2176,3.623783,1418.069
2177,3.62545,1417.995
2178,3.627117,1412.258
2179,3.628783,1412.258
2180,3.63045,1413.077
2181,3.632117,1411.885
2182,3.633783,1409.203
2183,3.63545,1409.203
2184,3.637117,1409.799
2185,3.638783,1408.681
2186,3.64045,1408.681
2187,3.642117,1405.85
2188,3.643783,1407.191
2189,3.64545,1406.446
2190,3.647117,1406.446
2191,3.648783,1406.372
2192,3.65045,1409.724
2193,3.652117,1411.587
2194,3.653783,1411.587
2195,3.655433,1410.32
2196,3.6571,1410.246
2197,3.658767,1410.618
2198,3.660433,1410.618
2199,3.6621,1408.905
2200,3.663767,1409.426
2201,3.665433,1409.426
2202,3.6671,1411.512
2203,3.668767,1411.512
2204,3.670433,1411.959
2205,3.672167,1411.959
2206,3.673767,1414.493
2207,3.675433,1413.152
2208,3.6771,1411.512
2209,3.678767,1411.512
2210,3.680433,1410.022
2211,3.6821,1408.681
