"ID","sea_time","fid_signal"
206,0.341483,187.241
207,0.34315,187.241
208,0.344817,187.635
209,0.346517,187.494
210,0.34815,186.57
211,0.349817,186.57
212,0.351483,185.378
213,0.35315,183.97
214,0.354817,182.487
215,0.356483,182.487
216,0.35815,181.258
217,0.359817,180.684
218,0.361483,180.684
219,0.36315,181.101
220,0.364817,183.91
221,0.366483,191.607
222,0.36815,191.607
223,0.369817,208.147
224,0.371583,241.354
225,0.37315,299.715
226,0.3748,299.715
227,0.376467,393.085
228,0.378133,530.228
229,0.3798,715.896
230,0.381467,715.896
231,0.383133,950.471
232,0.3848,1227.573
233,0.386467,1227.573
234,0.388133,1536.541
235,0.3898,1864.016
236,0.391467,2195.857
237,0.393133,2195.857
238,0.3948,2519.086
239,0.396467,2823.502
240,0.398133,3102.109
241,0.3998,3102.109
242,0.401467,3350.183
243,0.403133,3567.092
244,0.4048,3752.701
245,0.406467,3752.701
246,0.408133,3907.561
247,0.4098,4033.953
248,0.411467,4134.178
249,0.413133,4134.178
250,0.4148,4211.18
251,0.416467,4268.125
252,0.418133,4268.125
253,0.419833,4307.94
254,0.421483,4332.818
255,0.423133,4344.91
256,0.4248,4344.91
257,0.426467,4345.938
258,0.428133,4337.333
259,0.4298,4320.748
260,0.431467,4320.748
261,0.433117,4297.815
262,0.434783,4269.399
263,0.43645,4236.899
264,0.438117,4236.899
265,0.439783,4200.794
266,0.44145,4161.559
267,0.443117,4161.559
268,0.444783,4120.328
269,0.44645,4077.099
270,0.448117,4032.47
271,0.449783,4032.47
272,0.45145,3986.88
273,0.453117,3940.47
274,0.454783,3893.733
275,0.45645,3893.733
276,0.458117,3846.988
277,0.459783,3800.102
278,0.46145,3753.044
279,0.463117,3753.044
280,0.464783,3706.217
281,0.46645,3659.286
282,0.468117,3612.667
283,0.469783,3612.667
284,0.47145,3565.922
285,0.473117,3519.177
286,0.474783,3519.177
287,0.47645,3473.155
288,0.478117,3427.111
289,0.479783,3381.677
290,0.48145,3381.677
291,0.483117,3336.608
292,0.484783,3291.279
293,0.48645,3246.754
294,0.488117,3246.754
295,0.489883,3202.476
296,0.49145,3158.785
297,0.4931,3115.468
298,0.494767,3115.468
299,0.496433,3072.165
300,0.498117,3029.525
301,0.499817,3029.525
302,0.501517,2987.176
303,0.5031,2945.587
304,0.504767,2904.512
305,0.506433,2904.512
306,0.5081,2863.914
307,0.509767,2823.934
308,0.511433,2784.222
309,0.5131,2784.222
310,0.514767,2745.397
311,0.516433,2706.93
312,0.5181,2669.327
313,0.519767,2669.327
314,0.521433,2632.305
315,0.5231,2595.752
316,0.524767,2559.945
317,0.526433,2559.945
318,0.5281,2524.13
319,0.529767,2489.269
320,0.531433,2489.269
321,0.5331,2454.929
322,0.534767,2421.245
323,0.536433,2388.38
324,0.538117,2388.38
325,0.53975,2355.933
326,0.541417,2324.156
327,0.543083,2292.931
328,0.54475,2292.931
329,0.546417,2262.086
330,0.548083,2231.769
331,0.549733,2201.855
332,0.5514,2201.855
333,0.553067,2172.791
334,0.554733,2144.538
335,0.5564,2144.538
336,0.558083,2116.732
337,0.559767,2089.351
338,0.56145,2062.455
339,0.56315,2062.455
340,0.564733,2035.856
341,0.5664,2009.884
342,0.568067,1984.261
343,0.569733,1984.261
344,0.5714,1959.108
345,0.573067,1934.32
346,0.5748,1909.919
347,0.5764,1909.919
348,0.578067,1886.182
349,0.5797330000000001,1862.22
350,0.5814,1862.22
351,0.583067,1838.975
352,0.5847329999999999,1816.191
353,0.5864,1794.115
354,0.588067,1794.115
355,0.589733,1773.044
356,0.5914,1751.974
357,0.593067,1731.291
358,0.594733,1731.291
359,0.5964,1710.542
360,0.598067,1690.239
361,0.599733,1670.428
362,0.6014,1670.428
363,0.603067,1650.639
364,0.604733,1631.506
365,0.6064000000000001,1612.261
366,0.608183,1612.261
367,0.609733,1593.597
368,0.6114000000000001,1575.544
369,0.61305,1575.544
370,0.614717,1557.589
371,0.616383,1539.968
372,0.61805,1522.705
373,0.619717,1522.705
374,0.621383,1506.06
375,0.62305,1489.52
376,0.624717,1473.457
377,0.626383,1473.457
378,0.62805,1457.646
379,0.629717,1441.583
380,0.631383,1426.332
381,0.63305,1426.332
382,0.634717,1411.326
383,0.63645,1396.231
384,0.63805,1396.231
385,0.639717,1381.926
386,0.641383,1367.159
387,0.64305,1352.489
388,0.644717,1352.489
389,0.646383,1338.46
390,0.64805,1324.408
391,0.649717,1311.019
392,0.651383,1311.019
393,0.65305,1297.735
394,0.654717,1284.458
395,0.656383,1271.501
396,0.65805,1271.501
397,0.659717,1258.902
398,0.6613830000000001,1246.542
399,0.66305,1234.621
400,0.664717,1234.621
401,0.6663829999999999,1222.745
402,0.66805,1210.496
403,0.669717,1210.496
404,0.671383,1199.163
405,0.67305,1187.436
406,0.6747,1175.873
407,0.6763670000000001,1175.873
408,0.678033,1165.062
409,0.6797,1153.514
410,0.6813669999999999,1142.472
411,0.683033,1142.472
412,0.6847,1131.684
413,0.6863669999999999,1121.029
414,0.688033,1110.889
415,0.6897,1110.889
416,0.691367,1101.047
417,0.693083,1091.227
418,0.6947,1091.227
419,0.696367,1081.392
420,0.698033,1072.109
421,0.6997,1062.669
422,0.701367,1062.669
423,0.703033,1053.497
424,0.7047330000000001,1044.206
425,0.706367,1034.67
426,0.708083,1034.67
427,0.7097,1025.677
428,0.711367,1016.661
429,0.71305,1008.064
430,0.7147,1008.064
431,0.716367,999.331
432,0.718033,990.778
433,0.7197,982.4930000000001
434,0.721367,982.4930000000001
435,0.723033,974.447
436,0.7247,966.5410000000001
437,0.726467,966.5410000000001
438,0.728033,958.376
439,0.7297,950.612
440,0.731367,942.871
441,0.733017,942.871
442,0.734683,935.182
443,0.7363499999999999,928.2380000000001
444,0.738017,920.8920000000001
445,0.739683,920.8920000000001
446,0.74135,913.702
447,0.743017,906.907
448,0.744683,899.732
449,0.74635,899.732
450,0.748017,892.729
451,0.749683,885.673
452,0.75135,885.673
453,0.753017,878.662
454,0.754683,871.5170000000001
455,0.75635,864.6180000000001
456,0.7580170000000001,864.6180000000001
457,0.759683,858.0309999999999
458,0.76135,851.564
459,0.7630169999999999,845.574
460,0.764683,845.574
461,0.76635,839.494
462,0.7680169999999999,833.154
463,0.769683,826.851
464,0.77135,826.851
465,0.773017,820.696
466,0.774683,814.7809999999999
467,0.776383,809.133
468,0.778017,809.133
469,0.779683,803.538
470,0.78135,797.763
471,0.783017,797.763
472,0.784683,792.116
473,0.786367,786.826
474,0.788017,781.789
475,0.789683,781.789
476,0.791333,776.447
477,0.793,771.306
478,0.794667,765.748
479,0.796333,765.748
480,0.798,760.101
481,0.799667,755.049
482,0.801333,749.67
483,0.803,749.67
484,0.804667,744.842
485,0.806333,739.85
486,0.8080000000000001,739.85
487,0.809667,734.7910000000001
488,0.8113669999999999,730.127
489,0.8129999999999999,724.956
490,0.814667,724.956
491,0.816333,720.285
492,0.8179999999999999,715.591
493,0.819667,710.763
494,0.821333,710.763
495,0.823,706.546
496,0.824667,702.15
497,0.826333,697.769
498,0.8280999999999999,697.769
499,0.829667,693.701
500,0.831317,689.186
501,0.832983,689.186
502,0.83465,684.947
503,0.836317,680.611
504,0.837983,676.006
505,0.83965,676.006
506,0.841317,671.744
507,0.842983,667.736
508,0.844683,663.683
509,0.846317,663.683
510,0.847983,660.077
511,0.84965,656.523
512,0.851317,652.544
513,0.852967,652.544
514,0.854633,648.662
515,0.8563,645.0119999999999
516,0.857967,641.383
517,0.859633,641.383
518,0.8613,637.501
519,0.862967,634.022
520,0.864633,634.022
521,0.8663,629.917
522,0.867967,626.072
523,0.869633,622.489
524,0.8713,622.489
525,0.872967,619.061
526,0.874633,615.671
527,0.8763,612.2140000000001
528,0.877983,612.2140000000001
529,0.879667,609.1369999999999
530,0.8813,605.814
531,0.8829669999999999,602.514
532,0.884633,602.514
533,0.8863,599.056
534,0.887983,595.629
535,0.889633,595.629
536,0.8913,592.202
537,0.892967,589.095
538,0.894633,586.085
539,0.8963,586.085
540,0.897967,582.9109999999999
541,0.899633,579.953
542,0.9013,577.189
543,0.902967,577.189
544,0.904633,574.447
545,0.9063,571.728
546,0.907967,568.829
547,0.909633,568.829
548,0.911283,565.775
549,0.912983,562.429
550,0.914617,562.429
551,0.916283,559.129
552,0.91795,556.052
553,0.919617,552.952
554,0.921283,552.952
555,0.92295,550.397
556,0.924617,548.042
557,0.926283,545.5309999999999
558,0.9279500000000001,545.5309999999999
559,0.929617,543.2809999999999
560,0.931283,540.726
561,0.9329499999999999,537.992
562,0.934617,537.992
563,0.936283,535.51
564,0.93795,532.508
565,0.939617,529.982
566,0.941283,529.982
567,0.94295,527.225
568,0.944617,524.782
569,0.94635,524.782
570,0.94795,522.897
571,0.949617,520.259
572,0.951283,517.8819999999999
573,0.95295,517.8819999999999
574,0.954667,515.215
575,0.956283,512.4880000000001
576,0.95795,510.305
577,0.9596170000000001,510.305
578,0.961283,507.973
579,0.963033,505.559
580,0.9646169999999999,503.078
581,0.966283,503.078
582,0.96795,500.679
583,0.969617,498.652
584,0.971283,498.652
585,0.972933,496.656
586,0.9746,494.398
587,0.976267,491.962
588,0.9779330000000001,491.962
589,0.97975,489.414
590,0.981267,487.402
591,0.9829329999999999,485.502
592,0.9846,485.502
593,0.9863,483.64
594,0.987933,481.665
595,0.9896,479.08
596,0.991267,479.08
597,0.992933,477.292
598,0.9946,475.22
599,0.996267,473.469
600,0.997933,473.469
601,0.9996,471.681
602,1.001267,469.401
603,1.002933,469.401
604,1.0046,467.338
605,1.006267,465.237
606,1.007933,463.568
607,1.0096,463.568
608,1.011267,461.571
609,1.012933,459.753
610,1.0146,457.875
611,1.016267,457.875
612,1.017933,455.983
613,1.0196,454.463
614,1.021267,452.973
615,1.022933,452.973
616,1.0246,451.624
617,1.026267,449.844
618,1.027933,449.844
619,1.0296,448.1
620,1.03125,446.32
621,1.032917,444.204
622,1.034583,444.204
623,1.03625,442.714
624,1.037933,440.881
625,1.039633,439.063
626,1.04125,439.063
627,1.042917,437.811
628,1.044583,435.814
629,1.04625,434.116
630,1.047917,434.116
631,1.049633,432.558
632,1.05125,430.569
633,1.052917,429.191
634,1.054583,429.191
635,1.05625,427.529
636,1.057917,425.652
637,1.059583,425.652
638,1.06125,424.124
639,1.062917,422.232
640,1.064633,420.898
641,1.06625,420.898
642,1.067917,419.624
643,1.069583,418.104
644,1.07125,416.972
645,1.072917,416.972
646,1.074583,415.459
647,1.07625,413.701
648,1.077917,412.174
649,1.079583,412.174
650,1.081283,410.512
651,1.082917,409.245
652,1.084583,409.245
653,1.08625,407.8
654,1.087917,406.437
655,1.089583,405.163
656,1.091233,405.163
657,1.0929,403.583
658,1.094567,402.22
659,1.096233,400.752
660,1.098033,400.752
661,1.099567,399.537
662,1.101233,398.129
663,1.1029,397.041
664,1.104567,397.041
665,1.106233,395.834
666,1.1079,394.441
667,1.109567,393.122
668,1.111233,393.122
669,1.1129,391.766
670,1.114567,390.634
671,1.11625,390.634
672,1.1179,388.943
673,1.119567,387.542
674,1.12125,386.164
675,1.122917,386.164
676,1.12455,384.83
677,1.126217,383.891
678,1.127883,382.632
679,1.12955,382.632
680,1.131217,381.559
681,1.132883,380.494
682,1.13455,379.272
683,1.136217,379.272
684,1.137883,377.953
685,1.13955,376.508
686,1.141217,376.508
687,1.142883,374.936
688,1.14455,373.639
689,1.146217,372.618
690,1.147883,372.618
691,1.14955,371.516
692,1.151217,370.51
693,1.152867,369.512
694,1.154533,369.512
695,1.1562,368.372
696,1.157867,367.187
697,1.159533,366.136
698,1.1612,366.136
699,1.162867,365.131
700,1.164533,364.095
701,1.166233,363.208
702,1.167867,363.208
703,1.169533,362.121
704,1.1712,360.966
705,1.172867,360.966
706,1.174533,359.744
707,1.1762,358.641
708,1.177867,357.74
709,1.179533,357.74
710,1.1812,356.875
711,1.182933,356.212
712,1.184533,355.206
713,1.1862,355.206
714,1.187867,354.052
715,1.189533,352.748
716,1.1912,351.422
717,1.192883,351.422
718,1.194533,350.431
719,1.1962,349.44
720,1.197883,349.44
721,1.199617,348.523
722,1.2012,347.607
723,1.202867,346.772
724,1.204533,346.772
725,1.2062,345.565
726,1.207867,344.552
727,1.209533,343.695
728,1.2112,343.695
729,1.21285,342.667
730,1.214517,341.93
731,1.2163,341.125
732,1.21785,341.125
733,1.219517,340.365
734,1.221183,339.545
735,1.22285,339.545
736,1.224517,338.77
737,1.226183,338.025
738,1.22785,336.774
739,1.229517,336.774
740,1.231183,335.872
741,1.23285,335
742,1.234517,334.151
743,1.236183,334.151
744,1.23785,333.406
745,1.239517,332.631
746,1.241183,331.566
747,1.24285,331.566
748,1.244517,330.411
749,1.246183,329.778
750,1.24785,328.921
751,1.249517,328.921
752,1.251183,328.153
753,1.25285,327.244
754,1.254517,327.244
755,1.256183,326.328
756,1.25785,325.717
757,1.259517,325.181
758,1.261183,325.181
759,1.26285,324.711
760,1.264533,324.048
761,1.266217,322.737
762,1.267883,322.737
763,1.269517,321.835
764,1.271183,320.703
765,1.272833,319.779
766,1.2745,319.779
767,1.276167,319.481
768,1.277833,318.579
769,1.2795,318.579
770,1.281167,318.117
771,1.282833,317.32
772,1.2845,316.426
773,1.286167,316.426
774,1.287833,315.584
775,1.2895,314.765
776,1.291183,314.184
777,1.292833,314.184
778,1.2945,313.513
779,1.296167,312.85
780,1.297833,312.045
781,1.2995,312.045
782,1.30125,311.419
783,1.302833,310.712
784,1.3045,309.974
785,1.306167,309.974
786,1.307833,309.497
787,1.3095,308.424
788,1.311167,308.424
789,1.312833,307.709
790,1.3145,307.448
791,1.316167,306.763
792,1.317833,306.763
793,1.3195,306.286
794,1.321167,305.548
795,1.322833,304.386
796,1.3245,304.386
797,1.326167,303.447
798,1.327833,302.732
799,1.3295,301.793
800,1.33115,301.793
801,1.332817,301.339
802,1.334583,300.758
803,1.33615,300.758
804,1.337817,300.154
805,1.339483,299.662
806,1.34115,299.029
807,1.342817,299.029
808,1.34455,298.5
809,1.34615,297.926
810,1.347817,297.569
811,1.349483,297.569
812,1.35115,296.734
813,1.352817,295.974
814,1.354483,295.356
815,1.35615,295.356
816,1.357817,294.596
817,1.359483,294.015
818,1.36115,294.015
819,1.362817,293.553
820,1.364483,292.711
821,1.36615,291.966
822,1.367817,291.966
823,1.369483,291.429
824,1.37115,290.595
825,1.372817,289.962
826,1.374483,289.962
827,1.37615,289.187
828,1.377817,288.673
829,1.379483,288.047
830,1.38115,288.047
831,1.382817,287.361
832,1.384483,286.989
833,1.38615,286.378
834,1.387817,286.378
835,1.389483,285.804
836,1.391133,285.201
837,1.3928,285.201
838,1.394467,284.754
839,1.396133,283.86
840,1.3978,283.368
841,1.399467,283.368
842,1.401133,283.092
843,1.4028,282.459
844,1.404483,282.079
845,1.4062,282.079
846,1.4078,281.677
847,1.409467,281.207
848,1.411133,280.574
849,1.4128,280.574
850,1.41445,279.956
851,1.416117,279.3
852,1.417783,279.3
853,1.419517,278.786
854,1.421117,278.391
855,1.422783,277.966
856,1.42445,277.966
857,1.426117,277.638
858,1.427783,277.027
859,1.42945,276.305
860,1.431117,276.305
861,1.432783,276.081
862,1.43445,275.582
863,1.436117,274.926
864,1.437783,274.926
865,1.43945,274.591
866,1.441117,273.973
867,1.442783,273.198
868,1.44445,273.198
869,1.446117,272.751
870,1.447783,272.222
871,1.44945,272.222
872,1.451117,271.887
873,1.452833,271.678
874,1.454433,271.514
875,1.4561,271.514
876,1.457767,271.358
877,1.459433,270.955
878,1.4611,270.538
879,1.462767,270.538
880,1.464433,269.86
881,1.466117,269.204
882,1.467767,268.526
883,1.469433,268.526
884,1.4711,267.729
885,1.472767,267.133
886,1.474433,267.133
887,1.4761,266.239
888,1.477767,265.613
889,1.479483,265.203
890,1.4811,265.203
891,1.482767,264.779
892,1.484433,264.712
893,1.4861,264.615
894,1.487767,264.615
895,1.489433,264.436
896,1.4911,264.086
897,1.492767,263.549
898,1.494433,263.549
899,1.4961,262.983
900,1.497767,262.469
901,1.499433,262.037
902,1.5011,262.037
903,1.502767,261.419
904,1.504433,260.867
905,1.5061,260.867
906,1.507767,260.763
907,1.509433,260.405
908,1.511083,260.033
909,1.51275,260.033
910,1.514417,259.623
911,1.516083,258.639
912,1.51775,258.423
913,1.519417,258.423
914,1.521083,258.036
915,1.52275,257.611
916,1.524417,257.097
917,1.526083,257.097
918,1.52775,256.471
919,1.529417,256.024
920,1.531083,256.024
921,1.53275,255.443
922,1.534417,255.167
923,1.536083,255.011
924,1.537817,255.011
925,1.539417,254.683
926,1.541083,254.37
927,1.542783,254.08
928,1.544417,254.08
929,1.546083,253.215
930,1.54775,252.813
931,1.549417,252.582
932,1.551083,252.582
933,1.552767,252.038
934,1.554417,252.12
935,1.556083,252.12
936,1.55775,251.785
937,1.559417,251.278
938,1.561083,251.189
939,1.56275,251.189
940,1.564417,250.63
941,1.566083,250.541
942,1.56775,250.161
943,1.569417,250.161
944,1.5712,249.773
945,1.572733,249.587
946,1.5744,248.916
947,1.576067,248.916
948,1.577733,248.544
949,1.5794,248.022
950,1.581067,247.553
951,1.582733,247.553
952,1.5844,247.002
953,1.586067,246.614
954,1.587733,246.614
955,1.5894,246.249
956,1.591067,245.631
957,1.592733,245.675
958,1.5944,245.675
959,1.596067,245.318
960,1.597733,245.027
961,1.5994,244.811
962,1.601067,244.811
963,1.602733,244.401
964,1.6044,243.969
965,1.606067,243.567
966,1.607733,243.567
967,1.6094,243.165
968,1.611067,242.494
969,1.612733,242.494
970,1.6144,242.271
971,1.616083,241.786
972,1.617733,241.511
973,1.6194,241.511
974,1.621067,241.421
975,1.622733,240.996
976,1.6244,240.788
977,1.626067,240.788
978,1.627733,240.408
979,1.6294,239.924
980,1.63105,239.909
981,1.632717,239.909
982,1.634383,239.581
983,1.63605,239.141
984,1.637717,238.702
985,1.6394,238.702
986,1.641083,238.188
987,1.642717,237.957
988,1.644383,237.957
989,1.64605,237.763
990,1.647717,237.823
991,1.649383,237.532
992,1.65105,237.532
993,1.652717,236.943
994,1.654383,236.504
995,1.6561,235.908
996,1.657717,235.908
997,1.659383,235.483
998,1.66105,235.394
999,1.662717,235.133
1000,1.664383,235.133
1001,1.66605,234.894
1002,1.667717,234.716
1003,1.669383,234.716
1004,1.67105,234.634
1005,1.672717,234.403
1006,1.674383,234.105
1007,1.67605,234.105
1008,1.677717,233.799
1009,1.679383,233.3
1010,1.68105,232.711
1011,1.682717,232.711
1012,1.684383,232.577
1013,1.68605,232.22
1014,1.687717,231.765
1015,1.68945,231.765
1016,1.69105,231.631
1017,1.692767,231.177
1018,1.694383,230.871
1019,1.696033,230.871
1020,1.6977,230.677
1021,1.699367,230.543
1022,1.701033,230.543
1023,1.7027,230.499
1024,1.70435,230.32
1025,1.706017,230.178
1026,1.707683,230.178
1027,1.70935,229.977
1028,1.711017,229.441
1029,1.712683,229.158
1030,1.71435,229.158
1031,1.716017,228.807
1032,1.717683,228.368
1033,1.71935,228.152
1034,1.721017,228.152
1035,1.722683,227.667
1036,1.72435,227.302
1037,1.726017,227.302
1038,1.727717,227.325
1039,1.72935,227.213
1040,1.731017,226.915
1041,1.732683,226.915
1042,1.73435,226.572
1043,1.736017,225.991
1044,1.737683,225.782
1045,1.73935,225.782
1046,1.741017,225.775
1047,1.742683,225.566
1048,1.74435,225.343
1049,1.746017,225.343
1050,1.747683,224.836
1051,1.74935,224.695
1052,1.751017,224.695
1053,1.752667,224.702
1054,1.754333,224.642
1055,1.756,224.538
1056,1.757667,224.538
1057,1.759333,224.076
1058,1.761,223.562
1059,1.762733,223.145
1060,1.764333,223.145
1061,1.766,222.772
1062,1.767667,222.541
1063,1.769333,222.586
1064,1.771,222.586
1065,1.772667,222.199
1066,1.77435,221.863
1067,1.776,221.618
1068,1.777667,221.618
1069,1.779333,221.141
1070,1.781,221.096
1071,1.782667,221.096
1072,1.784333,220.962
1073,1.786,220.82
1074,1.787667,220.478
1075,1.789333,220.478
1076,1.791083,220.269
1077,1.792667,220.306
1078,1.794333,220.075
1079,1.796,220.075
1080,1.797667,219.785
1081,1.799333,219.248
1082,1.801,218.66
1083,1.802667,218.66
1084,1.804333,218.131
1085,1.806,218.116
1086,1.807783,218.041
1087,1.80935,218.041
1088,1.810983,217.78
1089,1.81265,217.758
1090,1.814317,217.758
1091,1.815983,217.4
1092,1.81765,217.162
1093,1.819317,217.229
1094,1.820983,217.229
1095,1.82265,217.281
1096,1.824317,217.408
1097,1.825983,217.453
1098,1.82765,217.453
1099,1.829317,216.797
1100,1.830983,216.328
1101,1.83265,216.082
1102,1.83435,216.082
1103,1.835983,215.463
1104,1.83765,215.53
1105,1.839317,215.53
1106,1.840983,215.344
1107,1.84265,214.934
1108,1.844317,214.837
1109,1.845983,214.837
1110,1.84765,214.413
1111,1.849317,214.301
1112,1.850983,214.13
1113,1.85265,214.13
1114,1.854317,213.876
1115,1.855983,213.794
1116,1.85765,213.63
1117,1.859317,213.63
1118,1.860983,213.102
1119,1.86265,212.967
1120,1.864317,212.967
1121,1.865983,212.893
1122,1.86765,212.587
1123,1.869317,212.498
1124,1.870967,212.498
1125,1.872633,211.984
1126,1.8743,211.664
1127,1.875967,211.358
1128,1.877633,211.358
1129,1.8793,211.321
1130,1.880967,211.529
1131,1.882633,211.336
1132,1.8843,211.336
1133,1.885967,210.911
1134,1.887633,210.516
1135,1.8893,210.173
1136,1.890983,210.173
1137,1.892633,209.883
1138,1.8943,209.719
1139,1.895967,209.719
1140,1.897633,209.376
1141,1.8993,209.212
1142,1.900983,208.929
1143,1.902667,208.929
1144,1.9043,208.825
1145,1.905967,209.056
1146,1.907633,208.922
1147,1.909367,208.922
1148,1.910967,209.048
1149,1.912633,209.108
1150,1.9143,208.713
1151,1.915967,208.713
1152,1.917633,208.512
1153,1.9193,208.102
1154,1.920967,208.102
1155,1.922633,207.864
1156,1.9243,207.998
1157,1.925983,207.961
1158,1.927633,207.961
1159,1.929283,207.588
1160,1.93095,207.357
1161,1.932617,207.059
1162,1.934283,207.059
1163,1.93595,206.925
1164,1.937617,206.985
1165,1.939283,206.761
1166,1.94095,206.761
1167,1.94275,206.351
1168,1.944283,205.763
1169,1.94595,205.763
1170,1.947617,205.45
1171,1.949283,205.308
1172,1.95095,205.301
1173,1.952617,205.301
1174,1.954283,205.189
1175,1.95595,205.375
1176,1.957617,205.07
1177,1.959283,205.07
1178,1.96095,204.749
1179,1.962617,204.585
1180,1.964283,204.198
1181,1.96595,204.198
1182,1.967617,204.191
1183,1.969283,203.9
1184,1.97095,204.064
1185,1.972617,204.064
1186,1.974283,203.96
1187,1.975983,203.706
1188,1.977617,203.706
1189,1.979317,203.893
1190,1.98095,203.341
1191,1.982617,203.006
1192,1.984283,203.006
1193,1.98595,202.76
1194,1.987617,202.544
1195,1.989283,202.589
1196,1.99095,202.589
1197,1.9926,202.365
1198,1.994267,202.172
1199,1.995917,201.792
1200,1.997583,201.792
1201,1.99925,201.821
1202,2.000917,202.022
1203,2.002583,202.022
1204,2.00425,202.008
1205,2.005917,201.896
1206,2.007583,201.464
1207,2.00925,201.464
1208,2.010917,200.994
1209,2.012583,200.786
1210,2.01425,200.734
1211,2.015917,200.734
1212,2.017583,200.503
