"ID","sea_time","fid_signal"
1141,1.899267,1255.721
1142,1.900933,1254.603
1143,1.9026,1253.784
1144,1.904267,1253.784
1145,1.905933,1252.815
1146,1.9076,1250.356
1147,1.909283,1250.207
1148,1.910933,1250.207
1149,1.9126,1249.76
1150,1.914267,1250.058
1151,1.915933,1247.749
1152,1.9176,1247.749
1153,1.919267,1246.78
1154,1.920933,1245.29
1155,1.9226,1245.29
1156,1.924267,1242.757
1157,1.92605,1245.29
1158,1.9276,1247.6
1159,1.929267,1247.6
1160,1.930933,1250.058
1161,1.9326,1251.847
1162,1.934267,1250.58
1163,1.935933,1250.58
1164,1.9376,1250.878
1165,1.939267,1247.078
1166,1.940933,1247.004
1167,1.9426,1247.004
1168,1.944267,1247.898
1169,1.945933,1244.098
1170,1.947583,1243.949
1171,1.949283,1243.949
1172,1.950917,1244.769
1173,1.952583,1241.937
1174,1.954267,1241.937
1175,1.955917,1242.608
1176,1.957583,1244.098
1177,1.95925,1242.384
1178,1.960917,1242.384
1179,1.962583,1242.31
1180,1.96425,1243.278
1181,1.9659,1242.384
1182,1.967567,1242.384
1183,1.969233,1241.267
1184,1.9709,1240.447
1185,1.972567,1240.298
1186,1.974233,1240.298
1187,1.9759,1238.883
1188,1.977567,1239.851
1189,1.97925,1239.851
1190,1.9809,1238.883
1191,1.982567,1238.212
1192,1.984233,1237.839
1193,1.9859,1237.839
1194,1.987567,1237.094
1195,1.989233,1237.765
1196,1.9909,1240
1197,1.992567,1240
1198,1.994233,1244.247
1199,1.9959,1242.831
1200,1.997567,1241.341
1201,1.999233,1241.341
1202,2.0009,1240.373
1203,2.002567,1237.989
1204,2.004233,1237.989
1205,2.0059,1239.181
1206,2.007567,1243.874
1207,2.009217,1245.514
1208,2.010967,1245.514
1209,2.01255,1246.557
1210,2.014217,1248.047
1211,2.015883,1246.259
1212,2.01755,1246.259
1213,2.019217,1242.608
1214,2.020883,1242.161
1215,2.02255,1243.427
1216,2.024217,1243.427
1217,2.025883,1243.8
1218,2.02755,1243.576
1219,2.029217,1241.192
1220,2.030933,1241.192
1221,2.03255,1239.702
1222,2.034217,1237.02
1223,2.035883,1237.02
1224,2.03755,1238.436
1225,2.039217,1237.541
1226,2.040883,1237.467
1227,2.04255,1237.467
1228,2.044317,1241.192
1229,2.045883,1239.702
1230,2.04755,1241.118
1231,2.049217,1241.118
1232,2.050883,1240
1233,2.05255,1237.318
1234,2.054217,1237.914
1235,2.0559,1237.914
1236,2.05755,1236.498
1237,2.059217,1237.169
1238,2.060883,1237.169
1239,2.06255,1236.349
1240,2.064217,1235.977
1241,2.065883,1234.71
1242,2.067533,1234.71
1243,2.0692,1233.667
1244,2.070867,1232.699
1245,2.072533,1231.581
1246,2.0742,1231.581
1247,2.075867,1233.295
1248,2.077533,1232.251
1249,2.0792,1234.412
1250,2.080867,1234.412
1251,2.082533,1233.444
1252,2.0842,1232.401
1253,2.085867,1230.016
1254,2.087533,1230.016
1255,2.0892,1227.93
1256,2.090867,1226.738
1257,2.092533,1226.738
1258,2.0942,1227.558
1259,2.095867,1230.538
1260,2.097533,1230.016
1261,2.0992,1230.016
1262,2.100867,1232.997
1263,2.102533,1234.338
1264,2.1042,1234.412
1265,2.105867,1234.412
1266,2.107533,1237.989
1267,2.1092,1236.647
1268,2.110917,1235.455
1269,2.112533,1235.455
1270,2.1142,1235.083
1271,2.115867,1233.742
1272,2.117533,1233.742
1273,2.1192,1234.561
1274,2.1209,1232.848
1275,2.122533,1234.114
1276,2.1242,1234.114
1277,2.125867,1234.189
1278,2.127533,1232.401
1279,2.129267,1233.593
1280,2.13085,1233.593
1281,2.132517,1231.656
1282,2.134183,1230.389
1283,2.13585,1231.208
1284,2.137517,1231.208
1285,2.139183,1229.569
1286,2.14085,1229.048
1287,2.142517,1230.687
1288,2.144183,1230.687
1289,2.14595,1229.048
1290,2.147517,1231.208
1291,2.149183,1231.208
1292,2.15085,1229.42
1293,2.152517,1225.919
1294,2.154183,1228.377
1295,2.15585,1228.377
1296,2.157517,1229.569
1297,2.159183,1230.165
1298,2.16085,1230.314
1299,2.162567,1230.314
1300,2.164183,1230.836
1301,2.16585,1228.377
1302,2.167517,1227.93
1303,2.169183,1227.93
1304,2.17085,1227.707
1305,2.172517,1224.875
1306,2.174183,1224.875
1307,2.17585,1225.323
1308,2.177517,1224.577
1309,2.179183,1225.77
1310,2.18085,1225.77
1311,2.182517,1228.675
1312,2.184183,1229.271
1313,2.18585,1229.495
1314,2.187517,1229.495
1315,2.189167,1227.558
1316,2.190833,1225.323
1317,2.1925,1223.758
1318,2.194167,1223.758
1319,2.195867,1224.801
1320,2.197533,1224.801
1321,2.199167,1224.801
1322,2.200833,1223.832
1323,2.2025,1222.193
1324,2.204167,1225.546
1325,2.205833,1225.546
1326,2.2075,1228.005
1327,2.209167,1227.036
1328,2.210833,1230.091
1329,2.2125,1230.091
1330,2.214167,1225.77
1331,2.215833,1223.981
1332,2.2175,1225.323
1333,2.219167,1225.323
1334,2.220833,1225.546
1335,2.2225,1228.452
1336,2.224167,1228.228
1337,2.225833,1228.228
1338,2.2275,1227.632
1339,2.229167,1227.036
1340,2.230833,1227.036
1341,2.2325,1225.919
1342,2.234167,1227.558
1343,2.235833,1227.632
1344,2.2375,1227.632
1345,2.239167,1227.409
1346,2.240833,1225.993
1347,2.2425,1225.695
1348,2.244167,1225.695
1349,2.245833,1225.471
1350,2.247567,1222.119
1351,2.24915,1221.076
1352,2.250817,1221.076
1353,2.252483,1221.895
1354,2.25415,1223.758
1355,2.255817,1223.758
1356,2.257467,1224.95
1357,2.259133,1224.726
1358,2.2608,1222.64
1359,2.262467,1222.64
1360,2.2642,1220.405
1361,2.2658,1219.586
1362,2.267467,1217.648
1363,2.269133,1217.648
1364,2.270833,1217.052
1365,2.272467,1217.797
1366,2.274133,1219.437
1367,2.2758,1219.437
1368,2.277467,1224.056
1369,2.279133,1224.428
1370,2.280867,1225.173
1371,2.282467,1225.173
1372,2.284133,1223.832
1373,2.2858,1221.672
1374,2.287467,1221.672
1375,2.289133,1220.554
1376,2.2908,1220.331
1377,2.292467,1222.417
1378,2.294133,1222.417
1379,2.2958,1223.236
1380,2.297567,1224.205
1381,2.299133,1225.248
1382,2.3008,1225.248
1383,2.302467,1221.97
1384,2.304133,1220.033
1385,2.3058,1221.523
1386,2.307467,1221.523
1387,2.309133,1218.319
1388,2.310783,1220.629
1389,2.31245,1220.629
1390,2.314117,1220.554
1391,2.315783,1217.648
1392,2.31745,1218.17
1393,2.319117,1218.17
1394,2.320783,1216.978
1395,2.32245,1218.84
1396,2.324117,1218.766
1397,2.325783,1218.766
1398,2.32745,1215.86
1399,2.329117,1216.531
1400,2.330783,1215.86
1401,2.33245,1215.86
1402,2.334117,1216.307
1403,2.335783,1218.915
1404,2.33745,1218.692
1405,2.339117,1218.692
1406,2.340783,1215.786
1407,2.34245,1213.253
1408,2.344117,1213.253
1409,2.345783,1214.445
1410,2.34745,1215.637
1411,2.349117,1219.213
1412,2.350783,1219.213
1413,2.352483,1222.491
1414,2.354117,1223.534
1415,2.355783,1221.448
1416,2.357467,1221.448
1417,2.359117,1221.076
1418,2.360783,1222.864
1419,2.36245,1221.672
1420,2.364117,1221.672
1421,2.3658,1222.044
1422,2.367433,1220.778
1423,2.3691,1220.778
1424,2.370767,1219.958
1425,2.372433,1218.021
1426,2.3741,1218.468
1427,2.375767,1218.468
1428,2.377433,1220.778
1429,2.3791,1221.672
1430,2.380767,1222.044
1431,2.382517,1222.044
1432,2.3841,1220.703
1433,2.385767,1215.786
1434,2.387433,1214.668
1435,2.3891,1214.668
1436,2.390767,1212.135
1437,2.392433,1212.284
1438,2.3941,1212.284
1439,2.395767,1214.594
1440,2.397433,1213.104
1441,2.39915,1216.903
1442,2.400767,1216.903
1443,2.402433,1216.382
1444,2.404117,1216.829
1445,2.405767,1216.68
1446,2.407433,1216.68
1447,2.4091,1215.935
1448,2.410767,1217.574
1449,2.412433,1215.637
1450,2.4141,1215.637
1451,2.415883,1216.158
1452,2.417433,1216.605
1453,2.4191,1216.307
1454,2.420767,1216.307
1455,2.422433,1220.405
1456,2.4241,1217.425
1457,2.425767,1217.425
1458,2.427417,1213.7
1459,2.429083,1212.06
1460,2.43075,1207.367
1461,2.432417,1207.367
1462,2.434083,1209.527
1463,2.43575,1209.602
1464,2.437417,1207.665
1465,2.439083,1207.665
1466,2.44075,1207.292
1467,2.442417,1206.473
1468,2.444117,1206.845
1469,2.44575,1206.845
1470,2.447417,1209.304
1471,2.449083,1212.284
1472,2.45075,1212.284
1473,2.452417,1211.688
1474,2.454083,1211.986
1475,2.45575,1209.825
1476,2.457417,1209.825
1477,2.459083,1209.527
1478,2.46075,1207.814
1479,2.462417,1206.92
1480,2.464083,1206.92
1481,2.46575,1211.39
1482,2.467417,1209.006
1483,2.469083,1209.9
1484,2.47075,1209.9
1485,2.472433,1212.806
1486,2.474083,1211.986
1487,2.47575,1213.402
1488,2.477417,1213.402
1489,2.479083,1211.613
1490,2.48075,1208.708
1491,2.482417,1208.708
1492,2.484083,1207.665
1493,2.48575,1208.559
1494,2.487417,1210.123
1495,2.489067,1210.123
1496,2.490733,1212.209
1497,2.4924,1213.104
1498,2.494067,1213.625
1499,2.495733,1213.625
1500,2.4974,1213.178
1501,2.499067,1214.445
1502,2.500767,1214.37
1503,2.5024,1214.37
1504,2.504067,1213.476
1505,2.505733,1213.849
1506,2.5074,1213.849
1507,2.509067,1210.57
1508,2.510733,1205.578
1509,2.5124,1204.088
1510,2.514067,1204.088
1511,2.515733,1205.802
1512,2.517467,1208.41
1513,2.519067,1209.602
1514,2.520733,1209.602
1515,2.5224,1211.092
1516,2.524067,1209.825
1517,2.525733,1208.708
1518,2.52745,1208.708
1519,2.529067,1210.123
1520,2.530733,1209.602
1521,2.5324,1211.986
1522,2.534183,1211.986
1523,2.535733,1211.39
1524,2.5374,1210.421
1525,2.539067,1210.421
1526,2.540733,1210.57
1527,2.5424,1210.943
1528,2.544067,1213.625
1529,2.545733,1213.625
1530,2.5474,1214.296
1531,2.549067,1212.209
1532,2.5507,1208.335
1533,2.552367,1208.335
1534,2.554033,1203.194
1535,2.5557,1202.598
1536,2.557367,1205.28
1537,2.559033,1205.28
1538,2.5607,1208.559
1539,2.562367,1209.453
1540,2.564033,1209.453
1541,2.5657,1209.006
1542,2.567367,1207.665
1543,2.569033,1206.994
1544,2.5707,1206.994
1545,2.572367,1208.261
1546,2.574033,1210.049
1547,2.5757,1210.943
1548,2.577367,1210.943
1549,2.579033,1207.516
1550,2.5807,1203.045
1551,2.582367,1199.394
1552,2.584033,1199.394
1553,2.5857,1196.042
1554,2.587367,1196.042
1555,2.589033,1196.042
1556,2.5907,1199.245
1557,2.592367,1200.438
1558,2.594033,1202.673
1559,2.5957,1202.673
1560,2.597367,1204.163
1561,2.599033,1205.206
1562,2.6007,1204.982
1563,2.602367,1204.982
1564,2.604033,1203.12
1565,2.6057,1202.524
1566,2.6074,1201.332
1567,2.609017,1201.332
1568,2.6107,1202.375
1569,2.6124,1204.759
1570,2.614017,1206.1
1571,2.615683,1206.1
1572,2.61735,1206.249
1573,2.619017,1207.367
1574,2.620683,1207.367
1575,2.62235,1204.461
1576,2.624017,1203.641
1577,2.625683,1205.802
1578,2.62735,1205.802
1579,2.629017,1203.716
1580,2.630683,1201.332
1581,2.63235,1202.673
1582,2.634017,1202.673
1583,2.6357,1201.257
1584,2.63735,1201.406
1585,2.639017,1206.92
1586,2.640683,1206.92
1587,2.64235,1206.994
1588,2.644017,1206.622
1589,2.645683,1206.622
1590,2.64735,1210.049
1591,2.649017,1208.037
1592,2.650683,1205.429
1593,2.65245,1205.429
1594,2.654017,1204.312
1595,2.655683,1199.543
1596,2.65735,1201.034
1597,2.659017,1201.034
1598,2.660683,1204.014
1599,2.66235,1208.931
1600,2.664017,1212.209
1601,2.665683,1212.209
1602,2.667333,1212.284
1603,2.669,1212.731
1604,2.670667,1209.527
1605,2.672333,1209.527
1606,2.674,1208.335
1607,2.675667,1205.057
1608,2.677333,1205.057
1609,2.679,1202.375
1610,2.680667,1203.12
1611,2.682333,1202.449
1612,2.684017,1202.449
1613,2.68575,1202.822
1614,2.687333,1204.163
1615,2.689,1201.63
1616,2.690667,1201.63
1617,2.692333,1203.865
1618,2.694,1205.28
1619,2.695667,1203.567
1620,2.697333,1203.567
1621,2.699,1201.481
1622,2.700667,1198.5
1623,2.702333,1198.5
1624,2.704,1197.159
1625,2.705667,1197.159
1626,2.707333,1199.693
1627,2.709,1199.693
1628,2.710667,1198.947
1629,2.712333,1202.077
1630,2.714,1201.704
1631,2.715667,1201.704
1632,2.717333,1201.704
1633,2.719,1202.375
1634,2.720667,1198.798
1635,2.722333,1198.798
1636,2.724,1197.904
1637,2.725667,1199.916
1638,2.727317,1199.693
1639,2.728983,1199.693
1640,2.73065,1201.257
1641,2.732317,1204.461
1642,2.733983,1204.461
1643,2.73565,1205.951
1644,2.7374,1206.473
1645,2.738983,1206.92
1646,2.74065,1206.92
1647,2.742317,1206.622
1648,2.743983,1203.641
1649,2.74565,1203.567
1650,2.747317,1203.567
1651,2.748983,1205.429
1652,2.75065,1203.716
1653,2.752317,1202.598
1654,2.754033,1202.598
1655,2.75565,1201.704
1656,2.757317,1196.563
1657,2.759017,1196.563
1658,2.760667,1197.383
1659,2.762317,1199.543
1660,2.763983,1199.171
1661,2.76565,1199.171
1662,2.767317,1202.822
1663,2.768983,1201.704
1664,2.7707,1200.214
1665,2.772317,1200.214
1666,2.773983,1203.716
1667,2.77565,1202.822
1668,2.777317,1200.959
1669,2.778983,1200.959
1670,2.78065,1198.575
1671,2.782317,1197.159
1672,2.783983,1197.159
1673,2.78565,1197.457
1674,2.787317,1201.481
1675,2.788967,1204.759
1676,2.790633,1204.759
1677,2.7923,1202.822
1678,2.793967,1199.842
1679,2.795633,1197.83
1680,2.7973,1197.83
1681,2.798967,1199.245
1682,2.800633,1201.779
1683,2.8023,1204.61
1684,2.803967,1204.61
1685,2.805633,1204.088
1686,2.8073,1200.587
1687,2.808967,1198.873
1688,2.810633,1198.873
1689,2.8123,1200.661
1690,2.813967,1203.492
1691,2.815633,1203.492
1692,2.8173,1206.696
1693,2.818967,1207.069
1694,2.820633,1204.163
1695,2.8223,1204.163
1696,2.823967,1202.226
1697,2.825633,1199.618
1698,2.8273,1201.555
1699,2.828983,1201.555
1700,2.830633,1201.704
1701,2.832333,1199.693
1702,2.833967,1200.14
1703,2.835633,1200.14
1704,2.8373,1197.83
1705,2.838967,1197.457
1706,2.840617,1197.457
1707,2.842283,1196.563
1708,2.84395,1193.434
1709,2.845617,1193.285
1710,2.847267,1193.285
1711,2.848933,1193.732
1712,2.8506,1199.32
1713,2.852267,1202.747
1714,2.853933,1202.747
1715,2.855683,1205.429
1716,2.857267,1205.727
1717,2.858933,1201.928
1718,2.8606,1201.928
1719,2.862267,1204.014
1720,2.863933,1202.151
1721,2.8656,1204.535
1722,2.867267,1204.535
1723,2.868933,1207.665
1724,2.8706,1204.163
1725,2.872267,1204.163
1726,2.873933,1204.014
1727,2.8756,1200.959
1728,2.877267,1197.979
1729,2.878933,1197.979
1730,2.8806,1199.245
1731,2.882267,1201.63
1732,2.883933,1199.916
1733,2.8856,1199.916
1734,2.887267,1201.108
1735,2.889033,1200.587
1736,2.8906,1197.234
1737,2.892267,1197.234
1738,2.893933,1197.383
1739,2.8956,1196.042
1740,2.897267,1196.042
1741,2.898933,1196.638
1742,2.9006,1194.999
1743,2.902267,1195.595
1744,2.903933,1195.595
1745,2.905617,1197.755
1746,2.907267,1195.297
1747,2.909,1197.085
1748,2.910583,1197.085
1749,2.91225,1197.606
1750,2.913917,1192.912
1751,2.915583,1194.403
1752,2.91725,1194.403
1753,2.918917,1195.222
1754,2.920583,1196.712
1755,2.92225,1198.724
1756,2.923917,1198.724
1757,2.925583,1199.618
1758,2.92725,1197.234
1759,2.928917,1197.234
1760,2.930583,1195.073
1761,2.93225,1195.967
1762,2.933917,1194.403
1763,2.9356,1194.403
1764,2.93725,1196.489
1765,2.938917,1196.414
1766,2.940583,1195.222
1767,2.94225,1195.222
1768,2.943917,1194.328
1769,2.945583,1196.489
1770,2.94725,1198.202
1771,2.948917,1198.202
1772,2.950583,1199.096
1773,2.95225,1201.853
1774,2.953917,1201.853
1775,2.955583,1198.426
1776,2.95725,1197.01
1777,2.958917,1194.328
1778,2.960583,1194.328
1779,2.96225,1193.062
1780,2.963917,1194.254
1781,2.965583,1193.807
1782,2.96725,1193.807
1783,2.9689,1195.967
1784,2.970567,1193.657
1785,2.972267,1192.912
1786,2.974,1192.912
1787,2.975583,1192.167
1788,2.977283,1192.167
1789,2.9789,1192.167
1790,2.980567,1191.944
1791,2.982233,1192.987
1792,2.9839,1194.179
1793,2.985567,1194.179
1794,2.987233,1191.869
1795,2.9889,1192.614
1796,2.990567,1190.379
1797,2.992233,1190.379
1798,2.9939,1190.528
1799,2.995567,1192.54
1800,2.997233,1195.595
1801,2.9989,1195.595
1802,3.000567,1195.818
1803,3.002233,1196.191
1804,3.0039,1195.446
1805,3.005567,1195.446
1806,3.00735,1194.03
1807,3.0089,1192.465
1808,3.010567,1192.465
1809,3.012233,1191.571
1810,3.0139,1194.254
1811,3.015567,1194.701
1812,3.017233,1194.701
1813,3.0189,1196.712
1814,3.020567,1198.873
1815,3.022233,1194.999
1816,3.0239,1194.999
1817,3.025567,1195.148
1818,3.027233,1196.563
1819,3.028883,1192.912
1820,3.03055,1192.912
1821,3.032217,1196.116
1822,3.033883,1193.657
1823,3.03555,1193.657
1824,3.037217,1190.603
1825,3.038883,1192.689
1826,3.04055,1192.54
1827,3.042217,1192.54
1828,3.043883,1192.838
1829,3.04555,1193.583
1830,3.047217,1195.073
1831,3.0489,1195.073
1832,3.050567,1194.403
1833,3.052217,1196.638
1834,3.053883,1200.289
1835,3.05555,1200.289
1836,3.057217,1197.606
1837,3.058883,1197.234
1838,3.06055,1195.371
1839,3.062217,1195.371
1840,3.063883,1191.422
1841,3.06555,1190.379
1842,3.067217,1190.379
1843,3.068883,1190.081
1844,3.07055,1191.348
