"ID","sea_time","fid_signal"
275,0.456517,665.7619999999999
276,0.458183,677.265
277,0.45985,687.716
278,0.461517,687.716
279,0.463183,697.203
280,0.46485,705.744
281,0.466517,713.465
282,0.468183,713.465
283,0.46985,720.443
284,0.471517,726.655
285,0.473183,726.655
286,0.47485,732.183
287,0.476517,737.096
288,0.478183,741.389
289,0.47985,741.389
290,0.481517,745.1319999999999
291,0.483167,748.412
292,0.484833,751.171
293,0.4865,751.171
294,0.488167,753.508
295,0.489833,755.457
296,0.4915,756.9690000000001
297,0.493167,756.9690000000001
298,0.494833,758.103
299,0.4965,758.899
300,0.498167,759.365
301,0.499833,759.365
302,0.5014999999999999,759.592
303,0.50315,759.6130000000001
304,0.504817,759.6130000000001
305,0.506567,759.354
306,0.50815,758.918
307,0.509817,758.2380000000001
308,0.511483,758.2380000000001
309,0.51315,757.343
310,0.514817,756.269
311,0.516483,754.968
312,0.51815,754.968
313,0.519817,753.485
314,0.521483,751.856
315,0.523183,750.1369999999999
316,0.524817,750.1369999999999
317,0.526483,748.301
318,0.52815,746.413
319,0.529817,746.413
320,0.531483,744.379
321,0.53315,742.206
322,0.534833,739.963
323,0.536483,739.963
324,0.53815,737.556
325,0.539933,735.079
326,0.541483,732.568
327,0.54315,732.568
328,0.544817,730.006
329,0.5464830000000001,727.402
330,0.54815,724.779
331,0.549817,724.779
332,0.5514829999999999,722.11
333,0.55315,719.331
334,0.554817,719.331
335,0.5564829999999999,716.503
336,0.55815,713.5700000000001
337,0.559817,710.612
338,0.561483,710.612
339,0.563133,707.6420000000001
340,0.5648,704.674
341,0.5664670000000001,701.723
342,0.568133,701.723
343,0.5698,698.7089999999999
344,0.5714669999999999,695.67
345,0.573133,692.577
346,0.5748,692.577
347,0.576467,689.437
348,0.578133,686.316
349,0.5798,683.221
350,0.581467,683.221
351,0.583133,680.102
352,0.5848,677.04
353,0.586467,677.04
354,0.588133,673.967
355,0.5898,670.849
356,0.591467,667.772
357,0.593133,667.772
358,0.5948329999999999,664.622
359,0.596467,661.478
360,0.598133,658.351
361,0.5998,658.351
362,0.601517,655.175
363,0.603133,652.044
364,0.6048,648.893
365,0.606467,648.893
366,0.608133,645.749
367,0.6098,642.651
368,0.611467,642.651
369,0.613133,639.556
370,0.6148,636.495
371,0.616467,633.451
372,0.618133,633.451
373,0.6198,630.372
374,0.621467,627.306
375,0.623117,624.198
376,0.62485,624.198
377,0.62645,621.099
378,0.628117,618.0170000000001
379,0.629783,614.946
380,0.63145,614.946
381,0.633117,611.896
382,0.634783,608.843
383,0.63645,605.836
384,0.638117,605.836
385,0.639783,602.819
386,0.6415,599.831
387,0.643117,599.831
388,0.644783,596.86
389,0.64645,593.8630000000001
390,0.6481170000000001,590.86
391,0.649783,590.86
392,0.65145,587.824
393,0.6531169999999999,584.8150000000001
394,0.654783,581.871
395,0.65645,581.871
396,0.658233,578.944
397,0.659783,576.0700000000001
398,0.66145,573.16
399,0.663117,573.16
400,0.664783,570.229
401,0.66645,567.324
402,0.668117,567.324
403,0.669783,564.427
404,0.671467,561.535
405,0.673117,558.674
406,0.674783,558.674
407,0.67645,555.829
408,0.678117,552.99
409,0.679783,550.228
410,0.68145,550.228
411,0.6831,547.448
412,0.684767,544.664
413,0.686433,541.879
414,0.6881,541.879
415,0.689767,539.078
416,0.691433,536.2859999999999
417,0.6931,533.5410000000001
418,0.694783,533.5410000000001
419,0.696433,530.8200000000001
420,0.6981000000000001,528.123
421,0.699767,528.123
422,0.701433,525.421
423,0.7030999999999999,522.698
424,0.704767,519.996
425,0.706433,519.996
426,0.7081,517.321
427,0.709767,514.668
428,0.711433,512.0599999999999
429,0.7131,512.0599999999999
430,0.714767,509.44
431,0.716433,506.811
432,0.7181,504.195
433,0.719767,504.195
434,0.721433,501.594
435,0.7231,499.026
436,0.7247670000000001,499.026
437,0.726433,496.455
438,0.7281,493.91
439,0.7297670000000001,491.346
440,0.731433,491.346
441,0.7331,488.823
442,0.7347669999999999,486.318
443,0.736467,483.815
444,0.7381,483.815
445,0.739767,481.351
446,0.741433,478.873
447,0.743117,476.415
448,0.74475,476.415
449,0.746417,474.001
450,0.7480830000000001,471.558
451,0.74975,469.114
452,0.751417,469.114
453,0.7530829999999999,466.727
454,0.75475,464.357
455,0.756417,464.357
456,0.758083,462.023
457,0.75975,459.69
458,0.761417,457.317
459,0.7631,457.317
460,0.76475,454.95
461,0.766417,452.629
462,0.768083,450.365
463,0.76975,450.365
464,0.771417,448.088
465,0.773083,445.797
466,0.774733,443.507
467,0.7765,443.507
468,0.778067,441.198
469,0.779733,438.939
470,0.7814,438.939
471,0.783117,436.728
472,0.784733,434.487
473,0.7864,432.292
474,0.788067,432.292
475,0.789733,430.093
476,0.7914,427.943
477,0.793067,425.849
478,0.794733,425.849
479,0.7964,423.716
480,0.798067,421.609
481,0.799733,419.443
482,0.801383,419.443
483,0.80305,417.293
484,0.804717,415.224
485,0.806383,415.224
486,0.80805,413.177
487,0.809733,411.147
488,0.811433,409.126
489,0.8130500000000001,409.126
490,0.814717,407.063
491,0.816383,405.021
492,0.8180500000000001,403.006
493,0.819717,403.006
494,0.821383,401.001
495,0.8230499999999999,399.005
496,0.824717,397.041
497,0.826383,397.041
498,0.82805,395.107
499,0.829717,393.172
500,0.831383,391.252
501,0.83305,391.252
502,0.834717,389.335
503,0.836383,387.407
504,0.83805,387.407
505,0.839717,385.507
506,0.841383,383.619
507,0.84305,381.722
508,0.8447170000000001,381.722
509,0.846383,379.877
510,0.84805,378.055
511,0.8497169999999999,376.249
512,0.851383,376.249
513,0.85305,374.459
514,0.8547169999999999,372.636
515,0.856383,370.824
516,0.858083,370.824
517,0.859717,369.028
518,0.861367,367.255
519,0.8630330000000001,367.255
520,0.8647,365.489
521,0.866367,363.736
522,0.8680330000000001,361.999
523,0.8697,361.999
524,0.871367,360.26
525,0.8730329999999999,358.556
526,0.8747,356.825
527,0.876367,356.825
528,0.878067,355.139
529,0.8797,353.484
530,0.881367,351.81
531,0.883033,351.81
532,0.8847,350.17
533,0.886367,348.525
534,0.888033,346.88
535,0.8897,346.88
536,0.891367,345.259
537,0.893033,343.643
538,0.894817,342.039
539,0.896367,342.039
540,0.898033,340.456
541,0.8997000000000001,338.905
542,0.901367,338.905
543,0.903033,337.373
544,0.9046999999999999,335.849
545,0.906367,334.305
546,0.908033,334.305
547,0.9097,332.757
548,0.911367,331.198
549,0.913033,329.658
550,0.9147,329.658
551,0.916367,328.161
552,0.918033,326.647
553,0.9197,326.647
554,0.92135,325.198
555,0.923017,323.719
556,0.924683,322.25
557,0.92635,322.25
558,0.928017,320.794
559,0.929683,319.345
560,0.93135,317.909
561,0.933017,317.909
562,0.934683,316.498
563,0.93635,315.118
564,0.938033,313.71
565,0.939683,313.71
566,0.94135,312.348
567,0.943017,310.958
568,0.9446830000000001,309.557
569,0.946383,309.557
570,0.948017,308.208
571,0.9496830000000001,306.85
572,0.9514,306.85
573,0.953017,305.503
574,0.9546829999999999,304.195
575,0.95635,302.859
576,0.958017,302.859
577,0.959683,301.539
578,0.96135,300.217
579,0.963017,298.889
580,0.964683,298.889
581,0.96635,297.595
582,0.968017,296.304
583,0.969683,295.033
584,0.97135,295.033
585,0.973017,293.761
586,0.974683,292.48
587,0.9763500000000001,292.48
588,0.978017,291.25
589,0.979733,290.003
590,0.9813499999999999,288.764
591,0.983017,288.764
592,0.984667,287.577
593,0.986333,286.344
594,0.988,285.132
595,0.989667,285.132
596,0.991333,283.951
597,0.993,282.735
598,0.994667,281.556
599,0.996333,281.556
600,0.998,280.395
601,0.999667,279.219
602,1.001333,279.219
603,1.003,278.055
604,1.004667,276.877
605,1.006333,275.723
606,1.008,275.723
607,1.009667,274.606
608,1.011333,273.496
609,1.0131,272.367
610,1.014667,272.367
611,1.016333,271.253
612,1.018,270.151
613,1.019667,269.052
614,1.021333,269.052
615,1.023,267.999
616,1.024667,266.907
617,1.026333,265.819
618,1.028033,265.819
619,1.029733,264.738
620,1.031333,263.668
621,1.033,263.668
622,1.034667,262.64
623,1.036333,261.588
624,1.038,260.545
625,1.039667,260.545
626,1.041333,259.462
627,1.042983,258.409
628,1.04465,257.371
629,1.046317,257.371
630,1.047983,256.33
631,1.04965,255.338
632,1.051317,254.325
633,1.052983,254.325
634,1.05465,253.344
635,1.056317,252.351
636,1.057983,252.351
637,1.05965,251.368
638,1.061317,250.388
639,1.062983,249.39
640,1.06465,249.39
641,1.0663,248.443
642,1.067967,247.468
643,1.069633,246.505
644,1.0713,246.505
645,1.072967,245.561
646,1.074633,244.636
647,1.0763,243.723
648,1.077967,243.723
649,1.079633,242.838
650,1.0813,241.937
651,1.082967,240.992
652,1.084633,240.992
653,1.0863,240.076
654,1.087967,239.159
655,1.089633,239.159
656,1.0913,238.241
657,1.093,237.326
658,1.094717,236.428
659,1.0963,236.428
660,1.098033,235.519
661,1.099633,234.645
662,1.1013,233.833
663,1.10295,233.833
664,1.104617,232.979
665,1.106283,232.125
666,1.10795,231.257
667,1.109617,231.257
668,1.111283,230.361
669,1.112967,229.514
670,1.114617,229.514
671,1.116283,228.66
672,1.11795,227.855
673,1.119617,227.047
674,1.121283,227.047
675,1.12295,226.2
676,1.124617,225.414
677,1.126283,224.602
678,1.12795,224.602
679,1.129617,223.789
680,1.1314,223.005
681,1.13295,222.194
682,1.134617,222.194
683,1.136283,221.394
684,1.13795,220.63
685,1.139617,219.848
686,1.141283,219.848
687,1.14295,219.058
688,1.144617,218.255
689,1.146283,218.255
690,1.14795,217.45
691,1.149617,216.667
692,1.151283,215.887
693,1.15295,215.887
694,1.154617,215.144
695,1.156283,214.408
696,1.15795,213.679
697,1.159617,213.679
698,1.161283,212.944
699,1.162933,212.195
700,1.1646,211.441
701,1.166267,211.441
702,1.167983,210.682
703,1.1696,209.954
704,1.171267,209.954
705,1.172933,209.262
706,1.1746,208.536
707,1.176267,207.829
708,1.177933,207.829
709,1.1796,207.122
710,1.181267,206.409
711,1.182933,205.714
712,1.1846,205.714
713,1.186267,205.037
714,1.187933,204.372
715,1.1896,203.688
716,1.191267,203.688
717,1.192933,203.018
718,1.1946,202.311
719,1.196267,202.311
720,1.197933,201.628
721,1.1996,200.944
722,1.201267,200.251
723,1.202933,200.251
724,1.2046,199.62
725,1.206267,198.965
726,1.207933,198.33
727,1.2096,198.33
728,1.211267,197.727
729,1.212933,197.092
730,1.2146,196.443
731,1.216317,196.443
732,1.217933,195.748
733,1.2196,195.062
734,1.221267,194.383
735,1.222917,194.383
736,1.224583,193.718
737,1.22625,193.127
738,1.227917,193.127
739,1.229583,192.512
740,1.23125,191.914
741,1.233,191.318
742,1.2346,191.318
743,1.236267,190.688
744,1.237917,190.105
745,1.239583,189.528
746,1.24125,189.528
747,1.242917,188.974
748,1.244583,188.454
749,1.24625,187.845
750,1.247917,187.845
751,1.2497,187.27
752,1.25125,186.645
753,1.252917,186.645
754,1.254583,185.957
755,1.25625,185.338
756,1.257917,184.686
757,1.259583,184.686
758,1.26125,184.095
759,1.262917,183.544
760,1.264583,183.005
761,1.26635,183.005
762,1.267917,182.456
763,1.269583,181.882
764,1.27125,181.33
765,1.272917,181.33
766,1.274583,180.789
767,1.27625,180.284
768,1.277917,179.757
769,1.279583,179.757
770,1.28125,179.204
771,1.2829,178.629
772,1.284567,178.629
773,1.286233,178.051
774,1.2879,177.471
775,1.289567,176.93
776,1.291233,176.93
777,1.2929,176.424
778,1.294567,175.916
779,1.296233,175.44
780,1.2979,175.44
781,1.299567,174.937
782,1.301233,174.398
783,1.3029,173.857
784,1.304567,173.857
785,1.30625,173.336
786,1.3079,172.853
787,1.309567,172.853
788,1.311233,172.376
789,1.3129,171.836
790,1.314567,171.343
791,1.316233,171.343
792,1.3179,170.845
793,1.319567,170.355
794,1.321267,169.882
795,1.3229,169.882
796,1.324567,169.384
797,1.326233,168.873
798,1.3279,168.36
799,1.329567,168.36
800,1.331233,167.913
801,1.3329,167.427
802,1.334567,166.928
803,1.336233,166.928
804,1.3379,166.467
805,1.339567,165.948
806,1.341233,165.948
807,1.342883,165.484
808,1.34455,165.027
809,1.346217,164.532
810,1.347883,164.532
811,1.34955,164.086
812,1.3513,163.62
813,1.352883,163.161
814,1.35455,163.161
815,1.356217,162.698
816,1.357867,162.245
817,1.359533,161.795
818,1.3612,161.795
819,1.362867,161.345
820,1.364533,160.907
821,1.3662,160.907
822,1.367967,160.459
823,1.369533,159.98
824,1.3712,159.512
825,1.372867,159.512
826,1.374533,159.081
827,1.3762,158.663
828,1.377867,158.226
829,1.37955,158.226
830,1.3812,157.783
831,1.382867,157.367
832,1.384617,156.923
833,1.3862,156.923
834,1.387867,156.5
835,1.389533,156.087
836,1.3912,156.087
837,1.392867,155.68
838,1.394533,155.264
839,1.3962,154.845
840,1.397867,154.845
841,1.399533,154.43
842,1.4012,153.99
843,1.40285,153.563
844,1.404517,153.563
845,1.406183,153.174
846,1.407867,152.776
847,1.409567,152.408
848,1.411183,152.408
849,1.41285,152.029
850,1.414517,151.622
851,1.416183,151.221
852,1.41785,151.221
853,1.419517,150.781
854,1.421183,150.391
855,1.42285,150.391
856,1.424517,150.015
857,1.426183,149.651
858,1.42785,149.301
859,1.429517,149.301
860,1.431183,148.896
861,1.43285,148.479
862,1.434517,148.047
863,1.436183,148.047
864,1.43785,147.588
865,1.439517,147.179
866,1.441183,146.836
867,1.44285,146.836
868,1.444517,146.515
869,1.446183,146.138
870,1.447867,146.138
871,1.449517,145.765
872,1.451183,145.37
873,1.45285,144.959
874,1.454517,144.959
875,1.456183,144.618
876,1.45785,144.258
877,1.459517,143.915
878,1.461183,143.915
879,1.462833,143.598
880,1.4645,143.243
881,1.466167,142.897
882,1.467833,142.897
883,1.469533,142.509
884,1.471167,142.095
885,1.472833,141.743
886,1.4745,141.743
887,1.476167,141.366
888,1.477833,141.016
889,1.4795,141.016
890,1.481167,140.686
891,1.482833,140.35
892,1.4845,140.048
893,1.48625,140.048
894,1.487833,139.721
895,1.4895,139.372
896,1.491167,139.011
897,1.492833,139.011
898,1.494533,138.663
899,1.496167,138.325
900,1.497833,137.979
901,1.4995,137.979
902,1.501167,137.659
903,1.502933,137.289
904,1.5045,137.289
905,1.506167,136.926
906,1.507833,136.582
907,1.5095,136.257
908,1.511167,136.257
909,1.512833,135.962
910,1.5145,135.661
911,1.516167,135.397
912,1.517833,135.397
913,1.5195,135.046
914,1.521167,134.721
915,1.522817,134.402
916,1.524483,134.402
917,1.526167,134.042
918,1.527867,133.76
919,1.529483,133.436
920,1.53115,133.436
921,1.532817,133.079
922,1.534483,132.743
923,1.53615,132.743
924,1.537817,132.418
925,1.539483,132.131
926,1.54115,131.886
927,1.542817,131.886
928,1.544483,131.623
929,1.54615,131.326
930,1.547817,131.013
931,1.549483,131.013
932,1.55115,130.698
933,1.552817,130.384
934,1.554483,130.092
935,1.55615,130.092
936,1.557817,129.807
937,1.559483,129.544
938,1.56115,129.544
939,1.562817,129.258
940,1.564483,128.984
941,1.56615,128.67
942,1.567817,128.67
943,1.5695,128.37
944,1.57115,128.129
945,1.57285,127.828
946,1.574483,127.828
947,1.57615,127.564
948,1.577817,127.299
949,1.579483,126.97
950,1.58115,126.97
951,1.5828,126.678
952,1.584467,126.389
953,1.586133,126.389
954,1.5878,126.016
955,1.589467,125.758
956,1.591133,125.444
957,1.5928,125.444
958,1.594467,125.161
959,1.59615,124.937
960,1.5978,124.644
961,1.599467,124.644
962,1.601133,124.395
963,1.6028,124.133
964,1.604467,123.855
965,1.606133,123.855
966,1.6078,123.61
967,1.609467,123.341
968,1.611133,123.07
969,1.6128,123.07
970,1.614467,122.779
971,1.616133,122.475
972,1.6178,122.475
973,1.619467,122.204
974,1.621233,121.913
975,1.6228,121.649
976,1.624467,121.649
977,1.626133,121.393
978,1.6278,121.142
979,1.629467,120.866
980,1.631133,120.866
981,1.6328,120.641
982,1.634467,120.384
983,1.636133,120.151
984,1.6378,120.151
985,1.639467,119.921
986,1.641133,119.659
987,1.642783,119.659
988,1.64445,119.413
989,1.646117,119.119
990,1.647783,118.883
991,1.649433,118.883
992,1.6511,118.618
993,1.652767,118.386
994,1.654433,118.196
995,1.6561,118.196
996,1.657767,117.97
997,1.659433,117.757
998,1.6611,117.449
999,1.662767,117.449
1000,1.664483,117.156
1001,1.666133,116.894
1002,1.667767,116.627
1003,1.669433,116.627
1004,1.6711,116.438
1005,1.672767,116.242
1006,1.674433,116.242
1007,1.6761,115.977
1008,1.677767,115.727
1009,1.679433,115.482
1010,1.6811,115.482
1011,1.682767,115.209
1012,1.684433,115.01
1013,1.6861,114.829
1014,1.687767,114.829
1015,1.689433,114.597
1016,1.6911,114.372
1017,1.692767,114.104
1018,1.694433,114.104
1019,1.6961,113.864
1020,1.697767,113.653
1021,1.699433,113.653
1022,1.701083,113.42
1023,1.70275,113.2
1024,1.704417,112.968
1025,1.7061,112.968
1026,1.70775,112.733
1027,1.709417,112.54
1028,1.711083,112.365
1029,1.71275,112.365
1030,1.714417,112.141
1031,1.716083,111.922
1032,1.71775,111.683
1033,1.719417,111.683
1034,1.721083,111.468
1035,1.72275,111.264
1036,1.724417,111.07
1037,1.726083,111.07
1038,1.72775,110.849
1039,1.729417,110.599
1040,1.731083,110.599
1041,1.73275,110.345
1042,1.734417,110.109
1043,1.736083,109.918
1044,1.73775,109.918
1045,1.73945,109.715
1046,1.741083,109.538
1047,1.742767,109.334
1048,1.744433,109.334
1049,1.746083,109.11
1050,1.74775,108.888
1051,1.749417,108.663
1052,1.751083,108.663
1053,1.75275,108.466
1054,1.754417,108.261
1055,1.756083,108.261
1056,1.75775,108.069
1057,1.759417,107.868
1058,1.761083,107.639
1059,1.762733,107.639
1060,1.7644,107.45
1061,1.766067,107.247
1062,1.767733,107.083
1063,1.7694,107.083
1064,1.771067,106.893
1065,1.772733,106.66
1066,1.7744,106.438
1067,1.776067,106.438
1068,1.777733,106.208
1069,1.7794,106.017
1070,1.781067,106.017
1071,1.782733,105.841
1072,1.7844,105.672
1073,1.786067,105.485
1074,1.787733,105.485
1075,1.7894,105.304
1076,1.791067,105.132
1077,1.792733,104.943
1078,1.7944,104.943
1079,1.796067,104.743
1080,1.797733,104.515
1081,1.7994,104.3
1082,1.801067,104.3
1083,1.802733,104.1
1084,1.8044,103.918
1085,1.806067,103.721
1086,1.807733,103.721
1087,1.809433,103.523
1088,1.811067,103.334
1089,1.812733,103.334
1090,1.8144,103.16
1091,1.816067,103.002
1092,1.817733,102.817
1093,1.8194,102.817
1094,1.821067,102.647
1095,1.822717,102.455
1096,1.82445,102.302
1097,1.82605,102.302
1098,1.827717,102.151
1099,1.829383,101.984
1100,1.83105,101.781
1101,1.832717,101.781
1102,1.834383,101.582
1103,1.83605,101.384
1104,1.837717,101.384
1105,1.839383,101.186
1106,1.84105,101.015
1107,1.842717,100.838
1108,1.844383,100.838
1109,1.84605,100.694
1110,1.847717,100.547
1111,1.849383,100.391
1112,1.85105,100.391
1113,1.852717,100.21
1114,1.854383,100
1115,1.85605,99.78700000000001
1116,1.857817,99.78700000000001
1117,1.859383,99.56399999999999
1118,1.86105,99.381
1119,1.862717,99.22499999999999
1120,1.864383,99.22499999999999
1121,1.86605,99.07599999999999
1122,1.867717,98.94
1123,1.869383,98.94
1124,1.87105,98.76600000000001
1125,1.872717,98.575
1126,1.874383,98.40600000000001
1127,1.87605,98.40600000000001
1128,1.877717,98.289
1129,1.879383,98.148
1130,1.881033,98.023
1131,1.8827,98.023
1132,1.884367,97.866
1133,1.886033,97.685
1134,1.887767,97.474
1135,1.889367,97.474
1136,1.891033,97.285
1137,1.8927,97.099
1138,1.894367,97.099
1139,1.896033,96.902
1140,1.8977,96.76300000000001
1141,1.899367,96.633
1142,1.901033,96.633
1143,1.9027,96.51900000000001
1144,1.904367,96.378
1145,1.906033,96.247
1146,1.9077,96.247
1147,1.909367,96.039
1148,1.911033,95.848
1149,1.9127,95.68899999999999
1150,1.914367,95.68899999999999
1151,1.916033,95.524
1152,1.9177,95.38200000000001
1153,1.919367,95.208
1154,1.921033,95.208
1155,1.9227,95.072
1156,1.924367,94.892
1157,1.926033,94.892
1158,1.9277,94.748
1159,1.929367,94.61199999999999
1160,1.931033,94.43000000000001
1161,1.9327,94.43000000000001
1162,1.934367,94.29900000000001
1163,1.936033,94.14100000000001
1164,1.9377,93.992
1165,1.93935,93.992
1166,1.941017,93.837
1167,1.94275,93.687
1168,1.944333,93.542
1169,1.946,93.542
1170,1.947667,93.371
1171,1.949333,93.22499999999999
1172,1.951,93.22499999999999
1173,1.952667,93.06999999999999
1174,1.954333,92.91500000000001
1175,1.956083,92.804
1176,1.957667,92.804
1177,1.959333,92.69199999999999
1178,1.961,92.55
1179,1.962667,92.41800000000001
1180,1.964333,92.41800000000001
1181,1.966,92.255
1182,1.967667,92.077
1183,1.969333,91.95999999999999
1184,1.971,91.95999999999999
1185,1.972667,91.81699999999999
1186,1.974333,91.702
1187,1.976117,91.568
1188,1.977667,91.568
1189,1.979333,91.437
1190,1.981,91.31399999999999
1191,1.982667,91.31399999999999
1192,1.984333,91.19499999999999
1193,1.986,91.059
1194,1.987667,90.884
1195,1.989333,90.884
1196,1.991,90.718
1197,1.992667,90.535
1198,1.994333,90.41200000000001
1199,1.996,90.41200000000001
1200,1.997667,90.26600000000001
1201,1.999333,90.128
1202,2.001,89.97499999999999
1203,2.002667,89.97499999999999
1204,2.004317,89.851
1205,2.005983,89.72
1206,2.00765,89.72
1207,2.009317,89.569
1208,2.010983,89.42700000000001
1209,2.01265,89.274
1210,2.014317,89.274
1211,2.015983,89.178
1212,2.01765,89.04900000000001
1213,2.019317,88.977
1214,2.020983,88.977
1215,2.022667,88.852
