"ID","sea_time","fid_signal"
1141,1.899417,1251.847
1142,1.90105,1252.666
1143,1.902717,1254.976
1144,1.904383,1254.678
1145,1.90605,1254.678
1146,1.907717,1254.38
1147,1.909383,1254.231
1148,1.91105,1254.976
1149,1.9127,1254.976
1150,1.914367,1253.709
1151,1.916083,1252.294
1152,1.9177,1252.294
1153,1.919367,1249.984
1154,1.921033,1247.451
1155,1.9227,1249.388
1156,1.924367,1249.388
1157,1.926033,1251.176
1158,1.9277,1253.56
1159,1.929367,1254.156
1160,1.931033,1254.156
1161,1.932767,1250.953
1162,1.934367,1250.133
1163,1.936033,1247.004
1164,1.937733,1247.004
1165,1.9394,1246.035
1166,1.941033,1247.302
1167,1.9427,1247.451
1168,1.944367,1247.451
1169,1.946033,1249.537
1170,1.9477,1252.294
1171,1.949367,1252.294
1172,1.951033,1254.901
1173,1.9527,1255.795
1174,1.954367,1256.019
1175,1.956033,1256.019
1176,1.9577,1252.815
1177,1.959367,1250.58
1178,1.961033,1246.333
1179,1.9627,1246.333
1180,1.964367,1246.11
1181,1.966033,1247.227
1182,1.9677,1247.302
1183,1.969367,1247.302
1184,1.971033,1247.898
1185,1.9727,1247.376
1186,1.97435,1247.376
1187,1.976017,1246.259
1188,1.977683,1245.365
1189,1.97935,1245.886
1190,1.981017,1245.886
1191,1.982683,1242.608
1192,1.98435,1242.012
1193,1.986017,1240.596
1194,1.987683,1240.596
1195,1.98935,1240.075
1196,1.991017,1243.353
1197,1.992683,1244.023
1198,1.99435,1244.023
1199,1.996017,1247.674
1200,1.997683,1247.823
1201,1.99935,1247.749
1202,2.001017,1247.749
1203,2.002717,1247.823
1204,2.00435,1246.855
1205,2.006017,1246.855
1206,2.007683,1245.737
1207,2.00935,1244.843
1208,2.011017,1243.278
1209,2.012683,1243.278
1210,2.0144,1241.043
1211,2.016017,1243.8
1212,2.017733,1243.278
1213,2.01935,1243.278
1214,2.021017,1242.682
1215,2.022683,1242.384
1216,2.02435,1240.596
1217,2.026017,1240.596
1218,2.027683,1240.373
1219,2.02935,1241.416
1220,2.031,1241.416
1221,2.032683,1240.82
1222,2.03435,1240.298
1223,2.035983,1238.51
1224,2.03765,1238.51
1225,2.039317,1241.118
1226,2.040983,1244.694
1227,2.04265,1245.514
1228,2.044317,1245.514
1229,2.045983,1245.514
1230,2.04765,1244.694
1231,2.049317,1244.321
1232,2.0511,1244.321
1233,2.05265,1242.682
1234,2.054317,1243.651
1235,2.055983,1242.682
1236,2.05765,1242.682
1237,2.059317,1242.31
1238,2.060983,1242.012
1239,2.06265,1242.012
1240,2.064317,1242.161
1241,2.065983,1241.565
1242,2.06765,1238.436
1243,2.069333,1238.436
1244,2.070983,1238.659
1245,2.07265,1236.573
1246,2.074317,1235.455
1247,2.075983,1235.455
1248,2.07765,1235.828
1249,2.079383,1233.295
1250,2.080983,1233.965
1251,2.08265,1233.965
1252,2.084317,1234.859
1253,2.085983,1235.679
1254,2.08765,1235.679
1255,2.089317,1238.286
1256,2.090983,1235.977
1257,2.09265,1235.381
1258,2.094317,1235.381
1259,2.095967,1234.934
1260,2.097633,1233.816
1261,2.0993,1236.051
1262,2.100967,1236.051
1263,2.102633,1235.455
1264,2.104317,1234.71
1265,2.106,1235.232
1266,2.107633,1235.232
1267,2.1093,1238.436
1268,2.110967,1237.989
1269,2.112633,1237.989
1270,2.1143,1240.224
1271,2.115967,1240.671
1272,2.117633,1237.69
1273,2.1193,1237.69
1274,2.120967,1238.883
1275,2.122633,1234.263
1276,2.1243,1230.91
1277,2.125967,1230.91
1278,2.127633,1229.346
1279,2.1293,1228.899
1280,2.130967,1230.314
1281,2.132633,1230.314
1282,2.1343,1233.891
1283,2.135967,1233.22
1284,2.137633,1233.146
1285,2.1393,1233.146
1286,2.140967,1233.965
1287,2.142633,1233.891
1288,2.1443,1233.891
1289,2.146,1234.561
1290,2.147633,1233.518
1291,2.1493,1233.965
1292,2.150967,1233.965
1293,2.15265,1231.953
1294,2.154283,1233.444
1295,2.15595,1233.891
1296,2.157617,1233.891
1297,2.159283,1230.91
1298,2.16095,1233.295
1299,2.162617,1232.773
1300,2.164283,1232.773
1301,2.16595,1232.251
1302,2.167617,1234.412
1303,2.169283,1234.412
1304,2.17095,1233.816
1305,2.172617,1233.816
1306,2.174283,1232.773
1307,2.17595,1232.773
1308,2.177617,1230.836
1309,2.179283,1228.377
1310,2.18095,1227.781
1311,2.182617,1227.781
1312,2.184283,1230.538
1313,2.18595,1234.189
1314,2.187617,1233.444
1315,2.189283,1233.444
1316,2.19095,1231.432
1317,2.192633,1228.303
1318,2.194283,1225.77
1319,2.19595,1225.77
1320,2.197617,1226.44
1321,2.199283,1229.569
1322,2.20095,1229.569
1323,2.202617,1232.475
1324,2.204283,1232.997
1325,2.20595,1233.965
1326,2.207617,1233.965
1327,2.209283,1231.506
1328,2.210933,1227.111
1329,2.2126,1226.962
1330,2.214267,1226.962
1331,2.215967,1224.726
1332,2.2176,1226.515
1333,2.219267,1229.942
1334,2.220933,1229.942
1335,2.2226,1230.761
1336,2.224267,1232.251
1337,2.225933,1232.251
1338,2.2276,1230.91
1339,2.229267,1230.687
1340,2.230933,1229.793
1341,2.2326,1229.793
1342,2.234267,1229.718
1343,2.235933,1228.377
1344,2.2376,1225.099
1345,2.239267,1225.099
1346,2.240933,1223.907
1347,2.2426,1226.44
1348,2.244267,1225.695
1349,2.245933,1225.695
1350,2.2476,1226.217
1351,2.249267,1227.707
1352,2.250933,1227.111
1353,2.2526,1227.111
1354,2.254317,1228.824
1355,2.255933,1227.409
1356,2.2576,1227.409
1357,2.259267,1223.832
1358,2.260933,1220.554
1359,2.2626,1219.586
1360,2.264267,1219.586
1361,2.265933,1221.374
1362,2.2676,1221.821
1363,2.269267,1222.119
1364,2.270983,1222.119
1365,2.272583,1221.895
1366,2.2743,1221.076
1367,2.275917,1223.683
1368,2.277583,1223.683
1369,2.27925,1223.609
1370,2.280917,1222.864
1371,2.282583,1222.864
1372,2.28425,1222.789
1373,2.285917,1219.884
1374,2.287583,1220.033
1375,2.28925,1220.033
1376,2.290933,1220.107
1377,2.292583,1219.809
1378,2.29425,1222.789
1379,2.295917,1222.789
1380,2.2976,1225.323
1381,2.29925,1225.695
1382,2.300917,1228.005
1383,2.302583,1228.005
1384,2.30425,1228.377
1385,2.305917,1228.005
1386,2.307583,1229.644
1387,2.30925,1229.644
1388,2.310917,1228.899
1389,2.312583,1226.589
1390,2.31425,1226.589
1391,2.315917,1224.056
1392,2.317583,1224.652
1393,2.31925,1224.354
1394,2.320917,1224.354
1395,2.322583,1224.13
1396,2.32425,1222.491
1397,2.3259,1221.746
1398,2.327567,1221.746
1399,2.329233,1222.417
1400,2.3309,1221.895
1401,2.332567,1223.013
1402,2.334217,1223.013
1403,2.335883,1220.554
1404,2.33755,1219.139
1405,2.339217,1219.139
1406,2.340883,1219.958
1407,2.34255,1220.852
1408,2.344217,1222.119
1409,2.345883,1222.119
1410,2.34755,1223.683
1411,2.349217,1222.417
1412,2.3509,1225.099
1413,2.352633,1225.099
1414,2.354217,1225.397
1415,2.355883,1223.832
1416,2.35755,1221.448
1417,2.359217,1221.448
1418,2.360883,1217.201
1419,2.36255,1217.276
1420,2.364217,1217.276
1421,2.365883,1216.531
1422,2.36755,1219.362
1423,2.369217,1220.256
1424,2.370883,1220.256
1425,2.372617,1219.213
1426,2.374217,1222.417
1427,2.375883,1223.236
1428,2.37755,1223.236
1429,2.379217,1223.683
1430,2.380883,1225.397
1431,2.38255,1223.162
1432,2.384217,1223.162
1433,2.385883,1222.789
1434,2.38755,1219.064
1435,2.389217,1217.276
1436,2.390883,1217.276
1437,2.39255,1215.562
1438,2.3942,1216.903
1439,2.395867,1216.903
1440,2.397533,1220.852
1441,2.3992,1221.523
1442,2.400867,1225.323
1443,2.402533,1225.323
1444,2.4042,1224.205
1445,2.405867,1223.907
1446,2.407533,1219.362
1447,2.4092,1219.362
1448,2.410867,1216.903
1449,2.412533,1215.711
1450,2.4142,1214.296
1451,2.415867,1214.296
1452,2.417533,1220.107
1453,2.4192,1218.99
1454,2.420867,1218.99
1455,2.422533,1218.915
1456,2.4242,1215.562
1457,2.425867,1213.849
1458,2.427567,1213.849
1459,2.429217,1213.998
1460,2.430867,1213.923
1461,2.432533,1216.903
1462,2.4342,1216.903
1463,2.435867,1213.104
1464,2.437533,1212.359
1465,2.4392,1213.253
1466,2.440867,1213.253
1467,2.442533,1214.37
1468,2.4442,1214.072
1469,2.445867,1215.413
1470,2.447533,1215.413
1471,2.4492,1213.476
1472,2.450867,1213.7
1473,2.452517,1213.7
1474,2.454183,1216.382
1475,2.45585,1215.413
1476,2.457517,1216.68
1477,2.459183,1216.68
1478,2.46085,1215.115
1479,2.462517,1216.233
1480,2.464183,1217.872
1481,2.46585,1217.872
1482,2.467517,1217.35
1483,2.469183,1217.499
1484,2.47085,1216.829
1485,2.472533,1216.829
1486,2.474183,1214.296
1487,2.47585,1213.551
1488,2.477517,1213.551
1489,2.479183,1214.743
1490,2.48085,1214.594
1491,2.482517,1213.998
1492,2.484183,1213.998
1493,2.48585,1212.507
1494,2.487517,1211.315
1495,2.489183,1208.782
1496,2.4909,1208.782
1497,2.492517,1207.888
1498,2.4942,1210.496
1499,2.4959,1209.974
1500,2.497517,1209.974
1501,2.499183,1209.453
1502,2.50085,1209.751
1503,2.502517,1209.155
1504,2.504183,1209.155
1505,2.50585,1210.198
1506,2.507583,1212.582
1507,2.509183,1212.582
1508,2.51085,1213.253
1509,2.512517,1212.88
1510,2.514167,1211.986
1511,2.515833,1211.986
1512,2.5175,1213.998
1513,2.519167,1214.594
1514,2.520833,1214.743
1515,2.5225,1214.743
1516,2.524267,1214.668
1517,2.525833,1212.359
1518,2.5275,1213.178
1519,2.529167,1213.178
1520,2.530833,1211.762
1521,2.5325,1212.135
1522,2.534167,1212.135
1523,2.535833,1212.507
1524,2.5375,1210.198
1525,2.539167,1211.017
1526,2.540833,1211.017
1527,2.5425,1211.017
1528,2.544167,1211.166
1529,2.545833,1213.551
1530,2.5475,1213.551
1531,2.549167,1215.339
1532,2.550833,1212.135
1533,2.5525,1209.229
1534,2.554167,1209.229
1535,2.555833,1207.963
1536,2.5575,1208.484
1537,2.559167,1208.484
1538,2.560833,1213.104
1539,2.5625,1217.872
1540,2.564167,1218.84
1541,2.565833,1218.84
1542,2.5675,1216.903
1543,2.569167,1215.86
1544,2.570867,1213.029
1545,2.572533,1213.029
1546,2.57415,1212.135
1547,2.575817,1212.806
1548,2.577483,1209.974
1549,2.57915,1209.974
1550,2.580817,1209.155
1551,2.582483,1209.229
1552,2.58415,1207.292
1553,2.585817,1207.292
1554,2.587483,1206.696
1555,2.58915,1206.696
1556,2.590817,1206.696
1557,2.592483,1204.684
1558,2.59415,1205.504
1559,2.595817,1208.186
1560,2.597483,1208.186
1561,2.59915,1210.421
1562,2.600817,1212.731
1563,2.602483,1212.656
1564,2.60415,1212.656
1565,2.605817,1212.209
1566,2.607483,1213.476
1567,2.60915,1213.178
1568,2.610817,1213.178
1569,2.612483,1212.507
1570,2.61415,1212.06
1571,2.6158,1212.06
1572,2.617467,1211.241
1573,2.619133,1212.507
1574,2.6208,1212.656
1575,2.622467,1212.656
1576,2.624133,1212.135
1577,2.625867,1208.335
1578,2.627467,1206.323
1579,2.629133,1206.323
1580,2.6308,1206.696
1581,2.632467,1208.559
1582,2.634117,1211.762
1583,2.635783,1211.762
1584,2.63745,1209.9
1585,2.639117,1210.123
1586,2.640783,1209.08
1587,2.64255,1209.08
1588,2.64415,1206.771
1589,2.645783,1206.323
1590,2.647467,1206.323
1591,2.649117,1208.41
1592,2.650783,1207.143
1593,2.65245,1209.453
1594,2.654117,1209.453
1595,2.655783,1213.551
1596,2.65745,1208.931
1597,2.659233,1210.421
1598,2.660783,1210.421
1599,2.66245,1210.198
1600,2.664117,1209.304
1601,2.665783,1212.284
1602,2.66745,1212.284
1603,2.669117,1211.464
1604,2.670783,1209.378
1605,2.67245,1209.378
1606,2.674117,1206.696
1607,2.675783,1204.312
1608,2.67745,1204.461
1609,2.679117,1204.461
1610,2.680783,1205.504
1611,2.68245,1207.963
1612,2.684117,1207.367
1613,2.685783,1207.367
1614,2.68745,1205.504
1615,2.689117,1205.504
1616,2.690783,1203.865
1617,2.69245,1203.865
1618,2.6941,1204.312
1619,2.695767,1204.163
1620,2.697433,1204.163
1621,2.6991,1204.908
1622,2.700767,1207.888
1623,2.702433,1206.622
1624,2.7041,1206.622
1625,2.705767,1209.006
1626,2.707433,1209.751
1627,2.7091,1209.229
1628,2.710767,1209.229
1629,2.71245,1212.954
1630,2.7141,1211.613
1631,2.715767,1211.017
1632,2.717433,1211.017
1633,2.7191,1208.633
1634,2.720783,1204.61
1635,2.722467,1202.002
1636,2.7241,1202.002
1637,2.725767,1198.5
1638,2.727433,1197.979
1639,2.7291,1197.979
1640,2.730767,1199.171
1641,2.732433,1201.108
1642,2.7341,1203.79
1643,2.735767,1203.79
1644,2.737433,1204.908
1645,2.7391,1204.535
1646,2.740767,1204.461
1647,2.742433,1204.461
1648,2.744183,1200.885
1649,2.745767,1198.798
1650,2.747433,1201.63
1651,2.7491,1201.63
1652,2.750767,1201.481
1653,2.752433,1202.375
1654,2.754083,1202.375
1655,2.75575,1202.747
1656,2.757417,1201.928
1657,2.759083,1203.865
1658,2.7608,1203.865
1659,2.762417,1205.429
1660,2.764083,1206.547
1661,2.76575,1207.069
1662,2.767417,1207.069
1663,2.769083,1205.578
1664,2.77075,1205.057
1665,2.772417,1203.12
1666,2.774083,1203.12
1667,2.77575,1203.567
1668,2.777517,1205.802
1669,2.779083,1206.771
1670,2.78075,1206.771
1671,2.782417,1210.645
1672,2.784083,1208.633
1673,2.78575,1208.633
1674,2.78745,1204.312
1675,2.789083,1201.928
1676,2.79075,1199.842
1677,2.792417,1199.842
1678,2.794083,1199.618
1679,2.79575,1201.183
1680,2.797417,1204.461
1681,2.799083,1204.461
1682,2.80075,1202.747
1683,2.802417,1201.63
1684,2.804083,1198.128
1685,2.80575,1198.128
1686,2.807417,1196.638
1687,2.809117,1197.457
1688,2.81075,1197.457
1689,2.812417,1198.798
1690,2.814083,1201.183
1691,2.815733,1200.438
1692,2.8174,1200.438
1693,2.819067,1200.214
1694,2.820733,1200.512
1695,2.8224,1201.853
1696,2.824067,1201.853
1697,2.825733,1203.269
1698,2.8274,1206.026
1699,2.829067,1205.28
1700,2.830733,1205.28
1701,2.8324,1207.292
1702,2.834067,1205.876
1703,2.835733,1205.504
1704,2.8374,1205.504
1705,2.839067,1205.578
1706,2.840733,1206.473
1707,2.8424,1206.473
1708,2.844067,1206.92
1709,2.845733,1207.367
1710,2.847417,1206.622
1711,2.849067,1206.622
1712,2.850733,1203.045
1713,2.8524,1202.673
1714,2.854067,1200.959
1715,2.855733,1200.959
1716,2.8574,1202.151
1717,2.859067,1201.704
1718,2.860733,1204.535
1719,2.8624,1204.535
1720,2.864067,1201.928
1721,2.865733,1200.885
1722,2.8674,1200.885
1723,2.869067,1203.418
1724,2.870733,1200.214
1725,2.8724,1201.704
1726,2.87405,1201.704
1727,2.875733,1198.277
1728,2.877383,1198.5
1729,2.87905,1198.351
1730,2.880717,1198.351
1731,2.882383,1198.277
1732,2.88405,1202.598
1733,2.885717,1202.524
1734,2.887383,1202.524
1735,2.88905,1198.649
1736,2.890717,1198.947
1737,2.892383,1198.5
1738,2.89405,1198.5
1739,2.895817,1196.861
1740,2.897383,1199.842
1741,2.89905,1199.842
1742,2.900717,1199.245
1743,2.902383,1198.5
1744,2.90405,1196.116
1745,2.905717,1196.116
1746,2.907367,1194.254
1747,2.909033,1195.446
1748,2.9107,1195.967
1749,2.912367,1195.967
1750,2.914033,1196.191
1751,2.9157,1199.99
1752,2.917367,1199.618
1753,2.919033,1199.618
1754,2.9207,1198.873
1755,2.922367,1201.108
1756,2.924067,1201.108
1757,2.9257,1199.32
1758,2.927367,1196.861
1759,2.929033,1195.148
1760,2.9307,1195.148
1761,2.932367,1196.936
1762,2.934017,1196.861
1763,2.935683,1197.01
1764,2.93735,1197.01
1765,2.939017,1196.936
1766,2.940683,1193.881
1767,2.94235,1194.254
1768,2.944017,1194.254
1769,2.945683,1198.426
1770,2.94735,1203.716
1771,2.949017,1203.716
1772,2.950683,1205.206
1773,2.95235,1204.461
1774,2.954017,1202.598
1775,2.955683,1202.598
1776,2.95735,1199.767
1777,2.959017,1198.277
1778,2.960683,1197.234
1779,2.96235,1197.234
1780,2.964017,1196.042
1781,2.965683,1195.446
1782,2.96735,1194.775
1783,2.969017,1194.775
1784,2.970683,1194.701
1785,2.97235,1195.52
1786,2.974017,1197.532
1787,2.975733,1197.532
1788,2.97735,1200.885
1789,2.979017,1204.088
1790,2.980683,1204.088
1791,2.98235,1204.237
1792,2.984017,1202.896
1793,2.985683,1200.214
1794,2.98735,1200.214
1795,2.989017,1198.798
1796,2.9907,1197.234
1797,2.99235,1196.563
1798,2.994,1196.563
1799,2.995667,1194.477
1800,2.997333,1194.104
1801,2.999,1194.775
1802,3.000667,1194.775
1803,3.002333,1194.775
1804,3.004,1196.042
1805,3.005667,1196.042
1806,3.007333,1196.191
1807,3.009,1194.775
1808,3.010667,1194.254
1809,3.012333,1194.254
1810,3.014117,1194.999
1811,3.015667,1194.924
1812,3.017333,1197.234
1813,3.019,1197.234
1814,3.020667,1198.649
1815,3.022333,1200.438
1816,3.024,1198.5
1817,3.025667,1198.5
1818,3.027333,1198.575
1819,3.029,1198.649
1820,3.030667,1199.096
1821,3.032333,1199.096
1822,3.034,1202.673
1823,3.035667,1201.257
1824,3.037333,1201.257
1825,3.039,1199.842
1826,3.040667,1198.277
1827,3.042333,1195.669
1828,3.044,1195.669
1829,3.045667,1196.861
1830,3.047333,1196.563
1831,3.049,1195.371
1832,3.050667,1195.371
1833,3.052333,1195.744
1834,3.053983,1195.818
1835,3.05565,1196.34
1836,3.057317,1196.34
1837,3.058983,1194.403
1838,3.060683,1191.72
1839,3.062367,1191.72
1840,3.064033,1190.007
1841,3.06565,1191.646
1842,3.067317,1192.763
1843,3.068983,1192.763
1844,3.07065,1195.52
