"ID","sea_time","fid_signal"
1139,1.896017,1267.567
1140,1.897683,1266.748
1141,1.89935,1265.63
1142,1.901017,1261.979
1143,1.902683,1261.979
1144,1.90435,1263.395
1145,1.906017,1264.885
1146,1.907683,1263.395
1147,1.90935,1263.395
1148,1.911017,1264.14
1149,1.912683,1263.32
1150,1.914417,1258.85
1151,1.916017,1258.85
1152,1.917683,1258.18
1153,1.91935,1256.391
1154,1.921017,1257.062
1155,1.922667,1257.062
1156,1.924333,1262.65
1157,1.926033,1266.673
1158,1.927717,1266.673
1159,1.92935,1270.697
1160,1.931133,1270.995
1161,1.932667,1266.077
1162,1.934333,1266.077
1163,1.936,1261.681
1164,1.937667,1259.744
1165,1.939333,1261.011
1166,1.941,1261.011
1167,1.942667,1261.83
1168,1.944333,1261.532
1169,1.946,1261.979
1170,1.947783,1261.979
1171,1.949333,1259.074
1172,1.951,1257.881
1173,1.952667,1257.881
1174,1.954333,1258.627
1175,1.956,1256.466
1176,1.957667,1257.881
1177,1.959333,1257.881
1178,1.961,1255.497
1179,1.962667,1254.454
1180,1.964333,1254.976
1181,1.966,1254.976
1182,1.967667,1253.337
1183,1.969333,1253.635
1184,1.971,1253.039
1185,1.972667,1253.039
1186,1.974333,1254.231
1187,1.976,1254.752
1188,1.977667,1258.552
1189,1.979333,1258.552
1190,1.981,1259.893
1191,1.982667,1258.776
1192,1.984333,1258.776
1193,1.985983,1258.701
1194,1.98765,1255.348
1195,1.989317,1254.454
1196,1.990983,1254.454
1197,1.99265,1253.113
1198,1.994317,1251.623
1199,1.995983,1253.113
1200,1.997667,1253.113
1201,1.999317,1250.953
1202,2.000983,1250.058
1203,2.00265,1251.101
1204,2.004317,1251.101
1205,2.005983,1251.027
1206,2.00765,1254.529
1207,2.009317,1254.529
1208,2.010983,1254.007
1209,2.012667,1251.027
1210,2.014317,1250.282
1211,2.015983,1250.282
1212,2.01765,1248.643
1213,2.019317,1250.878
1214,2.020983,1252.443
1215,2.02265,1252.443
1216,2.024317,1249.388
1217,2.025983,1247.6
1218,2.02765,1244.992
1219,2.029317,1244.992
1220,2.030983,1242.831
1221,2.0327,1242.384
1222,2.034317,1242.682
1223,2.035983,1242.682
1224,2.03765,1242.384
1225,2.039317,1241.565
1226,2.040983,1241.565
1227,2.04265,1245.141
1228,2.0443,1246.11
1229,2.045967,1249.909
1230,2.047633,1249.909
1231,2.049433,1252.964
1232,2.050967,1253.858
1233,2.052633,1252.592
1234,2.0543,1252.592
1235,2.055967,1252.294
1236,2.057633,1252.219
1237,2.0593,1250.654
1238,2.060967,1250.654
1239,2.062633,1251.176
1240,2.0643,1250.729
1241,2.066067,1249.984
1242,2.067617,1249.984
1243,2.0693,1249.462
1244,2.07095,1251.474
1245,2.072617,1251.474
1246,2.074283,1247.376
1247,2.07595,1244.47
1248,2.077617,1244.992
1249,2.079283,1244.992
1250,2.08095,1243.949
1251,2.082617,1248.717
1252,2.084283,1251.847
1253,2.08595,1251.847
1254,2.087617,1249.09
1255,2.089283,1245.961
1256,2.09095,1245.961
1257,2.092617,1242.012
1258,2.094283,1239.106
1259,2.09595,1242.533
1260,2.097617,1242.533
1261,2.099283,1244.769
1262,2.100967,1247.153
1263,2.102617,1248.866
1264,2.104267,1248.866
1265,2.105933,1248.568
1266,2.1076,1247.004
1267,2.109267,1247.078
1268,2.110933,1247.078
1269,2.1126,1246.259
1270,2.114267,1245.663
1271,2.115933,1247.898
1272,2.1176,1247.898
1273,2.119267,1246.929
1274,2.120933,1246.482
1275,2.1226,1246.482
1276,2.124267,1243.8
1277,2.125933,1240.522
1278,2.1276,1236.722
1279,2.129267,1236.722
1280,2.130933,1237.616
1281,2.1326,1238.659
1282,2.134283,1239.851
1283,2.135933,1239.851
1284,2.1376,1243.204
1285,2.139267,1241.043
1286,2.140933,1239.479
1287,2.1426,1239.479
1288,2.144267,1236.275
1289,2.145933,1235.604
1290,2.1476,1235.604
1291,2.149267,1235.53
1292,2.150967,1235.828
1293,2.1526,1238.883
1294,2.154267,1238.883
1295,2.155933,1237.094
1296,2.1576,1237.318
1297,2.159267,1237.02
1298,2.160933,1237.02
1299,2.1626,1235.753
1300,2.164267,1237.243
1301,2.165917,1237.094
1302,2.16765,1237.094
1303,2.16925,1238.808
1304,2.170917,1240.373
1305,2.172583,1240.82
1306,2.17425,1240.82
1307,2.175917,1243.055
1308,2.177583,1243.502
1309,2.17925,1243.502
1310,2.180917,1243.502
1311,2.182583,1241.788
1312,2.184267,1241.49
1313,2.185917,1241.49
1314,2.187583,1238.957
1315,2.18925,1234.561
1316,2.190917,1234.859
1317,2.192583,1234.859
1318,2.19425,1232.251
1319,2.195917,1231.059
1320,2.197583,1235.977
1321,2.19925,1235.977
1322,2.201033,1233.965
1323,2.202583,1232.55
1324,2.20425,1232.55
1325,2.205917,1234.412
1326,2.207583,1232.177
1327,2.20925,1233.444
1328,2.210917,1233.444
1329,2.212617,1235.604
1330,2.21425,1235.157
1331,2.215917,1237.914
1332,2.217583,1237.914
1333,2.21925,1240.969
1334,2.220917,1240.149
1335,2.222583,1240.522
1336,2.224233,1240.522
1337,2.2259,1237.169
1338,2.227567,1234.636
1339,2.229233,1232.251
1340,2.2309,1232.251
1341,2.232567,1230.016
1342,2.234233,1229.867
1343,2.2359,1229.867
1344,2.237567,1227.856
1345,2.239233,1231.879
1346,2.2409,1235.232
1347,2.242567,1235.232
1348,2.244233,1233.742
1349,2.2459,1232.997
1350,2.247567,1231.134
1351,2.249233,1231.134
1352,2.2509,1231.656
1353,2.252583,1234.263
1354,2.254233,1233.816
1355,2.2559,1233.816
1356,2.257567,1232.401
1357,2.259233,1231.134
1358,2.2609,1231.134
1359,2.262567,1228.005
1360,2.264233,1227.036
1361,2.2659,1226.142
1362,2.267617,1226.142
1363,2.26925,1222.268
1364,2.2709,1221.448
1365,2.272567,1225.397
1366,2.274233,1225.397
1367,2.275917,1227.334
1368,2.277567,1231.73
1369,2.279233,1235.902
1370,2.2809,1235.902
1371,2.282567,1234.859
1372,2.284217,1235.53
1373,2.28595,1231.879
1374,2.28755,1231.879
1375,2.289217,1228.377
1376,2.290883,1226.589
1377,2.29255,1226.589
1378,2.294217,1227.856
1379,2.295883,1228.899
1380,2.29755,1230.389
1381,2.299217,1230.389
1382,2.300883,1232.699
1383,2.3026,1229.42
1384,2.304217,1228.303
1385,2.305883,1228.303
1386,2.30755,1226.515
1387,2.309217,1225.323
1388,2.310883,1229.197
1389,2.31255,1229.197
1390,2.314217,1230.389
1391,2.315883,1231.73
1392,2.31755,1231.73
1393,2.319333,1229.867
1394,2.320883,1224.726
1395,2.32255,1222.193
1396,2.324217,1222.193
1397,2.325883,1218.617
1398,2.32755,1220.48
1399,2.329217,1223.609
1400,2.330883,1223.609
1401,2.33255,1226.44
1402,2.334217,1230.389
1403,2.335883,1229.122
1404,2.33755,1229.122
1405,2.339217,1229.122
1406,2.340883,1228.526
1407,2.34255,1228.526
1408,2.3442,1228.75
1409,2.345867,1228.005
1410,2.347533,1227.856
1411,2.3492,1227.856
1412,2.3509,1226.366
1413,2.352583,1223.236
1414,2.354283,1223.534
1415,2.355867,1223.534
1416,2.357533,1221.225
1417,2.359183,1222.268
1418,2.36085,1223.087
1419,2.362517,1223.087
1420,2.364183,1226.291
1421,2.36585,1227.632
1422,2.367517,1228.526
1423,2.369183,1228.526
1424,2.37085,1227.334
1425,2.372517,1223.981
1426,2.374183,1223.981
1427,2.37585,1221.895
1428,2.377517,1220.48
1429,2.379183,1222.715
1430,2.38085,1222.715
1431,2.382517,1222.566
1432,2.384183,1223.46
1433,2.38585,1222.938
1434,2.387517,1222.938
1435,2.389183,1223.385
1436,2.39085,1225.62
1437,2.392517,1228.675
1438,2.394183,1228.675
1439,2.39585,1230.538
1440,2.397517,1229.793
1441,2.399183,1229.793
1442,2.40085,1229.42
1443,2.402517,1227.409
1444,2.404217,1226.515
1445,2.405833,1226.515
1446,2.4075,1226.068
1447,2.409167,1227.26
1448,2.410833,1225.323
1449,2.4125,1225.323
1450,2.414167,1224.875
1451,2.415833,1224.279
1452,2.4175,1223.683
1453,2.419167,1223.683
1454,2.420833,1223.981
1455,2.422533,1223.162
1456,2.424167,1223.534
1457,2.425833,1223.534
1458,2.427517,1223.385
1459,2.429167,1223.758
1460,2.430833,1223.758
1461,2.4325,1223.534
1462,2.434167,1223.758
1463,2.435833,1222.193
1464,2.4376,1222.193
1465,2.439167,1222.789
1466,2.440833,1223.385
1467,2.4425,1221.225
1468,2.444167,1221.225
1469,2.445833,1219.437
1470,2.4475,1219.213
1471,2.449167,1217.127
1472,2.450833,1217.127
1473,2.4525,1219.213
1474,2.454167,1219.586
1475,2.455833,1219.586
1476,2.4575,1218.692
1477,2.459167,1219.734
1478,2.460833,1220.405
1479,2.4625,1220.405
1480,2.46415,1221.225
1481,2.465817,1221.597
1482,2.467483,1220.107
1483,2.46915,1220.107
1484,2.470817,1219.66
1485,2.472483,1219.362
1486,2.47415,1218.17
1487,2.475817,1218.17
1488,2.477483,1221.299
1489,2.47915,1219.809
1490,2.480817,1219.809
1491,2.482483,1221.746
1492,2.48415,1221.97
1493,2.485817,1222.715
1494,2.487517,1222.715
1495,2.48915,1226.291
1496,2.490817,1223.683
1497,2.492483,1223.46
1498,2.49415,1223.46
1499,2.495817,1221.15
1500,2.497483,1216.754
1501,2.49915,1216.456
1502,2.500817,1216.456
1503,2.502483,1217.797
1504,2.504167,1217.723
1505,2.505817,1217.872
1506,2.507483,1217.872
1507,2.50915,1218.99
1508,2.510817,1215.339
1509,2.512483,1215.339
1510,2.51415,1214.966
1511,2.515817,1216.233
1512,2.517483,1214.743
1513,2.51915,1214.743
1514,2.520817,1215.19
1515,2.522467,1214.072
1516,2.524133,1216.158
1517,2.5258,1216.158
1518,2.527467,1215.935
1519,2.529133,1218.617
1520,2.5308,1218.766
1521,2.532467,1218.766
1522,2.534133,1216.307
1523,2.5358,1214.668
1524,2.537467,1214.668
1525,2.539133,1214.072
1526,2.5408,1212.284
1527,2.542467,1212.209
1528,2.544133,1212.209
1529,2.5458,1214.221
1530,2.547467,1214.445
1531,2.549133,1215.935
1532,2.5508,1215.935
1533,2.552467,1215.264
1534,2.554133,1216.754
1535,2.555917,1216.084
1536,2.557467,1216.084
1537,2.559133,1215.786
1538,2.5608,1215.19
1539,2.562467,1213.625
1540,2.56415,1213.625
1541,2.5658,1214.445
1542,2.567467,1216.158
1543,2.569133,1216.158
1544,2.5708,1218.021
1545,2.572467,1218.17
1546,2.574133,1214.743
1547,2.5758,1214.743
1548,2.577467,1211.911
1549,2.579133,1212.806
1550,2.5808,1215.041
1551,2.582467,1215.041
1552,2.584117,1218.84
1553,2.585783,1220.033
1554,2.58745,1216.978
1555,2.589117,1216.978
1556,2.590783,1213.178
1557,2.59245,1211.39
1558,2.594117,1211.39
1559,2.595783,1209.229
1560,2.59745,1209.825
1561,2.59915,1212.359
1562,2.600783,1212.359
1563,2.60245,1213.029
1564,2.604117,1216.531
1565,2.605783,1216.903
1566,2.60745,1216.903
1567,2.609117,1212.433
1568,2.610783,1209.602
1569,2.61245,1205.802
1570,2.614117,1205.802
1571,2.615783,1205.578
1572,2.61745,1209.229
1573,2.619117,1212.656
1574,2.620783,1212.656
1575,2.62245,1213.923
1576,2.624117,1214.072
1577,2.625783,1214.072
1578,2.627467,1210.719
1579,2.62915,1206.845
1580,2.630783,1207.367
1581,2.63245,1207.367
1582,2.634117,1205.131
1583,2.635783,1205.355
1584,2.63745,1208.41
1585,2.639117,1208.41
1586,2.64085,1209.676
1587,2.64245,1211.017
1588,2.6441,1213.253
1589,2.645767,1213.253
1590,2.647433,1213.923
1591,2.6491,1211.39
1592,2.65075,1211.39
1593,2.652417,1209.006
1594,2.654083,1208.261
1595,2.65575,1206.994
1596,2.657417,1206.994
1597,2.659083,1208.484
1598,2.66075,1208.484
1599,2.662417,1206.696
1600,2.664083,1206.696
1601,2.66575,1204.684
1602,2.667417,1203.641
1603,2.669083,1207.665
1604,2.67075,1207.665
1605,2.672417,1210.943
1606,2.674183,1210.123
1607,2.67575,1210.123
1608,2.677417,1210.719
1609,2.679083,1207.888
1610,2.68075,1207.367
1611,2.682417,1207.367
1612,2.684083,1208.708
1613,2.68575,1208.931
1614,2.68745,1207.814
1615,2.689083,1207.814
1616,2.69075,1205.951
1617,2.692417,1209.155
1618,2.694083,1209.006
1619,2.69575,1209.006
1620,2.697417,1212.359
1621,2.699083,1213.625
1622,2.70075,1209.9
1623,2.702417,1209.9
1624,2.7041,1208.112
1625,2.705783,1204.61
1626,2.7074,1204.61
1627,2.709067,1202.747
1628,2.710733,1204.833
1629,2.7124,1205.057
1630,2.714067,1205.057
1631,2.715733,1207.441
1632,2.7174,1207.814
1633,2.719067,1207.292
1634,2.720733,1207.292
1635,2.7224,1209.006
1636,2.724067,1208.037
1637,2.725733,1206.92
1638,2.7274,1206.92
1639,2.729067,1204.61
1640,2.730733,1203.641
1641,2.7324,1203.641
1642,2.734067,1202.449
1643,2.735733,1204.61
1644,2.7374,1206.845
1645,2.739067,1206.845
1646,2.740733,1206.249
1647,2.7424,1205.355
1648,2.744067,1204.163
1649,2.745733,1204.163
1650,2.7474,1202.747
1651,2.749067,1202.598
1652,2.750733,1204.61
1653,2.7524,1204.61
1654,2.754067,1206.398
1655,2.755733,1205.951
1656,2.7574,1205.28
1657,2.759067,1205.28
1658,2.760733,1207.441
1659,2.76245,1207.516
1660,2.76405,1207.516
1661,2.765717,1207.292
1662,2.767383,1208.261
1663,2.76905,1208.41
1664,2.770717,1208.41
1665,2.772383,1204.759
1666,2.77405,1206.845
1667,2.775783,1207.367
1668,2.777383,1207.367
1669,2.77905,1205.131
1670,2.780717,1207.292
1671,2.782383,1204.982
1672,2.78405,1204.982
1673,2.785717,1205.355
1674,2.787383,1203.716
1675,2.78905,1203.716
1676,2.790717,1204.684
1677,2.79245,1208.931
1678,2.79405,1208.484
1679,2.795717,1208.484
1680,2.797383,1209.974
1681,2.79905,1208.633
1682,2.800717,1203.865
1683,2.802383,1203.865
1684,2.80405,1203.567
1685,2.805717,1202.524
1686,2.807383,1202.747
1687,2.80905,1202.747
1688,2.810717,1203.045
1689,2.812383,1203.194
1690,2.81405,1203.492
1691,2.815717,1203.492
1692,2.817383,1204.982
1693,2.81905,1206.771
1694,2.820717,1206.771
1695,2.822383,1206.994
1696,2.824033,1206.696
1697,2.8257,1204.163
1698,2.827367,1204.163
1699,2.829033,1203.194
1700,2.830717,1205.28
1701,2.832367,1205.429
1702,2.834033,1205.429
1703,2.8357,1205.504
1704,2.837367,1207.218
1705,2.839033,1204.982
1706,2.8407,1204.982
1707,2.842367,1204.386
1708,2.844033,1205.578
1709,2.84575,1205.578
1710,2.847467,1202.896
1711,2.849033,1204.908
1712,2.8507,1208.335
1713,2.852367,1208.335
1714,2.854033,1207.441
1715,2.8557,1206.845
1716,2.857367,1204.461
1717,2.859033,1204.461
1718,2.8607,1201.779
1719,2.862367,1201.257
1720,2.864033,1204.163
1721,2.8657,1204.163
1722,2.867367,1203.939
1723,2.869033,1204.312
1724,2.8707,1204.535
1725,2.872367,1204.535
1726,2.874033,1202.449
1727,2.8757,1203.939
1728,2.877417,1203.939
1729,2.879033,1205.429
1730,2.8807,1205.802
1731,2.882367,1205.504
1732,2.884017,1205.504
1733,2.885683,1204.088
1734,2.88735,1203.418
1735,2.889017,1204.014
1736,2.890683,1204.014
1737,2.89235,1204.461
1738,2.894133,1204.535
1739,2.895683,1202.896
1740,2.89735,1202.896
1741,2.899017,1201.183
1742,2.900683,1201.704
1743,2.90235,1201.704
1744,2.904017,1203.269
1745,2.905683,1203.12
1746,2.90735,1205.057
1747,2.909017,1205.057
1748,2.9108,1207.292
1749,2.91235,1206.249
1750,2.914017,1206.249
1751,2.915683,1206.249
1752,2.91735,1206.92
1753,2.919017,1204.908
1754,2.920683,1203.567
1755,2.922383,1203.567
1756,2.924017,1203.567
1757,2.925717,1200.81
1758,2.92735,1200.81
1759,2.929017,1199.916
1760,2.930683,1200.587
1761,2.93235,1199.096
1762,2.934017,1199.096
1763,2.935683,1196.563
1764,2.93735,1195.744
1765,2.939017,1195.148
1766,2.940683,1195.148
1767,2.942333,1195.893
1768,2.943983,1198.873
1769,2.94565,1202.598
1770,2.947317,1202.598
1771,2.948983,1202.896
1772,2.95065,1203.641
1773,2.952317,1203.79
1774,2.953983,1203.79
1775,2.95565,1198.649
1776,2.957317,1195.297
1777,2.958983,1195.297
1778,2.96065,1191.422
1779,2.962317,1192.391
1780,2.963983,1194.626
1781,2.96565,1194.626
1782,2.967317,1198.649
1783,2.968983,1202.226
1784,2.97065,1202.449
1785,2.972317,1202.449
1786,2.973983,1200.959
1787,2.97565,1201.406
1788,2.977317,1200.959
1789,2.978983,1200.959
1790,2.98065,1199.32
1791,2.982317,1200.363
1792,2.983983,1200.363
1793,2.98565,1198.947
1794,2.98735,1200.959
1795,2.988983,1202.822
1796,2.99065,1202.822
1797,2.992317,1202.822
1798,2.993983,1202.151
1799,2.995667,1199.618
1800,2.997317,1199.618
1801,2.998983,1199.99
1802,3.00065,1198.947
1803,3.0023,1198.947
1804,3.003967,1198.947
1805,3.00565,1201.555
1806,3.0073,1199.767
1807,3.008967,1204.61
1808,3.010633,1204.61
1809,3.012383,1205.28
1810,3.013967,1203.12
1811,3.015633,1203.12
1812,3.0173,1205.057
1813,3.018967,1203.418
1814,3.020633,1202.077
1815,3.0223,1202.077
1816,3.023967,1204.759
1817,3.025633,1202.3
1818,3.0273,1199.022
1819,3.029067,1199.022
1820,3.030633,1199.767
1821,3.0323,1196.191
1822,3.033967,1195.967
1823,3.035633,1195.967
1824,3.0373,1199.171
1825,3.038967,1201.183
1826,3.040633,1201.183
1827,3.0423,1204.759
1828,3.043967,1204.833
1829,3.045733,1203.12
1830,3.0473,1203.12
1831,3.048967,1201.853
1832,3.050633,1199.469
1833,3.0523,1199.842
1834,3.053967,1199.842
1835,3.055633,1200.587
1836,3.0573,1200.512
1837,3.058967,1201.183
1838,3.060633,1201.183
1839,3.062317,1204.386
1840,3.063967,1203.343
1841,3.065617,1203.343
1842,3.067283,1200.289
1843,3.06895,1198.053
