"sea_time","fid_signal"
1.56446666666667,1171.67834472656
1.56613333333333,1171.23132324219
1.5678,1171.23132324219
1.56946666666667,1171.38024902344
1.57113333333333,1168.62353515625
1.5728,1168.62353515625
1.57446666666667,1165.64331054688
1.57613333333333,1163.78063964844
1.5778,1165.94140625
1.57946666666667,1165.94140625
1.58113333333333,1167.28247070313
1.5828,1167.80395507813
1.58446666666667,1169.7412109375
1.58613333333333,1169.7412109375
1.58778333333333,1168.69812011719
1.58945,1166.98449707031
1.59111666666667,1168.02746582031
1.59278333333333,1168.02746582031
1.59446666666667,1168.92163085938
1.59618333333333,1168.2509765625
1.59778333333333,1168.2509765625
1.59945,1168.54907226563
1.60111666666667,1167.28247070313
1.6028,1164.45129394531
1.60445,1164.45129394531
1.60611666666667,1167.7294921875
1.60778333333333,1167.7294921875
1.60945,1170.2626953125
1.61111666666667,1170.2626953125
1.61278333333333,1171.38024902344
1.61445,1170.11364746094
1.61611666666667,1171.529296875
1.61778333333333,1171.529296875
1.61945,1172.94494628906
1.62111666666667,1172.12536621094
1.62278333333333,1171.60375976563
1.62445,1171.60375976563
1.62611666666667,1173.61547851563
1.62778333333333,1172.19982910156
1.62945,1172.19982910156
1.63116666666667,1170.41174316406
1.63278333333333,1169.07055664063
1.63445,1167.28247070313
1.63611666666667,1167.28247070313
1.63778333333333,1166.16491699219
1.63945,1167.7294921875
1.64111666666667,1169.81567382813
1.64278333333333,1169.81567382813
1.64445,1171.67834472656
1.64611666666667,1169.7412109375
1.64785,1169.44311523438
1.64943333333333,1169.44311523438
1.6511,1166.31384277344
1.65276666666667,1162.96118164063
1.65443333333333,1162.96118164063
1.6561,1162.6630859375
1.65776666666667,1161.84350585938
1.65943333333333,1164.97277832031
1.6611,1164.97277832031
1.66276666666667,1165.27075195313
1.66455,1170.41174316406
1.6661,1171.90185546875
1.6678,1171.90185546875
1.66943333333333,1171.0078125
1.6711,1170.85876464844
1.67276666666667,1167.7294921875
1.67443333333333,1167.7294921875
1.6761,1169.44311523438
1.67776666666667,1172.49792480469
1.67943333333333,1176.81921386719
1.6811,1176.81921386719
1.68276666666667,1179.05432128906
1.68443333333333,1179.650390625
1.6861,1179.650390625
1.68776666666667,1178.45837402344
1.68943333333333,1176.96826171875
1.6911,1175.55261230469
1.69278333333333,1175.55261230469
1.69443333333333,1175.47814941406
1.6961,1175.55261230469
1.69776666666667,1172.19982910156
1.69943333333333,1172.19982910156
1.7011,1171.23132324219
1.70276666666667,1168.40002441406
1.70443333333333,1164.6748046875
1.7061,1164.6748046875
1.70775,1167.58044433594
1.70941666666667,1166.68640136719
1.71108333333333,1166.68640136719
1.71275,1167.80395507813
1.71441666666667,1170.7841796875
1.71608333333333,1168.2509765625
1.71775,1168.2509765625
1.71941666666667,1171.0078125
1.72108333333333,1171.60375976563
1.72275,1169.96472167969
1.72441666666667,1169.96472167969
1.72608333333333,1169.89013671875
1.72775,1167.43151855469
1.72941666666667,1165.49426269531
1.73111666666667,1165.49426269531
1.73275,1164.00415039063
1.73441666666667,1165.56884765625
1.73608333333333,1165.41979980469
1.73775,1165.41979980469
1.73941666666667,1165.34533691406
1.74108333333333,1166.23937988281
1.74275,1166.23937988281
1.74441666666667,1164.74926757813
1.74608333333333,1165.64331054688
1.74775,1168.2509765625
1.74946666666667,1168.2509765625
1.75108333333333,1168.02746582031
1.75275,1166.98449707031
1.75441666666667,1168.84704589844
1.75608333333333,1168.84704589844
1.75775,1166.23937988281
1.75941666666667,1166.61193847656
1.76108333333333,1169.517578125
1.76275,1169.517578125
1.76441666666667,1166.09033203125
1.76615,1165.94140625
1.76773333333333,1165.94140625
1.7694,1166.462890625
1.77106666666667,1165.79235839844
1.77273333333333,1168.32556152344
1.7744,1168.32556152344
1.77606666666667,1171.529296875
1.77773333333333,1171.45483398438
1.7794,1170.2626953125
1.78106666666667,1170.2626953125
1.78278333333333,1168.40002441406
1.7844,1165.64331054688
1.78606666666667,1163.55712890625
1.78773333333333,1163.55712890625
1.7894,1164.00415039063
1.79106666666667,1166.90991210938
1.79273333333333,1166.90991210938
1.7944,1167.43151855469
1.79606666666667,1168.54907226563
1.79773333333333,1168.54907226563
1.7994,1168.54907226563
1.80106666666667,1168.2509765625
1.80273333333333,1167.05895996094
1.8044,1169.517578125
1.80608333333333,1169.517578125
1.80773333333333,1171.529296875
1.8094,1168.84704589844
1.81106666666667,1169.36865234375
1.81271666666667,1169.36865234375
1.81438333333333,1168.474609375
1.81605,1165.41979980469
1.81771666666667,1168.10205078125
1.81938333333333,1168.10205078125
1.82105,1170.56066894531
1.82271666666667,1169.96472167969
1.82438333333333,1169.96472167969
1.82605,1172.7958984375
1.8277,1170.7841796875
1.82936666666667,1172.34887695313
1.83103333333333,1172.34887695313
1.8327,1172.12536621094
1.83436666666667,1171.38024902344
1.83603333333333,1170.85876464844
1.8377,1170.85876464844
1.83936666666667,1167.7294921875
1.84103333333333,1169.517578125
1.8427,1171.08227539063
1.84436666666667,1171.08227539063
1.84603333333333,1170.33715820313
1.8477,1170.33715820313
1.84936666666667,1170.33715820313
1.85105,1167.50598144531
1.8527,1166.83544921875
1.85436666666667,1169.44311523438
1.85603333333333,1169.44311523438
1.85771666666667,1168.77258300781
1.85936666666667,1172.94494628906
1.86103333333333,1172.12536621094
1.8627,1172.12536621094
1.86436666666667,1172.87036132813
1.86603333333333,1175.25463867188
1.86771666666667,1171.67834472656
1.86936666666667,1171.67834472656
1.87103333333333,1170.93322753906
1.8727,1167.7294921875
1.87436666666667,1168.10205078125
1.87606666666667,1168.10205078125
1.8777,1167.65502929688
1.87936666666667,1168.92163085938
1.88103333333333,1168.92163085938
1.8827,1173.3173828125
1.88438333333333,1175.10559082031
1.88603333333333,1178.60729980469
1.88768333333333,1178.60729980469
1.88935,1177.63879394531
1.89101666666667,1173.83898925781
1.89268333333333,1172.42333984375
1.89435,1172.42333984375
1.89601666666667,1172.72143554688
1.89768333333333,1171.30578613281
1.89935,1171.15673828125
1.90113333333333,1171.15673828125
1.90268333333333,1171.08227539063
1.90435,1171.60375976563
1.90601666666667,1171.60375976563
1.90768333333333,1175.03100585938
1.90935,1179.20336914063
1.91101666666667,1179.650390625
1.91268333333333,1179.650390625
1.91435,1178.45837402344
1.91601666666667,1177.34069824219
1.91768333333333,1176.44665527344
1.91935,1176.44665527344
1.92101666666667,1171.75280761719
1.92268333333333,1168.69812011719
1.92436666666667,1165.64331054688
1.92601666666667,1165.64331054688
1.92768333333333,1163.78063964844
1.92935,1168.02746582031
1.93101666666667,1172.27429199219
1.93268333333333,1172.27429199219
1.93435,1174.0625
1.93601666666667,1170.93322753906
1.93768333333333,1170.93322753906
1.93935,1166.462890625
1.94101666666667,1165.27075195313
1.94268333333333,1168.32556152344
1.94435,1168.32556152344
1.94603333333333,1174.65856933594
1.94771666666667,1176.96826171875
1.94936666666667,1172.7958984375
1.951,1172.7958984375
1.95266666666667,1168.40002441406
1.95433333333333,1165.94140625
1.956,1164.37670898438
1.95766666666667,1164.37670898438
1.95933333333333,1166.31384277344
1.961,1164.37670898438
1.96266666666667,1164.37670898438
1.96433333333333,1161.61999511719
1.966,1165.1962890625
1.96766666666667,1168.92163085938
1.96933333333333,1168.92163085938
1.971,1173.24291992188
1.97266666666667,1176.74475097656
1.97433333333333,1173.91345214844
1.976,1173.91345214844
1.97766666666667,1169.44311523438
1.97933333333333,1167.35693359375
1.981,1164.89831542969
1.98266666666667,1164.89831542969
1.98433333333333,1167.58044433594
1.986,1170.18823242188
1.98766666666667,1170.18823242188
1.98933333333333,1172.49792480469
1.991,1173.46643066406
1.99266666666667,1173.46643066406
1.99433333333333,1173.46643066406
1.996,1173.91345214844
1.99766666666667,1174.21154785156
1.99933333333333,1174.65856933594
2.001,1174.65856933594
2.00266666666667,1172.12536621094
2.00433333333333,1169.21960449219
2.00598333333333,1166.53735351563
2.00765,1166.53735351563
2.00933333333333,1165.27075195313
2.01098333333333,1167.05895996094
2.01265,1167.43151855469
2.01431666666667,1167.43151855469
2.01598333333333,1170.56066894531
2.01765,1171.23132324219
2.01931666666667,1171.23132324219
2.02098333333333,1171.90185546875
2.02265,1173.54089355469
2.02431666666667,1170.48620605469
2.02608333333333,1170.48620605469
2.02765,1169.21960449219
2.02931666666667,1167.05895996094
2.03098333333333,1165.27075195313
2.03265,1165.27075195313
2.03431666666667,1167.87854003906
2.03598333333333,1168.10205078125
2.03765,1168.77258300781
2.03931666666667,1168.77258300781
2.04098333333333,1168.99609375
2.04265,1165.79235839844
2.04431666666667,1165.79235839844
2.04598333333333,1165.41979980469
2.04765,1164.37670898438
2.04931666666667,1163.70617675781
2.05098333333333,1163.70617675781
2.05265,1164.82373046875
2.05431666666667,1164.82373046875
2.05598333333333,1163.33361816406
2.05765,1163.33361816406
2.05931666666667,1163.18469238281
2.06098333333333,1164.45129394531
2.06265,1165.79235839844
2.06431666666667,1165.79235839844
2.06598333333333,1166.462890625
2.06765,1166.61193847656
2.0693,1165.34533691406
2.07096666666667,1165.34533691406
2.07263333333333,1163.70617675781
2.0743,1164.60021972656
2.07596666666667,1164.60021972656
2.07763333333333,1164.52575683594
2.0793,1163.03564453125
2.08096666666667,1166.01586914063
2.08263333333333,1166.01586914063
2.0843,1166.83544921875
2.08596666666667,1167.28247070313
2.08763333333333,1167.50598144531
2.0893,1167.50598144531
2.091,1166.98449707031
2.09263333333333,1165.56884765625
2.0943,1165.86682128906
2.09598333333333,1165.86682128906
2.09763333333333,1168.2509765625
2.0993,1169.517578125
2.10096666666667,1169.517578125
2.10263333333333,1171.15673828125
2.10433333333333,1170.18823242188
2.10595,1168.10205078125
2.10761666666667,1168.10205078125
2.10928333333333,1167.13342285156
2.11095,1165.56884765625
2.11261666666667,1164.22778320313
2.11428333333333,1164.22778320313
2.11595,1164.97277832031
2.11761666666667,1163.48266601563
2.11928333333333,1163.85522460938
2.12095,1163.85522460938
2.12261666666667,1167.43151855469
2.12428333333333,1167.28247070313
2.12595,1167.28247070313
2.1276,1168.17651367188
2.12926666666667,1167.80395507813
2.13093333333333,1162.73754882813
2.1326,1162.73754882813
2.13426666666667,1162.36511230469
2.13593333333333,1160.35339355469
2.13773333333333,1162.06701660156
2.13926666666667,1162.06701660156
2.14093333333333,1168.10205078125
2.1426,1166.98449707031
2.14426666666667,1169.21960449219
2.14593333333333,1169.21960449219
2.1476,1169.81567382813
2.14926666666667,1169.21960449219
2.15093333333333,1170.63525390625
2.1526,1170.63525390625
2.15426666666667,1168.99609375
2.15593333333333,1166.462890625
2.1576,1166.462890625
2.15926666666667,1163.48266601563
2.16093333333333,1163.78063964844
2.1626,1165.86682128906
2.16426666666667,1165.86682128906
2.16595,1167.87854003906
2.1676,1172.27429199219
2.16926666666667,1173.39196777344
2.17093333333333,1173.39196777344
2.1726,1172.42333984375
2.17426666666667,1171.45483398438
2.17593333333333,1166.68640136719
2.1776,1166.68640136719
2.17926666666667,1165.71789550781
2.18093333333333,1167.35693359375
2.18261666666667,1170.18823242188
2.18426666666667,1170.18823242188
2.18593333333333,1173.46643066406
2.1876,1174.21154785156
2.18925,1174.21154785156
2.19091666666667,1170.03918457031
2.19258333333333,1167.43151855469
2.19425,1164.97277832031
2.19591666666667,1164.97277832031
2.19758333333333,1167.2080078125
2.19925,1172.42333984375
2.20091666666667,1172.05078125
2.20258333333333,1172.05078125
2.20425,1172.7958984375
2.20591666666667,1170.48620605469
2.20758333333333,1165.79235839844
2.20925,1165.79235839844
2.21091666666667,1167.87854003906
2.21258333333333,1168.32556152344
2.21425,1168.32556152344
2.21591666666667,1169.517578125
2.21758333333333,1169.81567382813
2.21925,1167.2080078125
2.22091666666667,1167.2080078125
2.22263333333333,1167.28247070313
2.22425,1170.33715820313
2.22591666666667,1173.46643066406
2.22758333333333,1173.46643066406
2.22925,1175.62707519531
2.23091666666667,1174.95654296875
2.23258333333333,1170.33715820313
2.23426666666667,1170.33715820313
2.23591666666667,1167.87854003906
2.23758333333333,1164.60021972656
2.23925,1164.60021972656
2.24091666666667,1162.73754882813
2.24258333333333,1159.75732421875
2.24425,1160.20446777344
2.24591666666667,1160.20446777344
2.24758333333333,1164.52575683594
2.24923333333333,1169.517578125
2.2509,1171.23132324219
2.25256666666667,1171.23132324219
2.25423333333333,1170.18823242188
2.25601666666667,1167.7294921875
2.25756666666667,1167.58044433594
2.25923333333333,1167.58044433594
2.2609,1169.36865234375
2.26256666666667,1172.19982910156
2.26423333333333,1172.34887695313
2.2659,1172.34887695313
2.26756666666667,1170.03918457031
2.26923333333333,1168.84704589844
2.2709,1168.84704589844
2.27256666666667,1166.68640136719
2.27426666666667,1168.17651367188
2.2759,1167.35693359375
2.27756666666667,1167.35693359375
2.27923333333333,1170.11364746094
2.2809,1172.57238769531
2.28256666666667,1169.7412109375
2.28423333333333,1169.7412109375
2.2859,1168.77258300781
2.28756666666667,1164.30224609375
2.28923333333333,1163.25915527344
2.2909,1163.25915527344
2.29256666666667,1165.56884765625
2.29423333333333,1166.31384277344
2.2959,1166.31384277344
2.29756666666667,1168.77258300781
2.29923333333333,1167.13342285156
2.3009,1163.55712890625
2.30256666666667,1163.55712890625
2.30423333333333,1166.01586914063
2.30593333333333,1168.32556152344
2.30756666666667,1170.7841796875
2.30921666666667,1170.7841796875
2.31088333333333,1172.05078125
2.31255,1169.517578125
2.31421666666667,1165.27075195313
2.31588333333333,1165.27075195313
2.31755,1162.6630859375
2.31921666666667,1163.408203125
2.32088333333333,1166.38842773438
2.32255,1166.38842773438
2.32421666666667,1170.70971679688
2.32588333333333,1173.76452636719
2.32756666666667,1173.76452636719
2.32921666666667,1175.40356445313
2.33088333333333,1173.91345214844
2.33255,1170.7841796875
2.33421666666667,1170.7841796875
2.33588333333333,1167.28247070313
2.33755,1165.64331054688
2.33921666666667,1163.33361816406
2.34095,1163.33361816406
2.34255,1162.88659667969
2.34421666666667,1162.51403808594
2.34588333333333,1162.29052734375
2.34755,1162.29052734375
2.34921666666667,1163.03564453125
2.35088333333333,1165.49426269531
2.35255,1165.49426269531
2.35425,1166.76086425781
2.35588333333333,1167.05895996094
2.35755,1166.83544921875
2.35921666666667,1166.83544921875
2.36088333333333,1165.34533691406
2.36255,1166.90991210938
2.36421666666667,1166.09033203125
2.36588333333333,1166.09033203125
2.36755,1167.35693359375
2.3692,1165.94140625
2.37086666666667,1164.97277832031
2.37253333333333,1164.97277832031
2.37423333333333,1166.90991210938
2.37586666666667,1169.14514160156
2.37756666666667,1169.44311523438
2.3792,1169.44311523438
2.38086666666667,1167.80395507813
2.38253333333333,1165.34533691406
2.3842,1165.34533691406
2.38586666666667,1160.875
2.38753333333333,1162.1416015625
2.3892,1162.88659667969
2.39086666666667,1162.88659667969
2.39253333333333,1165.94140625
2.3942,1169.7412109375
2.39585,1169.21960449219
2.39751666666667,1169.21960449219
2.39918333333333,1170.11364746094
2.40085,1166.53735351563
2.40251666666667,1163.48266601563
2.40418333333333,1163.48266601563
2.40585,1163.33361816406
2.40751666666667,1163.11010742188
2.40918333333333,1163.11010742188
2.41085,1167.28247070313
2.41251666666667,1170.85876464844
2.41418333333333,1169.21960449219
2.41585,1169.21960449219
2.41751666666667,1167.80395507813
2.41918333333333,1168.474609375
2.42085,1168.474609375
2.42251666666667,1168.474609375
2.42418333333333,1170.56066894531
2.42583333333333,1169.96472167969
2.4275,1168.54907226563
2.42916666666667,1168.54907226563
2.43083333333333,1168.99609375
2.4325,1167.95300292969
2.43416666666667,1167.95300292969
2.43583333333333,1170.85876464844
2.43751666666667,1170.33715820313
2.4392,1169.29406738281
2.44083333333333,1169.29406738281
2.4425,1170.63525390625
2.4442,1170.41174316406
2.44583333333333,1168.77258300781
2.4475,1168.77258300781
2.44916666666667,1168.474609375
2.45083333333333,1166.83544921875
2.4525,1165.64331054688
2.45416666666667,1165.64331054688
2.45583333333333,1164.60021972656
2.4575,1162.43957519531
2.45916666666667,1162.36511230469
2.46083333333333,1162.36511230469
2.4625,1162.36511230469
2.46416666666667,1164.15319824219
2.46583333333333,1164.15319824219
2.4675,1166.68640136719
2.46916666666667,1168.40002441406
2.47083333333333,1167.58044433594
2.4725,1167.58044433594
2.47416666666667,1167.28247070313
2.47591666666667,1164.00415039063
2.4775,1164.30224609375
2.47916666666667,1164.30224609375
2.48083333333333,1167.28247070313
2.4825,1167.65502929688
2.48416666666667,1169.21960449219
2.48583333333333,1169.21960449219
2.48748333333333,1170.33715820313
2.48915,1166.61193847656
2.49081666666667,1166.61193847656
2.49258333333333,1168.99609375
2.49415,1170.85876464844
2.49581666666667,1167.80395507813
2.49748333333333,1167.80395507813
2.49915,1169.89013671875
2.50081666666667,1169.07055664063
2.5025,1167.35693359375
2.50415,1167.35693359375
2.50581666666667,1165.64331054688
2.50748333333333,1164.00415039063
2.50926666666667,1162.36511230469
2.51081666666667,1162.36511230469
2.51248333333333,1160.875
2.51415,1166.83544921875
2.51581666666667,1170.85876464844
2.51751666666667,1170.85876464844
2.51918333333333,1169.89013671875
2.52081666666667,1173.54089355469
2.52248333333333,1173.54089355469
2.52415,1171.60375976563
2.52581666666667,1168.62353515625
2.52748333333333,1168.99609375
2.52915,1168.99609375
2.53081666666667,1165.71789550781
2.53248333333333,1166.90991210938
2.53415,1165.94140625
2.53581666666667,1165.94140625
2.53748333333333,1167.35693359375
2.53915,1168.10205078125
2.54081666666667,1164.89831542969
2.54248333333333,1164.89831542969
2.54415,1165.64331054688
2.54581666666667,1164.30224609375
2.54746666666667,1164.30224609375
2.54913333333333,1166.31384277344
2.5508,1167.7294921875
2.55246666666667,1168.99609375
2.55413333333333,1168.99609375
2.5558,1170.56066894531
2.55746666666667,1167.7294921875
2.55913333333333,1168.40002441406
2.5608,1168.40002441406
2.56246666666667,1169.07055664063
2.56413333333333,1169.59216308594
2.5658,1171.529296875
2.56746666666667,1171.529296875
2.56913333333333,1173.54089355469
2.5708,1173.3173828125
2.57246666666667,1173.3173828125
2.57413333333333,1171.23132324219
2.5758,1168.99609375
2.57751666666667,1165.12182617188
2.57913333333333,1165.12182617188
2.5808,1166.16491699219
2.58246666666667,1165.71789550781
2.58413333333333,1167.35693359375
2.58581666666667,1167.35693359375
2.58751666666667,1167.05895996094
2.58913333333333,1163.03564453125
2.5908,1163.85522460938
2.59246666666667,1163.85522460938
2.5942,1163.11010742188
2.5958,1164.22778320313
2.59746666666667,1167.13342285156
2.59913333333333,1167.13342285156
2.6008,1167.28247070313
2.60246666666667,1169.81567382813
2.60413333333333,1169.81567382813
2.6058,1168.62353515625
2.60746666666667,1169.81567382813
2.60911666666667,1168.77258300781
2.61085,1168.77258300781
2.61245,1166.09033203125
2.61411666666667,1167.58044433594
2.61578333333333,1167.28247070313
2.61745,1167.28247070313
2.61911666666667,1168.69812011719
2.62078333333333,1171.90185546875
2.62245,1169.7412109375
2.62411666666667,1169.7412109375
2.62578333333333,1168.69812011719
2.62755,1168.474609375
2.62911666666667,1168.474609375
2.63078333333333,1166.83544921875
2.63245,1170.48620605469
2.63411666666667,1169.44311523438
2.63578333333333,1169.44311523438
2.63745,1170.18823242188
2.63911666666667,1171.30578613281
2.64078333333333,1171.75280761719
2.64245,1171.75280761719
2.64411666666667,1174.88208007813
2.64578333333333,1175.18005371094
2.64745,1175.3291015625
2.64911666666667,1175.3291015625
2.65078333333333,1172.05078125
2.65245,1169.81567382813
2.65411666666667,1168.2509765625
2.65578333333333,1168.2509765625
2.65745,1164.22778320313
2.65911666666667,1164.30224609375
2.6608,1164.30224609375
2.6625,1162.88659667969
2.66411666666667,1162.51403808594
2.66578333333333,1166.31384277344
2.66743333333333,1166.31384277344
2.6691,1166.16491699219
2.67076666666667,1165.64331054688
2.67243333333333,1164.82373046875
2.6741,1164.82373046875
2.67576666666667,1165.04724121094
2.67743333333333,1166.09033203125
2.6791,1165.49426269531
2.68076666666667,1165.49426269531
2.68243333333333,1168.99609375
2.6841,1165.86682128906
2.68576666666667,1165.86682128906
2.68741666666667,1165.1962890625
2.68908333333333,1166.23937988281
2.69075,1165.49426269531
2.69241666666667,1165.49426269531
2.69408333333333,1170.18823242188
2.69575,1173.76452636719
2.69741666666667,1177.1171875
2.69908333333333,1177.1171875
2.70075,1176.81921386719
2.70241666666667,1172.87036132813
2.70408333333333,1170.41174316406
2.70575,1170.41174316406
2.70741666666667,1166.76086425781
2.70908333333333,1164.15319824219
2.71075,1162.81213378906
2.71245,1162.81213378906
2.71408333333333,1161.09851074219
2.71575,1161.09851074219
2.71741666666667,1161.09851074219
2.71908333333333,1162.51403808594
2.72075,1164.07873535156
2.72241666666667,1165.1962890625
2.72408333333333,1165.1962890625
2.72575,1166.23937988281
2.72741666666667,1167.13342285156
2.72913333333333,1168.62353515625
2.73073333333333,1168.62353515625
2.73243333333333,1168.32556152344
2.73413333333333,1169.66662597656
2.73573333333333,1168.40002441406
2.7374,1168.40002441406
2.73906666666667,1167.28247070313
2.74073333333333,1167.95300292969
2.7424,1167.95300292969
2.74406666666667,1166.61193847656
2.74583333333333,1167.95300292969
2.7474,1167.13342285156
2.74906666666667,1167.13342285156
2.75073333333333,1167.50598144531
2.7524,1168.17651367188
2.75406666666667,1166.76086425781
2.75573333333333,1166.76086425781
2.7574,1166.462890625
2.75906666666667,1167.58044433594
2.76073333333333,1166.38842773438
2.7624,1166.38842773438
2.76406666666667,1168.17651367188
2.76573333333333,1168.62353515625
2.7674,1168.62353515625
2.76906666666667,1169.36865234375
2.77073333333333,1173.01940917969
2.7724,1172.05078125
2.77406666666667,1172.05078125
2.77573333333333,1172.12536621094
2.7774,1170.03918457031
2.77906666666667,1166.16491699219
2.78073333333333,1166.16491699219
2.7824,1168.10205078125
2.78406666666667,1167.7294921875
2.78573333333333,1167.13342285156
2.78738333333333,1167.13342285156
2.78906666666667,1166.68640136719
2.79071666666667,1164.97277832031
2.79238333333333,1165.71789550781
2.79405,1165.71789550781
2.79571666666667,1167.87854003906
2.79738333333333,1169.36865234375
2.79905,1169.36865234375
2.80071666666667,1167.7294921875
2.80238333333333,1168.54907226563
2.80411666666667,1167.58044433594
2.80571666666667,1167.58044433594
2.80738333333333,1166.90991210938
2.80905,1168.99609375
2.81071666666667,1171.38024902344
2.81238333333333,1171.38024902344
2.81405,1169.21960449219
2.81571666666667,1170.63525390625
2.81738333333333,1172.57238769531
2.81905,1172.57238769531
2.82071666666667,1170.7841796875
2.82238333333333,1171.90185546875
2.82405,1171.90185546875
2.82571666666667,1170.48620605469
2.82738333333333,1169.96472167969
2.82905,1170.33715820313
2.83071666666667,1170.33715820313
2.83238333333333,1171.529296875
2.83405,1172.57238769531
2.83571666666667,1173.46643066406
2.83738333333333,1173.46643066406
2.83905,1169.517578125
2.84071666666667,1167.13342285156
2.84238333333333,1165.27075195313
2.84405,1165.27075195313
2.84571666666667,1162.43957519531
2.8474,1163.70617675781
2.84903333333333,1164.07873535156
2.8507,1164.07873535156
2.85236666666667,1164.07873535156
2.85403333333333,1164.00415039063
2.8557,1164.00415039063
2.85736666666667,1166.462890625
2.85903333333333,1166.01586914063
2.8607,1166.90991210938
2.86236666666667,1166.90991210938
2.86415,1166.16491699219
2.8657,1167.87854003906
2.86736666666667,1169.07055664063
2.86903333333333,1169.07055664063
2.8707,1170.70971679688
2.87236666666667,1171.45483398438
2.87403333333333,1170.18823242188
2.8757,1170.18823242188
2.8774,1171.97631835938
2.87906666666667,1169.59216308594
2.8807,1169.59216308594
2.88236666666667,1169.36865234375
2.88403333333333,1169.36865234375
2.8857,1166.98449707031
2.88736666666667,1166.98449707031
2.88903333333333,1167.28247070313
2.8907,1168.92163085938
2.89236666666667,1166.53735351563
2.89403333333333,1166.53735351563
2.8957,1166.98449707031
2.89736666666667,1170.11364746094
2.89903333333333,1168.62353515625
2.9007,1168.62353515625
2.90236666666667,1168.62353515625
2.90403333333333,1167.05895996094
2.9057,1163.48266601563
2.90736666666667,1163.48266601563
2.90901666666667,1161.17297363281
2.91068333333333,1162.21606445313
2.91235,1162.21606445313
2.91401666666667,1164.15319824219
2.91568333333333,1165.1962890625
2.91735,1169.66662597656
2.91901666666667,1169.66662597656
2.92068333333333,1171.90185546875
2.92235,1172.64685058594
2.92401666666667,1171.0078125
2.92568333333333,1171.0078125
2.92735,1168.40002441406
2.92901666666667,1165.12182617188
2.93068333333333,1163.55712890625
2.93235,1163.55712890625
2.93401666666667,1167.50598144531
2.93568333333333,1168.62353515625
2.93735,1168.62353515625
2.93901666666667,1168.84704589844
2.94068333333333,1168.62353515625
2.94235,1165.56884765625
2.94401666666667,1165.56884765625
2.9457,1164.00415039063
2.94735,1163.11010742188
2.94901666666667,1166.31384277344
2.95068333333333,1166.31384277344
2.95235,1169.14514160156
2.95401666666667,1169.59216308594
2.95568333333333,1173.24291992188
2.95736666666667,1173.24291992188
2.95903333333333,1170.48620605469
2.96068333333333,1168.17651367188
2.96235,1168.17651367188
2.96401666666667,1168.32556152344
2.96566666666667,1165.41979980469
2.96733333333333,1166.16491699219
2.969,1166.16491699219
2.97066666666667,1169.59216308594
2.97233333333333,1170.93322753906
2.974,1171.45483398438
2.97566666666667,1171.45483398438
2.97733333333333,1170.18823242188
2.97898333333333,1168.92163085938
2.98065,1167.58044433594
2.98231666666667,1167.58044433594
2.98398333333333,1166.76086425781
2.98565,1168.2509765625
2.98731666666667,1167.65502929688
2.98898333333333,1167.65502929688
2.99065,1171.15673828125
2.99231666666667,1174.80749511719
2.99398333333333,1174.80749511719
2.99565,1174.43505859375
2.99731666666667,1175.10559082031
2.99898333333333,1171.97631835938
3.00065,1171.97631835938
3.00231666666667,1168.99609375
3.00398333333333,1171.08227539063
3.00565,1167.95300292969
3.00731666666667,1167.95300292969
3.00898333333333,1167.58044433594
3.01065,1166.01586914063
3.01231666666667,1164.37670898438
3.01398333333333,1164.37670898438
3.01565,1167.50598144531
3.01731666666667,1169.89013671875
3.019,1169.89013671875
3.02065,1172.42333984375
3.02231666666667,1171.0078125
3.02398333333333,1170.85876464844
3.02565,1170.85876464844
3.0273,1168.62353515625
3.02896666666667,1167.87854003906
3.03063333333333,1168.474609375
3.0323,1168.474609375
3.03396666666667,1167.87854003906
3.03563333333333,1168.54907226563
3.0373,1168.02746582031
3.03896666666667,1168.02746582031
3.04063333333333,1169.89013671875
3.04231666666667,1171.82727050781
3.04396666666667,1173.3173828125
3.04563333333333,1173.3173828125
3.0473,1174.0625
3.04896666666667,1172.12536621094
3.05063333333333,1172.12536621094
3.0523,1168.10205078125
3.05396666666667,1165.49426269531
3.05563333333333,1167.7294921875
3.0573,1167.7294921875
3.05896666666667,1169.517578125
3.06063333333333,1173.91345214844
3.0623,1173.91345214844
3.06396666666667,1173.91345214844
3.06563333333333,1169.29406738281
3.06735,1169.66662597656
3.06896666666667,1169.07055664063
