"sea_time","fid_signal"
1.56115,1163.85522460938
1.56281666666667,1167.80395507813
1.56448333333333,1169.66662597656
1.56615,1168.69812011719
1.56785,1168.69812011719
1.56948333333333,1168.54907226563
1.57115,1166.23937988281
1.57281666666667,1166.23937988281
1.57448333333333,1166.09033203125
1.57615,1169.21960449219
1.57781666666667,1167.05895996094
1.57948333333333,1167.05895996094
1.58115,1165.41979980469
1.58281666666667,1168.02746582031
1.5846,1166.98449707031
1.58615,1166.98449707031
1.58783333333333,1170.03918457031
1.58948333333333,1173.24291992188
1.59115,1171.60375976563
1.59281666666667,1171.60375976563
1.59448333333333,1171.97631835938
1.59615,1169.21960449219
1.59781666666667,1168.474609375
1.59948333333333,1168.474609375
1.60113333333333,1167.05895996094
1.60278333333333,1167.43151855469
1.60445,1167.43151855469
1.60611666666667,1170.48620605469
1.60778333333333,1170.85876464844
1.60945,1170.41174316406
1.61111666666667,1170.41174316406
1.61278333333333,1168.77258300781
1.61445,1168.17651367188
1.61611666666667,1167.58044433594
1.61778333333333,1167.58044433594
1.61945,1169.517578125
1.62111666666667,1169.14514160156
1.62278333333333,1166.53735351563
1.62445,1166.53735351563
1.62611666666667,1165.64331054688
1.62778333333333,1163.85522460938
1.62945,1163.85522460938
1.63111666666667,1166.09033203125
1.63278333333333,1169.7412109375
1.63445,1170.11364746094
1.63611666666667,1170.11364746094
1.63778333333333,1170.33715820313
1.63945,1168.84704589844
1.64111666666667,1165.79235839844
1.64278333333333,1165.79235839844
1.64445,1165.1962890625
1.64611666666667,1166.462890625
1.64778333333333,1168.62353515625
1.64945,1168.62353515625
1.65111666666667,1168.99609375
1.65281666666667,1171.45483398438
1.65446666666667,1173.54089355469
1.65611666666667,1173.54089355469
1.65778333333333,1173.76452636719
1.65945,1175.3291015625
1.66111666666667,1175.3291015625
1.66276666666667,1172.19982910156
1.66443333333333,1168.62353515625
1.6661,1167.58044433594
1.66776666666667,1167.58044433594
1.66943333333333,1168.62353515625
1.6711,1171.23132324219
1.67276666666667,1173.91345214844
1.67443333333333,1173.91345214844
1.6761,1174.73303222656
1.67776666666667,1171.15673828125
1.67943333333333,1169.44311523438
1.6811,1169.44311523438
1.68276666666667,1171.0078125
1.68443333333333,1170.56066894531
1.68611666666667,1170.56066894531
1.68776666666667,1172.64685058594
1.68943333333333,1172.57238769531
1.6911,1170.03918457031
1.69276666666667,1170.03918457031
1.69443333333333,1170.93322753906
1.6961,1172.12536621094
1.69776666666667,1170.85876464844
1.69943333333333,1170.85876464844
1.7011,1169.36865234375
1.70283333333333,1166.31384277344
1.70443333333333,1165.41979980469
1.7061,1165.41979980469
1.70776666666667,1168.84704589844
1.70943333333333,1167.7294921875
1.7111,1167.7294921875
1.71276666666667,1169.14514160156
1.71443333333333,1166.76086425781
1.7161,1164.6748046875
1.71776666666667,1164.6748046875
1.71943333333333,1167.2080078125
1.7211,1166.16491699219
1.72275,1168.2509765625
1.72441666666667,1168.2509765625
1.72608333333333,1169.81567382813
1.72775,1168.84704589844
1.72943333333333,1168.54907226563
1.7311,1168.54907226563
1.7328,1166.53735351563
1.73441666666667,1165.56884765625
1.73608333333333,1164.15319824219
1.73775,1164.15319824219
1.73941666666667,1164.45129394531
1.74108333333333,1165.56884765625
1.74275,1165.56884765625
1.74441666666667,1167.50598144531
1.74608333333333,1169.517578125
1.74775,1167.95300292969
1.74941666666667,1167.95300292969
1.75108333333333,1166.01586914063
1.75275,1162.58862304688
1.75441666666667,1162.36511230469
1.75608333333333,1162.36511230469
1.75775,1165.27075195313
1.75941666666667,1166.53735351563
1.76108333333333,1169.21960449219
1.76275,1169.21960449219
1.76441666666667,1171.0078125
1.76608333333333,1170.93322753906
1.76775,1170.93322753906
1.76941666666667,1171.97631835938
1.77108333333333,1169.59216308594
1.77275,1168.17651367188
1.77441666666667,1168.17651367188
1.77608333333333,1166.83544921875
1.77775,1167.80395507813
1.77941666666667,1171.15673828125
1.78108333333333,1171.15673828125
1.78273333333333,1172.42333984375
1.7844,1171.97631835938
1.78606666666667,1170.11364746094
1.7878,1170.11364746094
1.7894,1167.80395507813
1.79106666666667,1167.35693359375
1.79273333333333,1167.80395507813
1.7944,1167.80395507813
1.79606666666667,1168.77258300781
1.79781666666667,1170.56066894531
1.7994,1170.56066894531
1.80106666666667,1170.03918457031
1.80273333333333,1171.82727050781
1.8044,1169.81567382813
1.80606666666667,1169.81567382813
1.80773333333333,1166.76086425781
1.8094,1165.04724121094
1.81106666666667,1162.6630859375
1.81273333333333,1162.6630859375
1.8144,1163.11010742188
1.81606666666667,1163.408203125
1.81773333333333,1166.23937988281
1.8194,1166.23937988281
1.82113333333333,1169.517578125
1.82273333333333,1171.38024902344
1.8244,1171.38024902344
1.82606666666667,1170.7841796875
1.82773333333333,1169.96472167969
1.8294,1171.23132324219
1.83106666666667,1171.23132324219
1.83273333333333,1169.07055664063
1.8344,1171.0078125
1.83606666666667,1169.81567382813
1.83773333333333,1169.81567382813
1.8394,1166.90991210938
1.84105,1171.23132324219
1.84271666666667,1172.7958984375
1.84438333333333,1172.7958984375
1.84605,1173.3173828125
1.84771666666667,1176.67016601563
1.84938333333333,1174.28601074219
1.85105,1174.28601074219
1.85271666666667,1174.13696289063
1.85438333333333,1174.88208007813
1.85605,1174.88208007813
1.85771666666667,1173.01940917969
1.85938333333333,1173.16845703125
1.86105,1170.41174316406
1.86271666666667,1170.41174316406
1.86438333333333,1167.87854003906
1.86608333333333,1165.04724121094
1.86773333333333,1163.63171386719
1.86938333333333,1163.63171386719
1.87105,1164.07873535156
1.87271666666667,1165.1962890625
1.87438333333333,1166.23937988281
1.87605,1166.23937988281
1.87771666666667,1165.49426269531
1.87938333333333,1164.52575683594
1.88105,1164.52575683594
1.88273333333333,1164.6748046875
1.88438333333333,1162.73754882813
1.88605,1162.6630859375
1.88771666666667,1162.6630859375
1.88938333333333,1166.38842773438
1.89105,1168.69812011719
1.89271666666667,1172.42333984375
1.89436666666667,1172.42333984375
1.89603333333333,1173.3173828125
1.8977,1173.01940917969
1.89936666666667,1170.33715820313
1.90101666666667,1170.33715820313
1.90268333333333,1168.77258300781
1.90435,1170.11364746094
1.9061,1169.7412109375
1.90768333333333,1169.7412109375
1.90935,1171.60375976563
1.91101666666667,1172.42333984375
1.91268333333333,1172.42333984375
1.91435,1174.21154785156
1.91601666666667,1172.34887695313
1.91768333333333,1170.93322753906
1.91935,1170.93322753906
1.92101666666667,1171.08227539063
1.92268333333333,1167.43151855469
1.92435,1166.90991210938
1.92601666666667,1166.90991210938
1.92768333333333,1165.04724121094
1.92935,1162.1416015625
1.93101666666667,1161.32202148438
1.93268333333333,1161.32202148438
1.93435,1160.875
1.93601666666667,1163.9296875
1.93768333333333,1163.9296875
1.93945,1168.474609375
1.94101666666667,1172.34887695313
1.94268333333333,1172.42333984375
1.94435,1172.42333984375
1.94601666666667,1171.23132324219
1.94768333333333,1167.80395507813
1.94935,1164.30224609375
1.95101666666667,1164.30224609375
1.95268333333333,1164.45129394531
1.95435,1163.63171386719
1.95601666666667,1162.88659667969
1.95768333333333,1162.88659667969
1.95935,1167.2080078125
1.96101666666667,1170.7841796875
1.96266666666667,1170.7841796875
1.96433333333333,1171.30578613281
1.966,1171.15673828125
1.96766666666667,1167.50598144531
1.96933333333333,1167.50598144531
1.971,1163.25915527344
1.97266666666667,1162.43957519531
1.97433333333333,1162.73754882813
1.976,1162.73754882813
1.97766666666667,1163.11010742188
1.97933333333333,1164.00415039063
1.981,1168.17651367188
1.98266666666667,1168.17651367188
1.98433333333333,1168.32556152344
1.986,1169.96472167969
1.98766666666667,1171.75280761719
1.98933333333333,1171.75280761719
1.991,1169.44311523438
1.99266666666667,1168.92163085938
1.99433333333333,1168.92163085938
1.996,1166.90991210938
1.99766666666667,1166.76086425781
1.99933333333333,1167.50598144531
2.001,1167.50598144531
2.00266666666667,1171.82727050781
2.00433333333333,1174.88208007813
2.006,1174.80749511719
2.0077,1174.80749511719
2.00933333333333,1174.88208007813
2.011,1174.0625
2.01266666666667,1173.16845703125
2.01433333333333,1173.16845703125
2.01601666666667,1172.05078125
2.01766666666667,1171.0078125
2.01933333333333,1171.0078125
2.021,1169.21960449219
2.02265,1169.517578125
2.02438333333333,1170.41174316406
2.02598333333333,1170.41174316406
2.02765,1170.2626953125
2.02931666666667,1170.48620605469
2.03098333333333,1169.59216308594
2.03265,1169.59216308594
2.03431666666667,1168.2509765625
2.03598333333333,1169.89013671875
2.03765,1169.21960449219
2.03931666666667,1169.21960449219
2.04098333333333,1169.29406738281
2.04265,1172.05078125
2.04431666666667,1169.81567382813
2.04598333333333,1169.81567382813
2.04765,1168.32556152344
2.04931666666667,1166.462890625
2.05098333333333,1166.462890625
2.05265,1164.00415039063
2.05431666666667,1165.79235839844
2.05598333333333,1169.96472167969
2.05776666666667,1169.96472167969
2.05931666666667,1170.33715820313
2.06098333333333,1172.57238769531
2.06265,1170.7841796875
2.06431666666667,1170.7841796875
2.06598333333333,1167.65502929688
2.06765,1168.32556152344
2.06931666666667,1165.49426269531
2.07098333333333,1165.49426269531
2.07265,1163.9296875
2.07431666666667,1163.03564453125
2.07598333333333,1163.03564453125
2.07765,1162.51403808594
2.07931666666667,1164.37670898438
2.08098333333333,1165.94140625
2.08263333333333,1165.94140625
2.08435,1165.71789550781
2.08596666666667,1166.16491699219
2.08763333333333,1164.74926757813
2.0893,1164.74926757813
2.09096666666667,1163.33361816406
2.09263333333333,1162.43957519531
2.0943,1160.27893066406
2.09596666666667,1160.27893066406
2.09763333333333,1160.57690429688
2.0993,1161.76904296875
2.10096666666667,1161.76904296875
2.10263333333333,1164.00415039063
2.1043,1167.28247070313
2.106,1167.87854003906
2.10763333333333,1167.87854003906
2.1093,1168.02746582031
2.11096666666667,1170.7841796875
2.11263333333333,1170.03918457031
2.1143,1170.03918457031
2.11596666666667,1169.96472167969
2.11763333333333,1170.11364746094
2.1193,1167.05895996094
2.12096666666667,1167.05895996094
2.12263333333333,1165.56884765625
2.1243,1166.61193847656
2.12596666666667,1166.76086425781
2.12763333333333,1166.76086425781
2.1293,1167.2080078125
2.13096666666667,1169.66662597656
2.13263333333333,1169.66662597656
2.1343,1167.7294921875
2.13596666666667,1168.17651367188
2.13763333333333,1166.68640136719
2.1393,1166.68640136719
2.14096666666667,1163.70617675781
2.1427,1162.73754882813
2.14428333333333,1161.32202148438
2.14595,1161.32202148438
2.14761666666667,1162.88659667969
2.14933333333333,1163.18469238281
2.15095,1163.63171386719
2.15261666666667,1163.63171386719
2.15428333333333,1164.6748046875
2.15595,1164.22778320313
2.15761666666667,1164.22778320313
2.15928333333333,1165.04724121094
2.16095,1164.45129394531
2.16261666666667,1163.11010742188
2.16428333333333,1163.11010742188
2.16595,1162.21606445313
2.16761666666667,1161.396484375
2.16928333333333,1162.06701660156
2.17095,1162.06701660156
2.17261666666667,1162.43957519531
2.17428333333333,1163.18469238281
2.17605,1166.90991210938
2.17761666666667,1166.90991210938
2.17928333333333,1170.2626953125
2.18095,1173.16845703125
2.18261666666667,1174.80749511719
2.18428333333333,1174.80749511719
2.18593333333333,1171.08227539063
2.1876,1167.28247070313
2.18926666666667,1167.28247070313
2.19093333333333,1163.9296875
2.19261666666667,1161.91809082031
2.19426666666667,1161.99255371094
2.19593333333333,1161.99255371094
2.1976,1162.1416015625
2.19926666666667,1162.6630859375
2.20093333333333,1164.74926757813
2.20258333333333,1164.74926757813
2.20425,1168.40002441406
2.20591666666667,1169.29406738281
2.20758333333333,1171.08227539063
2.20925,1171.08227539063
2.21091666666667,1171.75280761719
2.21258333333333,1169.7412109375
2.21425,1169.7412109375
2.21591666666667,1169.14514160156
2.21758333333333,1167.95300292969
2.21925,1167.50598144531
2.22093333333333,1167.50598144531
2.22263333333333,1168.77258300781
2.22425,1172.05078125
2.22591666666667,1173.24291992188
2.22758333333333,1173.24291992188
2.22925,1171.0078125
2.23091666666667,1167.13342285156
2.2326,1166.68640136719
2.23425,1166.68640136719
2.23591666666667,1164.37670898438
2.23758333333333,1162.06701660156
2.23925,1163.9296875
2.24091666666667,1163.9296875
2.24258333333333,1162.29052734375
2.24425,1162.1416015625
2.24591666666667,1162.1416015625
2.24758333333333,1164.82373046875
2.24925,1164.6748046875
2.25091666666667,1163.48266601563
2.25258333333333,1163.48266601563
2.25425,1164.6748046875
2.25591666666667,1165.94140625
2.25758333333333,1164.6748046875
2.25925,1164.6748046875
2.26093333333333,1166.61193847656
2.26256666666667,1169.29406738281
2.26423333333333,1168.02746582031
2.2659,1168.02746582031
2.26756666666667,1169.89013671875
2.26923333333333,1168.10205078125
2.2709,1168.10205078125
2.27258333333333,1164.45129394531
2.27423333333333,1165.79235839844
2.2759,1166.09033203125
2.27756666666667,1166.09033203125
2.27923333333333,1166.09033203125
2.2809,1166.23937988281
2.28256666666667,1166.31384277344
2.28423333333333,1166.31384277344
2.2859,1167.65502929688
2.28756666666667,1168.17651367188
2.28923333333333,1169.21960449219
2.2909,1169.21960449219
2.29256666666667,1170.56066894531
2.2943,1168.02746582031
2.2959,1168.02746582031
2.29756666666667,1169.36865234375
2.29923333333333,1171.08227539063
2.3009,1167.43151855469
2.30256666666667,1167.43151855469
2.30423333333333,1168.2509765625
2.3059,1168.2509765625
2.30756666666667,1168.62353515625
2.30923333333333,1168.62353515625
2.31101666666667,1171.60375976563
2.31256666666667,1170.33715820313
2.31423333333333,1168.69812011719
2.3159,1168.69812011719
2.31756666666667,1165.79235839844
2.31923333333333,1163.70617675781
2.3209,1166.53735351563
2.32255,1166.53735351563
2.32421666666667,1168.2509765625
2.32588333333333,1168.84704589844
2.32755,1168.84704589844
2.32921666666667,1168.77258300781
2.33088333333333,1166.23937988281
2.33255,1167.87854003906
2.33421666666667,1167.87854003906
2.33588333333333,1170.56066894531
2.33755,1173.09387207031
2.33921666666667,1175.25463867188
2.34088333333333,1175.25463867188
2.34255,1174.28601074219
2.34421666666667,1170.56066894531
2.34588333333333,1168.62353515625
2.34755,1168.62353515625
2.34921666666667,1166.68640136719
2.35088333333333,1163.11010742188
2.35255,1163.11010742188
2.35421666666667,1164.89831542969
2.35591666666667,1164.45129394531
2.35755,1163.70617675781
2.35921666666667,1163.70617675781
2.36088333333333,1164.82373046875
2.36255,1163.70617675781
2.36421666666667,1164.07873535156
2.3659,1164.07873535156
2.36755,1164.60021972656
2.36921666666667,1163.63171386719
2.37088333333333,1165.79235839844
2.37255,1165.79235839844
2.37421666666667,1164.00415039063
2.37588333333333,1166.61193847656
2.37755,1166.68640136719
2.3792,1166.68640136719
2.38088333333333,1164.74926757813
2.38253333333333,1166.31384277344
2.3842,1166.31384277344
2.38586666666667,1164.97277832031
2.38753333333333,1165.94140625
2.3892,1165.86682128906
2.39086666666667,1165.86682128906
2.39253333333333,1164.74926757813
2.3942,1164.60021972656
2.39591666666667,1164.15319824219
2.39753333333333,1164.15319824219
2.3992,1163.55712890625
2.40086666666667,1164.22778320313
2.40253333333333,1163.48266601563
2.4042,1163.48266601563
2.40586666666667,1166.38842773438
2.40753333333333,1167.35693359375
2.4092,1167.35693359375
2.41086666666667,1167.13342285156
2.41256666666667,1169.14514160156
2.4142,1169.96472167969
2.41586666666667,1169.96472167969
2.41753333333333,1169.66662597656
2.4192,1169.517578125
2.42086666666667,1167.7294921875
2.42253333333333,1167.7294921875
2.4242,1161.84350585938
2.42586666666667,1162.51403808594
2.42753333333333,1165.64331054688
2.4293,1165.64331054688
2.43086666666667,1164.37670898438
2.43253333333333,1165.71789550781
2.4342,1166.38842773438
2.43586666666667,1166.38842773438
2.43753333333333,1162.88659667969
2.4392,1165.1962890625
2.4409,1165.1962890625
2.44253333333333,1169.21960449219
2.44423333333333,1170.70971679688
2.44585,1171.60375976563
2.44751666666667,1171.60375976563
2.44918333333333,1170.56066894531
2.45085,1166.68640136719
2.45251666666667,1163.33361816406
2.45418333333333,1163.33361816406
2.45585,1163.63171386719
2.45751666666667,1163.408203125
2.45918333333333,1164.60021972656
2.46086666666667,1164.60021972656
2.46251666666667,1165.1962890625
2.46418333333333,1164.6748046875
2.46585,1164.6748046875
2.46751666666667,1164.89831542969
2.46918333333333,1165.86682128906
2.47085,1169.36865234375
2.47251666666667,1169.36865234375
2.47418333333333,1169.36865234375
2.47585,1168.62353515625
2.4775,1169.89013671875
2.47916666666667,1169.89013671875
2.48083333333333,1169.07055664063
2.4825,1172.49792480469
2.48416666666667,1173.61547851563
2.48583333333333,1173.61547851563
2.4875,1170.70971679688
2.48916666666667,1169.96472167969
2.49083333333333,1169.96472167969
2.4925,1169.14514160156
2.49416666666667,1171.0078125
2.49583333333333,1175.3291015625
2.49751666666667,1175.3291015625
2.49915,1175.55261230469
2.50081666666667,1172.87036132813
2.5025,1169.36865234375
2.5042,1169.36865234375
2.50581666666667,1165.56884765625
2.5075,1162.6630859375
2.5092,1165.49426269531
2.51081666666667,1165.49426269531
2.51248333333333,1170.03918457031
2.51416666666667,1171.60375976563
2.51581666666667,1171.90185546875
2.51748333333333,1171.90185546875
2.51915,1168.99609375
2.52081666666667,1166.31384277344
2.52248333333333,1166.31384277344
2.52415,1165.27075195313
2.52581666666667,1168.32556152344
2.52748333333333,1170.93322753906
2.52915,1170.93322753906
2.53083333333333,1170.03918457031
2.53248333333333,1168.92163085938
2.53415,1165.64331054688
2.53581666666667,1165.64331054688
2.53748333333333,1165.86682128906
2.53915,1165.86682128906
2.54081666666667,1166.462890625
2.54248333333333,1166.462890625
2.54415,1166.38842773438
2.54581666666667,1163.25915527344
2.5476,1162.88659667969
2.54915,1162.88659667969
2.55081666666667,1161.99255371094
2.55248333333333,1162.51403808594
2.55415,1162.51403808594
2.55581666666667,1165.49426269531
2.55748333333333,1167.13342285156
2.55913333333333,1169.14514160156
2.5608,1169.14514160156
2.56246666666667,1168.84704589844
2.56413333333333,1167.13342285156
2.5658,1165.1962890625
2.56746666666667,1165.1962890625
2.56913333333333,1162.43957519531
2.5708,1162.58862304688
2.57246666666667,1162.21606445313
2.57413333333333,1162.21606445313
2.5758,1160.42797851563
2.5775,1159.53381347656
2.57913333333333,1159.53381347656
2.5808,1162.73754882813
2.58246666666667,1163.03564453125
2.58413333333333,1167.35693359375
2.5858,1167.35693359375
2.58746666666667,1170.33715820313
2.58913333333333,1167.35693359375
2.5908,1168.62353515625
2.59246666666667,1168.62353515625
2.59413333333333,1166.462890625
2.59581666666667,1166.90991210938
2.59746666666667,1167.28247070313
2.59913333333333,1167.28247070313
2.6008,1167.28247070313
2.60246666666667,1170.03918457031
2.60413333333333,1170.03918457031
2.6058,1171.90185546875
2.60746666666667,1172.34887695313
2.60913333333333,1169.59216308594
2.6108,1169.59216308594
2.61246666666667,1166.16491699219
2.61413333333333,1164.60021972656
2.6158,1162.96118164063
2.61746666666667,1162.96118164063
2.61913333333333,1164.6748046875
2.62078333333333,1165.27075195313
2.62245,1166.83544921875
2.62411666666667,1166.83544921875
2.62578333333333,1170.11364746094
2.62745,1172.42333984375
2.62911666666667,1172.64685058594
2.63078333333333,1172.64685058594
2.63248333333333,1169.96472167969
2.63411666666667,1166.98449707031
2.6358,1166.98449707031
2.63745,1164.22778320313
2.63911666666667,1166.76086425781
2.64078333333333,1166.98449707031
2.64245,1166.98449707031
2.64411666666667,1166.38842773438
2.64578333333333,1165.12182617188
2.64745,1162.1416015625
2.64915,1162.1416015625
2.65078333333333,1162.06701660156
2.65245,1163.55712890625
2.65411666666667,1165.49426269531
2.65578333333333,1165.49426269531
2.65745,1165.27075195313
2.65911666666667,1163.9296875
2.66078333333333,1163.9296875
2.66245,1163.78063964844
2.66411666666667,1162.88659667969
2.66588333333333,1165.94140625
2.66745,1165.94140625
2.66911666666667,1169.7412109375
2.67078333333333,1168.54907226563
2.67245,1168.77258300781
2.67411666666667,1168.77258300781
2.67578333333333,1165.34533691406
2.67745,1164.22778320313
2.67911666666667,1166.98449707031
2.68076666666667,1166.98449707031
2.68243333333333,1166.462890625
2.6841,1169.66662597656
2.68578333333333,1167.7294921875
2.68748333333333,1167.7294921875
2.6891,1165.79235839844
2.69076666666667,1166.38842773438
2.69243333333333,1166.38842773438
2.6941,1164.60021972656
2.69576666666667,1164.45129394531
2.69743333333333,1164.6748046875
2.6991,1164.6748046875
2.70076666666667,1164.37670898438
2.70243333333333,1167.13342285156
2.7041,1167.13342285156
2.70576666666667,1167.13342285156
2.70743333333333,1169.7412109375
2.7091,1170.18823242188
2.71076666666667,1168.62353515625
2.71243333333333,1168.62353515625
2.7141,1172.05078125
2.71576666666667,1169.36865234375
2.71743333333333,1169.36865234375
2.7191,1168.02746582031
2.72081666666667,1168.32556152344
2.72243333333333,1165.79235839844
2.7241,1165.79235839844
2.72576666666667,1167.7294921875
2.72743333333333,1168.40002441406
2.7291,1164.82373046875
2.73076666666667,1164.82373046875
2.73243333333333,1164.6748046875
2.7341,1164.60021972656
2.73576666666667,1166.83544921875
2.73741666666667,1166.83544921875
2.7391,1171.15673828125
2.74075,1173.24291992188
2.74241666666667,1173.24291992188
2.74408333333333,1173.01940917969
2.74575,1174.50952148438
2.74741666666667,1175.3291015625
2.74908333333333,1175.3291015625
2.75083333333333,1173.3173828125
2.75241666666667,1173.98803710938
2.75408333333333,1169.7412109375
2.75575,1169.7412109375
2.75741666666667,1166.68640136719
2.75908333333333,1167.50598144531
2.76075,1168.69812011719
2.76241666666667,1168.69812011719
2.76408333333333,1169.07055664063
2.76578333333333,1170.33715820313
2.76741666666667,1169.29406738281
2.76906666666667,1169.29406738281
2.77073333333333,1164.74926757813
2.7724,1167.35693359375
2.77406666666667,1167.35693359375
2.77573333333333,1164.37670898438
2.7774,1163.9296875
2.77906666666667,1164.37670898438
2.78073333333333,1164.37670898438
2.7824,1161.396484375
2.78418333333333,1163.18469238281
2.78573333333333,1164.30224609375
2.7874,1164.30224609375
2.78906666666667,1163.70617675781
2.79073333333333,1165.1962890625
2.7924,1166.462890625
2.79406666666667,1166.462890625
2.79573333333333,1165.86682128906
2.79743333333333,1166.76086425781
2.79906666666667,1166.76086425781
2.80073333333333,1167.43151855469
2.80238333333333,1165.94140625
2.80405,1166.462890625
2.80571666666667,1166.462890625
2.80738333333333,1166.53735351563
2.80905,1165.86682128906
2.81073333333333,1165.49426269531
2.81238333333333,1165.49426269531
2.81405,1166.16491699219
2.81571666666667,1169.81567382813
2.81738333333333,1169.59216308594
2.81905,1169.59216308594
2.82071666666667,1168.54907226563
2.82238333333333,1168.99609375
2.82405,1166.09033203125
2.82571666666667,1166.09033203125
2.82738333333333,1165.71789550781
2.82905,1166.16491699219
2.83071666666667,1166.16491699219
2.83238333333333,1165.12182617188
2.83405,1164.60021972656
2.83571666666667,1164.60021972656
2.83738333333333,1164.60021972656
2.83905,1165.34533691406
2.84071666666667,1162.58862304688
2.84238333333333,1162.29052734375
2.84405,1162.29052734375
2.84571666666667,1163.408203125
2.8474,1163.18469238281
2.84905,1165.04724121094
2.85071666666667,1165.04724121094
2.85238333333333,1167.7294921875
2.85405,1166.53735351563
2.85571666666667,1166.53735351563
2.85738333333333,1164.97277832031
2.85905,1166.23937988281
2.8607,1165.56884765625
2.86236666666667,1165.56884765625
2.86403333333333,1168.10205078125
2.86575,1172.05078125
2.86736666666667,1173.54089355469
2.86911666666667,1173.54089355469
2.8707,1171.60375976563
2.87236666666667,1169.14514160156
2.87403333333333,1166.83544921875
2.8757,1166.83544921875
2.87736666666667,1166.23937988281
2.87903333333333,1167.43151855469
2.8807,1167.43151855469
2.88236666666667,1166.462890625
2.88403333333333,1166.31384277344
2.8857,1163.78063964844
2.88736666666667,1163.78063964844
2.88903333333333,1162.81213378906
2.8907,1166.38842773438
2.89236666666667,1168.84704589844
2.89403333333333,1168.84704589844
2.8957,1169.89013671875
2.89736666666667,1171.97631835938
2.89903333333333,1168.62353515625
2.9007,1168.62353515625
2.9025,1166.61193847656
2.90403333333333,1165.79235839844
2.9057,1165.41979980469
2.90736666666667,1165.41979980469
2.90903333333333,1165.86682128906
2.9107,1164.37670898438
2.91236666666667,1164.37670898438
2.91403333333333,1166.68640136719
2.9157,1164.30224609375
2.91736666666667,1161.91809082031
2.91903333333333,1161.91809082031
2.92068333333333,1162.73754882813
2.92235,1159.68286132813
2.92401666666667,1158.93786621094
2.92568333333333,1158.93786621094
2.92735,1162.36511230469
2.92901666666667,1162.1416015625
2.93068333333333,1163.63171386719
2.93235,1163.63171386719
2.93401666666667,1163.70617675781
2.9357,1162.29052734375
2.93741666666667,1165.34533691406
2.93901666666667,1165.34533691406
2.94068333333333,1167.7294921875
2.94235,1169.66662597656
2.94401666666667,1169.66662597656
2.94568333333333,1169.66662597656
2.94735,1169.96472167969
2.94901666666667,1168.54907226563
2.95068333333333,1168.54907226563
2.95235,1167.95300292969
2.95401666666667,1168.10205078125
2.95568333333333,1166.462890625
2.95735,1166.462890625
2.95901666666667,1164.45129394531
2.96068333333333,1164.07873535156
2.96235,1163.9296875
2.96401666666667,1163.9296875
2.96568333333333,1163.78063964844
2.96735,1164.97277832031
2.96901666666667,1164.97277832031
2.97068333333333,1165.27075195313
2.97235,1167.35693359375
2.97401666666667,1169.36865234375
2.97568333333333,1169.36865234375
2.97735,1169.29406738281
2.97901666666667,1168.02746582031
2.98066666666667,1167.13342285156
2.98233333333333,1167.13342285156
2.984,1163.55712890625
2.98566666666667,1162.29052734375
2.9874,1163.25915527344
2.989,1163.25915527344
2.99066666666667,1163.408203125
2.99233333333333,1166.09033203125
2.994,1166.09033203125
2.99566666666667,1166.68640136719
2.99733333333333,1166.83544921875
2.999,1168.10205078125
3.00066666666667,1168.10205078125
3.00233333333333,1165.86682128906
3.00411666666667,1167.87854003906
3.00568333333333,1168.69812011719
3.00733333333333,1168.69812011719
3.009,1165.64331054688
3.01066666666667,1166.16491699219
3.01233333333333,1163.55712890625
3.014,1163.55712890625
3.01566666666667,1162.1416015625
3.01733333333333,1164.60021972656
3.019,1164.74926757813
3.02066666666667,1164.74926757813
3.02233333333333,1163.85522460938
3.024,1161.91809082031
3.02566666666667,1161.91809082031
3.02733333333333,1160.65148925781
3.029,1160.20446777344
3.03066666666667,1161.54553222656
3.03233333333333,1161.54553222656
3.034,1163.9296875
3.03566666666667,1163.33361816406
3.03733333333333,1164.30224609375
3.039,1164.30224609375
3.04065,1164.22778320313
3.04231666666667,1166.31384277344
3.04398333333333,1165.71789550781
3.04565,1165.71789550781
3.04731666666667,1164.22778320313
3.04898333333333,1165.34533691406
3.05065,1165.34533691406
3.05231666666667,1165.27075195313
3.05398333333333,1165.94140625
3.05565,1168.54907226563
3.05731666666667,1168.54907226563
3.05896666666667,1168.77258300781
3.06063333333333,1166.68640136719
3.0623,1168.40002441406
3.06396666666667,1168.40002441406
3.06563333333333,1166.90991210938
3.0673,1168.474609375
3.06896666666667,1171.97631835938
