"ID","sea_time","fid_signal"
1212,2.01765,78.322
1213,2.019317,78.19799999999999
1214,2.020983,78.122
1215,2.02265,78.027
1216,2.024317,78.027
1217,2.025983,77.946
1218,2.02765,77.877
1219,2.029383,77.771
1220,2.030983,77.771
1221,2.03265,77.69
1222,2.034317,77.596
1223,2.035983,77.465
1224,2.03765,77.465
1225,2.039317,77.375
1226,2.040983,77.26000000000001
1227,2.04265,77.154
1228,2.044317,77.154
1229,2.046033,77.072
1230,2.047683,77.001
1231,2.0494,77.001
1232,2.050983,76.93300000000001
1233,2.05265,76.861
1234,2.054317,76.773
1235,2.055983,76.773
1236,2.05765,76.66200000000001
1237,2.059317,76.544
1238,2.060983,76.438
1239,2.062767,76.438
1240,2.0643,76.373
1241,2.065967,76.316
1242,2.067633,76.246
1243,2.0693,76.246
1244,2.070967,76.185
1245,2.072633,76.08199999999999
1246,2.0743,76.08199999999999
1247,2.075967,75.961
1248,2.077633,75.871
1249,2.0793,75.776
1250,2.080967,75.776
1251,2.082633,75.676
1252,2.0843,75.60299999999999
1253,2.085967,75.503
1254,2.087633,75.503
1255,2.0893,75.398
1256,2.090967,75.307
1257,2.092633,75.226
1258,2.0943,75.226
1259,2.095967,75.136
1260,2.097633,75.04900000000001
1261,2.0993,74.96299999999999
1262,2.100967,74.96299999999999
1263,2.102633,74.84999999999999
1264,2.1043,74.771
1265,2.105967,74.771
1266,2.107633,74.699
1267,2.1093,74.63500000000001
1268,2.110967,74.57299999999999
1269,2.112633,74.57299999999999
1270,2.1143,74.514
1271,2.115967,74.437
1272,2.117633,74.367
1273,2.119317,74.367
1274,2.121017,74.303
1275,2.122633,74.221
1276,2.124283,74.129
1277,2.12595,74.129
1278,2.127617,74.012
1279,2.129283,73.904
1280,2.13095,73.904
1281,2.132617,73.81100000000001
1282,2.134283,73.729
1283,2.13595,73.679
1284,2.137617,73.679
1285,2.139283,73.624
1286,2.14095,73.53400000000001
1287,2.142617,73.467
1288,2.144283,73.467
1289,2.14595,73.39400000000001
1290,2.14765,73.30200000000001
1291,2.149283,73.215
1292,2.15095,73.215
1293,2.152617,73.101
1294,2.154283,72.98699999999999
1295,2.15595,72.91
1296,2.157617,72.91
1297,2.159283,72.84999999999999
1298,2.16095,72.773
1299,2.162617,72.773
1300,2.1643,72.70399999999999
1301,2.16595,72.62
1302,2.167617,72.53700000000001
1303,2.169283,72.53700000000001
1304,2.17095,72.465
1305,2.172617,72.369
1306,2.174283,72.303
1307,2.17595,72.303
1308,2.177617,72.22199999999999
1309,2.179283,72.169
1310,2.181067,72.10599999999999
1311,2.1826,72.10599999999999
1312,2.18425,72.032
1313,2.185917,71.979
1314,2.187583,71.979
1315,2.18925,71.904
1316,2.190917,71.833
1317,2.192583,71.729
1318,2.19425,71.729
1319,2.195933,71.625
1320,2.1976,71.565
1321,2.19925,71.515
1322,2.200917,71.515
1323,2.202583,71.447
1324,2.20425,71.381
1325,2.205917,71.27200000000001
1326,2.207583,71.27200000000001
1327,2.20925,71.2
1328,2.210917,71.128
1329,2.212583,71.128
1330,2.21425,71.04600000000001
1331,2.215917,70.98999999999999
1332,2.217583,70.90900000000001
1333,2.21925,70.90900000000001
1334,2.220917,70.874
1335,2.222583,70.851
1336,2.22425,70.76900000000001
1337,2.225917,70.76900000000001
1338,2.227583,70.702
1339,2.22925,70.613
1340,2.230917,70.49299999999999
1341,2.232583,70.49299999999999
1342,2.23425,70.44199999999999
1343,2.235917,70.361
1344,2.237583,70.283
1345,2.23925,70.283
1346,2.240917,70.249
1347,2.242583,70.199
1348,2.244233,70.199
1349,2.2459,70.134
1350,2.247567,70.04000000000001
1351,2.249233,69.919
1352,2.2509,69.919
1353,2.252567,69.81
1354,2.254233,69.73099999999999
1355,2.2559,69.706
1356,2.257567,69.706
1357,2.259233,69.685
1358,2.2609,69.629
1359,2.262567,69.542
1360,2.264233,69.542
1361,2.265967,69.426
1362,2.267567,69.36199999999999
1363,2.269233,69.36199999999999
1364,2.2709,69.324
1365,2.272567,69.28400000000001
1366,2.274267,69.258
1367,2.2759,69.258
1368,2.277567,69.187
1369,2.279233,69.08499999999999
1370,2.2809,69.036
1371,2.282567,69.036
1372,2.284233,68.965
1373,2.2859,68.889
1374,2.287567,68.827
1375,2.289233,68.827
1376,2.2909,68.739
1377,2.292567,68.67100000000001
1378,2.294233,68.59
1379,2.2959,68.59
1380,2.297567,68.52
1381,2.2993,68.43600000000001
1382,2.3009,68.43600000000001
1383,2.302567,68.34
1384,2.304217,68.264
1385,2.305883,68.212
1386,2.30755,68.212
1387,2.309217,68.149
1388,2.310883,68.101
1389,2.31255,68.06
1390,2.314217,68.06
1391,2.315883,67.96299999999999
1392,2.31755,67.90600000000001
1393,2.319217,67.861
1394,2.320883,67.861
1395,2.32255,67.77500000000001
1396,2.324217,67.727
1397,2.325883,67.727
1398,2.32755,67.67100000000001
1399,2.329217,67.565
1400,2.330883,67.54600000000001
1401,2.33255,67.54600000000001
1402,2.334217,67.483
1403,2.335883,67.413
1404,2.33755,67.38800000000001
1405,2.339217,67.38800000000001
1406,2.3409,67.28700000000001
1407,2.34255,67.235
1408,2.344217,67.16
1409,2.345883,67.16
1410,2.34755,67.09399999999999
1411,2.349217,67.06699999999999
1412,2.350883,66.98399999999999
1413,2.35255,66.98399999999999
1414,2.354217,66.943
1415,2.355883,66.879
1416,2.357567,66.879
1417,2.359217,66.78100000000001
1418,2.360883,66.71899999999999
1419,2.36255,66.64400000000001
1420,2.3642,66.64400000000001
1421,2.365867,66.581
1422,2.367533,66.541
1423,2.3692,66.48999999999999
1424,2.370867,66.48999999999999
1425,2.372533,66.42
1426,2.3742,66.36499999999999
1427,2.375867,66.295
1428,2.377533,66.295
1429,2.3792,66.247
1430,2.380867,66.218
1431,2.382533,66.218
1432,2.384267,66.167
1433,2.385867,66.116
1434,2.387533,66.03400000000001
1435,2.3892,66.03400000000001
1436,2.390867,65.988
1437,2.392533,65.93000000000001
1438,2.3942,65.86
1439,2.395867,65.86
1440,2.397533,65.812
1441,2.3992,65.73099999999999
1442,2.400867,65.663
1443,2.402533,65.663
1444,2.4042,65.593
1445,2.405867,65.527
1446,2.407533,65.47
1447,2.4092,65.47
1448,2.410867,65.42700000000001
1449,2.41255,65.374
1450,2.414217,65.374
1451,2.415867,65.301
1452,2.41765,65.23699999999999
1453,2.4192,65.169
1454,2.420867,65.169
1455,2.422533,65.107
1456,2.424183,65.05500000000001
1457,2.42585,64.992
1458,2.427517,64.992
1459,2.429183,64.919
1460,2.43085,64.89100000000001
1461,2.432517,64.834
1462,2.434183,64.834
1463,2.43585,64.81
1464,2.437517,64.77200000000001
1465,2.439183,64.77200000000001
1466,2.44085,64.702
1467,2.442517,64.673
1468,2.444183,64.61499999999999
1469,2.44585,64.61499999999999
1470,2.447517,64.541
1471,2.449217,64.489
1472,2.45085,64.419
1473,2.452517,64.419
1474,2.454183,64.34099999999999
1475,2.45585,64.291
1476,2.457517,64.23699999999999
1477,2.459183,64.23699999999999
1478,2.46085,64.17700000000001
1479,2.462517,64.11499999999999
1480,2.464183,64.11499999999999
1481,2.46585,64.07599999999999
1482,2.467517,64.024
1483,2.469183,63.991
1484,2.47085,63.991
1485,2.472517,63.937
1486,2.474167,63.884
1487,2.475833,63.811
1488,2.4775,63.811
1489,2.479167,63.745
1490,2.480833,63.689
1491,2.4825,63.609
1492,2.484183,63.609
1493,2.485817,63.553
1494,2.487483,63.505
1495,2.48915,63.451
1496,2.490817,63.451
1497,2.492483,63.403
1498,2.49415,63.372
1499,2.495817,63.372
1500,2.497483,63.34
1501,2.49915,63.294
1502,2.500817,63.248
1503,2.502483,63.248
1504,2.50415,63.188
1505,2.505817,63.154
1506,2.507483,63.104
1507,2.50915,63.104
1508,2.510817,63.036
1509,2.512483,62.986
1510,2.51415,62.876
1511,2.515817,62.876
1512,2.517483,62.83
1513,2.51915,62.802
1514,2.520817,62.802
1515,2.522483,62.748
1516,2.52415,62.712
1517,2.525817,62.672
1518,2.527483,62.672
1519,2.529167,62.603
1520,2.530817,62.562
1521,2.532483,62.506
1522,2.53415,62.506
1523,2.535917,62.459
1524,2.537483,62.435
1525,2.53915,62.381
1526,2.540817,62.381
1527,2.542483,62.34
1528,2.544133,62.246
1529,2.5458,62.2
1530,2.547467,62.2
1531,2.549133,62.146
1532,2.5508,62.115
1533,2.552467,62.115
1534,2.554133,62.086
1535,2.5558,61.994
1536,2.557483,61.932
1537,2.559133,61.932
1538,2.5608,61.857
1539,2.562467,61.803
1540,2.564133,61.791
1541,2.5658,61.791
1542,2.567467,61.764
1543,2.569133,61.746
1544,2.5708,61.718
1545,2.572467,61.718
1546,2.574133,61.638
1547,2.5758,61.551
1548,2.577467,61.551
1549,2.579133,61.455
1550,2.5808,61.37
1551,2.582467,61.354
1552,2.584133,61.354
1553,2.5858,61.329
1554,2.587467,61.314
1555,2.58915,61.3
1556,2.5908,61.3
1557,2.592467,61.247
1558,2.594133,61.218
1559,2.5958,61.163
1560,2.597467,61.163
1561,2.599133,61.087
1562,2.6008,61.018
1563,2.602467,61.018
1564,2.604117,60.943
1565,2.605783,60.876
1566,2.60745,60.845
1567,2.609117,60.845
1568,2.610783,60.792
1569,2.61245,60.767
1570,2.614117,60.734
1571,2.615817,60.734
1572,2.61745,60.695
1573,2.619117,60.669
1574,2.620833,60.601
1575,2.62245,60.601
1576,2.624167,60.558
1577,2.625783,60.54
1578,2.62745,60.511
1579,2.629117,60.511
1580,2.630783,60.502
1581,2.63245,60.473
1582,2.634117,60.473
1583,2.635783,60.405
1584,2.63745,60.336
1585,2.639117,60.286
1586,2.640783,60.286
1587,2.64245,60.222
1588,2.644117,60.184
1589,2.645783,60.165
1590,2.64745,60.165
1591,2.649117,60.107
1592,2.650783,60.055
1593,2.65245,60
1594,2.654217,60
1595,2.655783,59.918
1596,2.65745,59.866
1597,2.659117,59.866
1598,2.660783,59.859
1599,2.66245,59.843
1600,2.6641,59.83
1601,2.665767,59.83
1602,2.667433,59.769
1603,2.6691,59.704
1604,2.670767,59.623
1605,2.672433,59.623
1606,2.6741,59.553
1607,2.675767,59.516
1608,2.677433,59.468
1609,2.6791,59.468
1610,2.680767,59.431
1611,2.682433,59.43
1612,2.6841,59.383
1613,2.685767,59.383
1614,2.687433,59.36
1615,2.6891,59.328
1616,2.690767,59.328
1617,2.692433,59.261
1618,2.6941,59.24
1619,2.6958,59.196
1620,2.697483,59.196
1621,2.6991,59.167
1622,2.700767,59.126
1623,2.702433,59.077
1624,2.7041,59.077
1625,2.705767,59.018
1626,2.707433,58.96
1627,2.7091,58.907
1628,2.710767,58.907
1629,2.712433,58.867
1630,2.7141,58.847
1631,2.715767,58.847
1632,2.717433,58.796
1633,2.7191,58.763
1634,2.720767,58.72
1635,2.722417,58.72
1636,2.724083,58.631
1637,2.72575,58.591
1638,2.727417,58.566
1639,2.729083,58.566
1640,2.73075,58.512
1641,2.732417,58.481
1642,2.734083,58.434
1643,2.73575,58.434
1644,2.737417,58.383
1645,2.739117,58.383
1646,2.74075,58.356
1647,2.742417,58.356
1648,2.744083,58.335
1649,2.74575,58.278
1650,2.747417,58.278
1651,2.749083,58.235
1652,2.75075,58.239
1653,2.752417,58.208
1654,2.754083,58.208
1655,2.7558,58.17
1656,2.757417,58.112
1657,2.759083,58.024
1658,2.76075,58.024
1659,2.762417,57.957
1660,2.764083,57.928
1661,2.765733,57.889
1662,2.767417,57.889
1663,2.769067,57.867
1664,2.770733,57.844
1665,2.7724,57.844
1666,2.774067,57.794
1667,2.775733,57.746
1668,2.7774,57.689
1669,2.779067,57.689
1670,2.780733,57.634
1671,2.7824,57.612
1672,2.784067,57.6
1673,2.785717,57.6
1674,2.787383,57.567
1675,2.78905,57.543
1676,2.790717,57.517
1677,2.792383,57.517
1678,2.79405,57.471
1679,2.795717,57.445
1680,2.797383,57.445
1681,2.79905,57.396
1682,2.800717,57.327
1683,2.802383,57.278
1684,2.80405,57.278
1685,2.805717,57.244
1686,2.807383,57.211
1687,2.80905,57.179
1688,2.810717,57.179
1689,2.812383,57.153
1690,2.81405,57.133
1691,2.815717,57.133
1692,2.817383,57.133
1693,2.81905,57.118
1694,2.820717,57.059
1695,2.822383,56.99
1696,2.82405,56.99
1697,2.825717,56.915
1698,2.827383,56.845
1699,2.82905,56.845
1700,2.830717,56.794
1701,2.832383,56.739
1702,2.83405,56.698
1703,2.835717,56.698
1704,2.837417,56.682
1705,2.83905,56.65
1706,2.840717,56.643
1707,2.842367,56.643
1708,2.844033,56.596
1709,2.8457,56.544
1710,2.847367,56.538
1711,2.849033,56.538
1712,2.8507,56.484
1713,2.852367,56.467
1714,2.854067,56.436
1715,2.8557,56.436
1716,2.857367,56.39
1717,2.859033,56.358
1718,2.8607,56.358
1719,2.862367,56.316
1720,2.864033,56.282
1721,2.8657,56.23
1722,2.867367,56.23
1723,2.869033,56.186
1724,2.8707,56.149
1725,2.872367,56.116
1726,2.8741,56.116
1727,2.8757,56.129
1728,2.877367,56.122
1729,2.879033,56.091
1730,2.8807,56.091
1731,2.882367,56.048
1732,2.884033,55.977
1733,2.8857,55.977
1734,2.887367,55.917
1735,2.889033,55.896
1736,2.890783,55.876
1737,2.892367,55.876
1738,2.894033,55.866
1739,2.8957,55.838
1740,2.897367,55.791
1741,2.899033,55.791
1742,2.9007,55.759
1743,2.902367,55.717
1744,2.904017,55.691
1745,2.905683,55.691
1746,2.907467,55.648
1747,2.909017,55.602
1748,2.910683,55.602
1749,2.91235,55.572
1750,2.914083,55.526
1751,2.915683,55.517
1752,2.91735,55.517
1753,2.919017,55.482
1754,2.920683,55.438
1755,2.92235,55.393
1756,2.924017,55.393
1757,2.925683,55.316
1758,2.92735,55.294
1759,2.929017,55.276
1760,2.930683,55.276
1761,2.93235,55.283
1762,2.934017,55.294
1763,2.935683,55.256
1764,2.93735,55.256
1765,2.939017,55.216
1766,2.940733,55.177
1767,2.94235,55.177
1768,2.944017,55.146
1769,2.945683,55.117
1770,2.94735,55.1
1771,2.949017,55.1
1772,2.950683,55.061
1773,2.95235,55.01
1774,2.954017,54.953
1775,2.955683,54.953
1776,2.95735,54.876
1777,2.959017,54.839
1778,2.960683,54.803
1779,2.96235,54.803
1780,2.964,54.785
1781,2.965667,54.81
1782,2.967333,54.81
1783,2.969,54.785
1784,2.970667,54.759
1785,2.972333,54.737
1786,2.974,54.737
1787,2.975683,54.654
1788,2.977333,54.626
1789,2.979,54.601
1790,2.980667,54.601
1791,2.982333,54.581
1792,2.984,54.593
1793,2.985667,54.563
1794,2.987333,54.563
1795,2.989,54.525
1796,2.990667,54.488
1797,2.992383,54.424
1798,2.994,54.424
1799,2.995667,54.4
1800,2.997333,54.38
1801,2.999,54.38
1802,3.000667,54.373
1803,3.002333,54.374
1804,3.004,54.302
1805,3.005667,54.302
1806,3.007333,54.238
1807,3.009017,54.159
1808,3.010667,54.105
1809,3.012333,54.105
1810,3.014,54.093
1811,3.015667,54.083
1812,3.017333,54.093
1813,3.019,54.093
1814,3.020667,54.055
1815,3.022317,54.029
1816,3.023983,54.029
1817,3.025783,54.017
1818,3.027317,53.971
1819,3.028983,53.937
1820,3.03065,53.937
1821,3.032333,53.912
1822,3.034033,53.865
1823,3.03565,53.842
1824,3.037317,53.842
1825,3.038983,53.842
1826,3.04065,53.816
1827,3.042317,53.801
1828,3.043983,53.801
1829,3.04565,53.775
1830,3.047317,53.716
1831,3.048983,53.716
1832,3.050667,53.667
1833,3.052317,53.621
1834,3.053983,53.594
1835,3.055633,53.594
1836,3.0573,53.558
1837,3.058967,53.513
1838,3.060633,53.475
1839,3.0623,53.475
1840,3.063967,53.432
1841,3.065633,53.42
1842,3.0673,53.419
1843,3.068967,53.419
1844,3.070633,53.424
1845,3.0723,53.394
1846,3.073967,53.389
1847,3.075633,53.389
1848,3.0773,53.368
1849,3.078967,53.345
1850,3.080633,53.345
1851,3.082283,53.331
1852,3.08395,53.307
1853,3.085617,53.292
1854,3.087283,53.292
1855,3.08895,53.238
1856,3.090617,53.192
1857,3.092283,53.149
1858,3.093967,53.149
1859,3.095617,53.127
1860,3.097283,53.112
1861,3.09895,53.101
1862,3.100617,53.101
1863,3.102283,53.076
1864,3.10395,53.056
1865,3.105617,53.056
1866,3.107283,53.058
1867,3.108967,53.024
1868,3.11065,53.013
1869,3.112283,53.013
1870,3.11395,52.968
1871,3.115617,52.912
1872,3.117283,52.88
1873,3.11895,52.88
1874,3.120617,52.828
1875,3.1223,52.781
1876,3.12395,52.741
1877,3.125617,52.741
1878,3.127283,52.715
1879,3.12895,52.676
1880,3.130617,52.667
1881,3.132283,52.667
1882,3.13395,52.662
1883,3.135617,52.646
1884,3.137283,52.646
1885,3.13895,52.632
1886,3.1406,52.588
1887,3.142283,52.548
1888,3.144067,52.548
1889,3.1456,52.501
1890,3.147267,52.503
1891,3.148933,52.494
1892,3.1506,52.494
1893,3.152267,52.471
1894,3.153933,52.468
1895,3.1556,52.424
1896,3.157267,52.424
1897,3.158933,52.395
1898,3.1606,52.363
1899,3.162267,52.363
1900,3.163933,52.312
1901,3.1656,52.308
1902,3.167283,52.305
1903,3.168933,52.305
1904,3.1706,52.299
1905,3.172267,52.291
1906,3.173933,52.226
1907,3.1756,52.226
1908,3.177267,52.179
1909,3.178933,52.134
1910,3.1806,52.113
1911,3.182267,52.113
1912,3.183933,52.118
1913,3.1856,52.112
1914,3.187283,52.103
1915,3.189,52.103
1916,3.1906,52.084
1917,3.192267,52.044
1918,3.193933,52.044
1919,3.1956,52.013
1920,3.197267,51.976
1921,3.198933,51.931
1922,3.2006,51.931
1923,3.202267,51.927
1924,3.203917,51.887
1925,3.205583,51.863
1926,3.20725,51.863
1927,3.208917,51.84
1928,3.210583,51.754
1929,3.21225,51.741
1930,3.213917,51.741
1931,3.215583,51.755
1932,3.21725,51.753
1933,3.218917,51.753
1934,3.220583,51.775
1935,3.22225,51.742
1936,3.223917,51.693
1937,3.225583,51.693
1938,3.22725,51.696
1939,3.228967,51.701
1940,3.230583,51.686
1941,3.23225,51.686
1942,3.233917,51.643
1943,3.235583,51.583
1944,3.23725,51.527
1945,3.238917,51.527
1946,3.240583,51.513
1947,3.24225,51.514
1948,3.243917,51.514
1949,3.245583,51.518
1950,3.24725,51.507
1951,3.248917,51.472
1952,3.250583,51.472
1953,3.25225,51.437
1954,3.253917,51.39
1955,3.255583,51.368
1956,3.25725,51.368
1957,3.258917,51.347
1958,3.260567,51.32
1959,3.262317,51.287
1960,3.2639,51.287
1961,3.265567,51.244
1962,3.267233,51.212
1963,3.2689,51.192
1964,3.270567,51.192
1965,3.272233,51.139
1966,3.2739,51.097
1967,3.275567,51.097
1968,3.277233,51.053
1969,3.2789,51.049
1970,3.280567,51.08
1971,3.282233,51.08
1972,3.2839,51.086
1973,3.285567,51.098
1974,3.287233,51.054
1975,3.2889,51.054
1976,3.290567,51.009
1977,3.292233,50.977
1978,3.2939,50.957
1979,3.295567,50.957
1980,3.297233,50.949
1981,3.2989,50.918
1982,3.300567,50.918
1983,3.302233,50.886
1984,3.3039,50.827
1985,3.305567,50.782
1986,3.307233,50.782
1987,3.3089,50.796
1988,3.310567,50.789
1989,3.312233,50.787
1990,3.3139,50.787
1991,3.315567,50.787
1992,3.317233,50.724
1993,3.3189,50.694
1994,3.320567,50.694
1995,3.322217,50.633
1996,3.323883,50.552
1997,3.32555,50.523
1998,3.327217,50.523
1999,3.328883,50.499
2000,3.330567,50.495
2001,3.33225,50.495
2002,3.333883,50.487
2003,3.335583,50.477
2004,3.337217,50.462
2005,3.338883,50.462
2006,3.34055,50.433
2007,3.342217,50.4
2008,3.343883,50.379
2009,3.34555,50.379
2010,3.3473,50.32
2011,3.348867,50.288
2012,3.350533,50.312
2013,3.3522,50.312
2014,3.353867,50.278
2015,3.355533,50.285
2016,3.3572,50.285
2017,3.358867,50.314
2018,3.360533,50.292
2019,3.3622,50.291
2020,3.363867,50.291
2021,3.365533,50.249
2022,3.3672,50.19
2023,3.368867,50.143
2024,3.370533,50.143
2025,3.3722,50.104
2026,3.373867,50.088
2027,3.375533,50.098
2028,3.3772,50.098
2029,3.378867,50.085
2030,3.38065,50.071
2031,3.3822,50.071
2032,3.38385,50.081
2033,3.385517,50.057
2034,3.387183,50.037
2035,3.38885,50.037
2036,3.390517,50.003
2037,3.392183,49.967
2038,3.39385,49.934
2039,3.395517,49.934
2040,3.397183,49.897
2041,3.39885,49.903
2042,3.400517,49.885
2043,3.402183,49.885
2044,3.40385,49.864
2045,3.405517,49.88
2046,3.407183,49.858
2047,3.408883,49.858
2048,3.410533,49.846
2049,3.412183,49.808
2050,3.41385,49.808
2051,3.415517,49.768
2052,3.417183,49.722
2053,3.41885,49.678
2054,3.420517,49.678
2055,3.422183,49.674
2056,3.42385,49.665
2057,3.425517,49.648
2058,3.427183,49.648
2059,3.42885,49.638
2060,3.430517,49.601
2061,3.432183,49.566
2062,3.43385,49.566
2063,3.435517,49.565
2064,3.437183,49.56
2065,3.43885,49.56
2066,3.440517,49.543
2067,3.442183,49.519
2068,3.443833,49.495
2069,3.4455,49.495
2070,3.447167,49.464
2071,3.448833,49.467
2072,3.4505,49.452
2073,3.452167,49.452
2074,3.453833,49.414
2075,3.4555,49.376
2076,3.457167,49.346
2077,3.458833,49.346
2078,3.4605,49.332
2079,3.462167,49.353
2080,3.463833,49.348
2081,3.46555,49.348
2082,3.467167,49.324
2083,3.468833,49.269
2084,3.4705,49.269
2085,3.472167,49.201
2086,3.473833,49.158
2087,3.4755,49.156
2088,3.477167,49.156
2089,3.478833,49.158
2090,3.480517,49.151
2091,3.482217,49.174
2092,3.483833,49.174
2093,3.4855,49.132
2094,3.487167,49.131
2095,3.488833,49.125
2096,3.4905,49.125
2097,3.492167,49.055
2098,3.493833,49.023
2099,3.4955,49.023
2100,3.497167,48.966
2101,3.498933,48.931
2102,3.5005,48.957
2103,3.502167,48.957
2104,3.503817,48.956
2105,3.505483,48.943
2106,3.50715,48.939
2107,3.508817,48.939
2108,3.510483,48.906
2109,3.51215,48.888
2110,3.513817,48.864
2111,3.515483,48.864
2112,3.51715,48.82
2113,3.518817,48.809
2114,3.520483,48.789
2115,3.52215,48.789
2116,3.523817,48.783
2117,3.525483,48.769
2118,3.52715,48.769
2119,3.528817,48.742
2120,3.530483,48.76
2121,3.53215,48.731
2122,3.533817,48.731
2123,3.535483,48.745
2124,3.53715,48.696
2125,3.538817,48.594
2126,3.540483,48.594
2127,3.54215,48.566
2128,3.543817,48.519
2129,3.545483,48.541
2130,3.54715,48.541
2131,3.548817,48.563
2132,3.550483,48.561
2133,3.55215,48.561
2134,3.553817,48.528
2135,3.555517,48.511
2136,3.55715,48.484
2137,3.55885,48.484
2138,3.560483,48.472
2139,3.56215,48.496
2140,3.5638,48.507
2141,3.565467,48.507
2142,3.567133,48.525
2143,3.5688,48.5
2144,3.570483,48.453
2145,3.572133,48.453
2146,3.5738,48.409
2147,3.575467,48.377
2148,3.577133,48.352
2149,3.5788,48.352
2150,3.580467,48.347
2151,3.582133,48.285
2152,3.583833,48.285
2153,3.585467,48.266
2154,3.587133,48.272
2155,3.5888,48.265
2156,3.590467,48.265
2157,3.592133,48.272
2158,3.5938,48.23
2159,3.595467,48.192
2160,3.597133,48.192
2161,3.5988,48.155
2162,3.600583,48.135
2163,3.602133,48.137
2164,3.6038,48.137
2165,3.605467,48.161
2166,3.607133,48.158
2167,3.6088,48.158
2168,3.610467,48.16
2169,3.612133,48.149
2170,3.6138,48.116
2171,3.615467,48.116
2172,3.617233,48.079
2173,3.6188,48.047
2174,3.620467,48.028
2175,3.622117,48.028
2176,3.623783,47.982
2177,3.62545,47.977
2178,3.627117,47.95
2179,3.628783,47.95
2180,3.63045,47.901
2181,3.632117,47.904
2182,3.633783,47.904
2183,3.635467,47.864
2184,3.63715,47.867
2185,3.638767,47.887
2186,3.640433,47.887
2187,3.6421,47.874
2188,3.643767,47.871
2189,3.645433,47.832
2190,3.6471,47.832
2191,3.648767,47.796
2192,3.650433,47.748
2193,3.6521,47.724
2194,3.653767,47.724
2195,3.655433,47.687
2196,3.6571,47.681
2197,3.658767,47.691
2198,3.660433,47.691
2199,3.6621,47.69
2200,3.663767,47.7
2201,3.665433,47.7
2202,3.6671,47.682
2203,3.668767,47.658
2204,3.670433,47.626
2205,3.6721,47.626
2206,3.673767,47.629
2207,3.675433,47.61
2208,3.6771,47.586
2209,3.678767,47.586
2210,3.680433,47.601
2211,3.6821,47.578
2212,3.68375,47.565
2213,3.685417,47.565
2214,3.687083,47.576
2215,3.68875,47.547
2216,3.690417,47.547
2217,3.692083,47.512
2218,3.69375,47.466
2219,3.695417,47.4
2220,3.697083,47.4
2221,3.698767,47.368
2222,3.700417,47.353
2223,3.702083,47.367
2224,3.70375,47.367
2225,3.705417,47.398
2226,3.707083,47.382
2227,3.70875,47.375
2228,3.71045,47.375
2229,3.712083,47.369
2230,3.71375,47.342
2231,3.715417,47.32
2232,3.717083,47.32
2233,3.718817,47.27
2234,3.720417,47.231
2235,3.722083,47.231
2236,3.72375,47.209
2237,3.725417,47.226
2238,3.727083,47.257
2239,3.72875,47.257
2240,3.730417,47.225
2241,3.732083,47.217
2242,3.73375,47.173
2243,3.735517,47.173
2244,3.737083,47.15
2245,3.73875,47.158
2246,3.740417,47.157
2247,3.742083,47.157
2248,3.743733,47.161
2249,3.745417,47.112
2250,3.747067,47.112
2251,3.748733,47.088
2252,3.7504,47.058
2253,3.7522,47.053
2254,3.753733,47.053
2255,3.7554,47.056
2256,3.757067,47.054
2257,3.758733,47.028
2258,3.7604,47.028
2259,3.762067,46.997
2260,3.763733,46.989
2261,3.7654,46.994
2262,3.767067,46.994
2263,3.768733,46.984
2264,3.7704,46.981
2265,3.772067,46.962
2266,3.773733,46.962
2267,3.775433,46.92
2268,3.777067,46.896
2269,3.778733,46.896
2270,3.7804,46.87
2271,3.782067,46.868
2272,3.783733,46.846
2273,3.7854,46.846
2274,3.787067,46.799
2275,3.788733,46.772
2276,3.7904,46.73
2277,3.792067,46.73
2278,3.793733,46.722
2279,3.7954,46.749
2280,3.7971,46.72
2281,3.798733,46.72
2282,3.8004,46.71
2283,3.802067,46.697
2284,3.803717,46.697
2285,3.805383,46.691
2286,3.80705,46.704
2287,3.808717,46.695
2288,3.810383,46.695
2289,3.81205,46.684
2290,3.813717,46.65
2291,3.815383,46.628
2292,3.81705,46.628
2293,3.818717,46.6
2294,3.820383,46.561
2295,3.82205,46.565
2296,3.823717,46.565
2297,3.825383,46.556
2298,3.82705,46.566
2299,3.828717,46.566
2300,3.830383,46.612
2301,3.83205,46.587
2302,3.833717,46.559
2303,3.835383,46.559
2304,3.837083,46.56
2305,3.838717,46.524
2306,3.840383,46.518
2307,3.84205,46.518
2308,3.843717,46.499
2309,3.8454,46.451
2310,3.84705,46.452
2311,3.848717,46.452
2312,3.850383,46.417
2313,3.85205,46.42
2314,3.853767,46.414
2315,3.855383,46.414
2316,3.85705,46.367
2317,3.858717,46.355
2318,3.860383,46.355
2319,3.862033,46.344
2320,3.8637,46.347
2321,3.865367,46.329
2322,3.867033,46.329
2323,3.8687,46.299
2324,3.8705,46.261
2325,3.872033,46.251
2326,3.8737,46.251
2327,3.875367,46.226
2328,3.877033,46.238
2329,3.8787,46.242
2330,3.880367,46.242
2331,3.882033,46.211
2332,3.8837,46.249
2333,3.885367,46.249
2334,3.88705,46.231
2335,3.8887,46.191
2336,3.890367,46.196
2337,3.892033,46.196
2338,3.8937,46.135
2339,3.895367,46.127
2340,3.897033,46.135
2341,3.8987,46.135
2342,3.900367,46.103
2343,3.902033,46.101
2344,3.9037,46.072
2345,3.905367,46.072
2346,3.907033,46.078
2347,3.9087,46.086
2348,3.910367,46.074
2349,3.912033,46.074
