"ID","sea_time","fid_signal"
128,0.2116,1187.25
129,0.213267,1187.25
130,0.214933,1186.877
131,0.2166,1186.43
132,0.218267,1185.164
133,0.219933,1185.164
134,0.2216,1181.811
135,0.223267,1181.588
136,0.224933,1182.184
137,0.226583,1182.184
138,0.22825,1182.482
139,0.229917,1185.536
140,0.231583,1185.313
141,0.23325,1185.313
142,0.234917,1185.685
143,0.236583,1188.144
144,0.238283,1188.666
145,0.239917,1188.666
146,0.241583,1192.167
147,0.24325,1191.199
148,0.244917,1191.199
149,0.246583,1190.901
150,0.24825,1188.368
151,0.249917,1184.344
152,0.251583,1184.344
153,0.25325,1183.599
154,0.254917,1181.141
155,0.256583,1180.693
156,0.25825,1180.693
157,0.259917,1181.141
158,0.261617,1182.482
159,0.26325,1185.983
160,0.264917,1185.983
161,0.266583,1189.56
162,0.26825,1191.72
163,0.269917,1191.72
164,0.271583,1194.104
165,0.27325,1193.136
166,0.274917,1190.081
167,0.276583,1190.081
168,0.27825,1188.964
169,0.279933,1187.697
170,0.281583,1187.995
171,0.28325,1187.995
172,0.28495,1187.921
173,0.286567,1185.089
174,0.288233,1183.227
175,0.2899,1183.227
176,0.291567,1180.693
177,0.293233,1180.693
178,0.2949,1180.693
179,0.296567,1184.121
180,0.298233,1184.717
181,0.2999,1190.379
182,0.301567,1190.379
183,0.303233,1194.477
184,0.3049,1197.234
185,0.306617,1200.959
186,0.308233,1200.959
187,0.3099,1200.289
188,0.311567,1205.727
189,0.313233,1214.147
190,0.3149,1214.147
191,0.316567,1221.448
192,0.318317,1231.73
193,0.319883,1241.267
194,0.32155,1241.267
195,0.323217,1254.976
196,0.324883,1270.622
197,0.32655,1270.622
198,0.328217,1285.002
199,0.329883,1298.413
200,0.33155,1306.981
201,0.333217,1306.981
202,0.334983,1316.22
203,0.33655,1327.321
204,0.338217,1337.975
205,0.339883,1337.975
206,0.34155,1348.779
207,0.343217,1359.88
208,0.344867,1371.354
209,0.346533,1371.354
210,0.3482,1396.611
211,0.349867,1458.675
212,0.351533,1458.675
213,0.3532,1605.824
214,0.354867,1901.463
215,0.356533,2430.007
216,0.3582,2430.007
217,0.359867,3278.106
218,0.361533,4500.896
219,0.363217,6131.381
220,0.364867,6131.381
221,0.366533,8145.347
222,0.3682,10494.664
223,0.369883,13117.79
224,0.371533,13117.79
225,0.3732,15955.642
226,0.374883,18952.34
227,0.376567,22058.859
228,0.3782,22058.859
229,0.379867,25234.52
230,0.381533,28435.215
231,0.3832,28435.215
232,0.384867,31630.248
233,0.386533,34783.633
234,0.3882,37869.887
235,0.389867,37869.887
236,0.391533,40859.355
237,0.3932,43724.031
238,0.394867,46445.281
239,0.396533,46445.281
240,0.3982,48995.539
241,0.399867,51351.785
242,0.401533,53484.516
243,0.403183,53484.516
244,0.404867,55353.492
245,0.406517,56909.098
246,0.408183,56909.098
247,0.40985,58093.52
248,0.411517,58830.008
249,0.413183,59040.934
250,0.41485,59040.934
251,0.416517,58647.766
252,0.418183,57593.434
253,0.41985,55876.375
254,0.421517,55876.375
255,0.423183,53560.137
256,0.42485,50781.52
257,0.426517,47723.5
258,0.428183,47723.5
259,0.42985,44571.309
260,0.431517,41477.977
261,0.433183,41477.977
262,0.43485,38553.031
263,0.436583,35849.883
264,0.438183,33391.641
265,0.43985,33391.641
266,0.441517,31176.359
267,0.443183,29182.285
268,0.44485,27390.494
269,0.446517,27390.494
270,0.448183,25783.107
271,0.44985,24337.844
272,0.45155,23036.227
273,0.453183,23036.227
274,0.45485,21862.611
275,0.456517,20796.508
276,0.458183,19826.145
277,0.45985,19826.145
278,0.461517,18942.059
279,0.463183,18129.572
280,0.464833,18129.572
281,0.4665,17378.777
282,0.468167,16685.203
283,0.469833,16039.237
284,0.4715,16039.237
285,0.473167,15438.273
286,0.474833,14883.652
287,0.4765,14360.771
288,0.478167,14360.771
289,0.479833,13872.906
290,0.4815,13415.292
291,0.483167,12979.284
292,0.484833,12979.284
293,0.4865,12571.737
294,0.488167,12187.213
295,0.489833,12187.213
296,0.4915,11820.346
297,0.493167,11475.831
298,0.494833,11146.888
299,0.4965,11146.888
300,0.498167,10835.454
301,0.499833,10540.783
302,0.5014999999999999,10259.301
303,0.503167,10259.301
304,0.504833,9992.793
305,0.5065,9735.450000000001
306,0.508167,9490.624
307,0.509833,9490.624
308,0.5115,9254.962
309,0.513167,9032.189
310,0.514833,8815.974
311,0.516517,8815.974
312,0.518167,8603.781000000001
313,0.519833,8401.126
314,0.521483,8401.126
315,0.523167,8204.058000000001
316,0.524867,8019.134
317,0.526483,7847.175
318,0.52815,7847.175
319,0.529817,7679.91
320,0.531483,7515.699
321,0.53315,7358.715
322,0.534817,7358.715
323,0.536483,7206.574
324,0.538183,7061.362
325,0.539817,6921.515
326,0.541483,6921.515
327,0.54315,6784.275
328,0.544817,6650.388
329,0.5464830000000001,6650.388
330,0.54815,6519.78
331,0.549817,6393.045
332,0.5514829999999999,6271.228
333,0.55315,6271.228
334,0.554817,6156.638
335,0.5564829999999999,6045.55
336,0.55815,5940.422
337,0.559817,5940.422
338,0.561483,5836.189
339,0.56315,5733.669
340,0.564817,5635.619
341,0.566483,5635.619
342,0.56815,5536.675
343,0.569817,5442.873
344,0.571583,5353.167
345,0.57315,5353.167
346,0.574817,5265.474
347,0.576483,5186.498
348,0.5781500000000001,5186.498
349,0.579817,5105.063
350,0.581483,5023.628
351,0.5831499999999999,4944.95
352,0.584817,4944.95
353,0.586467,4868.135
354,0.588133,4798.025
355,0.5898,4730.448
356,0.591483,4730.448
357,0.593133,4663.989
358,0.594817,4594.251
359,0.596533,4526.973
360,0.598133,4526.973
361,0.5998,4462.451
362,0.601467,4401.654
363,0.603133,4401.654
364,0.6048,4343.837
365,0.606467,4287.288
366,0.608133,4230.291
367,0.6098,4230.291
368,0.61145,4175.529
369,0.613133,4123.002
370,0.6148169999999999,4072.264
371,0.6164500000000001,4072.264
372,0.618117,4020.706
373,0.619783,3970.34
374,0.6214499999999999,3920.57
375,0.623117,3920.57
376,0.624783,3869.906
377,0.62645,3824.01
378,0.628117,3824.01
379,0.629783,3776.029
380,0.63145,3732.294
381,0.633117,3692.731
382,0.634783,3692.731
383,0.63645,3650.487
384,0.638117,3611.52
385,0.639783,3570.542
386,0.64145,3570.542
387,0.643117,3529.042
388,0.644767,3489.405
389,0.646433,3453.046
390,0.6481,3453.046
391,0.649767,3416.985
392,0.651433,3378.466
393,0.6531,3344.417
394,0.654767,3344.417
395,0.656467,3311.858
396,0.658133,3279.522
397,0.659767,3279.522
398,0.661433,3251.657
399,0.6631,3220.96
400,0.664767,3187.805
401,0.6664330000000001,3187.805
402,0.6681,3160.834
403,0.669767,3130.063
404,0.6714329999999999,3100.857
405,0.6731,3100.857
406,0.674767,3072.917
407,0.676433,3044.903
408,0.6781,3022.626
409,0.679767,3022.626
410,0.681433,2998.412
411,0.6831,2974.719
412,0.684767,2974.719
413,0.686433,2949.685
414,0.6881,2921.075
415,0.689867,2895.221
416,0.691433,2895.221
417,0.6931,2868.623
418,0.694767,2841.279
419,0.696433,2821.833
420,0.6981000000000001,2821.833
421,0.699767,2803.951
422,0.701433,2783.462
423,0.7030999999999999,2765.73
424,0.7048,2765.73
425,0.706417,2743.08
426,0.708083,2719.686
427,0.70975,2700.463
428,0.711417,2700.463
429,0.713083,2678.186
430,0.71475,2655.908
431,0.716417,2655.908
432,0.718083,2637.803
433,0.71975,2619.401
434,0.721417,2602.562
435,0.723083,2602.562
436,0.72475,2586.916
437,0.726417,2565.682
438,0.728083,2548.769
439,0.729783,2548.769
440,0.731417,2532.303
441,0.733083,2515.316
442,0.73475,2501.905
443,0.736417,2501.905
444,0.738083,2481.788
445,0.73975,2464.875
446,0.741417,2464.875
447,0.743083,2452.135
448,0.74475,2436.265
449,0.746417,2424.27
450,0.7480830000000001,2424.27
451,0.74975,2408.996
452,0.751417,2391.115
453,0.7530829999999999,2376.065
454,0.75475,2376.065
455,0.756417,2363.473
456,0.758083,2352.148
457,0.75975,2340.227
458,0.761417,2340.227
459,0.763083,2328.157
460,0.76475,2313.256
461,0.766417,2298.653
462,0.7680670000000001,2298.653
463,0.769733,2286.211
464,0.7714,2276.674
465,0.7730669999999999,2276.674
466,0.774817,2267.957
467,0.7764,2257.228
468,0.778067,2245.232
469,0.779733,2245.232
470,0.7814,2233.237
471,0.783067,2220.795
472,0.784733,2209.619
473,0.786417,2209.619
474,0.788067,2196.804
475,0.789733,2183.691
476,0.7914,2170.95
477,0.793067,2170.95
478,0.794733,2160.296
479,0.7964,2152.622
480,0.798067,2152.622
481,0.799767,2141.744
482,0.8014,2131.462
483,0.803067,2122.745
484,0.804733,2122.745
485,0.8064,2113.581
486,0.8081,2106.95
487,0.809733,2098.232
488,0.8114,2098.232
489,0.813067,2090.26
490,0.814733,2079.83
491,0.8164,2070.889
492,0.818067,2070.889
493,0.819733,2063.513
494,0.8214,2052.858
495,0.823067,2052.858
496,0.824733,2044.439
497,0.8264,2035.946
498,0.82805,2030.805
499,0.829717,2030.805
500,0.831383,2024.77
501,0.83305,2016.053
502,0.834717,2007.559
503,0.836383,2007.559
504,0.83805,1996.458
505,0.839717,1986.474
506,0.841383,1980.662
507,0.84305,1980.662
508,0.8447170000000001,1974.329
509,0.846383,1964.942
510,0.84805,1960.024
511,0.8497169999999999,1960.024
512,0.851383,1952.574
513,0.85305,1944.08
514,0.8547169999999999,1944.08
515,0.856383,1938.12
516,0.85805,1928.508
517,0.859717,1920.462
518,0.861383,1920.462
519,0.86305,1915.544
520,0.864717,1912.788
521,0.866383,1906.902
522,0.8681,1906.902
523,0.869733,1902.58
524,0.871383,1894.906
525,0.87305,1885.22
526,0.874717,1885.22
527,0.876383,1879.707
528,0.87805,1873.076
529,0.879717,1873.076
530,0.881383,1864.88
531,0.88305,1860.41
532,0.884717,1854.896
533,0.886367,1854.896
534,0.888033,1848.34
535,0.8897,1845.285
536,0.891367,1839.325
537,0.8931,1839.325
538,0.8947000000000001,1834.109
539,0.896367,1831.278
540,0.898033,1824.424
541,0.8997000000000001,1824.424
542,0.901367,1816.601
543,0.903017,1810.342
544,0.904683,1802.146
545,0.90635,1802.146
546,0.908017,1799.241
547,0.909683,1796.335
548,0.91135,1796.335
549,0.913017,1793.802
550,0.914683,1787.916
551,0.91635,1781.732
552,0.918017,1781.732
553,0.919683,1777.038
554,0.92135,1772.046
555,0.923017,1770.63
556,0.924683,1770.63
557,0.92645,1764.67
558,0.928017,1761.913
559,0.929683,1754.09
560,0.93135,1754.09
561,0.933017,1746.714
562,0.934683,1741.573
563,0.93635,1741.573
564,0.938017,1735.687
565,0.939683,1734.942
566,0.941367,1731.44
567,0.9430500000000001,1731.44
568,0.9446830000000001,1728.237
569,0.946383,1724.511
570,0.948,1719.221
571,0.949667,1719.221
572,0.951333,1714.826
573,0.953,1710.355
574,0.954667,1703.65
575,0.956333,1703.65
576,0.958,1697.913
577,0.959667,1695.082
578,0.961333,1693.07
579,0.963,1693.07
580,0.9646670000000001,1690.462
581,0.966333,1686.513
582,0.968,1686.513
583,0.9696669999999999,1684.427
584,0.971333,1682.788
585,0.973,1681
586,0.974667,1681
587,0.976333,1680.031
588,0.978,1673.624
589,0.979667,1667.813
590,0.981333,1667.813
591,0.983,1664.981
592,0.984667,1662.597
593,0.986333,1660.064
594,0.988,1660.064
595,0.989667,1655.37
596,0.991333,1652.241
597,0.993,1652.241
598,0.994683,1648.068
599,0.996333,1648.068
600,0.998,1645.386
601,0.999667,1645.386
602,1.001333,1640.916
603,1.003,1636.297
604,1.004667,1628.995
605,1.006317,1628.995
606,1.007983,1627.132
607,1.00965,1622.96
608,1.01135,1619.831
609,1.012983,1619.831
610,1.01465,1619.16
611,1.016317,1615.956
612,1.017983,1615.956
613,1.01965,1614.839
614,1.021317,1614.392
615,1.022983,1613.2
616,1.02465,1613.2
617,1.026317,1611.039
618,1.02805,1607.91
619,1.02965,1603.812
620,1.031317,1603.812
621,1.032983,1600.31
622,1.03465,1599.64
623,1.036317,1596.212
624,1.037983,1596.212
625,1.03965,1592.338
626,1.041317,1586.601
627,1.042983,1580.566
628,1.04475,1580.566
629,1.046317,1577.064
630,1.047983,1575.5
631,1.04965,1575.5
632,1.051317,1573.041
633,1.052983,1570.731
634,1.05465,1568.72
635,1.056317,1568.72
636,1.057983,1567.379
637,1.05965,1565.963
638,1.061317,1563.653
639,1.062983,1563.653
640,1.06465,1560.301
641,1.0663,1556.501
642,1.067967,1554.638
643,1.069633,1554.638
644,1.0713,1554.117
645,1.072967,1554.564
646,1.074633,1554.564
647,1.0763,1552.254
648,1.077967,1549.87
649,1.079633,1542.941
650,1.0813,1542.941
651,1.082967,1540.259
652,1.084667,1535.788
653,1.086383,1533.776
654,1.087967,1533.776
655,1.089633,1536.31
656,1.0913,1534.671
657,1.092967,1534.075
658,1.094633,1534.075
659,1.0963,1530.647
660,1.097967,1527.146
661,1.099633,1524.612
662,1.1013,1524.612
663,1.102967,1521.409
664,1.104633,1519.918
665,1.1063,1519.918
666,1.107967,1516.044
667,1.109633,1513.362
668,1.1113,1511.946
669,1.112967,1511.946
670,1.114633,1512.319
671,1.1163,1512.393
672,1.117967,1509.786
673,1.119633,1509.786
674,1.1213,1511.127
675,1.122967,1508.519
676,1.124633,1505.837
677,1.126283,1505.837
678,1.12795,1508.743
679,1.12965,1506.954
680,1.131283,1506.954
681,1.13295,1502.857
682,1.134617,1500.398
683,1.136283,1493.618
684,1.13795,1493.618
685,1.139617,1488.849
686,1.141283,1489.52
687,1.14295,1488.253
688,1.144617,1488.253
689,1.146333,1486.242
690,1.14795,1485.348
691,1.149617,1485.05
692,1.151283,1485.05
693,1.152967,1485.124
694,1.154617,1485.72
695,1.156317,1482.442
696,1.15795,1482.442
697,1.159617,1477.003
698,1.161283,1472.682
699,1.163017,1472.682
700,1.164617,1469.552
701,1.166283,1470.968
702,1.16795,1473.129
703,1.169617,1473.129
704,1.171283,1473.427
705,1.17295,1471.415
706,1.174617,1469.478
707,1.176283,1469.478
708,1.17795,1465.157
709,1.179717,1465.529
710,1.181283,1466.721
711,1.18295,1466.721
712,1.184617,1462.549
713,1.186267,1460.761
714,1.187933,1460.761
715,1.1896,1457.781
716,1.191267,1454.13
717,1.192917,1454.726
718,1.194583,1454.726
719,1.19625,1457.11
720,1.197917,1457.93
721,1.199583,1456.663
722,1.20125,1456.663
723,1.202917,1454.8
724,1.204583,1450.852
725,1.20625,1448.393
726,1.207917,1448.393
727,1.209583,1449.063
728,1.21125,1448.393
729,1.212917,1448.393
730,1.214583,1443.774
731,1.21625,1439.378
732,1.217917,1435.354
733,1.219583,1435.354
734,1.22125,1432.3
735,1.222917,1435.578
736,1.2246,1437.962
737,1.22625,1437.962
738,1.22795,1436.397
739,1.229583,1432.374
740,1.23125,1428.872
741,1.232917,1428.872
742,1.234583,1425.296
743,1.23625,1423.657
744,1.237917,1426.637
745,1.239583,1426.637
746,1.24125,1428.202
747,1.242917,1428.798
748,1.244583,1428.798
749,1.246233,1431.48
750,1.2479,1428.5
751,1.249567,1424.104
752,1.251233,1424.104
753,1.2529,1421.124
754,1.254567,1418.591
755,1.256233,1421.496
756,1.2579,1421.496
757,1.259567,1420.006
758,1.261233,1419.857
759,1.2629,1417.026
760,1.264617,1417.026
761,1.266233,1413.897
762,1.2679,1413.599
763,1.269567,1413.599
764,1.271233,1411.214
765,1.2729,1410.171
766,1.274567,1408.756
767,1.276233,1408.756
768,1.2779,1406.595
769,1.279567,1405.328
770,1.281283,1406.968
771,1.2829,1406.968
772,1.284567,1404.807
773,1.286233,1406.595
774,1.2879,1404.583
775,1.289567,1404.583
776,1.291233,1400.411
777,1.2929,1398.027
778,1.294567,1396.686
779,1.296233,1396.686
780,1.297983,1399.89
781,1.299567,1398.698
782,1.301233,1398.698
783,1.3029,1398.921
784,1.30455,1396.686
785,1.30625,1391.247
786,1.307883,1391.247
787,1.30955,1390.725
788,1.311217,1390.576
789,1.312883,1390.576
790,1.31455,1390.576
791,1.316217,1389.906
792,1.317883,1388.788
793,1.31955,1387.373
794,1.321217,1387.373
795,1.322883,1386.851
796,1.32455,1384.69
797,1.326217,1384.69
798,1.327883,1384.69
799,1.32955,1386.404
800,1.331217,1386.926
801,1.332883,1386.926
802,1.33455,1390.725
803,1.336217,1387.671
804,1.337883,1384.541
805,1.33955,1384.541
806,1.341217,1383.647
807,1.342883,1378.804
808,1.34455,1379.624
809,1.346217,1379.624
810,1.347883,1380.369
811,1.34955,1375.526
812,1.351217,1375.526
813,1.352883,1375.526
814,1.35455,1373.589
815,1.356217,1367.852
816,1.357883,1367.852
817,1.35955,1367.778
818,1.361217,1370.385
819,1.362883,1370.981
820,1.36455,1370.981
821,1.3662,1374.334
822,1.367867,1373.068
823,1.369533,1369.938
824,1.3712,1369.938
825,1.372867,1368.523
826,1.374583,1367.48
827,1.3762,1367.405
828,1.377867,1367.405
829,1.379533,1367.256
830,1.381233,1365.244
831,1.382867,1365.244
832,1.384533,1364.052
833,1.3862,1364.946
834,1.387867,1361.668
835,1.389533,1361.668
836,1.3912,1363.903
837,1.392867,1364.201
838,1.394533,1360.923
839,1.3962,1360.923
840,1.397883,1360.029
841,1.399533,1356.155
842,1.4012,1353.472
843,1.402867,1353.472
844,1.404533,1353.92
845,1.4062,1355.335
846,1.407867,1356.229
847,1.409533,1356.229
848,1.4112,1355.857
849,1.412867,1355.559
850,1.414533,1355.559
851,1.4163,1355.037
852,1.417867,1353.771
853,1.419533,1352.951
854,1.4212,1352.951
855,1.422867,1349.077
856,1.424533,1344.979
857,1.426183,1342.222
858,1.42785,1342.222
859,1.429517,1341.104
860,1.431183,1344.308
861,1.43285,1347.661
862,1.434517,1347.661
863,1.436183,1350.865
864,1.43785,1349.077
865,1.439517,1349.077
866,1.441183,1344.159
867,1.44285,1342.52
868,1.444517,1341.775
869,1.446183,1341.775
870,1.447883,1344.83
871,1.449517,1345.798
872,1.451183,1344.085
873,1.45285,1344.085
874,1.454517,1341.999
875,1.456183,1340.061
876,1.45785,1340.657
877,1.459517,1340.657
878,1.461183,1341.254
879,1.46285,1341.85
880,1.464517,1341.85
881,1.4662,1339.912
882,1.46785,1339.018
883,1.469517,1337.23
884,1.471183,1337.23
885,1.47285,1335.666
886,1.474517,1333.952
887,1.476183,1334.548
888,1.47785,1334.548
889,1.479517,1336.56
890,1.481183,1339.018
891,1.48285,1339.465
892,1.484483,1339.465
893,1.48615,1335.219
894,1.487817,1331.493
895,1.489483,1327.768
896,1.49115,1327.768
897,1.492817,1329.035
898,1.494483,1330.227
899,1.49615,1330.227
900,1.497817,1329.929
901,1.499483,1327.246
902,1.5012,1324.043
903,1.502817,1324.043
904,1.504483,1322.105
905,1.50615,1322.329
906,1.507817,1324.713
907,1.509483,1324.713
908,1.51115,1325.682
909,1.512817,1325.384
910,1.514483,1325.533
911,1.51615,1325.533
912,1.51785,1325.831
913,1.519483,1325.309
914,1.52115,1325.309
915,1.522817,1326.65
916,1.524483,1328.364
917,1.52615,1325.98
918,1.527817,1325.98
919,1.529483,1327.246
920,1.53115,1325.831
921,1.532817,1321.882
922,1.534583,1321.882
923,1.53615,1321.658
924,1.537817,1318.902
925,1.539483,1320.764
926,1.54115,1320.764
927,1.542817,1320.988
928,1.544483,1323.298
929,1.54615,1322.478
930,1.5478,1322.478
931,1.549467,1321.286
932,1.551133,1320.988
933,1.5528,1320.988
934,1.554467,1316.592
935,1.556133,1313.463
936,1.557833,1311.6
937,1.559467,1311.6
938,1.561133,1309.589
939,1.5628,1307.204
940,1.564467,1310.259
941,1.566133,1310.259
942,1.5678,1311.749
943,1.569467,1312.718
944,1.571133,1316.443
945,1.572817,1316.443
946,1.574467,1316.369
947,1.576133,1312.569
948,1.5778,1312.569
949,1.579467,1311.675
950,1.581133,1309.663
951,1.5828,1310.557
952,1.584467,1310.557
953,1.586133,1312.047
954,1.5878,1312.047
955,1.589467,1315.027
956,1.591133,1315.027
957,1.5928,1313.09
958,1.594483,1314.729
959,1.596133,1312.494
960,1.5978,1312.494
961,1.599467,1306.534
962,1.601133,1303.554
963,1.6028,1303.554
964,1.604467,1301.542
965,1.606117,1302.734
966,1.607783,1304.671
967,1.60945,1304.671
968,1.611117,1305.565
969,1.612783,1305.491
970,1.61445,1307.13
971,1.616117,1307.13
972,1.617783,1308.769
973,1.61945,1306.757
974,1.621117,1304.895
975,1.622783,1304.895
976,1.62445,1302.063
977,1.626117,1298.413
978,1.627783,1300.871
979,1.62945,1300.871
980,1.631117,1300.275
981,1.6328,1301.393
982,1.634483,1301.393
983,1.636117,1298.487
984,1.637783,1295.581
985,1.63945,1295.209
986,1.641117,1295.209
987,1.642783,1293.421
988,1.64445,1296.625
989,1.646117,1297.146
990,1.647783,1297.146
991,1.64945,1297.817
992,1.651117,1299.456
993,1.652783,1300.35
994,1.65445,1300.35
995,1.656117,1299.53
996,1.657783,1296.923
997,1.65945,1296.923
998,1.661117,1294.762
999,1.662783,1292.899
1000,1.66445,1293.048
1001,1.6661,1293.048
1002,1.667767,1294.911
1003,1.669433,1297.444
1004,1.6711,1298.413
1005,1.672783,1298.413
1006,1.674483,1297.519
1007,1.6761,1294.687
1008,1.677767,1288.429
1009,1.679433,1288.429
1010,1.6811,1283.884
1011,1.682767,1282.617
1012,1.684433,1282.692
1013,1.6861,1282.692
1014,1.687767,1283.661
1015,1.689433,1284.629
1016,1.6911,1284.629
1017,1.692767,1285.374
1018,1.694433,1287.907
1019,1.6961,1287.758
1020,1.697767,1287.758
1021,1.699433,1288.503
1022,1.7011,1287.684
1023,1.702767,1283.437
1024,1.704433,1283.437
1025,1.7061,1283.586
1026,1.707767,1284.629
1027,1.709433,1285.598
1028,1.7111,1285.598
1029,1.712767,1285.374
1030,1.714433,1287.46
1031,1.716117,1287.46
1032,1.717767,1285.523
1033,1.719433,1283.586
1034,1.7211,1283.735
1035,1.722767,1283.735
1036,1.724433,1278.296
1037,1.726083,1277.477
1038,1.72775,1279.414
1039,1.729417,1279.414
1040,1.731083,1282.394
1041,1.73275,1284.406
1042,1.734417,1283.214
1043,1.736083,1283.214
1044,1.73775,1281.276
1045,1.739417,1277.03
1046,1.741083,1276.657
1047,1.74275,1276.657
1048,1.744417,1277.7
1049,1.746083,1279.041
1050,1.74775,1279.041
1051,1.749417,1279.637
1052,1.751083,1278.147
1053,1.75275,1278.073
1054,1.754417,1278.073
1055,1.756083,1276.359
1056,1.75775,1277.775
1057,1.759417,1279.414
1058,1.761083,1279.414
1059,1.76275,1277.328
1060,1.764417,1278.445
1061,1.766083,1276.955
1062,1.76775,1276.955
1063,1.769417,1275.614
1064,1.771183,1277.178
1065,1.77275,1277.178
1066,1.774417,1275.316
1067,1.776067,1272.783
1068,1.777733,1270.175
1069,1.7794,1270.175
1070,1.781067,1267.344
1071,1.782733,1266.524
1072,1.7844,1267.642
1073,1.78605,1267.642
1074,1.787717,1269.802
1075,1.789383,1270.398
1076,1.79105,1269.504
1077,1.792717,1269.504
1078,1.794383,1268.014
1079,1.79605,1267.642
1080,1.797717,1267.642
1081,1.799383,1268.089
1082,1.80105,1266.375
1083,1.802717,1268.163
1084,1.804383,1268.163
1085,1.806067,1267.046
1086,1.807717,1266.077
1087,1.809417,1266.375
1088,1.81105,1266.375
1089,1.812717,1268.536
1090,1.814383,1269.206
1091,1.81605,1267.269
1092,1.817717,1267.269
1093,1.819383,1268.685
1094,1.82105,1263.693
1095,1.822717,1263.693
1096,1.824383,1263.693
1097,1.82605,1266.226
1098,1.827717,1265.258
1099,1.829383,1265.258
1100,1.83105,1265.63
1101,1.832717,1266.822
1102,1.834383,1264.811
1103,1.83605,1264.811
1104,1.837717,1267.418
1105,1.839383,1267.567
1106,1.84105,1262.575
1107,1.842717,1262.575
1108,1.844367,1261.979
1109,1.846033,1257.807
1110,1.8477,1258.18
1111,1.849367,1258.18
1112,1.851033,1260.117
1113,1.8527,1262.054
1114,1.854367,1262.054
1115,1.85605,1262.575
1116,1.8577,1262.277
1117,1.859367,1263.171
1118,1.861033,1263.171
1119,1.8627,1260.042
1120,1.864367,1261.681
1121,1.866033,1260.862
1122,1.8677,1260.862
1123,1.869367,1258.85
1124,1.871033,1261.085
1125,1.8727,1259.67
1126,1.874367,1259.67
1127,1.876033,1262.873
1128,1.8777,1263.171
1129,1.879367,1264.214
1130,1.881033,1264.214
1131,1.882733,1263.842
1132,1.884367,1259.67
1133,1.886083,1259.67
1134,1.8877,1257.509
1135,1.889417,1255.721
1136,1.891033,1255.199
1137,1.8927,1255.199
1138,1.894367,1257.583
1139,1.896033,1258.85
1140,1.8977,1261.607
1141,1.899367,1261.607
1142,1.901033,1262.352
