"sea_time","fid_signal"
1.56115,1170.03918457031
1.56281666666667,1170.03918457031
1.56448333333333,1168.17651367188
1.56615,1166.23937988281
1.56786666666667,1164.82373046875
1.56948333333333,1164.82373046875
1.57115,1164.07873535156
1.57281666666667,1164.89831542969
1.57448333333333,1164.52575683594
1.57616666666667,1164.52575683594
1.57781666666667,1163.85522460938
1.57953333333333,1162.36511230469
1.58115,1162.36511230469
1.58281666666667,1160.05541992188
1.58448333333333,1157.5966796875
1.58615,1157.29870605469
1.58781666666667,1157.29870605469
1.58948333333333,1158.56530761719
1.59115,1159.90637207031
1.59281666666667,1165.34533691406
1.59448333333333,1165.34533691406
1.59615,1165.12182617188
1.59781666666667,1164.97277832031
1.59948333333333,1165.04724121094
1.60115,1165.04724121094
1.60281666666667,1160.65148925781
1.60448333333333,1161.09851074219
1.60615,1161.09851074219
1.60781666666667,1163.63171386719
1.60946666666667,1166.38842773438
1.61115,1168.69812011719
1.6128,1168.69812011719
1.61446666666667,1170.03918457031
1.61613333333333,1171.60375976563
1.6178,1169.07055664063
1.61946666666667,1169.07055664063
1.62113333333333,1166.462890625
1.6228,1165.12182617188
1.62446666666667,1161.32202148438
1.62613333333333,1161.32202148438
1.62781666666667,1160.72595214844
1.62946666666667,1162.1416015625
1.63113333333333,1162.88659667969
1.6328,1162.88659667969
1.63446666666667,1164.15319824219
1.63613333333333,1165.49426269531
1.6378,1165.49426269531
1.63946666666667,1166.76086425781
1.64113333333333,1165.86682128906
1.6428,1165.49426269531
1.6445,1165.49426269531
1.64613333333333,1167.28247070313
1.64783333333333,1169.44311523438
1.64946666666667,1172.49792480469
1.65113333333333,1172.49792480469
1.6528,1173.3173828125
1.65446666666667,1169.517578125
1.65613333333333,1166.68640136719
1.6578,1166.68640136719
1.65946666666667,1163.70617675781
1.66113333333333,1159.98083496094
1.6628,1159.98083496094
1.66446666666667,1160.27893066406
1.66613333333333,1156.62817382813
1.6678,1159.23583984375
1.66948333333333,1159.23583984375
1.67113333333333,1162.1416015625
1.67278333333333,1164.30224609375
1.67445,1166.462890625
1.67611666666667,1166.462890625
1.67778333333333,1163.85522460938
1.67945,1164.00415039063
1.68111666666667,1162.29052734375
1.68278333333333,1162.29052734375
1.68445,1162.06701660156
1.68611666666667,1162.21606445313
1.68778333333333,1162.21606445313
1.68945,1160.65148925781
1.69111666666667,1163.48266601563
1.69278333333333,1167.65502929688
1.69445,1167.65502929688
1.69611666666667,1166.76086425781
1.69778333333333,1167.80395507813
1.69945,1165.56884765625
1.70111666666667,1165.56884765625
1.70278333333333,1163.11010742188
1.70445,1166.68640136719
1.70611666666667,1165.71789550781
1.70778333333333,1165.71789550781
1.70945,1164.37670898438
1.71111666666667,1163.55712890625
1.71278333333333,1161.09851074219
1.71445,1161.09851074219
1.71611666666667,1161.99255371094
1.71778333333333,1161.99255371094
1.71948333333333,1161.99255371094
1.72111666666667,1163.03564453125
1.72278333333333,1161.76904296875
1.72445,1160.57690429688
1.72611666666667,1160.57690429688
1.72776666666667,1160.875
1.72941666666667,1160.80041503906
1.7311,1161.54553222656
1.73278333333333,1161.54553222656
1.73448333333333,1165.71789550781
1.73608333333333,1168.17651367188
1.73775,1167.87854003906
1.73941666666667,1167.87854003906
1.74108333333333,1170.33715820313
1.74275,1167.7294921875
1.74441666666667,1167.7294921875
1.74608333333333,1168.17651367188
1.74775,1168.17651367188
1.74941666666667,1166.90991210938
1.75108333333333,1166.90991210938
1.75275,1166.68640136719
1.75441666666667,1162.43957519531
1.75608333333333,1162.51403808594
1.75775,1162.51403808594
1.75941666666667,1161.09851074219
1.76108333333333,1161.02392578125
1.76275,1166.09033203125
1.76441666666667,1166.09033203125
1.76608333333333,1165.94140625
1.76775,1165.41979980469
1.76941666666667,1165.27075195313
1.7711,1165.27075195313
1.77275,1162.81213378906
1.77441666666667,1161.84350585938
1.77608333333333,1161.84350585938
1.77775,1163.03564453125
1.77941666666667,1163.18469238281
1.78108333333333,1165.79235839844
1.78275,1165.79235839844
1.78441666666667,1168.2509765625
1.78608333333333,1167.2080078125
1.78776666666667,1168.17651367188
1.78941666666667,1168.17651367188
1.79106666666667,1165.56884765625
1.79273333333333,1165.86682128906
1.7944,1167.28247070313
1.79606666666667,1167.28247070313
1.79773333333333,1166.83544921875
1.7994,1166.31384277344
1.80106666666667,1166.31384277344
1.80275,1165.64331054688
1.80451666666667,1164.6748046875
1.80606666666667,1163.85522460938
1.80773333333333,1163.85522460938
1.8094,1165.34533691406
1.81106666666667,1163.18469238281
1.81273333333333,1162.96118164063
1.8144,1162.96118164063
1.81606666666667,1163.48266601563
1.81773333333333,1163.78063964844
1.8194,1167.13342285156
1.82106666666667,1167.13342285156
1.82273333333333,1167.95300292969
1.82441666666667,1166.462890625
1.82606666666667,1167.80395507813
1.82773333333333,1167.80395507813
1.8294,1168.474609375
1.83106666666667,1168.17651367188
1.83273333333333,1168.17651367188
1.8344,1169.44311523438
1.83606666666667,1169.29406738281
1.83773333333333,1166.90991210938
1.8394,1166.90991210938
1.84106666666667,1165.94140625
1.84273333333333,1167.43151855469
1.8444,1165.71789550781
1.84606666666667,1165.71789550781
1.84771666666667,1167.65502929688
1.8494,1171.82727050781
1.85105,1173.46643066406
1.85271666666667,1173.46643066406
1.85438333333333,1172.57238769531
1.85605,1168.54907226563
1.85771666666667,1168.54907226563
1.85938333333333,1165.41979980469
1.86108333333333,1163.55712890625
1.86271666666667,1164.07873535156
1.86438333333333,1164.07873535156
1.86605,1164.30224609375
1.86771666666667,1162.43957519531
1.86938333333333,1162.29052734375
1.87105,1162.29052734375
1.87271666666667,1164.37670898438
1.87438333333333,1165.64331054688
1.87605,1168.17651367188
1.87771666666667,1168.17651367188
1.87938333333333,1165.71789550781
1.88105,1163.408203125
1.88271666666667,1163.408203125
1.88438333333333,1163.11010742188
1.88605,1161.76904296875
1.88771666666667,1163.408203125
1.88941666666667,1163.408203125
1.89105,1161.61999511719
1.89271666666667,1160.72595214844
1.89438333333333,1161.02392578125
1.89605,1161.02392578125
1.89771666666667,1161.32202148438
1.89938333333333,1161.61999511719
1.90105,1162.29052734375
1.90271666666667,1162.29052734375
1.90441666666667,1164.60021972656
1.90605,1163.03564453125
1.90771666666667,1164.6748046875
1.90938333333333,1164.6748046875
1.91103333333333,1165.64331054688
1.9127,1165.79235839844
1.91436666666667,1165.79235839844
1.91603333333333,1167.95300292969
1.9177,1169.81567382813
1.91936666666667,1171.38024902344
1.92103333333333,1171.38024902344
1.92283333333333,1172.64685058594
1.92436666666667,1172.34887695313
1.92603333333333,1170.48620605469
1.9277,1170.48620605469
1.92936666666667,1169.66662597656
1.93103333333333,1166.31384277344
1.9327,1164.37670898438
1.93436666666667,1164.37670898438
1.93606666666667,1162.73754882813
1.9377,1163.33361816406
1.93936666666667,1163.33361816406
1.94103333333333,1166.68640136719
1.9427,1169.81567382813
1.94436666666667,1171.0078125
1.94603333333333,1171.0078125
1.9477,1169.36865234375
1.94936666666667,1166.09033203125
1.95103333333333,1164.15319824219
1.9527,1164.15319824219
1.95436666666667,1164.6748046875
1.95603333333333,1164.6748046875
1.9577,1165.49426269531
1.95936666666667,1165.49426269531
1.96103333333333,1165.1962890625
1.9627,1166.53735351563
1.96436666666667,1167.2080078125
1.96603333333333,1167.2080078125
1.9677,1165.71789550781
1.96936666666667,1165.12182617188
1.97103333333333,1165.12182617188
1.97268333333333,1165.12182617188
1.97435,1163.48266601563
1.97601666666667,1163.78063964844
1.97768333333333,1163.78063964844
1.97935,1167.13342285156
1.98101666666667,1168.62353515625
1.98268333333333,1168.2509765625
1.98435,1168.2509765625
1.98601666666667,1166.90991210938
1.98768333333333,1164.37670898438
1.98935,1161.91809082031
1.99105,1161.91809082031
1.99268333333333,1163.48266601563
1.99435,1164.89831542969
1.99601666666667,1164.89831542969
1.99768333333333,1167.43151855469
1.99935,1166.53735351563
2.00101666666667,1165.64331054688
2.00268333333333,1165.64331054688
2.00438333333333,1164.52575683594
2.00601666666667,1160.42797851563
2.00773333333333,1159.75732421875
2.00935,1159.75732421875
2.01101666666667,1159.23583984375
2.01268333333333,1159.83190917969
2.01435,1161.02392578125
2.01601666666667,1161.02392578125
2.01768333333333,1164.45129394531
2.01933333333333,1167.2080078125
2.021,1167.65502929688
2.02266666666667,1167.65502929688
2.02433333333333,1169.59216308594
2.026,1165.94140625
2.02766666666667,1165.94140625
2.02933333333333,1165.49426269531
2.03098333333333,1164.60021972656
2.03265,1161.99255371094
2.03431666666667,1161.99255371094
2.03598333333333,1161.69458007813
2.03765,1161.69458007813
2.03931666666667,1167.2080078125
2.0411,1167.2080078125
2.04265,1167.87854003906
2.04431666666667,1170.7841796875
2.04598333333333,1169.81567382813
2.04765,1169.81567382813
2.04931666666667,1168.84704589844
2.05098333333333,1169.36865234375
2.05265,1169.36865234375
2.05431666666667,1167.58044433594
2.05598333333333,1167.50598144531
2.05765,1165.49426269531
2.05931666666667,1165.49426269531
2.06098333333333,1164.60021972656
2.06265,1164.45129394531
2.06431666666667,1166.83544921875
2.06598333333333,1166.83544921875
2.06765,1167.35693359375
2.06931666666667,1167.58044433594
2.07098333333333,1167.43151855469
2.07265,1167.43151855469
2.07431666666667,1163.78063964844
2.07598333333333,1160.94946289063
2.07768333333333,1163.11010742188
2.07931666666667,1163.11010742188
2.08101666666667,1163.33361816406
2.08265,1163.03564453125
2.08431666666667,1163.03564453125
2.08598333333333,1166.23937988281
2.08765,1166.61193847656
2.08931666666667,1165.34533691406
2.09096666666667,1165.34533691406
2.09263333333333,1167.50598144531
2.0943,1165.71789550781
2.09596666666667,1166.53735351563
2.09763333333333,1166.53735351563
2.0993,1166.83544921875
2.10096666666667,1166.38842773438
2.10263333333333,1165.49426269531
2.1043,1165.49426269531
2.10596666666667,1164.52575683594
2.10763333333333,1165.71789550781
2.1093,1165.71789550781
2.11096666666667,1165.94140625
2.11263333333333,1166.23937988281
2.1143,1164.37670898438
2.11596666666667,1164.37670898438
2.11763333333333,1161.69458007813
2.1193,1157.52221679688
2.12096666666667,1157.14965820313
2.12263333333333,1157.14965820313
2.1243,1159.16137695313
2.12601666666667,1164.60021972656
2.12763333333333,1169.96472167969
2.1293,1169.96472167969
2.13096666666667,1172.49792480469
2.13263333333333,1173.24291992188
2.1343,1173.24291992188
2.13596666666667,1169.59216308594
2.13763333333333,1166.68640136719
2.1393,1166.98449707031
2.14096666666667,1166.98449707031
2.14268333333333,1163.33361816406
2.1443,1164.00415039063
2.14598333333333,1163.85522460938
2.14768333333333,1163.85522460938
2.14933333333333,1163.25915527344
2.15095,1164.6748046875
2.15261666666667,1164.74926757813
2.15428333333333,1164.74926757813
2.15595,1166.61193847656
2.15761666666667,1165.56884765625
2.15938333333333,1164.30224609375
2.16095,1164.30224609375
2.16261666666667,1162.43957519531
2.16428333333333,1163.18469238281
2.16595,1163.18469238281
2.16761666666667,1165.49426269531
2.16928333333333,1165.27075195313
2.17095,1166.53735351563
2.17261666666667,1166.53735351563
2.17428333333333,1166.76086425781
2.17605,1166.98449707031
2.17761666666667,1169.59216308594
2.17928333333333,1169.59216308594
2.18095,1169.517578125
2.18261666666667,1169.517578125
2.18428333333333,1167.13342285156
2.18595,1167.13342285156
2.18761666666667,1166.38842773438
2.18928333333333,1170.33715820313
2.19095,1170.33715820313
2.19261666666667,1169.89013671875
2.19428333333333,1169.36865234375
2.19595,1168.2509765625
2.19761666666667,1168.2509765625
2.19928333333333,1165.1962890625
2.20095,1165.12182617188
2.20261666666667,1164.37670898438
2.20428333333333,1164.37670898438
2.20595,1165.04724121094
2.20761666666667,1166.61193847656
2.20928333333333,1166.31384277344
2.21095,1166.31384277344
2.2126,1166.83544921875
2.21426666666667,1166.61193847656
2.21593333333333,1165.27075195313
2.2176,1165.27075195313
2.21928333333333,1166.462890625
2.221,1165.94140625
2.2226,1165.94140625
2.22426666666667,1167.7294921875
2.22593333333333,1167.2080078125
2.2276,1165.1962890625
2.22926666666667,1165.1962890625
2.23093333333333,1162.96118164063
2.2326,1158.86328125
2.23428333333333,1159.45935058594
2.23593333333333,1159.45935058594
2.2376,1159.01232910156
2.23926666666667,1163.11010742188
2.24093333333333,1167.87854003906
2.2426,1167.87854003906
2.24426666666667,1168.77258300781
2.24593333333333,1168.62353515625
2.2476,1168.62353515625
2.24926666666667,1167.7294921875
2.25093333333333,1167.13342285156
2.2526,1168.92163085938
2.25426666666667,1168.92163085938
2.25593333333333,1172.05078125
2.2576,1172.64685058594
2.25928333333333,1169.89013671875
2.261,1169.89013671875
2.2626,1165.34533691406
2.26426666666667,1162.43957519531
2.26593333333333,1162.06701660156
2.2676,1162.06701660156
2.26926666666667,1162.58862304688
2.27091666666667,1163.03564453125
2.27258333333333,1163.03564453125
2.27425,1165.64331054688
2.27591666666667,1164.97277832031
2.27766666666667,1166.09033203125
2.27925,1166.09033203125
2.28091666666667,1167.28247070313
2.28258333333333,1164.97277832031
2.28425,1165.1962890625
2.28591666666667,1165.1962890625
2.28758333333333,1164.60021972656
2.28925,1164.00415039063
2.29091666666667,1165.04724121094
2.29258333333333,1165.04724121094
2.29436666666667,1167.65502929688
2.29591666666667,1168.54907226563
2.29758333333333,1167.65502929688
2.29925,1167.65502929688
2.30091666666667,1166.23937988281
2.30258333333333,1162.29052734375
2.30425,1162.29052734375
2.30591666666667,1161.32202148438
2.30758333333333,1164.37670898438
2.30925,1165.64331054688
2.3109,1165.64331054688
2.31256666666667,1167.35693359375
2.31423333333333,1168.40002441406
2.3159,1168.84704589844
2.31756666666667,1168.84704589844
2.31923333333333,1168.69812011719
2.3209,1167.7294921875
2.32258333333333,1166.38842773438
2.32423333333333,1166.38842773438
2.3259,1163.70617675781
2.32756666666667,1162.73754882813
2.32923333333333,1162.73754882813
2.3309,1165.49426269531
2.33255,1165.1962890625
2.33421666666667,1167.2080078125
2.33588333333333,1167.2080078125
2.33755,1169.7412109375
2.33921666666667,1169.81567382813
2.34088333333333,1171.90185546875
2.34255,1171.90185546875
2.34421666666667,1173.61547851563
2.34588333333333,1175.18005371094
2.34755,1175.25463867188
2.34921666666667,1175.25463867188
2.35088333333333,1172.12536621094
2.35255,1166.16491699219
2.35425,1160.94946289063
2.35588333333333,1160.94946289063
2.35755,1158.19274902344
2.35921666666667,1160.80041503906
2.36088333333333,1160.80041503906
2.36255,1162.58862304688
2.36421666666667,1166.31384277344
2.36588333333333,1165.34533691406
2.36755,1165.34533691406
2.36921666666667,1163.85522460938
2.37088333333333,1167.28247070313
2.37255,1163.78063964844
2.37421666666667,1163.78063964844
2.37588333333333,1164.37670898438
2.37755,1164.52575683594
2.37928333333333,1161.47106933594
2.38088333333333,1161.47106933594
2.38255,1163.408203125
2.38421666666667,1166.23937988281
2.38588333333333,1166.23937988281
2.38755,1166.16491699219
2.38921666666667,1167.28247070313
2.39088333333333,1169.59216308594
2.39255,1169.59216308594
2.3942,1169.07055664063
2.39595,1169.66662597656
2.39753333333333,1169.07055664063
2.3992,1169.07055664063
2.40086666666667,1166.53735351563
2.40253333333333,1164.00415039063
2.4042,1164.89831542969
2.40586666666667,1164.89831542969
2.40753333333333,1165.71789550781
2.4092,1163.70617675781
2.41086666666667,1165.1962890625
2.41255,1165.1962890625
2.4142,1161.54553222656
2.41586666666667,1160.50244140625
2.41753333333333,1160.50244140625
2.4192,1164.52575683594
2.42086666666667,1164.15319824219
2.42253333333333,1167.35693359375
2.4242,1167.35693359375
2.42586666666667,1167.58044433594
2.42753333333333,1164.82373046875
2.4292,1165.27075195313
2.43088333333333,1165.27075195313
2.43253333333333,1164.6748046875
2.43421666666667,1164.74926757813
2.43586666666667,1165.34533691406
2.43753333333333,1165.34533691406
2.4392,1165.04724121094
2.44086666666667,1166.83544921875
2.44253333333333,1166.83544921875
2.4442,1169.07055664063
2.44586666666667,1168.54907226563
2.44753333333333,1168.32556152344
2.4492,1168.32556152344
2.45085,1167.2080078125
2.45251666666667,1163.25915527344
2.45418333333333,1163.48266601563
2.45585,1163.48266601563
2.45751666666667,1163.18469238281
2.45918333333333,1162.73754882813
2.46085,1165.34533691406
2.46251666666667,1165.34533691406
2.46418333333333,1163.63171386719
2.46585,1162.58862304688
2.46751666666667,1162.58862304688
2.46918333333333,1161.99255371094
2.47085,1161.61999511719
2.47251666666667,1164.37670898438
2.47418333333333,1164.37670898438
2.47585,1165.64331054688
2.47751666666667,1167.95300292969
2.47918333333333,1169.81567382813
2.48085,1169.81567382813
2.48251666666667,1169.21960449219
2.48418333333333,1170.93322753906
2.48585,1168.474609375
2.48751666666667,1168.474609375
2.48918333333333,1166.09033203125
2.4909,1165.56884765625
2.49251666666667,1166.31384277344
2.49418333333333,1166.31384277344
2.49585,1165.04724121094
2.49761666666667,1166.83544921875
2.49918333333333,1166.83544921875
2.50085,1167.95300292969
2.50251666666667,1165.79235839844
2.50418333333333,1166.61193847656
2.50585,1166.61193847656
2.50751666666667,1164.07873535156
2.50918333333333,1164.74926757813
2.51085,1163.78063964844
2.5125,1163.78063964844
2.51416666666667,1163.408203125
2.51583333333333,1163.63171386719
2.5175,1163.55712890625
2.51916666666667,1163.55712890625
2.52083333333333,1164.45129394531
2.5225,1164.82373046875
2.52416666666667,1164.82373046875
2.52583333333333,1164.6748046875
2.5275,1165.34533691406
2.52916666666667,1167.65502929688
2.53091666666667,1167.65502929688
2.5325,1169.36865234375
2.53416666666667,1172.12536621094
2.53583333333333,1169.21960449219
2.5375,1169.21960449219
2.53916666666667,1168.17651367188
2.54083333333333,1167.50598144531
2.5425,1166.83544921875
2.54416666666667,1166.83544921875
2.54583333333333,1168.62353515625
2.5475,1167.65502929688
2.54916666666667,1167.35693359375
2.55083333333333,1167.35693359375
2.5525,1168.62353515625
2.55416666666667,1168.40002441406
2.55583333333333,1168.40002441406
2.5575,1169.07055664063
2.55916666666667,1168.474609375
2.56083333333333,1165.79235839844
2.5625,1165.79235839844
2.56416666666667,1166.83544921875
2.56583333333333,1168.54907226563
2.5675,1168.77258300781
2.56916666666667,1168.77258300781
2.57086666666667,1169.7412109375
2.57251666666667,1167.50598144531
2.57415,1164.89831542969
2.57581666666667,1164.89831542969
2.57748333333333,1165.56884765625
2.57915,1163.78063964844
2.58081666666667,1163.78063964844
2.58248333333333,1165.86682128906
2.58415,1165.41979980469
2.58581666666667,1165.71789550781
2.58748333333333,1165.71789550781
2.58915,1166.68640136719
2.59081666666667,1163.48266601563
2.59248333333333,1165.56884765625
2.59415,1165.56884765625
2.59581666666667,1165.1962890625
2.59748333333333,1165.04724121094
2.59915,1165.79235839844
2.6008,1165.79235839844
2.60246666666667,1162.96118164063
2.60413333333333,1162.06701660156
2.6058,1163.408203125
2.60746666666667,1163.408203125
2.60915,1167.28247070313
2.6108,1167.87854003906
2.61246666666667,1167.87854003906
2.61413333333333,1167.80395507813
2.6158,1166.76086425781
2.61746666666667,1163.70617675781
2.61913333333333,1163.70617675781
2.6208,1163.78063964844
2.62246666666667,1165.04724121094
2.62413333333333,1165.41979980469
2.6258,1165.41979980469
2.62746666666667,1165.27075195313
2.62913333333333,1164.45129394531
2.63078333333333,1163.9296875
2.6325,1163.9296875
2.63411666666667,1164.89831542969
2.63578333333333,1166.83544921875
2.63745,1166.83544921875
2.63911666666667,1167.2080078125
2.64078333333333,1167.05895996094
2.64245,1164.45129394531
2.64411666666667,1164.45129394531
2.64578333333333,1161.91809082031
2.64751666666667,1162.96118164063
2.64923333333333,1163.48266601563
2.65078333333333,1163.48266601563
2.65245,1166.16491699219
2.65411666666667,1168.10205078125
2.65578333333333,1169.44311523438
2.65745,1169.44311523438
2.65911666666667,1170.7841796875
2.66078333333333,1168.77258300781
2.66245,1168.77258300781
2.66411666666667,1166.31384277344
2.66578333333333,1166.16491699219
2.66745,1165.27075195313
2.66911666666667,1165.27075195313
2.67078333333333,1166.76086425781
2.67245,1167.43151855469
2.67411666666667,1167.65502929688
2.67578333333333,1167.65502929688
2.67745,1168.17651367188
2.67911666666667,1166.53735351563
2.68078333333333,1167.28247070313
2.68245,1167.28247070313
2.68411666666667,1165.1962890625
2.68578333333333,1158.93786621094
2.68745,1158.26721191406
2.6891,1158.26721191406
2.69076666666667,1159.53381347656
2.69243333333333,1158.26721191406
2.6941,1158.26721191406
2.69576666666667,1161.91809082031
2.69743333333333,1162.88659667969
2.6991,1160.35339355469
2.70076666666667,1160.35339355469
2.70243333333333,1162.73754882813
2.7041,1166.83544921875
2.70576666666667,1167.35693359375
2.70746666666667,1167.35693359375
2.7091,1167.50598144531
2.71076666666667,1169.517578125
2.71243333333333,1166.31384277344
2.7141,1166.31384277344
2.71576666666667,1165.49426269531
2.71746666666667,1166.01586914063
2.7191,1166.01586914063
2.72076666666667,1161.99255371094
2.72243333333333,1164.60021972656
2.7241,1166.31384277344
2.72576666666667,1166.31384277344
2.72743333333333,1165.79235839844
2.7291,1168.2509765625
2.73076666666667,1167.58044433594
2.73243333333333,1167.58044433594
2.73415,1166.38842773438
2.73576666666667,1167.95300292969
2.73743333333333,1166.09033203125
2.7391,1166.09033203125
2.74076666666667,1163.03564453125
2.74243333333333,1162.51403808594
2.7441,1163.18469238281
2.74576666666667,1163.18469238281
2.74743333333333,1163.70617675781
2.7491,1167.43151855469
2.75075,1167.43151855469
2.75241666666667,1167.50598144531
2.75408333333333,1164.60021972656
2.75575,1164.07873535156
2.75741666666667,1164.07873535156
2.75908333333333,1162.73754882813
2.76075,1165.64331054688
2.76241666666667,1165.94140625
2.76408333333333,1165.94140625
2.76575,1167.87854003906
2.76741666666667,1166.83544921875
2.76908333333333,1163.55712890625
2.77075,1163.55712890625
2.77241666666667,1164.82373046875
2.77408333333333,1166.23937988281
2.77575,1166.23937988281
2.77741666666667,1168.10205078125
2.77908333333333,1168.10205078125
2.78075,1169.59216308594
2.78245,1169.59216308594
2.78408333333333,1166.09033203125
2.78575,1163.63171386719
2.78741666666667,1164.22778320313
2.78908333333333,1164.22778320313
2.79075,1162.73754882813
2.79241666666667,1165.71789550781
2.79408333333333,1169.96472167969
2.79575,1169.96472167969
2.79741666666667,1168.99609375
2.79908333333333,1167.50598144531
2.80075,1165.04724121094
2.80241666666667,1165.04724121094
2.80408333333333,1160.50244140625
2.80578333333333,1162.81213378906
2.80741666666667,1162.81213378906
2.80908333333333,1164.82373046875
2.81075,1165.71789550781
2.8124,1166.90991210938
2.81406666666667,1166.90991210938
2.81573333333333,1167.35693359375
2.8174,1169.44311523438
2.81906666666667,1168.92163085938
2.82073333333333,1168.92163085938
2.8224,1168.474609375
2.82406666666667,1167.05895996094
2.82573333333333,1165.12182617188
2.8274,1165.12182617188
2.82906666666667,1166.61193847656
2.83073333333333,1166.61193847656
2.8324,1166.61193847656
2.83406666666667,1165.1962890625
2.83573333333333,1164.97277832031
2.83741666666667,1163.18469238281
2.83906666666667,1163.18469238281
2.84073333333333,1163.25915527344
2.8424,1167.13342285156
2.84406666666667,1166.98449707031
2.84573333333333,1166.98449707031
2.8474,1167.35693359375
2.84906666666667,1170.2626953125
2.85075,1168.17651367188
2.85245,1168.17651367188
2.85406666666667,1167.7294921875
2.85573333333333,1165.79235839844
2.8574,1162.21606445313
2.85906666666667,1162.21606445313
2.86073333333333,1161.47106933594
2.8624,1163.18469238281
2.86406666666667,1163.18469238281
2.86573333333333,1166.23937988281
2.8674,1166.462890625
2.86905,1168.2509765625
2.87073333333333,1168.2509765625
2.87238333333333,1165.1962890625
2.87405,1165.34533691406
2.87571666666667,1166.61193847656
2.87738333333333,1166.61193847656
2.87905,1164.74926757813
2.88071666666667,1168.2509765625
2.88238333333333,1167.05895996094
2.88405,1167.05895996094
2.88571666666667,1166.38842773438
2.88738333333333,1166.90991210938
2.88908333333333,1166.90991210938
2.89071666666667,1163.85522460938
2.89236666666667,1161.84350585938
2.89403333333333,1162.81213378906
2.8957,1162.81213378906
2.89736666666667,1162.6630859375
2.89903333333333,1162.73754882813
2.9007,1164.82373046875
2.90236666666667,1164.82373046875
2.90403333333333,1166.16491699219
2.9057,1165.71789550781
2.90736666666667,1168.10205078125
2.90903333333333,1168.10205078125
2.9107,1168.2509765625
2.91236666666667,1167.95300292969
2.91403333333333,1167.95300292969
2.9157,1170.2626953125
2.91736666666667,1168.474609375
2.91903333333333,1166.16491699219
2.9207,1166.16491699219
2.92236666666667,1163.70617675781
2.92403333333333,1164.22778320313
2.92571666666667,1164.45129394531
2.92736666666667,1164.45129394531
2.92903333333333,1165.56884765625
2.9307,1166.16491699219
2.93235,1163.63171386719
2.93401666666667,1163.63171386719
2.93568333333333,1162.51403808594
2.93735,1161.47106933594
2.93901666666667,1160.57690429688
2.94068333333333,1160.57690429688
2.94235,1160.35339355469
2.94401666666667,1164.07873535156
2.94568333333333,1164.07873535156
2.94735,1165.41979980469
2.94901666666667,1167.80395507813
2.95068333333333,1168.10205078125
2.95235,1168.10205078125
2.95401666666667,1165.41979980469
2.95568333333333,1165.04724121094
2.95735,1162.36511230469
2.95901666666667,1162.36511230469
2.96068333333333,1161.69458007813
2.96235,1164.52575683594
2.96401666666667,1165.34533691406
2.96573333333333,1165.34533691406
2.96735,1166.61193847656
2.96901666666667,1166.09033203125
2.97073333333333,1161.61999511719
2.97235,1161.61999511719
2.97401666666667,1162.1416015625
2.97568333333333,1161.17297363281
2.97735,1161.17297363281
2.97901666666667,1163.85522460938
2.98068333333333,1164.97277832031
2.98235,1163.9296875
2.98401666666667,1163.9296875
2.98568333333333,1166.23937988281
2.98735,1167.43151855469
2.98901666666667,1171.67834472656
2.99068333333333,1171.67834472656
2.99238333333333,1171.529296875
2.994,1168.54907226563
2.99566666666667,1165.34533691406
2.99733333333333,1165.34533691406
2.999,1162.06701660156
3.00066666666667,1161.396484375
3.00233333333333,1161.396484375
3.00408333333333,1163.11010742188
3.00566666666667,1163.78063964844
3.00733333333333,1163.48266601563
3.009,1163.48266601563
3.01066666666667,1165.12182617188
3.01235,1165.64331054688
3.014,1164.60021972656
3.01566666666667,1164.60021972656
3.01733333333333,1164.07873535156
3.019,1165.1962890625
3.02076666666667,1163.70617675781
3.02233333333333,1163.70617675781
3.024,1166.23937988281
3.02566666666667,1166.68640136719
3.02733333333333,1166.68640136719
3.029,1165.49426269531
3.03066666666667,1166.83544921875
3.03233333333333,1167.50598144531
3.034,1167.50598144531
3.03566666666667,1165.1962890625
3.03733333333333,1164.15319824219
3.039,1164.45129394531
3.04066666666667,1164.45129394531
3.04233333333333,1161.99255371094
3.044,1164.07873535156
3.04566666666667,1167.58044433594
3.04733333333333,1167.58044433594
3.049,1166.09033203125
3.05065,1165.79235839844
3.05233333333333,1165.41979980469
3.05403333333333,1165.41979980469
3.05565,1165.41979980469
3.05731666666667,1165.49426269531
3.05898333333333,1165.49426269531
3.06065,1165.34533691406
3.06231666666667,1167.35693359375
3.06398333333333,1163.9296875
3.06571666666667,1163.9296875
3.06731666666667,1163.55712890625
3.06898333333333,1162.58862304688
3.07065,1160.57690429688
