"ID","sea_time","fid_signal"
1215,2.022667,95.941
1216,2.024333,95.786
1217,2.026,95.68899999999999
1218,2.027667,95.68899999999999
1219,2.029333,95.56
1220,2.031,95.429
1221,2.032667,95.273
1222,2.034333,95.273
1223,2.036,95.089
1224,2.037667,94.917
1225,2.039317,94.917
1226,2.040983,94.735
1227,2.04265,94.598
1228,2.044317,94.483
1229,2.045983,94.483
1230,2.047683,94.354
1231,2.049317,94.23099999999999
1232,2.050983,94.06699999999999
1233,2.052667,94.06699999999999
1234,2.0544,93.886
1235,2.055983,93.73
1236,2.05765,93.60299999999999
1237,2.059333,93.60299999999999
1238,2.060983,93.46899999999999
1239,2.06265,93.369
1240,2.06435,93.369
1241,2.065983,93.236
1242,2.06765,93.086
1243,2.069317,92.968
1244,2.070983,92.968
1245,2.07265,92.816
1246,2.074317,92.64700000000001
1247,2.075983,92.48
1248,2.077633,92.48
1249,2.0793,92.29600000000001
1250,2.081067,92.113
1251,2.082633,91.983
1252,2.0843,91.983
1253,2.085967,91.831
1254,2.087633,91.679
1255,2.0893,91.679
1256,2.090967,91.56699999999999
1257,2.092633,91.441
1258,2.0943,91.337
1259,2.095967,91.337
1260,2.097617,91.22199999999999
1261,2.099283,91.065
1262,2.10095,90.904
1263,2.102617,90.904
1264,2.104283,90.773
1265,2.10595,90.633
1266,2.107617,90.497
1267,2.109283,90.497
1268,2.11095,90.373
1269,2.112617,90.248
1270,2.114283,90.126
1271,2.11595,90.126
1272,2.117617,90.027
1273,2.119283,89.88800000000001
1274,2.12095,89.88800000000001
1275,2.122633,89.73399999999999
1276,2.124283,89.60599999999999
1277,2.12595,89.48
1278,2.127617,89.48
1279,2.129283,89.38500000000001
1280,2.13095,89.24299999999999
1281,2.132617,89.13
1282,2.134283,89.13
1283,2.135983,88.973
1284,2.137617,88.83
1285,2.139283,88.70699999999999
1286,2.14095,88.70699999999999
1287,2.142617,88.568
1288,2.144283,88.459
1289,2.14595,88.459
1290,2.147617,88.34699999999999
1291,2.149283,88.245
1292,2.15095,88.11499999999999
1293,2.152617,88.11499999999999
1294,2.154283,87.976
1295,2.15595,87.845
1296,2.157617,87.706
1297,2.159283,87.706
1298,2.160933,87.58499999999999
1299,2.1626,87.482
1300,2.164267,87.357
1301,2.16595,87.357
1302,2.1676,87.245
1303,2.169267,87.134
1304,2.170933,87.012
1305,2.1726,87.012
1306,2.174267,86.89700000000001
1307,2.175933,86.746
1308,2.1776,86.746
1309,2.179267,86.61799999999999
1310,2.180933,86.48
1311,2.182617,86.343
1312,2.184267,86.343
1313,2.185933,86.22199999999999
1314,2.1876,86.09699999999999
1315,2.189267,85.96599999999999
1316,2.190933,85.96599999999999
1317,2.1926,85.83499999999999
1318,2.194267,85.727
1319,2.195933,85.59699999999999
1320,2.1976,85.59699999999999
1321,2.19935,85.50700000000001
1322,2.200933,85.39400000000001
1323,2.2026,85.39400000000001
1324,2.204267,85.304
1325,2.205933,85.209
1326,2.2076,85.098
1327,2.209267,85.098
1328,2.210933,84.964
1329,2.2126,84.822
1330,2.214267,84.688
1331,2.215933,84.688
1332,2.2176,84.566
1333,2.21925,84.47499999999999
1334,2.220917,84.383
1335,2.222583,84.383
1336,2.224267,84.28100000000001
1337,2.225967,84.139
1338,2.227583,84.03700000000001
1339,2.22925,84.03700000000001
1340,2.230917,83.902
1341,2.232583,83.791
1342,2.234267,83.791
1343,2.235917,83.7
1344,2.237583,83.572
1345,2.23925,83.438
1346,2.240917,83.438
1347,2.242583,83.306
1348,2.24425,83.17400000000001
1349,2.245917,83.069
1350,2.247583,83.069
1351,2.24925,82.98099999999999
1352,2.250917,82.874
1353,2.252583,82.771
1354,2.25425,82.771
1355,2.255917,82.661
1356,2.257583,82.535
1357,2.25925,82.535
1358,2.260917,82.416
1359,2.26265,82.307
1360,2.26425,82.182
1361,2.265917,82.182
1362,2.267583,82.108
1363,2.26925,82
1364,2.270917,81.90600000000001
1365,2.272583,81.90600000000001
1366,2.27425,81.792
1367,2.2759,81.681
1368,2.277567,81.58799999999999
1369,2.279233,81.58799999999999
1370,2.2809,81.464
1371,2.282567,81.381
1372,2.284233,81.381
1373,2.2859,81.27800000000001
1374,2.287567,81.181
1375,2.289233,81.105
1376,2.2909,81.105
1377,2.292567,81.003
1378,2.294233,80.898
1379,2.2959,80.813
1380,2.297567,80.813
1381,2.299233,80.729
1382,2.300933,80.628
1383,2.302567,80.52800000000001
1384,2.304233,80.52800000000001
1385,2.3059,80.40900000000001
1386,2.307583,80.29300000000001
1387,2.309267,80.191
1388,2.3109,80.191
1389,2.312567,80.10899999999999
1390,2.314233,80.01000000000001
1391,2.3159,80.01000000000001
1392,2.317633,79.89
1393,2.319233,79.803
1394,2.3209,79.67700000000001
1395,2.322567,79.67700000000001
1396,2.324233,79.601
1397,2.3259,79.504
1398,2.327567,79.379
1399,2.329233,79.379
1400,2.3309,79.30200000000001
1401,2.332567,79.182
1402,2.334233,79.071
1403,2.335883,79.071
1404,2.33755,78.97799999999999
1405,2.33925,78.88200000000001
1406,2.34095,78.81999999999999
1407,2.34255,78.81999999999999
1408,2.344217,78.751
1409,2.345883,78.667
1410,2.34755,78.667
1411,2.349217,78.57299999999999
1412,2.350883,78.458
1413,2.35255,78.357
1414,2.354217,78.357
1415,2.355883,78.25
1416,2.35755,78.173
1417,2.359217,78.07599999999999
1418,2.360883,78.07599999999999
1419,2.36255,77.98699999999999
1420,2.364217,77.922
1421,2.365883,77.783
1422,2.36755,77.783
1423,2.3692,77.687
1424,2.370867,77.616
1425,2.372533,77.616
1426,2.3742,77.52500000000001
1427,2.375867,77.452
1428,2.377533,77.36799999999999
1429,2.3792,77.36799999999999
1430,2.380867,77.27800000000001
1431,2.382533,77.176
1432,2.3842,77.096
1433,2.3859,77.096
1434,2.387533,76.983
1435,2.3892,76.848
1436,2.390867,76.767
1437,2.392533,76.767
1438,2.3942,76.675
1439,2.395867,76.593
1440,2.397533,76.593
1441,2.399183,76.523
1442,2.40085,76.416
1443,2.402617,76.301
1444,2.404217,76.301
1445,2.40585,76.202
1446,2.407517,76.121
1447,2.4092,76.06399999999999
1448,2.41085,76.06399999999999
1449,2.412517,76.006
1450,2.414183,75.943
1451,2.41585,75.833
1452,2.417517,75.833
1453,2.419183,75.735
1454,2.42085,75.62
1455,2.422517,75.51600000000001
1456,2.424183,75.51600000000001
1457,2.42585,75.441
1458,2.427517,75.339
1459,2.429183,75.339
1460,2.43085,75.29300000000001
1461,2.432517,75.23399999999999
1462,2.434183,75.151
1463,2.435967,75.151
1464,2.437517,75.074
1465,2.439183,74.986
1466,2.44085,74.887
1467,2.442517,74.887
1468,2.444183,74.80200000000001
1469,2.44585,74.72499999999999
1470,2.447517,74.604
1471,2.449183,74.604
1472,2.45085,74.523
1473,2.452517,74.45699999999999
1474,2.454183,74.45699999999999
1475,2.45585,74.38800000000001
1476,2.4575,74.325
1477,2.459167,74.249
1478,2.460833,74.249
1479,2.4625,74.16200000000001
1480,2.464167,74.069
1481,2.465833,73.98999999999999
1482,2.4675,73.98999999999999
1483,2.469167,73.892
1484,2.470833,73.80200000000001
1485,2.4725,73.75
1486,2.474167,73.75
1487,2.47585,73.657
1488,2.477517,73.575
1489,2.479167,73.575
1490,2.480833,73.502
1491,2.4825,73.371
1492,2.484167,73.303
1493,2.485833,73.303
1494,2.4875,73.259
1495,2.489167,73.19
1496,2.490833,73.14100000000001
1497,2.4925,73.14100000000001
1498,2.494167,73.06999999999999
1499,2.495833,72.97499999999999
1500,2.4975,72.89100000000001
1501,2.499167,72.89100000000001
1502,2.500833,72.789
1503,2.5025,72.717
1504,2.504167,72.645
1505,2.505833,72.645
1506,2.5075,72.593
1507,2.509167,72.553
1508,2.510833,72.553
1509,2.5125,72.494
1510,2.514167,72.435
1511,2.515833,72.36199999999999
1512,2.5175,72.36199999999999
1513,2.51915,72.277
1514,2.520883,72.178
1515,2.522483,72.069
1516,2.52415,72.069
1517,2.525817,71.964
1518,2.527483,71.899
1519,2.52915,71.806
1520,2.530817,71.806
1521,2.532483,71.727
1522,2.53415,71.67400000000001
1523,2.535817,71.67400000000001
1524,2.5375,71.578
1525,2.53915,71.53
1526,2.540817,71.474
1527,2.542483,71.474
1528,2.54415,71.378
1529,2.545817,71.315
1530,2.547483,71.23099999999999
1531,2.54915,71.23099999999999
1532,2.550817,71.154
1533,2.5525,71.095
1534,2.554267,71.029
1535,2.555817,71.029
1536,2.557483,70.949
1537,2.55915,70.869
1538,2.560817,70.801
1539,2.562483,70.801
1540,2.56415,70.72499999999999
1541,2.565817,70.655
1542,2.567483,70.655
1543,2.56915,70.569
1544,2.570817,70.486
1545,2.572483,70.392
1546,2.57415,70.392
1547,2.575817,70.333
1548,2.577483,70.292
1549,2.579133,70.211
1550,2.5808,70.211
1551,2.582467,70.14100000000001
1552,2.584133,70.093
1553,2.5858,70.053
1554,2.587467,70.053
1555,2.589133,70.008
1556,2.5908,69.961
1557,2.592467,69.961
1558,2.594133,69.86
1559,2.5958,69.755
1560,2.597467,69.664
1561,2.599133,69.664
1562,2.6008,69.592
1563,2.602467,69.51000000000001
1564,2.604133,69.43300000000001
1565,2.6058,69.43300000000001
1566,2.607467,69.39400000000001
1567,2.609133,69.316
1568,2.6108,69.286
1569,2.612467,69.286
1570,2.614133,69.27200000000001
1571,2.6158,69.23399999999999
1572,2.617467,69.196
1573,2.61915,69.196
1574,2.6208,69.10899999999999
1575,2.622467,69.004
1576,2.624133,69.004
1577,2.625817,68.913
1578,2.627467,68.819
1579,2.629133,68.771
1580,2.6308,68.771
1581,2.632467,68.735
1582,2.634133,68.66800000000001
1583,2.6358,68.624
1584,2.637467,68.624
1585,2.63915,68.548
1586,2.640783,68.43899999999999
1587,2.64245,68.364
1588,2.644117,68.364
1589,2.645783,68.28100000000001
1590,2.64745,68.238
1591,2.649117,68.238
1592,2.650783,68.21299999999999
1593,2.65245,68.13
1594,2.654117,68.087
1595,2.655783,68.087
1596,2.65745,67.98099999999999
1597,2.659117,67.871
1598,2.660767,67.83199999999999
1599,2.662433,67.83199999999999
1600,2.6641,67.745
1601,2.665767,67.706
1602,2.667433,67.66800000000001
1603,2.6691,67.66800000000001
1604,2.670767,67.601
1605,2.67255,67.53
1606,2.6741,67.53
1607,2.675767,67.47199999999999
1608,2.677433,67.41800000000001
1609,2.6791,67.35599999999999
1610,2.680767,67.35599999999999
1611,2.682433,67.3
1612,2.6841,67.25700000000001
1613,2.685767,67.191
1614,2.687433,67.191
1615,2.6891,67.116
1616,2.690767,67.051
1617,2.692433,66.965
1618,2.6941,66.965
1619,2.695767,66.913
1620,2.697467,66.881
1621,2.699083,66.818
1622,2.70075,66.818
1623,2.702417,66.744
1624,2.704083,66.669
1625,2.70575,66.669
1626,2.707417,66.587
1627,2.709083,66.52800000000001
1628,2.71075,66.488
1629,2.712417,66.488
1630,2.714117,66.444
1631,2.71575,66.371
1632,2.717417,66.343
1633,2.719083,66.343
1634,2.72075,66.298
1635,2.722417,66.21599999999999
1636,2.724083,66.14
1637,2.72575,66.14
1638,2.727417,66.05
1639,2.729083,65.967
1640,2.73075,65.967
1641,2.732417,65.899
1642,2.734083,65.89400000000001
1643,2.73575,65.86199999999999
1644,2.737417,65.86199999999999
1645,2.739083,65.84099999999999
1646,2.74075,65.80800000000001
1647,2.742417,65.70999999999999
1648,2.744083,65.70999999999999
1649,2.74575,65.617
1650,2.747417,65.52800000000001
1651,2.749083,65.468
1652,2.75075,65.468
1653,2.752417,65.435
1654,2.754083,65.383
1655,2.75575,65.327
1656,2.757467,65.327
1657,2.759067,65.248
1658,2.760733,65.179
1659,2.7624,65.179
1660,2.764083,65.14400000000001
1661,2.765783,65.10299999999999
1662,2.7674,65.093
1663,2.769067,65.093
1664,2.770733,65.06
1665,2.7724,65.006
1666,2.77415,64.935
1667,2.775733,64.935
1668,2.7774,64.86
1669,2.779067,64.791
1670,2.780733,64.72
1671,2.7824,64.72
1672,2.784067,64.678
1673,2.785733,64.622
1674,2.7874,64.622
1675,2.789067,64.59999999999999
1676,2.790783,64.56699999999999
1677,2.7924,64.48699999999999
1678,2.794067,64.48699999999999
1679,2.795733,64.432
1680,2.797417,64.363
1681,2.799067,64.322
1682,2.800733,64.322
1683,2.8024,64.306
1684,2.804067,64.28
1685,2.805733,64.217
1686,2.8075,64.217
1687,2.809067,64.13200000000001
1688,2.810733,64.05200000000001
1689,2.8124,63.986
1690,2.814067,63.986
1691,2.815733,63.922
1692,2.8174,63.885
1693,2.81905,63.885
1694,2.820717,63.837
1695,2.822383,63.804
1696,2.82405,63.758
1697,2.825717,63.758
1698,2.827383,63.699
1699,2.82905,63.661
1700,2.830717,63.581
1701,2.832383,63.581
1702,2.83405,63.539
1703,2.835717,63.486
1704,2.837383,63.428
1705,2.839083,63.428
1706,2.840717,63.363
1707,2.842383,63.321
1708,2.84405,63.321
1709,2.845717,63.259
1710,2.847383,63.183
1711,2.84905,63.138
1712,2.850717,63.138
1713,2.852383,63.071
1714,2.85405,63.053
1715,2.855717,63.038
1716,2.857383,63.038
1717,2.85905,62.998
1718,2.860717,62.983
1719,2.862383,62.928
1720,2.86405,62.928
1721,2.865733,62.843
1722,2.867383,62.773
1723,2.86905,62.773
1724,2.870717,62.683
1725,2.872383,62.644
1726,2.874083,62.614
1727,2.875717,62.614
1728,2.877383,62.585
1729,2.879033,62.548
1730,2.8807,62.468
1731,2.882367,62.468
1732,2.884033,62.425
1733,2.8857,62.39
1734,2.887367,62.346
1735,2.889033,62.346
1736,2.8907,62.317
1737,2.892417,62.274
1738,2.894033,62.231
1739,2.8957,62.231
1740,2.897367,62.186
1741,2.899033,62.133
1742,2.9007,62.133
1743,2.902367,62.075
1744,2.904033,62.012
1745,2.9057,61.967
1746,2.907367,61.967
1747,2.90915,61.953
1748,2.9107,61.94
1749,2.912367,61.899
1750,2.914083,61.899
1751,2.9157,61.826
1752,2.917367,61.754
1753,2.919033,61.684
1754,2.9207,61.684
1755,2.922367,61.645
1756,2.924033,61.606
1757,2.925817,61.575
1758,2.927367,61.575
1759,2.929033,61.527
1760,2.9307,61.461
1761,2.932367,61.461
1762,2.934033,61.423
1763,2.9357,61.346
1764,2.937367,61.3
1765,2.939017,61.3
1766,2.940683,61.263
1767,2.94235,61.207
1768,2.944017,61.184
1769,2.945683,61.184
1770,2.94735,61.163
1771,2.949017,61.132
1772,2.950683,61.1
1773,2.952333,61.1
1774,2.954,61.023
1775,2.955667,60.925
1776,2.957333,60.925
1777,2.959,60.873
1778,2.960667,60.826
1779,2.962333,60.792
1780,2.96405,60.792
1781,2.965667,60.8
1782,2.967333,60.744
1783,2.969,60.711
1784,2.970667,60.711
1785,2.972333,60.678
1786,2.974,60.609
1787,2.975667,60.574
1788,2.977333,60.574
1789,2.979,60.548
1790,2.9807,60.51
1791,2.982333,60.51
1792,2.984,60.435
1793,2.985667,60.365
1794,2.987333,60.283
1795,2.989,60.283
1796,2.990667,60.202
1797,2.992333,60.187
1798,2.994,60.158
1799,2.995667,60.158
1800,2.997317,60.139
1801,2.998983,60.114
1802,3.00065,60.095
1803,3.002317,60.095
1804,3.003983,60.071
1805,3.00565,60.02
1806,3.007317,59.96
1807,3.008983,59.96
1808,3.01065,59.886
1809,3.012317,59.803
1810,3.013983,59.803
1811,3.01565,59.753
1812,3.017317,59.732
1813,3.018983,59.705
1814,3.02065,59.705
1815,3.022317,59.681
1816,3.023983,59.655
1817,3.02565,59.639
1818,3.02735,59.639
1819,3.028983,59.603
1820,3.03065,59.576
1821,3.032317,59.509
1822,3.033983,59.509
1823,3.03565,59.415
1824,3.037317,59.362
1825,3.038983,59.362
1826,3.040667,59.339
1827,3.042317,59.296
1828,3.0441,59.28
1829,3.04565,59.28
1830,3.047317,59.231
1831,3.048983,59.167
1832,3.05065,59.135
1833,3.052317,59.135
1834,3.053983,59.092
1835,3.055683,59.071
1836,3.057333,59.045
1837,3.058967,59.045
1838,3.060633,59.018
1839,3.0623,58.986
1840,3.063967,58.986
1841,3.065633,58.918
1842,3.0673,58.859
1843,3.068967,58.823
1844,3.070633,58.823
1845,3.0723,58.775
1846,3.073967,58.739
1847,3.075633,58.673
1848,3.0773,58.673
1849,3.078967,58.585
1850,3.080633,58.538
1851,3.0823,58.527
1852,3.083967,58.527
1853,3.085633,58.51
1854,3.0873,58.526
1855,3.088967,58.526
1856,3.090633,58.526
1857,3.0923,58.512
1858,3.093967,58.483
1859,3.095633,58.483
1860,3.0973,58.443
1861,3.098967,58.381
1862,3.100633,58.296
1863,3.1023,58.296
1864,3.103967,58.264
1865,3.105633,58.223
1866,3.1073,58.187
1867,3.108967,58.187
1868,3.110633,58.149
1869,3.1123,58.109
1870,3.113967,58.079
1871,3.115633,58.079
1872,3.1173,58.059
1873,3.11895,58.055
1874,3.120617,58.055
1875,3.122333,57.999
1876,3.12395,57.916
1877,3.125617,57.875
1878,3.127283,57.875
1879,3.12895,57.833
1880,3.130617,57.819
1881,3.132317,57.811
1882,3.13395,57.811
1883,3.135617,57.747
1884,3.137283,57.701
1885,3.13895,57.635
1886,3.140617,57.635
1887,3.142283,57.573
1888,3.14395,57.572
1889,3.145633,57.523
1890,3.147283,57.523
1891,3.14895,57.493
1892,3.150617,57.48
1893,3.152283,57.48
1894,3.15395,57.418
1895,3.155617,57.398
1896,3.157283,57.399
1897,3.15895,57.399
1898,3.160617,57.342
1899,3.1624,57.317
1900,3.16395,57.282
1901,3.165617,57.282
1902,3.167283,57.223
1903,3.16895,57.23
1904,3.170617,57.212
1905,3.172283,57.212
1906,3.17395,57.171
1907,3.175617,57.142
1908,3.177283,57.142
1909,3.17895,57.132
1910,3.1806,57.088
1911,3.182267,57.04
1912,3.183933,57.04
1913,3.1856,56.987
1914,3.187267,56.898
1915,3.188933,56.833
1916,3.1906,56.833
1917,3.192267,56.8
1918,3.193933,56.766
1919,3.195617,56.751
1920,3.197267,56.751
1921,3.198933,56.728
1922,3.2006,56.671
1923,3.202267,56.615
1924,3.203933,56.615
1925,3.2056,56.561
1926,3.207267,56.52
1927,3.208933,56.52
1928,3.2106,56.496
1929,3.212267,56.475
1930,3.213933,56.455
1931,3.2156,56.455
1932,3.217267,56.446
1933,3.218983,56.423
1934,3.2206,56.389
1935,3.222267,56.389
1936,3.223933,56.341
1937,3.2256,56.286
1938,3.227267,56.259
1939,3.228933,56.259
1940,3.2306,56.267
1941,3.232267,56.257
1942,3.233933,56.257
1943,3.235583,56.252
1944,3.237267,56.207
1945,3.238917,56.134
1946,3.240583,56.134
1947,3.24225,56.093
1948,3.2439,56.03
1949,3.245567,55.981
1950,3.2473,55.981
1951,3.2489,55.947
1952,3.250567,55.899
1953,3.252233,55.877
1954,3.2539,55.877
1955,3.255567,55.888
1956,3.257233,55.863
1957,3.2589,55.863
1958,3.260567,55.833
1959,3.262233,55.788
1960,3.263917,55.744
1961,3.265567,55.744
1962,3.267233,55.731
1963,3.2689,55.686
1964,3.270567,55.641
1965,3.272233,55.641
1966,3.2739,55.568
1967,3.275567,55.495
1968,3.277233,55.456
1969,3.2789,55.456
1970,3.280683,55.436
1971,3.282233,55.405
1972,3.2839,55.395
1973,3.285567,55.395
1974,3.287233,55.385
1975,3.2889,55.359
1976,3.290567,55.359
1977,3.292233,55.362
1978,3.2939,55.311
1979,3.295567,55.246
1980,3.297217,55.246
1981,3.298883,55.216
1982,3.30055,55.192
1983,3.302217,55.186
1984,3.303883,55.186
1985,3.30555,55.189
1986,3.307217,55.137
1987,3.308883,55.083
1988,3.310583,55.083
1989,3.312217,55.025
1990,3.313883,54.982
1991,3.31555,54.982
1992,3.317217,54.965
1993,3.318883,54.944
1994,3.32055,54.937
1995,3.322217,54.937
1996,3.323883,54.902
1997,3.32555,54.871
1998,3.327217,54.862
1999,3.328883,54.862
2000,3.33055,54.825
2001,3.332217,54.803
2002,3.333917,54.786
2003,3.33555,54.786
2004,3.337217,54.743
2005,3.338883,54.707
2006,3.34055,54.654
2007,3.342217,54.654
2008,3.343883,54.616
2009,3.34555,54.586
2010,3.347217,54.586
2011,3.348883,54.566
2012,3.35055,54.546
2013,3.352217,54.52
2014,3.353883,54.52
2015,3.35555,54.482
2016,3.357217,54.454
2017,3.358867,54.421
2018,3.360533,54.421
2019,3.3622,54.381
2020,3.363867,54.385
2021,3.3656,54.34
2022,3.3672,54.34
2023,3.368867,54.336
2024,3.370533,54.322
2025,3.3722,54.322
2026,3.373867,54.24
2027,3.375533,54.212
2028,3.3772,54.153
2029,3.378867,54.153
2030,3.380533,54.104
2031,3.3822,54.08
2032,3.383867,54.042
2033,3.385533,54.042
2034,3.3872,54.038
2035,3.3889,54.019
2036,3.390533,53.998
2037,3.3922,53.998
2038,3.393867,54.003
2039,3.395533,53.982
2040,3.3972,53.985
2041,3.398983,53.985
2042,3.400533,53.976
2043,3.4022,53.956
2044,3.403867,53.956
2045,3.405533,53.915
2046,3.4072,53.854
2047,3.408867,53.829
2048,3.410533,53.829
2049,3.412233,53.807
2050,3.413867,53.764
2051,3.415533,53.758
2052,3.4172,53.758
2053,3.41885,53.73
2054,3.420517,53.67
2055,3.422183,53.681
2056,3.42385,53.681
2057,3.425517,53.631
2058,3.427183,53.606
2059,3.42885,53.606
2060,3.430517,53.613
2061,3.432183,53.567
2062,3.43385,53.537
2063,3.435517,53.537
2064,3.437183,53.513
2065,3.43885,53.469
2066,3.440517,53.447
2067,3.442183,53.447
2068,3.443867,53.41
2069,3.445517,53.383
2070,3.447183,53.359
2071,3.44885,53.359
2072,3.450517,53.316
2073,3.452183,53.29
2074,3.45385,53.224
2075,3.455517,53.224
2076,3.457183,53.169
2077,3.45885,53.132
2078,3.460517,53.132
2079,3.462183,53.085
2080,3.46385,53.089
2081,3.465517,53.076
2082,3.467183,53.076
2083,3.46885,53.081
2084,3.470517,53.097
2085,3.472217,53.031
2086,3.47385,53.031
2087,3.475533,53.018
2088,3.477183,52.997
2089,3.478833,52.954
2090,3.4805,52.954
2091,3.482167,52.947
2092,3.483867,52.904
2093,3.4855,52.904
2094,3.487167,52.866
2095,3.488833,52.846
2096,3.4905,52.837
2097,3.492167,52.837
2098,3.493833,52.802
2099,3.4955,52.771
2100,3.497167,52.772
2101,3.498833,52.772
2102,3.500617,52.752
2103,3.502167,52.74
2104,3.503833,52.729
2105,3.5055,52.729
2106,3.507167,52.666
2107,3.508833,52.601
2108,3.5105,52.601
2109,3.512167,52.591
2110,3.513833,52.553
2111,3.5155,52.54
2112,3.51725,52.54
2113,3.518833,52.532
2114,3.5205,52.485
2115,3.522167,52.445
2116,3.523833,52.445
2117,3.5255,52.419
2118,3.527167,52.38
2119,3.528833,52.352
2120,3.5305,52.352
2121,3.532167,52.331
2122,3.533817,52.319
2123,3.535483,52.316
2124,3.53715,52.316
2125,3.5388,52.315
2126,3.540467,52.312
2127,3.542133,52.312
2128,3.5438,52.297
2129,3.545467,52.264
2130,3.547133,52.217
2131,3.5488,52.217
2132,3.550533,52.178
2133,3.552133,52.129
2134,3.5538,52.08
2135,3.555467,52.08
2136,3.557133,52.053
2137,3.5588,52.036
2138,3.560467,52.036
2139,3.562133,52.036
2140,3.5638,52.045
2141,3.565467,52.034
2142,3.567133,52.034
2143,3.5688,52.022
2144,3.570467,51.976
2145,3.572133,51.952
2146,3.5738,51.952
2147,3.575467,51.904
2148,3.577133,51.84
2149,3.5788,51.809
2150,3.580467,51.809
2151,3.582133,51.807
2152,3.5838,51.811
2153,3.585467,51.831
2154,3.587133,51.831
2155,3.5888,51.811
2156,3.590467,51.787
2157,3.592133,51.755
2158,3.5938,51.755
2159,3.595467,51.69
2160,3.597133,51.667
2161,3.598783,51.667
2162,3.60045,51.615
2163,3.60215,51.592
2164,3.603783,51.598
2165,3.60545,51.598
2166,3.607117,51.603
2167,3.608783,51.554
2168,3.61045,51.535
2169,3.612117,51.535
2170,3.6138,51.524
2171,3.615533,51.495
2172,3.617117,51.515
2173,3.618917,51.515
2174,3.62045,51.487
2175,3.622117,51.441
2176,3.623783,51.441
2177,3.62545,51.403
2178,3.627117,51.37
2179,3.628783,51.324
2180,3.63045,51.324
2181,3.632117,51.32
2182,3.633783,51.282
2183,3.63555,51.25
2184,3.637117,51.25
2185,3.638783,51.256
2186,3.64045,51.221
2187,3.642117,51.239
2188,3.643783,51.239
2189,3.64545,51.237
2190,3.647117,51.224
2191,3.648783,51.219
2192,3.65045,51.219
2193,3.652133,51.157
2194,3.653783,51.118
2195,3.65545,51.118
2196,3.657117,51.073
2197,3.658767,51.025
2198,3.660433,51.003
2199,3.6621,51.003
2200,3.663767,51.022
2201,3.665433,51.012
2202,3.6671,51.005
2203,3.668767,51.005
2204,3.670433,51.003
2205,3.6721,50.955
2206,3.673767,50.939
2207,3.675433,50.939
2208,3.6771,50.917
2209,3.678767,50.888
2210,3.680433,50.888
2211,3.6821,50.865
2212,3.683767,50.843
2213,3.685467,50.821
2214,3.68715,50.821
2215,3.688767,50.845
2216,3.690433,50.826
2217,3.6921,50.826
2218,3.693767,50.826
2219,3.695433,50.82
2220,3.6971,50.782
2221,3.698767,50.738
2222,3.700433,50.738
2223,3.7021,50.703
2224,3.703767,50.663
2225,3.705433,50.663
2226,3.7071,50.588
2227,3.708767,50.575
2228,3.710433,50.507
2229,3.7121,50.507
2230,3.713767,50.456
2231,3.715433,50.469
2232,3.717083,50.474
2233,3.71875,50.474
2234,3.720417,50.48
2235,3.722083,50.491
2236,3.72375,50.489
2237,3.725417,50.489
2238,3.727083,50.475
2239,3.72875,50.502
2240,3.730417,50.514
2241,3.732083,50.514
2242,3.73375,50.473
2243,3.735417,50.443
2244,3.737133,50.443
2245,3.73875,50.403
2246,3.740417,50.347
2247,3.742083,50.32
2248,3.74375,50.32
2249,3.745417,50.259
2250,3.747083,50.195
2251,3.74875,50.147
2252,3.750417,50.147
2253,3.752083,50.111
2254,3.753817,50.085
2255,3.75545,50.108
2256,3.757083,50.108
2257,3.758783,50.125
2258,3.760417,50.12
2259,3.762083,50.12
2260,3.76375,50.128
2261,3.765417,50.097
2262,3.767083,50.065
2263,3.76875,50.065
2264,3.770533,50.067
2265,3.772083,50.057
2266,3.77375,50.012
2267,3.775417,50.012
2268,3.777067,49.976
2269,3.778733,49.943
2270,3.7804,49.893
2271,3.782067,49.893
2272,3.783733,49.893
2273,3.7854,49.876
2274,3.787067,49.848
2275,3.788733,49.848
2276,3.7904,49.824
2277,3.792067,49.802
2278,3.793733,49.802
2279,3.7954,49.774
2280,3.797067,49.758
2281,3.798733,49.768
2282,3.8004,49.768
2283,3.802067,49.733
2284,3.803733,49.759
2285,3.8054,49.754
2286,3.807067,49.754
2287,3.808733,49.752
2288,3.8104,49.773
2289,3.812067,49.759
2290,3.813733,49.759
2291,3.8154,49.759
2292,3.817067,49.737
2293,3.818733,49.737
2294,3.8204,49.713
2295,3.822067,49.652
2296,3.823733,49.592
2297,3.825383,49.592
2298,3.827067,49.548
2299,3.828717,49.503
2300,3.830383,49.493
2301,3.83205,49.493
2302,3.833717,49.473
2303,3.835383,49.482
2304,3.837083,49.473
2305,3.8387,49.473
2306,3.840367,49.465
2307,3.842033,49.433
2308,3.8437,49.433
2309,3.845367,49.404
2310,3.847033,49.366
2311,3.8487,49.349
2312,3.850367,49.349
2313,3.852033,49.366
2314,3.8537,49.356
2315,3.8554,49.338
2316,3.857033,49.338
2317,3.8587,49.291
2318,3.860367,49.266
2319,3.862033,49.238
2320,3.8637,49.238
2321,3.865367,49.254
2322,3.867033,49.25
2323,3.8687,49.226
2324,3.870367,49.226
2325,3.872067,49.184
2326,3.8737,49.148
2327,3.875367,49.148
2328,3.877033,49.124
2329,3.8787,49.104
2330,3.880367,49.105
2331,3.882033,49.105
2332,3.8837,49.092
2333,3.885367,49.102
2334,3.887033,49.092
