"sea_time","fid_signal"
1.56281666666667,1169.29406738281
1.56448333333333,1169.29406738281
1.56615,1168.62353515625
1.56786666666667,1166.462890625
1.56948333333333,1169.29406738281
1.57115,1169.29406738281
1.57281666666667,1170.41174316406
1.57448333333333,1169.96472167969
1.57615,1172.05078125
1.57781666666667,1172.05078125
1.57948333333333,1172.42333984375
1.58115,1173.39196777344
1.58281666666667,1173.39196777344
1.5846,1174.13696289063
1.58615,1171.90185546875
1.58781666666667,1168.32556152344
1.58951666666667,1168.32556152344
1.59113333333333,1168.99609375
1.5928,1167.58044433594
1.59446666666667,1166.462890625
1.59613333333333,1166.462890625
1.5978,1166.31384277344
1.59946666666667,1164.30224609375
1.60113333333333,1167.05895996094
1.6028,1167.05895996094
1.60446666666667,1170.41174316406
1.60613333333333,1173.91345214844
1.6078,1177.48974609375
1.60946666666667,1177.48974609375
1.61113333333333,1176.96826171875
1.6128,1173.91345214844
1.61446666666667,1173.91345214844
1.61611666666667,1171.90185546875
1.61778333333333,1172.27429199219
1.61945,1171.97631835938
1.62113333333333,1171.97631835938
1.62278333333333,1171.82727050781
1.62445,1173.09387207031
1.62611666666667,1169.517578125
1.62778333333333,1169.517578125
1.62945,1169.14514160156
1.63111666666667,1168.32556152344
1.63278333333333,1166.90991210938
1.63445,1166.90991210938
1.63611666666667,1167.35693359375
1.63778333333333,1168.32556152344
1.63945,1168.32556152344
1.64111666666667,1169.66662597656
1.64278333333333,1169.89013671875
1.64445,1168.99609375
1.6461,1168.99609375
1.64776666666667,1166.83544921875
1.64943333333333,1167.35693359375
1.6511,1167.95300292969
1.65278333333333,1167.95300292969
1.65443333333333,1169.21960449219
1.6561,1173.39196777344
1.65776666666667,1175.47814941406
1.65943333333333,1175.47814941406
1.6611,1174.43505859375
1.66278333333333,1175.55261230469
1.66443333333333,1175.55261230469
1.6661,1172.72143554688
1.66776666666667,1168.92163085938
1.66946666666667,1170.33715820313
1.6711,1170.33715820313
1.67276666666667,1170.41174316406
1.67443333333333,1169.81567382813
1.6761,1173.83898925781
1.67776666666667,1173.83898925781
1.67943333333333,1174.36047363281
1.6811,1174.21154785156
1.68276666666667,1173.61547851563
1.68443333333333,1173.61547851563
1.68616666666667,1170.70971679688
1.68776666666667,1166.90991210938
1.68943333333333,1164.52575683594
1.69113333333333,1164.52575683594
1.69276666666667,1167.2080078125
1.69443333333333,1167.50598144531
1.6961,1167.50598144531
1.69776666666667,1167.95300292969
1.69943333333333,1167.05895996094
1.7011,1163.9296875
1.70286666666667,1163.9296875
1.70443333333333,1166.90991210938
1.7061,1169.81567382813
1.70776666666667,1171.30578613281
1.70941666666667,1171.30578613281
1.71108333333333,1171.23132324219
1.71275,1168.92163085938
1.71441666666667,1167.05895996094
1.71608333333333,1167.05895996094
1.71775,1169.14514160156
1.71941666666667,1172.87036132813
1.72108333333333,1172.87036132813
1.72275,1174.583984375
1.72441666666667,1173.01940917969
1.72608333333333,1170.03918457031
1.72775,1170.03918457031
1.72941666666667,1170.18823242188
1.73108333333333,1169.81567382813
1.73275,1173.46643066406
1.73441666666667,1173.46643066406
1.73608333333333,1173.68994140625
1.73775,1173.61547851563
1.73941666666667,1174.13696289063
1.74108333333333,1174.13696289063
1.74275,1171.60375976563
1.74441666666667,1173.83898925781
1.74611666666667,1171.08227539063
1.74775,1171.08227539063
1.74941666666667,1167.58044433594
1.75108333333333,1169.14514160156
1.75275,1169.14514160156
1.75441666666667,1169.89013671875
1.75608333333333,1170.41174316406
1.75775,1172.94494628906
1.75941666666667,1172.94494628906
1.7611,1170.93322753906
1.76275,1168.2509765625
1.76441666666667,1168.2509765625
1.76608333333333,1168.2509765625
1.76775,1166.16491699219
1.7694,1168.77258300781
1.77106666666667,1169.89013671875
1.77273333333333,1169.89013671875
1.7744,1172.05078125
1.77606666666667,1174.95654296875
1.77773333333333,1174.95654296875
1.7794,1173.01940917969
1.78106666666667,1173.16845703125
1.78273333333333,1169.517578125
1.7844,1169.517578125
1.78606666666667,1165.27075195313
1.7878,1166.90991210938
1.7894,1164.6748046875
1.79106666666667,1164.6748046875
1.79273333333333,1166.23937988281
1.7944,1168.54907226563
1.79606666666667,1170.2626953125
1.79773333333333,1170.2626953125
1.7994,1171.38024902344
1.80106666666667,1170.03918457031
1.80273333333333,1171.97631835938
1.8044,1171.97631835938
1.80606666666667,1171.67834472656
1.80773333333333,1170.63525390625
1.8094,1170.63525390625
1.81106666666667,1173.91345214844
1.81273333333333,1172.7958984375
1.8144,1169.21960449219
1.81606666666667,1169.21960449219
1.81773333333333,1168.77258300781
1.8194,1166.38842773438
1.82118333333333,1164.30224609375
1.82273333333333,1164.30224609375
1.8244,1163.48266601563
1.82606666666667,1165.86682128906
1.82771666666667,1168.84704589844
1.82938333333333,1168.84704589844
1.83105,1168.69812011719
1.83271666666667,1168.69812011719
1.83438333333333,1168.69812011719
1.83606666666667,1166.68640136719
1.83776666666667,1164.52575683594
1.83943333333333,1166.76086425781
1.84105,1166.76086425781
1.84271666666667,1169.29406738281
1.84438333333333,1171.30578613281
1.84605,1170.63525390625
1.84771666666667,1170.63525390625
1.84938333333333,1168.54907226563
1.85105,1168.92163085938
1.85271666666667,1169.29406738281
1.85438333333333,1169.29406738281
1.85605,1168.2509765625
1.85771666666667,1168.54907226563
1.85938333333333,1165.41979980469
1.86105,1165.41979980469
1.86271666666667,1166.76086425781
1.86438333333333,1167.65502929688
1.86605,1167.65502929688
1.86771666666667,1169.29406738281
1.86938333333333,1169.89013671875
1.87105,1167.80395507813
1.87271666666667,1167.80395507813
1.87438333333333,1168.10205078125
1.87606666666667,1165.71789550781
1.87771666666667,1168.10205078125
1.87938333333333,1168.10205078125
1.88105,1169.21960449219
1.88271666666667,1170.56066894531
1.88436666666667,1173.83898925781
1.88603333333333,1173.83898925781
1.8877,1172.34887695313
1.88936666666667,1172.27429199219
1.89103333333333,1172.27429199219
1.8927,1173.01940917969
1.89436666666667,1172.34887695313
1.89603333333333,1173.01940917969
1.89771666666667,1173.01940917969
1.89943333333333,1168.77258300781
1.90103333333333,1164.74926757813
1.9027,1163.78063964844
1.90436666666667,1163.78063964844
1.90615,1164.6748046875
1.90768333333333,1168.10205078125
1.90935,1169.7412109375
1.91101666666667,1169.7412109375
1.91268333333333,1168.474609375
1.91435,1168.2509765625
1.91601666666667,1168.2509765625
1.91768333333333,1165.79235839844
1.91935,1167.43151855469
1.92101666666667,1171.60375976563
1.92268333333333,1171.60375976563
1.92435,1170.63525390625
1.92601666666667,1172.34887695313
1.92768333333333,1172.34887695313
1.92935,1172.34887695313
1.93101666666667,1168.54907226563
1.93268333333333,1168.10205078125
1.93435,1166.53735351563
1.93601666666667,1166.53735351563
1.93768333333333,1165.64331054688
1.93945,1166.61193847656
1.94101666666667,1168.62353515625
1.94268333333333,1168.62353515625
1.94435,1169.7412109375
1.94601666666667,1168.32556152344
1.94766666666667,1168.32556152344
1.94933333333333,1167.50598144531
1.951,1167.2080078125
1.95266666666667,1166.09033203125
1.95433333333333,1166.09033203125
1.956,1166.16491699219
1.95766666666667,1165.27075195313
1.95933333333333,1165.64331054688
1.961,1165.64331054688
1.96266666666667,1169.96472167969
1.96433333333333,1170.85876464844
1.966,1170.70971679688
1.96766666666667,1170.70971679688
1.96935,1167.65502929688
1.971,1164.30224609375
1.97266666666667,1164.30224609375
1.97433333333333,1166.83544921875
1.976,1168.17651367188
1.97766666666667,1170.85876464844
1.97933333333333,1170.85876464844
1.981,1171.45483398438
1.98266666666667,1168.69812011719
1.98433333333333,1168.62353515625
1.986,1168.62353515625
1.98766666666667,1166.68640136719
1.98938333333333,1169.14514160156
1.991,1168.40002441406
1.99266666666667,1168.40002441406
1.99433333333333,1166.98449707031
1.996,1167.13342285156
1.99766666666667,1166.31384277344
1.99933333333333,1166.31384277344
2.001,1168.02746582031
2.00266666666667,1168.92163085938
2.00433333333333,1168.92163085938
2.006,1169.59216308594
2.00765,1167.43151855469
2.00931666666667,1168.2509765625
2.01098333333333,1168.2509765625
2.01265,1170.7841796875
2.01431666666667,1171.0078125
2.01598333333333,1173.68994140625
2.01765,1173.68994140625
2.01931666666667,1173.83898925781
2.02098333333333,1173.76452636719
2.02265,1172.57238769531
2.02431666666667,1172.57238769531
2.02598333333333,1171.0078125
2.02765,1170.7841796875
2.02931666666667,1170.7841796875
2.03098333333333,1166.98449707031
2.03265,1166.90991210938
2.03431666666667,1169.14514160156
2.03598333333333,1169.14514160156
2.03765,1167.2080078125
2.03931666666667,1168.02746582031
2.04103333333333,1167.65502929688
2.04265,1167.65502929688
2.04431666666667,1163.408203125
2.04598333333333,1163.78063964844
2.04765,1166.462890625
2.04931666666667,1166.462890625
2.051,1168.2509765625
2.05265,1168.474609375
2.05431666666667,1169.517578125
2.05598333333333,1169.517578125
2.05771666666667,1167.28247070313
2.05931666666667,1166.31384277344
2.06098333333333,1166.31384277344
2.06265,1166.83544921875
2.06431666666667,1168.02746582031
2.06598333333333,1169.517578125
2.06765,1169.517578125
2.0693,1170.48620605469
2.07096666666667,1169.81567382813
2.07263333333333,1166.90991210938
2.0743,1166.90991210938
2.07596666666667,1165.34533691406
2.07763333333333,1162.73754882813
2.0793,1163.85522460938
2.081,1163.85522460938
2.08263333333333,1163.70617675781
2.0843,1162.96118164063
2.08596666666667,1162.96118164063
2.08763333333333,1164.89831542969
2.0893,1164.07873535156
2.09096666666667,1165.12182617188
2.09263333333333,1165.12182617188
2.0943,1166.76086425781
2.09596666666667,1166.23937988281
2.09763333333333,1164.89831542969
2.0993,1164.89831542969
2.10096666666667,1165.86682128906
2.10263333333333,1167.43151855469
2.1043,1167.65502929688
2.10596666666667,1167.65502929688
2.10763333333333,1168.99609375
2.1093,1170.11364746094
2.11096666666667,1170.11364746094
2.11263333333333,1167.43151855469
2.11433333333333,1167.35693359375
2.11596666666667,1170.18823242188
2.11763333333333,1170.18823242188
2.1193,1166.98449707031
2.12096666666667,1168.10205078125
2.12263333333333,1169.07055664063
2.1243,1169.07055664063
2.12596666666667,1166.01586914063
2.12761666666667,1166.38842773438
2.12928333333333,1168.84704589844
2.13095,1168.84704589844
2.13261666666667,1169.66662597656
2.13428333333333,1171.15673828125
2.13595,1173.3173828125
2.13761666666667,1173.3173828125
2.13928333333333,1170.48620605469
2.14095,1167.87854003906
2.14261666666667,1167.87854003906
2.14428333333333,1165.71789550781
2.14595,1163.63171386719
2.14761666666667,1166.31384277344
2.14928333333333,1166.31384277344
2.15095,1167.2080078125
2.15261666666667,1169.07055664063
2.15428333333333,1172.34887695313
2.15595,1172.34887695313
2.15763333333333,1171.82727050781
2.1594,1172.64685058594
2.16095,1172.64685058594
2.16261666666667,1172.64685058594
2.16428333333333,1169.89013671875
2.16595,1166.98449707031
2.16761666666667,1166.98449707031
2.16928333333333,1165.56884765625
2.17095,1164.52575683594
2.17261666666667,1164.15319824219
2.17428333333333,1164.15319824219
2.17606666666667,1166.68640136719
2.17761666666667,1167.58044433594
2.17928333333333,1171.23132324219
2.18095,1171.23132324219
2.18261666666667,1171.0078125
2.18428333333333,1168.02746582031
2.18595,1169.81567382813
2.1876,1169.81567382813
2.18926666666667,1166.68640136719
2.19098333333333,1168.99609375
2.1926,1169.89013671875
2.19426666666667,1169.89013671875
2.19593333333333,1169.89013671875
2.1976,1172.19982910156
2.19925,1172.19982910156
2.20091666666667,1172.12536621094
2.20258333333333,1172.87036132813
2.20425,1172.19982910156
2.20591666666667,1172.19982910156
2.20758333333333,1171.529296875
2.20925,1169.517578125
2.21091666666667,1169.29406738281
2.21258333333333,1169.29406738281
2.21425,1168.77258300781
2.21591666666667,1167.58044433594
2.21758333333333,1166.23937988281
2.21925,1166.23937988281
2.22091666666667,1164.60021972656
2.22258333333333,1162.06701660156
2.22425,1162.06701660156
2.22593333333333,1160.50244140625
2.22758333333333,1164.97277832031
2.22925,1169.517578125
2.23091666666667,1169.517578125
2.23258333333333,1170.93322753906
2.23425,1172.64685058594
2.23591666666667,1169.517578125
2.23758333333333,1169.517578125
2.23928333333333,1166.68640136719
2.24091666666667,1168.02746582031
2.24258333333333,1170.48620605469
2.24425,1170.48620605469
2.24591666666667,1170.56066894531
2.24758333333333,1173.01940917969
2.24923333333333,1173.01940917969
2.2509,1171.45483398438
2.2526,1171.60375976563
2.25423333333333,1171.67834472656
2.2559,1171.67834472656
2.25756666666667,1168.17651367188
2.25923333333333,1169.66662597656
2.26091666666667,1169.07055664063
2.26256666666667,1169.07055664063
2.26423333333333,1169.59216308594
2.2659,1172.49792480469
2.26756666666667,1170.18823242188
2.26923333333333,1170.18823242188
2.2709,1169.81567382813
2.27256666666667,1170.93322753906
2.27423333333333,1168.17651367188
2.2759,1168.17651367188
2.27766666666667,1169.59216308594
2.27923333333333,1167.50598144531
2.2809,1167.50598144531
2.28256666666667,1165.71789550781
2.28423333333333,1167.80395507813
2.2859,1169.44311523438
2.28756666666667,1169.44311523438
2.28923333333333,1168.84704589844
2.2909,1168.474609375
2.29256666666667,1168.474609375
2.29433333333333,1168.474609375
2.2959,1166.23937988281
2.29756666666667,1166.31384277344
2.29923333333333,1166.90991210938
2.3009,1166.90991210938
2.30256666666667,1165.12182617188
2.30423333333333,1167.58044433594
2.3059,1167.58044433594
2.30756666666667,1171.23132324219
2.30921666666667,1171.90185546875
2.31095,1171.529296875
2.31255,1171.529296875
2.31421666666667,1168.02746582031
2.31588333333333,1166.98449707031
2.31755,1166.09033203125
2.31921666666667,1166.09033203125
2.32088333333333,1166.01586914063
2.32255,1165.41979980469
2.32423333333333,1163.48266601563
2.32593333333333,1163.48266601563
2.32755,1166.31384277344
2.32921666666667,1166.31384277344
2.33088333333333,1167.05895996094
2.33255,1167.05895996094
2.33421666666667,1168.54907226563
2.33588333333333,1168.69812011719
2.33755,1168.69812011719
2.33921666666667,1168.474609375
2.34088333333333,1169.89013671875
2.34255,1169.7412109375
2.34421666666667,1169.7412109375
2.34588333333333,1167.80395507813
2.34755,1168.62353515625
2.34921666666667,1170.41174316406
2.35088333333333,1170.41174316406
2.35255,1170.63525390625
2.35421666666667,1170.63525390625
2.35588333333333,1170.18823242188
2.35755,1170.18823242188
2.35921666666667,1168.32556152344
2.36088333333333,1169.81567382813
2.36255,1169.81567382813
2.36421666666667,1171.90185546875
2.36588333333333,1172.49792480469
2.36753333333333,1172.12536621094
2.3692,1172.12536621094
2.37086666666667,1172.57238769531
2.37253333333333,1171.23132324219
2.3742,1170.03918457031
2.37586666666667,1170.03918457031
2.37753333333333,1169.81567382813
2.37923333333333,1166.23937988281
2.38086666666667,1165.71789550781
2.38253333333333,1165.71789550781
2.3842,1169.59216308594
2.38586666666667,1172.94494628906
2.38753333333333,1173.76452636719
2.3892,1173.76452636719
2.39086666666667,1175.3291015625
2.39256666666667,1173.24291992188
2.3942,1173.24291992188
2.39593333333333,1171.08227539063
2.39753333333333,1166.83544921875
2.3992,1166.68640136719
2.4009,1166.68640136719
2.40253333333333,1166.53735351563
2.4042,1167.7294921875
2.40586666666667,1170.41174316406
2.40753333333333,1170.41174316406
2.4092,1170.56066894531
2.41086666666667,1171.67834472656
2.4126,1172.34887695313
2.4142,1172.34887695313
2.41586666666667,1173.68994140625
2.41753333333333,1172.94494628906
2.4192,1172.94494628906
2.42086666666667,1174.21154785156
2.42253333333333,1172.64685058594
2.4242,1174.95654296875
2.42586666666667,1174.95654296875
2.42751666666667,1174.73303222656
2.42931666666667,1173.54089355469
2.43085,1171.82727050781
2.43251666666667,1171.82727050781
2.43418333333333,1166.76086425781
2.43585,1164.74926757813
2.43751666666667,1164.89831542969
2.43918333333333,1164.89831542969
2.44085,1164.52575683594
2.44251666666667,1165.86682128906
2.44418333333333,1167.43151855469
2.44585,1167.43151855469
2.44751666666667,1167.35693359375
2.44918333333333,1168.02746582031
2.45085,1168.02746582031
2.45251666666667,1169.14514160156
2.4542,1168.32556152344
2.45585,1166.68640136719
2.45751666666667,1166.68640136719
2.45918333333333,1167.13342285156
2.46085,1168.69812011719
2.46251666666667,1170.41174316406
2.46418333333333,1170.41174316406
2.46585,1168.99609375
2.46753333333333,1167.43151855469
2.46918333333333,1164.82373046875
2.47085,1164.82373046875
2.47251666666667,1163.85522460938
2.47418333333333,1166.462890625
2.47585,1166.462890625
2.47751666666667,1170.7841796875
2.47918333333333,1173.46643066406
2.48085,1172.57238769531
2.48251666666667,1172.57238769531
2.48418333333333,1174.36047363281
2.48585,1173.76452636719
2.48751666666667,1174.73303222656
2.48916666666667,1174.73303222656
2.49081666666667,1173.3173828125
2.49248333333333,1169.89013671875
2.49415,1168.02746582031
2.49581666666667,1168.02746582031
2.49748333333333,1167.58044433594
2.49915,1172.27429199219
2.50081666666667,1172.27429199219
2.50248333333333,1171.529296875
2.50415,1173.46643066406
2.50581666666667,1172.94494628906
2.50748333333333,1172.94494628906
2.50915,1172.87036132813
2.51081666666667,1177.78784179688
2.51248333333333,1177.19177246094
2.5142,1177.19177246094
2.51581666666667,1176.74475097656
2.51748333333333,1172.94494628906
2.51915,1170.70971679688
2.52081666666667,1170.70971679688
2.52248333333333,1169.517578125
2.52415,1168.40002441406
2.52581666666667,1167.7294921875
2.52748333333333,1167.7294921875
2.52915,1164.22778320313
2.53091666666667,1164.97277832031
2.53248333333333,1164.97277832031
2.53415,1164.60021972656
2.53581666666667,1163.55712890625
2.53748333333333,1166.68640136719
2.53915,1166.68640136719
2.54081666666667,1165.79235839844
2.54248333333333,1165.49426269531
2.54416666666667,1168.99609375
2.54581666666667,1168.99609375
2.54758333333333,1167.87854003906
2.54913333333333,1166.38842773438
2.5508,1169.96472167969
2.55246666666667,1169.96472167969
2.55413333333333,1172.27429199219
2.5558,1174.36047363281
2.55746666666667,1174.36047363281
2.55913333333333,1175.92517089844
2.5608,1172.72143554688
2.56246666666667,1169.59216308594
2.56413333333333,1169.59216308594
2.5658,1167.7294921875
2.56746666666667,1167.43151855469
2.56913333333333,1167.65502929688
2.5708,1167.65502929688
2.57248333333333,1168.62353515625
2.57413333333333,1167.65502929688
2.5758,1168.2509765625
2.57746666666667,1168.2509765625
2.57913333333333,1168.54907226563
2.5808,1167.50598144531
2.58246666666667,1168.10205078125
2.58413333333333,1168.10205078125
2.5858,1165.64331054688
2.58746666666667,1164.00415039063
2.58913333333333,1164.00415039063
2.5908,1162.29052734375
2.59246666666667,1161.91809082031
2.59413333333333,1163.70617675781
2.5958,1163.70617675781
2.59746666666667,1163.70617675781
2.59913333333333,1167.7294921875
2.6008,1167.58044433594
2.60246666666667,1167.58044433594
2.60413333333333,1166.53735351563
2.6058,1169.89013671875
2.60745,1167.87854003906
2.60911666666667,1167.87854003906
2.61078333333333,1168.99609375
2.61245,1170.03918457031
2.61416666666667,1170.03918457031
2.61578333333333,1166.16491699219
2.61745,1165.34533691406
2.61911666666667,1167.95300292969
2.62078333333333,1167.95300292969
2.62245,1167.87854003906
2.62411666666667,1167.80395507813
2.62578333333333,1166.16491699219
2.62745,1166.16491699219
2.62913333333333,1163.03564453125
2.63078333333333,1162.1416015625
2.6325,1163.25915527344
2.63411666666667,1163.25915527344
2.63578333333333,1165.94140625
2.63745,1167.65502929688
2.63911666666667,1169.517578125
2.64078333333333,1169.517578125
2.64245,1173.16845703125
2.64411666666667,1174.80749511719
2.64578333333333,1174.80749511719
2.64745,1173.76452636719
2.64916666666667,1172.57238769531
2.65078333333333,1171.30578613281
2.65245,1171.30578613281
2.65411666666667,1170.93322753906
2.6558,1171.30578613281
2.65745,1172.94494628906
2.65911666666667,1172.94494628906
2.66078333333333,1170.33715820313
2.66245,1165.64331054688
2.66411666666667,1164.45129394531
2.6659,1164.45129394531
2.66743333333333,1162.81213378906
2.6691,1164.07873535156
2.67076666666667,1164.07873535156
2.67243333333333,1166.68640136719
2.6741,1167.2080078125
2.67576666666667,1167.95300292969
2.67743333333333,1167.95300292969
2.6791,1168.99609375
2.68076666666667,1171.38024902344
2.68243333333333,1172.19982910156
2.6841,1172.19982910156
2.68576666666667,1173.46643066406
2.68748333333333,1171.08227539063
2.6891,1168.77258300781
2.69076666666667,1168.77258300781
2.69243333333333,1168.92163085938
2.6941,1166.09033203125
2.69576666666667,1166.09033203125
2.69743333333333,1166.76086425781
2.6991,1167.58044433594
2.70076666666667,1167.87854003906
2.70243333333333,1167.87854003906
2.7041,1172.19982910156
2.70576666666667,1173.46643066406
2.70743333333333,1173.3173828125
2.7091,1173.3173828125
2.71076666666667,1175.40356445313
2.71243333333333,1173.61547851563
2.7141,1173.98803710938
2.71576666666667,1173.98803710938
2.71743333333333,1171.60375976563
2.7191,1166.76086425781
2.72076666666667,1166.83544921875
2.72243333333333,1166.83544921875
2.7241,1165.64331054688
2.72576666666667,1166.98449707031
2.72741666666667,1166.98449707031
2.72908333333333,1168.2509765625
2.73075,1168.77258300781
2.73241666666667,1166.90991210938
2.73408333333333,1166.90991210938
2.73576666666667,1169.07055664063
2.73745,1171.08227539063
2.73908333333333,1171.30578613281
2.74075,1171.30578613281
2.74241666666667,1173.91345214844
2.74408333333333,1175.18005371094
2.74575,1174.0625
2.74741666666667,1174.0625
2.74908333333333,1170.7841796875
2.75083333333333,1170.11364746094
2.75241666666667,1170.11364746094
2.75408333333333,1168.40002441406
2.75575,1166.61193847656
2.75741666666667,1167.87854003906
2.75908333333333,1167.87854003906
2.76075,1166.83544921875
2.76241666666667,1167.80395507813
2.76408333333333,1167.13342285156
2.76575,1167.13342285156
2.76741666666667,1166.23937988281
2.76908333333333,1168.99609375
2.77075,1167.50598144531
2.77241666666667,1167.50598144531
2.77408333333333,1171.0078125
2.77575,1171.529296875
2.77741666666667,1173.09387207031
2.77908333333333,1173.09387207031
2.78075,1171.08227539063
2.7824,1169.59216308594
2.78418333333333,1169.29406738281
2.78573333333333,1169.29406738281
2.7874,1163.70617675781
2.78905,1164.6748046875
2.79071666666667,1164.6748046875
2.79238333333333,1165.79235839844
2.79405,1166.23937988281
2.79571666666667,1167.35693359375
2.79738333333333,1167.35693359375
2.79905,1165.12182617188
2.80071666666667,1164.74926757813
2.80238333333333,1165.64331054688
2.80406666666667,1165.64331054688
2.80571666666667,1165.34533691406
2.80738333333333,1168.92163085938
2.80905,1168.92163085938
2.81071666666667,1169.59216308594
2.81238333333333,1169.07055664063
2.81405,1171.38024902344
2.81571666666667,1171.38024902344
2.81738333333333,1170.41174316406
2.81905,1170.03918457031
2.82071666666667,1168.69812011719
2.82238333333333,1168.69812011719
2.82406666666667,1169.29406738281
2.82576666666667,1167.87854003906
2.82738333333333,1165.64331054688
2.82905,1165.64331054688
2.83071666666667,1165.64331054688
2.83238333333333,1165.94140625
2.83405,1170.11364746094
2.83571666666667,1170.11364746094
2.83738333333333,1172.7958984375
2.83905,1176.44665527344
2.84071666666667,1176.44665527344
2.84238333333333,1176.89367675781
2.84405,1171.90185546875
2.84571666666667,1172.72143554688
2.84736666666667,1172.72143554688
2.84903333333333,1172.49792480469
2.8507,1170.41174316406
2.85236666666667,1173.76452636719
2.85403333333333,1173.76452636719
2.8557,1172.05078125
2.85736666666667,1169.21960449219
2.85903333333333,1168.77258300781
2.8607,1168.77258300781
2.86236666666667,1170.11364746094
2.86403333333333,1170.70971679688
2.8657,1170.70971679688
2.86736666666667,1171.30578613281
2.8691,1171.30578613281
2.8707,1167.65502929688
2.87236666666667,1167.65502929688
2.87403333333333,1164.52575683594
2.8757,1162.88659667969
2.87736666666667,1165.49426269531
2.87903333333333,1165.49426269531
2.8807,1165.41979980469
2.88236666666667,1166.16491699219
2.88403333333333,1166.38842773438
2.88571666666667,1166.38842773438
2.88736666666667,1162.81213378906
2.88903333333333,1162.81213378906
2.8907,1162.81213378906
2.89236666666667,1161.69458007813
2.89403333333333,1162.36511230469
2.8957,1161.84350585938
2.89738333333333,1161.84350585938
2.89903333333333,1163.55712890625
2.9007,1167.87854003906
2.90246666666667,1169.14514160156
2.90403333333333,1169.14514160156
2.9057,1173.01940917969
2.90735,1174.88208007813
2.90901666666667,1172.19982910156
2.91068333333333,1172.19982910156
2.91235,1170.93322753906
2.91401666666667,1168.40002441406
2.91568333333333,1164.89831542969
2.91735,1164.89831542969
2.91901666666667,1164.15319824219
2.92068333333333,1164.74926757813
2.92235,1164.74926757813
2.92401666666667,1163.9296875
2.92568333333333,1163.18469238281
2.92735,1165.34533691406
2.92901666666667,1165.34533691406
2.93068333333333,1167.65502929688
2.93235,1171.38024902344
2.93401666666667,1172.19982910156
2.93568333333333,1172.19982910156
2.93735,1171.38024902344
2.93901666666667,1169.29406738281
2.94068333333333,1166.16491699219
2.94235,1166.16491699219
2.94401666666667,1166.38842773438
2.94568333333333,1167.28247070313
2.94735,1167.28247070313
2.94901666666667,1169.44311523438
2.95068333333333,1169.517578125
2.95235,1169.36865234375
2.95401666666667,1169.36865234375
2.95568333333333,1167.35693359375
2.95735,1166.61193847656
2.95901666666667,1167.35693359375
2.96068333333333,1167.35693359375
2.96235,1171.0078125
2.96401666666667,1170.93322753906
2.96568333333333,1167.95300292969
2.96733333333333,1167.95300292969
2.96903333333333,1168.62353515625
2.9707,1165.1962890625
2.97236666666667,1165.12182617188
2.974,1165.12182617188
2.97566666666667,1166.98449707031
2.97733333333333,1166.01586914063
2.979,1166.01586914063
2.98066666666667,1166.462890625
2.98233333333333,1170.11364746094
2.984,1172.42333984375
2.98566666666667,1172.42333984375
2.98738333333333,1173.39196777344
2.989,1173.68994140625
2.99066666666667,1171.23132324219
2.99233333333333,1171.23132324219
2.994,1170.41174316406
2.99566666666667,1172.87036132813
2.99733333333333,1172.72143554688
2.999,1172.72143554688
3.00066666666667,1172.57238769531
3.00233333333333,1169.517578125
3.004,1169.517578125
3.00566666666667,1163.03564453125
3.00733333333333,1162.81213378906
3.009,1164.45129394531
3.01066666666667,1164.45129394531
3.01233333333333,1167.50598144531
3.014,1172.42333984375
3.01566666666667,1172.12536621094
3.01733333333333,1172.12536621094
3.019,1171.82727050781
3.02068333333333,1171.30578613281
3.02233333333333,1171.97631835938
3.024,1171.97631835938
3.02566666666667,1171.30578613281
3.02731666666667,1169.21960449219
3.02898333333333,1169.89013671875
3.03065,1169.89013671875
3.03233333333333,1166.61193847656
3.03398333333333,1167.35693359375
3.03565,1167.35693359375
3.03731666666667,1166.83544921875
3.03898333333333,1163.11010742188
3.04065,1162.81213378906
3.04231666666667,1162.81213378906
3.04398333333333,1163.11010742188
3.04565,1165.04724121094
3.04733333333333,1164.97277832031
3.04905,1164.97277832031
3.05065,1163.9296875
3.05231666666667,1162.73754882813
3.05398333333333,1160.35339355469
3.05565,1160.35339355469
3.05731666666667,1163.03564453125
3.05898333333333,1164.89831542969
3.06065,1164.89831542969
3.06231666666667,1163.78063964844
3.06398333333333,1165.56884765625
3.06565,1164.60021972656
3.06731666666667,1164.60021972656
3.06898333333333,1164.07873535156
3.07065,1165.27075195313
