"ID","sea_time","fid_signal"
1213,2.019317,204.22
1214,2.020983,204.22
1215,2.02265,204.049
1216,2.024317,203.788
1217,2.026033,203.289
1218,2.02765,203.289
1219,2.029317,202.596
1220,2.030983,202.447
1221,2.03265,202.857
1222,2.034317,202.857
1223,2.035983,202.999
1224,2.03765,203.274
1225,2.039317,203.274
1226,2.040983,203.267
1227,2.04265,202.76
1228,2.044317,202.246
1229,2.045983,202.246
1230,2.04765,201.792
1231,2.049317,201.471
1232,2.051,201.166
1233,2.052683,201.166
1234,2.054333,201.061
1235,2.055967,200.92
1236,2.057633,200.659
1237,2.0593,200.659
1238,2.060967,200.771
1239,2.062633,200.771
1240,2.0643,200.741
1241,2.065967,200.741
1242,2.067633,200.897
1243,2.0693,200.801
1244,2.070967,200.801
1245,2.072633,200.659
1246,2.0743,200.585
1247,2.075967,200.436
1248,2.077633,200.436
1249,2.0793,200.078
1250,2.080967,199.81
1251,2.082633,199.474
1252,2.0843,199.474
1253,2.085967,199.407
1254,2.087633,199.459
1255,2.0893,199.363
1256,2.090967,199.363
1257,2.092633,199.243
1258,2.0943,199.072
1259,2.095967,199.072
1260,2.097633,198.707
1261,2.0993,198.677
1262,2.100967,198.744
1263,2.102633,198.744
1264,2.1043,198.387
1265,2.105967,198.253
1266,2.107633,197.835
1267,2.1093,197.835
1268,2.11095,197.485
1269,2.112617,197.314
1270,2.114283,197.09
1271,2.11595,197.09
1272,2.117617,197.053
1273,2.1193,197.217
1274,2.121017,197.075
1275,2.122617,197.075
1276,2.124283,197.046
1277,2.12595,196.964
1278,2.127617,196.964
1279,2.129283,196.695
1280,2.13095,196.785
1281,2.132617,196.554
1282,2.134283,196.554
1283,2.13595,196.33
1284,2.137617,195.839
1285,2.139283,195.719
1286,2.14095,195.719
1287,2.142617,195.63
1288,2.1444,195.54
1289,2.14595,195.6
1290,2.147617,195.6
1291,2.149283,195.138
1292,2.15095,195.153
1293,2.152617,195.153
1294,2.154283,194.982
1295,2.15595,194.877
1296,2.157617,194.661
1297,2.159283,194.661
1298,2.16095,194.371
1299,2.162617,194.475
1300,2.164283,194.296
1301,2.16595,194.296
1302,2.167617,194.333
1303,2.169267,194.319
1304,2.170933,193.857
1305,2.1726,193.857
1306,2.174267,193.723
1307,2.175933,193.462
1308,2.1776,193.462
1309,2.179267,193.015
1310,2.180933,193.126
1311,2.1826,193.059
1312,2.184267,193.059
1313,2.185933,193.186
1314,2.1876,193.141
1315,2.189267,192.776
1316,2.190967,192.776
1317,2.192583,192.463
1318,2.19425,192.478
1319,2.195917,192.463
1320,2.197583,192.463
1321,2.19925,192.374
1322,2.200917,192.642
1323,2.202617,192.478
1324,2.20425,192.478
1325,2.205917,192.605
1326,2.207583,192.814
1327,2.20925,192.814
1328,2.210917,192.635
1329,2.212583,192.389
1330,2.21425,191.934
1331,2.215917,191.934
1332,2.217583,191.376
1333,2.21925,191.227
1334,2.220917,190.891
1335,2.222583,190.891
1336,2.22425,190.981
1337,2.225917,191.003
1338,2.227583,190.787
1339,2.2293,190.787
1340,2.2309,190.72
1341,2.232567,190.422
1342,2.234233,190.422
1343,2.2359,190.504
1344,2.237567,190.325
1345,2.239233,190.28
1346,2.2409,190.28
1347,2.242567,190.072
1348,2.244233,189.61
1349,2.2459,189.431
1350,2.247567,189.431
1351,2.249233,189.23
1352,2.2509,189.289
1353,2.252567,189.52
1354,2.254233,189.52
1355,2.2559,189.431
1356,2.257567,189.424
1357,2.259233,189.111
1358,2.2609,189.111
1359,2.262683,188.857
1360,2.264233,189.036
1361,2.26595,189.036
1362,2.267567,189.14
1363,2.269233,189.148
1364,2.2709,188.962
1365,2.272567,188.962
1366,2.274233,188.932
1367,2.2759,188.798
1368,2.277567,188.842
1369,2.279233,188.842
1370,2.2809,188.872
1371,2.282567,188.701
1372,2.284233,188.284
1373,2.2859,188.284
1374,2.287567,188.276
1375,2.289217,188.172
1376,2.290883,188.172
1377,2.292567,187.457
1378,2.29425,187.337
1379,2.2959,187.039
1380,2.29755,187.039
1381,2.299217,186.712
1382,2.300883,186.875
1383,2.30255,186.853
1384,2.304217,186.853
1385,2.305883,186.63
1386,2.30755,186.592
1387,2.309217,186.354
1388,2.310883,186.354
1389,2.31255,186.227
1390,2.314217,185.899
1391,2.315883,185.892
1392,2.31755,185.892
1393,2.319217,186.175
1394,2.320883,186.168
1395,2.32255,186.168
1396,2.324217,186.145
1397,2.325883,185.914
1398,2.32755,185.467
1399,2.329217,185.467
1400,2.330883,185.415
1401,2.33255,185.78
1402,2.334217,185.616
1403,2.335883,185.616
1404,2.337567,185.497
1405,2.339217,185.288
1406,2.340883,184.946
1407,2.34255,184.946
1408,2.344217,184.782
1409,2.345883,184.722
1410,2.347583,184.722
1411,2.349217,184.566
1412,2.350867,184.26
1413,2.352533,184.417
1414,2.3542,184.417
1415,2.355867,184.432
1416,2.357533,184.327
1417,2.3592,184.432
1418,2.360867,184.432
1419,2.362533,184.014
1420,2.364267,184.096
1421,2.365867,184.014
1422,2.367533,184.014
1423,2.3692,184.119
1424,2.370867,183.962
1425,2.372533,183.962
1426,2.374217,183.478
1427,2.375867,183.374
1428,2.377533,183.009
1429,2.3792,183.009
1430,2.380917,183.292
1431,2.382533,183.545
1432,2.3842,183.791
1433,2.385867,183.791
1434,2.387533,183.806
1435,2.3892,183.538
1436,2.390867,183.061
1437,2.392533,183.061
1438,2.3942,182.383
1439,2.395867,182.025
1440,2.397533,181.787
1441,2.3992,181.787
1442,2.400867,181.861
1443,2.402533,182.174
1444,2.4042,182.174
1445,2.405867,182.383
1446,2.407517,182.688
1447,2.4092,182.718
1448,2.41085,182.718
1449,2.412517,182.614
1450,2.4142,182.286
1451,2.4159,182.077
1452,2.417517,182.077
1453,2.419183,181.831
1454,2.42085,181.563
1455,2.422517,181.533
1456,2.424183,181.533
1457,2.42585,181.444
1458,2.427517,181.258
1459,2.429183,181.258
1460,2.43085,181.057
1461,2.432517,180.766
1462,2.434183,180.572
1463,2.43585,180.572
1464,2.437517,180.61
1465,2.439183,180.55
1466,2.44085,180.513
1467,2.442517,180.513
1468,2.444183,180.244
1469,2.44585,180.051
1470,2.447517,179.909
1471,2.449183,179.909
1472,2.45085,180.013
1473,2.452533,180.043
1474,2.454183,179.894
1475,2.45585,179.894
1476,2.457517,179.842
1477,2.459183,179.604
1478,2.46085,179.604
1479,2.462517,179.596
1480,2.464183,179.738
1481,2.465883,179.894
1482,2.467517,179.894
1483,2.469183,179.842
1484,2.470833,179.857
1485,2.4725,179.887
1486,2.474167,179.887
1487,2.475833,179.783
1488,2.4775,179.805
1489,2.479167,179.775
1490,2.480833,179.775
1491,2.482617,179.44
1492,2.48415,179.313
1493,2.485817,179.313
1494,2.487483,179.045
1495,2.48915,178.747
1496,2.490817,178.687
1497,2.492483,178.687
1498,2.49415,178.829
1499,2.495817,178.859
1500,2.497483,178.777
1501,2.49925,178.777
1502,2.500817,178.754
1503,2.502483,178.471
1504,2.50415,178.613
1505,2.505817,178.613
1506,2.507483,178.561
1507,2.50915,178.441
1508,2.510817,178.471
1509,2.512483,178.471
1510,2.51415,178.106
1511,2.515933,177.853
1512,2.517483,177.853
1513,2.51915,177.704
1514,2.520817,177.428
1515,2.522483,177.257
1516,2.52415,177.257
1517,2.525817,177.428
1518,2.527483,177.473
1519,2.529133,177.488
1520,2.5308,177.488
1521,2.532467,177.711
1522,2.534133,177.279
1523,2.5358,177.287
1524,2.537467,177.287
1525,2.539133,177.048
1526,2.5408,176.802
1527,2.542467,176.802
1528,2.544167,177.011
1529,2.5458,177.033
1530,2.547467,177.1
1531,2.549133,177.1
1532,2.5508,177.078
1533,2.552467,176.936
1534,2.554167,176.519
1535,2.5558,176.519
1536,2.557467,176.139
1537,2.559133,175.893
1538,2.5608,175.64
1539,2.562467,175.64
1540,2.564133,175.7
1541,2.5658,176.013
1542,2.567467,176.013
1543,2.569133,176.176
1544,2.5708,176.296
1545,2.572467,176.139
1546,2.574133,176.139
1547,2.5758,175.849
1548,2.577467,175.908
1549,2.579133,175.618
1550,2.5808,175.618
1551,2.582467,175.647
1552,2.584133,175.826
1553,2.585783,175.536
1554,2.587467,175.536
1555,2.589133,175.625
1556,2.590783,175.387
1557,2.59245,175.081
1558,2.594117,175.081
1559,2.595783,175.029
1560,2.59745,174.962
1561,2.599117,174.962
1562,2.6008,175.104
1563,2.60245,175.29
1564,2.604117,175.178
1565,2.605783,175.178
1566,2.60745,175.223
1567,2.609117,174.977
1568,2.610783,174.694
1569,2.61245,174.694
1570,2.614117,174.865
1571,2.615783,174.731
1572,2.6175,174.783
1573,2.619117,174.783
1574,2.620783,174.664
1575,2.62245,174.239
1576,2.624117,174.239
1577,2.6258,174.113
1578,2.62745,174.008
1579,2.629167,173.829
1580,2.630783,173.829
1581,2.63245,174.12
1582,2.634233,174.269
1583,2.6358,174.47
1584,2.63745,174.47
1585,2.639117,174.686
1586,2.640783,174.306
1587,2.64245,174.187
1588,2.644117,174.187
1589,2.645783,173.956
1590,2.64745,173.591
1591,2.649117,173.531
1592,2.650767,173.531
1593,2.652433,173.233
1594,2.6541,172.958
1595,2.655767,172.958
1596,2.657433,173.278
1597,2.6591,173.435
1598,2.660767,173.785
1599,2.662433,173.785
1600,2.6641,173.815
1601,2.665767,173.517
1602,2.667433,173.211
1603,2.6691,173.211
1604,2.670767,172.958
1605,2.672433,172.898
1606,2.6741,172.846
1607,2.675767,172.846
1608,2.677433,172.749
1609,2.6791,172.399
1610,2.680767,172.399
1611,2.682433,172.131
1612,2.6841,172.138
1613,2.685767,172.108
1614,2.687433,172.108
1615,2.6891,172.041
1616,2.690767,172.243
1617,2.692433,172.131
1618,2.6941,172.131
1619,2.695767,172.064
1620,2.697433,171.974
1621,2.699133,171.661
1622,2.700767,171.661
1623,2.702433,171.773
1624,2.7041,172.071
1625,2.705767,171.982
1626,2.707433,171.982
1627,2.709083,172.012
1628,2.71075,171.959
1629,2.712417,171.959
1630,2.714083,171.572
1631,2.71575,171.654
1632,2.717417,171.55
1633,2.7191,171.55
1634,2.72075,171.103
1635,2.722417,170.879
1636,2.724083,170.976
1637,2.72575,170.976
1638,2.727417,170.961
1639,2.729083,170.998
1640,2.73075,171.147
1641,2.732417,171.147
1642,2.734083,170.894
1643,2.735783,170.879
1644,2.737417,170.879
1645,2.739083,170.827
1646,2.74075,170.685
1647,2.742417,170.767
1648,2.744083,170.767
1649,2.74575,170.663
1650,2.747417,170.611
1651,2.749083,170.745
1652,2.75075,170.745
1653,2.752533,170.872
1654,2.754083,171.117
1655,2.75575,171.17
1656,2.757417,171.17
1657,2.759083,171.058
1658,2.76075,170.544
1659,2.762417,170.544
1660,2.764083,170.343
1661,2.76575,170.149
1662,2.767417,169.784
1663,2.769083,169.784
1664,2.770733,169.858
1665,2.7724,169.456
1666,2.774067,169.121
1667,2.775767,169.121
1668,2.777383,169.285
1669,2.77905,169.21
1670,2.780717,169.382
1671,2.782383,169.382
1672,2.78405,169.799
1673,2.785717,169.68
1674,2.787383,169.65
1675,2.78905,169.65
1676,2.790717,169.396
1677,2.792383,169.203
1678,2.79405,169.203
1679,2.795717,169.098
1680,2.797383,169.24
1681,2.79905,169.419
1682,2.800717,169.419
1683,2.802383,169.255
1684,2.80405,169.307
1685,2.805717,169.165
1686,2.807383,169.165
1687,2.80905,168.964
1688,2.810717,168.957
1689,2.812383,169.002
1690,2.81405,169.002
1691,2.815717,168.733
1692,2.817383,168.875
1693,2.81905,168.875
1694,2.820717,168.92
1695,2.822383,168.8
1696,2.82405,169.091
1697,2.825717,169.091
1698,2.827383,168.987
1699,2.82905,168.748
1700,2.8307,168.458
1701,2.832367,168.458
1702,2.834033,168.137
1703,2.8357,168.048
1704,2.83745,168.383
1705,2.839033,168.383
1706,2.840733,168.636
1707,2.84245,169.002
1708,2.844033,168.8
1709,2.8457,168.8
1710,2.847367,168.45
1711,2.849033,168.137
1712,2.8507,168.137
1713,2.852367,167.914
1714,2.854033,168.145
1715,2.8557,167.646
1716,2.857367,167.646
1717,2.859033,167.578
1718,2.8607,167.094
1719,2.862367,167.109
1720,2.864033,167.109
1721,2.8657,167.519
1722,2.867367,167.504
1723,2.869033,167.467
1724,2.870817,167.467
1725,2.872367,167.176
1726,2.874033,167.191
1727,2.8757,167.191
1728,2.877367,167.206
1729,2.879033,167.094
1730,2.8807,167.221
1731,2.882367,167.221
1732,2.884033,166.968
1733,2.8857,166.9
1734,2.887367,166.99
1735,2.889033,166.99
1736,2.890683,166.573
1737,2.89235,166.394
1738,2.894017,166.208
1739,2.895683,166.208
1740,2.89735,165.962
1741,2.899017,166.185
1742,2.900683,166.319
1743,2.90235,166.319
1744,2.904017,166.23
1745,2.905683,166.468
1746,2.90735,166.468
1747,2.909017,166.111
1748,2.910683,166.282
1749,2.912367,166.282
1750,2.914033,166.282
1751,2.915733,166.103
1752,2.91735,166.349
1753,2.919017,165.977
1754,2.920683,165.977
1755,2.92235,166.193
1756,2.924017,166.491
1757,2.925683,166.349
1758,2.927367,166.349
1759,2.929017,166.58
1760,2.930683,166.409
1761,2.93235,166.409
1762,2.934017,166.282
1763,2.935683,166.118
1764,2.93735,165.768
1765,2.939017,165.768
1766,2.940683,165.656
1767,2.94235,165.656
1768,2.944017,165.761
1769,2.945683,165.761
1770,2.94735,165.991
1771,2.949,166.141
1772,2.950667,165.857
1773,2.952333,165.857
1774,2.954,165.865
1775,2.95575,165.969
1776,2.957333,165.969
1777,2.959,165.708
1778,2.960667,165.5
1779,2.962333,165.544
1780,2.964,165.544
1781,2.965667,165.083
1782,2.967333,165.15
1783,2.969,165.313
1784,2.970667,165.313
1785,2.972333,165.224
1786,2.974,165.351
1787,2.975667,165.381
1788,2.977333,165.381
1789,2.979,165.321
1790,2.980667,165.127
1791,2.982333,164.755
1792,2.984,164.755
1793,2.985667,164.524
1794,2.987333,164.77
1795,2.989067,164.77
1796,2.990667,164.725
1797,2.992333,165.232
1798,2.994,165.366
1799,2.995667,165.366
1800,2.997333,165.142
1801,2.999,164.837
1802,3.000667,164.308
1803,3.002333,164.308
1804,3.004,164.39
1805,3.005667,164.188
1806,3.007333,164.33
1807,3.008983,164.33
1808,3.01065,164.516
1809,3.012317,164.129
1810,3.013983,164.129
1811,3.01565,164.323
1812,3.017317,164.315
1813,3.018983,164.382
1814,3.02065,164.382
1815,3.022317,164.613
1816,3.023983,164.196
1817,3.02565,164.218
1818,3.027317,164.218
1819,3.028983,163.995
1820,3.03065,163.816
1821,3.032317,163.876
1822,3.033983,163.876
1823,3.03565,164.01
1824,3.037317,164.062
1825,3.038983,163.965
1826,3.04065,163.965
1827,3.042317,163.876
1828,3.043983,163.816
1829,3.04565,163.816
1830,3.047317,163.861
1831,3.048983,164.077
1832,3.05065,164.263
1833,3.052317,164.263
1834,3.053983,163.965
1835,3.055667,163.98
1836,3.057317,163.838
1837,3.058983,163.838
1838,3.06065,163.89
1839,3.062317,163.786
1840,3.063983,163.458
1841,3.065667,163.458
1842,3.0673,163.317
1843,3.068967,162.929
1844,3.070617,162.929
1845,3.072283,162.974
1846,3.074033,162.847
1847,3.075617,162.989
1848,3.077283,162.989
1849,3.07895,163.123
1850,3.080617,162.952
1851,3.082283,162.899
1852,3.08395,162.899
1853,3.085617,162.534
1854,3.087283,162.408
1855,3.08895,162.4
1856,3.090617,162.4
1857,3.092283,162.736
1858,3.09395,162.728
1859,3.095617,162.758
1860,3.097283,162.758
1861,3.09895,162.81
1862,3.100617,162.862
1863,3.1023,162.862
1864,3.10395,163.063
1865,3.105617,163.13
1866,3.10735,163.108
1867,3.10895,163.108
1868,3.110617,162.78
1869,3.112283,162.333
1870,3.11395,162.318
1871,3.115617,162.318
1872,3.117283,162.467
1873,3.11895,162.616
1874,3.120617,162.788
1875,3.122283,162.788
1876,3.12395,162.601
1877,3.125617,162.579
1878,3.127283,162.579
1879,3.12895,162.363
1880,3.1306,162.244
1881,3.1323,161.998
1882,3.133933,161.998
1883,3.1356,161.648
1884,3.137267,161.611
1885,3.138933,161.685
1886,3.1406,161.685
1887,3.142267,161.625
1888,3.143933,161.566
1889,3.1456,161.342
1890,3.147267,161.342
1891,3.148933,161.275
1892,3.1506,161.514
1893,3.152267,161.514
1894,3.153933,161.529
1895,3.1556,161.64
1896,3.1573,161.447
1897,3.158933,161.447
1898,3.1606,161.417
1899,3.162267,161.245
1900,3.163933,160.97
1901,3.1656,160.97
1902,3.167267,161.029
1903,3.168933,161.022
1904,3.1706,161.506
1905,3.172267,161.506
1906,3.173933,161.76
1907,3.1756,161.856
1908,3.177267,161.797
1909,3.178933,161.797
1910,3.1806,161.514
1911,3.182267,161.32
1912,3.183933,161.32
1913,3.1856,161.208
1914,3.187267,161.082
1915,3.188933,160.88
1916,3.190583,160.88
1917,3.192317,160.962
1918,3.193917,161.096
1919,3.195617,161.096
1920,3.19725,161.096
1921,3.198917,161.186
1922,3.200583,161.089
1923,3.20225,160.784
1924,3.203917,160.784
1925,3.205583,160.635
1926,3.20725,160.679
1927,3.209,160.933
1928,3.210583,160.933
1929,3.21225,161.052
1930,3.213917,160.955
1931,3.215583,160.955
1932,3.21725,160.687
1933,3.218917,160.448
1934,3.220583,160.15
1935,3.22225,160.15
1936,3.223917,160.322
1937,3.2257,160.329
1938,3.22725,160.441
1939,3.228917,160.441
1940,3.230583,160.471
1941,3.23225,160.418
1942,3.233917,160.709
1943,3.235583,160.709
1944,3.23725,160.806
1945,3.238917,161.178
1946,3.240583,161.178
1947,3.24225,161.082
1948,3.243933,160.776
1949,3.245583,160.262
1950,3.24725,160.262
1951,3.2489,159.711
1952,3.250567,159.785
1953,3.252233,159.793
1954,3.2539,159.793
1955,3.255567,159.934
1956,3.257233,160.299
1957,3.2589,160.195
1958,3.260567,160.195
1959,3.262233,160.098
1960,3.2639,160.038
1961,3.265567,160.038
1962,3.267233,159.889
1963,3.2689,159.904
1964,3.270583,159.658
1965,3.272233,159.658
1966,3.2739,159.591
1967,3.275567,159.726
1968,3.277233,159.867
1969,3.2789,159.867
1970,3.280567,160.031
1971,3.282233,160.15
1972,3.2839,160.009
1973,3.285567,160.009
1974,3.287233,159.822
1975,3.2889,159.912
1976,3.290567,159.882
1977,3.292233,159.882
1978,3.2939,159.696
1979,3.295567,159.74
1980,3.297233,159.74
1981,3.2989,159.524
1982,3.300567,159.241
1983,3.302233,159.167
1984,3.3039,159.167
1985,3.305567,158.764
1986,3.307233,158.779
1987,3.3089,159.033
1988,3.310617,159.033
1989,3.312217,159.033
1990,3.313883,159.413
1991,3.31555,159.763
1992,3.317217,159.763
1993,3.318883,159.651
1994,3.32055,159.778
1995,3.322217,159.778
1996,3.323883,159.42
1997,3.32555,159.301
1998,3.327267,159.279
1999,3.3289,159.279
2000,3.330567,159.442
2001,3.332217,159.711
2002,3.333883,159.472
2003,3.33555,159.472
2004,3.337217,159.301
2005,3.338883,158.869
2006,3.34055,158.638
2007,3.34225,158.638
2008,3.344017,158.69
2009,3.34555,159.025
2010,3.347217,159.42
2011,3.348883,159.42
2012,3.35055,159.204
2013,3.352217,159.025
2014,3.353883,159.025
2015,3.355533,158.697
2016,3.3572,158.302
2017,3.358867,158.533
2018,3.360633,158.533
2019,3.3622,158.526
2020,3.363867,158.571
2021,3.365533,158.615
2022,3.3672,158.615
2023,3.368867,158.884
2024,3.370517,159.048
2025,3.372183,158.846
2026,3.37385,158.846
2027,3.375517,159.085
2028,3.377183,158.668
2029,3.37885,158.668
2030,3.380517,158.511
2031,3.382183,158.317
2032,3.38385,158.042
2033,3.385517,158.042
2034,3.387183,157.952
2035,3.38885,157.684
2036,3.390517,158.042
2037,3.392183,158.042
2038,3.39385,157.945
2039,3.395517,157.811
2040,3.397183,158.027
2041,3.39885,158.027
2042,3.400517,158.042
2043,3.402183,158.176
2044,3.403883,158.176
2045,3.405517,158.429
2046,3.407233,158.325
2047,3.40885,158.228
2048,3.410517,158.228
2049,3.412183,157.915
2050,3.41385,157.699
2051,3.415517,157.595
2052,3.417183,157.595
2053,3.41885,157.796
2054,3.420517,157.93
2055,3.422183,157.796
2056,3.42385,157.796
2057,3.425517,157.632
2058,3.427167,157.207
2059,3.428833,157.23
2060,3.4305,157.23
2061,3.432167,157.468
2062,3.433833,157.751
2063,3.4355,157.751
2064,3.437167,157.848
2065,3.438833,158.019
2066,3.4405,158.153
2067,3.442167,158.153
2068,3.443833,157.99
2069,3.4456,157.9
2070,3.447167,157.498
2071,3.448833,157.498
2072,3.4505,157.185
2073,3.452167,157.371
2074,3.453833,157.274
2075,3.4555,157.274
2076,3.457167,157.319
2077,3.458833,157.446
2078,3.4605,157.446
2079,3.462233,157.416
2080,3.463833,157.475
2081,3.4655,157.304
2082,3.467167,157.304
2083,3.468833,157.334
2084,3.4705,156.946
2085,3.472167,156.909
2086,3.473833,156.909
2087,3.4755,156.857
2088,3.477167,156.41
2089,3.47895,156.626
2090,3.4805,156.626
2091,3.482167,156.492
2092,3.483867,156.611
2093,3.485533,156.514
2094,3.487167,156.514
2095,3.488833,156.499
2096,3.490483,156.552
2097,3.49215,156.552
2098,3.493817,156.403
2099,3.495483,156.671
2100,3.49715,156.82
2101,3.498817,156.82
2102,3.500483,156.842
2103,3.50215,157.237
2104,3.503817,157.125
2105,3.5055,157.125
2106,3.50715,156.827
2107,3.508817,156.671
2108,3.510483,156.328
2109,3.51215,156.328
2110,3.513817,156.41
2111,3.515483,156.73
2112,3.51715,156.73
2113,3.518817,157.066
2114,3.520483,157.155
2115,3.52215,157.148
2116,3.523817,157.148
2117,3.525483,156.79
2118,3.52715,156.552
2119,3.528817,156.626
2120,3.530483,156.626
2121,3.53215,156.775
2122,3.533817,156.917
2123,3.535483,156.887
2124,3.53715,156.887
2125,3.538817,156.775
2126,3.540483,156.47
2127,3.54215,156.47
2128,3.543833,156.172
2129,3.545483,156.038
2130,3.547133,155.792
2131,3.548817,155.792
2132,3.550483,155.851
2133,3.552133,156.008
2134,3.5538,155.911
2135,3.555467,155.911
2136,3.557133,155.784
2137,3.5588,155.59
2138,3.560483,155.471
2139,3.562133,155.471
2140,3.563817,155.523
2141,3.565467,155.844
2142,3.567133,155.918
2143,3.5688,155.918
2144,3.570467,156.038
2145,3.572133,155.956
2146,3.5738,155.956
2147,3.575467,155.821
2148,3.577133,155.866
2149,3.5788,155.739
2150,3.5805,155.739
2151,3.582133,155.792
2152,3.5838,155.576
2153,3.585467,155.307
2154,3.587133,155.307
2155,3.5888,155.054
2156,3.590467,155.114
2157,3.592133,155.121
2158,3.5938,155.121
2159,3.595467,155.24
2160,3.597267,155.427
2161,3.5988,155.427
2162,3.600467,155.069
2163,3.602133,155.114
2164,3.6038,155.248
2165,3.605467,155.248
2166,3.607133,155.322
2167,3.6088,155.374
2168,3.61045,155.121
2169,3.612117,155.121
2170,3.613783,154.905
2171,3.61545,154.637
2172,3.617117,154.756
2173,3.618783,154.756
2174,3.62045,154.935
2175,3.62215,155.084
2176,3.623783,155.33
2177,3.62545,155.33
2178,3.627117,155.248
2179,3.628783,155.456
2180,3.63045,155.456
2181,3.632117,155.613
2182,3.633783,155.65
2183,3.63545,155.918
2184,3.637117,155.918
2185,3.638783,156.052
2186,3.64045,155.956
2187,3.642117,155.687
2188,3.643783,155.687
2189,3.645467,155.628
2190,3.6471,155.605
2191,3.648767,155.404
2192,3.650433,155.404
2193,3.6521,155.285
2194,3.653767,155.151
2195,3.655433,155.151
2196,3.6571,155.069
2197,3.658767,155.129
2198,3.660433,155.36
2199,3.6621,155.36
2200,3.663767,155.441
2201,3.665433,155.203
2202,3.6671,155.076
2203,3.668767,155.076
2204,3.670417,154.875
2205,3.672083,154.741
2206,3.67375,154.562
2207,3.675417,154.562
2208,3.677083,154.808
2209,3.67875,155.032
2210,3.680433,155.181
2211,3.682083,155.181
2212,3.68375,155.374
2213,3.685417,155.285
2214,3.687083,155.285
2215,3.68875,155.129
2216,3.69045,155.151
2217,3.692083,155.248
2218,3.69375,155.248
2219,3.695417,154.994
2220,3.697083,154.719
2221,3.69875,154.279
2222,3.700417,154.279
2223,3.702083,154.1
2224,3.70375,154.212
2225,3.705417,154.242
2226,3.707083,154.242
2227,3.70875,154.51
2228,3.710417,154.719
2229,3.712083,154.719
2230,3.71375,154.749
2231,3.715517,155.032
2232,3.717083,154.965
2233,3.71875,154.965
2234,3.720417,154.682
2235,3.722083,154.51
2236,3.72375,154.354
2237,3.725417,154.354
2238,3.727083,154.48
2239,3.728733,154.436
2240,3.7304,154.272
2241,3.732067,154.272
2242,3.733767,153.989
2243,3.735433,153.586
2244,3.737067,153.586
2245,3.738733,153.624
2246,3.7404,153.892
2247,3.742067,154.354
2248,3.743733,154.354
2249,3.7454,154.473
2250,3.747067,154.54
2251,3.748733,154.473
2252,3.7504,154.473
2253,3.752067,154.242
2254,3.753733,154.16
2255,3.7554,154.197
2256,3.757067,154.197
2257,3.758733,154.093
2258,3.7604,154.115
2259,3.762067,154.145
2260,3.763767,154.145
2261,3.7654,154.145
2262,3.767067,154.443
2263,3.768733,154.443
2264,3.7704,154.339
2265,3.772067,154.316
2266,3.773733,154.003
2267,3.7754,154.003
2268,3.777067,153.683
2269,3.778733,153.72
2270,3.7804,153.728
2271,3.782067,153.728
2272,3.783733,153.922
2273,3.7854,154.071
2274,3.787067,153.773
2275,3.788733,153.773
2276,3.790383,153.802
2277,3.79205,153.527
2278,3.793717,153.527
2279,3.795383,153.169
2280,3.79705,153.497
2281,3.798717,153.482
2282,3.800383,153.482
2283,3.80205,153.586
2284,3.803717,153.579
2285,3.805383,153.355
2286,3.80705,153.355
2287,3.808717,153.288
2288,3.810383,153.236
2289,3.81205,153.43
2290,3.813733,153.43
2291,3.815383,153.609
2292,3.81705,153.609
2293,3.818717,153.713
2294,3.820383,153.713
2295,3.82205,153.549
2296,3.823717,153.348
2297,3.825383,153.348
2298,3.82705,153.452
2299,3.828717,153.258
2300,3.830383,153.266
2301,3.83205,153.266
2302,3.833717,153.236
2303,3.835417,153.258
2304,3.83705,153.124
2305,3.838717,153.124
2306,3.840383,153.117
2307,3.84205,153.176
2308,3.843717,153.288
2309,3.845383,153.288
2310,3.84705,153.437
2311,3.848717,153.385
2312,3.850383,153.385
2313,3.852033,153.244
2314,3.8537,153.035
2315,3.855367,153.214
2316,3.857033,153.214
2317,3.8587,153.601
2318,3.860367,153.691
2319,3.862033,153.34
2320,3.8637,153.34
2321,3.865367,153.355
2322,3.867033,152.856
2323,3.8687,152.625
2324,3.870367,152.625
2325,3.872033,152.647
2326,3.8737,152.409
2327,3.875367,152.67
2328,3.877033,152.67
2329,3.8787,153.206
2330,3.880367,153.326
2331,3.882033,153.326
2332,3.8837,153.236
2333,3.885367,152.975
2334,3.887033,152.722
2335,3.8887,152.722
2336,3.890367,152.886
2337,3.892033,152.99
2338,3.8937,153.057
2339,3.895367,153.057
2340,3.89705,152.893
2341,3.8987,152.782
2342,3.900367,152.849
2343,3.902033,152.849
2344,3.903733,152.767
2345,3.905367,152.953
2346,3.907033,152.953
2347,3.9087,153.057
2348,3.91035,153.184
2349,3.912017,153.281
2350,3.913683,153.281
2351,3.91535,153.191
2352,3.917017,152.826
2353,3.91875,152.707
2354,3.92035,152.707
2355,3.922017,152.685
2356,3.923683,152.588
2357,3.92535,153.035
2358,3.927017,153.035
2359,3.928683,152.953
2360,3.93035,152.931
2361,3.932017,152.811
2362,3.933683,152.811
2363,3.93535,152.305
2364,3.937017,152.074
2365,3.938667,152.074
2366,3.940333,152.089
2367,3.942,152.469
2368,3.943667,152.61
2369,3.945333,152.61
2370,3.947,152.752
2371,3.948667,152.737
2372,3.950333,152.603
2373,3.9521,152.603
2374,3.953667,152.633
2375,3.955333,152.61
2376,3.957,152.536
2377,3.958667,152.536
2378,3.960333,152.305
