"ID","sea_time","fid_signal"
1216,2.024317,92.907
1217,2.025983,92.774
1218,2.02765,92.658
1219,2.029317,92.512
1220,2.030983,92.512
1221,2.03265,92.342
1222,2.034317,92.21599999999999
1223,2.035983,92.21599999999999
1224,2.03765,92.08
1225,2.039317,91.96599999999999
1226,2.040983,91.873
1227,2.04265,91.873
1228,2.044317,91.724
1229,2.045983,91.562
1230,2.04765,91.38200000000001
1231,2.049367,91.38200000000001
1232,2.050983,91.227
1233,2.05265,91.114
1234,2.054317,90.995
1235,2.055983,90.995
1236,2.05765,90.884
1237,2.059317,90.756
1238,2.060983,90.589
1239,2.06265,90.589
1240,2.064317,90.432
1241,2.065983,90.30200000000001
1242,2.06765,90.30200000000001
1243,2.069317,90.158
1244,2.070983,90.053
1245,2.07265,89.964
1246,2.07435,89.964
1247,2.075983,89.82899999999999
1248,2.07765,89.699
1249,2.079317,89.532
1250,2.080983,89.532
1251,2.082733,89.35599999999999
1252,2.0843,89.18899999999999
1253,2.085967,89.04300000000001
1254,2.087633,89.04300000000001
1255,2.0893,88.914
1256,2.090967,88.798
1257,2.092633,88.798
1258,2.0943,88.69
1259,2.095967,88.55800000000001
1260,2.097633,88.44499999999999
1261,2.0993,88.44499999999999
1262,2.100967,88.336
1263,2.102633,88.197
1264,2.1043,88.077
1265,2.105983,88.077
1266,2.107633,87.94
1267,2.1093,87.791
1268,2.110967,87.654
1269,2.112633,87.654
1270,2.1143,87.501
1271,2.115967,87.389
1272,2.117633,87.267
1273,2.1193,87.267
1274,2.120967,87.158
1275,2.122633,87.06699999999999
1276,2.1243,87.06699999999999
1277,2.125967,86.935
1278,2.127633,86.84
1279,2.1293,86.702
1280,2.130967,86.702
1281,2.132633,86.541
1282,2.1343,86.379
1283,2.135967,86.2
1284,2.137633,86.2
1285,2.1393,86.08
1286,2.14095,85.977
1287,2.142617,85.869
1288,2.144283,85.869
1289,2.14595,85.77500000000001
1290,2.147617,85.673
1291,2.149283,85.673
1292,2.150983,85.58499999999999
1293,2.152617,85.514
1294,2.154283,85.435
1295,2.15595,85.435
1296,2.1576,85.35299999999999
1297,2.159267,85.218
1298,2.160933,85.06999999999999
1299,2.1626,85.06999999999999
1300,2.164267,84.93000000000001
1301,2.165933,84.791
1302,2.1676,84.666
1303,2.169267,84.666
1304,2.170933,84.523
1305,2.1726,84.402
1306,2.174267,84.268
1307,2.175933,84.268
1308,2.1776,84.157
1309,2.179267,84.07599999999999
1310,2.180933,84.07599999999999
1311,2.1826,83.97199999999999
1312,2.18435,83.86499999999999
1313,2.185933,83.736
1314,2.1876,83.736
1315,2.189267,83.634
1316,2.190933,83.505
1317,2.1926,83.367
1318,2.194283,83.367
1319,2.195933,83.28
1320,2.1976,83.14
1321,2.199267,83.03100000000001
1322,2.201017,83.03100000000001
1323,2.202583,82.935
1324,2.20425,82.837
1325,2.205917,82.837
1326,2.207583,82.735
1327,2.20925,82.63800000000001
1328,2.210917,82.553
1329,2.212583,82.553
1330,2.21425,82.42400000000001
1331,2.215917,82.33
1332,2.217683,82.20699999999999
1333,2.21925,82.20699999999999
1334,2.220917,82.10299999999999
1335,2.222583,81.999
1336,2.2243,81.901
1337,2.225917,81.901
1338,2.227583,81.80200000000001
1339,2.22925,81.661
1340,2.230917,81.661
1341,2.232583,81.536
1342,2.23425,81.404
1343,2.235917,81.276
1344,2.237583,81.276
1345,2.23925,81.217
1346,2.240917,81.161
1347,2.242583,81.047
1348,2.24425,81.047
1349,2.245917,80.949
1350,2.247583,80.827
1351,2.24925,80.711
1352,2.250917,80.711
1353,2.252583,80.62
1354,2.25425,80.52200000000001
1355,2.255917,80.431
1356,2.257583,80.431
1357,2.25925,80.322
1358,2.260917,80.235
1359,2.262583,80.235
1360,2.26425,80.14100000000001
1361,2.2659,80.018
1362,2.267567,79.929
1363,2.26925,79.929
1364,2.270933,79.82299999999999
1365,2.272567,79.726
1366,2.274233,79.64400000000001
1367,2.2759,79.64400000000001
1368,2.277567,79.51300000000001
1369,2.279233,79.41800000000001
1370,2.2809,79.303
1371,2.282567,79.303
1372,2.284233,79.179
1373,2.285933,79.11
1374,2.287567,79.11
1375,2.289233,79.01300000000001
1376,2.2909,78.943
1377,2.292567,78.872
1378,2.294233,78.872
1379,2.2959,78.779
1380,2.297567,78.697
1381,2.299233,78.575
1382,2.3009,78.575
1383,2.3026,78.482
1384,2.304233,78.36199999999999
1385,2.3059,78.256
1386,2.307567,78.256
1387,2.309233,78.16200000000001
1388,2.3109,78.04300000000001
1389,2.312567,77.916
1390,2.314233,77.916
1391,2.3159,77.788
1392,2.317567,77.699
1393,2.31925,77.699
1394,2.3209,77.611
1395,2.322567,77.548
1396,2.324217,77.494
1397,2.325883,77.494
1398,2.32755,77.407
1399,2.329217,77.304
1400,2.330883,77.22199999999999
1401,2.33255,77.22199999999999
1402,2.334217,77.151
1403,2.335883,77.059
1404,2.33755,76.974
1405,2.339217,76.974
1406,2.340883,76.857
1407,2.34255,76.715
1408,2.344217,76.715
1409,2.345883,76.60899999999999
1410,2.34755,76.506
1411,2.349217,76.446
1412,2.350883,76.446
1413,2.35255,76.371
1414,2.354217,76.31100000000001
1415,2.355883,76.268
1416,2.35755,76.268
1417,2.35925,76.182
1418,2.36095,76.087
1419,2.36255,75.99299999999999
1420,2.364217,75.99299999999999
1421,2.365883,75.91200000000001
1422,2.36755,75.81999999999999
1423,2.369217,75.735
1424,2.370883,75.735
1425,2.37255,75.627
1426,2.374217,75.51000000000001
1427,2.375883,75.51000000000001
1428,2.37755,75.41500000000001
1429,2.379217,75.331
1430,2.380883,75.26000000000001
1431,2.38255,75.26000000000001
1432,2.3842,75.161
1433,2.385867,75.045
1434,2.387533,74.941
1435,2.3892,74.941
1436,2.390867,74.85899999999999
1437,2.392533,74.78400000000001
1438,2.3942,74.72799999999999
1439,2.395867,74.72799999999999
1440,2.397533,74.68600000000001
1441,2.3992,74.61499999999999
1442,2.400867,74.61499999999999
1443,2.402533,74.545
1444,2.4042,74.453
1445,2.405867,74.363
1446,2.407533,74.363
1447,2.4092,74.26000000000001
1448,2.410867,74.175
1449,2.412533,74.095
1450,2.4142,74.095
1451,2.415867,74.008
1452,2.417533,73.94
1453,2.4192,73.873
1454,2.420867,73.873
1455,2.42255,73.803
1456,2.4242,73.709
1457,2.425867,73.639
1458,2.427533,73.639
1459,2.429217,73.542
1460,2.430867,73.455
1461,2.43255,73.455
1462,2.4342,73.372
1463,2.435867,73.256
1464,2.437533,73.18000000000001
1465,2.4392,73.18000000000001
1466,2.440867,73.122
1467,2.442533,73.068
1468,2.444183,72.995
1469,2.44585,72.995
1470,2.447517,72.896
1471,2.449167,72.797
1472,2.450833,72.717
1473,2.4525,72.717
1474,2.4543,72.646
1475,2.455833,72.56399999999999
1476,2.4575,72.56399999999999
1477,2.459167,72.5
1478,2.460833,72.41800000000001
1479,2.4625,72.379
1480,2.464167,72.379
1481,2.465833,72.318
1482,2.4675,72.255
1483,2.469167,72.164
1484,2.470833,72.164
1485,2.4725,72.078
1486,2.474167,71.986
1487,2.475833,71.89400000000001
1488,2.4775,71.89400000000001
1489,2.479167,71.82899999999999
1490,2.480833,71.73399999999999
1491,2.4825,71.73399999999999
1492,2.484167,71.70099999999999
1493,2.485833,71.646
1494,2.4875,71.589
1495,2.489167,71.589
1496,2.490833,71.51600000000001
1497,2.4925,71.417
1498,2.494167,71.31
1499,2.495833,71.31
1500,2.4975,71.23099999999999
1501,2.499167,71.15300000000001
1502,2.500833,71.06999999999999
1503,2.502483,71.06999999999999
1504,2.504183,70.997
1505,2.505817,70.90000000000001
1506,2.507483,70.81
1507,2.50915,70.81
1508,2.510817,70.74299999999999
1509,2.512483,70.667
1510,2.51415,70.667
1511,2.51585,70.62
1512,2.517483,70.565
1513,2.51915,70.47
1514,2.520817,70.47
1515,2.522483,70.416
1516,2.52415,70.343
1517,2.525817,70.254
1518,2.527483,70.254
1519,2.52915,70.211
1520,2.530817,70.117
1521,2.532483,70.02200000000001
1522,2.53415,70.02200000000001
1523,2.535817,69.95399999999999
1524,2.537483,69.857
1525,2.539217,69.804
1526,2.540817,69.804
1527,2.542483,69.735
1528,2.54415,69.69199999999999
1529,2.545817,69.69199999999999
1530,2.547483,69.64400000000001
1531,2.54915,69.58
1532,2.550817,69.533
1533,2.552483,69.533
1534,2.55415,69.44799999999999
1535,2.555817,69.392
1536,2.557483,69.3
1537,2.55915,69.3
1538,2.560817,69.214
1539,2.562483,69.167
1540,2.564133,69.10599999999999
1541,2.5658,69.10599999999999
1542,2.567467,69.074
1543,2.569133,69.02
1544,2.5708,69.02
1545,2.5726,68.952
1546,2.574133,68.85599999999999
1547,2.5758,68.768
1548,2.577467,68.768
1549,2.579133,68.694
1550,2.58085,68.608
1551,2.582467,68.58499999999999
1552,2.584133,68.58499999999999
1553,2.5858,68.504
1554,2.587467,68.419
1555,2.589133,68.36499999999999
1556,2.5908,68.36499999999999
1557,2.592467,68.295
1558,2.594133,68.259
1559,2.5958,68.259
1560,2.597483,68.215
1561,2.599133,68.16
1562,2.6008,68.096
1563,2.602467,68.096
1564,2.60415,68.048
1565,2.6058,67.97199999999999
1566,2.607467,67.874
1567,2.609133,67.874
1568,2.6108,67.786
1569,2.612467,67.712
1570,2.614133,67.66800000000001
1571,2.6158,67.66800000000001
1572,2.617467,67.646
1573,2.619133,67.58799999999999
1574,2.6208,67.58799999999999
1575,2.62245,67.498
1576,2.624117,67.428
1577,2.625783,67.32899999999999
1578,2.62745,67.32899999999999
1579,2.629117,67.271
1580,2.630783,67.22799999999999
1581,2.63245,67.151
1582,2.634117,67.151
1583,2.635783,67.099
1584,2.63745,67.008
1585,2.639117,66.95699999999999
1586,2.640783,66.95699999999999
1587,2.64245,66.889
1588,2.644117,66.80500000000001
1589,2.645833,66.77
1590,2.64745,66.77
1591,2.649117,66.693
1592,2.650783,66.666
1593,2.65245,66.666
1594,2.654117,66.63800000000001
1595,2.655783,66.593
1596,2.657533,66.538
1597,2.659117,66.538
1598,2.660783,66.48099999999999
1599,2.66245,66.419
1600,2.664117,66.36499999999999
1601,2.665783,66.36499999999999
1602,2.66745,66.312
1603,2.669117,66.212
1604,2.670783,66.129
1605,2.67245,66.129
1606,2.674117,66.04600000000001
1607,2.675783,65.976
1608,2.67745,65.976
1609,2.679117,65.93600000000001
1610,2.680783,65.89700000000001
1611,2.682433,65.84999999999999
1612,2.6841,65.84999999999999
1613,2.685767,65.785
1614,2.687433,65.717
1615,2.6891,65.63
1616,2.690883,65.63
1617,2.692433,65.532
1618,2.6941,65.46299999999999
1619,2.695767,65.429
1620,2.697433,65.429
1621,2.6991,65.379
1622,2.700767,65.36199999999999
1623,2.702433,65.339
1624,2.7041,65.339
1625,2.705767,65.256
1626,2.707433,65.197
1627,2.7091,65.197
1628,2.710767,65.131
1629,2.712433,65.056
1630,2.7141,65.004
1631,2.715767,65.004
1632,2.717433,64.941
1633,2.719133,64.861
1634,2.720767,64.78700000000001
1635,2.722433,64.78700000000001
1636,2.7241,64.73999999999999
1637,2.725767,64.70699999999999
1638,2.727433,64.649
1639,2.7291,64.649
1640,2.730767,64.59699999999999
1641,2.732433,64.541
1642,2.7341,64.541
1643,2.735767,64.477
1644,2.737433,64.43000000000001
1645,2.7391,64.38200000000001
1646,2.74075,64.38200000000001
1647,2.742417,64.328
1648,2.744067,64.249
1649,2.745733,64.19499999999999
1650,2.7474,64.19499999999999
1651,2.749067,64.161
1652,2.750733,64.11499999999999
1653,2.7524,64.09399999999999
1654,2.754067,64.09399999999999
1655,2.755733,64.06399999999999
1656,2.7574,63.993
1657,2.759067,63.946
1658,2.760733,63.946
1659,2.7624,63.885
1660,2.764067,63.799
1661,2.765733,63.799
1662,2.7674,63.737
1663,2.769067,63.682
1664,2.770733,63.624
1665,2.772417,63.624
1666,2.774067,63.594
1667,2.775767,63.545
1668,2.7774,63.479
1669,2.779067,63.479
1670,2.780733,63.445
1671,2.7824,63.4
1672,2.784067,63.338
1673,2.785733,63.338
1674,2.7874,63.267
1675,2.789067,63.209
1676,2.79075,63.209
1677,2.792483,63.155
1678,2.794067,63.106
1679,2.795733,63.057
1680,2.7974,63.057
1681,2.799067,63.021
1682,2.800733,62.96
1683,2.8024,62.909
1684,2.80405,62.909
1685,2.805717,62.843
1686,2.807383,62.746
1687,2.809183,62.692
1688,2.810717,62.692
1689,2.812383,62.644
1690,2.81405,62.619
1691,2.815717,62.619
1692,2.817383,62.598
1693,2.81905,62.542
1694,2.820717,62.509
1695,2.822383,62.509
1696,2.82405,62.466
1697,2.825717,62.399
1698,2.827383,62.347
1699,2.82905,62.347
1700,2.830717,62.289
1701,2.832383,62.224
1702,2.83405,62.181
1703,2.835717,62.181
1704,2.837383,62.136
1705,2.83905,62.08
1706,2.840717,62.049
1707,2.842383,62.049
1708,2.84405,62.03
1709,2.845717,61.981
1710,2.847383,61.981
1711,2.84905,61.94
1712,2.850717,61.899
1713,2.852383,61.816
1714,2.85405,61.816
1715,2.855717,61.764
1716,2.857383,61.734
1717,2.85905,61.648
1718,2.86075,61.648
1719,2.86245,61.618
1720,2.864033,61.607
1721,2.8657,61.534
1722,2.867367,61.534
1723,2.869033,61.505
1724,2.8707,61.445
1725,2.872367,61.445
1726,2.874033,61.393
1727,2.8757,61.35
1728,2.877367,61.33
1729,2.879033,61.33
1730,2.8807,61.285
1731,2.882367,61.221
1732,2.884033,61.19
1733,2.8857,61.19
1734,2.887367,61.136
1735,2.889033,61.104
1736,2.8907,61.07
1737,2.892367,61.07
1738,2.89405,61.045
1739,2.8957,60.98
1740,2.897367,60.911
1741,2.899033,60.911
1742,2.9007,60.838
1743,2.902367,60.77
1744,2.904033,60.77
1745,2.9057,60.736
1746,2.907367,60.739
1747,2.909033,60.705
1748,2.910767,60.705
1749,2.912367,60.666
1750,2.914033,60.63
1751,2.9157,60.586
1752,2.917367,60.586
1753,2.919033,60.578
1754,2.920683,60.514
1755,2.92235,60.47
1756,2.924017,60.47
1757,2.925683,60.423
1758,2.927433,60.332
1759,2.929017,60.332
1760,2.930683,60.298
1761,2.93235,60.251
1762,2.934017,60.185
1763,2.935683,60.185
1764,2.93735,60.149
1765,2.9391,60.119
1766,2.940683,60.09
1767,2.94235,60.09
1768,2.944117,60.034
1769,2.945683,60
1770,2.94735,59.951
1771,2.949017,59.951
1772,2.950683,59.891
1773,2.95235,59.849
1774,2.954017,59.769
1775,2.955683,59.769
1776,2.95735,59.726
1777,2.959017,59.665
1778,2.960683,59.665
1779,2.96235,59.631
1780,2.964017,59.607
1781,2.965683,59.552
1782,2.96735,59.552
1783,2.969017,59.535
1784,2.970683,59.5
1785,2.97235,59.464
1786,2.974017,59.464
1787,2.975683,59.416
1788,2.97735,59.375
1789,2.979017,59.334
1790,2.980683,59.334
1791,2.982333,59.271
1792,2.984,59.216
1793,2.985667,59.216
1794,2.987333,59.167
1795,2.989,59.11
1796,2.990667,59.092
1797,2.992333,59.092
1798,2.994,59.059
1799,2.995667,59.013
1800,2.997333,58.991
1801,2.999,58.991
1802,3.000683,58.941
1803,3.00235,58.896
1804,3.00405,58.835
1805,3.005667,58.835
1806,3.00735,58.769
1807,3.009,58.742
1808,3.010667,58.741
1809,3.012333,58.741
1810,3.014,58.738
1811,3.015667,58.701
1812,3.017333,58.701
1813,3.019,58.672
1814,3.020667,58.612
1815,3.022333,58.561
1816,3.024,58.561
1817,3.025667,58.562
1818,3.027333,58.518
1819,3.029067,58.469
1820,3.030667,58.469
1821,3.032317,58.421
1822,3.033983,58.366
1823,3.03565,58.338
1824,3.037317,58.338
1825,3.038983,58.322
1826,3.04065,58.307
1827,3.042317,58.307
1828,3.043983,58.259
1829,3.04575,58.199
1830,3.0473,58.134
1831,3.048967,58.134
1832,3.050633,58.068
1833,3.0523,58.03
1834,3.053967,58
1835,3.055633,58
1836,3.0573,57.96
1837,3.058967,57.922
1838,3.060633,57.855
1839,3.0623,57.855
1840,3.063967,57.817
1841,3.065633,57.79
1842,3.0673,57.79
1843,3.068967,57.782
1844,3.070633,57.765
1845,3.0723,57.727
1846,3.073967,57.727
1847,3.075633,57.686
1848,3.07735,57.611
1849,3.078967,57.589
1850,3.080633,57.589
1851,3.0823,57.542
1852,3.083967,57.496
1853,3.085633,57.479
1854,3.0873,57.479
1855,3.088967,57.434
1856,3.090633,57.402
1857,3.0923,57.359
1858,3.093967,57.359
1859,3.095667,57.326
1860,3.0973,57.275
1861,3.098967,57.275
1862,3.100633,57.248
1863,3.1023,57.217
1864,3.10395,57.161
1865,3.105617,57.161
1866,3.107283,57.12
1867,3.10895,57.072
1868,3.110617,57.027
1869,3.112283,57.027
1870,3.11395,57.016
1871,3.115617,56.987
1872,3.117283,56.944
1873,3.11895,56.944
1874,3.120617,56.918
1875,3.122283,56.876
1876,3.12395,56.876
1877,3.125617,56.825
1878,3.127283,56.787
1879,3.12895,56.75
1880,3.130617,56.75
1881,3.132283,56.711
1882,3.13395,56.691
1883,3.135617,56.671
1884,3.137283,56.671
1885,3.13895,56.644
1886,3.140617,56.62
1887,3.142283,56.603
1888,3.14395,56.603
1889,3.145617,56.573
1890,3.1473,56.539
1891,3.14895,56.52
1892,3.150617,56.52
1893,3.152283,56.455
1894,3.15395,56.382
1895,3.155617,56.382
1896,3.157283,56.352
1897,3.15895,56.305
1898,3.160617,56.259
1899,3.162267,56.259
1900,3.163967,56.245
1901,3.1656,56.213
1902,3.167267,56.192
1903,3.168933,56.192
1904,3.1706,56.196
1905,3.172267,56.183
1906,3.173933,56.13
1907,3.175617,56.13
1908,3.177267,56.063
1909,3.178933,56.011
1910,3.1806,56.011
1911,3.182267,55.961
1912,3.183933,55.957
1913,3.1856,55.923
1914,3.1873,55.923
1915,3.188933,55.905
1916,3.1906,55.894
1917,3.192267,55.838
1918,3.193933,55.838
1919,3.1956,55.795
1920,3.197267,55.744
1921,3.198933,55.689
1922,3.2006,55.689
1923,3.202267,55.651
1924,3.203933,55.64
1925,3.2056,55.646
1926,3.207267,55.646
1927,3.208933,55.619
1928,3.2106,55.587
1929,3.212267,55.587
1930,3.213933,55.529
1931,3.2156,55.447
1932,3.217267,55.382
1933,3.21895,55.382
1934,3.2206,55.347
1935,3.22225,55.324
1936,3.223917,55.316
1937,3.225583,55.316
1938,3.22725,55.327
1939,3.228917,55.302
1940,3.230583,55.27
1941,3.23225,55.27
1942,3.233917,55.239
1943,3.235583,55.192
1944,3.23725,55.192
1945,3.238917,55.133
1946,3.240583,55.113
1947,3.24225,55.092
1948,3.243917,55.092
1949,3.245583,55.073
1950,3.24725,55.093
1951,3.248917,55.051
1952,3.250583,55.051
1953,3.25225,55.013
1954,3.253917,54.964
1955,3.255583,54.92
1956,3.25725,54.92
1957,3.258917,54.889
1958,3.260633,54.851
1959,3.26225,54.851
1960,3.263917,54.826
1961,3.265583,54.771
1962,3.26725,54.749
1963,3.268917,54.749
1964,3.270583,54.709
1965,3.27225,54.665
1966,3.273917,54.67
1967,3.275583,54.67
1968,3.27725,54.632
1969,3.278917,54.609
1970,3.280583,54.57
1971,3.282283,54.57
1972,3.2839,54.508
1973,3.285567,54.444
1974,3.287233,54.377
1975,3.288917,54.377
1976,3.290617,54.342
1977,3.292233,54.33
1978,3.2939,54.33
1979,3.295567,54.333
1980,3.297233,54.356
1981,3.299017,54.35
1982,3.300567,54.35
1983,3.302233,54.342
1984,3.3039,54.337
1985,3.305567,54.316
1986,3.307233,54.316
1987,3.3089,54.305
1988,3.310567,54.23
1989,3.312233,54.197
1990,3.3139,54.197
1991,3.315567,54.161
1992,3.317233,54.114
1993,3.3189,54.114
1994,3.320567,54.082
1995,3.322233,54.025
1996,3.323883,53.982
1997,3.32555,53.982
1998,3.327217,53.962
1999,3.328883,53.95
2000,3.33055,53.934
2001,3.332217,53.934
2002,3.333883,53.899
2003,3.33555,53.867
2004,3.337217,53.842
2005,3.338883,53.842
2006,3.34055,53.813
2007,3.342217,53.798
2008,3.343867,53.794
2009,3.34555,53.794
2010,3.34725,53.789
2011,3.348867,53.788
2012,3.35055,53.788
2013,3.3522,53.745
2014,3.353867,53.675
2015,3.355533,53.614
2016,3.3572,53.614
2017,3.3589,53.56
2018,3.360533,53.527
2019,3.3622,53.515
2020,3.363867,53.515
2021,3.365533,53.471
2022,3.3672,53.439
2023,3.368867,53.405
2024,3.370533,53.405
2025,3.3722,53.355
2026,3.373867,53.383
2027,3.375533,53.383
2028,3.3772,53.355
2029,3.378867,53.358
2030,3.380533,53.349
2031,3.3822,53.349
2032,3.383867,53.312
2033,3.385533,53.262
2034,3.3872,53.2
2035,3.388867,53.2
2036,3.390533,53.164
2037,3.3922,53.106
2038,3.393867,53.088
2039,3.395533,53.088
2040,3.3972,53.108
2041,3.398867,53.102
2042,3.400517,53.102
2043,3.402183,53.089
2044,3.40385,53.074
2045,3.405517,53.029
2046,3.407183,53.029
2047,3.40885,52.983
2048,3.410517,52.948
2049,3.412183,52.917
2050,3.41385,52.917
2051,3.415517,52.898
2052,3.417183,52.909
2053,3.41885,52.899
2054,3.420517,52.899
2055,3.422183,52.892
2056,3.42385,52.874
2057,3.425517,52.842
2058,3.427183,52.842
2059,3.42885,52.817
2060,3.430517,52.74
2061,3.4322,52.74
2062,3.43385,52.691
2063,3.435517,52.659
2064,3.437183,52.619
2065,3.43885,52.619
2066,3.440517,52.629
2067,3.442183,52.591
2068,3.44385,52.558
2069,3.445517,52.558
2070,3.447183,52.521
2071,3.44885,52.507
2072,3.450517,52.49
2073,3.452183,52.49
2074,3.45385,52.468
2075,3.455517,52.47
2076,3.457183,52.47
2077,3.45885,52.452
2078,3.460517,52.433
2079,3.462167,52.384
2080,3.463833,52.384
2081,3.4655,52.359
2082,3.467167,52.31
2083,3.468833,52.255
2084,3.4705,52.255
2085,3.472167,52.246
2086,3.473833,52.224
2087,3.4755,52.198
2088,3.477167,52.198
2089,3.478833,52.202
2090,3.4805,52.18
2091,3.482167,52.132
2092,3.483833,52.132
2093,3.4855,52.144
2094,3.487167,52.112
2095,3.488833,52.112
2096,3.4905,52.071
2097,3.492167,52.032
2098,3.493833,52.008
2099,3.4955,52.008
2100,3.497167,52
2101,3.498833,51.987
2102,3.50055,51.988
2103,3.502233,51.988
2104,3.503833,51.928
2105,3.5055,51.898
2106,3.507167,51.885
2107,3.50885,51.885
2108,3.5105,51.846
2109,3.512167,51.84
2110,3.513833,51.84
2111,3.5155,51.815
2112,3.517167,51.758
2113,3.518833,51.744
2114,3.5205,51.744
2115,3.522167,51.69
2116,3.523817,51.676
2117,3.525483,51.679
2118,3.52715,51.679
2119,3.528817,51.65
2120,3.530483,51.63
2121,3.53215,51.569
2122,3.533817,51.569
2123,3.535567,51.516
2124,3.53715,51.5
2125,3.538817,51.482
2126,3.540483,51.482
2127,3.54215,51.495
2128,3.543817,51.473
2129,3.545483,51.473
2130,3.54715,51.428
2131,3.548817,51.409
2132,3.550483,51.377
2133,3.55215,51.377
2134,3.553817,51.37
2135,3.555483,51.352
2136,3.55715,51.344
2137,3.558817,51.344
2138,3.560483,51.291
2139,3.56215,51.259
2140,3.563817,51.224
2141,3.565483,51.224
2142,3.56715,51.176
2143,3.568817,51.133
2144,3.570483,51.133
2145,3.57215,51.082
2146,3.573817,51.083
2147,3.575483,51.07
2148,3.577183,51.07
2149,3.578817,51.07
2150,3.580483,51.063
2151,3.58215,51.027
2152,3.5838,51.027
2153,3.585467,50.987
2154,3.587133,51.001
2155,3.5888,51.001
2156,3.590467,51.001
2157,3.592133,50.994
2158,3.5938,50.998
2159,3.595467,50.946
2160,3.59715,50.946
2161,3.5988,50.936
2162,3.600467,50.905
2163,3.602133,50.905
2164,3.6038,50.86
2165,3.605467,50.846
2166,3.607133,50.828
2167,3.6088,50.828
2168,3.610467,50.819
2169,3.612133,50.802
2170,3.613783,50.801
2171,3.61545,50.801
2172,3.617117,50.773
2173,3.618783,50.735
2174,3.620467,50.693
2175,3.622117,50.693
2176,3.623783,50.635
2177,3.62545,50.598
2178,3.627117,50.598
2179,3.628783,50.585
2180,3.63045,50.59
2181,3.632117,50.574
2182,3.633783,50.574
2183,3.63545,50.548
2184,3.637117,50.505
2185,3.638783,50.458
2186,3.640467,50.458
2187,3.6421,50.46
2188,3.643767,50.435
2189,3.645433,50.443
2190,3.6471,50.443
2191,3.648767,50.469
2192,3.650433,50.439
2193,3.6521,50.439
2194,3.6539,50.426
2195,3.655433,50.397
2196,3.6571,50.367
2197,3.658767,50.367
2198,3.660433,50.361
2199,3.6621,50.35
2200,3.663767,50.327
2201,3.665433,50.327
2202,3.6671,50.289
2203,3.668767,50.246
2204,3.670433,50.226
2205,3.6721,50.226
2206,3.673767,50.219
2207,3.675433,50.178
2208,3.6771,50.162
2209,3.678767,50.162
2210,3.680433,50.145
2211,3.6821,50.11
2212,3.683767,50.11
2213,3.685433,50.112
2214,3.687117,50.09
2215,3.688767,50.057
2216,3.690433,50.057
2217,3.6921,50.022
2218,3.693767,50.012
2219,3.695433,49.991
2220,3.6971,49.991
2221,3.698767,49.957
2222,3.700433,49.938
2223,3.702083,49.884
2224,3.70375,49.884
2225,3.705417,49.857
2226,3.707083,49.832
2227,3.70875,49.832
2228,3.710417,49.794
2229,3.712083,49.796
2230,3.713767,49.789
2231,3.715483,49.789
2232,3.717083,49.767
2233,3.71875,49.759
2234,3.720417,49.754
2235,3.722083,49.754
2236,3.72375,49.752
2237,3.725417,49.732
2238,3.727083,49.732
2239,3.72875,49.732
2240,3.730417,49.685
2241,3.732083,49.645
2242,3.73375,49.647
2243,3.735417,49.647
2244,3.737083,49.618
2245,3.738767,49.587
2246,3.740417,49.587
2247,3.742083,49.534
2248,3.74375,49.525
2249,3.745417,49.491
2250,3.747083,49.491
2251,3.74875,49.511
2252,3.750417,49.513
2253,3.752083,49.474
2254,3.75375,49.474
2255,3.755533,49.45
2256,3.757083,49.417
2257,3.75875,49.413
2258,3.7604,49.413
2259,3.762067,49.412
2260,3.763733,49.42
2261,3.7654,49.42
2262,3.767067,49.386
2263,3.768733,49.345
2264,3.7704,49.327
2265,3.772117,49.327
2266,3.773733,49.302
2267,3.7754,49.298
2268,3.777067,49.268
2269,3.778733,49.268
2270,3.7804,49.237
2271,3.782067,49.23
2272,3.783733,49.225
2273,3.7854,49.225
2274,3.7871,49.238
2275,3.78885,49.222
2276,3.7904,49.204
2277,3.792067,49.204
2278,3.793733,49.164
2279,3.7954,49.118
2280,3.797067,49.118
2281,3.798733,49.074
2282,3.8004,49.073
2283,3.802067,49.081
2284,3.803733,49.081
2285,3.8054,49.089
2286,3.807083,49.108
2287,3.808733,49.076
2288,3.8104,49.076
2289,3.812067,49.038
2290,3.813733,49.026
2291,3.8154,49.007
2292,3.817067,49.007
2293,3.818733,48.969
2294,3.8204,48.933
2295,3.82205,48.933
2296,3.823717,48.877
2297,3.825383,48.816
2298,3.82705,48.801
2299,3.828717,48.801
2300,3.830383,48.815
2301,3.83205,48.834
2302,3.833717,48.845
2303,3.835383,48.845
2304,3.83705,48.845
2305,3.838717,48.807
2306,3.840383,48.767
2307,3.84205,48.767
2308,3.843717,48.739
2309,3.845383,48.691
2310,3.84705,48.691
2311,3.84875,48.704
2312,3.850417,48.689
2313,3.85205,48.666
2314,3.853717,48.666
2315,3.855383,48.647
2316,3.85705,48.608
2317,3.858717,48.581
2318,3.860383,48.581
2319,3.86205,48.567
2320,3.863717,48.593
2321,3.865383,48.562
2322,3.86705,48.562
2323,3.868717,48.563
2324,3.870383,48.576
2325,3.87205,48.538
2326,3.8738,48.538
2327,3.875383,48.529
2328,3.87705,48.529
2329,3.878717,48.529
2330,3.880383,48.488
2331,3.882033,48.475
2332,3.8837,48.45
2333,3.885367,48.45
2334,3.887033,48.417
2335,3.8887,48.393
2336,3.890433,48.371
