"ID","sea_time","fid_signal"
175,0.2899,145.972
176,0.291567,146.27
177,0.293233,146.27
178,0.2949,146.553
179,0.296567,146.888
180,0.298283,147.32
181,0.2999,147.32
182,0.301567,147.603
183,0.303233,148.386
184,0.3049,149.086
185,0.30655,149.086
186,0.308217,150.01
187,0.309883,151.783
188,0.31155,154.063
189,0.313217,154.063
190,0.314883,157.11
191,0.31655,161.201
192,0.318217,161.201
193,0.319883,166.111
194,0.32155,172.012
195,0.323217,178.538
196,0.324883,178.538
197,0.32655,185.333
198,0.328217,192.299
199,0.329883,198.878
200,0.331567,198.878
201,0.33325,205.442
202,0.334883,210.978
203,0.33655,215.448
204,0.338217,215.448
205,0.339883,218.749
206,0.34155,220.589
207,0.3432,221.729
208,0.344867,221.729
209,0.346583,222.065
210,0.3482,221.848
211,0.349867,221.848
212,0.351533,222.199
213,0.353217,224.009
214,0.354867,231.266
215,0.356533,231.266
216,0.3582,251.994
217,0.359867,301.465
218,0.361533,405.997
219,0.3632,405.997
220,0.364867,600.77
221,0.366517,923.678
222,0.368183,1406.342
223,0.36985,1406.342
224,0.371517,2063.274
225,0.373183,2887.517
226,0.37485,2887.517
227,0.376517,3851.987
228,0.378183,4914.917
229,0.37985,6029.673
230,0.381517,6029.673
231,0.383233,7149.771
232,0.38485,8235.200999999999
233,0.386517,9253.74
234,0.388183,9253.74
235,0.38985,10180.54
236,0.391517,10998.904
237,0.393183,11698.127
238,0.39485,11698.127
239,0.396517,12273.781
240,0.398183,12727.179
241,0.399917,13063.059
242,0.401517,13063.059
243,0.4032,13290.07
244,0.40485,13419.188
245,0.406517,13419.188
246,0.408183,13461.731
247,0.40985,13430.417
248,0.411517,13336.845
249,0.413183,13336.845
250,0.41485,13191.789
251,0.4166,13005.428
252,0.418183,12785.449
253,0.41985,12785.449
254,0.421517,12539.26
255,0.423183,12272.991
256,0.42485,11991.702
257,0.426517,11991.702
258,0.428167,11700.504
259,0.429833,11402.928
260,0.4315,11402.928
261,0.433167,11102.423
262,0.434833,10801.42
263,0.436517,10502.138
264,0.438167,10502.138
265,0.439833,10206.476
266,0.4415,9915.611999999999
267,0.443167,9631.200999999999
268,0.444833,9631.200999999999
269,0.4465,9354.003000000001
270,0.448167,9084.656999999999
271,0.449833,8823.633
272,0.4515,8823.633
273,0.453167,8571.281999999999
274,0.454833,8327.379999999999
275,0.4565,8327.379999999999
276,0.458167,8092.329
277,0.459833,7865.854
278,0.4615,7647.492
279,0.463167,7647.492
280,0.464833,7437.438
281,0.4665,7234.976
282,0.468167,7040.18
283,0.469833,7040.18
284,0.471517,6852.947
285,0.473167,6672.599
286,0.474833,6499.224
287,0.4765,6499.224
288,0.478167,6332.226
289,0.479833,6171.383
290,0.4815,6016.478
291,0.483167,6016.478
292,0.484817,5866.93
293,0.486483,5723.052
294,0.48815,5723.052
295,0.489817,5584.143
296,0.491483,5450.234
297,0.49315,5321.361
298,0.494817,5321.361
299,0.496483,5196.646
300,0.49815,5076.386
301,0.499817,4960.328
302,0.501533,4960.328
303,0.50315,4848.48
304,0.504817,4740.655
305,0.506483,4636.333
306,0.50815,4636.333
307,0.509817,4535.563
308,0.511483,4437.879
309,0.51315,4437.879
310,0.514817,4343.413
311,0.516483,4252.024
312,0.518267,4163.571
313,0.519817,4163.571
314,0.521483,4078.187
315,0.52315,3995.694
316,0.524817,3915.653
317,0.526483,3915.653
318,0.52815,3837.928
319,0.529817,3762.536
320,0.531483,3689.095
321,0.53315,3689.095
322,0.534917,3618.292
323,0.536483,3549.531
324,0.53815,3482.662
325,0.539817,3482.662
326,0.541483,3417.924
327,0.54315,3354.587
328,0.5448,3354.587
329,0.5465,3293.537
330,0.548183,3234.2
331,0.5498,3176.041
332,0.551467,3176.041
333,0.553133,3119.864
334,0.5548,3065.027
335,0.556467,3011.443
336,0.558133,3011.443
337,0.5598,2959.624
338,0.561467,2908.833
339,0.563133,2859.339
340,0.5648,2859.339
341,0.5664670000000001,2811.223
342,0.568133,2764.56
343,0.5698,2764.56
344,0.5714669999999999,2718.888
345,0.573133,2674.49
346,0.5748,2631.314
347,0.576467,2631.314
348,0.578133,2588.987
349,0.5798,2548.009
350,0.581483,2508.067
351,0.583133,2508.067
352,0.5848,2468.876
353,0.586467,2430.774
354,0.588133,2393.298
355,0.5898,2393.298
356,0.591467,2356.604
357,0.593133,2321.057
358,0.5948,2286.427
359,0.596483,2286.427
360,0.598133,2252.817
361,0.5998,2219.99
362,0.601467,2219.99
363,0.603133,2187.729
364,0.604783,2155.863
365,0.60645,2124.734
366,0.608117,2124.734
367,0.609783,2094.246
368,0.61145,2064.75
369,0.613133,2036.117
370,0.61485,2036.117
371,0.6164500000000001,2008.446
372,0.618117,1981.057
373,0.619783,1954.25
374,0.6214499999999999,1954.25
375,0.623117,1927.868
376,0.624783,1901.791
377,0.62645,1901.791
378,0.628117,1876.63
379,0.629783,1851.961
380,0.63145,1827.613
381,0.633117,1827.613
382,0.634767,1803.964
383,0.636483,1780.748
384,0.6381,1757.979
385,0.639767,1757.979
386,0.641433,1735.665
387,0.6431,1714.006
388,0.644767,1692.511
389,0.646433,1692.511
390,0.6481,1671.523
391,0.649767,1651.28
392,0.651433,1651.28
393,0.653183,1631.178
394,0.654767,1611.441
395,0.656433,1592.249
396,0.6581,1592.249
397,0.659767,1573.071
398,0.661433,1554.094
399,0.663083,1536.213
400,0.664767,1536.213
401,0.666417,1518.466
402,0.668083,1500.875
403,0.669867,1484.156
404,0.671417,1484.156
405,0.673083,1467.176
406,0.67475,1450.375
407,0.676417,1434.624
408,0.678083,1434.624
409,0.67975,1418.486
410,0.6814170000000001,1402.654
411,0.683083,1402.654
412,0.68475,1387.231
413,0.6864170000000001,1371.756
414,0.6881,1356.81
415,0.68975,1356.81
416,0.6914169999999999,1342.222
417,0.693083,1327.813
418,0.69475,1314.089
419,0.696417,1314.089
420,0.698083,1300.685
421,0.69975,1287.498
422,0.701417,1274.586
423,0.703083,1274.586
424,0.70475,1261.145
425,0.706417,1247.965
426,0.708083,1247.965
427,0.70975,1235.194
428,0.711417,1222.685
429,0.713083,1210.794
430,0.71475,1210.794
431,0.716417,1199.35
432,0.718083,1187.854
433,0.71975,1176.067
434,0.721417,1176.067
435,0.723083,1164.749
436,0.724733,1153.439
437,0.7264,1142.584
438,0.728067,1142.584
439,0.729733,1132.168
440,0.7314000000000001,1121.819
441,0.733067,1111.18
442,0.734733,1111.18
443,0.7364000000000001,1100.644
444,0.738067,1090.385
445,0.739733,1090.385
446,0.7413999999999999,1080.178
447,0.743067,1070.47
448,0.744733,1061.052
449,0.7464,1061.052
450,0.748067,1051.627
451,0.749733,1042.374
452,0.7514,1033.127
453,0.753067,1033.127
454,0.7548,1023.799
455,0.756417,1015.075
456,0.758067,1006.41
457,0.759733,1006.41
458,0.7614,998.028
459,0.7631,989.8390000000001
460,0.764733,989.8390000000001
461,0.7664,981.197
462,0.7680670000000001,972.554
463,0.769733,964.046
464,0.77145,964.046
465,0.7730669999999999,955.619
466,0.774733,947.706
467,0.7764,940.092
468,0.778067,940.092
469,0.779733,932.731
470,0.7814,925.228
471,0.783067,917.9930000000001
472,0.784717,917.9930000000001
473,0.7863830000000001,910.953
474,0.788183,903.778
475,0.789717,903.778
476,0.7913829999999999,896.581
477,0.79305,889.4059999999999
478,0.794717,882.573
479,0.796383,882.573
480,0.79805,876.032
481,0.799717,869.557
482,0.801383,863.3579999999999
483,0.80305,863.3579999999999
484,0.804717,856.9059999999999
485,0.806383,850.208
486,0.80805,843.927
487,0.809717,843.927
488,0.811383,837.2140000000001
489,0.8130500000000001,830.755
490,0.814717,824.399
491,0.816383,824.399
492,0.8180500000000001,818.1180000000001
493,0.819717,812.486
494,0.821383,812.486
495,0.8230499999999999,806.5549999999999
496,0.824733,801.1609999999999
497,0.826383,795.841
498,0.82805,795.841
499,0.829717,790.074
500,0.831383,784.777
501,0.83305,779.271
502,0.834717,779.271
503,0.836383,773.802
504,0.83805,768.684
505,0.839717,763.55
506,0.841367,763.55
507,0.843033,758.231
508,0.844733,753.015
509,0.846417,747.897
510,0.848033,747.897
511,0.8497,742.607
512,0.851367,737.66
513,0.853033,737.66
514,0.8547,732.899
515,0.856367,727.9589999999999
516,0.858033,723.489
517,0.8597,723.489
518,0.861367,718.981
519,0.8630330000000001,714.399
520,0.8647,710.078
521,0.866367,710.078
522,0.8680330000000001,705.503
523,0.8697,701.189
524,0.871367,696.823
525,0.8730830000000001,696.823
526,0.8747,692.3819999999999
527,0.876367,688.083
528,0.878033,688.083
529,0.8797,683.881
530,0.881367,679.925
531,0.883033,676.088
532,0.8847,676.088
533,0.886367,671.871
534,0.888033,667.684
535,0.889767,663.556
536,0.891367,663.556
537,0.893033,659.421
538,0.8947000000000001,655.793
539,0.896383,651.874
540,0.898033,651.874
541,0.8997000000000001,647.992
542,0.901367,644.378
543,0.903033,644.378
544,0.9046999999999999,640.586
545,0.906467,636.8680000000001
546,0.908017,633.441
547,0.909683,633.441
548,0.91135,629.753
549,0.913017,626.378
550,0.914683,622.965
551,0.91635,622.965
552,0.918017,619.2329999999999
553,0.919683,615.977
554,0.92135,612.579
555,0.923017,612.579
556,0.924683,608.981
557,0.926333,605.9109999999999
558,0.928,602.3049999999999
559,0.929667,602.3049999999999
560,0.93135,598.826
561,0.9330000000000001,596.091
562,0.934667,596.091
563,0.936333,593.0890000000001
564,0.938033,590.071
565,0.939667,587.083
566,0.941333,587.083
567,0.9429999999999999,583.865
568,0.944667,580.415
569,0.946333,577.576
570,0.948,577.576
571,0.949667,574.432
572,0.951333,571.303
573,0.953,568.3819999999999
574,0.954667,568.3819999999999
575,0.956333,565.231
576,0.958,562.556
577,0.959667,562.556
578,0.961333,560.105
579,0.963017,557.49
580,0.9646670000000001,554.718
581,0.966317,554.718
582,0.967983,551.708
583,0.96965,548.609
584,0.971317,546.068
585,0.972983,546.068
586,0.97465,543.4299999999999
587,0.976317,541.158
588,0.977983,538.744
589,0.97965,538.744
590,0.981317,536.077
591,0.9829830000000001,533.551
592,0.98465,533.551
593,0.986317,530.779
594,0.9879829999999999,528.321
595,0.98965,526.048
596,0.991383,526.048
597,0.9929829999999999,523.731
598,0.99465,521.697
599,0.996317,519.663
600,0.997983,519.663
601,0.99965,517.13
602,1.001317,514.552
603,1.002983,511.862
604,1.00465,511.862
605,1.006317,509.352
606,1.008,507.34
607,1.00965,505.611
608,1.011317,505.611
609,1.012983,503.607
610,1.01465,501.275
611,1.016317,501.275
612,1.017983,498.593
613,1.01965,496.276
614,1.021317,494.055
615,1.022983,494.055
616,1.024733,491.835
617,1.0263,489.615
618,1.027967,487.35
619,1.029633,487.35
620,1.0313,485.256
621,1.032967,483.245
622,1.034633,481.449
623,1.0363,481.449
624,1.037967,479.445
625,1.039683,477.411
626,1.0413,477.411
627,1.042967,475.533
628,1.044633,473.417
629,1.0463,471.473
630,1.047967,471.473
631,1.049633,469.737
632,1.0513,467.874
633,1.052967,466.22
634,1.054633,466.22
635,1.0563,464.164
636,1.057967,462.063
637,1.059633,459.842
638,1.0613,459.842
639,1.062967,458.077
640,1.064633,456.437
641,1.0663,454.724
642,1.067967,454.724
643,1.069633,453.115
644,1.0713,451.364
645,1.072967,451.364
646,1.074633,449.784
647,1.0763,448.167
648,1.077967,446.476
649,1.079633,446.476
650,1.0813,444.472
651,1.082967,442.654
652,1.084617,441.141
653,1.086283,441.141
654,1.08795,439.934
655,1.089617,438.571
656,1.091283,436.969
657,1.09295,436.969
658,1.094617,434.898
659,1.096283,432.588
660,1.09795,432.588
661,1.099617,430.621
662,1.101317,428.937
663,1.103033,427.768
664,1.104617,427.768
665,1.106283,426.553
666,1.10795,425.324
667,1.109717,423.931
668,1.111283,423.931
669,1.11295,422.157
670,1.114617,420.63
671,1.116283,418.916
672,1.11795,418.916
673,1.119617,417.329
674,1.121283,415.795
675,1.12295,414.312
676,1.124617,414.312
677,1.126283,413.068
678,1.12795,411.719
679,1.129617,411.719
680,1.131283,410.423
681,1.13295,408.985
682,1.134617,407.286
683,1.136283,407.286
684,1.13795,405.58
685,1.139617,403.993
686,1.141283,402.525
687,1.14305,402.525
688,1.1446,401.571
689,1.146267,400.394
690,1.147933,399.21
691,1.1496,399.21
692,1.151267,398.137
693,1.152933,396.512
694,1.1546,396.512
695,1.156267,395.067
696,1.157933,393.629
697,1.159617,392.154
698,1.161267,392.154
699,1.162933,390.984
700,1.1646,389.881
701,1.166267,388.98
702,1.167933,388.98
703,1.1696,388.034
704,1.171267,387.013
705,1.172933,385.843
706,1.1746,385.843
707,1.1763,384.636
708,1.177933,383.228
709,1.179633,381.79
710,1.181267,381.79
711,1.182933,380.717
712,1.1846,379.369
713,1.186267,379.369
714,1.187933,378.177
715,1.1896,377.193
716,1.191267,376.321
717,1.192933,376.321
718,1.1946,375.092
719,1.196267,373.96
720,1.197933,372.79
721,1.1996,372.79
722,1.201267,371.24
723,1.202933,370.093
724,1.2046,368.848
725,1.20625,368.848
726,1.207917,367.485
727,1.209583,366.613
728,1.21125,366.613
729,1.212917,365.503
730,1.214583,364.49
731,1.21625,363.73
732,1.2179,363.73
733,1.219567,362.448
734,1.221233,361.398
735,1.2229,360.109
736,1.224567,360.109
737,1.226233,359.081
738,1.22795,358.239
739,1.229567,357.494
740,1.231233,357.494
741,1.2329,356.629
742,1.234567,355.46
743,1.236233,355.46
744,1.2379,354.126
745,1.239567,353.09
746,1.241233,352.249
747,1.2429,352.249
748,1.244567,351.191
749,1.246267,350.408
750,1.247917,349.35
751,1.249567,349.35
752,1.251233,348.195
753,1.2529,347.562
754,1.254567,346.698
755,1.256233,346.698
756,1.2579,345.677
757,1.259567,344.858
758,1.261333,343.859
759,1.2629,343.859
760,1.26455,342.891
761,1.266217,342.19
762,1.267883,342.19
763,1.26955,341.341
764,1.271217,340.521
765,1.272883,339.881
766,1.27455,339.881
767,1.276217,338.882
768,1.277883,338.1
769,1.27955,336.915
770,1.281217,336.915
771,1.282883,335.596
772,1.28455,334.464
773,1.286217,333.563
774,1.287883,333.563
775,1.28955,332.825
776,1.291217,332.028
777,1.292883,332.028
778,1.29455,331.342
779,1.296217,330.456
780,1.297883,329.904
781,1.29955,329.904
782,1.301217,329.606
783,1.302883,329.174
784,1.30455,328.66
785,1.306217,328.66
786,1.307883,327.952
787,1.30955,327.244
788,1.311217,326.313
789,1.312883,326.313
790,1.31455,325.255
791,1.316233,324.294
792,1.317917,323.221
793,1.31955,323.221
794,1.321217,322.215
795,1.322883,321.716
796,1.324533,321.716
797,1.3262,320.844
798,1.327867,320.278
799,1.329533,319.794
800,1.331217,319.794
801,1.3329,318.825
802,1.33455,318.095
803,1.3362,316.881
804,1.337867,316.881
805,1.339533,315.674
806,1.3412,315.048
807,1.342867,314.31
808,1.344533,314.31
809,1.346233,313.759
810,1.347867,313.073
811,1.349533,313.073
812,1.3512,312.321
813,1.352867,311.717
814,1.354533,311.285
815,1.3562,311.285
816,1.357867,310.801
817,1.359533,309.899
818,1.3612,309.02
819,1.362967,309.02
820,1.364533,308.186
821,1.3662,307.605
822,1.367867,307.038
823,1.369533,307.038
824,1.3712,306.435
825,1.372867,305.586
826,1.374533,304.99
827,1.3762,304.99
828,1.377867,304.252
829,1.37965,303.455
830,1.3812,303.455
831,1.382867,302.792
832,1.384517,302.069
833,1.386183,301.637
834,1.38785,301.637
835,1.389517,301.227
836,1.391183,300.713
837,1.39285,300.124
838,1.394567,300.124
839,1.396183,299.402
840,1.39785,298.887
841,1.399517,298.239
842,1.401183,298.239
843,1.40285,297.375
844,1.404517,296.831
845,1.406183,296.831
846,1.40785,296.235
847,1.409517,295.863
848,1.411183,295.378
849,1.41285,295.378
850,1.414517,294.454
851,1.416183,293.523
852,1.41785,292.48
853,1.419517,292.48
854,1.4212,291.981
855,1.42285,291.646
856,1.424517,291.169
857,1.426183,291.169
858,1.42785,290.886
859,1.429517,290.401
860,1.431183,290.401
861,1.43285,289.835
862,1.434517,289.395
863,1.436183,288.77
864,1.43785,288.77
865,1.439517,288.166
866,1.441183,287.451
867,1.44285,286.81
868,1.444517,286.81
869,1.446167,286.043
870,1.447833,285.26
871,1.4495,284.776
872,1.451167,284.776
873,1.452833,284.188
874,1.4545,283.644
875,1.456183,283.301
876,1.457833,283.301
877,1.4595,282.735
878,1.461167,282.34
879,1.462833,282.34
880,1.4645,281.96
881,1.466167,281.23
882,1.467833,280.805
883,1.4695,280.805
884,1.471167,280.425
885,1.472833,280.097
886,1.4745,279.643
887,1.476167,279.643
888,1.477833,279.129
889,1.4795,278.592
890,1.481233,277.862
891,1.482833,277.862
892,1.4845,277.273
893,1.486167,277.08
894,1.487833,277.08
895,1.4895,276.312
896,1.491167,275.962
897,1.492833,275.932
898,1.4945,275.932
899,1.496167,275.284
900,1.49795,274.822
901,1.4995,274.353
902,1.501167,274.353
903,1.502833,273.682
904,1.504483,273.064
905,1.50615,272.557
906,1.507817,272.557
907,1.509483,271.805
908,1.51115,271.291
909,1.51285,270.888
910,1.514583,270.888
911,1.516133,270.471
912,1.5178,269.994
913,1.519467,269.994
914,1.521133,269.443
915,1.5228,268.832
916,1.524467,268.273
917,1.526133,268.273
918,1.5278,267.841
919,1.529483,267.26
920,1.531167,266.828
921,1.5328,266.828
922,1.534467,266.351
923,1.536133,265.956
924,1.5378,265.561
925,1.539467,265.561
926,1.541133,265.479
927,1.5428,265.069
928,1.544467,265.069
929,1.546133,264.652
930,1.5478,264.272
931,1.549467,263.624
932,1.551133,263.624
933,1.5528,263.453
934,1.554467,263.274
935,1.556133,262.685
936,1.5578,262.685
937,1.559467,261.992
938,1.561133,261.314
939,1.5628,260.584
940,1.56445,260.584
941,1.566117,260.443
942,1.567783,260.368
943,1.56945,260.368
944,1.571117,260.115
945,1.572783,259.995
946,1.57445,259.519
947,1.576117,259.519
948,1.577783,259.057
949,1.57945,258.371
950,1.581117,257.865
951,1.5828,257.865
952,1.58445,257.455
953,1.586117,256.866
954,1.587783,256.456
955,1.58945,256.456
956,1.591117,255.696
957,1.592783,255.115
958,1.59445,254.609
959,1.596133,254.609
960,1.597817,254.512
961,1.599517,254.609
962,1.601117,254.609
963,1.602783,254.631
964,1.604483,254.452
965,1.606117,253.923
966,1.607783,253.923
967,1.60945,253.513
968,1.611117,252.977
969,1.612783,252.411
970,1.61445,252.411
971,1.6162,252.076
972,1.617783,251.316
973,1.61945,250.757
974,1.621117,250.757
975,1.622783,250.563
976,1.624433,250.123
977,1.6261,250.123
978,1.627767,250.332
979,1.629433,250.362
980,1.6311,250.168
981,1.6329,250.168
982,1.634433,249.96
983,1.6361,249.49
984,1.637767,248.76
985,1.639433,248.76
986,1.6411,248.179
987,1.642767,247.791
988,1.644433,247.039
989,1.6461,247.039
990,1.647767,246.681
991,1.649433,246.555
992,1.6511,246.48
993,1.652767,246.48
994,1.654433,246.264
995,1.6561,246.145
996,1.657767,246.145
997,1.659433,245.929
998,1.6611,245.094
999,1.662767,244.699
1000,1.664433,244.699
1001,1.6661,244.185
1002,1.667767,243.634
1003,1.669433,243.463
1004,1.6711,243.463
1005,1.672767,243.15
1006,1.674433,243.105
1007,1.676117,242.896
1008,1.677783,242.896
1009,1.679433,242.71
1010,1.6811,242.509
1011,1.682767,242.509
1012,1.684417,242.047
1013,1.686083,241.786
1014,1.68775,241.533
1015,1.689417,241.533
1016,1.691083,241.086
1017,1.69275,240.825
1018,1.694417,240.371
1019,1.696083,240.371
1020,1.69775,239.842
1021,1.699417,239.819
1022,1.701083,239.737
1023,1.70275,239.737
1024,1.704417,239.506
1025,1.706083,239.208
1026,1.70775,238.456
1027,1.709417,238.456
1028,1.711083,237.539
1029,1.71275,237.152
1030,1.714417,237.152
1031,1.716083,236.817
1032,1.717783,236.914
1033,1.719417,237.003
1034,1.721083,237.003
1035,1.72275,236.601
1036,1.724417,236.437
1037,1.726083,235.811
1038,1.72775,235.811
1039,1.729417,235.394
1040,1.731083,235.289
1041,1.73275,234.842
1042,1.734433,234.842
1043,1.736083,234.805
1044,1.73775,234.544
1045,1.739417,234.544
1046,1.741083,234.187
1047,1.74275,233.822
1048,1.7444,233.293
1049,1.746067,233.293
1050,1.747733,232.868
1051,1.7494,232.622
1052,1.75115,232.331
1053,1.752733,232.331
1054,1.7544,232.071
1055,1.756067,231.825
1056,1.757733,231.341
1057,1.7594,231.341
1058,1.761067,231.087
1059,1.762733,230.715
1060,1.7644,230.446
1061,1.766067,230.446
1062,1.767733,230.007
1063,1.7694,229.716
1064,1.771067,229.716
1065,1.772733,229.456
1066,1.7744,229.321
1067,1.776067,229.284
1068,1.777733,229.284
1069,1.7794,229.18
1070,1.781067,229.247
1071,1.782733,228.889
1072,1.7844,228.889
1073,1.786067,228.71
1074,1.787733,228.323
1075,1.7894,227.831
1076,1.791083,227.831
1077,1.792733,227.436
1078,1.7944,227.392
1079,1.796067,227.392
1080,1.797733,227.198
1081,1.799383,227.094
1082,1.80105,227.012
1083,1.802717,227.012
1084,1.804383,226.378
1085,1.806033,226.259
1086,1.8077,225.976
1087,1.809367,225.976
1088,1.811033,225.835
1089,1.8127,225.917
1090,1.814383,225.566
1091,1.8161,225.566
1092,1.8177,225.559
1093,1.819367,225.41
1094,1.821033,225.41
1095,1.8227,224.993
1096,1.824367,224.896
1097,1.826033,224.195
1098,1.8277,224.195
1099,1.829383,223.793
1100,1.831033,223.517
1101,1.8327,223.093
1102,1.834367,223.093
1103,1.8361,222.802
1104,1.8377,222.728
1105,1.839367,222.251
1106,1.841033,222.251
1107,1.8427,222.273
1108,1.844367,222.065
1109,1.846033,221.61
1110,1.8477,221.61
1111,1.849367,221.32
1112,1.851033,220.828
1113,1.8527,220.828
1114,1.854367,220.984
1115,1.856033,220.783
1116,1.8577,220.791
1117,1.859367,220.791
1118,1.861033,220.463
1119,1.8627,219.904
1120,1.86435,219.554
1121,1.866017,219.554
1122,1.867683,219.494
1123,1.869433,219.204
1124,1.871017,219.099
1125,1.872683,219.099
1126,1.87435,218.816
1127,1.876017,218.153
1128,1.877683,218.153
1129,1.87935,218.28
1130,1.881017,217.929
1131,1.882683,217.78
1132,1.88435,217.78
1133,1.886017,217.952
1134,1.8877,217.676
1135,1.88935,217.825
1136,1.891017,217.825
1137,1.892683,217.669
1138,1.89435,217.013
1139,1.896017,216.849
1140,1.897683,216.849
1141,1.89935,216.439
1142,1.901017,216.29
1143,1.902683,216.469
1144,1.90435,216.469
1145,1.906017,215.888
1146,1.907683,215.553
1147,1.90935,215.553
1148,1.911017,215.128
1149,1.912683,214.636
1150,1.91435,214.472
1151,1.91605,214.472
1152,1.917683,214.219
1153,1.91935,214.458
1154,1.921017,214.629
1155,1.922683,214.629
1156,1.92435,214.428
1157,1.926,214.212
1158,1.927667,213.556
1159,1.929333,213.556
1160,1.931,213.176
1161,1.932667,212.811
1162,1.934333,212.811
1163,1.936,212.803
1164,1.937667,212.736
1165,1.939333,212.662
1166,1.941,212.662
1167,1.942667,212.714
1168,1.944333,212.55
1169,1.946,212.371
1170,1.947667,212.371
1171,1.949333,212.207
1172,1.951,211.991
1173,1.952667,211.544
1174,1.95435,211.544
1175,1.956,211.425
1176,1.957667,211.313
1177,1.959333,211.366
1178,1.961,211.366
1179,1.962667,211.045
1180,1.964333,210.65
1181,1.966017,210.65
1182,1.967667,210.226
1183,1.969333,209.793
1184,1.971,209.861
1185,1.972667,209.861
1186,1.974333,209.689
1187,1.976,209.309
1188,1.977667,209.287
1189,1.979333,209.287
1190,1.981,208.907
1191,1.982667,208.922
1192,1.984317,209.056
1193,1.985983,209.056
1194,1.987767,208.922
1195,1.989317,208.929
1196,1.990983,208.929
1197,1.99265,208.609
1198,1.994317,208.326
1199,1.995983,208.288
1200,1.99765,208.288
1201,1.999317,208.236
1202,2.000983,208.057
1203,2.00265,207.953
1204,2.004317,207.953
1205,2.006017,207.372
1206,2.00765,207.067
1207,2.009317,206.657
