"ID","sea_time","fid_signal"
146,0.241583,1185.462
147,0.24325,1185.462
148,0.244917,1184.642
149,0.246583,1182.854
150,0.24825,1184.344
151,0.249917,1184.344
152,0.251583,1186.058
153,0.25325,1185.238
154,0.254917,1186.058
155,0.256583,1186.058
156,0.25825,1185.76
157,0.259983,1187.697
158,0.261583,1187.697
159,0.26325,1185.462
160,0.264917,1183.301
161,0.266567,1184.568
162,0.268233,1184.568
163,0.2699,1183.748
164,0.271567,1183.748
165,0.273233,1184.419
166,0.2749,1184.419
167,0.276667,1185.015
168,0.278233,1186.356
169,0.2799,1187.324
170,0.281567,1187.324
171,0.283233,1187.324
172,0.2849,1187.697
173,0.286567,1189.485
174,0.288233,1189.485
175,0.2899,1190.156
176,0.2916,1192.465
177,0.293333,1192.465
178,0.2949,1193.285
179,0.296567,1189.485
180,0.298233,1190.305
181,0.2999,1190.305
182,0.301567,1187.995
183,0.303233,1185.536
184,0.3049,1186.654
185,0.306617,1186.654
186,0.308233,1191.571
187,0.3099,1199.022
188,0.311567,1207.59
189,0.313233,1207.59
190,0.3149,1216.009
191,0.316567,1223.236
192,0.318233,1223.236
193,0.3199,1232.699
194,0.321567,1243.725
195,0.323233,1256.242
196,0.324883,1256.242
197,0.32655,1267.344
198,0.328217,1279.786
199,0.329883,1294.538
200,0.33155,1294.538
201,0.333217,1310.036
202,0.334883,1321.286
203,0.33655,1331.94
204,0.338217,1331.94
205,0.339883,1335.74
206,0.34155,1336.634
207,0.343217,1342.148
208,0.344883,1342.148
209,0.34655,1351.014
210,0.348217,1375.601
211,0.349883,1375.601
212,0.35155,1433.566
213,0.353233,1562.163
214,0.354883,1825.765
215,0.35655,1825.765
216,0.358217,2302.229
217,0.359883,3080.592
218,0.361583,4226.491
219,0.363217,4226.491
220,0.364883,5759.895
221,0.36655,7673.204
222,0.368217,9916.797
223,0.369883,9916.797
224,0.371567,12428.09
225,0.373217,15147.478
226,0.374883,15147.478
227,0.37655,18015.578
228,0.37825,20982.25
229,0.379883,24003.834
230,0.38155,24003.834
231,0.3832,27043.67
232,0.384883,30060.932
233,0.386533,33025.07
234,0.3882,33025.07
235,0.389867,35901.59
236,0.391533,38659.348
237,0.3932,41269.512
238,0.394883,41269.512
239,0.396533,43698.922
240,0.3982,45922.176
241,0.399867,45922.176
242,0.401533,47903.582
243,0.4032,49606.785
244,0.404867,50987.676
245,0.406533,50987.676
246,0.4082,51994.77
247,0.409867,52570.402
248,0.411633,52660.629
249,0.4132,52660.629
250,0.414867,52221.863
251,0.416533,51236.75
252,0.4182,49736.648
253,0.419867,49736.648
254,0.421533,47794.133
255,0.4232,45518.504
256,0.424867,43040.441
257,0.426533,43040.441
258,0.4282,40481.313
259,0.429867,37948.563
260,0.431533,37948.563
261,0.4332,35520.645
262,0.434867,33244.566
263,0.436533,31143.873
264,0.4382,31143.873
265,0.439867,29221.699
266,0.441533,27472.229
267,0.4432,25881.305
268,0.4449,25881.305
269,0.446517,24438.053
270,0.448183,23131.818
271,0.44985,21944.492
272,0.451517,21944.492
273,0.453167,20862.967
274,0.454833,19877.105
275,0.4565,19877.105
276,0.458167,18972.605
277,0.459833,18143.059
278,0.4615,17382.279
279,0.463167,17382.279
280,0.464833,16679.242
281,0.4665,16026.944
282,0.468167,15422.181
283,0.469833,15422.181
284,0.4715,14858.693
285,0.473167,14331.191
286,0.474833,13837.293
287,0.4765,13837.293
288,0.478167,13372.228
289,0.479833,12934.804
290,0.4815,12520.85
291,0.483167,12520.85
292,0.484833,12131.557
293,0.4865,11768.788
294,0.488167,11768.788
295,0.489833,11422.857
296,0.4915,11096.522
297,0.493167,10782.853
298,0.494833,10782.853
299,0.496517,10483.34
300,0.498167,10201.931
301,0.499833,9932.146000000001
302,0.5014999999999999,9932.146000000001
303,0.503167,9674.43
304,0.504833,9429.455
305,0.506483,9189.248
306,0.50815,9189.248
307,0.509817,8962.675999999999
308,0.5115,8747.876
309,0.5132330000000001,8747.876
310,0.514817,8537.918
311,0.516483,8339.657999999999
312,0.51815,8147.806
313,0.519817,8147.806
314,0.521483,7966.384
315,0.52315,7790.923
316,0.524817,7625.893
317,0.526483,7625.893
318,0.5281670000000001,7464.662
319,0.529933,7306.934
320,0.531483,7155.314
321,0.53315,7155.314
322,0.534817,7006.973
323,0.536483,6866.977
324,0.53815,6731.227
325,0.539817,6731.227
326,0.541483,6599.948
327,0.54315,6474.555
328,0.544817,6474.555
329,0.5464830000000001,6352.439
330,0.54815,6233.379
331,0.549817,6116.479
332,0.5514829999999999,6116.479
333,0.55315,6004.944
334,0.554817,5897.433
335,0.5564829999999999,5793.646
336,0.55815,5793.646
337,0.559817,5695.075
338,0.561483,5594.269
339,0.56315,5500.242
340,0.564817,5500.242
341,0.5664670000000001,5408.973
342,0.568133,5322.918
343,0.5698,5322.918
344,0.5714669999999999,5237.609
345,0.573133,5152.822
346,0.5748,5068.63
347,0.576467,5068.63
348,0.578133,4985.63
349,0.5798,4910.082
350,0.5815,4835.725
351,0.583133,4835.725
352,0.5848,4765.764
353,0.586467,4695.132
354,0.588133,4625.917
355,0.5898330000000001,4625.917
356,0.591467,4559.458
357,0.593133,4492.849
358,0.5948,4492.849
359,0.596467,4430.563
360,0.598133,4371.926
361,0.5998,4311.949
362,0.601467,4311.949
363,0.603133,4258.156
364,0.6048,4201.606
365,0.606467,4144.087
366,0.608133,4144.087
367,0.6098,4092.231
368,0.611467,4036.65
369,0.613133,3987.029
370,0.61485,3987.029
371,0.616467,3937.185
372,0.618133,3887.34
373,0.6198,3843.755
374,0.621467,3843.755
375,0.623133,3798.902
376,0.6248,3757.775
377,0.62645,3757.775
378,0.628117,3716.424
379,0.629783,3672.466
380,0.63145,3630.295
381,0.633117,3630.295
382,0.634783,3588.572
383,0.63645,3546.774
384,0.638117,3507.659
385,0.639783,3507.659
386,0.64145,3471.151
387,0.643117,3435.388
388,0.644783,3399.178
389,0.64645,3399.178
390,0.648217,3367.141
391,0.649783,3331.9
392,0.65145,3331.9
393,0.653133,3298.595
394,0.654817,3264.695
395,0.65645,3230.572
396,0.658117,3230.572
397,0.659783,3199.95
398,0.66145,3169.775
399,0.663117,3143.624
400,0.664783,3143.624
401,0.66645,3113.3
402,0.668117,3085.583
403,0.669783,3055.707
404,0.67145,3055.707
405,0.673117,3027.767
406,0.674783,3002.286
407,0.67645,2976.283
408,0.678117,2976.283
409,0.679817,2949.983
410,0.68145,2926.663
411,0.6831,2926.663
412,0.684783,2904.758
413,0.686433,2881.587
414,0.6881,2861.694
415,0.689767,2861.694
416,0.691433,2838.969
417,0.6931,2816.021
418,0.694767,2792.925
419,0.696433,2792.925
420,0.6981000000000001,2769.008
421,0.699767,2745.315
422,0.701433,2724.528
423,0.7030999999999999,2724.528
424,0.704767,2706.125
425,0.706433,2688.915
426,0.7081,2688.915
427,0.709767,2670.81
428,0.711433,2650.544
429,0.7131,2630.651
430,0.714767,2630.651
431,0.716433,2607.107
432,0.7181,2588.257
433,0.719783,2573.058
434,0.721433,2573.058
435,0.7231,2554.804
436,0.7247670000000001,2540.425
437,0.726433,2522.245
438,0.7281,2522.245
439,0.7297670000000001,2503.321
440,0.731433,2489.09
441,0.733183,2473.146
442,0.7347669999999999,2473.146
443,0.736433,2461.076
444,0.7381,2444.833
445,0.739767,2444.833
446,0.741433,2430.156
447,0.743083,2415.478
448,0.74475,2399.534
449,0.7464,2399.534
450,0.748067,2387.39
451,0.749733,2373.084
452,0.7514,2360.344
453,0.753067,2360.344
454,0.754733,2347.827
455,0.7564,2332.33
456,0.758067,2318.844
457,0.759733,2318.844
458,0.7614,2307.445
459,0.7631,2293.289
460,0.764733,2293.289
461,0.766517,2281.517
462,0.7680670000000001,2270.788
463,0.769733,2256.408
464,0.7714,2256.408
465,0.7730669999999999,2242.997
466,0.774733,2227.426
467,0.7764,2214.685
468,0.778067,2214.685
469,0.779733,2205.297
470,0.7814,2198.294
471,0.783067,2190.843
472,0.784733,2190.843
473,0.7864,2179.444
474,0.788067,2168.044
475,0.789733,2168.044
476,0.7914,2153.665
477,0.793067,2144.724
478,0.794733,2133.027
479,0.7964,2133.027
480,0.7981,2121.925
481,0.799733,2111.867
482,0.8014,2099.276
483,0.803067,2099.276
484,0.804717,2089.739
485,0.806383,2079.01
486,0.80805,2071.559
487,0.809717,2071.559
488,0.811383,2067.238
489,0.8130500000000001,2063.364
490,0.814717,2058.894
491,0.816383,2058.894
492,0.8180500000000001,2051.964
493,0.819717,2041.161
494,0.821383,2041.161
495,0.8230499999999999,2030.209
496,0.824717,2017.245
497,0.826383,2008.826
498,0.82805,2008.826
499,0.829717,2000.108
500,0.831383,1989.529
501,0.83305,1983.196
502,0.834717,1983.196
503,0.836383,1973.51
504,0.838067,1966.953
505,0.839717,1960.546
506,0.841383,1960.546
507,0.84305,1953.989
508,0.8447170000000001,1946.464
509,0.846383,1946.464
510,0.84805,1939.237
511,0.8497169999999999,1932.532
512,0.851433,1926.869
513,0.85305,1926.869
514,0.8547169999999999,1924.634
515,0.856383,1919.121
516,0.85805,1913.831
517,0.859717,1913.831
518,0.861383,1905.933
519,0.86305,1896.247
520,0.8647,1889.02
521,0.8663999999999999,1889.02
522,0.8680330000000001,1883.209
523,0.8697,1876.876
524,0.871367,1870.319
525,0.8730329999999999,1870.319
526,0.8747,1865.029
527,0.876367,1857.579
528,0.878033,1857.579
529,0.8797,1851.246
530,0.881367,1847.073
531,0.883033,1842.454
532,0.884817,1842.454
533,0.886367,1837.313
534,0.888033,1831.502
535,0.8897,1823.679
536,0.891367,1823.679
537,0.893033,1817.495
538,0.8947000000000001,1811.758
539,0.896367,1809.448
540,0.898033,1809.448
541,0.8997000000000001,1803.562
542,0.901367,1799.613
543,0.903033,1799.613
544,0.9046999999999999,1797.155
545,0.906367,1792.312
546,0.908033,1789.704
547,0.9097,1789.704
548,0.911367,1783.147
549,0.913033,1776.293
550,0.9147,1770.258
551,0.916367,1770.258
552,0.918033,1764.894
553,0.9197,1760.721
554,0.921367,1757.145
555,0.923017,1757.145
556,0.924683,1753.941
557,0.92635,1748.651
558,0.928033,1743.883
559,0.929733,1743.883
560,0.9313669999999999,1740.083
561,0.933017,1737.848
562,0.934683,1737.848
563,0.93635,1734.719
564,0.9380500000000001,1730.323
565,0.939683,1724.809
566,0.94135,1724.809
567,0.943017,1715.124
568,0.9446830000000001,1710.951
569,0.94635,1709.536
570,0.948017,1709.536
571,0.9496830000000001,1703.426
572,0.95135,1701.266
573,0.953017,1695.901
574,0.9546829999999999,1695.901
575,0.95635,1689.196
576,0.958017,1689.345
577,0.959683,1689.345
578,0.96135,1685.768
579,0.963017,1684.427
580,0.964683,1682.788
581,0.96635,1682.788
582,0.968017,1676.753
583,0.9697170000000001,1672.059
584,0.97135,1665.726
585,0.973017,1665.726
586,0.974683,1660.809
587,0.9763500000000001,1658.872
588,0.978017,1657.307
589,0.979683,1657.307
590,0.9813499999999999,1657.754
591,0.983017,1653.88
592,0.984667,1653.88
593,0.986417,1649.708
594,0.988,1645.982
595,0.989667,1642.331
596,0.991333,1642.331
597,0.993,1637.787
598,0.994667,1632.273
599,0.996333,1628.175
600,0.998,1628.175
601,0.999667,1624.003
602,1.001333,1624.972
603,1.0031,1623.63
604,1.004667,1623.63
605,1.006333,1622.736
606,1.008,1621.395
607,1.009667,1614.541
608,1.011367,1614.541
609,1.013017,1614.094
610,1.014667,1610.369
611,1.016333,1610.369
612,1.018,1607.91
613,1.019667,1609.922
614,1.021333,1606.494
615,1.023,1606.494
616,1.024667,1604.333
617,1.026333,1602.843
618,1.028,1595.542
619,1.029667,1595.542
620,1.031333,1594.722
621,1.033,1592.636
622,1.03465,1589.134
623,1.036317,1589.134
624,1.037983,1590.103
625,1.03965,1585.186
626,1.041317,1585.186
627,1.042983,1582.503
628,1.044633,1578.703
629,1.0463,1573.637
630,1.047967,1573.637
631,1.049633,1572.594
632,1.0513,1570.135
633,1.052967,1567.155
634,1.054633,1567.155
635,1.0563,1564.026
636,1.057967,1557.469
637,1.059633,1555.83
638,1.0613,1555.83
639,1.062967,1552.925
640,1.064633,1554.862
641,1.0663,1555.979
642,1.067967,1555.979
643,1.069633,1552.328
644,1.0713,1551.434
645,1.072967,1551.434
646,1.074633,1545.921
647,1.076317,1543.984
648,1.078,1543.686
649,1.079633,1543.686
650,1.0813,1541.674
651,1.082983,1541.451
652,1.084633,1538.992
653,1.0863,1538.992
654,1.087967,1534.075
655,1.089633,1531.914
656,1.0913,1528.189
657,1.092967,1528.189
658,1.094633,1527.295
659,1.0963,1526.177
660,1.097967,1526.177
661,1.099633,1522.377
662,1.101317,1519.099
663,1.102967,1516.342
664,1.104683,1516.342
665,1.1063,1516.417
666,1.10795,1516.491
667,1.109617,1518.056
668,1.111283,1518.056
669,1.11295,1514.927
670,1.114617,1510.978
671,1.116283,1507.252
672,1.11795,1507.252
673,1.119617,1502.708
674,1.121333,1500.323
675,1.12295,1500.323
676,1.124617,1500.323
677,1.126283,1500.323
678,1.12795,1500.771
679,1.129617,1500.771
680,1.131283,1498.461
681,1.13295,1492.947
682,1.134617,1492.724
683,1.136283,1492.724
684,1.138067,1489.893
685,1.139617,1490.116
686,1.141283,1492.351
687,1.14295,1492.351
688,1.144617,1489.297
689,1.146283,1486.242
690,1.14795,1482.219
691,1.149617,1482.219
692,1.151283,1477.003
693,1.152967,1474.842
694,1.154617,1474.842
695,1.156283,1471.862
696,1.15795,1470
697,1.159617,1467.69
698,1.161283,1467.69
699,1.16295,1465.38
700,1.164617,1466.647
701,1.166267,1468.584
702,1.167933,1468.584
703,1.1696,1469.329
704,1.171267,1469.851
705,1.17295,1468.36
706,1.174633,1468.36
707,1.176267,1464.784
708,1.177933,1463.518
709,1.1796,1463.518
710,1.181267,1460.686
711,1.182933,1457.483
712,1.1846,1457.855
713,1.186267,1457.855
714,1.187933,1457.11
715,1.1896,1456.961
716,1.191267,1456.067
717,1.192933,1456.067
718,1.1946,1450.554
719,1.196267,1444.966
720,1.197933,1439.601
721,1.1996,1439.601
722,1.201267,1438.707
723,1.202933,1440.57
724,1.2046,1443.848
725,1.2063,1443.848
726,1.207933,1446.53
727,1.2096,1445.189
728,1.211267,1445.189
729,1.212933,1445.487
730,1.2146,1441.091
731,1.216267,1438.707
732,1.217933,1438.707
733,1.2196,1436.323
734,1.221267,1431.778
735,1.223,1433.492
736,1.224583,1433.492
737,1.226267,1433.566
738,1.227967,1433.119
739,1.229583,1433.194
740,1.23125,1433.194
741,1.232917,1429.394
742,1.234583,1424.849
743,1.23625,1424.849
744,1.237917,1424.998
745,1.2396,1421.943
746,1.24125,1422.167
747,1.242917,1422.167
748,1.244583,1424.7
749,1.24625,1421.794
750,1.247917,1421.869
751,1.249583,1421.869
752,1.25125,1419.187
753,1.252917,1415.908
754,1.254583,1416.877
755,1.256367,1416.877
756,1.257917,1415.685
757,1.259583,1416.579
758,1.26125,1414.269
759,1.262933,1414.269
760,1.264583,1410.097
761,1.26625,1409.948
762,1.267917,1409.948
763,1.269583,1407.489
764,1.27125,1406.148
765,1.272917,1405.179
766,1.274583,1405.179
767,1.27625,1403.242
768,1.277917,1403.615
769,1.279583,1405.85
770,1.28125,1405.85
771,1.2829,1407.415
772,1.284567,1405.627
773,1.286233,1405.478
774,1.2879,1405.478
775,1.289567,1404.136
776,1.291233,1400.635
777,1.2929,1400.635
778,1.294567,1399.145
779,1.296233,1395.941
780,1.2979,1391.694
781,1.299567,1391.694
782,1.301233,1394.004
783,1.302917,1395.047
784,1.304567,1393.929
785,1.306233,1393.929
786,1.3079,1393.557
787,1.309567,1391.396
788,1.311233,1390.129
789,1.3129,1390.129
790,1.314567,1388.639
791,1.316233,1387.224
792,1.3179,1385.286
793,1.319567,1385.286
794,1.321233,1382.083
795,1.3229,1383.573
796,1.324567,1383.573
797,1.326217,1382.232
798,1.327883,1381.561
799,1.32955,1381.189
800,1.331217,1381.189
801,1.332883,1377.612
802,1.3346,1376.569
803,1.336217,1376.346
804,1.337883,1376.346
805,1.33955,1375.675
806,1.341233,1376.42
807,1.342883,1377.761
808,1.344533,1377.761
809,1.3462,1378.208
810,1.347867,1377.389
811,1.349533,1377.389
812,1.3512,1374.036
813,1.352867,1372.322
814,1.354533,1367.405
815,1.3562,1367.405
816,1.357867,1367.554
817,1.359533,1366.511
818,1.3612,1365.691
819,1.362867,1365.691
820,1.364533,1364.499
821,1.3662,1362.488
822,1.367867,1364.946
823,1.369533,1364.946
824,1.3712,1363.307
825,1.372867,1363.978
826,1.3746,1365.84
827,1.3762,1365.84
828,1.377867,1364.499
829,1.379533,1366.362
830,1.3812,1366.362
831,1.382867,1365.691
832,1.384533,1362.413
833,1.3862,1359.209
834,1.387867,1359.209
835,1.389533,1355.782
836,1.3912,1354.143
837,1.392867,1352.504
838,1.394533,1352.504
839,1.3962,1353.025
840,1.397867,1355.037
841,1.399533,1353.771
842,1.4012,1353.771
843,1.402867,1354.888
844,1.404533,1353.249
845,1.406183,1353.249
846,1.40785,1350.492
847,1.409517,1352.578
848,1.411183,1352.28
849,1.41285,1352.28
850,1.414517,1353.845
851,1.416183,1354.665
852,1.41785,1353.472
853,1.419517,1353.472
854,1.4212,1353.249
855,1.42285,1350.939
856,1.424517,1347.587
857,1.426183,1347.587
858,1.42785,1347.214
859,1.429517,1346.32
860,1.431183,1346.32
861,1.43285,1348.183
862,1.434517,1348.332
863,1.436183,1345.277
864,1.43785,1345.277
865,1.439517,1341.701
866,1.4412,1337.677
867,1.44285,1337.007
868,1.444517,1337.007
869,1.446183,1338.124
870,1.44785,1341.403
871,1.449517,1344.159
872,1.451183,1344.159
873,1.45285,1342.595
874,1.454517,1341.403
875,1.456183,1337.528
876,1.45785,1337.528
877,1.459567,1334.995
878,1.461183,1335.144
879,1.46285,1335.144
880,1.4645,1333.728
881,1.466167,1333.281
882,1.467833,1328.737
883,1.4695,1328.737
884,1.471167,1327.246
885,1.472833,1327.619
886,1.4745,1326.576
887,1.476167,1326.576
888,1.477833,1328.438
889,1.4795,1330.45
890,1.481167,1331.568
891,1.482833,1331.568
892,1.4845,1330.525
893,1.486167,1330.599
894,1.487833,1330.599
895,1.4895,1328.215
896,1.491167,1326.725
897,1.4929,1328.066
898,1.4945,1328.066
899,1.496167,1330.599
900,1.497833,1332.089
901,1.4995,1331.493
902,1.501167,1331.493
903,1.502833,1333.281
904,1.5045,1329.407
905,1.506167,1328.811
906,1.507833,1328.811
907,1.5095,1327.246
908,1.511167,1323.447
909,1.512833,1322.702
910,1.5145,1322.702
911,1.516167,1318.157
912,1.517867,1316.816
913,1.5195,1316.816
914,1.521167,1316.667
915,1.522817,1320.317
916,1.524483,1324.117
917,1.52615,1324.117
918,1.527817,1326.054
919,1.529483,1325.756
920,1.53115,1322.553
921,1.532817,1322.553
922,1.534483,1320.392
923,1.53615,1315.922
924,1.537817,1311.079
925,1.539483,1311.079
926,1.54115,1310.259
927,1.542817,1311.6
928,1.544483,1311.6
929,1.54615,1315.325
930,1.547817,1321.36
931,1.549483,1319.572
932,1.55115,1319.572
933,1.552817,1314.431
934,1.554483,1311.079
935,1.55615,1305.938
936,1.557817,1305.938
937,1.559483,1304.671
938,1.56115,1305.64
939,1.562833,1304.15
940,1.564483,1304.15
941,1.56615,1307.279
942,1.567817,1309.067
943,1.569483,1309.887
944,1.57115,1309.887
945,1.572817,1308.62
946,1.574483,1307.428
947,1.57615,1307.428
948,1.577883,1306.832
949,1.579517,1307.204
950,1.58115,1307.8
951,1.582817,1307.8
952,1.584467,1307.13
953,1.586133,1304.969
954,1.5878,1302.138
955,1.589483,1302.138
956,1.591183,1301.542
957,1.5928,1301.765
958,1.594467,1300.871
959,1.596133,1300.871
960,1.5978,1300.573
961,1.599467,1301.914
962,1.601133,1301.914
963,1.6028,1302.883
964,1.604467,1305.416
965,1.606133,1304.373
966,1.6078,1304.373
967,1.609467,1305.044
968,1.61125,1304.075
969,1.6128,1299.53
970,1.614467,1299.53
971,1.616133,1299.009
972,1.617783,1297.593
973,1.61945,1297.593
974,1.621117,1297.593
975,1.622783,1301.914
976,1.62445,1303.628
977,1.626117,1303.628
978,1.627783,1301.616
979,1.62945,1299.009
980,1.631117,1295.656
981,1.632783,1295.656
982,1.63445,1295.805
983,1.636117,1296.103
984,1.637783,1291.111
985,1.63945,1291.111
986,1.641117,1289.099
987,1.642783,1285.002
988,1.644433,1282.468
989,1.6461,1282.468
990,1.647767,1288.131
991,1.649433,1290.739
992,1.6511,1292.005
993,1.652767,1292.005
994,1.654467,1293.644
995,1.6561,1293.942
996,1.657767,1293.942
997,1.659433,1293.868
998,1.6611,1293.942
999,1.662767,1292.825
1000,1.664433,1292.825
1001,1.6661,1288.354
1002,1.667767,1286.492
1003,1.669433,1286.194
1004,1.671117,1286.194
1005,1.6728,1284.853
1006,1.674433,1284.108
1007,1.6761,1285.002
1008,1.677767,1285.002
1009,1.679433,1286.79
1010,1.6811,1288.801
1011,1.682767,1288.801
1012,1.684433,1290.441
1013,1.6861,1288.131
1014,1.687767,1285.896
1015,1.689433,1285.896
1016,1.6911,1283.661
1017,1.692767,1282.319
1018,1.694433,1284.48
1019,1.696133,1284.48
1020,1.697767,1286.045
1021,1.699433,1288.131
1022,1.7011,1287.907
1023,1.702767,1287.907
1024,1.704417,1286.343
1025,1.706083,1284.704
1026,1.70775,1285.523
1027,1.709417,1285.523
1028,1.711083,1284.48
1029,1.71275,1282.319
1030,1.714417,1282.319
1031,1.716083,1278.743
1032,1.71775,1276.135
1033,1.719433,1274.794
1034,1.721133,1274.794
1035,1.72275,1275.614
1036,1.724417,1278.743
1037,1.726083,1280.233
1038,1.72775,1280.233
1039,1.729533,1284.555
1040,1.7311,1283.958
1041,1.73275,1282.543
1042,1.734417,1282.543
1043,1.736083,1282.766
1044,1.737767,1278.892
1045,1.739417,1278.892
1046,1.741083,1280.531
1047,1.74275,1281.351
1048,1.744417,1279.265
1049,1.746083,1279.265
1050,1.74775,1279.786
1051,1.749417,1277.849
1052,1.751083,1278.818
1053,1.75275,1278.818
1054,1.754417,1277.253
1055,1.756083,1276.583
1056,1.75775,1276.359
1057,1.759417,1276.359
1058,1.761083,1274.273
1059,1.762783,1275.39
1060,1.7644,1275.39
1061,1.766067,1275.092
1062,1.767733,1274.943
1063,1.7694,1273.975
1064,1.771067,1273.975
1065,1.772733,1271.963
1066,1.7744,1272.783
1067,1.776067,1270.697
1068,1.777733,1270.697
1069,1.7794,1270.622
1070,1.781067,1271.665
1071,1.782733,1271.144
1072,1.7844,1271.144
1073,1.786067,1271.814
1074,1.787783,1273.155
1075,1.7894,1274.124
1076,1.791067,1274.124
1077,1.792733,1273.975
1078,1.7944,1275.018
1079,1.796067,1275.018
1080,1.797733,1271.889
1081,1.7994,1271.591
1082,1.801067,1274.72
1083,1.802733,1274.72
1084,1.8044,1273.9
1085,1.806067,1276.21
1086,1.807733,1274.273
1087,1.8094,1274.273
1088,1.811067,1270.026
1089,1.812733,1270.846
1090,1.8144,1268.014
1091,1.816067,1268.014
1092,1.817733,1269.802
1093,1.8194,1273.081
1094,1.821067,1273.081
1095,1.822733,1272.485
1096,1.824383,1273.975
1097,1.82605,1269.355
1098,1.827717,1269.355
1099,1.829383,1267.12
1100,1.831117,1268.089
1101,1.832717,1265.928
1102,1.834383,1265.928
1103,1.83605,1269.951
1104,1.837717,1268.163
1105,1.839383,1268.089
1106,1.84105,1268.089
1107,1.842717,1266.375
1108,1.844383,1263.022
1109,1.84605,1263.171
1110,1.847833,1263.171
1111,1.849383,1261.309
1112,1.85105,1262.501
1113,1.852717,1262.501
1114,1.854383,1266.152
1115,1.85605,1263.991
1116,1.857717,1261.979
1117,1.859383,1261.979
1118,1.86105,1261.16
1119,1.862733,1255.199
1120,1.8645,1255.05
1121,1.86605,1255.05
1122,1.867717,1253.933
1123,1.869383,1256.466
1124,1.87105,1258.552
1125,1.872717,1258.552
1126,1.874383,1257.733
1127,1.87605,1258.627
1128,1.877717,1258.627
1129,1.879383,1253.56
1130,1.88105,1250.282
1131,1.882717,1248.494
1132,1.884383,1248.494
1133,1.886033,1248.047
1134,1.8877,1252.443
1135,1.889367,1255.646
1136,1.891033,1255.646
1137,1.8927,1259.223
1138,1.894367,1261.532
1139,1.896033,1258.105
