"sea_time","fid_signal"
1.56615,1182.55615234375
1.56781666666667,1178.45837402344
1.56948333333333,1177.78784179688
1.57115,1177.78784179688
1.57281666666667,1177.04272460938
1.57448333333333,1177.04272460938
1.57615,1178.60729980469
1.57781666666667,1178.60729980469
1.57948333333333,1177.8623046875
1.58115,1181.06604003906
1.58281666666667,1181.06604003906
1.58448333333333,1179.42687988281
1.58615,1179.650390625
1.58781666666667,1179.05432128906
1.58948333333333,1179.05432128906
1.59115,1176.29760742188
1.59281666666667,1178.53283691406
1.59448333333333,1178.97985839844
1.59616666666667,1178.97985839844
1.59781666666667,1177.63879394531
1.59948333333333,1178.75634765625
1.60115,1176.74475097656
1.60281666666667,1176.74475097656
1.60446666666667,1174.73303222656
1.60613333333333,1178.16027832031
1.6078,1178.16027832031
1.6095,1177.26623535156
1.61113333333333,1181.21508789063
1.6128,1181.96008300781
1.61446666666667,1181.96008300781
1.61613333333333,1182.10913085938
1.6178,1180.76806640625
1.61946666666667,1174.28601074219
1.62113333333333,1174.28601074219
1.6228,1171.08227539063
1.62446666666667,1171.97631835938
1.62613333333333,1171.23132324219
1.6278,1171.23132324219
1.62946666666667,1173.24291992188
1.63113333333333,1173.91345214844
1.6328,1173.76452636719
1.63446666666667,1173.76452636719
1.63613333333333,1177.71325683594
1.6378,1180.32092285156
1.63946666666667,1180.32092285156
1.64113333333333,1183.89721679688
1.6428,1184.41882324219
1.64446666666667,1182.40710449219
1.64613333333333,1182.40710449219
1.6478,1181.73657226563
1.64948333333333,1178.83081054688
1.65113333333333,1179.72497558594
1.6528,1179.72497558594
1.65446666666667,1178.75634765625
1.65613333333333,1178.30932617188
1.6578,1178.53283691406
1.65946666666667,1178.53283691406
1.66113333333333,1176.52124023438
1.6628,1175.3291015625
1.66445,1175.3291015625
1.66611666666667,1175.40356445313
1.66778333333333,1174.43505859375
1.66945,1171.75280761719
1.67111666666667,1171.75280761719
1.67278333333333,1174.21154785156
1.67445,1174.50952148438
1.67611666666667,1176.81921386719
1.67778333333333,1176.81921386719
1.67945,1175.70166015625
1.68111666666667,1175.18005371094
1.68278333333333,1168.17651367188
1.68448333333333,1168.17651367188
1.68613333333333,1167.43151855469
1.68778333333333,1172.12536621094
1.68945,1173.3173828125
1.69111666666667,1173.3173828125
1.69278333333333,1179.42687988281
1.69445,1179.20336914063
1.69611666666667,1179.20336914063
1.69778333333333,1180.02294921875
1.69945,1178.16027832031
1.70111666666667,1177.34069824219
1.70278333333333,1177.34069824219
1.70445,1177.19177246094
1.70611666666667,1174.88208007813
1.70778333333333,1176.595703125
1.70943333333333,1176.595703125
1.7111,1179.57592773438
1.71276666666667,1182.03466796875
1.71443333333333,1184.04626464844
1.7161,1184.04626464844
1.71776666666667,1184.49328613281
1.71943333333333,1179.79943847656
1.7211,1179.79943847656
1.72275,1176.81921386719
1.72441666666667,1174.0625
1.72608333333333,1172.64685058594
1.72775,1172.64685058594
1.72941666666667,1177.34069824219
1.73108333333333,1180.02294921875
1.73275,1180.99157714844
1.73441666666667,1180.99157714844
1.73608333333333,1180.99157714844
1.73775,1179.94848632813
1.73941666666667,1177.48974609375
1.74108333333333,1177.48974609375
1.74275,1178.45837402344
1.74441666666667,1180.69348144531
1.74608333333333,1180.69348144531
1.74775,1177.34069824219
1.74941666666667,1179.50146484375
1.75113333333333,1176.14868164063
1.75275,1176.14868164063
1.75441666666667,1170.70971679688
1.75608333333333,1171.67834472656
1.75775,1169.44311523438
1.75941666666667,1169.44311523438
1.76108333333333,1171.529296875
1.76275,1173.39196777344
1.76441666666667,1175.62707519531
1.76608333333333,1175.62707519531
1.76775,1174.21154785156
1.76941666666667,1175.47814941406
1.77108333333333,1173.83898925781
1.77275,1173.83898925781
1.77441666666667,1173.83898925781
1.77608333333333,1174.0625
1.77775,1174.0625
1.77941666666667,1174.43505859375
1.78108333333333,1179.87390136719
1.78273333333333,1178.90539550781
1.78441666666667,1178.90539550781
1.78606666666667,1179.72497558594
1.78773333333333,1176.37219238281
1.7894,1169.7412109375
1.79106666666667,1169.7412109375
1.79273333333333,1169.66662597656
1.7944,1167.7294921875
1.79606666666667,1168.92163085938
1.79773333333333,1168.92163085938
1.79948333333333,1171.60375976563
1.80106666666667,1171.08227539063
1.80273333333333,1171.08227539063
1.8044,1174.21154785156
1.80606666666667,1175.70166015625
1.80773333333333,1175.70166015625
1.8094,1175.70166015625
1.81106666666667,1176.14868164063
1.81273333333333,1177.56420898438
1.8144,1178.16027832031
1.81606666666667,1178.16027832031
1.81773333333333,1182.03466796875
1.8194,1180.99157714844
1.82106666666667,1180.69348144531
1.82273333333333,1180.69348144531
1.8244,1180.3955078125
1.82606666666667,1175.92517089844
1.82773333333333,1176.81921386719
1.8294,1176.81921386719
1.83113333333333,1173.76452636719
1.83273333333333,1170.33715820313
1.8344,1170.33715820313
1.83606666666667,1170.33715820313
1.83773333333333,1171.75280761719
1.8394,1173.68994140625
1.84106666666667,1173.68994140625
1.84273333333333,1175.92517089844
1.84438333333333,1183.15222167969
1.84605,1182.85412597656
1.84771666666667,1182.85412597656
1.84938333333333,1181.662109375
1.85105,1183.52478027344
1.85271666666667,1176.74475097656
1.85438333333333,1176.74475097656
1.85605,1177.56420898438
1.85771666666667,1174.28601074219
1.85938333333333,1174.28601074219
1.86106666666667,1171.0078125
1.86271666666667,1170.85876464844
1.86438333333333,1169.29406738281
1.86605,1169.29406738281
1.86771666666667,1173.91345214844
1.86938333333333,1175.25463867188
1.87105,1179.94848632813
1.87271666666667,1179.94848632813
1.87438333333333,1179.72497558594
1.87605,1179.72497558594
1.87771666666667,1179.35241699219
1.87938333333333,1179.35241699219
1.88105,1177.63879394531
1.88271666666667,1178.53283691406
1.88445,1177.56420898438
1.88605,1177.56420898438
1.88771666666667,1180.24645996094
1.88938333333333,1178.30932617188
1.89105,1178.30932617188
1.89271666666667,1177.26623535156
1.89438333333333,1179.87390136719
1.89605,1177.26623535156
1.89771666666667,1177.26623535156
1.89938333333333,1175.70166015625
1.90113333333333,1173.24291992188
1.90276666666667,1171.82727050781
1.90436666666667,1171.82727050781
1.90603333333333,1173.24291992188
1.9077,1176.07409667969
1.90936666666667,1181.28955078125
1.91103333333333,1181.28955078125
1.9127,1178.90539550781
1.91436666666667,1176.52124023438
1.91603333333333,1176.52124023438
1.91781666666667,1176.52124023438
1.91936666666667,1174.21154785156
1.92103333333333,1177.8623046875
1.9227,1177.8623046875
1.92436666666667,1181.36401367188
1.92603333333333,1182.77966308594
1.9277,1182.48168945313
1.92936666666667,1182.48168945313
1.93103333333333,1180.61901855469
1.9327,1176.74475097656
1.93436666666667,1174.43505859375
1.93603333333333,1174.43505859375
1.9377,1173.46643066406
1.93936666666667,1173.68994140625
1.94103333333333,1173.68994140625
1.9427,1174.28601074219
1.94436666666667,1177.26623535156
1.94603333333333,1176.89367675781
1.9477,1176.89367675781
1.94936666666667,1174.95654296875
1.95103333333333,1172.64685058594
1.9527,1167.87854003906
1.95436666666667,1167.87854003906
1.95603333333333,1166.09033203125
1.9577,1166.83544921875
1.95936666666667,1171.529296875
1.96103333333333,1171.529296875
1.9627,1173.91345214844
1.96435,1182.63061523438
1.96601666666667,1182.77966308594
1.96768333333333,1182.77966308594
1.96935,1179.50146484375
1.97101666666667,1180.99157714844
1.97268333333333,1180.99157714844
1.97436666666667,1174.73303222656
1.97601666666667,1174.13696289063
1.97768333333333,1176.67016601563
1.97935,1176.67016601563
1.98101666666667,1174.28601074219
1.98268333333333,1172.49792480469
1.98436666666667,1173.46643066406
1.98601666666667,1173.46643066406
1.98768333333333,1173.54089355469
1.98935,1171.90185546875
1.99101666666667,1177.78784179688
1.99268333333333,1177.78784179688
1.99435,1178.45837402344
1.99601666666667,1176.22314453125
1.99768333333333,1176.22314453125
1.99935,1177.63879394531
2.001,1172.19982910156
2.00273333333333,1167.80395507813
2.00433333333333,1167.80395507813
2.006,1169.14514160156
2.00766666666667,1169.7412109375
2.00933333333333,1172.57238769531
2.011,1172.57238769531
2.01266666666667,1176.96826171875
2.01433333333333,1175.55261230469
2.016,1171.82727050781
2.01766666666667,1171.82727050781
2.01933333333333,1171.75280761719
2.021,1172.42333984375
2.02266666666667,1172.94494628906
2.02431666666667,1172.94494628906
2.02598333333333,1179.05432128906
2.02765,1179.650390625
2.02931666666667,1179.650390625
2.03098333333333,1181.36401367188
2.03265,1180.02294921875
2.03431666666667,1178.75634765625
2.0361,1178.75634765625
2.03765,1177.56420898438
2.03931666666667,1176.74475097656
2.04098333333333,1179.20336914063
2.04265,1179.20336914063
2.04431666666667,1176.81921386719
2.04598333333333,1174.0625
2.04766666666667,1170.93322753906
2.04931666666667,1170.93322753906
2.05098333333333,1170.11364746094
2.05265,1170.63525390625
2.05431666666667,1170.63525390625
2.05598333333333,1173.09387207031
2.05765,1177.71325683594
2.05931666666667,1181.58752441406
2.06098333333333,1181.58752441406
2.06265,1182.70520019531
2.06431666666667,1179.50146484375
2.06598333333333,1178.45837402344
2.06765,1178.45837402344
2.06931666666667,1176.81921386719
2.07098333333333,1175.70166015625
2.07266666666667,1179.05432128906
2.07431666666667,1179.05432128906
2.07598333333333,1175.40356445313
2.07765,1175.92517089844
2.07931666666667,1175.92517089844
2.08098333333333,1179.87390136719
2.08265,1180.69348144531
2.0843,1184.49328613281
2.08596666666667,1184.49328613281
2.08763333333333,1181.14050292969
2.0893,1179.87390136719
2.09096666666667,1178.53283691406
2.09263333333333,1178.53283691406
2.0943,1174.50952148438
2.09596666666667,1179.87390136719
2.09763333333333,1181.28955078125
2.0993,1181.28955078125
2.10096666666667,1180.32092285156
2.10263333333333,1183.37573242188
2.1043,1177.78784179688
2.10596666666667,1177.78784179688
2.10763333333333,1175.92517089844
2.1093,1176.81921386719
2.11096666666667,1176.81921386719
2.11263333333333,1176.44665527344
2.1143,1175.92517089844
2.11596666666667,1174.73303222656
2.11763333333333,1174.73303222656
2.1193,1173.76452636719
2.121,1171.75280761719
2.12263333333333,1174.88208007813
2.1243,1174.88208007813
2.12596666666667,1175.55261230469
2.12763333333333,1178.75634765625
2.1293,1180.02294921875
2.13096666666667,1180.02294921875
2.13263333333333,1179.650390625
2.1343,1180.54455566406
2.13596666666667,1180.54455566406
2.13763333333333,1182.25817871094
2.1393,1183.89721679688
2.14096666666667,1185.08935546875
2.14263333333333,1185.08935546875
2.14428333333333,1182.40710449219
2.14595,1177.8623046875
2.14761666666667,1176.44665527344
2.14928333333333,1176.44665527344
2.15095,1172.94494628906
2.15261666666667,1173.46643066406
2.15436666666667,1176.96826171875
2.15595,1176.96826171875
2.15761666666667,1178.16027832031
2.15928333333333,1179.94848632813
2.16095,1183.22668457031
2.16261666666667,1183.22668457031
2.16428333333333,1182.85412597656
2.16595,1183.82275390625
2.16761666666667,1183.82275390625
2.16928333333333,1187.47351074219
2.17106666666667,1185.38732910156
2.17261666666667,1182.48168945313
2.17428333333333,1182.48168945313
2.17595,1177.26623535156
2.17761666666667,1171.97631835938
2.17928333333333,1170.2626953125
2.18095,1170.2626953125
2.18261666666667,1169.36865234375
2.18428333333333,1171.82727050781
2.18596666666667,1171.45483398438
2.18761666666667,1171.45483398438
2.18928333333333,1172.05078125
2.19095,1175.10559082031
2.19261666666667,1175.10559082031
2.19428333333333,1174.583984375
2.19595,1174.80749511719
2.19761666666667,1173.54089355469
2.19928333333333,1173.54089355469
2.20095,1175.47814941406
2.20261666666667,1173.98803710938
2.20426666666667,1175.99963378906
2.20593333333333,1175.99963378906
2.2076,1175.62707519531
2.20926666666667,1172.57238769531
2.21093333333333,1170.41174316406
2.2126,1170.41174316406
2.21426666666667,1170.56066894531
2.21593333333333,1175.77612304688
2.2176,1174.73303222656
2.21926666666667,1174.73303222656
2.22093333333333,1178.53283691406
2.2226,1178.3837890625
2.22426666666667,1178.3837890625
2.22593333333333,1174.13696289063
2.2276,1172.34887695313
2.22926666666667,1175.25463867188
2.23093333333333,1175.25463867188
2.23261666666667,1176.81921386719
2.23426666666667,1175.8505859375
2.23593333333333,1179.87390136719
2.2376,1179.87390136719
2.23926666666667,1180.24645996094
2.24093333333333,1177.34069824219
2.2426,1178.08581542969
2.24426666666667,1178.08581542969
2.24593333333333,1178.45837402344
2.2476,1177.78784179688
2.24926666666667,1177.78784179688
2.25093333333333,1180.84252929688
2.2526,1182.18359375
2.25426666666667,1178.83081054688
2.25601666666667,1178.83081054688
2.2576,1176.67016601563
2.25926666666667,1176.89367675781
2.26093333333333,1175.40356445313
2.2626,1175.40356445313
2.26426666666667,1179.42687988281
2.26591666666667,1178.90539550781
2.26758333333333,1178.08581542969
2.26925,1178.08581542969
2.27091666666667,1179.27795410156
2.27263333333333,1177.1171875
2.27425,1176.07409667969
2.27591666666667,1176.07409667969
2.27758333333333,1172.19982910156
2.27925,1173.54089355469
2.28091666666667,1173.54089355469
2.28258333333333,1174.73303222656
2.28425,1176.07409667969
2.28591666666667,1179.35241699219
2.28758333333333,1179.35241699219
2.28933333333333,1179.72497558594
2.29091666666667,1181.06604003906
2.29256666666667,1183.00317382813
2.29423333333333,1183.00317382813
2.2959,1184.34423828125
2.29756666666667,1187.25
2.29923333333333,1184.1953125
2.3009,1184.1953125
2.30256666666667,1181.06604003906
2.30423333333333,1180.3955078125
2.3059,1180.3955078125
2.30756666666667,1172.72143554688
2.30923333333333,1173.01940917969
2.3109,1175.8505859375
2.31256666666667,1175.8505859375
2.31423333333333,1176.67016601563
2.3159,1177.8623046875
2.31756666666667,1177.48974609375
2.31923333333333,1177.48974609375
2.32093333333333,1175.10559082031
2.32256666666667,1172.94494628906
2.32423333333333,1174.0625
2.32588333333333,1174.0625
2.32755,1171.45483398438
2.32921666666667,1172.42333984375
2.33088333333333,1172.42333984375
2.33255,1170.7841796875
2.33421666666667,1171.0078125
2.33588333333333,1175.8505859375
2.33755,1175.8505859375
2.33921666666667,1176.67016601563
2.34088333333333,1178.01135253906
2.34255,1178.45837402344
2.34421666666667,1178.45837402344
2.34588333333333,1179.650390625
2.34755,1179.27795410156
2.34921666666667,1183.15222167969
2.35088333333333,1183.15222167969
2.35255,1181.81103515625
2.35421666666667,1175.92517089844
2.35588333333333,1174.80749511719
2.35755,1174.80749511719
2.35921666666667,1172.42333984375
2.36088333333333,1174.65856933594
2.36255,1174.65856933594
2.36421666666667,1176.67016601563
2.36588333333333,1176.74475097656
2.36755,1171.0078125
2.36921666666667,1171.0078125
2.37088333333333,1169.29406738281
2.37255,1168.54907226563
2.37423333333333,1168.99609375
2.37588333333333,1168.99609375
2.37755,1175.62707519531
2.37921666666667,1176.595703125
2.38088333333333,1178.01135253906
2.38255,1178.01135253906
2.3842,1177.71325683594
2.38586666666667,1170.33715820313
2.38753333333333,1170.33715820313
2.3892,1167.65502929688
2.39091666666667,1166.38842773438
2.39253333333333,1165.71789550781
2.3942,1165.71789550781
2.39588333333333,1173.09387207031
2.39753333333333,1174.13696289063
2.3992,1173.98803710938
2.40086666666667,1173.98803710938
2.40253333333333,1175.55261230469
2.4042,1174.95654296875
2.40586666666667,1176.22314453125
2.40763333333333,1176.22314453125
2.4092,1178.3837890625
2.41086666666667,1179.57592773438
2.41253333333333,1180.02294921875
2.4142,1180.02294921875
2.41586666666667,1181.36401367188
2.41753333333333,1179.27795410156
2.4192,1179.27795410156
2.42086666666667,1177.71325683594
2.42253333333333,1173.46643066406
2.4242,1170.85876464844
2.42586666666667,1170.85876464844
2.42753333333333,1171.82727050781
2.4292,1172.34887695313
2.43086666666667,1175.3291015625
2.43253333333333,1175.3291015625
2.4342,1175.10559082031
2.43586666666667,1172.87036132813
2.43753333333333,1173.01940917969
2.4392,1173.01940917969
2.44086666666667,1171.67834472656
2.44253333333333,1174.43505859375
2.44418333333333,1174.43505859375
2.44585,1177.8623046875
2.44751666666667,1176.07409667969
2.44918333333333,1175.3291015625
2.45085,1175.3291015625
2.45251666666667,1173.76452636719
2.45418333333333,1172.34887695313
2.45585,1172.72143554688
2.45751666666667,1172.72143554688
2.45918333333333,1172.87036132813
2.46085,1172.64685058594
2.46251666666667,1171.529296875
2.46421666666667,1171.529296875
2.46585,1173.3173828125
2.46751666666667,1168.77258300781
2.46918333333333,1171.45483398438
2.47085,1171.45483398438
2.47251666666667,1170.11364746094
2.47418333333333,1167.80395507813
2.47586666666667,1167.80395507813
2.47751666666667,1173.68994140625
2.47918333333333,1171.08227539063
2.48085,1176.07409667969
2.48251666666667,1176.07409667969
2.48418333333333,1177.26623535156
2.48585,1176.89367675781
2.48751666666667,1175.62707519531
2.48918333333333,1175.62707519531
2.49085,1173.54089355469
2.49251666666667,1172.05078125
2.49418333333333,1171.97631835938
2.49585,1171.97631835938
2.49751666666667,1175.47814941406
2.49918333333333,1176.22314453125
2.50085,1176.22314453125
2.5025,1172.49792480469
2.50416666666667,1171.97631835938
2.50583333333333,1168.92163085938
2.5075,1168.92163085938
2.50916666666667,1168.10205078125
2.51083333333333,1172.57238769531
2.5125,1171.60375976563
2.51416666666667,1171.60375976563
2.51583333333333,1170.63525390625
2.5175,1170.85876464844
2.51916666666667,1169.07055664063
2.52083333333333,1169.07055664063
2.5225,1168.2509765625
2.52416666666667,1168.02746582031
2.52593333333333,1169.96472167969
2.5275,1169.96472167969
2.52916666666667,1174.28601074219
2.53083333333333,1178.08581542969
2.5325,1178.08581542969
2.53416666666667,1178.90539550781
2.53583333333333,1175.99963378906
2.5375,1173.3173828125
2.53916666666667,1173.3173828125
2.54083333333333,1171.67834472656
2.5425,1172.42333984375
2.54416666666667,1174.21154785156
2.54583333333333,1174.21154785156
2.5475,1174.88208007813
2.54916666666667,1175.3291015625
2.55083333333333,1175.03100585938
2.5525,1175.03100585938
2.55416666666667,1172.49792480469
2.55583333333333,1173.01940917969
2.5575,1173.01940917969
2.55916666666667,1175.03100585938
2.56083333333333,1176.96826171875
2.56251666666667,1179.72497558594
2.56415,1179.72497558594
2.56581666666667,1177.34069824219
2.56748333333333,1177.41528320313
2.56915,1175.3291015625
2.57081666666667,1175.3291015625
2.57248333333333,1176.22314453125
2.57415,1178.53283691406
2.57581666666667,1174.88208007813
2.57748333333333,1174.88208007813
2.57915,1176.44665527344
2.58081666666667,1174.50952148438
2.58248333333333,1174.50952148438
2.58413333333333,1174.95654296875
2.5858,1176.29760742188
2.58746666666667,1177.78784179688
2.58913333333333,1177.78784179688
2.5908,1179.650390625
2.59246666666667,1179.05432128906
2.59413333333333,1179.79943847656
2.5958,1179.79943847656
2.59746666666667,1175.62707519531
2.59913333333333,1172.27429199219
2.6008,1170.03918457031
2.60246666666667,1170.03918457031
2.60413333333333,1167.13342285156
2.6058,1166.462890625
2.6075,1164.82373046875
2.60913333333333,1164.82373046875
2.61086666666667,1165.64331054688
2.61246666666667,1168.77258300781
2.61413333333333,1168.77258300781
2.6158,1173.83898925781
2.61746666666667,1178.01135253906
2.61913333333333,1179.87390136719
2.6208,1179.87390136719
2.62246666666667,1178.97985839844
2.62411666666667,1175.03100585938
2.62578333333333,1175.3291015625
2.62745,1175.3291015625
2.62911666666667,1174.73303222656
2.63078333333333,1176.22314453125
2.63245,1179.57592773438
2.63411666666667,1179.57592773438
2.63578333333333,1178.23486328125
2.63745,1177.41528320313
2.63911666666667,1177.41528320313
2.64078333333333,1175.10559082031
2.64245,1171.0078125
2.64423333333333,1170.93322753906
2.64578333333333,1170.93322753906
2.64745,1172.19982910156
2.64911666666667,1173.46643066406
2.65078333333333,1176.74475097656
2.65246666666667,1176.74475097656
2.65411666666667,1177.93676757813
2.65578333333333,1175.77612304688
2.65745,1174.65856933594
2.65911666666667,1174.65856933594
2.66078333333333,1176.81921386719
2.66245,1176.14868164063
2.66411666666667,1177.41528320313
2.66578333333333,1177.41528320313
2.66746666666667,1178.83081054688
2.66911666666667,1175.62707519531
2.67078333333333,1175.62707519531
2.67245,1175.8505859375
2.67411666666667,1175.25463867188
2.67578333333333,1175.25463867188
2.67745,1175.25463867188
2.67911666666667,1173.98803710938
2.6808,1167.80395507813
2.68245,1167.65502929688
2.6841,1167.65502929688
2.68576666666667,1167.28247070313
2.68743333333333,1169.89013671875
2.6891,1174.88208007813
2.69076666666667,1174.88208007813
2.69243333333333,1174.80749511719
2.6941,1172.72143554688
2.69576666666667,1172.72143554688
2.69743333333333,1172.7958984375
2.6991,1173.01940917969
2.70076666666667,1171.90185546875
2.70243333333333,1171.90185546875
2.7041,1172.64685058594
2.70576666666667,1172.7958984375
2.70743333333333,1172.72143554688
2.7091,1172.72143554688
2.71076666666667,1173.91345214844
2.71243333333333,1175.25463867188
2.7141,1173.46643066406
2.71576666666667,1173.46643066406
2.71743333333333,1173.3173828125
2.7191,1173.24291992188
2.72076666666667,1173.24291992188
2.72243333333333,1171.97631835938
2.7241,1170.48620605469
2.72576666666667,1171.0078125
2.72743333333333,1171.0078125
2.72918333333333,1168.99609375
2.73076666666667,1166.76086425781
2.73243333333333,1168.02746582031
2.7341,1168.02746582031
2.73576666666667,1165.94140625
2.73743333333333,1168.474609375
2.7391,1170.41174316406
2.74076666666667,1170.41174316406
2.74243333333333,1169.7412109375
2.74408333333333,1170.63525390625
2.74575,1174.0625
2.74743333333333,1174.0625
2.74908333333333,1175.47814941406
2.75075,1176.89367675781
2.75241666666667,1176.89367675781
2.75408333333333,1179.42687988281
2.75575,1176.29760742188
2.75741666666667,1176.74475097656
2.75908333333333,1176.74475097656
2.76075,1176.74475097656
2.76255,1175.10559082031
2.76408333333333,1176.14868164063
2.76575,1176.14868164063
2.76741666666667,1173.01940917969
2.76908333333333,1174.36047363281
2.77075,1173.16845703125
2.77241666666667,1173.16845703125
2.77408333333333,1173.24291992188
2.77575,1176.52124023438
2.77741666666667,1176.52124023438
2.77908333333333,1176.14868164063
2.78075,1178.83081054688
2.78241666666667,1173.83898925781
2.78408333333333,1173.83898925781
2.78575,1173.68994140625
2.78741666666667,1173.61547851563
2.78908333333333,1173.01940917969
2.79075,1173.01940917969
2.79241666666667,1174.80749511719
2.79408333333333,1171.75280761719
2.79575,1171.15673828125
2.79741666666667,1171.15673828125
2.79908333333333,1169.66662597656
2.80075,1172.27429199219
2.80241666666667,1176.81921386719
2.80408333333333,1176.81921386719
2.80573333333333,1175.55261230469
2.8074,1176.37219238281
2.80906666666667,1176.37219238281
2.81073333333333,1173.76452636719
2.8124,1170.93322753906
2.81406666666667,1171.23132324219
2.81573333333333,1171.23132324219
2.81741666666667,1170.93322753906
2.81906666666667,1171.90185546875
2.82076666666667,1173.24291992188
2.8224,1173.24291992188
2.82406666666667,1173.98803710938
2.82573333333333,1171.67834472656
2.8274,1170.2626953125
2.82906666666667,1170.2626953125
2.83073333333333,1169.89013671875
2.8324,1171.82727050781
2.83406666666667,1171.82727050781
2.83573333333333,1173.46643066406
2.8374,1176.29760742188
2.83906666666667,1174.80749511719
2.84073333333333,1174.80749511719
2.8424,1174.21154785156
2.84406666666667,1175.55261230469
2.84573333333333,1175.47814941406
2.84743333333333,1175.47814941406
2.84906666666667,1175.70166015625
2.85073333333333,1173.24291992188
2.8524,1172.64685058594
2.85406666666667,1172.64685058594
2.85573333333333,1172.7958984375
2.8574,1174.95654296875
2.85906666666667,1176.44665527344
2.86073333333333,1176.44665527344
2.8624,1176.07409667969
2.86405,1177.56420898438
2.86571666666667,1177.56420898438
2.86738333333333,1175.18005371094
2.86905,1174.583984375
2.87071666666667,1174.73303222656
2.87238333333333,1174.73303222656
2.87405,1173.24291992188
2.8757,1172.72143554688
2.87736666666667,1174.0625
2.87903333333333,1174.0625
2.8807,1178.01135253906
2.88236666666667,1178.53283691406
2.88403333333333,1181.28955078125
2.8857,1181.28955078125
2.88736666666667,1180.46997070313
2.88903333333333,1178.83081054688
2.89071666666667,1178.83081054688
2.89238333333333,1178.16027832031
2.89403333333333,1176.37219238281
2.8957,1176.22314453125
2.89736666666667,1176.22314453125
2.89903333333333,1173.39196777344
2.9007,1170.70971679688
2.90236666666667,1169.7412109375
2.90403333333333,1169.7412109375
2.9057,1167.05895996094
2.90736666666667,1170.48620605469
2.90903333333333,1173.16845703125
2.9107,1173.16845703125
2.91236666666667,1175.47814941406
2.91403333333333,1177.48974609375
2.9157,1177.48974609375
2.91736666666667,1176.22314453125
2.91903333333333,1173.61547851563
2.9207,1173.98803710938
2.92236666666667,1173.98803710938
2.92401666666667,1174.80749511719
2.92568333333333,1174.13696289063
2.92735,1175.55261230469
2.92901666666667,1175.55261230469
2.93068333333333,1173.61547851563
2.93235,1175.18005371094
2.93401666666667,1176.52124023438
2.93568333333333,1176.52124023438
2.93735,1178.16027832031
2.93901666666667,1180.46997070313
2.94068333333333,1178.45837402344
2.94235,1178.45837402344
2.94401666666667,1174.43505859375
2.94568333333333,1175.03100585938
2.94735,1175.03100585938
2.94901666666667,1171.0078125
2.95068333333333,1170.03918457031
2.95236666666667,1171.60375976563
2.95406666666667,1171.60375976563
2.95568333333333,1170.93322753906
2.95735,1173.91345214844
2.95901666666667,1175.55261230469
2.96068333333333,1175.55261230469
2.96235,1174.583984375
2.96401666666667,1174.583984375
2.96573333333333,1172.87036132813
2.96735,1172.87036132813
2.96901666666667,1170.56066894531
2.97068333333333,1172.72143554688
2.97235,1172.72143554688
2.97401666666667,1172.12536621094
2.97568333333333,1172.42333984375
2.97735,1174.43505859375
2.97901666666667,1174.43505859375
2.98068333333333,1173.61547851563
2.98243333333333,1173.61547851563
2.984,1175.47814941406
2.98566666666667,1175.47814941406
2.98733333333333,1175.99963378906
2.989,1176.22314453125
2.99066666666667,1177.93676757813
2.99233333333333,1177.93676757813
2.994,1172.87036132813
2.99566666666667,1168.2509765625
2.99733333333333,1168.474609375
2.9991,1168.474609375
3.00066666666667,1167.58044433594
3.00233333333333,1171.45483398438
3.004,1171.45483398438
3.00566666666667,1174.36047363281
3.00733333333333,1172.72143554688
3.009,1171.38024902344
3.01066666666667,1171.38024902344
3.01233333333333,1169.66662597656
3.014,1167.50598144531
3.01566666666667,1167.65502929688
3.01733333333333,1167.65502929688
3.019,1167.7294921875
3.02066666666667,1167.7294921875
3.02233333333333,1170.11364746094
3.024,1170.11364746094
3.02566666666667,1171.90185546875
3.02733333333333,1172.94494628906
3.029,1172.94494628906
3.03066666666667,1174.28601074219
3.03233333333333,1173.68994140625
3.034,1171.0078125
3.03566666666667,1171.0078125
3.03733333333333,1171.08227539063
3.039,1169.81567382813
3.04066666666667,1171.0078125
3.04233333333333,1171.0078125
3.04398333333333,1171.90185546875
3.04565,1169.59216308594
3.04731666666667,1170.33715820313
3.04898333333333,1170.33715820313
3.05065,1168.84704589844
3.05231666666667,1171.67834472656
3.05398333333333,1173.68994140625
3.05565,1173.68994140625
3.05731666666667,1175.62707519531
3.05898333333333,1176.37219238281
3.06065,1176.37219238281
3.06231666666667,1176.29760742188
3.06398333333333,1173.01940917969
3.06565,1172.57238769531
3.06731666666667,1172.57238769531
3.06898333333333,1175.18005371094
