"ID","sea_time","fid_signal"
1138,1.89435,1714.006
1139,1.896017,1711.92
1140,1.897683,1711.92
1141,1.89935,1711.249
1142,1.901067,1711.175
1143,1.902683,1712.292
1144,1.90435,1712.292
1145,1.906017,1710.132
1146,1.907683,1709.387
1147,1.90935,1707.45
1148,1.911017,1707.45
1149,1.912683,1704.767
1150,1.91435,1703.873
1151,1.916017,1698.956
1152,1.917683,1698.956
1153,1.91935,1697.913
1154,1.921017,1696.497
1155,1.922683,1696.497
1156,1.92435,1698.881
1157,1.926017,1699.03
1158,1.927683,1698.807
1159,1.92935,1698.807
1160,1.931017,1699.776
1161,1.932683,1695.976
1162,1.934467,1695.454
1163,1.936017,1695.454
1164,1.937683,1695.976
1165,1.93935,1695.305
1166,1.941017,1694.188
1167,1.942683,1694.188
1168,1.944333,1692.995
1169,1.946,1691.803
1170,1.947667,1691.803
1171,1.949333,1692.623
1172,1.951,1693.666
1173,1.952667,1692.623
1174,1.954333,1692.623
1175,1.956017,1692.176
1176,1.957667,1688.823
1177,1.959333,1685.098
1178,1.96105,1685.098
1179,1.962667,1682.416
1180,1.964333,1678.392
1181,1.966,1677.722
1182,1.967667,1677.722
1183,1.969333,1677.275
1184,1.971,1676.902
1185,1.972667,1675.114
1186,1.974333,1675.114
1187,1.976,1671.091
1188,1.977667,1670.197
1189,1.979333,1670.197
1190,1.981,1670.048
1191,1.982667,1672.581
1192,1.984333,1674.518
1193,1.986,1674.518
1194,1.987667,1672.134
1195,1.989333,1668.334
1196,1.991,1663.268
1197,1.992667,1663.268
1198,1.994333,1660.66
1199,1.996,1660.958
1200,1.997667,1664.385
1201,1.999333,1664.385
1202,2.001,1663.491
1203,2.002667,1664.683
1204,2.004317,1664.683
1205,2.005983,1665.056
1206,2.00765,1661.629
1207,2.009317,1662.001
1208,2.010983,1662.001
1209,2.01265,1658.201
1210,2.014317,1656.711
1211,2.015983,1657.158
1212,2.01765,1657.158
1213,2.019383,1657.307
1214,2.020983,1656.86
1215,2.02265,1655.444
1216,2.024317,1655.444
1217,2.025983,1654.55
1218,2.02765,1653.06
1219,2.029317,1653.06
1220,2.031017,1655.668
1221,2.03265,1655.444
1222,2.034317,1655.966
1223,2.035983,1655.966
1224,2.03765,1655.072
1225,2.039317,1651.123
1226,2.040983,1649.186
1227,2.04265,1649.186
1228,2.044317,1646.876
1229,2.045983,1647.994
1230,2.04765,1647.547
1231,2.049317,1647.547
1232,2.050983,1649.484
1233,2.052767,1648.516
1234,2.054317,1646.057
1235,2.055983,1646.057
1236,2.05765,1643.3
1237,2.059317,1641.661
1238,2.060983,1641.661
1239,2.062633,1639.947
1240,2.0643,1638.904
1241,2.065967,1641.735
1242,2.067633,1641.735
1243,2.0693,1640.096
1244,2.070967,1640.171
1245,2.072633,1639.351
1246,2.0743,1639.351
1247,2.075967,1636.52
1248,2.077633,1636.073
1249,2.0793,1634.732
1250,2.080967,1634.732
1251,2.082633,1634.136
1252,2.0843,1631.23
1253,2.085967,1631.23
1254,2.087633,1626.834
1255,2.0893,1623.63
1256,2.090967,1622.662
1257,2.092633,1622.662
1258,2.0943,1625.344
1259,2.095967,1625.717
1260,2.097633,1626.387
1261,2.0993,1626.387
1262,2.100967,1623.854
1263,2.10265,1620.054
1264,2.1043,1618.341
1265,2.105967,1618.341
1266,2.107633,1621.47
1267,2.109283,1622.96
1268,2.11095,1620.576
1269,2.112617,1620.576
1270,2.114283,1618.788
1271,2.11595,1615.584
1272,2.117617,1615.584
1273,2.119283,1615.956
1274,2.12095,1618.341
1275,2.122617,1623.258
1276,2.124267,1623.258
1277,2.125933,1623.705
1278,2.1276,1620.427
1279,2.129267,1618.341
1280,2.13095,1618.341
1281,2.1326,1611.859
1282,2.134267,1607.537
1283,2.135933,1605.824
1284,2.137633,1605.824
1285,2.139267,1604.93
1286,2.140933,1604.781
1287,2.1426,1604.781
1288,2.144267,1605.675
1289,2.145933,1605.526
1290,2.1476,1604.781
1291,2.149267,1604.781
1292,2.150933,1604.781
1293,2.1526,1604.483
1294,2.154383,1605.526
1295,2.155933,1605.526
1296,2.1576,1603.812
1297,2.159267,1602.843
1298,2.160933,1601.949
1299,2.1626,1601.949
1300,2.164267,1596.957
1301,2.165933,1597.405
1302,2.1676,1598.522
1303,2.169267,1598.522
1304,2.171,1597.777
1305,2.1726,1601.577
1306,2.174267,1601.577
1307,2.175933,1598.522
1308,2.1776,1594.722
1309,2.179267,1593.307
1310,2.18095,1593.307
1311,2.1826,1588.985
1312,2.18425,1590.475
1313,2.185917,1591.891
1314,2.187583,1591.891
1315,2.18925,1593.307
1316,2.190917,1595.616
1317,2.192583,1594.722
1318,2.19425,1594.722
1319,2.195917,1591.667
1320,2.197583,1589.283
1321,2.19925,1589.283
1322,2.200917,1587.197
1323,2.202583,1589.656
1324,2.20425,1589.954
1325,2.205917,1589.954
1326,2.207583,1587.197
1327,2.20925,1587.644
1328,2.210917,1584.813
1329,2.212583,1584.813
1330,2.21425,1586.005
1331,2.215917,1586.378
1332,2.217583,1584.887
1333,2.21925,1584.887
1334,2.220917,1585.036
1335,2.222583,1586.154
1336,2.22425,1586.154
1337,2.225917,1588.017
1338,2.227583,1589.06
1339,2.22925,1586.601
1340,2.230917,1586.601
1341,2.232583,1583.695
1342,2.23425,1581.013
1343,2.235917,1580.119
1344,2.237583,1580.119
1345,2.23925,1583.025
1346,2.240917,1583.323
1347,2.242583,1579.449
1348,2.244233,1579.449
1349,2.2459,1576.096
1350,2.2476,1570.806
1351,2.249283,1568.273
1352,2.2509,1568.273
1353,2.252567,1572.669
1354,2.254233,1572.52
1355,2.2559,1572.52
1356,2.257567,1572.594
1357,2.259233,1571.775
1358,2.2609,1568.198
1359,2.262567,1568.198
1360,2.264233,1567.006
1361,2.2659,1567.006
1362,2.267567,1565.59
1363,2.269233,1565.59
1364,2.2709,1565.665
1365,2.272667,1565.367
1366,2.274233,1567.453
1367,2.2759,1567.453
1368,2.277567,1569.018
1369,2.279233,1569.763
1370,2.2809,1569.763
1371,2.282567,1569.39
1372,2.284233,1566.485
1373,2.2859,1567.9
1374,2.287567,1567.9
1375,2.289317,1567.9
1376,2.2909,1566.634
1377,2.292567,1566.336
1378,2.294233,1566.336
1379,2.2959,1563.504
1380,2.297567,1561.791
1381,2.299233,1564.696
1382,2.3009,1564.696
1383,2.302567,1563.43
1384,2.304233,1562.983
1385,2.306017,1562.312
1386,2.30755,1562.312
1387,2.309217,1559.854
1388,2.310883,1559.332
1389,2.31255,1559.332
1390,2.314217,1561.865
1391,2.315883,1562.759
1392,2.31755,1562.312
1393,2.319217,1562.312
1394,2.320883,1561.418
1395,2.32255,1559.034
1396,2.32425,1556.203
1397,2.325917,1556.203
1398,2.32755,1557.022
1399,2.329217,1558.065
1400,2.330883,1558.512
1401,2.33255,1558.512
1402,2.334217,1557.469
1403,2.335883,1556.352
1404,2.33755,1556.352
1405,2.339217,1556.054
1406,2.340883,1555.83
1407,2.34255,1555.011
1408,2.344217,1555.011
1409,2.345883,1551.881
1410,2.34755,1548.901
1411,2.349217,1544.729
1412,2.350883,1544.729
1413,2.35255,1546.815
1414,2.354217,1547.411
1415,2.355883,1547.262
1416,2.35755,1547.262
1417,2.359217,1548.38
1418,2.360883,1546.815
1419,2.36255,1548.901
1420,2.364217,1548.901
1421,2.365867,1549.199
1422,2.367533,1550.317
1423,2.3692,1550.317
1424,2.370867,1548.752
1425,2.372533,1547.784
1426,2.374233,1547.188
1427,2.375867,1547.188
1428,2.377533,1543.909
1429,2.3792,1544.505
1430,2.380867,1544.803
1431,2.382533,1544.803
1432,2.3842,1545.027
1433,2.385867,1541.302
1434,2.387533,1538.545
1435,2.3892,1538.545
1436,2.390933,1534.671
1437,2.392533,1532.957
1438,2.3942,1532.957
1439,2.395867,1535.937
1440,2.397533,1538.694
1441,2.3992,1539.96
1442,2.40085,1539.96
1443,2.402517,1540.035
1444,2.404183,1538.172
1445,2.40585,1537.949
1446,2.407583,1537.949
1447,2.409183,1536.98
1448,2.41085,1534.075
1449,2.412517,1533.404
1450,2.414183,1533.404
1451,2.41585,1531.616
1452,2.417517,1530.722
1453,2.419183,1530.722
1454,2.42085,1535.565
1455,2.422517,1534.969
1456,2.424283,1533.031
1457,2.425833,1533.031
1458,2.4275,1533.329
1459,2.429167,1529.679
1460,2.430833,1531.02
1461,2.4325,1531.02
1462,2.434167,1533.404
1463,2.435833,1532.286
1464,2.4375,1528.71
1465,2.439167,1528.71
1466,2.440833,1526.475
1467,2.4425,1523.793
1468,2.444167,1523.197
1469,2.445833,1523.197
1470,2.4475,1525.804
1471,2.449167,1528.636
1472,2.450833,1528.636
1473,2.4525,1527.816
1474,2.454167,1526.698
1475,2.455833,1525.357
1476,2.4575,1525.357
1477,2.459167,1522.675
1478,2.460833,1522.601
1479,2.4625,1521.334
1480,2.464167,1521.334
1481,2.465833,1517.832
1482,2.4675,1515.448
1483,2.469167,1516.119
1484,2.470833,1516.119
1485,2.4725,1515.821
1486,2.474167,1519.099
1487,2.475833,1519.099
1488,2.477517,1520.515
1489,2.479167,1520.887
1490,2.480833,1521.558
1491,2.4825,1521.558
1492,2.484167,1518.577
1493,2.485817,1516.044
1494,2.487483,1514.629
1495,2.48915,1514.629
1496,2.490817,1515.076
1497,2.492483,1515.523
1498,2.49415,1518.428
1499,2.495817,1518.428
1500,2.497483,1518.056
1501,2.49915,1513.585
1502,2.500817,1513.213
1503,2.502483,1513.213
1504,2.50415,1510.978
1505,2.505817,1510.456
1506,2.507483,1510.456
1507,2.5092,1512.021
1508,2.510817,1511.127
1509,2.512483,1511.946
1510,2.51415,1511.946
1511,2.515817,1511.425
1512,2.517483,1512.542
1513,2.51915,1514.778
1514,2.520817,1514.778
1515,2.522483,1512.617
1516,2.52415,1509.637
1517,2.525883,1505.762
1518,2.527483,1505.762
1519,2.52915,1504.049
1520,2.53085,1508.072
1521,2.532483,1508.072
1522,2.53415,1509.562
1523,2.535817,1508.817
1524,2.537483,1509.637
1525,2.53915,1509.637
1526,2.540817,1506.284
1527,2.542583,1504.943
1528,2.54415,1507.476
1529,2.5458,1507.476
1530,2.547467,1508.221
1531,2.549133,1505.837
1532,2.5508,1506.433
1533,2.552467,1506.433
1534,2.554133,1506.954
1535,2.5558,1503.602
1536,2.557467,1502.559
1537,2.559133,1502.559
1538,2.5608,1501.292
1539,2.562467,1498.312
1540,2.564133,1498.312
1541,2.5658,1500.845
1542,2.567467,1504.198
1543,2.56915,1505.39
1544,2.5708,1505.39
1545,2.572467,1506.507
1546,2.574133,1504.198
1547,2.5758,1501.963
1548,2.577467,1501.963
1549,2.579133,1502.484
1550,2.5808,1502.41
1551,2.582467,1499.578
1552,2.584133,1499.578
1553,2.5858,1497.194
1554,2.587483,1496.747
1555,2.589133,1496.747
1556,2.5908,1498.759
1557,2.592467,1502.037
1558,2.594133,1504.049
1559,2.5958,1504.049
1560,2.597467,1502.112
1561,2.599133,1497.567
1562,2.6008,1496.375
1563,2.602483,1496.375
1564,2.604133,1497.269
1565,2.605783,1495.853
1566,2.60745,1496.971
1567,2.609117,1496.971
1568,2.610783,1495.63
1569,2.61245,1492.351
1570,2.614117,1492.351
1571,2.615783,1492.724
1572,2.61745,1490.265
1573,2.619117,1493.916
1574,2.620783,1493.916
1575,2.62245,1494.363
1576,2.624117,1492.202
1577,2.625783,1491.01
1578,2.62745,1491.01
1579,2.629117,1486.689
1580,2.630783,1490.34
1581,2.63245,1490.712
1582,2.634117,1490.712
1583,2.635783,1490.936
1584,2.63745,1489.371
1585,2.639117,1484.603
1586,2.640783,1484.603
1587,2.64245,1484.454
1588,2.644133,1488.253
1589,2.645783,1488.253
1590,2.64745,1489.222
1591,2.649117,1490.116
1592,2.650783,1493.171
1593,2.652467,1493.171
1594,2.654117,1491.979
1595,2.655783,1492.798
1596,2.65745,1490.787
1597,2.659117,1490.787
1598,2.6609,1488.179
1599,2.66245,1486.987
1600,2.664117,1485.124
1601,2.665767,1485.124
1602,2.667433,1489.595
1603,2.6691,1488.552
1604,2.670767,1488.552
1605,2.672433,1487.955
1606,2.6741,1484.826
1607,2.675767,1480.281
1608,2.677433,1480.281
1609,2.679117,1481.697
1610,2.680767,1482.516
1611,2.682433,1486.242
1612,2.6841,1486.242
1613,2.685767,1487.434
1614,2.687433,1484.528
1615,2.6891,1480.505
1616,2.690767,1480.505
1617,2.692417,1476.854
1618,2.694083,1475.662
1619,2.69575,1476.854
1620,2.697417,1476.854
1621,2.699083,1476.631
1622,2.70075,1476.631
1623,2.702417,1476.631
1624,2.704083,1474.619
1625,2.70575,1472.682
1626,2.707417,1471.862
1627,2.709083,1471.862
1628,2.71075,1471.788
1629,2.712417,1472.011
1630,2.714083,1470.745
1631,2.71575,1470.745
1632,2.717417,1471.043
1633,2.719083,1471.043
1634,2.72075,1471.862
1635,2.722417,1471.862
1636,2.724083,1473.427
1637,2.725733,1473.948
1638,2.7274,1473.948
1639,2.729067,1474.395
1640,2.730733,1473.129
1641,2.7324,1470.819
1642,2.734067,1470.819
1643,2.735733,1472.682
1644,2.7374,1473.65
1645,2.739067,1475.438
1646,2.740733,1475.438
1647,2.7424,1475.662
1648,2.744067,1473.576
1649,2.745733,1473.129
1650,2.7474,1473.129
1651,2.749067,1472.756
1652,2.750733,1475.364
1653,2.7524,1475.885
1654,2.754067,1475.885
1655,2.755733,1475.588
1656,2.7574,1474.023
1657,2.759067,1474.023
1658,2.760733,1472.98
1659,2.762417,1473.725
1660,2.764067,1474.395
1661,2.765733,1474.395
1662,2.7674,1474.321
1663,2.769067,1473.799
1664,2.770733,1471.937
1665,2.7724,1471.937
1666,2.774067,1466.647
1667,2.775733,1464.859
1668,2.7774,1465.082
1669,2.779183,1465.082
1670,2.780733,1465.157
1671,2.7824,1465.678
1672,2.78405,1465.678
1673,2.785717,1466.2
1674,2.787383,1462.996
1675,2.78905,1462.102
1676,2.790717,1462.102
1677,2.792383,1465.157
1678,2.79405,1462.251
1679,2.795717,1462.027
1680,2.797383,1462.027
1681,2.79905,1461.655
1682,2.800717,1459.792
1683,2.802383,1461.357
1684,2.80405,1461.357
1685,2.805717,1462.102
1686,2.807383,1461.357
1687,2.80905,1461.357
1688,2.810717,1460.016
1689,2.812383,1458.377
1690,2.81405,1457.408
1691,2.815717,1457.408
1692,2.817383,1457.334
1693,2.81905,1458.6
1694,2.820717,1456.812
1695,2.822383,1456.812
1696,2.824067,1453.608
1697,2.825717,1452.714
1698,2.827383,1454.651
1699,2.82905,1454.651
1700,2.830717,1457.483
1701,2.832383,1463.219
1702,2.83405,1465.753
1703,2.835717,1465.753
1704,2.837383,1463.592
1705,2.83905,1461.804
1706,2.840717,1461.804
1707,2.842383,1459.42
1708,2.84405,1458.824
1709,2.8457,1456.589
1710,2.847367,1456.589
1711,2.849033,1456.663
1712,2.8507,1456.439
1713,2.852367,1456.216
1714,2.854033,1456.216
1715,2.8557,1455.62
1716,2.857367,1454.8
1717,2.859033,1454.949
1718,2.8607,1454.949
1719,2.862367,1451.522
1720,2.8641,1452.789
1721,2.8657,1452.789
1722,2.867367,1452.64
1723,2.869033,1450.554
1724,2.8707,1450.554
1725,2.872367,1450.554
1726,2.874033,1451.373
1727,2.8757,1452.416
1728,2.877367,1452.118
1729,2.879033,1452.118
1730,2.8807,1452.863
1731,2.882367,1450.554
1732,2.884033,1451.671
1733,2.8857,1451.671
1734,2.887367,1452.64
1735,2.889033,1451.299
1736,2.8907,1452.491
1737,2.892367,1452.491
1738,2.894033,1450.255
1739,2.8957,1450.703
1740,2.89745,1450.703
1741,2.899033,1454.875
1742,2.9007,1450.703
1743,2.902367,1450.405
1744,2.904033,1450.405
1745,2.905683,1450.106
1746,2.90735,1444.37
1747,2.909017,1448.169
1748,2.910683,1448.169
1749,2.91235,1449.585
1750,2.914017,1449.138
1751,2.915683,1450.703
1752,2.91735,1450.703
1753,2.919017,1450.032
1754,2.920683,1448.169
1755,2.92235,1448.169
1756,2.924017,1445.86
1757,2.925683,1447.35
1758,2.92735,1444.444
1759,2.929017,1444.444
1760,2.930683,1442.134
1761,2.93235,1443.922
1762,2.934017,1438.856
1763,2.935683,1438.856
1764,2.93735,1438.707
1765,2.939017,1440.197
1766,2.940683,1439.899
1767,2.94235,1439.899
1768,2.944017,1441.836
1769,2.945683,1444.072
1770,2.94735,1443.028
1771,2.949017,1443.028
1772,2.950683,1442.283
1773,2.95235,1441.911
1774,2.954017,1441.911
1775,2.955683,1442.134
1776,2.95735,1443.326
1777,2.959017,1441.762
1778,2.960683,1441.762
1779,2.96235,1441.315
1780,2.964017,1439.154
1781,2.965667,1438.782
1782,2.967367,1438.782
1783,2.969,1439.825
1784,2.970667,1440.942
1785,2.972333,1440.048
1786,2.974,1440.048
1787,2.975683,1437.664
1788,2.977333,1434.833
1789,2.979,1434.833
1790,2.980667,1432.896
1791,2.982367,1432.151
1792,2.983983,1434.088
1793,2.98565,1434.088
1794,2.987317,1435.205
1795,2.988983,1435.801
1796,2.99065,1437.441
1797,2.992317,1437.441
1798,2.993983,1437.142
1799,2.99565,1439.452
1800,2.997317,1442.507
1801,2.998983,1442.507
1802,3.00065,1441.24
1803,3.002317,1441.613
1804,3.003983,1441.613
1805,3.00565,1438.707
1806,3.007317,1433.864
1807,3.008983,1436.844
1808,3.01065,1436.844
1809,3.012317,1435.354
1810,3.013983,1435.652
1811,3.015767,1437.217
1812,3.017317,1437.217
1813,3.018983,1433.641
1814,3.02065,1434.386
1815,3.022317,1434.609
1816,3.023967,1434.609
1817,3.025633,1432.374
1818,3.0273,1432.747
1819,3.028967,1430.362
1820,3.030633,1430.362
1821,3.0323,1428.947
1822,3.033967,1429.468
1823,3.035633,1429.468
1824,3.0373,1429.021
1825,3.038967,1428.798
1826,3.040633,1427.904
1827,3.0423,1427.904
1828,3.043967,1427.904
1829,3.045633,1427.308
1830,3.0473,1429.99
1831,3.048967,1429.99
1832,3.050633,1432.076
1833,3.0523,1434.311
1834,3.053967,1437.739
1835,3.055633,1437.739
1836,3.0573,1435.95
1837,3.058967,1431.778
1838,3.060633,1431.778
1839,3.0623,1429.319
1840,3.063983,1428.947
1841,3.065633,1429.096
1842,3.0673,1429.096
1843,3.068967,1432.672
1844,3.070633,1433.119
1845,3.0723,1430.362
1846,3.073967,1430.362
1847,3.075633,1429.543
1848,3.0773,1429.468
1849,3.078967,1430.735
1850,3.080633,1430.735
1851,3.0823,1431.704
1852,3.08395,1434.535
1853,3.085617,1433.715
1854,3.087283,1433.715
1855,3.08895,1428.798
1856,3.090617,1426.637
1857,3.092283,1426.637
1858,3.09395,1424.551
1859,3.095617,1426.637
1860,3.097283,1429.17
1861,3.09895,1429.17
1862,3.10065,1430.214
1863,3.102283,1429.17
1864,3.10395,1424.477
1865,3.10565,1424.477
1866,3.107283,1422.167
1867,3.10895,1421.869
1868,3.110617,1422.018
1869,3.112283,1422.018
1870,3.11395,1425.445
1871,3.115617,1427.978
1872,3.117367,1428.649
1873,3.11895,1428.649
1874,3.120617,1426.861
1875,3.122283,1424.849
1876,3.12395,1424.849
1877,3.125617,1425.52
1878,3.127283,1425.073
1879,3.12895,1427.382
1880,3.130617,1427.382
1881,3.132283,1429.841
1882,3.134033,1428.127
1883,3.135617,1424.178
1884,3.137283,1424.178
1885,3.13895,1420.751
1886,3.140617,1419.336
1887,3.142283,1418.74
1888,3.14395,1418.74
1889,3.1456,1416.951
1890,3.147267,1417.92
1891,3.148933,1417.92
1892,3.150717,1413.748
1893,3.152267,1413.748
1894,3.153933,1418.963
1895,3.1556,1418.963
1896,3.157267,1422.018
1897,3.158933,1424.775
1898,3.1606,1426.041
1899,3.162267,1426.041
1900,3.163933,1426.637
1901,3.165617,1426.563
1902,3.167267,1427.978
1903,3.168933,1427.978
1904,3.1706,1427.606
1905,3.172267,1426.116
1906,3.173933,1426.116
1907,3.1756,1422.837
1908,3.177267,1419.112
1909,3.178933,1420.006
1910,3.1806,1420.006
1911,3.182267,1417.473
1912,3.183933,1415.387
1913,3.1856,1417.324
1914,3.187267,1417.324
1915,3.188933,1416.951
1916,3.1906,1419.41
1917,3.192267,1422.167
1918,3.193933,1422.167
1919,3.1956,1422.688
1920,3.197267,1418.516
1921,3.198933,1418.516
1922,3.2006,1415.908
1923,3.202267,1417.771
1924,3.203933,1415.312
1925,3.205583,1415.312
1926,3.20725,1415.61
1927,3.208917,1415.759
1928,3.210583,1414.418
1929,3.21225,1414.418
1930,3.213917,1415.834
1931,3.215583,1415.163
1932,3.21725,1415.312
1933,3.218917,1415.312
1934,3.220583,1412.928
1935,3.22225,1411.811
1936,3.223917,1412.258
1937,3.225583,1412.258
1938,3.22725,1409.724
1939,3.228917,1411.885
1940,3.230583,1411.885
1941,3.23225,1408.681
1942,3.233917,1409.054
1943,3.23565,1409.65
1944,3.23725,1409.65
1945,3.238917,1406.074
1946,3.240583,1408.383
1947,3.24225,1408.383
1948,3.243917,1408.383
1949,3.245583,1409.054
1950,3.24725,1409.203
1951,3.248917,1407.862
1952,3.250583,1407.862
1953,3.2523,1407.266
1954,3.253917,1404.956
1955,3.255583,1404.956
1956,3.25725,1406.968
1957,3.258917,1409.277
1958,3.260583,1409.724
1959,3.26225,1409.724
1960,3.263917,1415.834
1961,3.265567,1412.779
1962,3.267233,1412.332
1963,3.269017,1412.332
1964,3.270567,1413.897
1965,3.272233,1410.171
1966,3.273883,1410.022
1967,3.27555,1410.022
1968,3.277217,1409.501
1969,3.278883,1405.552
1970,3.28055,1403.54
1971,3.282217,1403.54
1972,3.283883,1405.85
1973,3.28555,1405.627
1974,3.287217,1405.627
1975,3.288883,1408.309
1976,3.29055,1412.556
1977,3.292217,1409.501
1978,3.293883,1409.501
1979,3.29555,1406.446
1980,3.297217,1403.615
1981,3.298883,1402.274
1982,3.30055,1402.274
1983,3.302217,1404.285
1984,3.303883,1403.242
1985,3.30555,1403.689
1986,3.307217,1403.689
1987,3.308883,1401.156
1988,3.31055,1398.995
1989,3.312217,1398.995
1990,3.313883,1401.529
1991,3.31555,1402.572
1992,3.317217,1401.305
1993,3.3189,1401.305
1994,3.32055,1401.38
1995,3.322217,1401.231
1996,3.323883,1398.101
1997,3.32555,1398.101
1998,3.3272,1400.411
1999,3.328867,1404.211
2000,3.330533,1404.658
2001,3.3322,1404.658
2002,3.333867,1407.34
2003,3.335533,1407.564
2004,3.3372,1403.317
2005,3.338867,1403.317
2006,3.34055,1404.36
2007,3.3422,1403.466
2008,3.343867,1403.466
2009,3.345533,1403.54
2010,3.3472,1406.223
2011,3.348867,1403.54
2012,3.350533,1403.54
2013,3.3522,1400.933
2014,3.353917,1397.505
2015,3.355533,1394.153
2016,3.3572,1394.153
2017,3.358867,1392.662
2018,3.360533,1393.78
2019,3.3622,1394.6
2020,3.363867,1394.6
2021,3.365533,1397.356
2022,3.3672,1397.952
2023,3.368867,1397.952
2024,3.3706,1398.548
2025,3.3722,1395.792
2026,3.373867,1393.855
2027,3.375533,1393.855
2028,3.3772,1397.282
2029,3.378867,1396.537
2030,3.380533,1401.007
2031,3.3822,1401.007
2032,3.38385,1403.466
2033,3.385517,1402.05
2034,3.387283,1402.497
2035,3.38885,1402.497
2036,3.390517,1400.188
2037,3.392183,1397.505
2038,3.39385,1397.505
2039,3.395517,1395.941
2040,3.397183,1396.462
2041,3.39885,1399.815
2042,3.400517,1399.815
2043,3.4022,1399.592
2044,3.40385,1399.219
2045,3.405517,1398.325
2046,3.407183,1398.325
2047,3.40885,1394.451
2048,3.410517,1392.215
2049,3.412183,1391.321
2050,3.41385,1391.321
2051,3.415517,1391.47
2052,3.417183,1391.247
2053,3.41885,1396.313
2054,3.420517,1396.313
2055,3.422183,1400.262
2056,3.42385,1399.592
2057,3.425517,1399.592
2058,3.427183,1399.517
2059,3.42885,1397.207
2060,3.430517,1392.514
2061,3.432183,1392.514
2062,3.43385,1391.321
2063,3.435517,1392.737
2064,3.437183,1392.662
2065,3.43885,1392.662
2066,3.440517,1395.494
2067,3.442183,1393.259
2068,3.44385,1394.302
2069,3.4455,1394.302
2070,3.447167,1392.662
2071,3.448833,1392.141
2072,3.4505,1392.141
2073,3.452167,1398.25
2074,3.453833,1395.047
2075,3.4555,1396.686
2076,3.457167,1396.686
2077,3.458833,1393.929
2078,3.4605,1388.565
2079,3.462167,1389.161
2080,3.463833,1389.161
2081,3.4655,1386.255
2082,3.467167,1386.926
2083,3.468833,1390.874
2084,3.470517,1390.874
2085,3.472167,1393.259
2086,3.473833,1393.482
2087,3.4755,1391.098
2088,3.477167,1391.098
2089,3.478833,1389.384
2090,3.4805,1385.212
2091,3.482167,1385.212
2092,3.483833,1386.479
2093,3.4855,1387.894
2094,3.487167,1383.424
2095,3.488833,1383.424
2096,3.4905,1386.33
2097,3.492167,1386.33
2098,3.493833,1389.682
2099,3.4955,1389.682
2100,3.497167,1393.855
2101,3.498833,1392.365
2102,3.5005,1391.768
2103,3.502167,1391.768
2104,3.503833,1390.651
2105,3.5055,1391.843
2106,3.50715,1391.843
2107,3.508817,1393.11
2108,3.510483,1393.184
2109,3.51215,1391.694
2110,3.513817,1391.694
2111,3.515483,1387.522
2112,3.51715,1386.255
2113,3.518817,1386.777
2114,3.520483,1386.777
2115,3.52215,1387.745
2116,3.523817,1391.023
2117,3.525483,1391.396
2118,3.52715,1391.396
2119,3.528817,1390.874
2120,3.530483,1389.31
2121,3.53215,1389.459
2122,3.533817,1389.459
2123,3.535483,1388.937
2124,3.53715,1387
2125,3.538817,1387
2126,3.540483,1387.075
2127,3.54215,1383.573
2128,3.543817,1381.71
2129,3.545483,1381.71
2130,3.54715,1379.401
2131,3.548883,1376.048
2132,3.550483,1376.271
2133,3.55215,1376.271
2134,3.553817,1376.718
2135,3.555483,1380.742
2136,3.55715,1382.53
2137,3.558817,1382.53
2138,3.560483,1386.031
2139,3.56215,1386.851
2140,3.5638,1386.851
2141,3.56545,1383.275
2142,3.567117,1385.212
2143,3.568783,1384.765
2144,3.57045,1384.765
2145,3.572117,1384.467
2146,3.573783,1387.149
2147,3.57545,1383.349
2148,3.577117,1383.349
2149,3.578783,1378.208
2150,3.58045,1374.707
2151,3.582117,1373.44
2152,3.583783,1373.44
2153,3.58545,1378.208
2154,3.587117,1382.232
2155,3.588783,1382.232
2156,3.5905,1384.318
2157,3.592117,1383.722
2158,3.593783,1379.475
2159,3.59545,1379.475
2160,3.597117,1378.879
2161,3.598783,1377.761
2162,3.60045,1380.593
2163,3.602117,1380.593
2164,3.603783,1382.753
2165,3.60545,1383.2
2166,3.607167,1384.02
2167,3.608783,1384.02
2168,3.61045,1381.263
2169,3.612117,1381.71
2170,3.613783,1382.977
2171,3.61545,1382.977
2172,3.617133,1385.734
2173,3.618783,1384.094
2174,3.62045,1384.094
2175,3.622117,1384.69
2176,3.623883,1385.361
2177,3.625433,1382.53
2178,3.6271,1382.53
2179,3.628767,1384.541
2180,3.630433,1380.146
2181,3.6321,1373.738
2182,3.633767,1373.738
2183,3.635433,1373.365
2184,3.6371,1371.577
2185,3.638767,1373.068
2186,3.640433,1373.068
2187,3.6421,1378.134
2188,3.643767,1377.463
2189,3.645433,1377.463
2190,3.6471,1378.879
2191,3.648767,1381.561
2192,3.650433,1379.251
2193,3.6521,1379.251
2194,3.653767,1380.295
2195,3.655433,1379.326
2196,3.6571,1375.154
2197,3.658767,1375.154
2198,3.660433,1372.993
2199,3.6621,1371.577
2200,3.663767,1375.601
2201,3.665433,1375.601
2202,3.6671,1379.624
2203,3.668767,1382.381
2204,3.670433,1384.467
2205,3.6721,1384.467
2206,3.673767,1381.189
2207,3.675433,1377.761
2208,3.6771,1377.761
2209,3.678767,1374.632
2210,3.680433,1372.918
2211,3.6821,1372.77
2212,3.68375,1372.77
2213,3.685433,1373.291
2214,3.687133,1377.091
