"sea_time","fid_signal"
1.5628,1185.31286621094
1.56446666666667,1187.54809570313
1.56613333333333,1186.20690917969
1.56786666666667,1186.20690917969
1.56946666666667,1183.67370605469
1.57113333333333,1179.12890625
1.5728,1177.26623535156
1.57446666666667,1177.26623535156
1.57613333333333,1175.62707519531
1.5778,1176.37219238281
1.57946666666667,1179.50146484375
1.58113333333333,1179.50146484375
1.5828,1179.650390625
1.58448333333333,1180.99157714844
1.58613333333333,1180.32092285156
1.5878,1180.32092285156
1.58946666666667,1181.58752441406
1.59113333333333,1181.36401367188
1.5928,1181.36401367188
1.59446666666667,1181.43859863281
1.59613333333333,1182.25817871094
1.5978,1180.61901855469
1.59946666666667,1180.61901855469
1.60123333333333,1181.21508789063
1.6028,1180.17199707031
1.60445,1179.27795410156
1.60611666666667,1179.27795410156
1.60778333333333,1179.12890625
1.60945,1176.67016601563
1.61111666666667,1175.8505859375
1.61278333333333,1175.8505859375
1.61445,1176.595703125
1.61611666666667,1176.22314453125
1.61778333333333,1176.22314453125
1.61945,1180.32092285156
1.62111666666667,1180.69348144531
1.62278333333333,1181.58752441406
1.62445,1181.58752441406
1.62611666666667,1185.75988769531
1.62778333333333,1187.69702148438
1.62945,1188.5166015625
1.63111666666667,1188.5166015625
1.63278333333333,1189.33618164063
1.63445,1185.90893554688
1.63613333333333,1181.06604003906
1.63778333333333,1181.06604003906
1.63945,1178.75634765625
1.64111666666667,1175.62707519531
1.64278333333333,1173.98803710938
1.64445,1173.98803710938
1.64611666666667,1174.36047363281
1.64778333333333,1175.03100585938
1.64945,1175.03100585938
1.65111666666667,1174.80749511719
1.65278333333333,1175.55261230469
1.65445,1174.21154785156
1.65611666666667,1174.21154785156
1.65778333333333,1174.36047363281
1.65945,1175.25463867188
1.66111666666667,1177.1171875
1.66276666666667,1177.1171875
1.66443333333333,1178.75634765625
1.6661,1179.57592773438
1.66776666666667,1179.05432128906
1.66943333333333,1179.05432128906
1.6711,1176.74475097656
1.67276666666667,1175.18005371094
1.67443333333333,1175.18005371094
1.6761,1173.54089355469
1.67776666666667,1173.01940917969
1.67943333333333,1173.39196777344
1.6811,1173.39196777344
1.68276666666667,1178.16027832031
1.68443333333333,1182.55615234375
1.68616666666667,1187.25
1.68776666666667,1187.25
1.68943333333333,1187.02648925781
1.6911,1182.33264160156
1.69276666666667,1181.51306152344
1.69443333333333,1181.51306152344
1.6961,1177.41528320313
1.69776666666667,1179.05432128906
1.69943333333333,1184.1953125
1.7011,1184.1953125
1.70286666666667,1182.25817871094
1.70445,1183.30126953125
1.7061,1183.30126953125
1.70776666666667,1181.88562011719
1.70943333333333,1178.97985839844
1.7111,1180.46997070313
1.71276666666667,1180.46997070313
1.71443333333333,1183.15222167969
1.7161,1186.65393066406
1.71776666666667,1188.81469726563
1.71945,1188.81469726563
1.7211,1187.32446289063
1.72276666666667,1184.94030761719
1.72441666666667,1182.33264160156
1.72608333333333,1182.33264160156
1.72775,1182.85412597656
1.72941666666667,1185.16381835938
1.73108333333333,1185.16381835938
1.73275,1185.83435058594
1.73441666666667,1186.20690917969
1.73608333333333,1182.18359375
1.73775,1182.18359375
1.73941666666667,1180.24645996094
1.74108333333333,1178.60729980469
1.74275,1176.81921386719
1.74441666666667,1176.81921386719
1.74608333333333,1178.97985839844
1.74775,1181.81103515625
1.74941666666667,1182.63061523438
1.75108333333333,1182.63061523438
1.75275,1182.70520019531
1.75441666666667,1180.02294921875
1.75608333333333,1177.48974609375
1.75775,1177.48974609375
1.75941666666667,1177.1171875
1.76108333333333,1177.8623046875
1.76275,1177.8623046875
1.76441666666667,1180.09741210938
1.76608333333333,1179.79943847656
1.76775,1177.41528320313
1.76941666666667,1177.41528320313
1.77108333333333,1178.16027832031
1.77275,1175.99963378906
1.77441666666667,1176.37219238281
1.77608333333333,1176.37219238281
1.77775,1177.78784179688
1.77945,1177.41528320313
1.78108333333333,1182.10913085938
1.78275,1182.10913085938
1.7844,1183.97180175781
1.78606666666667,1184.86584472656
1.78773333333333,1184.86584472656
1.7894,1184.12072753906
1.79106666666667,1180.9169921875
1.79273333333333,1179.57592773438
1.7944,1179.57592773438
1.79606666666667,1179.05432128906
1.79773333333333,1179.87390136719
1.7994,1178.45837402344
1.80106666666667,1178.45837402344
1.80273333333333,1178.01135253906
1.80443333333333,1177.19177246094
1.80605,1178.08581542969
1.80771666666667,1178.08581542969
1.80938333333333,1177.8623046875
1.81105,1174.73303222656
1.81271666666667,1174.73303222656
1.81438333333333,1176.67016601563
1.81605,1176.14868164063
1.81771666666667,1180.09741210938
1.81938333333333,1180.09741210938
1.82105,1182.85412597656
1.82271666666667,1182.48168945313
1.82438333333333,1184.12072753906
1.82605,1184.12072753906
1.82771666666667,1182.85412597656
1.82938333333333,1181.51306152344
1.83105,1179.20336914063
1.83271666666667,1179.20336914063
1.83438333333333,1175.25463867188
1.83605,1176.67016601563
1.83781666666667,1176.96826171875
1.83938333333333,1176.96826171875
1.84105,1176.89367675781
1.84271666666667,1176.44665527344
1.84436666666667,1176.44665527344
1.84603333333333,1174.95654296875
1.8477,1174.65856933594
1.84936666666667,1176.44665527344
1.85103333333333,1176.44665527344
1.8527,1180.3955078125
1.85436666666667,1177.1171875
1.85606666666667,1177.93676757813
1.85776666666667,1177.93676757813
1.85936666666667,1176.595703125
1.86103333333333,1172.12536621094
1.8627,1173.83898925781
1.86436666666667,1173.83898925781
1.86603333333333,1173.09387207031
1.8677,1172.7958984375
1.86936666666667,1172.7958984375
1.87103333333333,1174.0625
1.8727,1173.54089355469
1.87436666666667,1175.55261230469
1.87603333333333,1175.55261230469
1.8777,1176.44665527344
1.87936666666667,1175.3291015625
1.88103333333333,1178.83081054688
1.8827,1178.83081054688
1.88436666666667,1181.51306152344
1.88603333333333,1184.34423828125
1.8877,1189.18713378906
1.88936666666667,1189.18713378906
1.89103333333333,1185.23840332031
1.8927,1178.90539550781
1.89436666666667,1175.47814941406
1.89603333333333,1175.47814941406
1.8977,1171.45483398438
1.89936666666667,1174.73303222656
1.90103333333333,1174.73303222656
1.90268333333333,1176.89367675781
1.90435,1181.51306152344
1.90601666666667,1185.61083984375
1.90768333333333,1185.61083984375
1.90935,1183.15222167969
1.91101666666667,1183.30126953125
1.91268333333333,1180.61901855469
1.91435,1180.61901855469
1.91601666666667,1177.71325683594
1.91768333333333,1181.06604003906
1.91936666666667,1180.69348144531
1.92101666666667,1180.69348144531
1.92273333333333,1177.78784179688
1.92435,1180.69348144531
1.92601666666667,1180.69348144531
1.9277,1177.8623046875
1.92935,1178.90539550781
1.93101666666667,1181.81103515625
1.93268333333333,1181.81103515625
1.93435,1177.19177246094
1.93601666666667,1175.99963378906
1.93768333333333,1177.41528320313
1.9394,1177.41528320313
1.94101666666667,1179.27795410156
1.94268333333333,1178.60729980469
1.94435,1179.650390625
1.94601666666667,1179.650390625
1.94768333333333,1176.14868164063
1.94935,1173.54089355469
1.95101666666667,1176.22314453125
1.95268333333333,1176.22314453125
1.95435,1175.55261230469
1.95611666666667,1177.1171875
1.95768333333333,1177.1171875
1.95935,1177.48974609375
1.96101666666667,1178.30932617188
1.96268333333333,1179.57592773438
1.96433333333333,1179.57592773438
1.966,1179.27795410156
1.96766666666667,1178.23486328125
1.96933333333333,1175.92517089844
1.971,1175.92517089844
1.97278333333333,1177.56420898438
1.97433333333333,1178.60729980469
1.976,1181.14050292969
1.97766666666667,1181.14050292969
1.97933333333333,1182.40710449219
1.981,1180.3955078125
1.98266666666667,1180.3955078125
1.98433333333333,1180.76806640625
1.986,1180.17199707031
1.98768333333333,1178.75634765625
1.98933333333333,1178.75634765625
1.991,1179.87390136719
1.99266666666667,1180.3955078125
1.99433333333333,1179.57592773438
1.996,1179.57592773438
1.99766666666667,1178.01135253906
1.99933333333333,1176.74475097656
2.001,1175.99963378906
2.00266666666667,1175.99963378906
2.00433333333333,1179.42687988281
2.006,1182.40710449219
2.00766666666667,1183.30126953125
2.00933333333333,1183.30126953125
2.011,1183.37573242188
2.01266666666667,1180.76806640625
2.01435,1180.76806640625
2.016,1182.03466796875
2.01766666666667,1179.35241699219
2.01933333333333,1177.04272460938
2.021,1177.04272460938
2.02266666666667,1173.76452636719
2.02431666666667,1171.60375976563
2.02598333333333,1172.49792480469
2.02765,1172.49792480469
2.02931666666667,1173.16845703125
2.03098333333333,1178.01135253906
2.03265,1178.45837402344
2.03431666666667,1178.45837402344
2.03598333333333,1177.78784179688
2.03765,1178.83081054688
2.03931666666667,1178.83081054688
2.04098333333333,1175.62707519531
2.04265,1173.61547851563
2.04431666666667,1176.44665527344
2.04598333333333,1176.44665527344
2.04765,1178.83081054688
2.04931666666667,1180.54455566406
2.05098333333333,1182.85412597656
2.05265,1182.85412597656
2.05431666666667,1180.99157714844
2.05598333333333,1180.69348144531
2.05773333333333,1180.17199707031
2.05931666666667,1180.17199707031
2.06098333333333,1179.94848632813
2.06268333333333,1179.79943847656
2.06431666666667,1179.79943847656
2.06598333333333,1177.34069824219
2.06765,1178.53283691406
2.06931666666667,1179.72497558594
2.07098333333333,1179.72497558594
2.07265,1177.71325683594
2.0744,1178.97985839844
2.07598333333333,1176.595703125
2.07765,1176.595703125
2.07931666666667,1174.95654296875
2.08098333333333,1176.595703125
2.08265,1175.47814941406
2.0843,1175.47814941406
2.08596666666667,1177.41528320313
2.08763333333333,1178.68188476563
2.0893,1179.87390136719
2.09103333333333,1179.87390136719
2.09263333333333,1178.08581542969
2.0943,1174.21154785156
2.09595,1174.21154785156
2.09761666666667,1173.01940917969
2.09928333333333,1174.13696289063
2.10095,1176.37219238281
2.10261666666667,1176.37219238281
2.10428333333333,1178.30932617188
2.10595,1176.52124023438
2.10761666666667,1172.49792480469
2.10928333333333,1172.49792480469
2.11095,1170.85876464844
2.11261666666667,1169.7412109375
2.11428333333333,1173.83898925781
2.11595,1173.83898925781
2.11761666666667,1177.04272460938
2.11928333333333,1178.45837402344
2.12095,1178.45837402344
2.12261666666667,1181.14050292969
2.12428333333333,1178.83081054688
2.12595,1178.16027832031
2.12761666666667,1178.16027832031
2.12928333333333,1175.3291015625
2.13095,1175.62707519531
2.13261666666667,1175.77612304688
2.13428333333333,1175.77612304688
2.13595,1175.10559082031
2.13761666666667,1177.63879394531
2.13928333333333,1177.8623046875
2.14095,1177.8623046875
2.14261666666667,1178.45837402344
2.14426666666667,1181.14050292969
2.14593333333333,1181.58752441406
2.1476,1181.58752441406
2.14926666666667,1177.34069824219
2.15093333333333,1178.16027832031
2.1526,1178.16027832031
2.15426666666667,1176.595703125
2.15593333333333,1173.76452636719
2.1576,1174.13696289063
2.15926666666667,1174.13696289063
2.16093333333333,1171.90185546875
2.16261666666667,1172.27429199219
2.16426666666667,1171.60375976563
2.16593333333333,1171.60375976563
2.1676,1173.01940917969
2.16926666666667,1173.98803710938
2.17093333333333,1173.24291992188
2.1726,1173.24291992188
2.17426666666667,1178.30932617188
2.176,1179.87390136719
2.1776,1179.87390136719
2.17926666666667,1177.8623046875
2.18093333333333,1174.80749511719
2.1826,1174.583984375
2.18426666666667,1174.583984375
2.18593333333333,1175.10559082031
2.1876,1178.30932617188
2.18926666666667,1183.00317382813
2.19093333333333,1183.00317382813
2.19265,1183.37573242188
2.19426666666667,1183.15222167969
2.19593333333333,1183.59924316406
2.1976,1183.59924316406
2.19926666666667,1183.74829101563
2.20093333333333,1181.88562011719
2.2026,1181.88562011719
2.20425,1182.18359375
2.20591666666667,1181.43859863281
2.20758333333333,1180.3955078125
2.20936666666667,1180.3955078125
2.21091666666667,1180.99157714844
2.21258333333333,1179.05432128906
2.21425,1175.40356445313
2.21591666666667,1175.40356445313
2.21758333333333,1176.52124023438
2.21925,1173.76452636719
2.22091666666667,1176.52124023438
2.22258333333333,1176.52124023438
2.22425,1180.02294921875
2.22591666666667,1178.68188476563
2.22758333333333,1181.06604003906
2.22925,1181.06604003906
2.23091666666667,1179.650390625
2.23258333333333,1179.650390625
2.23425,1179.650390625
2.23591666666667,1179.12890625
2.23758333333333,1177.71325683594
2.23925,1174.50952148438
2.24091666666667,1174.50952148438
2.24258333333333,1171.529296875
2.24425,1171.75280761719
2.24591666666667,1171.30578613281
2.24758333333333,1171.30578613281
2.24925,1173.46643066406
2.25091666666667,1174.80749511719
2.25258333333333,1173.98803710938
2.25425,1173.98803710938
2.25591666666667,1176.14868164063
2.25758333333333,1175.25463867188
2.25925,1175.25463867188
2.26091666666667,1176.44665527344
2.26258333333333,1180.32092285156
2.26426666666667,1179.05432128906
2.2659,1179.05432128906
2.26756666666667,1179.87390136719
2.26923333333333,1177.56420898438
2.2709,1175.25463867188
2.27256666666667,1175.25463867188
2.27423333333333,1174.80749511719
2.27593333333333,1176.07409667969
2.27756666666667,1177.41528320313
2.27923333333333,1177.41528320313
2.2809,1176.29760742188
2.28256666666667,1178.3837890625
2.28423333333333,1177.8623046875
2.2859,1177.8623046875
2.28756666666667,1177.71325683594
2.28923333333333,1178.45837402344
2.2909,1178.45837402344
2.29256666666667,1177.8623046875
2.29425,1177.34069824219
2.2959,1177.78784179688
2.29756666666667,1177.78784179688
2.29923333333333,1175.55261230469
2.3009,1172.7958984375
2.30256666666667,1174.88208007813
2.30423333333333,1174.88208007813
2.3059,1174.583984375
2.30756666666667,1177.41528320313
2.30923333333333,1177.63879394531
2.3109,1177.63879394531
2.31256666666667,1175.62707519531
2.31423333333333,1175.25463867188
2.3159,1175.25463867188
2.31756666666667,1174.88208007813
2.31923333333333,1177.1171875
2.3209,1178.23486328125
2.32255,1178.23486328125
2.32421666666667,1177.63879394531
2.32588333333333,1177.78784179688
2.32768333333333,1177.04272460938
2.32921666666667,1177.04272460938
2.33088333333333,1174.88208007813
2.33255,1173.76452636719
2.33421666666667,1173.54089355469
2.33588333333333,1173.54089355469
2.33755,1174.73303222656
2.33921666666667,1174.65856933594
2.34088333333333,1176.89367675781
2.34255,1176.89367675781
2.34421666666667,1172.34887695313
2.34588333333333,1170.33715820313
2.34755,1170.33715820313
2.34926666666667,1172.34887695313
2.35088333333333,1172.64685058594
2.35255,1179.12890625
2.35421666666667,1179.12890625
2.35588333333333,1182.10913085938
2.35755,1182.03466796875
2.35921666666667,1185.75988769531
2.36088333333333,1185.75988769531
2.36255,1183.15222167969
2.36421666666667,1181.28955078125
2.36588333333333,1181.81103515625
2.36755,1181.81103515625
2.36921666666667,1181.58752441406
2.37088333333333,1181.81103515625
2.37255,1181.81103515625
2.37421666666667,1181.96008300781
2.37588333333333,1182.85412597656
2.37755,1179.87390136719
2.37921666666667,1179.87390136719
2.38088333333333,1182.85412597656
2.38255,1183.59924316406
2.3842,1182.55615234375
2.38586666666667,1182.55615234375
2.38751666666667,1183.4501953125
2.38918333333333,1178.60729980469
2.39085,1176.96826171875
2.39251666666667,1176.96826171875
2.39418333333333,1178.08581542969
2.39585,1172.72143554688
2.39751666666667,1172.72143554688
2.39918333333333,1172.7958984375
2.40085,1171.23132324219
2.40251666666667,1168.474609375
2.40418333333333,1168.474609375
2.40585,1174.80749511719
2.40751666666667,1176.89367675781
2.40918333333333,1181.36401367188
2.41085,1181.36401367188
2.41256666666667,1183.4501953125
2.41418333333333,1181.88562011719
2.41585,1181.662109375
2.41751666666667,1181.662109375
2.41918333333333,1180.09741210938
2.42085,1179.05432128906
2.42251666666667,1178.75634765625
2.42418333333333,1178.75634765625
2.42585,1177.71325683594
2.42751666666667,1178.45837402344
2.42918333333333,1178.45837402344
2.43085,1178.90539550781
2.43251666666667,1178.90539550781
2.43418333333333,1179.27795410156
2.43585,1179.27795410156
2.43751666666667,1178.23486328125
2.43918333333333,1177.04272460938
2.44085,1176.07409667969
2.4425,1176.07409667969
2.44416666666667,1180.3955078125
2.44593333333333,1179.50146484375
2.4475,1179.72497558594
2.44916666666667,1179.72497558594
2.45083333333333,1180.54455566406
2.4525,1175.03100585938
2.45416666666667,1175.03100585938
2.45583333333333,1173.68994140625
2.4575,1174.36047363281
2.45916666666667,1172.94494628906
2.46083333333333,1172.94494628906
2.4625,1175.03100585938
2.46416666666667,1178.30932617188
2.46583333333333,1177.41528320313
2.4675,1177.41528320313
2.46916666666667,1180.3955078125
2.47083333333333,1181.81103515625
2.4725,1181.51306152344
2.47416666666667,1181.51306152344
2.47583333333333,1180.99157714844
2.4775,1177.63879394531
2.47916666666667,1174.65856933594
2.48083333333333,1174.65856933594
2.4825,1174.583984375
2.48416666666667,1177.04272460938
2.48583333333333,1177.04272460938
2.48751666666667,1178.75634765625
2.48916666666667,1180.3955078125
2.49083333333333,1181.06604003906
2.4925,1181.06604003906
2.49416666666667,1182.63061523438
2.49583333333333,1182.18359375
2.4975,1179.35241699219
2.49916666666667,1179.35241699219
2.50083333333333,1175.55261230469
2.5025,1170.93322753906
2.50416666666667,1171.60375976563
2.50581666666667,1171.60375976563
2.50748333333333,1173.01940917969
2.50915,1173.98803710938
2.51081666666667,1173.98803710938
2.51248333333333,1175.99963378906
2.51415,1175.47814941406
2.51581666666667,1176.37219238281
2.51748333333333,1176.37219238281
2.51915,1175.18005371094
2.52081666666667,1172.87036132813
2.52248333333333,1173.76452636719
2.52415,1173.76452636719
2.52581666666667,1175.92517089844
2.52748333333333,1178.01135253906
2.52915,1178.83081054688
2.53086666666667,1178.83081054688
2.53248333333333,1177.56420898438
2.53415,1176.52124023438
2.53581666666667,1177.63879394531
2.53748333333333,1177.63879394531
2.53915,1180.84252929688
2.54081666666667,1181.06604003906
2.54248333333333,1181.06604003906
2.54415,1182.40710449219
2.54581666666667,1182.48168945313
2.54748333333333,1180.46997070313
2.54915,1180.46997070313
2.55081666666667,1181.43859863281
2.55248333333333,1176.14868164063
2.55415,1174.73303222656
2.55581666666667,1174.73303222656
2.55748333333333,1175.40356445313
2.55915,1176.37219238281
2.56081666666667,1180.99157714844
2.56246666666667,1180.99157714844
2.5642,1180.69348144531
2.56581666666667,1181.14050292969
2.56746666666667,1181.14050292969
2.56913333333333,1178.75634765625
2.5708,1176.29760742188
2.57246666666667,1175.99963378906
2.57413333333333,1175.99963378906
2.5758,1173.76452636719
2.57746666666667,1174.28601074219
2.57913333333333,1174.21154785156
2.5808,1174.21154785156
2.58246666666667,1174.0625
2.58413333333333,1173.76452636719
2.5858,1173.91345214844
2.58746666666667,1173.91345214844
2.58913333333333,1176.14868164063
2.5908,1177.41528320313
2.59246666666667,1179.27795410156
2.59413333333333,1179.27795410156
2.59581666666667,1181.36401367188
2.59746666666667,1179.72497558594
2.59913333333333,1179.72497558594
2.6008,1180.17199707031
2.60246666666667,1178.60729980469
2.60413333333333,1176.96826171875
2.6058,1176.96826171875
2.60746666666667,1174.65856933594
2.60913333333333,1172.7958984375
2.6108,1175.70166015625
2.61246666666667,1175.70166015625
2.61413333333333,1176.37219238281
2.6158,1176.89367675781
2.61746666666667,1178.16027832031
2.61913333333333,1178.16027832031
2.6208,1176.74475097656
2.62246666666667,1174.583984375
2.62411666666667,1174.583984375
2.62578333333333,1179.27795410156
2.62745,1178.3837890625
2.62911666666667,1177.78784179688
2.63078333333333,1177.78784179688
2.63245,1178.08581542969
2.63415,1175.62707519531
2.63578333333333,1174.73303222656
2.63745,1174.73303222656
2.63911666666667,1176.89367675781
2.64078333333333,1180.76806640625
2.64245,1179.79943847656
2.64411666666667,1179.79943847656
2.64578333333333,1182.63061523438
2.64745,1179.50146484375
2.6492,1178.83081054688
2.65078333333333,1178.83081054688
2.65245,1178.45837402344
2.65411666666667,1178.75634765625
2.65578333333333,1178.75634765625
2.65745,1176.07409667969
2.65911666666667,1172.64685058594
2.66078333333333,1174.43505859375
2.66245,1174.43505859375
2.66411666666667,1173.16845703125
2.66583333333333,1179.42687988281
2.66745,1181.43859863281
2.66911666666667,1181.43859863281
2.67078333333333,1182.9287109375
2.67245,1182.33264160156
2.67411666666667,1178.60729980469
2.67578333333333,1178.60729980469
2.67745,1176.67016601563
2.6791,1174.43505859375
2.68076666666667,1174.43505859375
2.68253333333333,1175.99963378906
2.68408333333333,1176.37219238281
2.68575,1179.20336914063
2.68741666666667,1179.20336914063
2.68908333333333,1183.30126953125
2.69075,1185.53637695313
2.69241666666667,1186.35595703125
2.69408333333333,1186.35595703125
2.69575,1184.64233398438
2.69741666666667,1180.46997070313
2.69908333333333,1177.78784179688
2.70075,1177.78784179688
2.70241666666667,1178.45837402344
2.70408333333333,1176.29760742188
2.70575,1176.29760742188
2.70741666666667,1178.30932617188
2.70908333333333,1176.74475097656
2.71075,1175.47814941406
2.71241666666667,1175.47814941406
2.71408333333333,1177.8623046875
2.71575,1175.40356445313
2.71741666666667,1175.92517089844
2.71908333333333,1175.92517089844
2.72075,1176.595703125
2.72241666666667,1176.14868164063
2.72408333333333,1174.88208007813
2.72575,1174.88208007813
2.72741666666667,1175.62707519531
2.72908333333333,1173.46643066406
2.73075,1174.73303222656
2.73241666666667,1174.73303222656
2.73408333333333,1175.47814941406
2.73575,1173.54089355469
2.73741666666667,1173.54089355469
2.73908333333333,1174.0625
2.74075,1173.39196777344
2.7424,1173.46643066406
2.74406666666667,1173.46643066406
2.74573333333333,1171.67834472656
2.7474,1173.24291992188
2.74906666666667,1173.3173828125
2.75073333333333,1173.3173828125
2.7524,1174.43505859375
2.75406666666667,1177.1171875
2.75573333333333,1176.52124023438
2.7574,1176.52124023438
2.75906666666667,1174.21154785156
2.76073333333333,1173.46643066406
2.7624,1173.46643066406
2.76406666666667,1172.72143554688
2.76573333333333,1173.83898925781
2.76746666666667,1177.34069824219
2.76906666666667,1177.34069824219
2.77075,1178.23486328125
2.7724,1180.32092285156
2.77406666666667,1183.22668457031
2.77573333333333,1183.22668457031
2.7774,1181.88562011719
2.77906666666667,1183.4501953125
2.78073333333333,1185.61083984375
2.7824,1185.61083984375
2.78411666666667,1183.67370605469
2.78573333333333,1184.26977539063
2.7874,1178.97985839844
2.78906666666667,1178.97985839844
2.79073333333333,1176.22314453125
2.7924,1173.76452636719
2.79408333333333,1173.76452636719
2.79573333333333,1175.18005371094
2.7974,1177.04272460938
2.79906666666667,1176.96826171875
2.80085,1176.96826171875
2.8024,1176.67016601563
2.80405,1176.37219238281
2.80571666666667,1178.68188476563
2.80738333333333,1178.68188476563
2.80905,1178.83081054688
2.81071666666667,1180.46997070313
2.81238333333333,1178.01135253906
2.81405,1178.01135253906
2.81571666666667,1177.1171875
2.81738333333333,1176.07409667969
2.81905,1176.07409667969
2.82071666666667,1173.3173828125
2.82238333333333,1173.46643066406
2.82405,1173.68994140625
2.82571666666667,1173.68994140625
2.82738333333333,1174.80749511719
2.82905,1177.78784179688
2.83071666666667,1176.96826171875
2.83238333333333,1176.96826171875
2.83405,1174.65856933594
2.83571666666667,1175.03100585938
2.83738333333333,1174.43505859375
2.83905,1174.43505859375
2.84071666666667,1176.07409667969
2.84238333333333,1179.05432128906
2.84405,1179.05432128906
2.84573333333333,1176.89367675781
2.84738333333333,1175.92517089844
2.84905,1176.67016601563
2.85071666666667,1176.67016601563
2.85238333333333,1176.52124023438
2.85405,1179.650390625
2.85571666666667,1182.85412597656
2.85738333333333,1182.85412597656
2.85905,1181.43859863281
2.86071666666667,1179.42687988281
2.86238333333333,1178.01135253906
2.86403333333333,1178.01135253906
2.8657,1176.74475097656
2.86736666666667,1174.88208007813
2.86903333333333,1177.19177246094
2.8707,1177.19177246094
2.87236666666667,1176.22314453125
2.87403333333333,1174.95654296875
2.8757,1174.95654296875
2.87736666666667,1177.34069824219
2.87903333333333,1173.61547851563
2.8807,1174.21154785156
2.88236666666667,1174.21154785156
2.88403333333333,1174.13696289063
2.8857,1173.16845703125
2.88736666666667,1177.56420898438
2.88903333333333,1177.56420898438
2.8907,1176.07409667969
2.89236666666667,1174.13696289063
2.89403333333333,1175.8505859375
2.8957,1175.8505859375
2.89736666666667,1173.24291992188
2.89903333333333,1175.47814941406
2.9007,1175.47814941406
2.90236666666667,1176.44665527344
2.90403333333333,1177.63879394531
2.9057,1178.83081054688
2.90736666666667,1178.83081054688
2.90903333333333,1177.48974609375
2.9107,1178.53283691406
2.91236666666667,1176.96826171875
2.91403333333333,1176.96826171875
2.9157,1176.96826171875
2.91738333333333,1179.27795410156
2.91915,1178.3837890625
2.9207,1178.3837890625
2.92236666666667,1177.26623535156
2.92401666666667,1176.22314453125
2.92568333333333,1175.62707519531
2.92735,1175.62707519531
2.92901666666667,1177.71325683594
2.93068333333333,1177.8623046875
2.93235,1177.8623046875
2.93401666666667,1178.3837890625
2.93568333333333,1175.70166015625
2.93735,1177.93676757813
2.93901666666667,1177.93676757813
2.94068333333333,1178.45837402344
2.94235,1178.83081054688
2.94401666666667,1180.3955078125
2.94568333333333,1180.3955078125
2.94735,1176.96826171875
2.94901666666667,1175.62707519531
2.95068333333333,1175.10559082031
2.95235,1175.10559082031
2.95401666666667,1177.41528320313
2.95568333333333,1176.29760742188
2.95735,1176.29760742188
2.95901666666667,1177.34069824219
2.96068333333333,1178.01135253906
2.96235,1176.14868164063
2.96401666666667,1176.14868164063
2.96568333333333,1176.89367675781
2.96735,1178.01135253906
2.96901666666667,1178.08581542969
2.97066666666667,1178.08581542969
2.97233333333333,1175.92517089844
2.974,1177.04272460938
2.97566666666667,1175.70166015625
2.97733333333333,1175.70166015625
2.979,1172.72143554688
2.98066666666667,1174.80749511719
2.98235,1174.73303222656
2.98398333333333,1174.73303222656
2.98565,1174.50952148438
2.98731666666667,1177.48974609375
2.98898333333333,1177.48974609375
2.99066666666667,1175.99963378906
2.99231666666667,1175.8505859375
2.99398333333333,1177.48974609375
2.99565,1177.48974609375
2.99731666666667,1177.26623535156
2.99898333333333,1178.60729980469
3.00065,1178.97985839844
3.00231666666667,1178.97985839844
3.00398333333333,1177.34069824219
3.00565,1177.26623535156
3.00731666666667,1176.44665527344
3.00898333333333,1176.44665527344
3.01065,1175.10559082031
3.01231666666667,1178.3837890625
3.01398333333333,1178.3837890625
3.01565,1179.05432128906
3.01731666666667,1181.662109375
3.01898333333333,1183.37573242188
3.02071666666667,1183.37573242188
3.02231666666667,1182.10913085938
3.02398333333333,1178.08581542969
3.02565,1176.74475097656
3.02731666666667,1176.74475097656
3.02898333333333,1176.52124023438
3.03065,1174.80749511719
3.03231666666667,1175.77612304688
3.03398333333333,1175.77612304688
3.03565,1176.14868164063
3.0374,1173.98803710938
3.03898333333333,1173.98803710938
3.04065,1174.583984375
3.04231666666667,1174.65856933594
3.04396666666667,1175.40356445313
3.04563333333333,1175.40356445313
3.0473,1178.08581542969
3.04896666666667,1175.25463867188
3.05063333333333,1177.93676757813
3.0523,1177.93676757813
3.05408333333333,1177.8623046875
3.05563333333333,1174.43505859375
3.0573,1177.19177246094
3.05898333333333,1177.19177246094
3.06063333333333,1177.19177246094
3.0623,1176.29760742188
3.06396666666667,1178.23486328125
3.06563333333333,1178.23486328125
3.0673,1176.74475097656
3.06896666666667,1175.77612304688
