"ID","sea_time","fid_signal"
1140,1.897683,1789.927
1141,1.89935,1790.449
1142,1.901017,1791.716
1143,1.902683,1791.716
1144,1.90435,1789.853
1145,1.906017,1787.841
1146,1.907683,1787.841
1147,1.90935,1788.437
1148,1.911017,1784.936
1149,1.912683,1780.316
1150,1.91435,1780.316
1151,1.916017,1781.881
1152,1.917683,1780.912
1153,1.91935,1781.508
1154,1.921017,1781.508
1155,1.922683,1780.763
1156,1.92435,1778.379
1157,1.926017,1777.932
1158,1.927683,1777.932
1159,1.92935,1773.685
1160,1.931017,1772.791
1161,1.932683,1769.215
1162,1.93435,1769.215
1163,1.936017,1767.65
1164,1.937683,1769.289
1165,1.93935,1769.289
1166,1.94105,1770.481
1167,1.942683,1768.47
1168,1.94435,1764
1169,1.946017,1764
1170,1.947683,1761.094
1171,1.94935,1759.902
1172,1.951,1761.094
1173,1.952667,1761.094
1174,1.954333,1759.753
1175,1.956,1758.933
1176,1.957667,1756.102
1177,1.9594,1756.102
1178,1.961,1752.451
1179,1.962667,1750.365
1180,1.964333,1750.365
1181,1.966,1749.918
1182,1.967667,1750.886
1183,1.969333,1752.078
1184,1.971,1752.078
1185,1.972667,1753.42
1186,1.974333,1750.514
1187,1.976,1747.385
1188,1.977667,1747.385
1189,1.979333,1744.553
1190,1.981,1740.828
1191,1.982667,1739.487
1192,1.984333,1739.487
1193,1.986,1736.134
1194,1.987667,1735.687
1195,1.989333,1734.644
1196,1.991,1734.644
1197,1.992733,1733.825
1198,1.994333,1733.601
1199,1.996,1733.601
1200,1.997667,1732.036
1201,1.999333,1731.142
1202,2.001,1732.334
1203,2.002667,1732.334
1204,2.004333,1733.452
1205,2.006,1732.633
1206,2.007667,1735.315
1207,2.009333,1735.315
1208,2.011,1730.993
1209,2.01265,1728.386
1210,2.014317,1727.045
1211,2.015983,1727.045
1212,2.01765,1723.915
1213,2.019383,1724.586
1214,2.020983,1724.586
1215,2.02265,1723.915
1216,2.024317,1723.021
1217,2.025983,1723.394
1218,2.02765,1723.394
1219,2.029317,1723.766
1220,2.030983,1723.394
1221,2.03265,1721.457
1222,2.034317,1721.457
1223,2.035983,1715.943
1224,2.03765,1712.814
1225,2.039317,1709.685
1226,2.040983,1709.685
1227,2.04265,1709.312
1228,2.044317,1709.61
1229,2.045983,1707.971
1230,2.04765,1707.971
1231,2.049317,1706.108
1232,2.050983,1707.524
1233,2.05265,1707.524
1234,2.054317,1707.226
1235,2.055983,1708.642
1236,2.05765,1709.387
1237,2.059317,1709.387
1238,2.060983,1704.618
1239,2.06265,1702.532
1240,2.064317,1700.893
1241,2.065983,1700.893
1242,2.06765,1701.415
1243,2.0693,1702.458
1244,2.070983,1701.638
1245,2.072633,1701.638
1246,2.0743,1701.415
1247,2.075967,1699.328
1248,2.077717,1695.603
1249,2.0793,1695.603
1250,2.080967,1693.591
1251,2.082633,1690.537
1252,2.084317,1690.537
1253,2.085967,1689.27
1254,2.087667,1689.941
1255,2.0893,1689.419
1256,2.090967,1689.419
1257,2.09265,1688.302
1258,2.094367,1686.141
1259,2.095967,1684.8
1260,2.097633,1684.8
1261,2.0993,1685.47
1262,2.100967,1684.204
1263,2.102633,1684.874
1264,2.1043,1684.874
1265,2.105967,1687.184
1266,2.107633,1685.172
1267,2.1093,1685.172
1268,2.111083,1684.8
1269,2.112633,1681.969
1270,2.114283,1675.263
1271,2.11595,1675.263
1272,2.117617,1676.232
1273,2.119283,1675.71
1274,2.12095,1675.636
1275,2.122617,1675.636
1276,2.124283,1675.785
1277,2.12595,1674.965
1278,2.127617,1673.028
1279,2.129267,1673.028
1280,2.130933,1672.953
1281,2.1326,1675.487
1282,2.134267,1675.487
1283,2.135933,1671.761
1284,2.1376,1670.271
1285,2.139267,1668.93
1286,2.140933,1668.93
1287,2.1426,1665.875
1288,2.144267,1666.099
1289,2.145933,1663.491
1290,2.1476,1663.491
1291,2.149267,1660.958
1292,2.150933,1658.946
1293,2.1526,1658.723
1294,2.154267,1658.723
1295,2.155933,1659.542
1296,2.1576,1659.393
1297,2.159267,1659.393
1298,2.160933,1660.585
1299,2.1626,1659.393
1300,2.164267,1658.499
1301,2.165933,1658.499
1302,2.1676,1660.362
1303,2.169267,1658.499
1304,2.170933,1659.319
1305,2.1726,1659.319
1306,2.174267,1659.915
1307,2.175933,1658.276
1308,2.1776,1658.499
1309,2.179267,1658.499
1310,2.180933,1657.456
1311,2.1826,1658.648
1312,2.184267,1655.966
1313,2.185933,1655.966
1314,2.1876,1653.433
1315,2.189267,1652.688
1316,2.190933,1652.688
1317,2.192583,1646.504
1318,2.19425,1646.578
1319,2.195983,1647.323
1320,2.197583,1647.323
1321,2.19925,1646.429
1322,2.200917,1647.472
1323,2.202583,1648.143
1324,2.20425,1648.143
1325,2.205917,1648.664
1326,2.207583,1645.833
1327,2.20925,1647.472
1328,2.210917,1647.472
1329,2.212683,1644.79
1330,2.21425,1642.406
1331,2.215917,1642.406
1332,2.217583,1641.735
1333,2.21925,1639.947
1334,2.220917,1639.947
1335,2.222583,1639.947
1336,2.22425,1641.139
1337,2.225917,1641.661
1338,2.227583,1641.735
1339,2.229317,1641.735
1340,2.23095,1642.927
1341,2.232583,1641.661
1342,2.23425,1639.873
1343,2.235917,1639.873
1344,2.237583,1636.818
1345,2.23925,1630.262
1346,2.240917,1627.356
1347,2.242583,1627.356
1348,2.24425,1628.026
1349,2.245917,1626.089
1350,2.247583,1626.089
1351,2.24925,1627.207
1352,2.250917,1627.43
1353,2.252567,1624.599
1354,2.254233,1624.599
1355,2.2559,1627.207
1356,2.257567,1626.909
1357,2.259233,1624.748
1358,2.2609,1624.748
1359,2.262567,1622.364
1360,2.264233,1620.129
1361,2.2659,1618.043
1362,2.267583,1618.043
1363,2.269233,1616.329
1364,2.2709,1616.925
1365,2.272567,1616.925
1366,2.274233,1616.403
1367,2.2759,1618.117
1368,2.277567,1619.309
1369,2.279233,1619.309
1370,2.2809,1616.702
1371,2.282567,1617.074
1372,2.284233,1617.819
1373,2.2859,1617.819
1374,2.287567,1618.117
1375,2.289233,1619.458
1376,2.2909,1618.117
1377,2.292567,1618.117
1378,2.294233,1618.862
1379,2.2959,1618.341
1380,2.297567,1619.16
1381,2.29925,1619.16
1382,2.3009,1621.097
1383,2.302567,1618.937
1384,2.304233,1618.937
1385,2.3059,1617.447
1386,2.307567,1614.243
1387,2.309233,1610.07
1388,2.3109,1610.07
1389,2.31255,1610.517
1390,2.314217,1609.549
1391,2.315883,1612.455
1392,2.31755,1612.455
1393,2.319217,1614.913
1394,2.320883,1612.902
1395,2.32255,1612.306
1396,2.324217,1612.306
1397,2.325883,1606.941
1398,2.32755,1602.545
1399,2.329217,1602.545
1400,2.330967,1601.651
1401,2.33255,1601.8
1402,2.334217,1606.122
1403,2.335883,1606.122
1404,2.33755,1606.345
1405,2.339217,1604.93
1406,2.340883,1606.122
1407,2.34255,1606.122
1408,2.344217,1602.992
1409,2.345883,1604.93
1410,2.347617,1602.769
1411,2.349217,1602.769
1412,2.350883,1597.852
1413,2.35255,1596.138
1414,2.354217,1596.138
1415,2.355883,1594.126
1416,2.35755,1593.307
1417,2.359217,1593.381
1418,2.360883,1593.381
1419,2.36255,1593.977
1420,2.364317,1593.903
1421,2.365883,1592.934
1422,2.36755,1592.934
1423,2.369217,1593.679
1424,2.370883,1594.052
1425,2.372533,1592.562
1426,2.3742,1592.562
1427,2.375867,1591.295
1428,2.37755,1589.805
1429,2.3792,1586.154
1430,2.380867,1586.154
1431,2.382533,1585.335
1432,2.3842,1588.464
1433,2.385867,1588.464
1434,2.387533,1589.73
1435,2.3892,1589.209
1436,2.390867,1585.484
1437,2.392533,1585.484
1438,2.3942,1583.248
1439,2.395867,1582.578
1440,2.397533,1581.013
1441,2.3992,1581.013
1442,2.400867,1582.205
1443,2.402533,1579.449
1444,2.4042,1575.276
1445,2.40585,1575.276
1446,2.407517,1577.213
1447,2.409183,1576.245
1448,2.41085,1576.245
1449,2.412517,1578.182
1450,2.414183,1581.833
1451,2.41585,1580.417
1452,2.417517,1580.417
1453,2.419183,1579.747
1454,2.42085,1577.288
1455,2.422517,1573.488
1456,2.424183,1573.488
1457,2.42585,1573.861
1458,2.427517,1574.606
1459,2.429183,1574.531
1460,2.43085,1574.531
1461,2.432533,1576.692
1462,2.434167,1577.064
1463,2.435833,1576.021
1464,2.4375,1576.021
1465,2.439167,1574.68
1466,2.440833,1572.892
1467,2.442517,1572.892
1468,2.444167,1573.265
1469,2.445867,1573.19
1470,2.4475,1570.955
1471,2.449217,1570.955
1472,2.450833,1568.273
1473,2.4525,1565.218
1474,2.454167,1564.324
1475,2.455833,1564.324
1476,2.4575,1565.143
1477,2.459167,1565.59
1478,2.460833,1564.92
1479,2.4625,1564.92
1480,2.464167,1566.708
1481,2.4659,1567.975
1482,2.4675,1567.975
1483,2.469167,1567.23
1484,2.470833,1565.59
1485,2.4725,1565.59
1486,2.474167,1565.59
1487,2.475833,1564.1
1488,2.4775,1563.579
1489,2.479167,1564.398
1490,2.480833,1564.398
1491,2.482617,1560.599
1492,2.484167,1560.301
1493,2.485833,1560.226
1494,2.487517,1560.226
1495,2.489167,1559.705
1496,2.490817,1558.959
1497,2.492483,1558.959
1498,2.49415,1558.736
1499,2.495817,1555.756
1500,2.497483,1555.383
1501,2.49915,1555.383
1502,2.500817,1553.744
1503,2.502483,1554.564
1504,2.50415,1556.128
1505,2.505817,1556.128
1506,2.507483,1557.544
1507,2.50915,1559.406
1508,2.510817,1558.065
1509,2.512483,1558.065
1510,2.51415,1559.779
1511,2.515817,1556.426
1512,2.517483,1553.521
1513,2.519167,1553.521
1514,2.520817,1553.446
1515,2.522483,1550.242
1516,2.52415,1550.242
1517,2.525817,1550.317
1518,2.527483,1550.019
1519,2.52915,1548.231
1520,2.530817,1548.231
1521,2.532483,1549.646
1522,2.53415,1549.199
1523,2.535817,1548.231
1524,2.537483,1548.231
1525,2.53915,1547.709
1526,2.540817,1545.772
1527,2.542483,1542.419
1528,2.54415,1542.419
1529,2.545817,1544.878
1530,2.547483,1546.74
1531,2.54915,1546.74
1532,2.5508,1547.486
1533,2.552467,1549.497
1534,2.554133,1547.709
1535,2.5558,1547.709
1536,2.557467,1544.803
1537,2.559133,1543.537
1538,2.5608,1545.698
1539,2.562467,1545.698
1540,2.564133,1546.592
1541,2.5658,1545.698
1542,2.567517,1547.635
1543,2.569133,1547.635
1544,2.5708,1544.803
1545,2.572467,1545.325
1546,2.574133,1546.517
1547,2.5758,1546.517
1548,2.577467,1545.623
1549,2.579133,1544.729
1550,2.5808,1544.729
1551,2.582467,1540.408
1552,2.5842,1541.823
1553,2.5858,1539.141
1554,2.587467,1539.141
1555,2.589133,1540.929
1556,2.5908,1542.27
1557,2.592467,1541.302
1558,2.594133,1541.302
1559,2.5958,1538.023
1560,2.597467,1534.969
1561,2.599133,1533.851
1562,2.600917,1533.851
1563,2.602467,1531.392
1564,2.604133,1532.137
1565,2.6058,1532.137
1566,2.607467,1534.224
1567,2.609133,1534.298
1568,2.6108,1531.318
1569,2.61245,1531.318
1570,2.614117,1532.733
1571,2.615783,1528.859
1572,2.61745,1528.636
1573,2.619117,1528.636
1574,2.620783,1529.008
1575,2.62245,1529.306
1576,2.624117,1529.902
1577,2.625783,1529.902
1578,2.62745,1527.146
1579,2.629117,1527.443
1580,2.630783,1526.102
1581,2.63245,1526.102
1582,2.634117,1526.326
1583,2.635783,1526.996
1584,2.63745,1526.996
1585,2.639117,1525.581
1586,2.640783,1523.122
1587,2.64245,1525.134
1588,2.644117,1525.134
1589,2.645783,1526.922
1590,2.64745,1525.655
1591,2.649117,1526.102
1592,2.650783,1526.102
1593,2.65245,1522.973
1594,2.654117,1519.695
1595,2.655783,1523.569
1596,2.65745,1523.569
1597,2.659117,1523.197
1598,2.660783,1521.781
1599,2.66245,1521.781
1600,2.664117,1522.452
1601,2.665783,1519.62
1602,2.66745,1519.024
1603,2.669117,1519.024
1604,2.670783,1520.291
1605,2.672433,1519.099
1606,2.6741,1519.769
1607,2.675767,1519.769
1608,2.677433,1519.173
1609,2.6791,1516.864
1610,2.680767,1513.883
1611,2.682433,1513.883
1612,2.6841,1510.009
1613,2.685817,1511.052
1614,2.687433,1511.872
1615,2.6891,1511.872
1616,2.690767,1517.609
1617,2.692433,1521.632
1618,2.6941,1521.632
1619,2.695767,1520.291
1620,2.697417,1519.397
1621,2.699083,1515.001
1622,2.70075,1515.001
1623,2.702417,1513.958
1624,2.704083,1516.193
1625,2.70575,1515.001
1626,2.707417,1515.001
1627,2.709083,1517.758
1628,2.71075,1514.405
1629,2.712417,1512.319
1630,2.714083,1512.319
1631,2.71575,1510.382
1632,2.717417,1506.805
1633,2.7192,1506.507
1634,2.72075,1506.507
1635,2.722417,1503.453
1636,2.724083,1505.911
1637,2.72575,1505.911
1638,2.727417,1505.613
1639,2.729083,1505.986
1640,2.73075,1507.476
1641,2.7324,1507.476
1642,2.734067,1509.19
1643,2.735733,1507.923
1644,2.737417,1506.656
1645,2.739117,1506.656
1646,2.740733,1505.166
1647,2.7424,1502.484
1648,2.744067,1502.484
1649,2.745733,1503.378
1650,2.7474,1506.284
1651,2.749067,1506.507
1652,2.750733,1506.507
1653,2.7524,1506.209
1654,2.754067,1506.805
1655,2.755733,1504.272
1656,2.7574,1504.272
1657,2.759067,1506.06
1658,2.760733,1504.868
1659,2.7624,1502.782
1660,2.764067,1502.782
1661,2.765733,1502.708
1662,2.7674,1498.461
1663,2.769067,1499.355
1664,2.770733,1499.355
1665,2.7724,1501.366
1666,2.774067,1504.645
1667,2.775733,1504.645
1668,2.7774,1506.358
1669,2.779067,1503.006
1670,2.780733,1500.919
1671,2.7824,1500.919
1672,2.784067,1495.853
1673,2.785733,1495.704
1674,2.7874,1498.61
1675,2.789067,1498.61
1676,2.790733,1497.12
1677,2.792383,1494.735
1678,2.79405,1494.438
1679,2.795717,1494.438
1680,2.797383,1491.234
1681,2.79905,1490.638
1682,2.800717,1490.638
1683,2.802383,1491.457
1684,2.8041,1489.818
1685,2.80575,1489.371
1686,2.807383,1489.371
1687,2.80905,1490.712
1688,2.810717,1492.947
1689,2.812383,1494.065
1690,2.81405,1494.065
1691,2.815717,1497.269
1692,2.817383,1498.312
1693,2.81905,1495.108
1694,2.820717,1495.108
1695,2.822383,1493.096
1696,2.82405,1489.818
1697,2.825717,1490.191
1698,2.827383,1490.191
1699,2.82905,1490.265
1700,2.830717,1490.638
1701,2.832383,1490.638
1702,2.83405,1491.085
1703,2.835717,1486.912
1704,2.837467,1486.54
1705,2.83905,1486.54
1706,2.840717,1487.359
1707,2.842383,1485.944
1708,2.84405,1485.199
1709,2.845717,1485.199
1710,2.847383,1485.497
1711,2.84905,1482.069
1712,2.850717,1483.56
1713,2.852367,1483.56
1714,2.854033,1485.497
1715,2.8557,1485.348
1716,2.857367,1485.348
1717,2.859033,1486.912
1718,2.8607,1482.516
1719,2.862367,1476.482
1720,2.864033,1476.482
1721,2.8657,1475.662
1722,2.867367,1477.823
1723,2.869033,1481.771
1724,2.8707,1481.771
1725,2.872367,1487.359
1726,2.874033,1491.606
1727,2.8757,1491.234
1728,2.877383,1491.234
1729,2.879033,1491.83
1730,2.8807,1490.712
1731,2.882367,1487.955
1732,2.884033,1487.955
1733,2.8857,1486.316
1734,2.887367,1483.485
1735,2.889033,1483.485
1736,2.8907,1484.826
1737,2.892367,1484.379
1738,2.894033,1482.144
1739,2.8957,1482.144
1740,2.897367,1484.528
1741,2.89905,1484.677
1742,2.9007,1484.379
1743,2.902367,1484.379
1744,2.904033,1484.379
1745,2.9057,1480.579
1746,2.907367,1476.854
1747,2.909033,1476.854
1748,2.910683,1472.756
1749,2.91235,1473.278
1750,2.914017,1473.278
1751,2.915683,1474.246
1752,2.91735,1476.109
1753,2.919017,1477.301
1754,2.920683,1477.301
1755,2.92235,1477.227
1756,2.924017,1478.27
1757,2.925683,1476.035
1758,2.92735,1476.035
1759,2.929017,1474.693
1760,2.930683,1476.109
1761,2.93235,1475.289
1762,2.934017,1475.289
1763,2.935683,1474.619
1764,2.93735,1478.195
1765,2.939017,1478.195
1766,2.940683,1476.929
1767,2.94235,1474.842
1768,2.944017,1473.799
1769,2.945683,1473.799
1770,2.94735,1473.352
1771,2.94905,1472.98
1772,2.950683,1474.246
1773,2.95235,1474.246
1774,2.954017,1474.321
1775,2.955783,1472.607
1776,2.95735,1471.788
1777,2.959017,1471.788
1778,2.960683,1470.67
1779,2.96235,1469.329
1780,2.964017,1468.211
1781,2.965683,1468.211
1782,2.96735,1465.306
1783,2.969017,1465.529
1784,2.970683,1465.529
1785,2.972333,1467.466
1786,2.974,1465.455
1787,2.975667,1464.635
1788,2.977333,1464.635
1789,2.979,1463.518
1790,2.980667,1463.89
1791,2.982333,1464.412
1792,2.984,1464.412
1793,2.985667,1464.71
1794,2.987333,1464.263
1795,2.988983,1462.624
1796,2.99065,1462.624
1797,2.992317,1465.753
1798,2.993983,1468.956
1799,2.99565,1468.956
1800,2.997317,1471.937
1801,2.998983,1476.035
1802,3.00065,1474.693
1803,3.002317,1474.693
1804,3.003983,1473.054
1805,3.00565,1469.105
1806,3.007317,1465.753
1807,3.008983,1465.753
1808,3.01065,1465.604
1809,3.012317,1464.039
1810,3.013983,1466.274
1811,3.01565,1466.274
1812,3.017317,1465.306
1813,3.018983,1462.996
1814,3.02065,1464.859
1815,3.022317,1464.859
1816,3.023983,1462.251
1817,3.02565,1462.922
1818,3.027333,1462.922
1819,3.028983,1465.902
1820,3.030633,1465.678
1821,3.0323,1466.721
1822,3.033967,1466.721
1823,3.035633,1467.541
1824,3.0373,1464.933
1825,3.038967,1463.816
1826,3.04065,1463.816
1827,3.0423,1463.592
1828,3.043967,1462.4
1829,3.045633,1463.816
1830,3.0473,1463.816
1831,3.048967,1463.145
1832,3.050633,1460.612
1833,3.0523,1460.612
1834,3.053967,1460.165
1835,3.055633,1457.781
1836,3.057417,1456.589
1837,3.058967,1456.589
1838,3.060633,1458.228
1839,3.0623,1454.875
1840,3.063967,1454.726
1841,3.065633,1454.726
1842,3.0673,1456.067
1843,3.068967,1457.483
1844,3.070633,1459.345
1845,3.0723,1459.345
1846,3.074083,1458.079
1847,3.075633,1458.6
1848,3.0773,1455.545
1849,3.078967,1455.545
1850,3.080633,1454.428
1851,3.0823,1453.757
1852,3.083967,1453.757
1853,3.085633,1449.436
1854,3.0873,1449.063
1855,3.088967,1448.84
1856,3.090617,1448.84
1857,3.092317,1450.852
1858,3.09395,1453.459
1859,3.095617,1452.64
1860,3.097283,1452.64
1861,3.09895,1451.15
1862,3.100617,1449.436
1863,3.102283,1449.287
1864,3.10395,1449.287
1865,3.105617,1447.871
1866,3.107283,1447.573
1867,3.10895,1447.573
1868,3.110617,1447.201
1869,3.112283,1444.817
1870,3.11395,1449.659
1871,3.115617,1449.659
1872,3.117283,1453.012
1873,3.11895,1456.738
1874,3.120617,1459.42
1875,3.122283,1459.42
1876,3.12395,1456.514
1877,3.125617,1455.471
1878,3.127283,1451.746
1879,3.12895,1451.746
1880,3.130617,1449.883
1881,3.132283,1450.106
1882,3.13395,1450.106
1883,3.135617,1449.063
1884,3.137283,1448.989
1885,3.13895,1447.648
1886,3.140617,1447.648
1887,3.142283,1446.53
1888,3.14395,1447.275
1889,3.145617,1446.456
1890,3.147283,1446.456
1891,3.14895,1443.997
1892,3.1506,1444.072
1893,3.152267,1439.452
1894,3.153933,1439.452
1895,3.1556,1439.08
1896,3.157267,1439.005
1897,3.15895,1436.994
1898,3.1606,1436.994
1899,3.162267,1441.166
1900,3.163933,1442.134
1901,3.1656,1442.134
1902,3.167267,1445.562
1903,3.168933,1447.797
1904,3.1706,1446.754
1905,3.172267,1446.754
1906,3.173933,1443.699
1907,3.175683,1443.625
1908,3.177267,1445.189
1909,3.178933,1445.189
1910,3.1806,1444.668
1911,3.182267,1445.189
1912,3.183933,1442.209
1913,3.1856,1442.209
1914,3.187267,1438.707
1915,3.188933,1438.707
1916,3.1906,1438.707
1917,3.19235,1437.142
1918,3.193933,1436.994
1919,3.1956,1437.366
1920,3.197267,1437.366
1921,3.198933,1437.217
1922,3.2006,1439.154
1923,3.202267,1440.57
1924,3.203933,1440.57
1925,3.2056,1438.782
1926,3.207267,1439.303
1927,3.209083,1439.899
1928,3.210583,1439.899
1929,3.21225,1439.452
1930,3.213917,1438.856
1931,3.215583,1437.441
1932,3.21725,1437.441
1933,3.218917,1437.068
1934,3.220583,1436.323
1935,3.22225,1436.323
1936,3.223917,1436.323
1937,3.225583,1434.684
1938,3.22725,1433.045
1939,3.228917,1433.045
1940,3.230583,1433.715
1941,3.23225,1435.876
1942,3.23395,1436.174
1943,3.235583,1436.174
1944,3.23725,1438.26
1945,3.238917,1438.26
1946,3.240583,1436.695
1947,3.24225,1436.695
1948,3.243917,1436.323
1949,3.245583,1434.237
1950,3.24725,1434.237
1951,3.248917,1433.715
1952,3.250583,1434.982
1953,3.25225,1436.844
1954,3.253917,1436.844
1955,3.255583,1436.77
1956,3.25725,1438.782
1957,3.258917,1436.472
1958,3.260583,1436.472
1959,3.26225,1434.535
1960,3.263917,1434.833
1961,3.265583,1432.076
1962,3.26725,1432.076
1963,3.268917,1431.406
1964,3.270583,1434.013
1965,3.272233,1434.088
1966,3.2739,1434.088
1967,3.275567,1436.472
1968,3.277233,1438.409
1969,3.278917,1438.409
1970,3.28055,1435.429
1971,3.282217,1434.237
1972,3.283883,1431.033
1973,3.28555,1431.033
1974,3.287217,1430.064
1975,3.288883,1430.661
1976,3.29055,1434.237
1977,3.292217,1434.237
1978,3.293933,1434.609
1979,3.29555,1434.535
1980,3.297217,1432.374
1981,3.298883,1432.374
1982,3.30055,1432.076
1983,3.302217,1432.076
1984,3.303883,1432.076
1985,3.305583,1431.331
1986,3.307217,1433.343
1987,3.308883,1429.021
1988,3.3106,1429.021
1989,3.312217,1428.053
1990,3.313883,1429.021
1991,3.31555,1429.766
1992,3.317217,1429.766
1993,3.318883,1431.48
1994,3.32055,1433.864
1995,3.322217,1433.119
1996,3.323883,1433.119
1997,3.32555,1430.214
1998,3.327333,1428.947
1999,3.328883,1428.947
2000,3.33055,1428.425
2001,3.3322,1428.574
2002,3.333867,1429.394
2003,3.335533,1429.394
2004,3.3372,1426.712
2005,3.338867,1424.775
2006,3.340533,1422.465
2007,3.3422,1422.465
2008,3.343867,1422.539
2009,3.345533,1426.414
2010,3.3472,1428.649
2011,3.348867,1428.649
2012,3.350533,1429.319
2013,3.3522,1428.649
2014,3.353867,1427.159
2015,3.355533,1427.159
2016,3.3572,1424.998
2017,3.358867,1422.167
2018,3.360533,1422.167
2019,3.3622,1420.453
2020,3.363867,1418.144
2021,3.365533,1415.61
2022,3.3672,1415.61
2023,3.368883,1416.877
2024,3.370533,1418.516
2025,3.3722,1420.379
2026,3.373867,1420.379
2027,3.375533,1424.477
2028,3.3772,1425.743
2029,3.378867,1425.296
2030,3.380533,1425.296
2031,3.3822,1423.359
2032,3.383867,1421.72
2033,3.385533,1421.72
2034,3.3872,1420.453
2035,3.388867,1421.869
2036,3.390533,1424.7
2037,3.392183,1424.7
2038,3.39385,1423.806
2039,3.395517,1425.445
2040,3.397183,1426.041
2041,3.39885,1426.041
2042,3.400517,1424.849
2043,3.402183,1424.775
2044,3.40385,1425.147
2045,3.405517,1425.147
2046,3.407183,1422.912
2047,3.40885,1423.433
2048,3.410517,1424.849
2049,3.4122,1424.849
2050,3.41385,1423.955
2051,3.415517,1423.88
2052,3.417183,1423.88
2053,3.41885,1425.892
2054,3.420517,1423.21
2055,3.422183,1421.198
2056,3.42385,1421.198
2057,3.425517,1419.41
2058,3.427183,1417.92
2059,3.4289,1420.304
2060,3.430517,1420.304
2061,3.432183,1421.347
2062,3.43385,1419.783
2063,3.435517,1414.865
2064,3.437183,1414.865
2065,3.43885,1410.246
2066,3.440517,1412.034
2067,3.442183,1412.034
2068,3.44385,1416.057
2069,3.445617,1421.198
2070,3.447183,1426.116
2071,3.44885,1426.116
2072,3.450517,1423.433
2073,3.4522,1420.006
2074,3.453867,1414.791
2075,3.4555,1414.791
2076,3.457167,1411.587
2077,3.458833,1410.767
2078,3.4605,1412.183
2079,3.462167,1412.183
2080,3.463833,1413.226
2081,3.4655,1413.524
2082,3.467167,1413.524
2083,3.468833,1413.524
2084,3.4705,1411.438
2085,3.472167,1410.842
2086,3.473833,1410.842
2087,3.4755,1409.65
2088,3.477183,1410.097
2089,3.478833,1411.364
2090,3.4805,1411.364
2091,3.482167,1412.407
2092,3.483833,1413.003
2093,3.4855,1414.344
2094,3.487167,1414.344
2095,3.488833,1416.355
2096,3.4905,1419.187
2097,3.492167,1417.622
2098,3.493833,1417.622
2099,3.4955,1417.175
2100,3.497167,1413.599
2101,3.498833,1413.599
2102,3.5005,1411.661
2103,3.502167,1414.791
2104,3.503833,1412.779
2105,3.5055,1412.779
2106,3.507167,1414.791
2107,3.508833,1414.269
2108,3.510483,1411.065
2109,3.51215,1411.065
2110,3.513817,1410.991
2111,3.515483,1409.65
2112,3.51715,1406.595
2113,3.518817,1406.595
2114,3.520483,1403.466
2115,3.52215,1405.031
2116,3.523817,1405.031
2117,3.525483,1404.285
2118,3.52715,1404.434
2119,3.528817,1407.787
2120,3.530483,1407.787
2121,3.53215,1407.266
2122,3.533817,1407.936
2123,3.535483,1411.736
2124,3.53715,1411.736
2125,3.538817,1413.524
2126,3.540483,1413.077
2127,3.54215,1411.587
2128,3.543817,1411.587
2129,3.545483,1409.724
2130,3.54715,1409.277
2131,3.548817,1411.736
2132,3.550483,1411.736
2133,3.55215,1414.12
2134,3.553817,1412.332
2135,3.555483,1412.332
2136,3.55715,1408.607
2137,3.558817,1406.297
2138,3.560483,1402.125
2139,3.56215,1402.125
2140,3.563933,1403.838
2141,3.565483,1404.732
2142,3.56715,1405.031
2143,3.568817,1405.031
2144,3.570483,1410.469
2145,3.572117,1406.372
2146,3.573783,1408.16
2147,3.57545,1408.16
2148,3.577117,1409.873
2149,3.578783,1404.732
2150,3.58045,1404.732
2151,3.582117,1407.638
2152,3.583783,1403.168
2153,3.58545,1397.803
2154,3.587117,1397.803
2155,3.588783,1399.592
2156,3.59045,1399.964
2157,3.592117,1401.231
2158,3.593817,1401.231
2159,3.595533,1404.062
2160,3.597117,1406.595
2161,3.598783,1406.223
2162,3.60045,1406.223
2163,3.602117,1406.074
2164,3.603783,1403.466
2165,3.60545,1402.497
2166,3.607117,1402.497
2167,3.608783,1401.603
2168,3.61045,1401.454
2169,3.612117,1401.454
2170,3.613783,1403.689
2171,3.61545,1400.486
2172,3.617117,1401.678
2173,3.618783,1401.678
2174,3.62045,1405.776
2175,3.622117,1408.532
2176,3.623783,1406.223
2177,3.62545,1406.223
2178,3.627117,1402.721
2179,3.628783,1397.207
2180,3.630433,1390.278
2181,3.6321,1390.278
2182,3.633767,1388.863
2183,3.635433,1388.118
2184,3.6371,1388.118
2185,3.638767,1388.714
2186,3.640433,1390.725
2187,3.6421,1393.557
2188,3.643767,1393.557
2189,3.645433,1397.654
2190,3.6471,1400.709
2191,3.648783,1401.156
2192,3.650433,1401.156
2193,3.652117,1399.741
2194,3.653767,1396.239
2195,3.655433,1393.333
2196,3.6571,1393.333
2197,3.658767,1390.949
2198,3.660433,1391.619
2199,3.6621,1394.898
2200,3.663767,1394.898
2201,3.665483,1395.568
2202,3.667183,1395.047
2203,3.668767,1395.047
2204,3.670433,1395.419
2205,3.6721,1393.631
2206,3.673767,1394.525
2207,3.675433,1394.525
2208,3.6771,1398.027
2209,3.678767,1400.709
2210,3.680433,1400.933
2211,3.682217,1400.933
2212,3.683767,1401.901
2213,3.685433,1402.125
2214,3.6871,1400.486
2215,3.688767,1400.486
2216,3.690417,1398.995
