"ID","sea_time","fid_signal"
1138,1.894367,1767.65
1139,1.896033,1763.329
1140,1.8977,1761.019
1141,1.89935,1762.36
1142,1.901017,1762.36
1143,1.902683,1763.552
1144,1.90435,1766.235
1145,1.906017,1766.235
1146,1.907683,1763.254
1147,1.90935,1761.839
1148,1.911017,1763.403
1149,1.912683,1763.403
1150,1.914367,1761.392
1151,1.916083,1759.157
1152,1.917683,1755.58
1153,1.91935,1755.58
1154,1.921017,1750.514
1155,1.922683,1747.534
1156,1.92435,1745.597
1157,1.926017,1745.597
1158,1.927683,1743.659
1159,1.92935,1742.616
1160,1.931017,1742.616
1161,1.932683,1741.424
1162,1.93435,1740.232
1163,1.936017,1738.817
1164,1.937683,1738.817
1165,1.93935,1738.667
1166,1.941017,1734.868
1167,1.942683,1736.283
1168,1.94435,1736.283
1169,1.946017,1738.295
1170,1.947683,1737.401
1171,1.94935,1738.295
1172,1.951017,1738.295
1173,1.952683,1735.017
1174,1.95435,1730.397
1175,1.956017,1727.939
1176,1.957683,1727.939
1177,1.959333,1730.174
1178,1.961067,1729.876
1179,1.962667,1729.876
1180,1.964333,1730.025
1181,1.966,1729.056
1182,1.967667,1723.319
1183,1.969333,1723.319
1184,1.971,1722.053
1185,1.972667,1722.425
1186,1.974333,1724.735
1187,1.976,1724.735
1188,1.977667,1724.064
1189,1.979333,1720.637
1190,1.981,1716.986
1191,1.982667,1716.986
1192,1.984333,1713.187
1193,1.986,1712.74
1194,1.987667,1712.74
1195,1.98935,1715.049
1196,1.991,1713.336
1197,1.992667,1711.026
1198,1.9944,1711.026
1199,1.996,1708.046
1200,1.997667,1703.128
1201,1.999333,1703.426
1202,2.001,1703.426
1203,2.002667,1704.916
1204,2.004333,1707.673
1205,2.006,1705.81
1206,2.007667,1705.81
1207,2.009333,1701.564
1208,2.011,1697.764
1209,2.012667,1694.113
1210,2.014333,1694.113
1211,2.016,1695.007
1212,2.017667,1697.54
1213,2.019317,1697.54
1214,2.020983,1697.913
1215,2.02265,1698.285
1216,2.024317,1697.466
1217,2.025983,1697.466
1218,2.02765,1695.231
1219,2.029317,1695.454
1220,2.030983,1694.784
1221,2.03265,1694.784
1222,2.034317,1693.443
1223,2.035983,1692.548
1224,2.03765,1689.27
1225,2.039317,1689.27
1226,2.040983,1686.737
1227,2.04265,1685.247
1228,2.044317,1685.247
1229,2.045983,1686.737
1230,2.04765,1689.121
1231,2.049317,1689.866
1232,2.050983,1689.866
1233,2.05265,1688.823
1234,2.054317,1685.098
1235,2.055983,1683.235
1236,2.05765,1683.235
1237,2.059333,1684.129
1238,2.060983,1686.215
1239,2.06265,1685.396
1240,2.064317,1685.396
1241,2.065983,1681.596
1242,2.06765,1677.349
1243,2.069317,1672.804
1244,2.070983,1672.804
1245,2.07265,1669.675
1246,2.074317,1668.93
1247,2.075983,1668.93
1248,2.07765,1668.707
1249,2.079367,1668.781
1250,2.080967,1668.707
1251,2.082633,1668.707
1252,2.0843,1667.067
1253,2.085967,1663.64
1254,2.087633,1660.511
1255,2.0893,1660.511
1256,2.090967,1660.362
1257,2.092633,1660.287
1258,2.0943,1660.436
1259,2.09605,1660.436
1260,2.097633,1662.523
1261,2.0993,1661.777
1262,2.100967,1661.777
1263,2.10265,1661.256
1264,2.1043,1661.777
1265,2.105967,1659.244
1266,2.107633,1659.244
1267,2.1093,1656.562
1268,2.110967,1654.699
1269,2.112717,1653.209
1270,2.1143,1653.209
1271,2.115967,1652.613
1272,2.117617,1653.06
1273,2.119283,1655.817
1274,2.12095,1655.817
1275,2.122617,1652.762
1276,2.124283,1652.092
1277,2.12595,1652.092
1278,2.127617,1649.26
1279,2.12935,1645.014
1280,2.13095,1646.653
1281,2.132617,1646.653
1282,2.134283,1647.919
1283,2.13595,1650.751
1284,2.13765,1650.155
1285,2.139267,1650.155
1286,2.140933,1650.602
1287,2.1426,1647.398
1288,2.144267,1644.194
1289,2.145933,1644.194
1290,2.1476,1646.504
1291,2.149267,1645.014
1292,2.150933,1647.323
1293,2.1526,1647.323
1294,2.154267,1648.366
1295,2.155933,1645.386
1296,2.1576,1645.386
1297,2.159267,1644.269
1298,2.160933,1640.022
1299,2.1626,1640.618
1300,2.164267,1640.618
1301,2.165933,1637.787
1302,2.1676,1637.861
1303,2.169267,1639.277
1304,2.170933,1639.277
1305,2.1726,1637.638
1306,2.174267,1638.01
1307,2.175933,1635.626
1308,2.1776,1635.626
1309,2.179267,1631.23
1310,2.180933,1626.536
1311,2.1826,1626.536
1312,2.184267,1624.599
1313,2.185933,1624.972
1314,2.1876,1627.43
1315,2.189267,1627.43
1316,2.190933,1629.516
1317,2.1926,1633.093
1318,2.194267,1628.697
1319,2.195933,1628.697
1320,2.197667,1628.846
1321,2.19925,1628.846
1322,2.200917,1624.152
1323,2.202583,1624.152
1324,2.204283,1624.823
1325,2.205967,1621.991
1326,2.207583,1622.885
1327,2.20925,1622.885
1328,2.210917,1621.544
1329,2.212583,1621.097
1330,2.214283,1621.097
1331,2.215917,1621.768
1332,2.217583,1617.67
1333,2.21925,1619.011
1334,2.220917,1619.011
1335,2.222583,1618.192
1336,2.22425,1613.796
1337,2.225917,1615.062
1338,2.227583,1615.062
1339,2.22925,1615.062
1340,2.231017,1617.521
1341,2.232583,1619.309
1342,2.23425,1619.309
1343,2.235917,1618.341
1344,2.237583,1619.831
1345,2.23925,1619.831
1346,2.240917,1618.415
1347,2.242583,1617.447
1348,2.24425,1616.478
1349,2.245917,1616.478
1350,2.247683,1613.498
1351,2.24925,1610.964
1352,2.250917,1610.443
1353,2.252583,1610.443
1354,2.25425,1605.004
1355,2.255917,1601.428
1356,2.257583,1601.204
1357,2.25925,1601.204
1358,2.2609,1599.863
1359,2.262567,1601.875
1360,2.264233,1604.781
1361,2.2659,1604.781
1362,2.267567,1601.279
1363,2.269233,1601.204
1364,2.2709,1601.204
1365,2.272567,1599.118
1366,2.274233,1596.957
1367,2.2759,1597.852
1368,2.277583,1597.852
1369,2.27925,1598.746
1370,2.280967,1601.651
1371,2.282567,1599.193
1372,2.284233,1599.193
1373,2.2859,1598.075
1374,2.287567,1593.828
1375,2.289233,1590.848
1376,2.2909,1590.848
1377,2.292567,1591.295
1378,2.294233,1588.464
1379,2.2959,1588.464
1380,2.297567,1590.177
1381,2.299233,1591.742
1382,2.3009,1592.04
1383,2.302567,1592.04
1384,2.304233,1596.957
1385,2.3059,1595.765
1386,2.307567,1596.212
1387,2.309233,1596.212
1388,2.3109,1593.754
1389,2.312567,1593.158
1390,2.314233,1593.456
1391,2.3159,1593.456
1392,2.317567,1590.699
1393,2.319217,1589.507
1394,2.320883,1589.507
1395,2.32255,1585.409
1396,2.324217,1581.088
1397,2.325883,1578.48
1398,2.32755,1578.48
1399,2.329217,1578.703
1400,2.330883,1581.46
1401,2.3326,1586.154
1402,2.334217,1586.154
1403,2.335883,1590.773
1404,2.33755,1592.338
1405,2.339217,1590.625
1406,2.340883,1590.625
1407,2.34255,1584.813
1408,2.344217,1580.864
1409,2.345883,1580.492
1410,2.34755,1580.492
1411,2.349267,1579.002
1412,2.350883,1581.088
1413,2.35255,1581.088
1414,2.35425,1577.139
1415,2.3559,1576.394
1416,2.35755,1578.853
1417,2.359217,1578.853
1418,2.360883,1580.492
1419,2.36255,1581.386
1420,2.364217,1577.884
1421,2.366,1577.884
1422,2.36755,1573.041
1423,2.369217,1569.316
1424,2.370883,1569.167
1425,2.37255,1569.167
1426,2.374217,1568.273
1427,2.375883,1568.273
1428,2.37755,1568.273
1429,2.379217,1567.975
1430,2.380867,1569.614
1431,2.382533,1573.265
1432,2.3842,1573.265
1433,2.385867,1574.457
1434,2.387533,1573.339
1435,2.3892,1571.476
1436,2.390867,1571.476
1437,2.392533,1568.496
1438,2.3942,1565.516
1439,2.395867,1566.037
1440,2.397533,1566.037
1441,2.3992,1564.1
1442,2.400867,1563.504
1443,2.402533,1562.834
1444,2.4042,1562.834
1445,2.405867,1563.355
1446,2.407533,1564.026
1447,2.409183,1564.026
1448,2.41085,1560.897
1449,2.412517,1562.163
1450,2.414183,1559.854
1451,2.41585,1559.854
1452,2.417517,1558.289
1453,2.419183,1559.854
1454,2.42085,1558.736
1455,2.422533,1558.736
1456,2.424183,1561.791
1457,2.42585,1561.567
1458,2.427517,1561.046
1459,2.429183,1561.046
1460,2.43085,1559.779
1461,2.432517,1556.352
1462,2.434183,1556.352
1463,2.43585,1555.085
1464,2.437533,1554.713
1465,2.439167,1553.223
1466,2.440833,1553.223
1467,2.4425,1550.391
1468,2.444167,1552.179
1469,2.445833,1550.764
1470,2.4475,1550.764
1471,2.449167,1551.956
1472,2.45085,1553.223
1473,2.452517,1552.478
1474,2.454167,1552.478
1475,2.455833,1552.552
1476,2.4575,1551.36
1477,2.459167,1554.266
1478,2.460833,1554.266
1479,2.4625,1553.819
1480,2.464167,1551.881
1481,2.465833,1551.881
1482,2.467517,1550.466
1483,2.469167,1547.933
1484,2.470833,1546.07
1485,2.4725,1546.07
1486,2.474167,1548.529
1487,2.475833,1547.784
1488,2.4775,1548.38
1489,2.479167,1548.38
1490,2.480833,1550.54
1491,2.4825,1550.391
1492,2.484267,1552.179
1493,2.485833,1552.179
1494,2.4875,1549.199
1495,2.489167,1546.07
1496,2.490833,1546.07
1497,2.4925,1543.015
1498,2.494167,1540.557
1499,2.495833,1539.066
1500,2.4975,1539.066
1501,2.4992,1539.215
1502,2.500817,1540.631
1503,2.502483,1541.078
1504,2.50415,1541.078
1505,2.505817,1542.494
1506,2.507483,1541.749
1507,2.50915,1538.992
1508,2.510817,1538.992
1509,2.512483,1537.8
1510,2.51415,1534.894
1511,2.515817,1534.894
1512,2.517483,1533.553
1513,2.51915,1531.467
1514,2.520817,1532.063
1515,2.522483,1532.063
1516,2.52415,1534
1517,2.525817,1532.584
1518,2.527483,1534.298
1519,2.529167,1534.298
1520,2.530817,1530.498
1521,2.532483,1527.742
1522,2.53415,1526.773
1523,2.535817,1526.773
1524,2.537483,1525.357
1525,2.53915,1525.357
1526,2.540817,1524.836
1527,2.542483,1524.836
1528,2.54415,1526.475
1529,2.545817,1528.487
1530,2.547483,1528.487
1531,2.54915,1529.604
1532,2.550817,1529.083
1533,2.552483,1528.04
1534,2.55415,1528.04
1535,2.555817,1523.793
1536,2.557483,1524.985
1537,2.559133,1525.804
1538,2.5608,1525.804
1539,2.562467,1525.73
1540,2.564133,1529.306
1541,2.56585,1528.785
1542,2.567467,1528.785
1543,2.569217,1529.828
1544,2.5708,1529.157
1545,2.572467,1529.157
1546,2.574133,1526.4
1547,2.5758,1526.028
1548,2.577467,1523.718
1549,2.579133,1523.718
1550,2.5808,1525.134
1551,2.582467,1525.581
1552,2.584133,1519.844
1553,2.5858,1519.844
1554,2.587467,1518.726
1555,2.589133,1517.46
1556,2.5908,1515.299
1557,2.592467,1515.299
1558,2.594133,1518.428
1559,2.5958,1518.13
1560,2.597467,1517.683
1561,2.599133,1517.683
1562,2.6008,1517.162
1563,2.602583,1517.683
1564,2.604133,1517.683
1565,2.6058,1519.248
1566,2.607467,1520.589
1567,2.609133,1520.515
1568,2.6108,1520.515
1569,2.612467,1518.13
1570,2.614133,1514.182
1571,2.6158,1511.499
1572,2.617467,1511.499
1573,2.619133,1510.605
1574,2.620783,1509.413
1575,2.62245,1511.648
1576,2.624117,1511.648
1577,2.625783,1511.35
1578,2.62745,1514.256
1579,2.629117,1514.256
1580,2.630783,1516.864
1581,2.63245,1517.683
1582,2.634117,1517.907
1583,2.635783,1517.907
1584,2.63745,1517.162
1585,2.63915,1516.789
1586,2.640783,1514.107
1587,2.64245,1514.107
1588,2.644117,1512.095
1589,2.645783,1510.009
1590,2.64745,1509.115
1591,2.649117,1509.115
1592,2.650783,1508.668
1593,2.65245,1508.445
1594,2.654117,1508.519
1595,2.655783,1508.519
1596,2.65745,1507.551
1597,2.659117,1509.264
1598,2.660783,1509.264
1599,2.66245,1510.307
1600,2.664117,1510.158
1601,2.665783,1510.903
1602,2.66745,1510.903
1603,2.669117,1510.009
1604,2.670783,1511.276
1605,2.67245,1508.37
1606,2.674117,1508.37
1607,2.675783,1507.923
1608,2.67745,1508.221
1609,2.679117,1505.315
1610,2.680783,1505.315
1611,2.682433,1507.178
1612,2.6841,1504.421
1613,2.685767,1504.421
1614,2.6875,1504.272
1615,2.6891,1500.323
1616,2.690767,1500.025
1617,2.692433,1500.025
1618,2.6941,1501.59
1619,2.695767,1497.939
1620,2.697433,1500.249
1621,2.6991,1500.249
1622,2.70075,1497.492
1623,2.702417,1494.512
1624,2.704083,1497.418
1625,2.70575,1497.418
1626,2.707417,1497.194
1627,2.7091,1499.802
1628,2.71075,1499.802
1629,2.712417,1501.665
1630,2.714083,1500.323
1631,2.71575,1499.206
1632,2.717417,1499.206
1633,2.719083,1496.151
1634,2.72085,1495.481
1635,2.722417,1494.81
1636,2.724083,1494.81
1637,2.72575,1494.214
1638,2.727417,1494.512
1639,2.729083,1492.277
1640,2.73075,1492.277
1641,2.732417,1489.595
1642,2.734083,1490.638
1643,2.73575,1489.148
1644,2.737417,1489.148
1645,2.739067,1488.849
1646,2.740733,1491.01
1647,2.7424,1491.01
1648,2.744067,1489.744
1649,2.745733,1493.022
1650,2.7474,1497.194
1651,2.749067,1497.194
1652,2.750733,1498.163
1653,2.7524,1499.951
1654,2.754067,1495.853
1655,2.755733,1495.853
1656,2.7574,1490.265
1657,2.759067,1486.763
1658,2.760733,1481.175
1659,2.7624,1481.175
1660,2.764067,1482.293
1661,2.765733,1483.187
1662,2.7674,1483.187
1663,2.769067,1485.497
1664,2.770733,1489.595
1665,2.7724,1486.987
1666,2.774067,1486.987
1667,2.775733,1486.987
1668,2.7774,1486.912
1669,2.779067,1484.975
1670,2.780733,1484.975
1671,2.782417,1488.402
1672,2.784067,1486.763
1673,2.785733,1484.975
1674,2.7874,1484.975
1675,2.789067,1484.603
1676,2.790733,1483.783
1677,2.7924,1488.402
1678,2.794067,1488.402
1679,2.795733,1487.061
1680,2.7974,1488.999
1681,2.79905,1488.999
1682,2.800717,1489.669
1683,2.802383,1485.571
1684,2.80405,1485.72
1685,2.805783,1485.72
1686,2.807383,1486.093
1687,2.80905,1483.783
1688,2.810717,1482.591
1689,2.812383,1482.591
1690,2.81405,1481.399
1691,2.815717,1476.929
1692,2.817383,1475.885
1693,2.81905,1475.885
1694,2.820717,1475.066
1695,2.822383,1473.576
1696,2.82405,1473.576
1697,2.825717,1473.501
1698,2.827383,1473.501
1699,2.82905,1473.725
1700,2.830717,1473.725
1701,2.832383,1475.811
1702,2.83405,1475.364
1703,2.835717,1475.215
1704,2.837383,1475.215
1705,2.839117,1477.897
1706,2.840717,1477.525
1707,2.842383,1480.877
1708,2.84405,1480.877
1709,2.845717,1477.823
1710,2.847383,1475.289
1711,2.84905,1472.98
1712,2.850717,1472.98
1713,2.852383,1473.278
1714,2.85405,1475.289
1715,2.855717,1475.289
1716,2.857383,1476.407
1717,2.859067,1475.066
1718,2.860717,1470
1719,2.862367,1470
1720,2.864033,1467.094
1721,2.8657,1462.102
1722,2.867367,1463.816
1723,2.869033,1463.816
1724,2.8707,1466.647
1725,2.872367,1470.074
1726,2.874033,1472.682
1727,2.8757,1472.682
1728,2.877367,1471.862
1729,2.879033,1469.627
1730,2.8807,1469.627
1731,2.882367,1471.117
1732,2.884033,1471.639
1733,2.8857,1471.341
1734,2.887367,1471.341
1735,2.889033,1470.67
1736,2.8907,1470.372
1737,2.892367,1468.658
1738,2.894033,1468.658
1739,2.8957,1469.404
1740,2.897367,1467.988
1741,2.899033,1463.443
1742,2.9007,1463.443
1743,2.902367,1463.443
1744,2.904033,1460.016
1745,2.9057,1462.325
1746,2.907367,1462.325
1747,2.90905,1463.816
1748,2.9107,1466.87
1749,2.912367,1466.87
1750,2.914033,1469.404
1751,2.9157,1469.702
1752,2.917367,1470.894
1753,2.919017,1470.894
1754,2.920683,1468.956
1755,2.92235,1467.69
1756,2.924033,1465.455
1757,2.925683,1465.455
1758,2.92735,1464.486
1759,2.929017,1465.902
1760,2.930683,1465.306
1761,2.93235,1465.306
1762,2.934017,1463.89
1763,2.935683,1461.58
1764,2.93735,1461.58
1765,2.939017,1458.824
1766,2.940767,1458.526
1767,2.94235,1459.42
1768,2.944017,1459.42
1769,2.945683,1459.569
1770,2.94735,1458.973
1771,2.949017,1458.377
1772,2.950683,1458.377
1773,2.95235,1457.483
1774,2.954017,1457.632
1775,2.955683,1457.93
1776,2.957467,1457.93
1777,2.959017,1457.93
1778,2.960683,1457.706
1779,2.96235,1457.706
1780,2.964017,1457.11
1781,2.965683,1455.769
1782,2.96735,1457.706
1783,2.969017,1457.706
1784,2.970683,1459.122
1785,2.97235,1460.09
1786,2.974017,1459.271
1787,2.975683,1459.271
1788,2.97735,1456.589
1789,2.979017,1457.334
1790,2.980667,1456.514
1791,2.982333,1456.514
1792,2.984,1458.153
1793,2.985667,1458.973
1794,2.987333,1454.875
1795,2.989,1454.875
1796,2.990667,1452.863
1797,2.992317,1450.032
1798,2.993983,1450.032
1799,2.99565,1450.032
1800,2.99735,1451.299
1801,2.998983,1454.353
1802,3.00065,1454.353
1803,3.002317,1457.259
1804,3.003983,1456.439
1805,3.00565,1454.949
1806,3.007317,1454.949
1807,3.008983,1454.13
1808,3.01065,1454.8
1809,3.012317,1454.502
1810,3.013983,1454.502
1811,3.01565,1454.726
1812,3.01735,1453.087
1813,3.018983,1453.087
1814,3.02065,1451.448
1815,3.022317,1450.554
1816,3.023983,1452.267
1817,3.02565,1452.267
1818,3.027317,1451.969
1819,3.028983,1449.659
1820,3.03065,1447.722
1821,3.032317,1447.722
1822,3.033983,1444.37
1823,3.03565,1445.413
1824,3.037317,1445.636
1825,3.038967,1445.636
1826,3.040633,1447.648
1827,3.042333,1449.212
1828,3.043967,1447.35
1829,3.045633,1447.35
1830,3.0473,1445.711
1831,3.048967,1444.817
1832,3.050633,1444.817
1833,3.0523,1444.072
1834,3.053967,1444.146
1835,3.055633,1444.221
1836,3.0573,1444.221
1837,3.059017,1446.456
1838,3.060633,1447.871
1839,3.0623,1448.169
1840,3.063967,1448.169
1841,3.065633,1447.946
1842,3.0673,1445.636
1843,3.068967,1445.785
1844,3.070633,1445.785
1845,3.0723,1444.37
1846,3.073967,1444.966
1847,3.07565,1444.966
1848,3.0773,1441.613
1849,3.078967,1438.335
1850,3.080633,1436.695
1851,3.0823,1436.695
1852,3.083983,1437.589
1853,3.085633,1443.103
1854,3.0873,1444.221
1855,3.088967,1444.221
1856,3.090633,1446.456
1857,3.0924,1448.616
1858,3.093967,1446.158
1859,3.095633,1446.158
1860,3.0973,1446.903
1861,3.09895,1443.55
1862,3.100617,1443.55
1863,3.102283,1438.856
1864,3.103983,1436.695
1865,3.10565,1436.472
1866,3.107283,1436.472
1867,3.10895,1438.558
1868,3.110617,1437.888
1869,3.112283,1441.017
1870,3.11395,1441.017
1871,3.115617,1439.974
1872,3.117283,1437.888
1873,3.11895,1440.57
1874,3.120617,1440.57
1875,3.122283,1436.397
1876,3.12395,1435.876
1877,3.125617,1436.472
1878,3.127283,1436.472
1879,3.12895,1433.268
1880,3.130617,1433.343
1881,3.132283,1433.343
1882,3.13395,1432.97
1883,3.135617,1433.045
1884,3.137283,1434.311
1885,3.13895,1434.311
1886,3.140617,1435.801
1887,3.142283,1435.131
1888,3.14395,1435.205
1889,3.145617,1435.205
1890,3.147283,1434.46
1891,3.14895,1434.758
1892,3.150617,1435.056
1893,3.152283,1435.056
1894,3.15395,1433.715
1895,3.155617,1431.704
1896,3.157283,1431.704
1897,3.158933,1431.778
1898,3.1606,1431.778
1899,3.162267,1434.982
1900,3.163933,1434.982
1901,3.1656,1436.695
1902,3.167267,1436.621
1903,3.168933,1435.876
1904,3.1706,1435.876
1905,3.172267,1434.982
1906,3.173933,1434.237
1907,3.1756,1431.555
1908,3.177317,1431.555
1909,3.178933,1430.884
1910,3.1806,1428.351
1911,3.182267,1428.5
1912,3.183933,1428.5
1913,3.185617,1429.841
1914,3.187267,1430.884
1915,3.188933,1430.884
1916,3.1906,1432.3
1917,3.192267,1433.119
1918,3.193967,1431.778
1919,3.1956,1431.778
1920,3.197267,1431.033
1921,3.198933,1428.649
1922,3.2006,1425.52
1923,3.202267,1425.52
1924,3.203933,1424.477
1925,3.2056,1422.018
1926,3.207267,1422.39
1927,3.208933,1422.39
1928,3.2107,1424.849
1929,3.212267,1428.649
1930,3.213933,1428.649
1931,3.2156,1430.884
1932,3.217267,1430.362
1933,3.218917,1430.064
1934,3.220583,1430.064
1935,3.22225,1426.414
1936,3.223917,1425.371
1937,3.225583,1427.382
1938,3.22725,1427.382
1939,3.228917,1427.01
1940,3.230583,1426.637
1941,3.23225,1427.233
1942,3.233917,1427.233
1943,3.235583,1426.265
1944,3.23725,1423.433
1945,3.238917,1425.669
1946,3.240583,1425.669
1947,3.24225,1425.594
1948,3.243917,1424.625
1949,3.245583,1424.625
1950,3.24725,1426.712
1951,3.248917,1423.21
1952,3.250583,1420.453
1953,3.25225,1420.453
1954,3.253917,1418.516
1955,3.255583,1417.845
1956,3.25725,1417.622
1957,3.258917,1417.622
1958,3.260583,1416.355
1959,3.26225,1419.559
1960,3.263917,1418.218
1961,3.265583,1418.218
1962,3.26725,1421.347
1963,3.268917,1422.465
1964,3.270583,1422.465
1965,3.27225,1422.167
1966,3.273917,1424.328
1967,3.275583,1423.657
1968,3.27725,1423.657
1969,3.2789,1426.414
1970,3.280567,1422.539
1971,3.282233,1420.155
1972,3.283883,1420.155
1973,3.28555,1420.826
1974,3.287217,1421.645
1975,3.288883,1423.135
1976,3.29055,1423.135
1977,3.292217,1423.508
1978,3.293883,1421.72
1979,3.29555,1421.72
1980,3.297217,1417.175
1981,3.298883,1420.006
1982,3.30055,1418.516
1983,3.302217,1418.516
1984,3.303883,1419.112
1985,3.30555,1421.422
1986,3.307217,1419.038
1987,3.308883,1419.038
1988,3.31055,1420.23
1989,3.31225,1416.653
1990,3.313883,1417.175
1991,3.31555,1417.175
1992,3.317217,1418.889
1993,3.318883,1420.155
1994,3.32055,1421.943
1995,3.322217,1421.943
1996,3.323883,1419.932
1997,3.32555,1420.155
1998,3.327217,1420.155
1999,3.328983,1420.453
2000,3.33055,1419.336
2001,3.332217,1421.198
2002,3.333883,1421.198
2003,3.33555,1417.697
2004,3.337217,1415.238
2005,3.338867,1416.43
2006,3.340533,1416.43
2007,3.3422,1417.547
2008,3.343867,1417.175
2009,3.345533,1416.653
2010,3.3472,1416.653
2011,3.348883,1414.567
2012,3.350583,1410.842
2013,3.3522,1410.842
2014,3.353867,1409.799
2015,3.355533,1408.681
2016,3.3572,1409.873
2017,3.358867,1409.873
2018,3.360533,1411.14
2019,3.3622,1410.917
2020,3.363867,1412.183
2021,3.365533,1412.183
2022,3.3672,1412.258
2023,3.368867,1411.14
2024,3.370533,1412.854
2025,3.3722,1412.854
2026,3.373867,1412.854
2027,3.375533,1410.618
2028,3.3772,1409.724
2029,3.378867,1409.724
2030,3.380533,1411.512
2031,3.3822,1411.587
2032,3.383867,1411.587
2033,3.385533,1413.524
2034,3.3872,1413.897
2035,3.388867,1409.426
2036,3.390533,1409.426
2037,3.3922,1411.512
2038,3.393867,1411.214
2039,3.395533,1409.575
2040,3.3972,1409.575
2041,3.39885,1410.32
2042,3.400517,1408.16
2043,3.402183,1408.458
2044,3.40385,1408.458
2045,3.405517,1409.65
2046,3.407183,1410.171
2047,3.40885,1410.171
2048,3.410517,1409.352
2049,3.412183,1408.458
2050,3.413933,1405.552
2051,3.415517,1405.552
2052,3.417183,1405.478
2053,3.41885,1402.795
2054,3.420517,1403.54
2055,3.422183,1403.54
2056,3.423883,1407.415
2057,3.425517,1407.489
2058,3.427183,1409.426
2059,3.42885,1409.426
2060,3.430517,1409.799
2061,3.432183,1409.426
2062,3.43385,1410.842
2063,3.435517,1410.842
2064,3.437183,1410.469
2065,3.43885,1407.415
2066,3.440517,1407.415
2067,3.442183,1407.713
2068,3.44385,1405.85
2069,3.445517,1404.36
2070,3.4473,1404.36
2071,3.44885,1402.795
2072,3.450517,1399.368
2073,3.452183,1397.431
2074,3.45385,1397.431
2075,3.455517,1397.803
2076,3.457183,1401.082
2077,3.45885,1402.423
2078,3.4605,1402.423
2079,3.462167,1404.136
2080,3.463833,1405.254
2081,3.4655,1405.254
2082,3.467167,1406.372
2083,3.468833,1407.936
2084,3.4705,1406.074
2085,3.472167,1406.074
2086,3.473833,1404.881
2087,3.4755,1404.583
2088,3.477167,1404.434
2089,3.478833,1404.434
2090,3.4805,1405.403
2091,3.482167,1406.446
2092,3.483833,1405.105
2093,3.4855,1405.105
2094,3.487183,1403.54
2095,3.488833,1403.987
2096,3.4905,1402.423
2097,3.492167,1402.423
2098,3.493833,1401.38
2099,3.4955,1400.188
2100,3.497167,1400.188
2101,3.498833,1397.803
2102,3.5005,1399.592
2103,3.502167,1399.219
2104,3.503833,1399.219
2105,3.5055,1398.176
2106,3.507183,1400.262
2107,3.508833,1399.592
2108,3.5105,1399.592
2109,3.512167,1399.517
2110,3.513833,1401.976
2111,3.5155,1398.995
2112,3.517167,1398.995
2113,3.518833,1396.537
2114,3.520483,1397.58
2115,3.52215,1397.58
2116,3.523817,1398.027
2117,3.525483,1400.709
2118,3.52715,1402.646
2119,3.528817,1402.646
2120,3.530483,1399.145
2121,3.5322,1395.121
2122,3.533817,1393.184
2123,3.535483,1393.184
2124,3.53715,1392.439
2125,3.538817,1395.345
2126,3.540483,1397.58
2127,3.54215,1397.58
2128,3.543817,1397.878
2129,3.545483,1399.517
2130,3.54715,1399.517
2131,3.548817,1398.847
2132,3.550483,1396.611
2133,3.55215,1394.674
2134,3.553817,1394.674
2135,3.555483,1392.365
2136,3.55715,1391.098
2137,3.558817,1391.47
2138,3.560483,1391.47
2139,3.56215,1390.576
2140,3.563817,1389.161
2141,3.565583,1389.012
2142,3.56715,1389.012
2143,3.568817,1389.906
2144,3.570483,1395.494
2145,3.57215,1397.431
2146,3.5738,1397.431
2147,3.575467,1401.156
2148,3.577133,1400.411
2149,3.578783,1400.411
2150,3.58045,1396.015
2151,3.582117,1395.568
2152,3.583783,1393.631
2153,3.58545,1393.631
2154,3.587117,1394.749
2155,3.588783,1398.325
2156,3.59045,1397.729
2157,3.592117,1397.729
2158,3.593783,1394.078
2159,3.59545,1392.215
2160,3.597117,1388.49
2161,3.598783,1388.49
2162,3.60045,1391.172
2163,3.602117,1392.812
2164,3.603783,1392.812
2165,3.60545,1390.055
2166,3.607117,1391.917
2167,3.608783,1391.992
2168,3.61045,1391.992
2169,3.612117,1391.992
2170,3.613783,1396.611
2171,3.61545,1395.27
2172,3.617117,1395.27
2173,3.618783,1393.855
2174,3.62045,1395.568
2175,3.622117,1396.686
2176,3.623783,1396.686
2177,3.62545,1396.239
2178,3.627117,1394.302
2179,3.628783,1391.321
2180,3.63045,1391.321
2181,3.632117,1388.043
2182,3.633783,1388.937
2183,3.63545,1388.937
2184,3.637117,1389.533
2185,3.638783,1387.969
2186,3.640433,1388.937
2187,3.6421,1388.937
2188,3.643767,1390.949
2189,3.645433,1390.502
2190,3.6471,1393.333
2191,3.648767,1393.333
2192,3.650483,1393.631
2193,3.6521,1392.514
2194,3.653767,1393.035
2195,3.655433,1393.035
2196,3.6571,1394.898
2197,3.658767,1393.929
2198,3.660433,1393.929
2199,3.662117,1391.023
2200,3.663767,1390.055
2201,3.665433,1387.224
2202,3.6671,1387.224
2203,3.668767,1387.298
2204,3.670433,1386.404
2205,3.6721,1386.33
2206,3.673767,1386.33
2207,3.675433,1384.765
2208,3.6771,1384.318
2209,3.678767,1386.33
2210,3.680433,1386.33
2211,3.6821,1386.777
2212,3.683883,1388.565
2213,3.685433,1388.416
2214,3.6871,1388.416
