"ID","sea_time","fid_signal"
1137,1.8927,1780.987
1138,1.894367,1780.987
1139,1.896033,1782.477
1140,1.897733,1780.316
1141,1.899367,1777.187
1142,1.901033,1777.187
1143,1.9027,1774.058
1144,1.904367,1773.983
1145,1.906033,1773.536
1146,1.9077,1773.536
1147,1.909367,1772.27
1148,1.911033,1769.066
1149,1.9127,1762.137
1150,1.914367,1762.137
1151,1.916033,1761.541
1152,1.9177,1759.604
1153,1.919367,1760.125
1154,1.921033,1760.125
1155,1.922683,1763.552
1156,1.92435,1762.882
1157,1.926017,1762.882
1158,1.927683,1761.839
1159,1.92935,1761.019
1160,1.931017,1759.008
1161,1.932683,1759.008
1162,1.93435,1755.282
1163,1.936017,1755.059
1164,1.937683,1756.325
1165,1.93935,1756.325
1166,1.941017,1753.42
1167,1.942683,1751.333
1168,1.94435,1748.577
1169,1.946017,1748.577
1170,1.947683,1748.13
1171,1.94935,1750.663
1172,1.951017,1750.663
1173,1.9527,1753.196
1174,1.95435,1753.196
1175,1.956017,1751.408
1176,1.95775,1751.408
1177,1.95935,1749.471
1178,1.961017,1749.992
1179,1.962717,1750.886
1180,1.96435,1750.886
1181,1.966017,1749.173
1182,1.967683,1748.353
1183,1.96935,1742.169
1184,1.971033,1742.169
1185,1.972683,1739.487
1186,1.97435,1737.475
1187,1.976017,1737.475
1188,1.977683,1731.664
1189,1.97935,1732.26
1190,1.981017,1730.993
1191,1.982667,1730.993
1192,1.984333,1730.77
1193,1.986,1732.484
1194,1.987667,1731.515
1195,1.989333,1731.515
1196,1.991133,1729.95
1197,1.992667,1728.088
1198,1.994333,1725.256
1199,1.996,1725.256
1200,1.997667,1724.064
1201,1.999333,1724.809
1202,2.001,1723.394
1203,2.002667,1723.394
1204,2.004333,1724.064
1205,2.006,1724.735
1206,2.007667,1724.735
1207,2.009333,1724.288
1208,2.011,1725.331
1209,2.012667,1723.617
1210,2.014333,1723.617
1211,2.016,1720.339
1212,2.017667,1716.614
1213,2.019333,1711.1
1214,2.021,1711.1
1215,2.022667,1708.418
1216,2.024333,1706.928
1217,2.026,1706.779
1218,2.02765,1706.779
1219,2.029317,1706.779
1220,2.030983,1708.12
1221,2.03265,1708.12
1222,2.034317,1708.046
1223,2.035983,1707.599
1224,2.03765,1706.854
1225,2.039333,1706.854
1226,2.040983,1704.171
1227,2.042633,1703.873
1228,2.0443,1701.936
1229,2.045967,1701.936
1230,2.047633,1702.16
1231,2.0493,1699.776
1232,2.050967,1696.944
1233,2.052633,1696.944
1234,2.0543,1695.007
1235,2.055967,1692.846
1236,2.057633,1692.101
1237,2.0593,1692.101
1238,2.060967,1691.803
1239,2.062633,1692.176
1240,2.0643,1692.176
1241,2.065967,1691.207
1242,2.067633,1690.388
1243,2.0693,1689.047
1244,2.070967,1689.047
1245,2.072633,1686.96
1246,2.0743,1687.035
1247,2.076,1686.066
1248,2.077633,1686.066
1249,2.0793,1681.671
1250,2.080967,1680.031
1251,2.082633,1677.573
1252,2.0843,1677.573
1253,2.085967,1679.361
1254,2.087633,1682.863
1255,2.0893,1682.863
1256,2.090967,1685.843
1257,2.092633,1687.557
1258,2.0943,1686.96
1259,2.095967,1686.96
1260,2.097633,1685.768
1261,2.0993,1681.298
1262,2.100967,1678.243
1263,2.102617,1678.243
1264,2.104283,1674.891
1265,2.10595,1673.177
1266,2.107617,1673.4
1267,2.1094,1673.4
1268,2.110967,1672.208
1269,2.112617,1671.761
1270,2.114283,1672.208
1271,2.11595,1672.208
1272,2.117617,1669.377
1273,2.119283,1668.409
1274,2.12095,1668.409
1275,2.122617,1668.185
1276,2.124283,1668.557
1277,2.12595,1668.93
1278,2.127633,1668.93
1279,2.129283,1667.738
1280,2.13095,1666.471
1281,2.132617,1663.566
1282,2.134283,1663.566
1283,2.13595,1662.076
1284,2.137617,1660.213
1285,2.139283,1657.307
1286,2.14095,1657.307
1287,2.142617,1653.135
1288,2.1443,1650.974
1289,2.14595,1650.974
1290,2.147617,1652.315
1291,2.149283,1653.954
1292,2.15095,1655.519
1293,2.152617,1655.519
1294,2.154283,1659.542
1295,2.15595,1658.946
1296,2.157617,1658.499
1297,2.159283,1658.499
1298,2.16095,1657.978
1299,2.1626,1651.645
1300,2.164267,1650.602
1301,2.165933,1650.602
1302,2.1676,1646.653
1303,2.169267,1643.747
1304,2.170933,1643.747
1305,2.1726,1646.057
1306,2.174267,1645.014
1307,2.175933,1648.441
1308,2.1776,1648.441
1309,2.179267,1650.304
1310,2.180933,1647.994
1311,2.1826,1644.865
1312,2.184267,1644.865
1313,2.185933,1640.99
1314,2.1876,1638.308
1315,2.189267,1640.022
1316,2.190933,1640.022
1317,2.1926,1640.022
1318,2.194283,1637.936
1319,2.195933,1636.967
1320,2.1976,1636.967
1321,2.199267,1635.253
1322,2.200933,1635.626
1323,2.2026,1635.626
1324,2.204267,1636.669
1325,2.205933,1636.222
1326,2.2076,1637.042
1327,2.209267,1637.042
1328,2.210933,1635.626
1329,2.2126,1633.391
1330,2.214267,1634.359
1331,2.215933,1634.359
1332,2.2176,1630.411
1333,2.219267,1630.411
1334,2.220933,1632.944
1335,2.222583,1632.944
1336,2.22425,1630.783
1337,2.225917,1630.411
1338,2.227683,1627.43
1339,2.229267,1627.43
1340,2.230917,1624.376
1341,2.232583,1622.513
1342,2.23425,1622.513
1343,2.235917,1623.63
1344,2.237583,1622.364
1345,2.23925,1619.235
1346,2.240917,1619.235
1347,2.242583,1621.842
1348,2.24425,1620.427
1349,2.245917,1621.321
1350,2.247583,1621.321
1351,2.24925,1623.183
1352,2.250917,1622.289
1353,2.252583,1621.842
1354,2.254267,1621.842
1355,2.255917,1620.799
1356,2.257583,1619.086
1357,2.25925,1619.086
1358,2.260917,1617.372
1359,2.262583,1615.807
1360,2.26425,1614.988
1361,2.265917,1614.988
1362,2.267583,1614.317
1363,2.26925,1611.486
1364,2.270917,1611.859
1365,2.272583,1611.859
1366,2.27425,1612.306
1367,2.275917,1614.69
1368,2.277583,1613.87
1369,2.27925,1613.87
1370,2.280917,1610.294
1371,2.282567,1608.059
1372,2.284233,1608.059
1373,2.2859,1604.036
1374,2.287567,1604.036
1375,2.289233,1604.184
1376,2.2909,1604.184
1377,2.292567,1603.961
1378,2.294233,1605.749
1379,2.2959,1606.271
1380,2.297567,1606.271
1381,2.299233,1606.047
1382,2.3009,1603.737
1383,2.302567,1600.31
1384,2.304233,1600.31
1385,2.3059,1599.044
1386,2.307567,1597.553
1387,2.30925,1598.15
1388,2.3109,1598.15
1389,2.312567,1600.31
1390,2.314233,1599.267
1391,2.3159,1599.267
1392,2.317567,1598.15
1393,2.319217,1596.957
1394,2.320883,1597.628
1395,2.32255,1597.628
1396,2.324217,1599.491
1397,2.325883,1598.15
1398,2.32755,1598.224
1399,2.329333,1598.224
1400,2.330883,1595.169
1401,2.33255,1593.977
1402,2.334217,1594.126
1403,2.335883,1594.126
1404,2.33755,1593.679
1405,2.339217,1591.966
1406,2.340883,1591.966
1407,2.342533,1587.495
1408,2.3442,1586.154
1409,2.345983,1585.633
1410,2.347533,1585.633
1411,2.3492,1583.919
1412,2.350867,1584.142
1413,2.352533,1584.813
1414,2.3542,1584.813
1415,2.355867,1584.142
1416,2.357533,1584.813
1417,2.3592,1585.335
1418,2.360867,1585.335
1419,2.362633,1584.813
1420,2.3642,1582.205
1421,2.365867,1582.205
1422,2.367533,1583.621
1423,2.3692,1586.303
1424,2.370867,1588.985
1425,2.372533,1588.985
1426,2.3742,1590.401
1427,2.375867,1589.134
1428,2.377533,1585.036
1429,2.3792,1585.036
1430,2.380867,1582.801
1431,2.382533,1580.939
1432,2.3842,1579.374
1433,2.385867,1579.374
1434,2.387533,1576.99
1435,2.3892,1572.147
1436,2.390867,1570.508
1437,2.392533,1570.508
1438,2.3942,1568.645
1439,2.395867,1571.104
1440,2.39755,1571.104
1441,2.3992,1571.775
1442,2.400867,1574.01
1443,2.402517,1575.053
1444,2.404183,1575.053
1445,2.40585,1576.915
1446,2.407517,1577.586
1447,2.409183,1574.233
1448,2.41085,1574.233
1449,2.412517,1574.531
1450,2.414183,1569.539
1451,2.41585,1568.72
1452,2.417517,1568.72
1453,2.419183,1572.52
1454,2.42085,1571.998
1455,2.422517,1571.998
1456,2.424183,1574.308
1457,2.42585,1571.327
1458,2.427517,1568.571
1459,2.429183,1568.571
1460,2.43085,1565.889
1461,2.432517,1564.995
1462,2.434183,1567.155
1463,2.43585,1567.155
1464,2.437517,1568.422
1465,2.439183,1569.39
1466,2.44085,1567.006
1467,2.442517,1567.006
1468,2.444183,1567.304
1469,2.44585,1566.187
1470,2.447633,1564.175
1471,2.449183,1564.175
1472,2.45085,1566.559
1473,2.452517,1567.975
1474,2.454183,1567.975
1475,2.45585,1566.336
1476,2.457517,1566.261
1477,2.459183,1562.089
1478,2.46085,1562.089
1479,2.4625,1559.109
1480,2.46425,1557.171
1481,2.465833,1556.575
1482,2.4675,1556.575
1483,2.469167,1554.191
1484,2.470833,1551.956
1485,2.4725,1553.297
1486,2.474183,1553.297
1487,2.475833,1553.446
1488,2.477533,1557.693
1489,2.479167,1557.693
1490,2.480933,1558.289
1491,2.4825,1557.842
1492,2.484167,1555.83
1493,2.485833,1555.83
1494,2.4875,1554.117
1495,2.489167,1555.83
1496,2.490833,1555.83
1497,2.4925,1555.83
1498,2.494167,1554.34
1499,2.495833,1551.583
1500,2.4975,1545.399
1501,2.499167,1545.399
1502,2.500833,1543.015
1503,2.5025,1543.462
1504,2.504167,1545.027
1505,2.505833,1545.027
1506,2.5075,1549.199
1507,2.509167,1547.486
1508,2.510833,1547.486
1509,2.5125,1546.964
1510,2.514167,1547.411
1511,2.515833,1544.282
1512,2.5175,1544.282
1513,2.519167,1546.145
1514,2.520833,1549.199
1515,2.522483,1548.454
1516,2.52415,1548.454
1517,2.525817,1553.297
1518,2.527483,1553.148
1519,2.52915,1551.211
1520,2.530833,1551.211
1521,2.532483,1550.019
1522,2.53415,1546.443
1523,2.535817,1546.443
1524,2.537483,1545.176
1525,2.53915,1542.717
1526,2.540817,1542.27
1527,2.5425,1542.27
1528,2.544167,1540.557
1529,2.545817,1541.451
1530,2.547483,1541.302
1531,2.54915,1541.302
1532,2.550817,1538.619
1533,2.552483,1538.843
1534,2.55415,1534.447
1535,2.555817,1534.447
1536,2.557483,1532.957
1537,2.55915,1532.957
1538,2.560817,1533.18
1539,2.562483,1533.18
1540,2.56415,1533.776
1541,2.565833,1533.776
1542,2.567483,1533.776
1543,2.56915,1532.882
1544,2.570817,1530.2
1545,2.572483,1530.498
1546,2.57415,1530.498
1547,2.575817,1531.318
1548,2.577483,1532.733
1549,2.57915,1532.063
1550,2.580817,1532.063
1551,2.5825,1534.745
1552,2.584133,1534.596
1553,2.5858,1532.808
1554,2.587467,1532.808
1555,2.589133,1533.479
1556,2.5908,1530.647
1557,2.592467,1530.647
1558,2.594133,1527.965
1559,2.5958,1527.146
1560,2.597467,1528.412
1561,2.599133,1528.412
1562,2.6008,1527.443
1563,2.602467,1527.667
1564,2.604133,1526.102
1565,2.6058,1526.102
1566,2.607467,1526.326
1567,2.609117,1524.985
1568,2.610783,1523.718
1569,2.61245,1523.718
1570,2.614117,1523.346
1571,2.615783,1518.577
1572,2.61745,1518.577
1573,2.619117,1516.64
1574,2.620817,1517.236
1575,2.62245,1520.068
1576,2.624117,1520.068
1577,2.625783,1518.652
1578,2.62745,1521.111
1579,2.629117,1521.707
1580,2.630783,1521.707
1581,2.63245,1515.672
1582,2.634117,1516.491
1583,2.635783,1514.182
1584,2.63745,1514.182
1585,2.639117,1514.629
1586,2.640783,1521.111
1587,2.64245,1526.326
1588,2.6441,1526.326
1589,2.645767,1527.22
1590,2.647433,1526.4
1591,2.6491,1526.4
1592,2.650767,1520.291
1593,2.652433,1511.425
1594,2.6541,1511.723
1595,2.655767,1511.723
1596,2.657433,1509.339
1597,2.6591,1513.66
1598,2.660767,1518.13
1599,2.662433,1518.13
1600,2.6641,1515.672
1601,2.665767,1517.087
1602,2.667433,1516.417
1603,2.6691,1516.417
1604,2.670767,1515.001
1605,2.672433,1514.479
1606,2.6741,1514.479
1607,2.675767,1510.978
1608,2.677433,1508.743
1609,2.6791,1507.103
1610,2.680767,1507.103
1611,2.682433,1505.017
1612,2.684117,1507.103
1613,2.6858,1506.656
1614,2.687433,1506.656
1615,2.6891,1509.86
1616,2.690767,1511.425
1617,2.692433,1508.445
1618,2.6941,1508.445
1619,2.695767,1510.754
1620,2.697433,1509.86
1621,2.6991,1512.84
1622,2.700767,1512.84
1623,2.702417,1516.342
1624,2.704083,1513.064
1625,2.705767,1513.064
1626,2.707417,1511.723
1627,2.709083,1509.115
1628,2.71075,1506.805
1629,2.712417,1506.805
1630,2.714083,1509.19
1631,2.71575,1508.594
1632,2.717533,1509.637
1633,2.719083,1509.637
1634,2.72075,1509.041
1635,2.722417,1504.943
1636,2.724083,1503.9
1637,2.72575,1503.9
1638,2.727417,1500.174
1639,2.729083,1497.641
1640,2.73075,1497.641
1641,2.732417,1495.033
1642,2.734083,1493.469
1643,2.73575,1491.681
1644,2.737417,1491.681
1645,2.739083,1492.202
1646,2.74075,1495.555
1647,2.742417,1497.045
1648,2.744083,1497.045
1649,2.74575,1496.971
1650,2.747417,1496.524
1651,2.749083,1497.939
1652,2.75075,1497.939
1653,2.752417,1495.63
1654,2.754083,1499.802
1655,2.75575,1499.802
1656,2.757417,1503.9
1657,2.7591,1501.813
1658,2.760733,1503.304
1659,2.7624,1503.304
1660,2.764067,1500.472
1661,2.765733,1494.661
1662,2.7674,1491.234
1663,2.769067,1491.234
1664,2.770733,1492.277
1665,2.7724,1492.202
1666,2.774067,1493.618
1667,2.775733,1493.618
1668,2.7774,1494.139
1669,2.779067,1491.83
1670,2.780733,1490.489
1671,2.7824,1490.489
1672,2.784067,1489.669
1673,2.78575,1486.018
1674,2.7874,1486.018
1675,2.789067,1484.305
1676,2.790733,1482.293
1677,2.7924,1483.187
1678,2.794067,1483.187
1679,2.795733,1485.571
1680,2.7974,1484.603
1681,2.799067,1486.689
1682,2.800733,1486.689
1683,2.802467,1486.167
1684,2.804067,1485.795
1685,2.805733,1485.869
1686,2.8074,1485.869
1687,2.809067,1486.763
1688,2.810733,1483.187
1689,2.8124,1483.187
1690,2.814067,1483.336
1691,2.815733,1486.316
1692,2.8174,1485.273
1693,2.819067,1485.273
1694,2.820733,1488.253
1695,2.822383,1489.446
1696,2.82405,1488.999
1697,2.825717,1488.999
1698,2.827383,1490.787
1699,2.829083,1490.414
1700,2.830717,1491.085
1701,2.832383,1491.085
1702,2.83405,1488.104
1703,2.835833,1484.752
1704,2.837383,1483.187
1705,2.83905,1483.187
1706,2.840717,1479.983
1707,2.842383,1479.834
1708,2.84405,1479.834
1709,2.845717,1479.387
1710,2.847383,1480.43
1711,2.84905,1479.909
1712,2.850717,1479.909
1713,2.852383,1482.964
1714,2.85405,1483.262
1715,2.855717,1480.952
1716,2.857383,1480.952
1717,2.85905,1479.983
1718,2.860717,1477.376
1719,2.862383,1475.96
1720,2.86405,1475.96
1721,2.865717,1478.642
1722,2.867383,1480.356
1723,2.86905,1480.356
1724,2.870717,1480.505
1725,2.872383,1480.654
1726,2.87405,1481.622
1727,2.875717,1481.622
1728,2.877383,1483.858
1729,2.87905,1483.858
1730,2.880717,1483.485
1731,2.882383,1483.485
1732,2.884033,1479.611
1733,2.8857,1476.631
1734,2.887367,1476.333
1735,2.889033,1476.333
1736,2.8907,1478.344
1737,2.892367,1476.78
1738,2.894033,1476.035
1739,2.8957,1476.035
1740,2.8974,1473.874
1741,2.899033,1469.329
1742,2.900683,1469.329
1743,2.90235,1472.756
1744,2.904017,1472.831
1745,2.905683,1471.341
1746,2.90735,1471.341
1747,2.909017,1475.141
1748,2.910683,1471.937
1749,2.91235,1470.67
1750,2.914017,1470.67
1751,2.915683,1471.415
1752,2.91735,1468.36
1753,2.919017,1467.913
1754,2.920733,1467.913
1755,2.92235,1469.031
1756,2.924017,1472.16
1757,2.925683,1472.16
1758,2.92735,1472.682
1759,2.929017,1475.289
1760,2.930683,1474.544
1761,2.93235,1474.544
1762,2.934033,1469.851
1763,2.935683,1469.105
1764,2.93735,1465.306
1765,2.939017,1465.306
1766,2.940683,1465.827
1767,2.942333,1470.447
1768,2.944,1470.521
1769,2.945667,1470.521
1770,2.947333,1471.713
1771,2.949,1470.372
1772,2.950667,1470.372
1773,2.952333,1466.572
1774,2.954133,1466.498
1775,2.955667,1465.604
1776,2.957333,1465.604
1777,2.959,1464.784
1778,2.960667,1463.741
1779,2.962333,1462.474
1780,2.964,1462.474
1781,2.965667,1459.569
1782,2.967333,1461.208
1783,2.969,1459.494
1784,2.970667,1459.494
1785,2.972333,1461.282
1786,2.974,1463.294
1787,2.975667,1462.176
1788,2.977333,1462.176
1789,2.979,1465.678
1790,2.980667,1464.263
1791,2.982333,1464.263
1792,2.984,1464.412
1793,2.985667,1462.474
1794,2.987333,1458.377
1795,2.989,1458.377
1796,2.990667,1456.216
1797,2.992333,1453.087
1798,2.994,1451.746
1799,2.995667,1451.746
1800,2.997333,1450.777
1801,2.999,1450.479
1802,3.000667,1451.522
1803,3.002317,1451.522
1804,3.003983,1451.597
1805,3.00565,1452.863
1806,3.007317,1452.863
1807,3.008983,1456.439
1808,3.01065,1457.334
1809,3.012317,1456.738
1810,3.013983,1456.738
1811,3.01565,1455.098
1812,3.017317,1451.969
1813,3.018983,1451.448
1814,3.02065,1451.448
1815,3.022317,1452.64
1816,3.023983,1454.055
1817,3.02565,1452.938
1818,3.027317,1452.938
1819,3.028983,1452.342
1820,3.03065,1450.106
1821,3.032317,1448.169
1822,3.033983,1448.169
1823,3.035667,1448.02
1824,3.037317,1448.169
1825,3.03905,1448.169
1826,3.04065,1449.734
1827,3.042317,1452.118
1828,3.043983,1455.769
1829,3.04565,1455.769
1830,3.047317,1456.961
1831,3.048983,1458.004
1832,3.05065,1459.718
1833,3.052317,1459.718
1834,3.053983,1457.408
1835,3.0557,1456.589
1836,3.057317,1458.153
1837,3.058983,1458.153
1838,3.06065,1457.781
1839,3.0623,1455.471
1840,3.063967,1455.471
1841,3.065633,1450.852
1842,3.0673,1448.095
1843,3.068967,1445.338
1844,3.070633,1445.338
1845,3.072417,1443.252
1846,3.073967,1447.946
1847,3.075633,1449.212
1848,3.0773,1449.212
1849,3.078967,1451.224
1850,3.080633,1455.545
1851,3.0823,1453.385
1852,3.083967,1453.385
1853,3.085633,1450.479
1854,3.0873,1448.244
1855,3.089067,1443.55
1856,3.090633,1443.55
1857,3.0923,1441.389
1858,3.093967,1442.954
1859,3.095633,1442.954
1860,3.0973,1440.793
1861,3.098967,1442.358
1862,3.100633,1444.072
1863,3.1023,1444.072
1864,3.103967,1442.805
1865,3.105633,1445.04
1866,3.1073,1446.307
1867,3.108983,1446.307
1868,3.110633,1445.711
1869,3.112333,1444.444
1870,3.113967,1443.401
1871,3.115633,1443.401
1872,3.1173,1439.825
1873,3.118967,1441.762
1874,3.120633,1441.762
1875,3.122283,1444.444
1876,3.12395,1446.158
1877,3.125617,1447.946
1878,3.127283,1447.946
1879,3.12895,1446.158
1880,3.130617,1445.636
1881,3.132283,1443.475
1882,3.13395,1443.475
1883,3.135617,1443.401
1884,3.137283,1441.017
1885,3.13895,1439.229
1886,3.140617,1439.229
1887,3.142283,1438.931
1888,3.14395,1439.899
1889,3.145617,1443.028
1890,3.147283,1443.028
1891,3.14895,1443.401
1892,3.150617,1441.762
1893,3.152283,1441.762
1894,3.15395,1438.931
1895,3.155617,1434.311
1896,3.1573,1432.598
1897,3.15895,1432.598
1898,3.160617,1432.151
1899,3.1623,1436.174
1900,3.16395,1440.048
1901,3.165617,1440.048
1902,3.167283,1442.954
1903,3.16895,1445.785
1904,3.170617,1443.55
1905,3.172283,1443.55
1906,3.174,1442.432
1907,3.175617,1438.186
1908,3.177283,1438.186
1909,3.17895,1433.641
1910,3.180633,1434.162
1911,3.182267,1436.174
1912,3.183933,1436.174
1913,3.1856,1439.601
1914,3.187267,1442.06
1915,3.188933,1441.762
1916,3.190667,1441.762
1917,3.19225,1437.589
1918,3.193917,1433.194
1919,3.195583,1432.449
1920,3.19725,1432.449
1921,3.198917,1430.064
1922,3.200583,1429.99
1923,3.20225,1429.99
1924,3.203917,1432.747
1925,3.205583,1432.821
1926,3.207333,1432.151
1927,3.208917,1432.151
1928,3.210583,1432.598
1929,3.21225,1431.033
1930,3.213917,1431.033
1931,3.215583,1431.033
1932,3.21725,1432.002
1933,3.218917,1434.535
1934,3.220583,1436.174
1935,3.22225,1436.174
1936,3.223917,1435.503
1937,3.225583,1433.045
1938,3.22725,1430.735
1939,3.228917,1430.735
1940,3.230583,1428.947
1941,3.23225,1427.531
1942,3.233917,1427.531
1943,3.235583,1429.617
1944,3.23725,1430.661
1945,3.238917,1431.331
1946,3.240583,1431.331
1947,3.242233,1434.46
1948,3.2439,1433.641
1949,3.245567,1432.225
1950,3.247233,1432.225
1951,3.2489,1431.778
1952,3.250567,1428.276
1953,3.252233,1431.033
1954,3.25395,1431.033
1955,3.255567,1430.511
1956,3.257233,1430.214
1957,3.2589,1430.214
1958,3.260567,1433.417
1959,3.262233,1430.362
1960,3.2639,1428.5
1961,3.265567,1428.5
1962,3.267233,1428.276
1963,3.2689,1424.849
1964,3.270567,1426.19
1965,3.272233,1426.19
1966,3.2739,1429.468
1967,3.275567,1429.17
1968,3.277233,1431.629
1969,3.2789,1431.629
1970,3.280567,1430.288
1971,3.282233,1430.958
1972,3.2839,1430.437
1973,3.285567,1430.437
1974,3.287233,1429.17
1975,3.2889,1430.214
1976,3.290567,1430.214
1977,3.292283,1427.531
1978,3.2939,1425.669
1979,3.295567,1423.88
1980,3.297233,1423.88
1981,3.2989,1419.634
1982,3.300567,1418.665
1983,3.302217,1419.336
1984,3.303883,1419.336
1985,3.30555,1419.708
1986,3.307217,1422.837
1987,3.308933,1422.837
1988,3.31055,1422.837
1989,3.312217,1421.496
1990,3.313883,1424.328
1991,3.31555,1424.328
1992,3.317217,1423.508
1993,3.318883,1422.986
1994,3.32055,1424.775
1995,3.322217,1424.775
1996,3.323883,1421.049
1997,3.32565,1421.869
1998,3.327217,1422.688
1999,3.328917,1422.688
2000,3.33055,1420.677
2001,3.332217,1418.292
2002,3.333883,1416.206
2003,3.33555,1416.206
2004,3.337233,1415.61
2005,3.338883,1417.697
2006,3.34055,1421.422
2007,3.342217,1421.422
2008,3.343883,1421.049
2009,3.34555,1421.198
2010,3.347217,1421.198
2011,3.348883,1420.379
2012,3.35055,1418.292
2013,3.352217,1417.92
2014,3.353883,1417.92
2015,3.35555,1418.069
2016,3.357217,1419.038
2017,3.358883,1421.496
2018,3.36055,1421.496
2019,3.3622,1420.602
2020,3.363867,1419.187
2021,3.365533,1416.43
2022,3.3672,1416.43
2023,3.368867,1414.493
2024,3.370533,1415.163
2025,3.3722,1415.163
2026,3.373867,1414.493
2027,3.375533,1415.238
2028,3.3772,1413.971
2029,3.378867,1413.971
2030,3.380533,1413.673
2031,3.3822,1414.791
2032,3.383867,1413.152
2033,3.385533,1413.152
2034,3.3872,1412.63
2035,3.388867,1411.885
2036,3.390533,1411.512
2037,3.3922,1411.512
2038,3.393883,1411.885
2039,3.395533,1412.109
2040,3.3972,1412.109
2041,3.398867,1414.716
2042,3.400533,1416.355
2043,3.4022,1416.206
2044,3.403867,1416.206
2045,3.405533,1418.069
2046,3.4072,1416.057
2047,3.408867,1412.109
2048,3.410533,1412.109
2049,3.4122,1411.661
2050,3.413867,1412.034
2051,3.415533,1413.897
2052,3.4172,1413.897
2053,3.418867,1413.375
2054,3.420533,1414.344
2055,3.4222,1412.258
2056,3.42385,1412.258
2057,3.425517,1411.885
2058,3.427183,1413.897
2059,3.42885,1413.897
2060,3.430517,1413.822
2061,3.432183,1414.418
2062,3.43385,1415.685
2063,3.435517,1415.685
2064,3.437183,1417.697
2065,3.43885,1416.579
2066,3.440517,1415.461
2067,3.442183,1415.461
2068,3.443967,1410.32
2069,3.445517,1406.893
2070,3.447183,1409.054
2071,3.44885,1409.054
2072,3.450517,1407.564
2073,3.452183,1407.266
2074,3.45385,1407.266
2075,3.455517,1406.446
2076,3.457183,1403.317
2077,3.45885,1404.434
2078,3.460517,1404.434
2079,3.462183,1405.031
2080,3.46385,1405.403
2081,3.465517,1408.979
2082,3.467183,1408.979
2083,3.468867,1409.277
2084,3.470583,1410.32
2085,3.472183,1410.693
2086,3.47385,1410.693
2087,3.475517,1407.936
2088,3.477183,1406.297
2089,3.47885,1405.552
2090,3.4805,1405.552
2091,3.482167,1404.509
2092,3.483817,1401.976
2093,3.485483,1401.976
2094,3.48715,1402.497
2095,3.488817,1402.348
2096,3.490483,1405.179
2097,3.49215,1405.179
2098,3.493817,1408.16
2099,3.495483,1408.532
2100,3.49715,1407.415
2101,3.498817,1407.415
2102,3.500483,1404.36
2103,3.50215,1405.328
2104,3.503817,1403.764
2105,3.505483,1403.764
2106,3.50715,1406.67
2107,3.508817,1406.67
2108,3.510483,1406.67
2109,3.512167,1404.807
2110,3.513817,1406.67
2111,3.515483,1405.999
2112,3.51715,1405.999
2113,3.518817,1404.062
2114,3.520483,1402.944
2115,3.52215,1401.603
2116,3.523817,1401.603
2117,3.525483,1398.101
2118,3.52715,1398.548
2119,3.528817,1399.443
2120,3.530483,1399.443
2121,3.53215,1399.89
2122,3.533817,1400.858
2123,3.535483,1400.858
2124,3.537167,1403.391
2125,3.538817,1402.944
2126,3.5405,1403.764
2127,3.542133,1403.764
2128,3.5438,1404.956
2129,3.545467,1405.999
2130,3.547133,1406.67
2131,3.5488,1406.67
2132,3.550467,1407.415
2133,3.552133,1404.956
2134,3.5538,1401.156
2135,3.555467,1401.156
2136,3.557133,1400.933
2137,3.5588,1397.803
2138,3.560467,1400.709
2139,3.562217,1400.709
2140,3.5638,1404.583
2141,3.565467,1406.297
2142,3.567133,1406.297
2143,3.5688,1408.458
2144,3.570467,1405.85
2145,3.572133,1403.764
2146,3.5738,1403.764
2147,3.575467,1401.231
2148,3.577133,1399.741
2149,3.5788,1399.815
2150,3.580467,1399.815
2151,3.582133,1396.611
2152,3.5838,1395.419
2153,3.585467,1395.866
2154,3.587133,1395.866
2155,3.5888,1394.972
2156,3.590467,1399.219
2157,3.592133,1399.219
2158,3.5938,1400.486
2159,3.595467,1401.603
2160,3.597133,1402.944
2161,3.5988,1402.944
2162,3.600467,1398.921
2163,3.602117,1396.611
2164,3.603783,1395.643
2165,3.60545,1395.643
2166,3.607117,1397.058
2167,3.6088,1396.984
2168,3.61045,1397.431
2169,3.612117,1397.431
2170,3.613783,1397.505
2171,3.61545,1397.505
2172,3.617117,1397.058
2173,3.618783,1397.058
2174,3.62045,1399.592
2175,3.622117,1399.145
2176,3.623783,1399.145
2177,3.62545,1397.878
2178,3.627133,1399.145
2179,3.628783,1395.792
2180,3.63045,1395.792
2181,3.632117,1396.015
2182,3.633783,1395.121
2183,3.63545,1394.525
2184,3.637117,1394.525
2185,3.638783,1394.078
2186,3.64045,1392.886
2187,3.642117,1392.29
2188,3.643783,1392.29
2189,3.64545,1392.886
2190,3.647183,1395.568
2191,3.648783,1395.568
2192,3.65045,1396.09
2193,3.652117,1397.431
2194,3.653783,1399.592
2195,3.65545,1399.592
2196,3.657117,1399.666
2197,3.658783,1398.101
2198,3.66045,1398.995
2199,3.6621,1398.995
2200,3.663767,1398.325
2201,3.665433,1395.643
2202,3.6671,1396.388
2203,3.668767,1396.388
2204,3.670433,1396.537
2205,3.6721,1396.686
2206,3.673767,1397.431
2207,3.675433,1397.431
2208,3.6771,1397.58
2209,3.678767,1394.823
2210,3.680467,1394.823
2211,3.6821,1393.408
2212,3.683767,1389.682
2213,3.685433,1389.98
