"ID","sea_time","fid_signal"
1138,1.894367,1751.333
1139,1.896033,1750.886
1140,1.8977,1748.8
1141,1.899367,1746.267
1142,1.901033,1746.267
1143,1.902683,1744.926
1144,1.904367,1741.722
1145,1.906033,1741.722
1146,1.907683,1741.722
1147,1.90935,1741.946
1148,1.911017,1741.201
1149,1.912683,1741.201
1150,1.91435,1741.648
1151,1.916017,1737.475
1152,1.917683,1734.793
1153,1.91935,1734.793
1154,1.921017,1733.005
1155,1.922683,1731.962
1156,1.92435,1736.432
1157,1.926017,1736.432
1158,1.927683,1737.326
1159,1.92935,1734.942
1160,1.931017,1734.942
1161,1.932683,1732.334
1162,1.93435,1728.386
1163,1.936017,1725.778
1164,1.937683,1725.778
1165,1.93935,1725.554
1166,1.941017,1728.684
1167,1.942683,1729.429
1168,1.94435,1729.429
1169,1.946017,1727.492
1170,1.947683,1724.884
1171,1.94935,1720.637
1172,1.951017,1720.637
1173,1.952683,1717.433
1174,1.95435,1714.379
1175,1.956017,1715.422
1176,1.957683,1715.422
1177,1.95935,1714.975
1178,1.961017,1716.167
1179,1.962683,1716.167
1180,1.964333,1719.073
1181,1.966,1719.221
1182,1.967667,1718.998
1183,1.969333,1718.998
1184,1.971,1714.304
1185,1.97275,1711.845
1186,1.974333,1709.461
1187,1.976,1709.461
1188,1.977667,1706.704
1189,1.979333,1707.375
1190,1.981,1707.151
1191,1.982667,1707.151
1192,1.984333,1706.481
1193,1.986,1706.854
1194,1.987667,1706.854
1195,1.989333,1707.673
1196,1.991,1706.034
1197,1.992667,1702.309
1198,1.994333,1702.309
1199,1.996,1702.756
1200,1.997667,1700.818
1201,1.999333,1700.521
1202,2.001,1700.521
1203,2.002667,1703.054
1204,2.004333,1701.862
1205,2.006117,1701.266
1206,2.007667,1701.266
1207,2.009333,1699.254
1208,2.011,1697.838
1209,2.012667,1694.188
1210,2.014333,1694.188
1211,2.016,1692.101
1212,2.017667,1690.164
1213,2.019333,1690.164
1214,2.021,1689.047
1215,2.022667,1691.431
1216,2.024317,1690.462
1217,2.025983,1690.462
1218,2.02765,1689.047
1219,2.029317,1685.47
1220,2.030983,1681.521
1221,2.032667,1681.521
1222,2.034317,1677.349
1223,2.035983,1677.275
1224,2.03765,1679.063
1225,2.039317,1679.063
1226,2.040983,1676.977
1227,2.04265,1676.828
1228,2.044317,1676.828
1229,2.046017,1674.891
1230,2.04765,1670.42
1231,2.049317,1668.856
1232,2.050983,1668.856
1233,2.05265,1668.781
1234,2.054317,1669.377
1235,2.055983,1668.483
1236,2.05765,1668.483
1237,2.059317,1668.632
1238,2.060983,1666.248
1239,2.06265,1665.801
1240,2.064317,1665.801
1241,2.066,1666.844
1242,2.06765,1666.099
1243,2.069317,1664.609
1244,2.070983,1664.609
1245,2.07265,1665.279
1246,2.074317,1663.044
1247,2.075983,1663.044
1248,2.07765,1662.821
1249,2.079317,1662.672
1250,2.080983,1658.723
1251,2.08265,1658.723
1252,2.0843,1658.499
1253,2.085967,1656.264
1254,2.087633,1656.935
1255,2.0893,1656.935
1256,2.09105,1657.605
1257,2.092633,1653.507
1258,2.0943,1652.837
1259,2.095967,1652.837
1260,2.097633,1648.366
1261,2.0993,1648.813
1262,2.100967,1648.813
1263,2.102633,1650.751
1264,2.1043,1652.911
1265,2.105967,1659.766
1266,2.107633,1659.766
1267,2.109283,1658.797
1268,2.11095,1657.829
1269,2.112617,1657.531
1270,2.114283,1657.531
1271,2.11595,1654.923
1272,2.117617,1651.198
1273,2.119283,1651.868
1274,2.12095,1651.868
1275,2.122617,1650.378
1276,2.1244,1646.802
1277,2.12595,1646.802
1278,2.127617,1647.696
1279,2.129283,1647.472
1280,2.13095,1643.896
1281,2.132617,1643.896
1282,2.134283,1643.449
1283,2.13595,1640.692
1284,2.137617,1639.351
1285,2.139283,1639.351
1286,2.14095,1641.512
1287,2.142617,1639.277
1288,2.144267,1639.947
1289,2.145933,1639.947
1290,2.1476,1635.775
1291,2.149267,1631.677
1292,2.150933,1633.838
1293,2.1526,1633.838
1294,2.154267,1635.999
1295,2.155933,1638.085
1296,2.1576,1638.085
1297,2.159267,1640.096
1298,2.160933,1638.979
1299,2.1626,1634.061
1300,2.164267,1634.061
1301,2.165933,1633.689
1302,2.1676,1629.069
1303,2.169267,1627.728
1304,2.170933,1627.728
1305,2.1726,1625.717
1306,2.174267,1624.152
1307,2.175933,1623.556
1308,2.1776,1623.556
1309,2.179267,1620.65
1310,2.180933,1620.65
1311,2.1826,1620.65
1312,2.184267,1615.956
1313,2.185933,1615.807
1314,2.1876,1613.87
1315,2.189267,1613.87
1316,2.190933,1613.796
1317,2.1926,1616.329
1318,2.194267,1616.18
1319,2.195933,1616.18
1320,2.1976,1613.572
1321,2.199267,1611.933
1322,2.200933,1608.729
1323,2.2026,1608.729
1324,2.20425,1608.357
1325,2.205917,1611.486
1326,2.2076,1612.38
1327,2.209317,1612.38
1328,2.210917,1613.423
1329,2.212583,1611.635
1330,2.21425,1611.635
1331,2.215917,1611.859
1332,2.217583,1610.07
1333,2.21925,1608.431
1334,2.220917,1608.431
1335,2.222583,1608.506
1336,2.22425,1606.792
1337,2.225917,1605.153
1338,2.227583,1605.153
1339,2.22925,1606.271
1340,2.230917,1607.463
1341,2.232583,1609.772
1342,2.234267,1609.772
1343,2.235917,1611.412
1344,2.237583,1612.157
1345,2.23925,1612.157
1346,2.240917,1610.294
1347,2.242683,1608.282
1348,2.24425,1606.42
1349,2.245917,1606.42
1350,2.247583,1603.886
1351,2.24925,1602.545
1352,2.250917,1598.075
1353,2.252583,1598.075
1354,2.25425,1597.255
1355,2.255917,1594.648
1356,2.257583,1593.307
1357,2.259267,1593.307
1358,2.260917,1594.648
1359,2.262583,1596.585
1360,2.264233,1596.585
1361,2.2659,1597.255
1362,2.267567,1599.044
1363,2.269233,1597.777
1364,2.2709,1597.777
1365,2.272567,1595.318
1366,2.274233,1594.871
1367,2.2759,1593.53
1368,2.277567,1593.53
1369,2.279233,1592.86
1370,2.2809,1592.189
1371,2.282567,1593.679
1372,2.284233,1593.679
1373,2.2859,1594.722
1374,2.287567,1594.871
1375,2.289233,1594.126
1376,2.2909,1594.126
1377,2.292567,1590.848
1378,2.294233,1586.527
1379,2.2959,1586.527
1380,2.297567,1584.887
1381,2.299233,1580.939
1382,2.3009,1580.119
1383,2.302567,1580.119
1384,2.304233,1581.684
1385,2.3059,1581.311
1386,2.307567,1583.993
1387,2.309233,1583.993
1388,2.3109,1585.036
1389,2.312567,1585.186
1390,2.314233,1586.005
1391,2.3159,1586.005
1392,2.317567,1584.887
1393,2.319233,1584.366
1394,2.3209,1584.366
1395,2.322567,1580.119
1396,2.324217,1577.139
1397,2.325883,1577.809
1398,2.3276,1577.809
1399,2.329217,1576.99
1400,2.330883,1579.747
1401,2.33255,1579.896
1402,2.334217,1579.896
1403,2.335883,1575.723
1404,2.33755,1573.041
1405,2.339217,1569.465
1406,2.340883,1569.465
1407,2.34255,1569.539
1408,2.344267,1573.637
1409,2.345883,1575.5
1410,2.34755,1575.5
1411,2.349217,1574.382
1412,2.350883,1573.116
1413,2.35255,1573.116
1414,2.354217,1571.253
1415,2.355883,1571.253
1416,2.35755,1571.104
1417,2.359217,1571.104
1418,2.360967,1570.135
1419,2.36255,1567.528
1420,2.364217,1562.461
1421,2.365883,1562.461
1422,2.36755,1564.771
1423,2.369217,1566.187
1424,2.370883,1565.889
1425,2.37255,1565.889
1426,2.374217,1565.292
1427,2.375883,1558.736
1428,2.377667,1556.799
1429,2.379217,1556.799
1430,2.380883,1557.693
1431,2.38255,1558.438
1432,2.3842,1558.438
1433,2.385867,1558.81
1434,2.387533,1555.756
1435,2.3892,1555.085
1436,2.390867,1555.085
1437,2.392533,1555.532
1438,2.3942,1559.481
1439,2.395867,1559.705
1440,2.397533,1559.705
1441,2.3992,1557.469
1442,2.40085,1554.489
1443,2.402517,1552.85
1444,2.404183,1552.85
1445,2.40585,1558.214
1446,2.407517,1558.736
1447,2.409183,1558.736
1448,2.41085,1561.94
1449,2.412517,1560.971
1450,2.414183,1554.415
1451,2.41585,1554.415
1452,2.417517,1553.67
1453,2.419183,1552.776
1454,2.42085,1552.626
1455,2.422517,1552.626
1456,2.424183,1554.862
1457,2.42585,1556.575
1458,2.427517,1554.862
1459,2.429183,1554.862
1460,2.43085,1553.595
1461,2.432517,1551.807
1462,2.434183,1551.807
1463,2.43585,1549.721
1464,2.437517,1548.454
1465,2.439183,1547.858
1466,2.44085,1547.858
1467,2.4425,1547.411
1468,2.444167,1544.952
1469,2.445867,1545.921
1470,2.4475,1545.921
1471,2.449167,1544.803
1472,2.450833,1543.537
1473,2.4525,1543.015
1474,2.454167,1543.015
1475,2.455833,1540.855
1476,2.4575,1541.153
1477,2.459167,1541.153
1478,2.460833,1541.674
1479,2.462517,1543.462
1480,2.464167,1545.548
1481,2.465833,1545.548
1482,2.467517,1543.984
1483,2.469183,1543.909
1484,2.470833,1539.215
1485,2.4725,1539.215
1486,2.474167,1537.576
1487,2.475833,1536.831
1488,2.4775,1536.31
1489,2.479233,1536.31
1490,2.480833,1540.333
1491,2.4825,1539.662
1492,2.484167,1540.259
1493,2.485833,1540.259
1494,2.4875,1537.353
1495,2.489167,1533.628
1496,2.490833,1533.628
1497,2.4925,1532.137
1498,2.494167,1530.573
1499,2.4959,1532.584
1500,2.4975,1532.584
1501,2.499167,1535.043
1502,2.500833,1536.533
1503,2.5025,1537.129
1504,2.50415,1537.129
1505,2.505817,1534.671
1506,2.507483,1529.828
1507,2.50915,1529.753
1508,2.510817,1529.753
1509,2.512483,1529.381
1510,2.51415,1531.169
1511,2.515817,1531.169
1512,2.517483,1534.224
1513,2.51915,1533.106
1514,2.520817,1534.298
1515,2.522483,1534.298
1516,2.52415,1533.628
1517,2.525817,1534.745
1518,2.527483,1533.553
1519,2.52915,1533.553
1520,2.530817,1530.573
1521,2.532483,1528.338
1522,2.53415,1524.165
1523,2.535817,1524.165
1524,2.537483,1522.079
1525,2.53915,1521.334
1526,2.540833,1521.334
1527,2.542483,1521.334
1528,2.54415,1522.005
1529,2.545817,1526.028
1530,2.547483,1526.028
1531,2.54915,1526.848
1532,2.550817,1526.326
1533,2.552483,1527.667
1534,2.55415,1527.667
1535,2.555817,1525.73
1536,2.557483,1525.134
1537,2.55915,1525.953
1538,2.560817,1525.953
1539,2.562483,1524.985
1540,2.564133,1523.644
1541,2.5658,1524.612
1542,2.567467,1524.612
1543,2.569133,1525.283
1544,2.5708,1523.942
1545,2.572467,1523.942
1546,2.574133,1522.452
1547,2.5758,1520.962
1548,2.577467,1518.95
1549,2.579133,1518.95
1550,2.580833,1520.068
1551,2.582467,1522.005
1552,2.584133,1524.24
1553,2.5858,1524.24
1554,2.587467,1524.091
1555,2.589133,1519.695
1556,2.5908,1515.523
1557,2.592467,1515.523
1558,2.594133,1511.052
1559,2.5958,1508.892
1560,2.5975,1510.456
1561,2.599133,1510.456
1562,2.6008,1510.605
1563,2.602467,1510.233
1564,2.604133,1510.233
1565,2.6058,1512.393
1566,2.607467,1512.393
1567,2.609133,1511.425
1568,2.6108,1511.425
1569,2.612467,1512.617
1570,2.61425,1512.17
1571,2.6158,1512.095
1572,2.617467,1512.095
1573,2.619133,1510.68
1574,2.6208,1509.711
1575,2.622467,1505.166
1576,2.624133,1505.166
1577,2.625783,1503.676
1578,2.62745,1504.421
1579,2.629117,1504.421
1580,2.630783,1502.484
1581,2.63245,1502.559
1582,2.634117,1501.292
1583,2.635783,1501.292
1584,2.63745,1501.813
1585,2.639117,1501.665
1586,2.640783,1502.708
1587,2.64245,1502.708
1588,2.644117,1502.857
1589,2.645783,1502.782
1590,2.64745,1503.453
1591,2.649117,1503.453
1592,2.650783,1504.198
1593,2.65245,1506.135
1594,2.654117,1504.943
1595,2.655783,1504.943
1596,2.65745,1504.868
1597,2.659117,1502.186
1598,2.660783,1502.186
1599,2.66245,1501.366
1600,2.664133,1502.261
1601,2.665783,1500.771
1602,2.66745,1500.771
1603,2.669117,1500.547
1604,2.670783,1499.876
1605,2.67245,1498.833
1606,2.674117,1498.833
1607,2.675783,1497.418
1608,2.67745,1496.896
1609,2.679117,1493.692
1610,2.680783,1493.692
1611,2.68245,1492.575
1612,2.684133,1493.916
1613,2.685833,1493.916
1614,2.687433,1493.022
1615,2.6891,1493.32
1616,2.690767,1495.555
1617,2.692417,1495.555
1618,2.694083,1493.618
1619,2.69575,1496.598
1620,2.697417,1499.504
1621,2.699167,1499.504
1622,2.70075,1498.982
1623,2.702417,1501.888
1624,2.704083,1501.665
1625,2.70575,1501.665
1626,2.707417,1499.057
1627,2.709083,1496.822
1628,2.71075,1496.822
1629,2.712417,1492.202
1630,2.714083,1488.701
1631,2.71575,1486.167
1632,2.717417,1486.167
1633,2.719083,1484.23
1634,2.72075,1486.614
1635,2.722417,1487.508
1636,2.724083,1487.508
1637,2.72575,1490.414
1638,2.727417,1491.606
1639,2.729083,1490.563
1640,2.73075,1490.563
1641,2.7325,1490.042
1642,2.734083,1488.849
1643,2.73575,1487.508
1644,2.737417,1487.508
1645,2.739083,1487.136
1646,2.74075,1485.795
1647,2.742417,1485.795
1648,2.744067,1483.634
1649,2.745733,1485.05
1650,2.7474,1485.273
1651,2.749067,1485.273
1652,2.750733,1486.614
1653,2.7524,1486.465
1654,2.754067,1486.689
1655,2.755733,1486.689
1656,2.7574,1485.422
1657,2.759083,1486.093
1658,2.760733,1486.391
1659,2.7624,1486.391
1660,2.764067,1484.528
1661,2.765733,1485.422
1662,2.7674,1485.422
1663,2.769067,1484.752
1664,2.770733,1485.05
1665,2.7724,1484.454
1666,2.774067,1484.454
1667,2.775733,1483.113
1668,2.7774,1482.889
1669,2.779067,1481.324
1670,2.780733,1481.324
1671,2.7824,1481.771
1672,2.784067,1481.771
1673,2.785733,1480.281
1674,2.7874,1480.281
1675,2.789067,1481.473
1676,2.790733,1478.866
1677,2.7924,1478.27
1678,2.794067,1478.27
1679,2.795733,1476.854
1680,2.7974,1477.301
1681,2.799067,1477.301
1682,2.800733,1478.419
1683,2.8024,1477.376
1684,2.80405,1479.983
1685,2.805717,1479.983
1686,2.807383,1477.897
1687,2.80905,1476.929
1688,2.810717,1475.588
1689,2.812383,1475.588
1690,2.81405,1470.894
1691,2.815717,1469.925
1692,2.8174,1472.831
1693,2.81905,1472.831
1694,2.820717,1473.501
1695,2.822383,1473.352
1696,2.824067,1473.352
1697,2.825717,1473.65
1698,2.827383,1471.415
1699,2.82905,1470.67
1700,2.830717,1470.67
1701,2.832383,1471.192
1702,2.83405,1469.925
1703,2.835717,1469.776
1704,2.837383,1469.776
1705,2.839067,1469.702
1706,2.840717,1470.596
1707,2.842383,1471.117
1708,2.84405,1471.117
1709,2.845717,1470.968
1710,2.847383,1471.415
1711,2.84905,1472.309
1712,2.850817,1472.309
1713,2.852383,1470.67
1714,2.85405,1471.564
1715,2.855717,1471.564
1716,2.857383,1473.725
1717,2.85905,1471.341
1718,2.860717,1471.713
1719,2.862367,1471.713
1720,2.86405,1467.466
1721,2.8657,1464.859
1722,2.867367,1466.945
1723,2.869033,1466.945
1724,2.8707,1465.38
1725,2.872367,1465.082
1726,2.874033,1466.647
1727,2.8757,1466.647
1728,2.877367,1462.176
1729,2.879033,1462.176
1730,2.8807,1462.176
1731,2.882367,1462.325
1732,2.884033,1461.953
1733,2.8857,1463.071
1734,2.887367,1463.071
1735,2.889033,1466.349
1736,2.8907,1467.466
1737,2.892367,1469.478
1738,2.894033,1469.478
1739,2.8957,1471.788
1740,2.897367,1469.031
1741,2.899033,1467.243
1742,2.9007,1467.243
1743,2.902367,1460.165
1744,2.904033,1454.875
1745,2.9057,1454.875
1746,2.907367,1454.428
1747,2.909033,1455.992
1748,2.9107,1459.047
1749,2.912367,1459.047
1750,2.914033,1461.431
1751,2.9157,1463.816
1752,2.917367,1464.188
1753,2.919033,1464.188
1754,2.9207,1462.922
1755,2.922367,1463.369
1756,2.924033,1459.196
1757,2.925683,1459.196
1758,2.92735,1456.291
1759,2.929017,1456.961
1760,2.930683,1457.93
1761,2.93235,1457.93
1762,2.934017,1461.58
1763,2.9357,1463.741
1764,2.93735,1463.741
1765,2.939017,1460.537
1766,2.940683,1456.886
1767,2.94235,1452.938
1768,2.944017,1452.938
1769,2.945683,1451.299
1770,2.94735,1452.491
1771,2.949017,1452.863
1772,2.950683,1452.863
1773,2.95235,1456.812
1774,2.954017,1455.471
1775,2.955683,1454.279
1776,2.95735,1454.279
1777,2.959017,1453.161
1778,2.960683,1449.585
1779,2.96235,1449.585
1780,2.964017,1452.416
1781,2.965683,1455.844
1782,2.96735,1457.408
1783,2.969017,1457.408
1784,2.970683,1457.483
1785,2.97235,1455.322
1786,2.974017,1452.342
1787,2.975683,1452.342
1788,2.97735,1452.565
1789,2.979017,1452.938
1790,2.980683,1451.522
1791,2.98235,1451.522
1792,2.983983,1451.15
1793,2.98565,1446.53
1794,2.987317,1444.593
1795,2.988983,1444.593
1796,2.99065,1445.487
1797,2.992317,1444.593
1798,2.993983,1444.593
1799,2.99565,1447.126
1800,2.997317,1450.106
1801,2.998983,1450.479
1802,3.00065,1450.479
1803,3.002317,1452.118
1804,3.003983,1451.224
1805,3.00565,1448.691
1806,3.007317,1448.691
1807,3.008983,1449.808
1808,3.01065,1451.001
1809,3.012317,1453.832
1810,3.014,1453.832
1811,3.01565,1456.291
1812,3.017317,1455.545
1813,3.018983,1455.545
1814,3.02065,1456.663
1815,3.022317,1455.844
1816,3.023983,1454.502
1817,3.02565,1454.502
1818,3.027317,1454.353
1819,3.028983,1448.914
1820,3.03065,1448.318
1821,3.032317,1448.318
1822,3.033983,1446.53
1823,3.03565,1446.977
1824,3.037317,1450.479
1825,3.039,1450.479
1826,3.04065,1448.691
1827,3.042317,1446.456
1828,3.043967,1446.456
1829,3.045633,1443.326
1830,3.0473,1440.793
1831,3.048967,1442.507
1832,3.050633,1442.507
1833,3.0523,1444.966
1834,3.054017,1445.04
1835,3.055633,1446.754
1836,3.0573,1446.754
1837,3.058967,1447.499
1838,3.060633,1446.977
1839,3.0623,1446.679
1840,3.063967,1446.679
1841,3.065633,1445.487
1842,3.0673,1443.326
1843,3.068967,1441.911
1844,3.070683,1441.911
1845,3.0723,1438.856
1846,3.073967,1435.801
1847,3.075633,1435.801
1848,3.0773,1436.174
1849,3.078967,1434.609
1850,3.080633,1436.77
1851,3.0823,1436.77
1852,3.083967,1439.899
1853,3.085633,1437.589
1854,3.0874,1439.676
1855,3.088967,1439.676
1856,3.090633,1440.346
1857,3.0923,1436.77
1858,3.093967,1439.229
1859,3.095633,1439.229
1860,3.0973,1439.08
1861,3.098967,1437.366
1862,3.100633,1437.366
1863,3.1023,1439.974
1864,3.103967,1437.142
1865,3.105617,1435.578
1866,3.107283,1435.578
1867,3.10895,1435.578
1868,3.110617,1433.268
1869,3.112283,1433.119
1870,3.113967,1433.119
1871,3.115667,1433.194
1872,3.117283,1432.151
1873,3.11895,1431.629
1874,3.120617,1431.629
1875,3.122283,1432.821
1876,3.12395,1431.778
1877,3.125617,1434.907
1878,3.127283,1434.907
1879,3.12895,1435.95
1880,3.130617,1438.633
1881,3.132283,1438.633
1882,3.13395,1438.856
1883,3.135617,1435.801
1884,3.137283,1434.684
1885,3.13895,1434.684
1886,3.140617,1429.99
1887,3.142283,1430.064
1888,3.14395,1430.437
1889,3.145617,1430.437
1890,3.147283,1427.755
1891,3.14895,1429.17
1892,3.150617,1430.288
1893,3.152283,1430.288
1894,3.15395,1431.257
1895,3.155617,1435.503
1896,3.157283,1435.503
1897,3.15895,1434.758
1898,3.160617,1432.225
1899,3.162283,1431.108
1900,3.16395,1431.108
1901,3.1656,1429.841
1902,3.167267,1430.064
1903,3.168933,1434.162
1904,3.1706,1434.162
1905,3.17235,1434.311
1906,3.173933,1432.97
1907,3.1756,1432.598
1908,3.177267,1432.598
1909,3.178933,1432.225
1910,3.1806,1432.374
1911,3.1823,1430.884
1912,3.184017,1430.884
1913,3.1856,1427.904
1914,3.187267,1423.21
1915,3.189033,1423.21
1916,3.1906,1423.061
1917,3.192267,1423.806
1918,3.193933,1425.296
1919,3.1956,1425.296
1920,3.197267,1425.371
1921,3.198933,1421.869
1922,3.2006,1418.889
1923,3.202267,1418.889
1924,3.203933,1419.485
1925,3.2057,1418.814
1926,3.207267,1419.932
1927,3.208933,1419.932
1928,3.2106,1423.359
1929,3.212267,1424.178
1930,3.213933,1424.178
1931,3.2156,1423.88
1932,3.217267,1425.296
1933,3.218933,1423.88
1934,3.2206,1423.88
1935,3.222367,1421.273
1936,3.223917,1421.347
1937,3.225583,1421.72
1938,3.22725,1421.72
1939,3.228917,1424.775
1940,3.230583,1426.19
1941,3.23225,1426.712
1942,3.233917,1426.712
1943,3.235583,1425.073
1944,3.23725,1420.751
1945,3.238917,1421.124
1946,3.240583,1421.124
1947,3.242267,1423.061
1948,3.243917,1423.359
1949,3.245583,1423.359
1950,3.24725,1422.763
1951,3.248917,1419.485
1952,3.250583,1418.814
1953,3.25225,1418.814
1954,3.253917,1419.708
1955,3.2556,1422.167
1956,3.25725,1424.551
1957,3.258917,1424.551
1958,3.260583,1424.029
1959,3.26225,1424.625
1960,3.263917,1423.657
1961,3.265583,1423.657
1962,3.26725,1420.155
1963,3.268917,1418.367
1964,3.270583,1418.367
1965,3.27225,1414.195
1966,3.273917,1412.63
1967,3.275567,1413.673
1968,3.277233,1413.673
1969,3.2789,1413.897
1970,3.280567,1416.802
1971,3.282233,1418.442
1972,3.283883,1418.442
1973,3.28555,1419.41
1974,3.287217,1419.932
1975,3.288883,1416.579
1976,3.290567,1416.579
1977,3.292217,1414.791
1978,3.293883,1415.759
1979,3.29555,1415.759
1980,3.297217,1415.312
1981,3.298883,1419.634
1982,3.30055,1418.889
1983,3.302217,1418.889
1984,3.303883,1417.92
1985,3.30555,1417.324
1986,3.3073,1412.258
1987,3.308883,1412.258
1988,3.31055,1414.418
1989,3.312217,1414.046
1990,3.313883,1416.653
1991,3.31555,1416.653
1992,3.317217,1418.442
1993,3.318883,1418.442
1994,3.32055,1417.547
1995,3.322217,1417.547
1996,3.323933,1413.822
1997,3.32555,1412.481
1998,3.327217,1412.481
1999,3.3289,1411.14
2000,3.33055,1410.022
2001,3.332217,1413.971
2002,3.333883,1413.971
2003,3.335567,1416.206
2004,3.337217,1418.591
2005,3.338883,1421.422
2006,3.340667,1421.422
2007,3.342217,1417.473
2008,3.343883,1417.697
2009,3.345533,1417.175
2010,3.3472,1417.175
2011,3.348867,1415.461
2012,3.350533,1415.387
2013,3.3522,1415.387
2014,3.353867,1412.854
2015,3.355533,1409.724
2016,3.3572,1408.83
2017,3.358867,1408.83
2018,3.360533,1408.458
2019,3.3622,1411.661
2020,3.363867,1415.014
2021,3.365533,1415.014
2022,3.3672,1413.003
2023,3.368867,1411.811
2024,3.370533,1408.83
2025,3.3722,1408.83
2026,3.373867,1408.16
2027,3.375533,1412.109
2028,3.3772,1412.779
2029,3.378867,1412.779
2030,3.380533,1412.109
2031,3.3822,1409.203
2032,3.383867,1409.203
2033,3.385533,1405.701
2034,3.3872,1405.403
2035,3.388867,1404.136
2036,3.390533,1404.136
2037,3.3922,1401.305
2038,3.393867,1404.062
2039,3.395533,1406.223
2040,3.3972,1406.223
2041,3.398867,1409.426
2042,3.400533,1410.991
2043,3.4022,1411.214
2044,3.403867,1411.214
2045,3.405517,1409.128
2046,3.407183,1406.297
2047,3.40885,1406.297
2048,3.410517,1410.022
2049,3.412183,1407.489
2050,3.41385,1408.458
2051,3.415517,1408.458
2052,3.4172,1410.469
2053,3.41885,1406.744
2054,3.420517,1410.842
2055,3.422183,1410.842
2056,3.42385,1411.289
2057,3.425567,1407.787
2058,3.427183,1409.799
2059,3.42885,1409.799
2060,3.430517,1404.285
2061,3.432183,1400.56
2062,3.43385,1401.007
2063,3.435517,1401.007
2064,3.437183,1397.58
2065,3.43885,1398.921
2066,3.440517,1398.921
2067,3.442233,1401.976
2068,3.44385,1404.062
2069,3.445517,1405.105
2070,3.447183,1405.105
2071,3.44885,1404.062
2072,3.450517,1401.082
2073,3.452183,1397.282
2074,3.45385,1397.282
2075,3.455517,1398.25
2076,3.457183,1397.58
2077,3.458933,1399.443
2078,3.460517,1399.443
2079,3.462183,1401.305
2080,3.463833,1398.772
2081,3.4655,1398.772
2082,3.467167,1402.05
2083,3.468833,1401.752
2084,3.4705,1402.646
2085,3.472167,1402.646
2086,3.473833,1402.646
2087,3.4755,1398.623
2088,3.477167,1399.517
2089,3.47885,1399.517
2090,3.480533,1400.113
2091,3.482167,1403.242
2092,3.483833,1406.074
2093,3.4855,1406.074
2094,3.487167,1403.466
2095,3.488833,1403.466
2096,3.4905,1403.466
2097,3.492167,1402.497
2098,3.493833,1401.454
2099,3.4955,1400.784
2100,3.497167,1400.784
2101,3.498833,1399.815
2102,3.5005,1399.815
2103,3.502167,1398.548
2104,3.503833,1398.548
2105,3.5055,1399.517
2106,3.507167,1398.399
2107,3.508833,1398.101
2108,3.5105,1398.101
2109,3.512167,1398.548
2110,3.513833,1400.039
2111,3.5155,1397.58
2112,3.517167,1397.58
2113,3.518833,1395.345
2114,3.5205,1393.259
2115,3.522167,1393.259
2116,3.523817,1394.153
2117,3.525483,1395.568
2118,3.52715,1395.494
2119,3.528817,1395.494
2120,3.530483,1396.984
2121,3.53215,1395.568
2122,3.533817,1396.09
2123,3.535483,1396.09
2124,3.53715,1395.047
2125,3.538817,1395.121
2126,3.540483,1394.376
2127,3.54215,1394.376
2128,3.543817,1392.29
2129,3.545483,1393.035
2130,3.54715,1393.035
2131,3.548833,1390.874
2132,3.550483,1389.682
2133,3.55215,1390.055
2134,3.553817,1390.055
2135,3.555483,1388.416
2136,3.55715,1389.161
2137,3.558817,1389.459
2138,3.560517,1389.459
2139,3.56215,1392.588
2140,3.563817,1397.356
2141,3.565483,1398.325
2142,3.567133,1398.325
2143,3.5688,1397.878
2144,3.570467,1395.419
2145,3.572133,1392.812
2146,3.5738,1392.812
2147,3.575467,1391.47
2148,3.577233,1392.215
2149,3.5788,1392.215
2150,3.580467,1391.321
2151,3.582117,1390.278
2152,3.583783,1391.992
2153,3.58545,1391.992
2154,3.587117,1391.172
2155,3.588783,1391.098
2156,3.59045,1393.706
2157,3.592133,1393.706
2158,3.593783,1393.11
2159,3.59545,1392.215
2160,3.597117,1391.023
2161,3.598783,1391.023
2162,3.60045,1388.788
2163,3.602117,1391.694
2164,3.603783,1391.694
2165,3.60545,1391.694
2166,3.607117,1395.121
2167,3.608783,1396.76
2168,3.61045,1396.76
2169,3.612117,1395.717
2170,3.613783,1395.568
2171,3.61545,1393.11
2172,3.617117,1393.11
2173,3.618817,1390.949
2174,3.620483,1388.49
2175,3.622117,1388.416
2176,3.623783,1388.416
2177,3.62545,1386.553
2178,3.627117,1386.404
2179,3.628783,1389.235
2180,3.63045,1389.235
2181,3.632117,1389.384
2182,3.633783,1393.184
2183,3.63545,1393.184
2184,3.637117,1392.737
2185,3.638783,1389.459
2186,3.64045,1386.628
2187,3.6421,1386.628
2188,3.643767,1381.934
2189,3.645433,1383.647
2190,3.6471,1380.146
2191,3.648767,1380.146
2192,3.650433,1382.455
2193,3.6521,1387.894
2194,3.653767,1385.659
2195,3.655433,1385.659
2196,3.6571,1385.435
2197,3.658767,1384.02
2198,3.660433,1384.02
2199,3.6621,1379.475
2200,3.663767,1378.357
2201,3.665433,1382.157
2202,3.6671,1382.157
2203,3.668767,1385.361
2204,3.670433,1388.267
2205,3.6721,1392.812
2206,3.673767,1392.812
2207,3.675433,1391.694
2208,3.6771,1390.949
2209,3.678783,1389.906
2210,3.680433,1389.906
2211,3.6821,1387.373
2212,3.683767,1388.49
2213,3.685433,1388.49
