"sea_time","fid_signal"
1.56781666666667,1170.18823242188
1.56948333333333,1170.18823242188
1.57115,1169.517578125
1.57281666666667,1172.57238769531
1.57448333333333,1173.54089355469
1.57615,1173.54089355469
1.57783333333333,1172.42333984375
1.57948333333333,1173.54089355469
1.58115,1170.93322753906
1.58281666666667,1170.93322753906
1.5845,1170.11364746094
1.58615,1168.2509765625
1.58781666666667,1166.61193847656
1.58948333333333,1166.61193847656
1.59115,1169.517578125
1.59281666666667,1171.60375976563
1.59448333333333,1171.60375976563
1.59615,1170.63525390625
1.59781666666667,1169.81567382813
1.59946666666667,1169.21960449219
1.60113333333333,1169.21960449219
1.6028,1167.50598144531
1.60446666666667,1169.89013671875
1.60613333333333,1169.89013671875
1.6078,1169.89013671875
1.60946666666667,1168.10205078125
1.61113333333333,1166.90991210938
1.6128,1164.45129394531
1.61446666666667,1164.45129394531
1.61613333333333,1164.30224609375
1.61786666666667,1163.70617675781
1.61946666666667,1163.48266601563
1.62113333333333,1163.48266601563
1.6228,1161.91809082031
1.62446666666667,1162.6630859375
1.62613333333333,1162.6630859375
1.6278,1165.12182617188
1.62946666666667,1165.41979980469
1.63113333333333,1166.83544921875
1.6328,1166.83544921875
1.63446666666667,1165.79235839844
1.63613333333333,1163.25915527344
1.6378,1163.11010742188
1.63946666666667,1163.11010742188
1.64113333333333,1166.01586914063
1.6428,1168.77258300781
1.64446666666667,1168.40002441406
1.64613333333333,1168.40002441406
1.6478,1168.99609375
1.64946666666667,1168.2509765625
1.65123333333333,1166.90991210938
1.6528,1166.90991210938
1.65446666666667,1167.87854003906
1.65613333333333,1169.07055664063
1.6578,1169.07055664063
1.65946666666667,1168.99609375
1.66111666666667,1170.7841796875
1.66278333333333,1174.28601074219
1.66445,1174.28601074219
1.66611666666667,1172.42333984375
1.66778333333333,1171.08227539063
1.66943333333333,1168.02746582031
1.6711,1168.02746582031
1.67276666666667,1164.00415039063
1.67443333333333,1163.9296875
1.6761,1163.78063964844
1.67776666666667,1163.78063964844
1.67943333333333,1165.27075195313
1.6811,1164.30224609375
1.68276666666667,1164.30224609375
1.68443333333333,1165.71789550781
1.6861,1169.36865234375
1.68776666666667,1169.44311523438
1.68943333333333,1169.44311523438
1.6911,1169.7412109375
1.69276666666667,1169.66662597656
1.69443333333333,1168.02746582031
1.6961,1168.02746582031
1.69776666666667,1166.09033203125
1.69945,1167.2080078125
1.7011,1165.49426269531
1.70276666666667,1165.49426269531
1.70443333333333,1164.00415039063
1.7061,1164.22778320313
1.70776666666667,1164.22778320313
1.70943333333333,1163.85522460938
1.7111,1166.462890625
1.71276666666667,1169.36865234375
1.71443333333333,1169.36865234375
1.7161,1169.21960449219
1.71775,1168.69812011719
1.71941666666667,1169.81567382813
1.72108333333333,1169.81567382813
1.72275,1166.61193847656
1.72441666666667,1167.65502929688
1.72608333333333,1170.56066894531
1.72775,1170.56066894531
1.72941666666667,1169.89013671875
1.73108333333333,1171.67834472656
1.73275,1173.16845703125
1.73441666666667,1173.16845703125
1.73615,1174.43505859375
1.73775,1171.90185546875
1.73943333333333,1171.90185546875
1.74108333333333,1170.2626953125
1.74275,1169.21960449219
1.74441666666667,1166.23937988281
1.74608333333333,1166.23937988281
1.74775,1166.83544921875
1.74941666666667,1169.59216308594
1.75108333333333,1172.34887695313
1.75275,1172.34887695313
1.75441666666667,1173.24291992188
1.75608333333333,1176.22314453125
1.75775,1173.83898925781
1.75943333333333,1173.83898925781
1.76108333333333,1174.50952148438
1.76275,1175.99963378906
1.76441666666667,1175.99963378906
1.76608333333333,1173.01940917969
1.76775,1172.19982910156
1.76943333333333,1167.28247070313
1.77108333333333,1167.28247070313
1.77275,1163.25915527344
1.77441666666667,1165.41979980469
1.77608333333333,1167.7294921875
1.77775,1167.7294921875
1.7794,1168.84704589844
1.78106666666667,1170.33715820313
1.78273333333333,1167.35693359375
1.7844,1167.35693359375
1.78606666666667,1165.86682128906
1.78773333333333,1165.71789550781
1.7894,1165.71789550781
1.79106666666667,1168.99609375
1.79273333333333,1171.82727050781
1.7944,1173.39196777344
1.79606666666667,1173.39196777344
1.79773333333333,1176.67016601563
1.7994,1171.90185546875
1.80106666666667,1168.32556152344
1.80273333333333,1168.32556152344
1.8044,1167.95300292969
1.80606666666667,1166.90991210938
1.80773333333333,1170.56066894531
1.8094,1170.56066894531
1.81106666666667,1173.68994140625
1.81273333333333,1171.67834472656
1.8144,1172.7958984375
1.81606666666667,1172.7958984375
1.81773333333333,1172.42333984375
1.8194,1169.517578125
1.82106666666667,1169.517578125
1.82273333333333,1168.99609375
1.82441666666667,1166.31384277344
1.82606666666667,1167.2080078125
1.82773333333333,1167.2080078125
1.8294,1167.13342285156
1.83106666666667,1171.45483398438
1.83273333333333,1171.67834472656
1.8344,1171.67834472656
1.83606666666667,1168.92163085938
1.83773333333333,1168.77258300781
1.83938333333333,1165.56884765625
1.84105,1165.56884765625
1.84271666666667,1164.52575683594
1.84438333333333,1162.6630859375
1.84605,1162.6630859375
1.84771666666667,1164.89831542969
1.84938333333333,1164.15319824219
1.85105,1167.2080078125
1.85271666666667,1167.2080078125
1.85445,1169.14514160156
1.85605,1169.14514160156
1.85771666666667,1172.87036132813
1.85938333333333,1172.87036132813
1.86105,1170.63525390625
1.86271666666667,1169.517578125
1.86438333333333,1167.43151855469
1.86605,1167.43151855469
1.86771666666667,1164.15319824219
1.86938333333333,1161.69458007813
1.87105,1162.29052734375
1.87271666666667,1162.29052734375
1.87438333333333,1161.17297363281
1.87605,1162.58862304688
1.87771666666667,1162.58862304688
1.87938333333333,1162.88659667969
1.88105,1166.38842773438
1.88271666666667,1168.02746582031
1.88438333333333,1168.02746582031
1.88605,1169.14514160156
1.88781666666667,1172.34887695313
1.88938333333333,1170.18823242188
1.89105,1170.18823242188
1.89271666666667,1169.517578125
1.89438333333333,1167.87854003906
1.89605,1167.2080078125
1.89771666666667,1167.2080078125
1.89936666666667,1164.74926757813
1.90103333333333,1166.83544921875
1.9027,1166.83544921875
1.90436666666667,1165.04724121094
1.90603333333333,1163.85522460938
1.9077,1167.05895996094
1.90936666666667,1167.05895996094
1.91103333333333,1168.2509765625
1.9127,1170.03918457031
1.91443333333333,1169.81567382813
1.91603333333333,1169.81567382813
1.9177,1167.28247070313
1.91936666666667,1167.50598144531
1.92103333333333,1170.48620605469
1.9227,1170.48620605469
1.92436666666667,1171.08227539063
1.92603333333333,1172.87036132813
1.9277,1170.2626953125
1.92936666666667,1170.2626953125
1.93103333333333,1168.02746582031
1.9327,1167.2080078125
1.93436666666667,1167.2080078125
1.93603333333333,1166.98449707031
1.9377,1169.517578125
1.93936666666667,1167.28247070313
1.94103333333333,1167.28247070313
1.9427,1168.17651367188
1.94436666666667,1168.54907226563
1.94603333333333,1166.38842773438
1.9477,1166.38842773438
1.94936666666667,1167.2080078125
1.95103333333333,1167.95300292969
1.9527,1168.10205078125
1.95436666666667,1168.10205078125
1.95603333333333,1169.517578125
1.9577,1172.12536621094
1.95933333333333,1172.12536621094
1.961,1173.09387207031
1.96266666666667,1174.95654296875
1.96433333333333,1176.74475097656
1.966,1176.74475097656
1.96766666666667,1176.52124023438
1.96933333333333,1173.61547851563
1.971,1169.66662597656
1.97266666666667,1169.66662597656
1.97435,1166.16491699219
1.976,1166.09033203125
1.97766666666667,1166.61193847656
1.97933333333333,1166.61193847656
1.981,1166.38842773438
1.98266666666667,1165.41979980469
1.98433333333333,1165.41979980469
1.986,1162.1416015625
1.98766666666667,1164.30224609375
1.98941666666667,1165.34533691406
1.991,1165.34533691406
1.99266666666667,1166.98449707031
1.99433333333333,1168.474609375
1.996,1166.16491699219
1.99766666666667,1166.16491699219
1.99933333333333,1165.1962890625
2.001,1163.11010742188
2.00266666666667,1164.00415039063
2.00433333333333,1164.00415039063
2.00611666666667,1167.13342285156
2.00766666666667,1167.50598144531
2.00933333333333,1169.36865234375
2.011,1169.36865234375
2.01266666666667,1167.2080078125
2.01433333333333,1164.74926757813
2.016,1164.74926757813
2.01766666666667,1165.34533691406
2.01933333333333,1164.37670898438
2.02098333333333,1166.98449707031
2.02276666666667,1166.98449707031
2.02431666666667,1167.2080078125
2.02598333333333,1165.27075195313
2.02765,1166.68640136719
2.02931666666667,1166.68640136719
2.03098333333333,1167.50598144531
2.03265,1166.61193847656
2.03431666666667,1166.76086425781
2.03598333333333,1166.76086425781
2.03765,1166.76086425781
2.03931666666667,1165.34533691406
2.04098333333333,1165.34533691406
2.04265,1165.1962890625
2.04431666666667,1165.86682128906
2.04598333333333,1163.85522460938
2.04765,1163.85522460938
2.04931666666667,1165.34533691406
2.05098333333333,1165.56884765625
2.05265,1166.68640136719
2.05431666666667,1166.68640136719
2.05598333333333,1166.83544921875
2.05765,1167.28247070313
2.05931666666667,1166.61193847656
2.06098333333333,1166.61193847656
2.06265,1168.17651367188
2.06431666666667,1167.80395507813
2.06598333333333,1163.55712890625
2.06765,1163.55712890625
2.06931666666667,1165.49426269531
2.07098333333333,1163.78063964844
2.07265,1163.78063964844
2.07431666666667,1166.53735351563
2.07598333333333,1170.85876464844
2.07765,1169.44311523438
2.0793,1169.44311523438
2.08096666666667,1169.21960449219
2.08263333333333,1166.53735351563
2.0843,1162.43957519531
2.08596666666667,1162.43957519531
2.08763333333333,1164.22778320313
2.0893,1164.30224609375
2.091,1164.97277832031
2.09263333333333,1164.97277832031
2.0943,1168.99609375
2.09596666666667,1170.11364746094
2.09763333333333,1170.11364746094
2.0993,1172.27429199219
2.10096666666667,1171.529296875
2.10263333333333,1166.61193847656
2.1043,1166.61193847656
2.10596666666667,1164.00415039063
2.1077,1160.72595214844
2.1093,1161.76904296875
2.11096666666667,1161.76904296875
2.11263333333333,1163.63171386719
2.1143,1165.41979980469
2.11596666666667,1166.61193847656
2.11763333333333,1166.61193847656
2.1193,1166.31384277344
2.12098333333333,1166.23937988281
2.12263333333333,1165.56884765625
2.1244,1165.56884765625
2.12596666666667,1164.6748046875
2.12763333333333,1166.76086425781
2.1293,1166.76086425781
2.13096666666667,1169.36865234375
2.13263333333333,1171.82727050781
2.1343,1176.96826171875
2.13596666666667,1176.96826171875
2.13761666666667,1177.93676757813
2.13928333333333,1175.92517089844
2.14108333333333,1173.39196777344
2.14261666666667,1173.39196777344
2.14428333333333,1171.08227539063
2.14595,1168.2509765625
2.14761666666667,1168.2509765625
2.14928333333333,1168.2509765625
2.15095,1165.86682128906
2.15261666666667,1163.78063964844
2.15428333333333,1163.78063964844
2.15595,1163.9296875
2.15761666666667,1162.6630859375
2.15928333333333,1164.6748046875
2.16095,1164.6748046875
2.16263333333333,1162.36511230469
2.16428333333333,1160.65148925781
2.16595,1163.25915527344
2.16761666666667,1163.25915527344
2.16928333333333,1161.61999511719
2.17095,1166.01586914063
2.17261666666667,1168.99609375
2.17428333333333,1168.99609375
2.17595,1167.95300292969
2.17761666666667,1171.0078125
2.17928333333333,1171.38024902344
2.18095,1171.38024902344
2.18261666666667,1169.36865234375
2.18428333333333,1170.18823242188
2.18595,1170.18823242188
2.18761666666667,1169.07055664063
2.18928333333333,1166.68640136719
2.19095,1166.98449707031
2.19263333333333,1166.98449707031
2.19428333333333,1165.71789550781
2.19595,1164.22778320313
2.1976,1164.00415039063
2.19926666666667,1164.00415039063
2.20093333333333,1164.6748046875
2.2026,1163.11010742188
2.20426666666667,1167.13342285156
2.20593333333333,1167.13342285156
2.2076,1168.54907226563
2.20926666666667,1170.48620605469
2.21093333333333,1170.48620605469
2.2126,1169.59216308594
2.21426666666667,1167.65502929688
2.21593333333333,1170.18823242188
2.2176,1170.18823242188
2.21926666666667,1170.2626953125
2.22093333333333,1173.46643066406
2.2226,1173.16845703125
2.22426666666667,1173.16845703125
2.22598333333333,1168.54907226563
2.2276,1164.07873535156
2.22926666666667,1162.29052734375
2.23093333333333,1162.29052734375
2.2326,1163.18469238281
2.23426666666667,1163.63171386719
2.23593333333333,1163.63171386719
2.2376,1167.43151855469
2.23926666666667,1168.10205078125
2.24093333333333,1168.32556152344
2.24265,1168.32556152344
2.24426666666667,1168.69812011719
2.24593333333333,1166.98449707031
2.2476,1168.92163085938
2.24926666666667,1168.92163085938
2.25091666666667,1166.53735351563
2.25258333333333,1165.1962890625
2.25425,1164.37670898438
2.25591666666667,1164.37670898438
2.25758333333333,1161.09851074219
2.25935,1160.57690429688
2.2609,1164.30224609375
2.26256666666667,1164.30224609375
2.26423333333333,1168.99609375
2.2659,1172.64685058594
2.26756666666667,1172.64685058594
2.26926666666667,1175.47814941406
2.2709,1172.87036132813
2.27256666666667,1171.30578613281
2.27423333333333,1171.30578613281
2.2759,1169.517578125
2.27756666666667,1169.29406738281
2.27923333333333,1169.7412109375
2.2809,1169.7412109375
2.28256666666667,1168.40002441406
2.28423333333333,1170.03918457031
2.2859,1167.13342285156
2.28756666666667,1167.13342285156
2.28923333333333,1168.40002441406
2.2909,1168.2509765625
2.29256666666667,1168.2509765625
2.29423333333333,1168.02746582031
2.2959,1168.02746582031
2.29756666666667,1165.94140625
2.29923333333333,1165.94140625
2.3009,1168.32556152344
2.30256666666667,1165.34533691406
2.30423333333333,1164.74926757813
2.3059,1164.74926757813
2.30756666666667,1162.43957519531
2.30923333333333,1160.20446777344
2.31093333333333,1160.35339355469
2.31256666666667,1160.35339355469
2.31423333333333,1159.90637207031
2.3159,1162.29052734375
2.31755,1161.54553222656
2.31921666666667,1161.54553222656
2.32088333333333,1162.43957519531
2.32255,1161.54553222656
2.32421666666667,1161.54553222656
2.32588333333333,1160.27893066406
2.32755,1161.396484375
2.32921666666667,1162.29052734375
2.33088333333333,1162.29052734375
2.33255,1166.83544921875
2.33421666666667,1168.40002441406
2.33591666666667,1167.13342285156
2.33756666666667,1167.13342285156
2.33921666666667,1166.90991210938
2.34088333333333,1165.04724121094
2.34255,1168.2509765625
2.34423333333333,1168.2509765625
2.34588333333333,1171.38024902344
2.34755,1172.05078125
2.34921666666667,1172.05078125
2.35088333333333,1173.54089355469
2.35255,1170.41174316406
2.35421666666667,1167.05895996094
2.35588333333333,1167.05895996094
2.35755,1164.6748046875
2.35921666666667,1166.53735351563
2.3609,1167.2080078125
2.36255,1167.2080078125
2.36421666666667,1167.35693359375
2.36588333333333,1167.43151855469
2.36755,1166.31384277344
2.36921666666667,1166.31384277344
2.37088333333333,1165.12182617188
2.37255,1164.97277832031
2.37421666666667,1164.97277832031
2.37588333333333,1167.50598144531
2.37765,1164.00415039063
2.3792,1166.53735351563
2.38086666666667,1166.53735351563
2.38253333333333,1165.27075195313
2.3842,1166.16491699219
2.38586666666667,1169.81567382813
2.38753333333333,1169.81567382813
2.3892,1170.18823242188
2.39086666666667,1171.67834472656
2.39253333333333,1169.96472167969
2.3942,1169.96472167969
2.39586666666667,1169.59216308594
2.39753333333333,1167.35693359375
2.3992,1166.38842773438
2.40086666666667,1166.38842773438
2.40255,1163.55712890625
2.4042,1161.54553222656
2.40586666666667,1161.54553222656
2.40753333333333,1162.73754882813
2.4092,1161.69458007813
2.41086666666667,1163.25915527344
2.41253333333333,1163.25915527344
2.4142,1162.88659667969
2.41586666666667,1161.54553222656
2.41753333333333,1161.91809082031
2.4192,1161.91809082031
2.42086666666667,1161.09851074219
2.42253333333333,1162.73754882813
2.4242,1161.84350585938
2.42586666666667,1161.84350585938
2.42753333333333,1165.49426269531
2.4292,1169.89013671875
2.43086666666667,1169.89013671875
2.43253333333333,1169.44311523438
2.4342,1169.7412109375
2.43586666666667,1169.44311523438
2.43753333333333,1169.44311523438
2.43918333333333,1166.16491699219
2.44085,1165.64331054688
2.44251666666667,1166.68640136719
2.44418333333333,1166.68640136719
2.44585,1165.27075195313
2.44751666666667,1165.34533691406
2.44918333333333,1166.53735351563
2.45085,1166.53735351563
2.45251666666667,1167.13342285156
2.45418333333333,1168.40002441406
2.45585,1167.2080078125
2.45751666666667,1167.2080078125
2.45918333333333,1167.58044433594
2.46085,1167.2080078125
2.46253333333333,1167.2080078125
2.46418333333333,1167.7294921875
2.46585,1170.70971679688
2.46751666666667,1173.39196777344
2.46918333333333,1173.39196777344
2.47085,1171.45483398438
2.47251666666667,1170.93322753906
2.47418333333333,1170.7841796875
2.47585,1170.7841796875
2.47751666666667,1168.99609375
2.47921666666667,1172.05078125
2.48085,1170.33715820313
2.48251666666667,1170.33715820313
2.48418333333333,1169.89013671875
2.48585,1166.23937988281
2.48751666666667,1166.23937988281
2.48918333333333,1162.36511230469
2.49085,1163.11010742188
2.49251666666667,1161.32202148438
2.49418333333333,1161.32202148438
2.49595,1162.6630859375
2.4975,1164.82373046875
2.49916666666667,1164.30224609375
2.50083333333333,1164.30224609375
2.5025,1165.27075195313
2.50416666666667,1164.15319824219
2.50583333333333,1164.97277832031
2.5075,1164.97277832031
2.50916666666667,1166.09033203125
2.51083333333333,1167.50598144531
2.5125,1171.15673828125
2.51416666666667,1171.15673828125
2.51583333333333,1170.33715820313
2.5175,1169.36865234375
2.51916666666667,1169.36865234375
2.52083333333333,1168.474609375
2.5225,1167.50598144531
2.52416666666667,1171.82727050781
2.52583333333333,1171.82727050781
2.5275,1173.16845703125
2.52916666666667,1171.15673828125
2.53083333333333,1168.69812011719
2.5325,1168.69812011719
2.53416666666667,1164.82373046875
2.53583333333333,1163.18469238281
2.5375,1164.00415039063
2.53916666666667,1164.00415039063
2.54083333333333,1165.64331054688
2.54248333333333,1166.01586914063
2.54415,1166.01586914063
2.54581666666667,1164.89831542969
2.54748333333333,1163.63171386719
2.54916666666667,1161.32202148438
2.55081666666667,1161.32202148438
2.5525,1158.86328125
2.55415,1158.19274902344
2.55581666666667,1158.56530761719
2.55748333333333,1158.56530761719
2.55913333333333,1159.45935058594
2.5608,1161.396484375
2.56246666666667,1164.52575683594
2.56413333333333,1164.52575683594
2.5658,1166.01586914063
2.56746666666667,1166.38842773438
2.56913333333333,1166.38842773438
2.5708,1166.31384277344
2.57246666666667,1164.37670898438
2.57413333333333,1163.63171386719
2.5758,1163.63171386719
2.57746666666667,1166.31384277344
2.57913333333333,1168.474609375
2.58085,1170.63525390625
2.58246666666667,1170.63525390625
2.58413333333333,1170.33715820313
2.5858,1168.17651367188
2.58746666666667,1168.2509765625
2.58913333333333,1168.2509765625
2.5908,1166.68640136719
2.59246666666667,1168.17651367188
2.59413333333333,1169.07055664063
2.5958,1169.07055664063
2.59746666666667,1169.7412109375
2.59913333333333,1168.99609375
2.6008,1168.99609375
2.60246666666667,1166.53735351563
2.60413333333333,1168.02746582031
2.6058,1166.53735351563
2.60746666666667,1166.53735351563
2.60913333333333,1168.92163085938
2.6108,1172.12536621094
2.61246666666667,1173.3173828125
2.61423333333333,1173.3173828125
2.6158,1170.56066894531
2.61745,1168.92163085938
2.61911666666667,1168.62353515625
2.62078333333333,1168.62353515625
2.62245,1162.88659667969
2.62411666666667,1162.36511230469
2.62578333333333,1162.36511230469
2.62745,1162.73754882813
2.62913333333333,1160.72595214844
2.63083333333333,1161.02392578125
2.63245,1161.02392578125
2.63411666666667,1163.9296875
2.63578333333333,1167.13342285156
2.63745,1170.03918457031
2.63911666666667,1170.03918457031
2.64078333333333,1173.16845703125
2.64245,1175.47814941406
2.64411666666667,1172.64685058594
2.64578333333333,1172.64685058594
2.64745,1174.0625
2.64911666666667,1171.97631835938
2.65078333333333,1169.7412109375
2.65245,1169.7412109375
2.65411666666667,1170.33715820313
2.65578333333333,1166.98449707031
2.65745,1166.98449707031
2.65911666666667,1169.59216308594
2.66078333333333,1168.474609375
2.66245,1166.68640136719
2.66411666666667,1166.68640136719
2.66578333333333,1165.71789550781
2.66745,1165.27075195313
2.66911666666667,1163.70617675781
2.67078333333333,1163.70617675781
2.67245,1165.71789550781
2.67411666666667,1165.94140625
2.67578333333333,1165.79235839844
2.67743333333333,1165.79235839844
2.6791,1167.80395507813
2.68076666666667,1166.16491699219
2.68243333333333,1166.16491699219
2.6841,1163.85522460938
2.68576666666667,1161.24743652344
2.68743333333333,1160.1298828125
2.6891,1160.1298828125
2.69076666666667,1161.91809082031
2.69243333333333,1166.83544921875
2.6941,1170.85876464844
2.69576666666667,1170.85876464844
2.69743333333333,1174.73303222656
2.69915,1172.87036132813
2.70076666666667,1171.23132324219
2.70243333333333,1171.23132324219
2.7041,1167.50598144531
2.70576666666667,1164.60021972656
2.70745,1165.04724121094
2.7091,1165.04724121094
2.71076666666667,1163.55712890625
2.71243333333333,1164.74926757813
2.7141,1164.74926757813
2.71576666666667,1162.6630859375
2.71743333333333,1161.54553222656
2.7191,1162.73754882813
2.72076666666667,1162.73754882813
2.72243333333333,1161.396484375
2.7241,1162.1416015625
2.72576666666667,1161.84350585938
2.72743333333333,1161.84350585938
2.7291,1161.84350585938
2.73076666666667,1160.1298828125
2.73245,1159.90637207031
2.7341,1159.90637207031
2.73576666666667,1158.78881835938
2.73741666666667,1158.41625976563
2.73908333333333,1158.41625976563
2.74076666666667,1160.65148925781
2.74241666666667,1163.78063964844
2.74408333333333,1166.98449707031
2.74575,1166.98449707031
2.74741666666667,1169.29406738281
2.74908333333333,1169.66662597656
2.75075,1168.84704589844
2.75241666666667,1168.84704589844
2.75408333333333,1168.62353515625
2.75575,1167.43151855469
2.75741666666667,1168.69812011719
2.75908333333333,1168.69812011719
2.76075,1167.80395507813
2.76241666666667,1166.01586914063
2.76408333333333,1166.462890625
2.76575,1166.462890625
2.76741666666667,1163.48266601563
2.76908333333333,1163.18469238281
2.77075,1163.18469238281
2.77241666666667,1165.64331054688
2.77408333333333,1163.63171386719
2.77575,1165.71789550781
2.77741666666667,1165.71789550781
2.77908333333333,1165.94140625
2.78075,1166.98449707031
2.78241666666667,1167.2080078125
2.78408333333333,1167.2080078125
2.78575,1166.31384277344
2.78741666666667,1166.23937988281
2.78908333333333,1162.88659667969
2.79075,1162.88659667969
2.79241666666667,1166.01586914063
2.79408333333333,1165.12182617188
2.79573333333333,1165.12182617188
2.7974,1164.60021972656
2.79906666666667,1167.05895996094
2.80073333333333,1164.89831542969
2.8024,1164.89831542969
2.80406666666667,1166.09033203125
2.80573333333333,1167.95300292969
2.8074,1166.23937988281
2.80906666666667,1166.23937988281
2.81073333333333,1165.34533691406
2.8124,1162.36511230469
2.81406666666667,1159.01232910156
2.81573333333333,1159.01232910156
2.81745,1160.35339355469
2.81906666666667,1161.09851074219
2.82073333333333,1161.09851074219
2.8224,1164.60021972656
2.82406666666667,1166.83544921875
2.82573333333333,1168.54907226563
2.8274,1168.54907226563
2.82906666666667,1171.45483398438
2.83073333333333,1171.15673828125
2.8324,1170.93322753906
2.83405,1170.93322753906
2.83571666666667,1166.76086425781
2.83738333333333,1162.51403808594
2.83905,1160.65148925781
2.84071666666667,1160.65148925781
2.84238333333333,1160.35339355469
2.84405,1160.20446777344
2.84571666666667,1161.61999511719
2.84738333333333,1161.61999511719
2.84905,1165.79235839844
2.8508,1167.2080078125
2.85238333333333,1167.2080078125
2.85405,1170.03918457031
2.85571666666667,1171.529296875
2.85736666666667,1170.85876464844
2.85903333333333,1170.85876464844
2.8607,1171.82727050781
2.86236666666667,1169.44311523438
2.86403333333333,1167.05895996094
2.8657,1167.05895996094
2.86736666666667,1163.70617675781
2.86903333333333,1161.09851074219
2.8707,1161.84350585938
2.87236666666667,1161.84350585938
2.87403333333333,1161.24743652344
2.8757,1163.85522460938
2.87736666666667,1163.85522460938
2.87903333333333,1166.31384277344
2.8807,1169.59216308594
2.88236666666667,1170.70971679688
2.88403333333333,1170.70971679688
2.8857,1170.85876464844
2.88736666666667,1168.92163085938
2.88903333333333,1167.35693359375
2.8907,1167.35693359375
2.89236666666667,1169.36865234375
2.89403333333333,1170.18823242188
2.8957,1169.66662597656
2.89736666666667,1169.66662597656
2.89903333333333,1168.54907226563
2.9007,1168.2509765625
2.90236666666667,1166.53735351563
2.90403333333333,1166.53735351563
2.9057,1167.43151855469
2.90736666666667,1166.16491699219
2.90903333333333,1166.16491699219
2.9107,1164.60021972656
2.91236666666667,1166.462890625
2.91403333333333,1165.86682128906
2.9157,1165.86682128906
2.91735,1166.61193847656
2.91901666666667,1170.11364746094
2.92068333333333,1167.50598144531
2.92235,1167.50598144531
2.92401666666667,1166.53735351563
2.92568333333333,1166.462890625
2.92735,1162.29052734375
2.92901666666667,1162.29052734375
2.93068333333333,1165.27075195313
2.93235,1165.71789550781
2.93401666666667,1165.71789550781
2.9357,1164.6748046875
2.93735,1163.78063964844
2.93901666666667,1161.24743652344
2.94068333333333,1161.24743652344
2.94235,1162.36511230469
2.94401666666667,1163.03564453125
2.94568333333333,1163.78063964844
2.94735,1163.78063964844
2.94901666666667,1164.74926757813
2.95068333333333,1163.55712890625
2.95241666666667,1165.49426269531
2.95401666666667,1165.49426269531
2.95568333333333,1166.61193847656
2.95735,1166.462890625
2.95901666666667,1165.41979980469
2.96068333333333,1165.41979980469
2.96235,1163.55712890625
2.96401666666667,1162.51403808594
2.96568333333333,1162.51403808594
2.96736666666667,1161.47106933594
2.96906666666667,1163.03564453125
2.97068333333333,1163.18469238281
2.97235,1163.18469238281
2.97401666666667,1166.23937988281
2.97566666666667,1169.59216308594
2.97733333333333,1168.69812011719
2.979,1168.69812011719
2.98066666666667,1169.44311523438
2.98233333333333,1168.474609375
2.984,1165.12182617188
2.98578333333333,1165.12182617188
2.98733333333333,1166.53735351563
2.989,1168.54907226563
2.99066666666667,1168.54907226563
2.99233333333333,1167.43151855469
2.994,1166.90991210938
2.99566666666667,1165.27075195313
2.99733333333333,1165.27075195313
2.999,1163.25915527344
3.00066666666667,1164.82373046875
3.00233333333333,1165.27075195313
3.004,1165.27075195313
3.00566666666667,1167.35693359375
3.00733333333333,1169.36865234375
3.009,1166.31384277344
3.01066666666667,1166.31384277344
3.01233333333333,1166.68640136719
3.014,1166.53735351563
3.01566666666667,1166.53735351563
3.01733333333333,1166.01586914063
3.019,1168.32556152344
3.02066666666667,1169.44311523438
3.02233333333333,1169.44311523438
3.024,1169.44311523438
3.02566666666667,1167.35693359375
3.02733333333333,1164.97277832031
3.029,1164.97277832031
3.03066666666667,1163.33361816406
3.03233333333333,1164.45129394531
3.034,1167.7294921875
3.03566666666667,1167.7294921875
3.03731666666667,1170.2626953125
3.03898333333333,1172.72143554688
3.04065,1169.66662597656
3.04231666666667,1169.66662597656
3.04398333333333,1166.462890625
3.04565,1164.45129394531
3.04731666666667,1164.45129394531
3.04898333333333,1162.1416015625
3.05065,1163.48266601563
3.05231666666667,1161.47106933594
3.05398333333333,1161.47106933594
3.05565,1162.58862304688
3.05731666666667,1161.91809082031
3.05898333333333,1161.99255371094
3.06065,1161.99255371094
3.06231666666667,1164.00415039063
3.06398333333333,1163.408203125
3.06565,1163.408203125
3.06731666666667,1163.408203125
3.06898333333333,1161.69458007813
