"ID","sea_time","fid_signal"
4927,8.20725,39.995
4928,8.208917,40.028
4929,8.210583,40.028
4930,8.212249999999999,40.016
4931,8.213917,40.03
4932,8.215583000000001,40.001
4933,8.21725,40.001
4934,8.218916999999999,39.959
4935,8.220583,39.94
4936,8.222250000000001,39.908
4937,8.223917,39.908
4938,8.225583,39.915
4939,8.22725,39.915
4940,8.228916999999999,39.914
4941,8.230582999999999,39.914
4942,8.232250000000001,39.916
4943,8.233917,39.899
4944,8.235583,39.899
4945,8.23725,39.901
4946,8.238917000000001,39.908
4947,8.240583000000001,39.917
4948,8.24225,39.917
4949,8.243917,39.951
4950,8.245583,39.951
4951,8.247249999999999,39.926
4952,8.248917,39.926
4953,8.250583000000001,39.909
4954,8.25225,39.89
4955,8.253917,39.895
4956,8.255566999999999,39.895
4957,8.257232999999999,39.927
4958,8.258900000000001,39.934
4959,8.260567,39.934
4960,8.262233,39.936
4961,8.2639,39.926
4962,8.265567000000001,39.9
4963,8.267232999999999,39.9
4964,8.2689,39.883
4965,8.270567,39.866
4966,8.272233,39.867
4967,8.273899999999999,39.867
4968,8.275567000000001,39.878
4969,8.277233000000001,39.888
4970,8.2789,39.902
4971,8.280567,39.902
4972,8.282233,39.898
4973,8.283899999999999,39.859
4974,8.28565,39.842
4975,8.287233000000001,39.842
4976,8.2889,39.811
4977,8.290566999999999,39.797
4978,8.292217000000001,39.797
4979,8.293882999999999,39.805
4980,8.29555,39.822
4981,8.297217,39.859
4982,8.298883,39.859
4983,8.300549999999999,39.84
4984,8.302217000000001,39.827
4985,8.303883000000001,39.802
4986,8.30555,39.802
4987,8.307217,39.78
4988,8.308883,39.791
4989,8.310549999999999,39.836
4990,8.312217,39.836
4991,8.313867,39.829
4992,8.315533,39.807
4993,8.3172,39.807
4994,8.318866999999999,39.791
4995,8.320532999999999,39.732
4996,8.3222,39.732
4997,8.323867,39.732
4998,8.325533,39.767
4999,8.327199999999999,39.776
5000,8.328867000000001,39.814
5001,8.330533000000001,39.814
5002,8.3322,39.811
5003,8.333867,39.772
5004,8.335533,39.762
5005,8.337199999999999,39.762
5006,8.338882999999999,39.737
5007,8.340533000000001,39.764
5008,8.3422,39.788
5009,8.343866999999999,39.788
5010,8.345533,39.795
5011,8.347200000000001,39.802
5012,8.348883000000001,39.802
5013,8.350533,39.774
5014,8.3522,39.767
5015,8.353866999999999,39.764
5016,8.355532999999999,39.764
5017,8.357200000000001,39.769
5018,8.358867,39.779
5019,8.360533,39.77
5020,8.3622,39.77
5021,8.363867000000001,39.764
5022,8.365532999999999,39.758
5023,8.3672,39.752
5024,8.368867,39.752
5025,8.370583,39.742
5026,8.372199999999999,39.759
5027,8.373849999999999,39.759
5028,8.375517,39.753
5029,8.377183,39.749
5030,8.37885,39.75
5031,8.380516999999999,39.75
5032,8.382182999999999,39.739
5033,8.383850000000001,39.748
5034,8.385517,39.738
5035,8.387183,39.738
5036,8.38885,39.753
5037,8.390516999999999,39.739
5038,8.392182999999999,39.743
5039,8.39385,39.743
5040,8.395517,39.739
5041,8.397183,39.726
5042,8.398849999999999,39.726
5043,8.400517000000001,39.706
5044,8.402183000000001,39.656
5045,8.40395,39.639
5046,8.405517,39.639
5047,8.407183,39.64
5048,8.408849999999999,39.69
5049,8.410517,39.705
5050,8.412183000000001,39.705
5051,8.41385,39.706
5052,8.415516999999999,39.674
5053,8.417183,39.653
5054,8.418850000000001,39.653
5055,8.420517,39.7
5056,8.422183,39.721
5057,8.42385,39.746
5058,8.425516999999999,39.746
5059,8.427199999999999,39.737
5060,8.428850000000001,39.726
5061,8.430517,39.726
5062,8.432183,39.721
5063,8.43385,39.724
5064,8.435499999999999,39.722
5065,8.437167000000001,39.722
5066,8.438833000000001,39.71
5067,8.4405,39.694
5068,8.442167,39.677
5069,8.443833,39.677
5070,8.445499999999999,39.658
5071,8.447167,39.648
5072,8.448833,39.68
5073,8.4505,39.68
5074,8.452166999999999,39.683
5075,8.453832999999999,39.714
5076,8.455500000000001,39.714
5077,8.457167,39.716
5078,8.458833,39.728
5079,8.4605,39.76
5080,8.462167000000001,39.76
5081,8.463832999999999,39.788
5082,8.4655,39.8
5083,8.467167,39.795
5084,8.468833,39.795
5085,8.470499999999999,39.746
5086,8.472167000000001,39.679
5087,8.473833000000001,39.664
5088,8.4755,39.664
5089,8.477167,39.645
5090,8.478833,39.648
5091,8.480499999999999,39.68
5092,8.482167,39.68
5093,8.483833000000001,39.668
5094,8.4855,39.661
5095,8.487166999999999,39.661
5096,8.488833,39.674
5097,8.490500000000001,39.651
5098,8.492167,39.622
5099,8.493817,39.622
5100,8.4955,39.629
5101,8.49715,39.599
5102,8.498817000000001,39.598
5103,8.500517,39.598
5104,8.50215,39.636
5105,8.503817,39.607
5106,8.505566999999999,39.614
5107,8.507149999999999,39.614
5108,8.508832999999999,39.631
5109,8.510483000000001,39.602
5110,8.51215,39.602
5111,8.513817,39.594
5112,8.515483,39.615
5113,8.517150000000001,39.587
5114,8.518817,39.587
5115,8.520483,39.59
5116,8.52215,39.591
5117,8.523816999999999,39.558
5118,8.525482999999999,39.558
5119,8.527150000000001,39.552
5120,8.528817,39.537
5121,8.530483,39.533
5122,8.53215,39.533
5123,8.533817000000001,39.531
5124,8.535482999999999,39.537
5125,8.53715,39.563
5126,8.538817,39.563
5127,8.540483,39.576
5128,8.542149999999999,39.583
5129,8.543817000000001,39.583
5130,8.545483000000001,39.569
5131,8.54715,39.551
5132,8.548817,39.54
5133,8.550483,39.54
5134,8.552149999999999,39.544
5135,8.553800000000001,39.549
5136,8.555467,39.545
5137,8.557133,39.545
5138,8.5588,39.545
5139,8.560466999999999,39.537
5140,8.562132999999999,39.539
5141,8.563800000000001,39.539
5142,8.565467,39.536
5143,8.56715,39.556
5144,8.5688,39.556
5145,8.570467000000001,39.556
5146,8.572132999999999,39.569
5147,8.5738,39.569
5148,8.575467,39.569
5149,8.577133,39.515
5150,8.578799999999999,39.507
5151,8.580467000000001,39.487
5152,8.582133000000001,39.487
5153,8.583783,39.463
5154,8.58545,39.481
5155,8.587116999999999,39.478
5156,8.588782999999999,39.478
5157,8.590450000000001,39.477
5158,8.592117,39.49
5159,8.593783,39.49
5160,8.59545,39.507
5161,8.597117000000001,39.502
5162,8.598782999999999,39.499
5163,8.60045,39.499
5164,8.602117,39.49
5165,8.603783,39.461
5166,8.605449999999999,39.493
5167,8.607182999999999,39.493
5168,8.608783000000001,39.51
5169,8.61045,39.534
5170,8.612117,39.554
5171,8.613783,39.554
5172,8.615432999999999,39.512
5173,8.617100000000001,39.476
5174,8.618767,39.452
5175,8.620433,39.452
5176,8.6221,39.431
5177,8.623832999999999,39.42
5178,8.625432999999999,39.42
5179,8.6271,39.412
5180,8.628767,39.416
5181,8.630433,39.449
5182,8.632099999999999,39.449
5183,8.633767000000001,39.481
5184,8.635433000000001,39.521
5185,8.6371,39.543
5186,8.638767,39.543
5187,8.640533,39.505
5188,8.642132999999999,39.496
5189,8.643767,39.461
5190,8.645433000000001,39.461
5191,8.6471,39.423
5192,8.648766999999999,39.426
5193,8.650433,39.426
5194,8.652100000000001,39.379
5195,8.653767,39.379
5196,8.655433,39.373
5197,8.6572,39.373
5198,8.658766999999999,39.363
5199,8.660432999999999,39.404
5200,8.662100000000001,39.414
5201,8.663767,39.414
5202,8.665433,39.419
5203,8.6671,39.414
5204,8.668767000000001,39.401
5205,8.670432999999999,39.401
5206,8.6721,39.408
5207,8.67375,39.427
5208,8.675416999999999,39.441
5209,8.677083,39.441
5210,8.678750000000001,39.465
5211,8.680433000000001,39.454
5212,8.682083,39.454
5213,8.68375,39.438
5214,8.685416999999999,39.396
5215,8.687082999999999,39.358
5216,8.688750000000001,39.358
5217,8.690417,39.337
5218,8.692083,39.32
5219,8.69375,39.354
5220,8.695417000000001,39.354
5221,8.697082999999999,39.342
5222,8.69875,39.373
5223,8.700417,39.372
5224,8.702083,39.372
5225,8.703749999999999,39.363
5226,8.705417000000001,39.358
5227,8.707083000000001,39.358
5228,8.708767,39.3
5229,8.710417,39.283
5230,8.712083,39.282
5231,8.713749999999999,39.282
5232,8.715417,39.317
5233,8.717083000000001,39.345
5234,8.71875,39.37
5235,8.720416999999999,39.37
5236,8.722083,39.365
5237,8.723750000000001,39.345
5238,8.725417,39.339
5239,8.727083,39.339
5240,8.72875,39.347
5241,8.730416999999999,39.349
5242,8.732082999999999,39.355
5243,8.733733000000001,39.355
5244,8.7354,39.36
5245,8.737067,39.379
5246,8.738733,39.379
5247,8.740399999999999,39.379
5248,8.742183000000001,39.372
5249,8.743733000000001,39.379
5250,8.7454,39.379
5251,8.747066999999999,39.382
5252,8.748733,39.386
5253,8.750400000000001,39.396
5254,8.752067,39.396
5255,8.753733,39.409
5256,8.7554,39.383
5257,8.757066999999999,39.376
5258,8.758800000000001,39.376
5259,8.760400000000001,39.369
5260,8.762067,39.33
5261,8.763733,39.33
5262,8.7654,39.332
5263,8.767067000000001,39.335
5264,8.768732999999999,39.332
5265,8.7704,39.332
5266,8.772067,39.355
5267,8.773733,39.329
5268,8.775499999999999,39.307
5269,8.777067000000001,39.307
5270,8.778733000000001,39.282
5271,8.7804,39.279
5272,8.782067,39.294
5273,8.783733,39.294
5274,8.785417000000001,39.317
5275,8.787067,39.341
5276,8.788733000000001,39.341
5277,8.7904,39.335
5278,8.792066999999999,39.301
5279,8.793733,39.307
5280,8.795382999999999,39.307
5281,8.79705,39.31
5282,8.798717,39.311
5283,8.800383,39.317
5284,8.802049999999999,39.317
5285,8.803717000000001,39.282
5286,8.805383000000001,39.249
5287,8.80705,39.232
5288,8.808717,39.232
5289,8.810383,39.262
5290,8.812049999999999,39.283
5291,8.813717,39.32
5292,8.815383000000001,39.32
5293,8.81705,39.342
5294,8.818716999999999,39.344
5295,8.820383,39.344
5296,8.822050000000001,39.327
5297,8.823717,39.291
5298,8.825383,39.263
5299,8.82705,39.263
5300,8.828716999999999,39.262
5301,8.830382999999999,39.265
5302,8.832050000000001,39.274
5303,8.833717,39.274
5304,8.835383,39.259
5305,8.83705,39.225
5306,8.838717000000001,39.218
5307,8.840400000000001,39.218
5308,8.84205,39.208
5309,8.843717,39.222
5310,8.845383,39.222
5311,8.847049999999999,39.247
5312,8.848717000000001,39.256
5313,8.850383000000001,39.282
5314,8.85205,39.282
5315,8.8537,39.271
5316,8.855366999999999,39.282
5317,8.857032999999999,39.29
5318,8.858700000000001,39.29
5319,8.8604,39.266
5320,8.862033,39.256
5321,8.8637,39.209
5322,8.865367000000001,39.209
5323,8.867032999999999,39.191
5324,8.8687,39.22
5325,8.870367,39.248
5326,8.872033,39.248
5327,8.873699999999999,39.248
5328,8.875349999999999,39.266
5329,8.877067,39.266
5330,8.878683000000001,39.251
5331,8.88035,39.233
5332,8.882016999999999,39.244
5333,8.883683,39.244
5334,8.885350000000001,39.224
5335,8.887017,39.203
5336,8.888683,39.218
5337,8.89035,39.218
5338,8.892016999999999,39.229
5339,8.893767,39.228
5340,8.895350000000001,39.241
5341,8.897017,39.241
5342,8.898683,39.222
5343,8.90035,39.211
5344,8.902017000000001,39.211
5345,8.903682999999999,39.22
5346,8.90535,39.241
5347,8.907017,39.242
5348,8.908683,39.242
5349,8.910349999999999,39.269
5350,8.912017000000001,39.253
5351,8.913683000000001,39.212
5352,8.915333,39.212
5353,8.917017,39.225
5354,8.918666999999999,39.195
5355,8.920332999999999,39.194
5356,8.922000000000001,39.194
5357,8.923667,39.187
5358,8.92535,39.152
5359,8.927049999999999,39.139
5360,8.928667000000001,39.139
5361,8.930332999999999,39.145
5362,8.932,39.162
5363,8.933667,39.162
5364,8.935333,39.203
5365,8.936999999999999,39.21
5366,8.938667000000001,39.233
5367,8.940333000000001,39.233
5368,8.942,39.23
5369,8.943667,39.204
5370,8.945333,39.209
5371,8.946999999999999,39.209
5372,8.948667,39.18
5373,8.950333000000001,39.189
5374,8.952,39.187
5375,8.953666999999999,39.187
5376,8.955333,39.176
5377,8.957000000000001,39.173
5378,8.958667,39.173
5379,8.960333,39.139
5380,8.962,39.114
5381,8.963666999999999,39.091
5382,8.965332999999999,39.091
5383,8.967000000000001,39.091
5384,8.968667,39.079
5385,8.970333,39.108
5386,8.972,39.108
5387,8.973667000000001,39.124
5388,8.975317,39.132
5389,8.976983000000001,39.16
5390,8.978717,39.16
5391,8.980316999999999,39.156
5392,8.981983,39.161
5393,8.983650000000001,39.161
5394,8.985317,39.157
5395,8.986983,39.18
5396,8.98865,39.177
5397,8.990316999999999,39.177
5398,8.991982999999999,39.175
5399,8.993650000000001,39.192
5400,8.9954,39.174
5401,8.996983,39.174
5402,8.99865,39.172
5403,9.000349999999999,39.18
5404,9.002000000000001,39.187
5405,9.00365,39.187
5406,9.005317,39.215
5407,9.006983,39.254
5408,9.008649999999999,39.264
5409,9.010317000000001,39.264
5410,9.012083000000001,39.233
5411,9.01365,39.176
5412,9.015317,39.176
5413,9.016983,39.146
5414,9.018649999999999,39.139
5415,9.020317,39.145
5416,9.021983000000001,39.145
5417,9.02365,39.163
5418,9.025316999999999,39.129
5419,9.026983,39.086
5420,9.028650000000001,39.086
5421,9.030317,39.063
5422,9.031983,39.037
5423,9.033633,39.043
5424,9.035299999999999,39.043
5425,9.036967000000001,39.054
5426,9.038633000000001,39.074
5427,9.0403,39.074
5428,9.041967,39.077
5429,9.043633,39.096
5430,9.045299999999999,39.089
5431,9.046967,39.089
5432,9.048633000000001,39.05
5433,9.0503,39.062
5434,9.051966999999999,39.066
5435,9.053633,39.066
5436,9.055300000000001,39.097
5437,9.056967,39.147
5438,9.058633,39.157
5439,9.0603,39.157
5440,9.061966999999999,39.153
5441,9.063632999999999,39.154
5442,9.065300000000001,39.152
5443,9.066967,39.152
5444,9.06865,39.141
5445,9.070349999999999,39.118
5446,9.071967000000001,39.118
5447,9.073632999999999,39.098
5448,9.0753,39.092
5449,9.076967,39.093
5450,9.078633,39.093
5451,9.080299999999999,39.098
5452,9.081967000000001,39.082
5453,9.083633000000001,39.048
5454,9.0853,39.048
5455,9.086967,39.034
5456,9.088633,39.062
5457,9.090299999999999,39.101
5458,9.091967,39.101
5459,9.093633000000001,39.138
5460,9.095283,39.16
5461,9.097016999999999,39.12
5462,9.098617000000001,39.12
5463,9.100282999999999,39.085
5464,9.10195,39.051
5465,9.103617,39.051
5466,9.105283,39.028
5467,9.106949999999999,39.031
5468,9.108617000000001,39.029
5469,9.110283000000001,39.029
5470,9.11195,39.026
5471,9.113617,39.019
5472,9.115283,39.016
5473,9.116949999999999,39.016
5474,9.118617,39.033
5475,9.120283000000001,39.034
5476,9.12195,39.044
5477,9.123616999999999,39.044
5478,9.125283,39.067
5479,9.126950000000001,39.067
5480,9.128617,39.067
5481,9.130383,39.058
5482,9.13195,39.05
5483,9.133616999999999,39.046
5484,9.135282999999999,39.046
5485,9.136950000000001,39.073
5486,9.138617,39.107
5487,9.140283,39.114
5488,9.14195,39.114
5489,9.143617000000001,39.095
5490,9.145317,39.049
5491,9.14695,39.051
5492,9.148617,39.051
5493,9.150283,39.07
5494,9.151949999999999,39.097
5495,9.153617000000001,39.097
5496,9.155267,39.128
5497,9.156933,39.116
5498,9.1586,39.095
5499,9.160266999999999,39.095
5500,9.161932999999999,39.046
5501,9.163600000000001,39.016
5502,9.16525,38.99
5503,9.166917,38.99
5504,9.168583,38.978
5505,9.170249999999999,38.989
5506,9.171917000000001,38.99
5507,9.173583000000001,38.99
5508,9.17525,39.011
5509,9.176917,39.006
5510,9.178583,39.006
5511,9.180249999999999,39.005
5512,9.181917,38.994
5513,9.183583,38.964
5514,9.18525,38.964
5515,9.186916999999999,38.952
5516,9.188583,38.929
5517,9.190250000000001,38.936
5518,9.191917,38.936
5519,9.193583,38.942
5520,9.19525,38.982
5521,9.196916999999999,39.002
5522,9.198582999999999,39.002
5523,9.20025,39.001
5524,9.201917,39.036
5525,9.203583,39.013
5526,9.205249999999999,39.013
5527,9.206917000000001,39.019
5528,9.208583000000001,39.007
5529,9.21025,39.007
5530,9.211917,38.969
5531,9.213566999999999,38.929
5532,9.215249999999999,38.94
5533,9.216900000000001,38.94
5534,9.218583000000001,38.938
5535,9.22025,38.984
5536,9.2219,39.036
5537,9.223566999999999,39.036
5538,9.225232999999999,39.048
5539,9.226900000000001,39.088
5540,9.228567,39.068
5541,9.230233,39.068
5542,9.2319,39.033
5543,9.233567000000001,38.993
5544,9.235232999999999,38.993
5545,9.2369,38.943
5546,9.238567,38.929
5547,9.240233,38.973
5548,9.241899999999999,38.973
5549,9.243567000000001,39.009
5550,9.245233000000001,39.026
5551,9.2469,39.023
5552,9.248666999999999,39.023
5553,9.250233,38.986
5554,9.251899999999999,38.975
5555,9.253567,38.995
5556,9.255233,38.995
5557,9.2569,38.996
5558,9.258566999999999,39.003
5559,9.260232999999999,38.959
5560,9.261900000000001,38.959
5561,9.263567,38.934
5562,9.265233,38.968
5563,9.2669,38.968
5564,9.268567000000001,38.976
5565,9.270232999999999,39.026
5566,9.2719,39.03
5567,9.273567,39.03
5568,9.275217,38.97
5569,9.276883,38.957
5570,9.278549999999999,38.923
5571,9.280217,38.923
5572,9.281883000000001,38.917
5573,9.28355,38.956
5574,9.285216999999999,38.968
5575,9.286883,38.968
5576,9.288550000000001,38.973
5577,9.290217,38.978
5578,9.29195,38.936
5579,9.29355,38.936
5580,9.295216999999999,38.932
5581,9.296882999999999,38.932
5582,9.298550000000001,38.932
5583,9.300217,38.92
5584,9.301883,38.934
5585,9.30355,38.9
5586,9.305217000000001,38.9
5587,9.306882999999999,38.87
5588,9.30855,38.839
5589,9.310217,38.808
5590,9.311883,38.808
5591,9.313549999999999,38.829
5592,9.315217000000001,38.867
5593,9.316883000000001,38.899
5594,9.31855,38.899
5595,9.320217,38.901
5596,9.321883,38.871
5597,9.323549999999999,38.871
5598,9.325217,38.853
5599,9.326883,38.857
5600,9.32855,38.861
5601,9.330216999999999,38.861
5602,9.331882999999999,38.86
5603,9.333617,38.855
5604,9.3352,38.822
5605,9.336867,38.822
5606,9.338533,38.808
5607,9.340199999999999,38.803
5608,9.341867000000001,38.82
5609,9.343533000000001,38.82
5610,9.3452,38.853
5611,9.346867,38.87
5612,9.348533,38.87
5613,9.350199999999999,38.876
5614,9.351867,38.854
5615,9.353533000000001,38.837
5616,9.3552,38.837
5617,9.356866999999999,38.835
5618,9.358533,38.868
5619,9.360200000000001,38.9
5620,9.361867,38.9
5621,9.363533,38.889
5622,9.3652,38.885
5623,9.366967000000001,38.853
5624,9.368532999999999,38.853
5625,9.370200000000001,38.845
5626,9.371867,38.845
5627,9.37355,38.844
5628,9.3752,38.844
5629,9.376867000000001,38.83
5630,9.378532999999999,38.803
5631,9.3802,38.803
5632,9.381867,38.804
5633,9.383533,38.834
5634,9.385199999999999,38.875
5635,9.386867000000001,38.875
5636,9.388533000000001,38.868
5637,9.3902,38.894
5638,9.391867,38.864
5639,9.393516999999999,38.864
5640,9.395182999999999,38.867
5641,9.396850000000001,38.898
5642,9.398517,38.896
5643,9.400183,38.896
5644,9.40185,38.913
5645,9.403517000000001,38.912
5646,9.405182999999999,38.912
5647,9.40685,38.908
5648,9.408517,38.887
5649,9.410183,38.88
5650,9.411849999999999,38.88
5651,9.413517000000001,38.837
5652,9.415183000000001,38.807
5653,9.41685,38.794
5654,9.418517,38.794
5655,9.420183,38.783
5656,9.421849999999999,38.796
5657,9.423517,38.829
5658,9.425183000000001,38.829
5659,9.42685,38.832
5660,9.428516999999999,38.824
5661,9.430183,38.824
5662,9.431867,38.839
5663,9.433517,38.832
5664,9.435183,38.829
5665,9.43685,38.829
5666,9.438516999999999,38.844
5667,9.440182999999999,38.835
5668,9.441867,38.844
5669,9.443517,38.844
5670,9.445183,38.853
5671,9.44685,38.858
5672,9.448517000000001,38.811
5673,9.450183000000001,38.811
5674,9.451867,38.783
5675,9.4535,38.785
5676,9.455166999999999,38.764
5677,9.456816999999999,38.764
5678,9.458482999999999,38.791
5679,9.460150000000001,38.761
5680,9.461817,38.761
5681,9.463483,38.759
5682,9.46515,38.773
5683,9.466817000000001,38.788
5684,9.468567,38.788
5685,9.47015,38.806
5686,9.471817,38.809
5687,9.473483,38.805
5688,9.475149999999999,38.805
5689,9.476817,38.796
5690,9.478483000000001,38.815
5691,9.48015,38.84
5692,9.481816999999999,38.84
5693,9.483483,38.872
5694,9.485267,38.873
5695,9.486817,38.873
5696,9.488483,38.845
5697,9.49015,38.828
5698,9.491816999999999,38.798
5699,9.493482999999999,38.798
5700,9.495150000000001,38.77
5701,9.496817,38.777
5702,9.498483,38.762
5703,9.50015,38.762
5704,9.501817000000001,38.723
5705,9.503482999999999,38.745
5706,9.50515,38.723
5707,9.506817,38.723
5708,9.508483,38.693
5709,9.510149999999999,38.745
5710,9.511817000000001,38.748
5711,9.513483000000001,38.748
5712,9.515133000000001,38.762
5713,9.5168,38.75
5714,9.518466999999999,38.75
5715,9.520133,38.723
5716,9.521800000000001,38.722
5717,9.523467,38.73
5718,9.525133,38.73
5719,9.5268,38.768
5720,9.528466999999999,38.76
5721,9.530132999999999,38.766
5722,9.531817,38.766
5723,9.533467,38.767
5724,9.535133,38.759
5725,9.536799999999999,38.765
5726,9.538467000000001,38.765
5727,9.540133000000001,38.749
5728,9.5418,38.728
5729,9.543467,38.728
5730,9.545133,38.725
5731,9.546799999999999,38.724
5732,9.548482999999999,38.717
5733,9.550133000000001,38.717
5734,9.5518,38.723
5735,9.553466999999999,38.73
5736,9.555133,38.739
5737,9.556800000000001,38.739
5738,9.558467,38.75
5739,9.560133,38.756
5740,9.5618,38.764
5741,9.563466999999999,38.764
5742,9.565132999999999,38.713
5743,9.566800000000001,38.692
5744,9.568467,38.692
5745,9.57015,38.669
5746,9.571783,38.642
5747,9.573449999999999,38.688
5748,9.575117000000001,38.688
5749,9.576817,38.713
5750,9.5785,38.718
5751,9.580117,38.708
5752,9.581783,38.708
5753,9.583449999999999,38.68
5754,9.585117,38.677
5755,9.586883,38.695
5756,9.58845,38.695
5757,9.590116999999999,38.715
5758,9.591783,38.74
5759,9.593450000000001,38.728
5760,9.595117,38.728
5761,9.596783,38.7
5762,9.59845,38.669
5763,9.600116999999999,38.669
5764,9.601782999999999,38.643
5765,9.603533000000001,38.654
5766,9.605117,38.66
5767,9.606783,38.66
5768,9.608449999999999,38.693
5769,9.610117000000001,38.719
5770,9.611783000000001,38.707
5771,9.61345,38.707
5772,9.615117,38.733
5773,9.616783,38.732
5774,9.618449999999999,38.747
5775,9.620117,38.747
5776,9.621783000000001,38.754
5777,9.62345,38.741
5778,9.625116999999999,38.741
5779,9.626783,38.712
5780,9.628450000000001,38.7
5781,9.630117,38.694
5782,9.631783,38.694
5783,9.63345,38.709
5784,9.6351,38.724
5785,9.636767000000001,38.712
5786,9.638432999999999,38.712
5787,9.6401,38.7
5788,9.641767,38.684
5789,9.643433,38.677
5790,9.645099999999999,38.677
5791,9.646767000000001,38.683
5792,9.648433000000001,38.682
5793,9.6501,38.665
5794,9.651767,38.665
5795,9.653433,38.694
5796,9.655099999999999,38.691
5797,9.656767,38.691
5798,9.658433,38.689
5799,9.6601,38.703
5800,9.661766999999999,38.702
5801,9.663432999999999,38.702
5802,9.665100000000001,38.698
5803,9.666767,38.707
5804,9.668433,38.7
5805,9.6701,38.7
5806,9.671766999999999,38.686
5807,9.673432999999999,38.683
5808,9.6751,38.677
5809,9.676767,38.677
5810,9.678433,38.689
5811,9.680099999999999,38.697
5812,9.681767000000001,38.697
5813,9.683433000000001,38.686
5814,9.6851,38.672
5815,9.686767,38.658
5816,9.688433,38.658
5817,9.690099999999999,38.652
5818,9.691767,38.643
5819,9.693433000000001,38.635
5820,9.695083,38.635
5821,9.696783,38.64
5822,9.698416999999999,38.606
5823,9.700082999999999,38.601
5824,9.701750000000001,38.601
5825,9.703417,38.616
5826,9.705083,38.602
5827,9.70675,38.636
5828,9.708417000000001,38.636
5829,9.710082999999999,38.639
5830,9.71175,38.643
5831,9.713417,38.643
5832,9.715083,38.653
5833,9.716749999999999,38.64
5834,9.718417000000001,38.637
5835,9.720083000000001,38.637
5836,9.721783,38.657
5837,9.723417,38.647
5838,9.725083,38.654
5839,9.726749999999999,38.654
5840,9.728417,38.662
5841,9.730083,38.631
5842,9.73175,38.66
5843,9.733416999999999,38.66
5844,9.735082999999999,38.625
5845,9.736750000000001,38.599
5846,9.738533,38.6
5847,9.740083,38.6
5848,9.74175,38.571
5849,9.743417000000001,38.56
5850,9.745082999999999,38.56
5851,9.74675,38.566
5852,9.7484,38.555
5853,9.750067,38.566
5854,9.751733,38.566
5855,9.753382999999999,38.592
5856,9.755050000000001,38.63
5857,9.756717,38.636
5858,9.758383,38.636
5859,9.76005,38.66
5860,9.761717000000001,38.664
5861,9.763382999999999,38.664
5862,9.76505,38.659
5863,9.766717,38.661
5864,9.768383,38.648
5865,9.770049999999999,38.648
5866,9.771717000000001,38.665
5867,9.773383000000001,38.648
5868,9.77505,38.653
5869,9.776717,38.653
5870,9.778383,38.636
5871,9.780049999999999,38.612
5872,9.781717,38.607
5873,9.783383000000001,38.607
5874,9.785067,38.587
5875,9.786716999999999,38.577
5876,9.788383,38.578
5877,9.790050000000001,38.578
5878,9.791733000000001,38.579
5879,9.793383,38.595
5880,9.79505,38.595
5881,9.796716999999999,38.607
5882,9.798382999999999,38.596
5883,9.800050000000001,38.595
5884,9.801717,38.595
5885,9.803383,38.584
5886,9.80505,38.557
5887,9.806717000000001,38.56
5888,9.808382999999999,38.56
5889,9.81005,38.569
5890,9.8117,38.577
5891,9.813383,38.596
5892,9.815033,38.596
5893,9.816700000000001,38.591
5894,9.818367,38.584
5895,9.820033,38.584
5896,9.8217,38.575
5897,9.823383,38.566
5898,9.825032999999999,38.564
5899,9.826700000000001,38.564
5900,9.828367,38.579
5901,9.830033,38.603
5902,9.8317,38.613
5903,9.833367000000001,38.613
5904,9.835032999999999,38.626
5905,9.8367,38.588
5906,9.838367,38.549
5907,9.840066999999999,38.549
5908,9.841699999999999,38.522
5909,9.843367000000001,38.508
5910,9.845033000000001,38.531
5911,9.8467,38.531
5912,9.848367,38.552
5913,9.850033,38.57
5914,9.851699999999999,38.57
5915,9.853367,38.566
5916,9.855033000000001,38.567
5917,9.856816999999999,38.552
5918,9.858366999999999,38.552
5919,9.860033,38.555
5920,9.861700000000001,38.557
5921,9.863367,38.572
5922,9.865033,38.572
5923,9.8667,38.589
5924,9.868366999999999,38.598
5925,9.870050000000001,38.581
5926,9.871700000000001,38.581
5927,9.873367,38.55
5928,9.875017,38.549
5929,9.876683,38.549
5930,9.878349999999999,38.514
5931,9.880017,38.537
5932,9.881683000000001,38.553
5933,9.88335,38.553
5934,9.885016999999999,38.528
5935,9.886683,38.547
5936,9.888350000000001,38.547
5937,9.890017,38.547
5938,9.891683,38.512
5939,9.89335,38.537
5940,9.895016999999999,38.531
5941,9.896682999999999,38.531
5942,9.898350000000001,38.522
5943,9.900017,38.52
5944,9.901683,38.49
5945,9.90335,38.49
5946,9.905017000000001,38.51
5947,9.906682999999999,38.501
5948,9.90835,38.501
5949,9.910017,38.506
5950,9.911683,38.523
5951,9.913349999999999,38.508
5952,9.915017000000001,38.508
5953,9.916683000000001,38.528
5954,9.91835,38.556
5955,9.920017,38.553
5956,9.921683,38.553
5957,9.923349999999999,38.56
5958,9.925017,38.552
5959,9.926683000000001,38.55
5960,9.92835,38.55
5961,9.930016999999999,38.56
5962,9.931683,38.525
5963,9.933332999999999,38.525
5964,9.935,38.506
5965,9.936667,38.509
5966,9.938333,38.538
5967,9.94,38.538
5968,9.941732999999999,38.577
5969,9.943350000000001,38.595
5970,9.945033,38.589
5971,9.946667,38.589
5972,9.948333,38.566
5973,9.949999999999999,38.563
5974,9.951682999999999,38.546
