"ID","sea_time","fid_signal"
7723,12.8657,168.338
7724,12.867367,168.45
7725,12.869033,168.122
7726,12.8707,168.204
7727,12.872367,168.204
7728,12.874033,167.996
7729,12.8757,167.862
7730,12.877367,167.921
7731,12.879033,167.921
7732,12.8807,167.69
7733,12.882367,167.795
7734,12.884033,167.795
7735,12.885683,167.735
7736,12.887433,168.025
7737,12.889017,168.085
7738,12.890683,168.085
7739,12.89235,168.197
7740,12.894017,168.234
7741,12.895683,167.944
7742,12.89735,167.944
7743,12.899017,167.973
7744,12.900683,167.929
7745,12.90235,167.951
7746,12.904017,167.951
7747,12.905683,168.1
7748,12.90735,168.264
7749,12.909017,168.346
7750,12.910683,168.346
7751,12.91235,168.234
7752,12.914017,168.189
7753,12.915683,168.189
7754,12.91735,168.04
7755,12.919017,167.862
7756,12.9208,167.981
7757,12.92235,167.981
7758,12.924017,167.772
7759,12.925683,167.772
7760,12.92735,168.011
7761,12.929017,168.011
7762,12.930683,168.063
7763,12.93235,168.093
7764,12.934017,168.174
7765,12.935683,168.174
7766,12.93735,167.772
7767,12.939017,167.973
7768,12.940683,167.973
7769,12.94235,168.197
7770,12.944017,168.219
7771,12.945667,168.189
7772,12.94735,168.189
7773,12.949,167.944
7774,12.950667,167.839
7775,12.952333,167.623
7776,12.954,167.623
7777,12.955683,167.899
7778,12.957333,167.973
7779,12.959,167.891
7780,12.960667,167.891
7781,12.962333,167.839
7782,12.964,167.608
7783,12.965667,167.593
7784,12.967333,167.593
7785,12.969,167.765
7786,12.970667,167.66
7787,12.972333,167.66
7788,12.974,167.787
7789,12.975667,167.75
7790,12.977333,167.616
7791,12.979017,167.616
7792,12.980667,167.929
7793,12.982333,168.152
7794,12.984,168.324
7795,12.985667,168.324
7796,12.987333,168.286
7797,12.989,168.107
7798,12.990667,167.817
7799,12.992333,167.817
7800,12.994,167.549
7801,12.995667,167.601
7802,12.997317,167.601
7803,12.998983,167.578
7804,13.00065,167.646
7805,13.002317,167.668
7806,13.003983,167.668
7807,13.005683,167.899
7808,13.0073,167.929
7809,13.008967,167.601
7810,13.010633,167.601
7811,13.0123,167.497
7812,13.013967,167.064
7813,13.015633,166.789
7814,13.0173,166.789
7815,13.018967,166.796
7816,13.020633,166.751
7817,13.022417,166.774
7818,13.023983,166.774
7819,13.025633,166.647
7820,13.0273,166.908
7821,13.028967,166.908
7822,13.030633,167.012
7823,13.0323,166.841
7824,13.033967,166.714
7825,13.035633,166.714
7826,13.0373,166.535
7827,13.039067,166.498
7828,13.040633,166.476
7829,13.0423,166.476
7830,13.043967,166.811
7831,13.045633,166.997
7832,13.0473,167.005
7833,13.048967,167.005
7834,13.050633,167.377
7835,13.0523,167.452
7836,13.053967,167.452
7837,13.055633,167.228
7838,13.0573,167.34
7839,13.058967,167.035
7840,13.060633,167.035
7841,13.0623,166.818
7842,13.064,166.677
7843,13.065617,166.431
7844,13.067283,166.431
7845,13.06895,166.371
7846,13.070617,166.513
7847,13.072283,166.729
7848,13.07395,166.729
7849,13.075617,166.677
7850,13.077283,166.61
7851,13.07895,166.61
7852,13.080617,166.327
7853,13.082283,166.237
7854,13.08395,166.215
7855,13.085617,166.215
7856,13.087283,166.185
7857,13.08895,166.431
7858,13.090617,166.357
7859,13.092283,166.357
7860,13.09395,166.632
7861,13.095617,167.027
7862,13.097283,167.094
7863,13.09895,167.094
7864,13.100617,167.489
7865,13.102283,167.377
7866,13.10395,167.318
7867,13.105617,167.318
7868,13.107283,167.377
7869,13.10895,167.005
7870,13.110617,167.005
7871,13.112283,167.012
7872,13.11395,166.9
7873,13.115617,166.96
7874,13.117283,166.96
7875,13.11895,167.325
7876,13.120617,167.131
7877,13.122283,167.087
7878,13.123967,167.087
7879,13.1256,166.968
7880,13.127267,166.766
7881,13.128933,166.848
7882,13.1306,166.848
7883,13.132267,166.58
7884,13.133933,166.357
7885,13.1356,166.357
7886,13.137267,166.252
7887,13.138933,165.917
7888,13.140717,166.133
7889,13.142267,166.133
7890,13.143933,166.364
7891,13.1456,166.655
7892,13.147283,167.251
7893,13.148933,167.251
7894,13.1506,167.228
7895,13.152267,167.251
7896,13.15395,167.057
7897,13.1556,167.057
7898,13.15735,166.573
7899,13.158933,166.55
7900,13.1606,166.491
7901,13.162267,166.491
7902,13.163933,166.364
7903,13.1656,166.774
7904,13.167267,166.774
7905,13.168933,166.975
7906,13.1706,166.871
7907,13.172283,166.886
7908,13.17405,166.886
7909,13.1756,166.833
7910,13.177267,166.491
7911,13.178933,166.379
7912,13.1806,166.379
7913,13.182267,166.364
7914,13.183917,166.29
7915,13.185583,166.64
7916,13.18725,166.64
7917,13.188917,166.662
7918,13.190583,166.774
7919,13.19225,166.774
7920,13.193917,166.692
7921,13.195583,166.543
7922,13.19725,166.722
7923,13.198917,166.722
7924,13.200583,166.543
7925,13.20225,166.431
7926,13.203917,166.334
7927,13.205583,166.334
7928,13.20725,166.26
7929,13.208917,166.088
7930,13.210583,166.237
7931,13.21225,166.237
7932,13.213917,166.252
7933,13.215583,166.327
7934,13.21725,166.327
7935,13.218917,166.64
7936,13.220583,166.573
7937,13.22225,166.811
7938,13.223917,166.811
7939,13.225583,166.759
7940,13.22725,166.565
7941,13.228917,166.394
7942,13.230583,166.394
7943,13.23225,166.148
7944,13.233917,165.969
7945,13.235583,166.103
7946,13.23725,166.103
7947,13.238917,166.103
7948,13.240583,165.917
7949,13.24225,166.073
7950,13.243917,166.073
7951,13.245567,165.939
7952,13.247233,165.723
7953,13.2489,165.723
7954,13.250567,165.783
7955,13.252233,165.693
7956,13.2539,165.626
7957,13.255567,165.626
7958,13.257233,165.984
7959,13.25895,166.208
7960,13.260567,166.17
7961,13.262233,166.17
7962,13.2639,166.126
7963,13.265567,166.029
7964,13.267233,166.118
7965,13.2689,166.118
7966,13.270567,165.977
7967,13.272233,165.962
7968,13.2739,165.962
7969,13.275617,165.977
7970,13.277233,165.477
7971,13.2789,165.299
7972,13.280567,165.299
7973,13.282233,165.232
7974,13.2839,165.06
7975,13.285567,165.291
7976,13.287233,165.291
7977,13.288883,165.507
7978,13.29055,165.574
7979,13.292333,165.828
7980,13.293883,165.828
7981,13.29555,165.656
7982,13.297217,165.492
7983,13.298883,165.522
7984,13.30055,165.522
7985,13.302217,165.388
7986,13.303867,165.44
7987,13.305533,165.44
7988,13.3072,165.872
7989,13.308867,165.813
7990,13.310533,166.155
7991,13.312217,166.155
7992,13.313933,166.23
7993,13.315533,165.984
7994,13.3172,166.155
7995,13.318867,166.155
7996,13.320533,165.91
7997,13.3222,166.036
7998,13.323867,165.872
7999,13.325533,165.872
8000,13.3272,165.805
8001,13.328883,165.559
8002,13.330533,165.559
8003,13.3322,165.395
8004,13.333867,165.537
8005,13.335533,165.544
8006,13.3372,165.544
8007,13.338867,165.664
8008,13.340533,165.731
8009,13.3422,165.671
8010,13.343867,165.671
8011,13.345533,165.559
8012,13.3472,165.522
8013,13.348867,165.455
8014,13.350533,165.455
8015,13.3522,165.194
8016,13.353867,165.194
8017,13.355533,165.194
8018,13.3572,165.12
8019,13.358867,165.001
8020,13.360533,165.492
8021,13.3622,165.492
8022,13.36385,165.381
8023,13.365517,165.202
8024,13.367183,165.194
8025,13.36885,165.194
8026,13.370517,165.015
8027,13.372183,165.068
8028,13.37385,165.477
8029,13.375517,165.477
8030,13.377217,165.559
8031,13.37885,165.47
8032,13.380517,165.455
8033,13.382183,165.455
8034,13.38385,165.023
8035,13.385517,165.015
8036,13.3872,165.015
8037,13.38885,164.881
8038,13.390517,164.986
8039,13.392183,165.068
8040,13.393867,165.068
8041,13.395517,164.926
8042,13.397183,165.127
8043,13.39885,165.358
8044,13.400517,165.358
8045,13.402183,165.723
8046,13.40385,165.887
8047,13.405517,166.178
8048,13.407183,166.178
8049,13.40885,166.029
8050,13.4106,165.88
8051,13.412183,165.88
8052,13.41385,165.999
8053,13.415517,165.746
8054,13.417183,165.619
8055,13.41885,165.619
8056,13.420517,165.388
8057,13.422183,165.269
8058,13.423833,165.179
8059,13.4255,165.179
8060,13.427167,165.328
8061,13.428833,165.448
8062,13.4305,165.15
8063,13.432167,165.15
8064,13.433833,165.246
8065,13.4355,165.232
8066,13.437167,165.142
8067,13.438833,165.142
8068,13.4405,165.276
8069,13.442167,165.164
8070,13.443833,165.164
8071,13.4455,164.799
8072,13.447167,164.65
8073,13.448833,164.561
8074,13.4505,164.561
8075,13.452167,164.576
8076,13.453833,164.658
8077,13.4555,164.852
8078,13.457167,164.852
8079,13.458833,165.217
8080,13.4605,165.254
8081,13.462167,165.433
8082,13.463833,165.433
8083,13.4655,165.358
8084,13.467167,164.978
8085,13.468833,164.978
8086,13.470517,164.635
8087,13.472167,164.196
8088,13.473833,164.263
8089,13.4755,164.263
8090,13.477167,164.27
8091,13.478833,164.486
8092,13.4805,164.65
8093,13.482167,164.65
8094,13.483817,164.941
8095,13.485483,164.963
8096,13.48715,165.03
8097,13.488817,165.03
8098,13.490483,165.068
8099,13.49215,164.524
8100,13.493817,164.539
8101,13.4955,164.539
8102,13.49715,164.36
8103,13.498817,164.419
8104,13.500483,164.419
8105,13.50215,164.546
8106,13.503817,164.546
8107,13.505483,164.382
8108,13.50715,164.382
8109,13.508817,164.382
8110,13.510483,164.68
8111,13.5122,164.844
8112,13.513817,164.844
8113,13.515483,165.232
8114,13.51715,165.269
8115,13.518817,165.135
8116,13.5205,165.135
8117,13.52215,164.986
8118,13.523817,165.15
8119,13.525483,165.15
8120,13.52715,165.358
8121,13.528933,165.328
8122,13.530483,165.127
8123,13.53215,165.127
8124,13.533817,164.539
8125,13.535483,164.181
8126,13.53715,164.181
8127,13.538817,164.181
8128,13.540483,164.308
8129,13.54215,164.39
8130,13.543817,164.494
8131,13.545467,164.494
8132,13.547133,164.501
8133,13.5488,164.516
8134,13.550467,164.68
8135,13.552133,164.68
8136,13.5538,164.762
8137,13.555467,164.762
8138,13.55715,164.762
8139,13.5588,164.993
8140,13.560467,164.762
8141,13.562133,164.449
8142,13.563817,164.449
8143,13.565467,164.367
8144,13.567133,164.405
8145,13.5688,164.725
8146,13.570467,164.725
8147,13.572133,165.254
8148,13.5738,165.574
8149,13.575467,165.522
8150,13.577133,165.522
8151,13.578783,165.44
8152,13.58045,165.105
8153,13.582117,165.105
8154,13.583783,164.74
8155,13.58545,164.621
8156,13.587117,164.665
8157,13.588783,164.665
8158,13.59045,164.814
8159,13.592117,165.03
8160,13.593783,164.896
8161,13.59545,164.896
8162,13.597117,164.643
8163,13.598783,164.382
8164,13.60045,164.323
8165,13.602117,164.323
8166,13.603767,164.531
8167,13.605433,164.509
8168,13.6071,164.509
8169,13.608767,164.539
8170,13.610433,164.203
8171,13.6121,164.054
8172,13.613833,164.054
8173,13.615433,164.211
8174,13.6171,164.226
8175,13.618767,164.419
8176,13.620433,164.419
8177,13.6221,164.36
8178,13.623767,164.255
8179,13.625433,164.606
8180,13.6271,164.606
8181,13.628767,164.799
8182,13.630433,164.755
8183,13.6321,164.762
8184,13.633767,164.762
8185,13.635433,164.643
8186,13.6371,164.218
8187,13.638767,164.218
8188,13.640433,164.047
8189,13.6421,164.166
8190,13.643767,163.808
8191,13.645433,163.808
8192,13.64715,163.727
8193,13.648767,164.159
8194,13.650433,164.032
8195,13.6521,164.032
8196,13.653767,164.151
8197,13.655433,164.494
8198,13.6571,163.98
8199,13.658767,163.98
8200,13.660433,163.935
8201,13.6621,164.002
8202,13.66375,164.002
8203,13.66545,163.734
8204,13.667083,163.905
8205,13.66875,164.062
8206,13.670417,164.062
8207,13.672083,163.943
8208,13.67375,164.062
8209,13.675417,164.203
8210,13.677083,164.203
8211,13.67875,164.33
8212,13.680417,164.285
8213,13.682083,164.196
8214,13.68375,164.196
8215,13.685417,163.943
8216,13.687083,163.585
8217,13.68875,163.704
8218,13.690417,163.704
8219,13.692083,163.563
8220,13.69375,163.6
8221,13.695417,163.6
8222,13.697083,163.57
8223,13.69875,163.51
8224,13.700417,163.764
8225,13.702083,163.764
8226,13.70375,163.898
8227,13.705417,164.002
8228,13.707083,163.674
8229,13.70875,163.674
8230,13.710417,163.548
8231,13.712083,163.399
8232,13.71375,163.011
8233,13.715417,163.011
8234,13.717083,163.458
8235,13.71875,163.481
8236,13.720417,163.481
8237,13.722083,163.667
8238,13.72375,164.226
8239,13.7254,164.188
8240,13.7271,164.188
8241,13.728783,164.263
8242,13.7304,164.367
8243,13.73215,164.218
8244,13.733733,164.218
8245,13.7354,164.099
8246,13.737067,164.226
8247,13.738733,164.308
8248,13.7404,164.308
8249,13.742067,164.539
8250,13.743733,164.434
8251,13.7454,164.092
8252,13.747067,164.092
8253,13.748733,163.749
8254,13.7504,163.369
8255,13.752067,163.369
8256,13.753733,163.667
8257,13.7554,164.017
8258,13.757067,164.114
8259,13.758733,164.114
8260,13.7604,164.159
8261,13.762067,163.876
8262,13.763733,163.488
8263,13.765517,163.488
8264,13.767067,163.22
8265,13.768733,163.287
8266,13.7704,163.369
8267,13.772067,163.369
8268,13.773733,163.205
8269,13.7754,163.384
8270,13.777067,163.384
8271,13.778733,163.183
8272,13.7804,162.974
8273,13.782067,163.414
8274,13.783733,163.414
8275,13.785383,163.071
8276,13.78705,163.272
8277,13.788717,163.272
8278,13.790383,163.272
8279,13.79205,163.041
8280,13.793717,163.391
8281,13.795383,163.168
8282,13.79705,163.168
8283,13.798717,163.175
8284,13.800383,163.205
8285,13.80205,163.205
8286,13.803717,163.101
8287,13.805467,163.458
8288,13.80705,163.779
8289,13.808717,163.779
8290,13.810383,163.667
8291,13.81205,163.771
8292,13.813717,163.592
8293,13.815383,163.592
8294,13.81705,163.525
8295,13.818717,163.764
8296,13.820383,163.972
8297,13.82205,163.972
8298,13.823717,164.114
8299,13.825383,163.831
8300,13.82705,163.734
8301,13.828717,163.734
8302,13.830383,163.57
8303,13.83205,163.466
8304,13.833717,163.466
8305,13.835383,163.548
8306,13.83705,163.622
8307,13.838717,163.816
8308,13.840383,163.816
8309,13.84205,163.577
8310,13.843717,163.548
8311,13.845367,163.548
8312,13.847033,163.548
8313,13.8487,163.317
8314,13.8504,163.361
8315,13.852033,163.108
8316,13.8537,163.108
8317,13.855367,162.81
8318,13.857033,162.795
8319,13.8587,162.795
8320,13.860367,162.885
8321,13.862033,163.279
8322,13.8637,163.548
8323,13.865367,163.548
8324,13.867033,163.421
8325,13.8687,163.615
8326,13.87035,163.272
8327,13.87205,163.272
8328,13.8737,163.056
8329,13.87535,163.13
8330,13.877017,162.721
8331,13.878683,162.721
8332,13.88035,162.713
8333,13.882017,162.721
8334,13.883783,162.654
8335,13.88535,162.654
8336,13.887017,162.862
8337,13.888683,163.034
8338,13.89035,163.034
8339,13.892017,162.944
8340,13.893683,162.855
8341,13.89535,162.84
8342,13.897017,162.84
8343,13.898683,163.198
8344,13.90035,163.57
8345,13.902017,163.786
8346,13.903683,163.786
8347,13.905333,163.786
8348,13.907017,163.645
8349,13.908667,163.302
8350,13.910333,163.302
8351,13.912,162.959
8352,13.913667,163.078
8353,13.915333,163.078
8354,13.917,162.795
8355,13.918667,162.922
8356,13.920333,162.981
8357,13.922,162.981
8358,13.923667,163.004
8359,13.925333,162.885
8360,13.927,162.75
8361,13.928667,162.75
8362,13.930333,162.698
8363,13.932,162.579
8364,13.933667,162.639
8365,13.935333,162.639
8366,13.937,162.877
8367,13.938667,162.996
8368,13.940333,162.78
8369,13.942,162.78
8370,13.943667,162.661
8371,13.945333,162.564
8372,13.947017,162.564
8373,13.948667,162.616
8374,13.950333,162.765
8375,13.952,163.227
8376,13.953667,163.227
8377,13.955333,163.108
8378,13.957,163.22
8379,13.958667,163.13
8380,13.960333,163.13
8381,13.962,162.877
8382,13.96365,162.773
8383,13.965317,162.438
8384,13.966983,162.438
8385,13.968667,162.221
8386,13.970317,162.326
8387,13.971983,162.326
8388,13.97365,162.587
8389,13.975317,162.631
8390,13.976983,162.698
8391,13.97865,162.698
8392,13.980317,162.683
8393,13.981983,162.81
8394,13.98365,162.728
8395,13.9854,162.728
8396,13.986983,163.004
8397,13.98865,162.78
8398,13.990317,162.378
8399,13.991983,162.378
8400,13.99365,162.795
8401,13.995317,162.639
8402,13.996983,162.639
8403,13.99865,162.773
8404,14.000317,162.803
8405,14.002067,162.393
8406,14.00365,162.393
8407,14.005317,162.274
8408,14.006983,162.251
8409,14.00865,162.326
8410,14.010317,162.326
8411,14.011983,162.385
8412,14.01365,162.445
8413,14.015317,162.326
8414,14.016983,162.326
8415,14.018767,162.147
8416,14.020317,162.08
8417,14.021983,161.856
8418,14.023667,161.856
8419,14.025367,161.678
8420,14.026967,161.819
8421,14.028633,161.819
8422,14.0303,162.02
8423,14.031967,162.341
8424,14.033633,162.654
8425,14.0353,162.654
8426,14.036967,162.639
8427,14.038633,162.527
8428,14.0403,162.616
8429,14.041967,162.616
8430,14.043633,162.482
8431,14.0453,162.318
8432,14.046967,162.177
8433,14.048633,162.177
8434,14.0503,162.251
8435,14.051967,162.356
8436,14.053633,162.356
8437,14.0553,162.37
8438,14.056967,162.609
8439,14.058633,162.184
8440,14.0603,162.184
8441,14.061967,162.013
8442,14.063633,162.087
8443,14.0653,161.894
8444,14.066967,161.894
8445,14.068633,162.005
8446,14.0703,161.923
8447,14.071967,161.864
8448,14.073633,161.864
8449,14.0753,161.976
8450,14.076967,161.916
8451,14.078633,161.983
8452,14.0803,161.983
8453,14.081967,161.976
8454,14.083633,162.162
8455,14.085283,162.162
8456,14.087,162.482
8457,14.088617,162.676
8458,14.090283,162.974
8459,14.092,162.974
8460,14.093667,162.803
8461,14.095283,162.549
8462,14.09695,162.385
8463,14.098617,162.385
8464,14.100283,162.02
8465,14.10195,161.782
8466,14.103683,161.782
8467,14.105283,161.782
8468,14.10695,161.901
8469,14.108617,162.095
8470,14.110283,162.095
8471,14.11195,162.393
8472,14.113617,162.475
8473,14.115283,162.281
8474,14.11695,162.281
8475,14.118617,162.184
8476,14.12035,161.938
8477,14.12195,161.849
8478,14.123617,161.849
8479,14.125283,161.745
8480,14.12695,161.707
8481,14.128617,161.722
8482,14.130283,161.722
8483,14.13195,161.558
8484,14.133617,161.953
8485,14.135283,162.087
8486,14.137067,162.087
8487,14.138617,161.968
8488,14.140283,161.901
8489,14.14195,161.901
8490,14.1436,161.596
8491,14.145267,161.469
8492,14.146933,161.581
8493,14.1486,161.581
8494,14.150267,161.387
8495,14.151933,161.111
8496,14.1536,161.037
8497,14.155267,161.037
8498,14.156933,161.126
8499,14.1586,161.462
8500,14.160267,161.812
8501,14.161917,161.812
8502,14.163583,161.968
8503,14.16525,161.864
8504,14.16695,161.864
8505,14.168583,161.581
8506,14.17025,161.558
8507,14.171917,161.454
8508,14.173583,161.454
8509,14.17525,161.551
8510,14.176917,161.871
8511,14.178583,161.812
8512,14.18025,161.812
8513,14.181917,161.715
8514,14.183583,161.67
8515,14.18525,161.38
8516,14.186917,161.38
8517,14.188583,161.275
8518,14.19025,161.208
8519,14.191917,161.208
8520,14.193583,161.313
8521,14.19525,161.64
8522,14.196917,161.596
8523,14.198583,161.596
8524,14.20025,161.804
8525,14.201917,161.693
8526,14.203583,161.618
8527,14.205233,161.618
8528,14.2069,161.625
8529,14.208567,161.424
8530,14.210233,161.335
8531,14.2119,161.335
8532,14.213567,161.394
8533,14.215233,161.67
8534,14.2169,161.767
8535,14.218567,161.767
8536,14.220233,161.693
8537,14.221967,161.514
8538,14.223567,161.514
8539,14.225233,161.275
8540,14.2269,161.499
8541,14.228567,161.633
8542,14.230233,161.633
8543,14.2319,161.715
8544,14.233567,161.685
8545,14.235233,161.476
8546,14.2369,161.476
8547,14.23865,161.685
8548,14.240233,161.581
8549,14.2419,161.447
8550,14.243567,161.447
8551,14.245233,161.685
8552,14.2469,161.335
8553,14.248567,161.335
8554,14.250233,161.529
8555,14.2519,161.901
8556,14.253567,161.752
8557,14.255333,161.752
8558,14.2569,161.827
8559,14.258567,161.745
8560,14.260233,161.625
8561,14.2619,161.625
8562,14.26355,161.618
8563,14.265217,161.618
8564,14.266883,161.432
8565,14.26855,161.432
8566,14.270217,161.231
8567,14.271883,160.962
8568,14.27355,161.089
8569,14.275217,161.089
8570,14.276883,161.64
8571,14.27855,161.849
8572,14.280217,161.849
8573,14.281883,161.849
8574,14.28355,161.7
8575,14.285217,161.298
8576,14.286883,161.298
8577,14.28855,161.298
8578,14.290217,161.335
8579,14.291883,161.275
8580,14.29355,161.275
8581,14.295217,161.365
8582,14.296883,161.417
8583,14.29855,161.633
8584,14.300217,161.633
8585,14.301883,161.76
8586,14.30355,161.611
8587,14.305217,161.611
8588,14.306883,161.543
8589,14.30855,161.506
8590,14.310217,161.64
8591,14.311933,161.64
8592,14.31355,161.514
8593,14.315217,161.558
8594,14.316883,161.32
8595,14.31855,161.32
8596,14.320217,161.171
8597,14.321883,161.119
8598,14.323533,160.791
8599,14.3252,160.791
8600,14.326867,160.977
8601,14.328533,161.037
8602,14.3302,161.394
8603,14.331867,161.394
8604,14.333533,161.678
8605,14.3352,161.275
8606,14.336867,161.275
8607,14.338533,161.014
8608,14.340217,160.947
8609,14.341867,160.873
8610,14.343533,160.873
8611,14.3452,161.298
8612,14.346867,161.171
8613,14.348533,160.925
8614,14.3502,160.925
8615,14.351867,160.813
8616,14.353533,160.918
8617,14.3552,160.895
8618,14.356867,160.895
8619,14.358533,160.895
8620,14.3602,160.992
8621,14.361867,160.992
8622,14.36355,160.597
8623,14.3652,160.418
8624,14.366867,160.374
8625,14.368533,160.374
8626,14.3702,160.471
8627,14.371867,160.694
8628,14.37365,160.91
8629,14.3752,160.91
8630,14.376867,160.776
8631,14.378533,160.59
8632,14.3802,160.433
8633,14.381867,160.433
8634,14.383517,160.59
8635,14.385183,160.851
8636,14.386867,160.828
8637,14.388517,160.828
8638,14.390217,160.888
8639,14.39185,160.679
8640,14.393517,160.679
8641,14.395183,160.567
8642,14.39685,160.508
8643,14.398517,160.679
8644,14.400183,160.679
8645,14.40185,161.007
8646,14.403517,161.245
8647,14.405183,161.253
8648,14.40685,161.253
8649,14.408517,161.014
8650,14.410183,160.754
8651,14.41185,160.523
8652,14.413517,160.523
8653,14.415183,160.493
8654,14.41685,160.888
8655,14.418517,160.888
8656,14.420183,161.201
8657,14.42185,161.208
8658,14.423517,161.283
8659,14.425183,161.283
8660,14.42685,160.903
8661,14.428517,160.545
8662,14.430183,160.21
8663,14.43185,160.21
8664,14.433517,160.217
8665,14.435183,160.329
8666,14.43685,160.135
8667,14.438517,160.135
8668,14.440183,160.232
8669,14.441833,160.158
8670,14.443517,160.158
8671,14.445167,160.165
8672,14.446833,160.664
8673,14.4485,161.082
8674,14.450167,161.082
8675,14.45185,161.096
8676,14.453483,161.186
8677,14.45515,160.873
8678,14.456817,160.873
8679,14.4585,160.538
8680,14.46015,160.5
8681,14.461817,160.217
8682,14.463483,160.217
8683,14.46515,160.329
8684,14.466817,160.292
8685,14.468483,160.582
8686,14.47015,160.582
8687,14.471817,160.672
8688,14.473483,160.828
8689,14.47515,160.828
8690,14.476817,161.029
8691,14.478483,160.992
8692,14.48015,160.776
8693,14.481817,160.776
8694,14.483483,160.56
8695,14.48515,160.471
8696,14.486817,160.404
8697,14.488483,160.404
8698,14.49015,160.53
8699,14.491917,160.538
8700,14.493483,160.471
8701,14.49515,160.471
8702,14.496817,160.426
8703,14.498483,160.024
8704,14.50015,160.024
8705,14.501817,159.994
8706,14.503467,160.202
8707,14.50515,159.964
8708,14.5068,159.964
8709,14.508467,160.404
8710,14.510133,160.769
8711,14.5118,160.664
8712,14.513467,160.664
8713,14.515133,160.918
8714,14.5168,161.231
8715,14.518467,161.022
8716,14.520133,161.022
8717,14.5218,161.149
8718,14.523467,160.94
8719,14.525133,160.635
8720,14.5268,160.635
8721,14.528467,160.53
8722,14.530133,160.292
8723,14.5318,160.292
8724,14.533467,160.299
8725,14.535133,160.314
8726,14.5368,160.12
8727,14.538483,160.12
8728,14.540133,160.091
8729,14.5418,160.001
8730,14.543467,160.061
8731,14.54515,160.061
8732,14.5468,160.21
8733,14.548467,160.18
8734,14.550133,160.21
8735,14.5518,160.21
8736,14.553467,160.098
8737,14.555133,159.957
8738,14.5568,159.957
8739,14.558467,160.15
8740,14.560133,160.158
8741,14.5618,160.113
8742,14.56345,160.113
8743,14.565117,160.299
8744,14.566783,160.247
8745,14.56845,160.389
8746,14.570117,160.389
8747,14.571783,160.165
8748,14.57345,159.778
8749,14.575117,159.808
8750,14.57685,159.808
8751,14.57845,159.957
8752,14.580117,160.277
8753,14.581783,160.277
8754,14.58345,160.679
8755,14.585117,160.411
8756,14.586783,159.718
8757,14.58845,159.718
8758,14.590117,159.562
8759,14.591783,159.338
8760,14.59345,159.606
8761,14.595117,159.606
8762,14.596783,160.091
8763,14.598483,160.143
8764,14.600117,160.187
8765,14.601783,160.187
8766,14.60345,159.934
8767,14.605117,160.187
8768,14.606783,160.031
8769,14.60845,160.031
8770,14.610233,160.076
8771,14.611783,159.919
8772,14.61345,159.919
8773,14.615117,159.308
8774,14.616783,159.353
8775,14.61845,159.346
8776,14.620117,159.346
8777,14.621783,159.442
8778,14.623433,159.465
8779,14.6251,159.279
8780,14.626767,159.279
8781,14.628433,159.048
8782,14.6301,159.331
8783,14.631767,159.882
8784,14.633433,159.882
8785,14.6351,160.351
8786,14.636767,160.374
8787,14.63845,160.374
8788,14.6401,160.046
8789,14.641767,159.658
8790,14.643433,159.323
8791,14.6451,159.323
8792,14.646767,159.726
8793,14.648433,159.74
8794,14.6501,159.487
8795,14.651767,159.487
8796,14.653433,159.509
8797,14.6551,159.264
8798,14.656767,159.353
8799,14.658433,159.353
8800,14.6601,159.673
8801,14.661767,159.726
8802,14.663433,159.785
8803,14.6651,159.785
8804,14.666767,159.808
8805,14.668433,159.718
8806,14.6701,159.718
8807,14.671767,159.651
8808,14.67345,159.673
8809,14.6751,159.822
8810,14.676767,159.822
8811,14.678433,159.755
8812,14.6801,159.837
8813,14.681767,159.487
8814,14.683417,159.487
8815,14.685083,159.331
8816,14.68675,159.204
8817,14.688417,159.249
8818,14.690083,159.249
8819,14.69175,159.733
8820,14.693417,159.711
8821,14.6951,159.711
8822,14.69675,159.666
8823,14.698417,159.435
8824,14.700083,159.435
8825,14.70175,159.435
8826,14.703417,159.502
8827,14.705083,159.785
8828,14.70675,160.061
8829,14.708417,160.061
8830,14.710083,160.113
8831,14.711817,159.897
8832,14.713417,159.621
8833,14.715083,159.621
8834,14.716767,159.577
8835,14.718417,159.509
8836,14.720083,159.822
8837,14.72175,159.822
8838,14.723417,159.845
8839,14.725083,159.904
8840,14.72675,159.904
8841,14.728483,159.428
8842,14.730083,159.159
8843,14.73175,159.1
8844,14.733417,159.1
8845,14.735083,159.04
8846,14.73675,159.472
8847,14.738417,159.45
8848,14.740083,159.45
8849,14.741733,159.673
8850,14.7434,159.629
8851,14.74505,159.48
8852,14.746717,159.48
8853,14.748383,159.696
8854,14.75005,159.763
8855,14.75175,159.763
8856,14.753383,159.875
8857,14.75505,159.748
8858,14.756717,159.927
8859,14.758383,159.927
8860,14.76005,160.053
8861,14.761717,159.934
8862,14.763383,159.986
8863,14.76505,159.986
8864,14.766717,159.666
8865,14.768383,159.42
8866,14.77005,159.286
8867,14.771717,159.286
8868,14.773383,159.092
8869,14.77505,159.204
8870,14.776717,159.204
8871,14.778383,159.1
8872,14.78005,159.323
8873,14.781717,159.532
8874,14.783383,159.532
8875,14.78505,159.144
8876,14.786717,159.204
8877,14.788383,159.211
8878,14.79005,159.211
8879,14.791717,159.152
8880,14.793383,159.36
8881,14.79505,159.219
8882,14.796717,159.219
8883,14.7984,158.958
8884,14.80005,158.988
8885,14.8017,159.174
8886,14.803367,159.174
8887,14.805033,159.279
8888,14.8067,159.293
8889,14.808367,159.293
