"ID","sea_time","fid_signal"
1142,1.901033,1858.547
1143,1.9027,1856.163
1144,1.904367,1856.163
1145,1.906033,1855.567
1146,1.9077,1853.332
1147,1.909367,1853.332
1148,1.911033,1848.489
1149,1.912683,1845.211
1150,1.91435,1839.921
1151,1.916017,1839.921
1152,1.917683,1833.811
1153,1.91935,1833.141
1154,1.921017,1832.396
1155,1.922683,1832.396
1156,1.92435,1834.854
1157,1.926017,1834.333
1158,1.927683,1830.98
1159,1.92935,1830.98
1160,1.931017,1831.725
1161,1.932683,1832.47
1162,1.9344,1833.439
1163,1.936017,1833.439
1164,1.937683,1833.588
1165,1.93935,1830.012
1166,1.941017,1830.012
1167,1.942683,1825.169
1168,1.94435,1822.412
1169,1.946017,1819.506
1170,1.947683,1819.506
1171,1.94935,1819.581
1172,1.951017,1820.624
1173,1.95275,1819.506
1174,1.95435,1819.506
1175,1.956017,1820.326
1176,1.957683,1816.601
1177,1.95935,1811.162
1178,1.961017,1811.162
1179,1.962683,1808.256
1180,1.96435,1807.064
1181,1.966017,1807.064
1182,1.967683,1808.405
1183,1.969417,1806.915
1184,1.971017,1805.872
1185,1.972667,1805.872
1186,1.974333,1802.594
1187,1.976,1800.731
1188,1.977667,1802.817
1189,1.979333,1802.817
1190,1.981,1801.699
1191,1.982667,1800.433
1192,1.984333,1793.727
1193,1.986133,1793.727
1194,1.987667,1790.375
1195,1.989333,1789.182
1196,1.991,1788.288
1197,1.992667,1788.288
1198,1.994333,1788.512
1199,1.996,1785.234
1200,1.997667,1785.234
1201,1.999333,1780.763
1202,2.001,1776.964
1203,2.002667,1778.528
1204,2.004333,1778.528
1205,2.006,1780.018
1206,2.007683,1783.744
1207,2.009333,1786.202
1208,2.011,1786.202
1209,2.012683,1786.351
1210,2.014333,1784.042
1211,2.016,1776.74
1212,2.017667,1776.74
1213,2.019333,1773.611
1214,2.021,1768.991
1215,2.022667,1768.991
1216,2.024333,1766.384
1217,2.026,1770.556
1218,2.027667,1769.885
1219,2.029333,1769.885
1220,2.030983,1771.45
1221,2.03265,1771.078
1222,2.034317,1769.811
1223,2.035983,1769.811
1224,2.03765,1771.227
1225,2.039317,1766.905
1226,2.040983,1769.14
1227,2.04265,1769.14
1228,2.044317,1766.235
1229,2.045983,1762.062
1230,2.04765,1762.062
1231,2.049317,1762.807
1232,2.050983,1759.753
1233,2.05265,1759.753
1234,2.05435,1759.753
1235,2.055983,1761.466
1236,2.05765,1760.125
1237,2.059317,1758.188
1238,2.060983,1758.188
1239,2.06265,1758.039
1240,2.064317,1757.294
1241,2.065983,1755.953
1242,2.06765,1755.953
1243,2.069317,1753.047
1244,2.071033,1749.024
1245,2.07265,1747.012
1246,2.074317,1747.012
1247,2.075983,1747.906
1248,2.07765,1748.13
1249,2.079317,1748.13
1250,2.080983,1748.949
1251,2.08265,1745.373
1252,2.084317,1743.287
1253,2.085983,1743.287
1254,2.087683,1742.02
1255,2.089317,1739.413
1256,2.090967,1740.828
1257,2.092633,1740.828
1258,2.0943,1738.891
1259,2.095967,1737.103
1260,2.097633,1735.613
1261,2.0993,1735.613
1262,2.100967,1731.142
1263,2.102633,1729.578
1264,2.104367,1731.887
1265,2.105967,1731.887
1266,2.107633,1733.75
1267,2.1093,1735.613
1268,2.110967,1735.613
1269,2.112633,1733.005
1270,2.1143,1729.652
1271,2.115967,1728.684
1272,2.117633,1728.684
1273,2.1193,1726.225
1274,2.120967,1727.566
1275,2.122633,1728.758
1276,2.1243,1728.758
1277,2.125967,1727.343
1278,2.127633,1724.958
1279,2.1293,1723.692
1280,2.130967,1723.692
1281,2.132633,1721.382
1282,2.1343,1718.104
1283,2.135967,1718.104
1284,2.137633,1718.178
1285,2.1393,1718.476
1286,2.140967,1716.614
1287,2.142633,1716.614
1288,2.1443,1715.645
1289,2.145967,1714.155
1290,2.147633,1712.441
1291,2.1493,1712.441
1292,2.15095,1712.665
1293,2.152617,1712.665
1294,2.154283,1713.261
1295,2.15595,1713.261
1296,2.15765,1712.516
1297,2.159317,1708.12
1298,2.16095,1708.12
1299,2.162617,1705.065
1300,2.164283,1701.415
1301,2.16595,1697.168
1302,2.167617,1697.168
1303,2.169283,1697.242
1304,2.17095,1696.944
1305,2.172617,1695.678
1306,2.174283,1695.678
1307,2.17595,1695.603
1308,2.177617,1695.007
1309,2.179283,1697.242
1310,2.18095,1697.242
1311,2.182617,1699.85
1312,2.184283,1699.179
1313,2.18595,1696.944
1314,2.187617,1696.944
1315,2.189283,1691.729
1316,2.19095,1686.513
1317,2.1926,1686.513
1318,2.194267,1684.502
1319,2.195933,1685.396
1320,2.1976,1684.874
1321,2.199267,1684.874
1322,2.200933,1684.725
1323,2.2026,1687.258
1324,2.204267,1688.004
1325,2.20595,1688.004
1326,2.2076,1688.674
1327,2.209267,1688.525
1328,2.210933,1684.8
1329,2.212583,1684.8
1330,2.21425,1684.055
1331,2.215917,1682.192
1332,2.217583,1682.192
1333,2.21925,1683.533
1334,2.220917,1681.671
1335,2.222717,1679.361
1336,2.22425,1679.361
1337,2.225917,1680.031
1338,2.227583,1678.392
1339,2.229267,1679.212
1340,2.230933,1679.212
1341,2.232583,1674.891
1342,2.23425,1672.208
1343,2.235917,1670.569
1344,2.237583,1670.569
1345,2.23925,1671.091
1346,2.240917,1671.091
1347,2.242583,1671.091
1348,2.24425,1670.644
1349,2.245917,1668.483
1350,2.247583,1666.173
1351,2.24925,1666.173
1352,2.250917,1666.397
1353,2.252583,1664.907
1354,2.25425,1665.652
1355,2.255917,1665.652
1356,2.257583,1666.471
1357,2.25925,1667.961
1358,2.260917,1667.738
1359,2.262583,1667.738
1360,2.26425,1667.216
1361,2.265917,1662.448
1362,2.267583,1658.723
1363,2.26925,1658.723
1364,2.270917,1658.052
1365,2.272567,1655.072
1366,2.274233,1655.072
1367,2.2759,1655.146
1368,2.277567,1654.178
1369,2.279233,1652.241
1370,2.2809,1652.241
1371,2.282567,1654.103
1372,2.284233,1654.923
1373,2.2859,1658.276
1374,2.287567,1658.276
1375,2.289233,1660.064
1376,2.2909,1658.499
1377,2.292567,1655.668
1378,2.294233,1655.668
1379,2.2959,1650.676
1380,2.297567,1645.982
1381,2.299233,1645.982
1382,2.3009,1643.598
1383,2.302567,1643.524
1384,2.30425,1643.151
1385,2.3059,1643.151
1386,2.307617,1642.406
1387,2.309233,1642.853
1388,2.3109,1645.312
1389,2.312567,1645.312
1390,2.314233,1646.131
1391,2.3159,1647.621
1392,2.317567,1645.982
1393,2.319233,1645.982
1394,2.3209,1642.927
1395,2.322567,1640.618
1396,2.324233,1640.096
1397,2.3259,1640.096
1398,2.327567,1638.755
1399,2.329233,1637.34
1400,2.3309,1637.34
1401,2.33255,1635.402
1402,2.334217,1632.869
1403,2.335883,1632.571
1404,2.33755,1632.571
1405,2.339217,1631.007
1406,2.341017,1630.56
1407,2.34255,1631.677
1408,2.344217,1631.677
1409,2.345883,1634.061
1410,2.34755,1633.167
1411,2.349217,1634.732
1412,2.350883,1634.732
1413,2.35255,1634.434
1414,2.354217,1629.219
1415,2.355883,1629.219
1416,2.35755,1627.803
1417,2.359217,1625.791
1418,2.360883,1623.63
1419,2.36255,1623.63
1420,2.364217,1626.387
1421,2.365883,1628.622
1422,2.367583,1628.399
1423,2.369217,1628.399
1424,2.370883,1629.964
1425,2.37255,1626.685
1426,2.374217,1622.811
1427,2.375883,1622.811
1428,2.37755,1624.45
1429,2.379217,1624.525
1430,2.380883,1624.674
1431,2.38255,1624.674
1432,2.384217,1625.419
1433,2.385883,1621.693
1434,2.38755,1621.693
1435,2.389217,1617.521
1436,2.3909,1616.105
1437,2.392533,1615.286
1438,2.3942,1615.286
1439,2.395867,1613.2
1440,2.397533,1614.094
1441,2.3992,1613.125
1442,2.400867,1613.125
1443,2.402533,1613.721
1444,2.4042,1615.956
1445,2.405867,1613.349
1446,2.407533,1613.349
1447,2.4092,1614.019
1448,2.410883,1610.07
1449,2.412533,1610.07
1450,2.4142,1605.451
1451,2.415867,1606.867
1452,2.417533,1604.632
1453,2.4192,1604.632
1454,2.420867,1605.302
1455,2.422533,1607.91
1456,2.4242,1607.314
1457,2.425917,1607.314
1458,2.427533,1607.537
1459,2.4292,1607.91
1460,2.430867,1606.941
1461,2.432533,1606.941
1462,2.4342,1604.93
1463,2.435867,1603.141
1464,2.437533,1602.024
1465,2.439217,1602.024
1466,2.440867,1600.981
1467,2.442533,1600.385
1468,2.4442,1600.385
1469,2.445867,1600.534
1470,2.447533,1599.863
1471,2.4492,1600.459
1472,2.450867,1600.459
1473,2.452517,1602.322
1474,2.454183,1601.055
1475,2.45585,1602.173
1476,2.457517,1602.173
1477,2.4593,1602.694
1478,2.46085,1600.981
1479,2.462517,1602.322
1480,2.464183,1602.322
1481,2.46585,1601.502
1482,2.467517,1596.51
1483,2.469183,1596.51
1484,2.47085,1592.04
1485,2.472517,1588.985
1486,2.474183,1587.346
1487,2.47585,1587.346
1488,2.477517,1586.676
1489,2.479183,1587.048
1490,2.480867,1586.303
1491,2.482517,1586.303
1492,2.484167,1584.515
1493,2.485833,1587.868
1494,2.4875,1590.326
1495,2.489167,1590.326
1496,2.490833,1591.37
1497,2.4925,1594.052
1498,2.494167,1594.052
1499,2.495833,1591.742
1500,2.4975,1589.581
1501,2.499167,1588.538
1502,2.500833,1588.538
1503,2.5025,1586.08
1504,2.504167,1586.825
1505,2.505833,1588.017
1506,2.507517,1588.017
1507,2.509167,1588.538
1508,2.510833,1586.676
1509,2.512483,1581.907
1510,2.51415,1581.907
1511,2.515817,1579.374
1512,2.517483,1576.468
1513,2.51915,1578.48
1514,2.520817,1578.48
1515,2.522483,1578.703
1516,2.52415,1576.543
1517,2.525817,1576.543
1518,2.527483,1577.139
1519,2.52915,1572.445
1520,2.530817,1570.359
1521,2.532483,1570.359
1522,2.53415,1569.167
1523,2.535817,1570.21
1524,2.537483,1572.37
1525,2.53915,1572.37
1526,2.540817,1573.637
1527,2.542483,1574.159
1528,2.5442,1571.402
1529,2.545817,1571.402
1530,2.547483,1571.253
1531,2.54915,1572.222
1532,2.550817,1572.222
1533,2.552483,1572.222
1534,2.55415,1569.763
1535,2.555817,1570.135
1536,2.557483,1570.135
1537,2.55915,1571.104
1538,2.560817,1569.316
1539,2.562483,1569.614
1540,2.56415,1569.614
1541,2.565817,1567.677
1542,2.567483,1566.336
1543,2.56915,1570.88
1544,2.570817,1570.88
1545,2.572467,1575.872
1546,2.574133,1576.766
1547,2.5758,1576.841
1548,2.577533,1576.841
1549,2.579133,1574.531
1550,2.580833,1571.104
1551,2.582467,1571.104
1552,2.584133,1567.081
1553,2.585817,1562.685
1554,2.587467,1559.854
1555,2.589133,1559.854
1556,2.5908,1558.363
1557,2.592467,1558.959
1558,2.594133,1558.065
1559,2.5958,1558.065
1560,2.597467,1555.83
1561,2.599133,1554.042
1562,2.6008,1554.042
1563,2.602467,1554.042
1564,2.604133,1556.426
1565,2.6058,1558.661
1566,2.607467,1558.661
1567,2.609133,1559.332
1568,2.6108,1557.916
1569,2.612467,1557.916
1570,2.614133,1557.916
1571,2.6158,1555.83
1572,2.617467,1552.179
1573,2.619133,1552.478
1574,2.6208,1552.478
1575,2.622467,1552.403
1576,2.624133,1551.136
1577,2.6258,1552.254
1578,2.627467,1552.254
1579,2.629117,1552.328
1580,2.630783,1549.721
1581,2.63245,1549.721
1582,2.634117,1551.509
1583,2.635783,1552.179
1584,2.63745,1550.54
1585,2.639117,1550.54
1586,2.640783,1551.956
1587,2.64245,1548.827
1588,2.644117,1550.019
1589,2.645783,1550.019
1590,2.647467,1550.466
1591,2.649117,1551.583
1592,2.650783,1555.234
1593,2.65245,1555.234
1594,2.654117,1554.713
1595,2.655783,1555.458
1596,2.65745,1552.776
1597,2.659117,1552.776
1598,2.660783,1550.168
1599,2.662467,1546.666
1600,2.664117,1546.666
1601,2.665783,1543.239
1602,2.66745,1541.6
1603,2.669117,1540.631
1604,2.670783,1540.631
1605,2.67245,1540.855
1606,2.674117,1541.302
1607,2.675783,1541.004
1608,2.67745,1541.004
1609,2.679217,1541.674
1610,2.680783,1541.674
1611,2.68245,1541.898
1612,2.684117,1541.898
1613,2.685783,1539.066
1614,2.68745,1537.725
1615,2.689117,1537.725
1616,2.690783,1534.82
1617,2.692433,1531.839
1618,2.6941,1533.776
1619,2.695883,1533.776
1620,2.697433,1536.459
1621,2.6991,1539.662
1622,2.700767,1543.015
1623,2.702433,1543.015
1624,2.7041,1543.09
1625,2.705767,1540.259
1626,2.707433,1539.662
1627,2.7091,1539.662
1628,2.710767,1536.608
1629,2.712567,1538.47
1630,2.7141,1537.502
1631,2.715767,1537.502
1632,2.717433,1533.702
1633,2.7191,1533.851
1634,2.720783,1533.851
1635,2.72245,1532.435
1636,2.7241,1532.584
1637,2.725767,1534.969
1638,2.727433,1534.969
1639,2.7291,1535.565
1640,2.730767,1533.255
1641,2.732433,1533.18
1642,2.7341,1533.18
1643,2.735767,1532.584
1644,2.737433,1530.2
1645,2.7391,1530.722
1646,2.740767,1530.722
1647,2.742433,1531.765
1648,2.7441,1532.212
1649,2.745767,1532.212
1650,2.747433,1531.988
1651,2.7491,1529.977
1652,2.75075,1525.655
1653,2.752417,1525.655
1654,2.754083,1521.036
1655,2.75575,1518.056
1656,2.757417,1516.864
1657,2.759083,1516.864
1658,2.76075,1517.013
1659,2.762417,1518.503
1660,2.764083,1519.993
1661,2.76575,1519.993
1662,2.767417,1516.864
1663,2.769083,1515.523
1664,2.77075,1516.119
1665,2.772417,1516.119
1666,2.774083,1513.66
1667,2.775733,1517.311
1668,2.7774,1517.311
1669,2.779067,1519.695
1670,2.78075,1517.758
1671,2.7824,1521.632
1672,2.784067,1521.632
1673,2.785733,1520.068
1674,2.7874,1517.162
1675,2.789067,1518.577
1676,2.790733,1518.577
1677,2.7924,1518.279
1678,2.794067,1518.577
1679,2.795733,1519.173
1680,2.797467,1519.173
1681,2.799067,1519.173
1682,2.800733,1516.193
1683,2.8024,1516.193
1684,2.804067,1517.013
1685,2.805733,1516.789
1686,2.8074,1513.585
1687,2.809067,1513.585
1688,2.810717,1514.927
1689,2.812383,1513.66
1690,2.814167,1512.766
1691,2.815717,1512.766
1692,2.817383,1512.17
1693,2.81905,1510.233
1694,2.820717,1508.966
1695,2.822383,1508.966
1696,2.82405,1508.445
1697,2.825717,1511.499
1698,2.827383,1511.499
1699,2.82905,1510.605
1700,2.830717,1508.668
1701,2.832383,1508.296
1702,2.83405,1508.296
1703,2.835717,1506.358
1704,2.837383,1507.178
1705,2.83905,1508.594
1706,2.840717,1508.594
1707,2.842383,1508.817
1708,2.84405,1509.935
1709,2.845717,1509.115
1710,2.847383,1509.115
1711,2.84905,1507.551
1712,2.850717,1506.582
1713,2.852383,1506.209
1714,2.85405,1506.209
1715,2.855717,1506.656
1716,2.857383,1508.445
1717,2.85905,1508.445
1718,2.860717,1507.252
1719,2.862383,1504.57
1720,2.86405,1506.135
1721,2.865717,1506.135
1722,2.867383,1505.986
1723,2.86905,1506.358
1724,2.870717,1508.668
1725,2.872367,1508.668
1726,2.874033,1506.507
1727,2.8757,1505.986
1728,2.877367,1505.315
1729,2.87905,1505.315
1730,2.8807,1505.688
1731,2.882367,1505.166
1732,2.884033,1505.166
1733,2.8857,1503.453
1734,2.887367,1504.645
1735,2.889033,1502.186
1736,2.8907,1502.186
1737,2.892367,1501.143
1738,2.894033,1498.833
1739,2.8957,1498.088
1740,2.897367,1498.088
1741,2.899033,1496.598
1742,2.9007,1496.896
1743,2.902367,1496.971
1744,2.904033,1496.971
1745,2.9057,1496.896
1746,2.907367,1497.343
1747,2.909033,1498.684
1748,2.9107,1498.684
1749,2.912367,1500.621
1750,2.914033,1500.174
1751,2.915733,1500.174
1752,2.917367,1498.386
1753,2.919033,1494.363
1754,2.9207,1492.575
1755,2.922367,1492.575
1756,2.924033,1491.755
1757,2.9257,1490.042
1758,2.927367,1492.873
1759,2.929033,1492.873
1760,2.9307,1495.853
1761,2.932433,1496.226
1762,2.934017,1497.045
1763,2.935683,1497.045
1764,2.937383,1495.033
1765,2.939017,1494.363
1766,2.940683,1494.363
1767,2.94235,1490.936
1768,2.944017,1490.638
1769,2.945683,1491.234
1770,2.94735,1491.234
1771,2.949017,1487.881
1772,2.950683,1488.849
1773,2.95235,1488.775
1774,2.954017,1488.775
1775,2.955683,1485.273
1776,2.95735,1484.826
1777,2.959017,1486.316
1778,2.960683,1486.316
1779,2.96235,1486.912
1780,2.964017,1488.104
1781,2.965683,1488.179
1782,2.96735,1488.179
1783,2.969017,1485.869
1784,2.970683,1484.305
1785,2.97235,1484.305
1786,2.974017,1484.305
1787,2.975683,1484.975
1788,2.97735,1486.018
1789,2.979017,1486.018
1790,2.980683,1486.54
1791,2.98235,1488.328
1792,2.984017,1485.646
1793,2.985683,1485.646
1794,2.98735,1484.081
1795,2.989017,1482.442
1796,2.990683,1479.164
1797,2.992333,1479.164
1798,2.994,1478.94
1799,2.995667,1481.026
1800,2.997333,1481.026
1801,2.999,1480.281
1802,3.000667,1479.983
1803,3.002333,1482.964
1804,3.004,1482.964
1805,3.005667,1477.152
1806,3.007333,1475.141
1807,3.009,1473.352
1808,3.010667,1473.352
1809,3.012333,1471.564
1810,3.014,1472.831
1811,3.015667,1472.98
1812,3.017333,1472.98
1813,3.019,1472.682
1814,3.020667,1470
1815,3.022333,1470.149
1816,3.024,1470.149
1817,3.025667,1472.235
1818,3.027333,1473.501
1819,3.029,1473.501
1820,3.030667,1473.054
1821,3.032333,1472.384
1822,3.03405,1473.948
1823,3.035667,1473.948
1824,3.037333,1472.235
1825,3.039,1473.278
1826,3.040667,1472.533
1827,3.04235,1472.533
1828,3.044,1470.819
1829,3.045667,1474.023
1830,3.047333,1474.023
1831,3.049,1474.023
1832,3.050667,1472.682
1833,3.052317,1472.756
1834,3.053983,1472.756
1835,3.05565,1471.415
1836,3.057317,1470.67
1837,3.058983,1471.639
1838,3.06065,1471.639
1839,3.062317,1470.074
1840,3.063983,1467.913
1841,3.06565,1469.404
1842,3.067417,1469.404
1843,3.068967,1473.129
1844,3.070633,1473.054
1845,3.0723,1472.458
1846,3.073967,1472.458
1847,3.075633,1468.584
1848,3.0773,1464.561
1849,3.078967,1464.561
1850,3.080667,1466.274
1851,3.0823,1468.509
1852,3.083967,1473.948
1853,3.085633,1473.948
1854,3.0873,1478.121
1855,3.088967,1477.45
1856,3.090633,1477.376
1857,3.0923,1477.376
1858,3.093967,1473.874
1859,3.095633,1467.466
1860,3.0973,1465.231
1861,3.098967,1465.231
1862,3.100633,1462.922
1863,3.1023,1460.686
1864,3.103967,1461.282
1865,3.105633,1461.282
1866,3.1073,1460.09
1867,3.108967,1458.749
1868,3.110633,1458.749
1869,3.112283,1458.824
1870,3.11395,1460.09
1871,3.115617,1459.047
1872,3.117283,1459.047
1873,3.11895,1460.612
1874,3.120617,1461.953
1875,3.122283,1464.859
1876,3.12395,1464.859
1877,3.125617,1465.902
1878,3.127283,1465.976
1879,3.12895,1464.263
1880,3.130617,1464.263
1881,3.132283,1462.027
1882,3.13395,1460.388
1883,3.135617,1460.388
1884,3.137283,1461.059
1885,3.13895,1462.772
1886,3.140617,1462.624
1887,3.142283,1462.624
1888,3.14395,1465.678
1889,3.145617,1464.337
1890,3.147283,1461.059
1891,3.14895,1461.059
1892,3.150617,1461.431
1893,3.152333,1460.165
1894,3.15395,1457.334
1895,3.155617,1457.334
1896,3.157283,1457.483
1897,3.15895,1455.694
1898,3.160617,1453.757
1899,3.162283,1453.757
1900,3.16395,1456.663
1901,3.165617,1455.545
1902,3.167283,1455.545
1903,3.168933,1453.161
1904,3.170617,1451.448
1905,3.172267,1448.616
1906,3.173933,1448.616
1907,3.1756,1453.981
1908,3.177267,1457.334
1909,3.178933,1462.698
1910,3.1806,1462.698
1911,3.182267,1466.125
1912,3.183933,1464.635
1913,3.185733,1460.09
1914,3.187267,1460.09
1915,3.188933,1455.62
1916,3.1906,1453.087
1917,3.192267,1453.087
1918,3.193933,1449.585
1919,3.1956,1450.628
1920,3.197267,1452.342
1921,3.198933,1452.342
1922,3.2006,1454.726
1923,3.202267,1457.408
1924,3.203933,1461.804
1925,3.2056,1461.804
1926,3.207267,1460.463
1927,3.208933,1456.589
1928,3.2106,1454.577
1929,3.212267,1454.577
1930,3.213933,1451.895
1931,3.2156,1454.8
1932,3.217283,1454.875
1933,3.218933,1454.875
1934,3.2206,1454.875
1935,3.222283,1451.224
1936,3.223933,1451.224
1937,3.2256,1445.487
1938,3.227267,1446.232
1939,3.228933,1444.817
1940,3.230583,1444.817
1941,3.23225,1447.797
1942,3.233917,1451.895
1943,3.235583,1454.502
1944,3.23725,1454.502
1945,3.238917,1456.886
1946,3.240583,1455.396
1947,3.24225,1454.055
1948,3.243917,1454.055
1949,3.245583,1450.777
1950,3.24725,1445.413
1951,3.248917,1445.413
1952,3.250583,1444.444
1953,3.25225,1442.283
1954,3.253917,1439.229
1955,3.255583,1439.229
1956,3.25725,1443.103
1957,3.258917,1443.625
1958,3.260583,1443.55
1959,3.26225,1443.55
1960,3.263917,1448.393
1961,3.265583,1449.138
1962,3.26725,1449.063
1963,3.268917,1449.063
1964,3.270583,1449.436
1965,3.27225,1447.499
1966,3.273917,1447.499
1967,3.275583,1444.146
1968,3.27725,1441.389
1969,3.278917,1442.581
1970,3.280583,1442.581
1971,3.28225,1438.856
1972,3.283917,1441.166
1973,3.285583,1443.028
1974,3.287283,1443.028
1975,3.288917,1440.942
1976,3.290583,1440.123
1977,3.29225,1437.962
1978,3.2939,1437.962
1979,3.2956,1437.515
1980,3.297233,1438.037
1981,3.2989,1439.005
1982,3.300567,1439.005
1983,3.302233,1440.346
1984,3.3039,1439.452
1985,3.305567,1439.452
1986,3.307233,1440.123
1987,3.3089,1440.942
1988,3.310567,1437.888
1989,3.312233,1437.888
1990,3.3139,1435.727
1991,3.315567,1434.982
1992,3.317233,1435.503
1993,3.3189,1435.503
1994,3.320567,1434.684
1995,3.322233,1435.876
1996,3.3239,1433.417
1997,3.325567,1433.417
1998,3.327233,1431.331
1999,3.3289,1430.958
2000,3.330567,1430.958
2001,3.332233,1429.394
2002,3.3339,1428.798
2003,3.335567,1430.214
2004,3.337233,1430.214
2005,3.3389,1432.672
2006,3.340567,1436.025
2007,3.342233,1439.378
2008,3.3439,1439.378
2009,3.345567,1440.495
2010,3.347233,1439.378
2011,3.3489,1439.229
2012,3.350567,1439.229
2013,3.352217,1437.366
2014,3.353883,1434.684
2015,3.35555,1435.354
2016,3.3572,1435.354
2017,3.358867,1436.174
2018,3.360533,1437.366
2019,3.3622,1437.366
2020,3.363867,1437.068
2021,3.365533,1434.609
2022,3.3672,1434.46
2023,3.368867,1434.46
2024,3.370533,1435.354
2025,3.3722,1435.578
2026,3.373867,1437.068
2027,3.375533,1437.068
2028,3.3772,1433.641
2029,3.378867,1429.543
2030,3.380533,1429.17
2031,3.3822,1429.17
2032,3.383867,1428.127
2033,3.385533,1430.437
2034,3.3872,1430.437
2035,3.388933,1428.723
2036,3.390533,1428.425
2037,3.392217,1430.288
2038,3.393867,1430.288
2039,3.395533,1428.351
2040,3.3972,1430.661
2041,3.398867,1429.915
2042,3.400533,1429.915
2043,3.4022,1427.308
2044,3.403867,1428.276
2045,3.405533,1426.935
2046,3.4072,1426.935
2047,3.408867,1426.488
2048,3.410533,1424.849
2049,3.412183,1424.849
2050,3.41385,1423.657
2051,3.415517,1422.763
2052,3.417183,1423.21
2053,3.41885,1423.21
2054,3.420517,1427.382
2055,3.422317,1424.7
2056,3.42385,1422.688
2057,3.425517,1422.688
2058,3.427183,1420.9
2059,3.42885,1416.504
2060,3.430517,1417.249
2061,3.432183,1417.249
2062,3.43385,1420.602
2063,3.435517,1422.316
2064,3.437183,1422.688
2065,3.43885,1422.688
2066,3.440517,1421.347
2067,3.4422,1423.061
2068,3.44385,1423.061
2069,3.445517,1422.688
2070,3.447183,1421.794
2071,3.44885,1424.178
2072,3.450517,1424.178
2073,3.452183,1420.975
2074,3.45385,1418.516
2075,3.455517,1418.144
2076,3.457183,1418.144
2077,3.45885,1416.281
2078,3.460517,1417.92
2079,3.462183,1418.665
2080,3.46385,1418.665
2081,3.465517,1421.198
2082,3.467183,1419.932
2083,3.46885,1419.932
2084,3.470517,1418.889
2085,3.472167,1419.187
2086,3.473833,1416.281
2087,3.4755,1416.281
2088,3.477167,1418.367
2089,3.478833,1419.559
2090,3.4805,1420.9
2091,3.482167,1420.9
2092,3.483833,1424.178
2093,3.4855,1422.39
2094,3.487167,1417.697
2095,3.488833,1417.697
2096,3.4905,1415.834
2097,3.492167,1412.034
2098,3.493833,1413.226
2099,3.4955,1413.226
2100,3.497167,1418.069
2101,3.498833,1420.379
2102,3.5005,1420.379
2103,3.502167,1421.869
2104,3.503833,1419.783
2105,3.5055,1418.591
2106,3.507217,1418.591
2107,3.508833,1417.398
2108,3.510517,1416.877
2109,3.512167,1417.324
2110,3.513833,1417.324
2111,3.5155,1414.94
2112,3.517167,1414.791
2113,3.518833,1415.387
2114,3.5205,1415.387
2115,3.522167,1415.014
2116,3.523933,1413.599
2117,3.5255,1413.599
2118,3.527167,1413.897
2119,3.528833,1412.481
2120,3.5305,1412.705
2121,3.53215,1412.705
2122,3.533817,1413.301
2123,3.535483,1410.767
2124,3.53715,1409.65
2125,3.538817,1409.65
2126,3.5406,1409.65
2127,3.54215,1408.532
2128,3.543817,1410.097
2129,3.545483,1410.097
2130,3.54715,1411.14
2131,3.548817,1413.077
2132,3.550483,1416.802
2133,3.55215,1416.802
2134,3.553817,1415.089
2135,3.555483,1415.387
2136,3.55715,1415.387
2137,3.558817,1412.109
2138,3.560483,1413.375
2139,3.56215,1417.249
2140,3.563817,1417.249
2141,3.565483,1419.261
2142,3.56715,1423.135
2143,3.568817,1417.995
2144,3.570483,1417.995
2145,3.57215,1415.685
2146,3.573817,1411.811
2147,3.575483,1405.925
2148,3.57715,1405.925
2149,3.578817,1408.979
2150,3.580483,1407.415
2151,3.58215,1407.415
2152,3.583817,1409.948
2153,3.585483,1415.014
2154,3.58715,1414.046
2155,3.588817,1414.046
2156,3.590483,1415.014
2157,3.592133,1410.842
2158,3.5938,1408.16
2159,3.595467,1408.16
2160,3.597133,1407.266
2161,3.5988,1407.415
2162,3.600467,1410.32
2163,3.602133,1410.32
2164,3.6038,1413.301
2165,3.605483,1412.109
2166,3.607133,1409.203
2167,3.6088,1409.203
2168,3.610467,1407.564
2169,3.612133,1405.627
2170,3.6138,1405.627
2171,3.615467,1405.701
2172,3.617133,1404.062
2173,3.6188,1404.434
2174,3.620483,1404.434
2175,3.622133,1403.317
2176,3.6238,1403.466
2177,3.625467,1405.031
2178,3.627133,1405.031
2179,3.6288,1405.478
2180,3.630467,1406.074
2181,3.632133,1405.999
2182,3.6338,1405.999
2183,3.635467,1409.203
2184,3.637133,1409.203
2185,3.6388,1409.203
2186,3.640467,1407.564
2187,3.6422,1407.415
2188,3.6438,1407.117
2189,3.645467,1407.117
2190,3.647133,1409.426
2191,3.648783,1407.191
2192,3.650433,1404.509
2193,3.652133,1404.509
2194,3.653767,1402.572
2195,3.655433,1400.56
2196,3.6571,1400.411
2197,3.65885,1400.411
2198,3.660433,1400.486
2199,3.6621,1399.443
2200,3.663767,1399.443
2201,3.665433,1397.356
2202,3.6671,1398.027
2203,3.668767,1399.368
2204,3.670433,1399.368
2205,3.6721,1397.803
2206,3.673767,1396.76
2207,3.675533,1395.717
2208,3.6771,1395.717
2209,3.678767,1394.227
2210,3.680433,1395.643
2211,3.6821,1397.654
2212,3.683767,1397.654
2213,3.685433,1400.486
2214,3.6871,1403.466
2215,3.688767,1406.446
2216,3.690433,1406.446
2217,3.6921,1406.521
2218,3.693783,1404.658
