"ID","sea_time","fid_signal"
1202,2.001,175.32
1203,2.002667,175.223
1204,2.004333,175.297
1205,2.006,175.282
1206,2.007667,175.282
1207,2.009333,174.664
1208,2.011033,174.344
1209,2.012667,174.075
1210,2.014333,174.075
1211,2.016,173.748
1212,2.017667,173.651
1213,2.019333,173.651
1214,2.021,173.889
1215,2.022667,173.554
1216,2.024333,173.494
1217,2.026,173.494
1218,2.027667,173.286
1219,2.029333,173.107
1220,2.031,173.129
1221,2.032667,173.129
1222,2.034433,172.891
1223,2.035983,172.757
1224,2.03765,172.302
1225,2.039317,172.302
1226,2.040983,171.833
1227,2.04265,171.512
1228,2.044317,171.281
1229,2.046,171.281
1230,2.04765,171.117
1231,2.049317,171.05
1232,2.050983,171.05
1233,2.05265,171.043
1234,2.054317,170.976
1235,2.055983,170.916
1236,2.05765,170.916
1237,2.059317,170.663
1238,2.060983,170.492
1239,2.06265,170.507
1240,2.064317,170.507
1241,2.065983,170.335
1242,2.06765,170.402
1243,2.069317,170.097
1244,2.070983,170.097
1245,2.07265,169.65
1246,2.074317,169.598
1247,2.075983,169.598
1248,2.07765,169.702
1249,2.079317,169.776
1250,2.080983,169.657
1251,2.08265,169.657
1252,2.084317,169.463
1253,2.085983,168.793
1254,2.08765,168.651
1255,2.089317,168.651
1256,2.090983,168.681
1257,2.092667,168.614
1258,2.0943,168.748
1259,2.095967,168.748
1260,2.097633,168.443
1261,2.0993,168.42
1262,2.100967,168.197
1263,2.102633,168.197
1264,2.1043,168.324
1265,2.105967,168.554
1266,2.107633,168.554
1267,2.1093,168.242
1268,2.110983,168.063
1269,2.112633,167.519
1270,2.1143,167.519
1271,2.115967,166.99
1272,2.117633,166.796
1273,2.11935,166.729
1274,2.120967,166.729
1275,2.122633,166.871
1276,2.1243,166.744
1277,2.125967,166.535
1278,2.127633,166.535
1279,2.1293,166.222
1280,2.130967,165.969
1281,2.132633,165.969
1282,2.1343,165.857
1283,2.135967,165.865
1284,2.137633,165.865
1285,2.1393,165.865
1286,2.140967,165.597
1287,2.142633,165.433
1288,2.1443,165.448
1289,2.145967,165.448
1290,2.147633,165.403
1291,2.1493,165.358
1292,2.150967,165.5
1293,2.152733,165.5
1294,2.154283,165.239
1295,2.15595,165.276
1296,2.157617,165.276
1297,2.159283,165.343
1298,2.16095,165.083
1299,2.162617,164.814
1300,2.164283,164.814
1301,2.16595,164.68
1302,2.167617,164.494
1303,2.169283,164.755
1304,2.170933,164.755
1305,2.1726,165.015
1306,2.174267,164.703
1307,2.175933,164.39
1308,2.17765,164.39
1309,2.179267,163.667
1310,2.180933,163.324
1311,2.1826,163.443
1312,2.184267,163.443
1313,2.185933,163.525
1314,2.1876,163.496
1315,2.189267,163.496
1316,2.190933,163.428
1317,2.1926,163.101
1318,2.194267,163.019
1319,2.195933,163.019
1320,2.1976,162.929
1321,2.199267,162.706
1322,2.200933,162.579
1323,2.2026,162.579
1324,2.204267,162.601
1325,2.205933,162.616
1326,2.2076,162.736
1327,2.209267,162.736
1328,2.210933,162.818
1329,2.2126,162.795
1330,2.21425,162.795
1331,2.215917,162.937
1332,2.217583,162.81
1333,2.21925,162.676
1334,2.220917,162.676
1335,2.222583,162.356
1336,2.22425,161.991
1337,2.225917,161.745
1338,2.227583,161.745
1339,2.22925,161.655
1340,2.230917,161.454
1341,2.232583,161.365
1342,2.23425,161.365
1343,2.235917,161.32
1344,2.23765,161.335
1345,2.23925,161.439
1346,2.240917,161.439
1347,2.242583,161.313
1348,2.24425,161.417
1349,2.245917,161.417
1350,2.247583,161
1351,2.24925,160.575
1352,2.250917,160.769
1353,2.252583,160.769
1354,2.25425,160.478
1355,2.255917,160.56
1356,2.257583,160.754
1357,2.25925,160.754
1358,2.260917,160.441
1359,2.262583,160.165
1360,2.26425,159.919
1361,2.265917,159.919
1362,2.267583,159.763
1363,2.26925,159.748
1364,2.271017,159.986
1365,2.272567,159.986
1366,2.274233,159.994
1367,2.2759,159.86
1368,2.277567,159.86
1369,2.279233,159.651
1370,2.2809,159.517
1371,2.282567,159.711
1372,2.284233,159.711
1373,2.285917,159.74
1374,2.287567,159.8
1375,2.289233,159.822
1376,2.2909,159.822
1377,2.292567,159.442
1378,2.294233,159.375
1379,2.2959,159.226
1380,2.297567,159.226
1381,2.299233,158.876
1382,2.3009,158.742
1383,2.302567,158.742
1384,2.304233,158.779
1385,2.3059,159.122
1386,2.307567,159.398
1387,2.309233,159.398
1388,2.3109,159.495
1389,2.312567,159.353
1390,2.314233,158.966
1391,2.3159,158.966
1392,2.317583,158.757
1393,2.319233,158.556
1394,2.3209,157.96
1395,2.322567,157.96
1396,2.324233,157.624
1397,2.3259,157.692
1398,2.327567,157.692
1399,2.329233,157.803
1400,2.3309,158.235
1401,2.332567,158.392
1402,2.334217,158.392
1403,2.335883,158.049
1404,2.33755,157.96
1405,2.339217,157.721
1406,2.340883,157.721
1407,2.342567,157.662
1408,2.344217,157.923
1409,2.345883,157.595
1410,2.34755,157.595
1411,2.349217,157.274
1412,2.350883,156.82
1413,2.35255,156.82
1414,2.354217,156.261
1415,2.355933,156.105
1416,2.35755,156.552
1417,2.359217,156.552
1418,2.360883,157.081
1419,2.36255,157.207
1420,2.364217,157.505
1421,2.365883,157.505
1422,2.36755,157.319
1423,2.369217,156.939
1424,2.370883,157.118
1425,2.372617,157.118
1426,2.374217,157.006
1427,2.375883,156.879
1428,2.37755,156.857
1429,2.379217,156.857
1430,2.380883,156.44
1431,2.38255,156.164
1432,2.384217,156.164
1433,2.385883,156.038
1434,2.38755,156.082
1435,2.38925,155.866
1436,2.390883,155.866
1437,2.39255,156.015
1438,2.3942,155.851
1439,2.395867,155.59
1440,2.397533,155.59
1441,2.3992,155.866
1442,2.400867,155.754
1443,2.402533,155.71
1444,2.4042,155.71
1445,2.405867,155.65
1446,2.407533,155.561
1447,2.4092,155.561
1448,2.410867,155.24
1449,2.412533,155.151
1450,2.4142,155.091
1451,2.415867,155.091
1452,2.417533,154.86
1453,2.4192,155.114
1454,2.420867,154.927
1455,2.422533,154.927
1456,2.4242,154.793
1457,2.425867,154.845
1458,2.427533,154.57
1459,2.429217,154.57
1460,2.430867,154.659
1461,2.432533,154.957
1462,2.4342,154.89
1463,2.435867,154.89
1464,2.437533,154.771
1465,2.4392,154.652
1466,2.440867,154.652
1467,2.442533,154.167
1468,2.4442,154.1
1469,2.445867,154.413
1470,2.447533,154.413
1471,2.4492,154.629
1472,2.450867,154.734
1473,2.452533,154.644
1474,2.454183,154.644
1475,2.45585,154.443
1476,2.457517,154.212
1477,2.459183,154.369
1478,2.46085,154.369
1479,2.4625,154.592
1480,2.464167,154.585
1481,2.465833,154.585
1482,2.4675,154.682
1483,2.469167,154.383
1484,2.470833,153.951
1485,2.4725,153.951
1486,2.474167,154.011
1487,2.475833,153.758
1488,2.4775,153.452
1489,2.479167,153.452
1490,2.480833,153.556
1491,2.4825,153.482
1492,2.484167,153.72
1493,2.485833,153.72
1494,2.4875,154.1
1495,2.489167,153.862
1496,2.4909,153.75
1497,2.4925,153.75
1498,2.494167,153.437
1499,2.495833,153.571
1500,2.4975,153.571
1501,2.499167,153.936
1502,2.500833,153.974
1503,2.5025,154.063
1504,2.504167,154.063
1505,2.505833,153.765
1506,2.507583,153.549
1507,2.509167,153.206
1508,2.510833,153.206
1509,2.5125,153.035
1510,2.51415,152.968
1511,2.515817,152.878
1512,2.517483,152.878
1513,2.51915,153.162
1514,2.520817,153.378
1515,2.522483,153.378
1516,2.524267,153.46
1517,2.525817,153.564
1518,2.527483,153.199
1519,2.52915,153.199
1520,2.530817,153.258
1521,2.532483,153.244
1522,2.534167,152.96
1523,2.535817,152.96
1524,2.537483,152.953
1525,2.53915,152.737
1526,2.540817,152.893
1527,2.542483,152.893
1528,2.54415,152.96
1529,2.545817,153.102
1530,2.547483,153.102
1531,2.54915,153.065
1532,2.550817,152.595
1533,2.552483,152.439
1534,2.55415,152.439
1535,2.555817,152.126
1536,2.557483,151.627
1537,2.55915,151.366
1538,2.560817,151.366
1539,2.562483,151.441
1540,2.56415,151.59
1541,2.565817,151.835
1542,2.567483,151.835
1543,2.56915,152.096
1544,2.570817,151.843
1545,2.572483,151.806
1546,2.574133,151.806
1547,2.5758,151.806
1548,2.577467,151.768
1549,2.579133,151.768
1550,2.5808,151.761
1551,2.582467,151.403
1552,2.584133,151.463
1553,2.5858,151.463
1554,2.587467,151.299
1555,2.589133,151.679
1556,2.5908,151.835
1557,2.592517,151.835
1558,2.59415,151.671
1559,2.5958,151.835
1560,2.597467,151.396
1561,2.59915,151.396
1562,2.6008,151.284
1563,2.602467,151.202
1564,2.604133,151.202
1565,2.6058,151.001
1566,2.607467,150.941
1567,2.6092,151.061
1568,2.6108,151.061
1569,2.612467,150.979
1570,2.614133,150.971
1571,2.6158,150.971
1572,2.617467,150.971
1573,2.619133,150.748
1574,2.6208,150.8
1575,2.622467,150.785
1576,2.624133,150.785
1577,2.62585,150.673
1578,2.627467,150.77
1579,2.629133,150.546
1580,2.6308,150.546
1581,2.63245,150.226
1582,2.634117,150.323
1583,2.635783,150.323
1584,2.63745,150.219
1585,2.639117,150.248
1586,2.640783,150.323
1587,2.642567,150.323
1588,2.644117,150.174
1589,2.645783,150.405
1590,2.64745,150.405
1591,2.649117,150.405
1592,2.650783,150.286
1593,2.65245,150.405
1594,2.654117,149.943
1595,2.655783,149.943
1596,2.65745,149.809
1597,2.659117,149.854
1598,2.660783,149.854
1599,2.66245,149.801
1600,2.664117,150.122
1601,2.665783,150.122
1602,2.66745,150.122
1603,2.669117,150.241
1604,2.670783,150.286
1605,2.67245,150.085
1606,2.674117,150.085
1607,2.67585,150.278
1608,2.67745,150.442
1609,2.679117,150.226
1610,2.680783,150.226
1611,2.68245,150.129
1612,2.684117,149.98
1613,2.685783,149.816
1614,2.68745,149.816
1615,2.689117,149.898
1616,2.690783,150.017
1617,2.692433,150.017
1618,2.6941,150.092
1619,2.695767,149.965
1620,2.697433,149.734
1621,2.6991,149.734
1622,2.700767,149.563
1623,2.702433,149.526
1624,2.7041,149.779
1625,2.705767,149.779
1626,2.707433,150.114
1627,2.7091,150.032
1628,2.710767,150.032
1629,2.712433,150.032
1630,2.7141,149.712
1631,2.715767,149.399
1632,2.717433,149.399
1633,2.7191,149.541
1634,2.720783,149.444
1635,2.722433,149.384
1636,2.7241,149.384
1637,2.725767,149.503
1638,2.72745,149.615
1639,2.7291,149.742
1640,2.730767,149.742
1641,2.732433,149.615
1642,2.7341,149.563
1643,2.735767,149.161
1644,2.737433,149.161
1645,2.7391,148.498
1646,2.740767,148.475
1647,2.74245,148.371
1648,2.74415,148.371
1649,2.745767,148.781
1650,2.747433,149.377
1651,2.7491,149.377
1652,2.750767,149.682
1653,2.752433,150.017
1654,2.754067,149.675
1655,2.755733,149.675
1656,2.7574,149.496
1657,2.759067,149.295
1658,2.76085,148.967
1659,2.7624,148.967
1660,2.764067,148.863
1661,2.765733,148.706
1662,2.7674,148.617
1663,2.769067,148.617
1664,2.770733,148.393
1665,2.7724,148.587
1666,2.774067,148.587
1667,2.775733,148.632
1668,2.7774,148.654
1669,2.779067,148.602
1670,2.780733,148.602
1671,2.7824,148.371
1672,2.784067,148.408
1673,2.785733,148.542
1674,2.7874,148.542
1675,2.789067,148.728
1676,2.790733,148.803
1677,2.7924,148.706
1678,2.794067,148.706
1679,2.795733,148.527
1680,2.7974,148.438
1681,2.799067,148.438
1682,2.800733,148.43
1683,2.8024,148.542
1684,2.804067,148.557
1685,2.805733,148.557
1686,2.8074,148.453
1687,2.809067,148.49
1688,2.810733,148.252
1689,2.812383,148.252
1690,2.814083,148.08
1691,2.815717,147.894
1692,2.817383,147.648
1693,2.81905,147.648
1694,2.820717,147.611
1695,2.822383,147.544
1696,2.824067,147.901
1697,2.825717,147.901
1698,2.827383,148.214
1699,2.82905,148.281
1700,2.830717,148.281
1701,2.832383,148.274
1702,2.83405,148.073
1703,2.835717,147.738
1704,2.837383,147.738
1705,2.83905,147.79
1706,2.840717,147.954
1707,2.842383,148.088
1708,2.84405,148.088
1709,2.845783,147.939
1710,2.847383,147.693
1711,2.84905,147.305
1712,2.850717,147.305
1713,2.852383,147.358
1714,2.85405,147.559
1715,2.855717,147.559
1716,2.857383,147.536
1717,2.85905,147.626
1718,2.860717,147.313
1719,2.862383,147.313
1720,2.86405,147.127
1721,2.865717,147.119
1722,2.867383,147.395
1723,2.86905,147.395
1724,2.870717,147.611
1725,2.872367,147.916
1726,2.874033,147.946
1727,2.8757,147.946
1728,2.877367,147.611
1729,2.879117,147.186
1730,2.8807,146.843
1731,2.882367,146.843
1732,2.884033,146.791
1733,2.8857,146.851
1734,2.887367,146.851
1735,2.88905,147.305
1736,2.8907,147.387
1737,2.892367,147.32
1738,2.894033,147.32
1739,2.8957,147.291
1740,2.897367,147.045
1741,2.899033,146.799
1742,2.9007,146.799
1743,2.902367,146.605
1744,2.904033,146.605
1745,2.9057,146.434
1746,2.907367,146.434
1747,2.909033,146.516
1748,2.9107,146.702
1749,2.912367,146.702
1750,2.914033,146.523
1751,2.9157,146.687
1752,2.917383,147.037
1753,2.919033,147.037
1754,2.9207,147.037
1755,2.922367,146.911
1756,2.924033,146.851
1757,2.9257,146.851
1758,2.927367,146.575
1759,2.929033,146.68
1760,2.930683,146.985
1761,2.93235,146.985
1762,2.934017,146.925
1763,2.935683,147.082
1764,2.93735,147.082
1765,2.939017,147.097
1766,2.940683,147.037
1767,2.94235,146.993
1768,2.944017,146.993
1769,2.945683,146.888
1770,2.94735,146.657
1771,2.949017,146.65
1772,2.950683,146.65
1773,2.95235,146.307
1774,2.954017,146.404
1775,2.955683,146.799
1776,2.95735,146.799
1777,2.959017,146.858
1778,2.960683,147.231
1779,2.96235,147.238
1780,2.964083,147.238
1781,2.965683,146.963
1782,2.96735,146.933
1783,2.969017,146.933
1784,2.970683,146.925
1785,2.97235,146.62
1786,2.974017,146.508
1787,2.975683,146.508
1788,2.97735,146.367
1789,2.979017,145.994
1790,2.980683,145.867
1791,2.98235,145.867
1792,2.984017,145.897
1793,2.985683,145.793
1794,2.98735,146.27
1795,2.989017,146.27
1796,2.990667,146.165
1797,2.992333,146.016
1798,2.994,146.016
1799,2.995667,146.195
1800,2.997367,146.016
1801,2.999,146.113
1802,3.000667,146.113
1803,3.002333,146.493
1804,3.004,146.419
1805,3.005667,146.389
1806,3.007333,146.389
1807,3.009,146.59
1808,3.010667,146.352
1809,3.012333,146.367
1810,3.014,146.367
1811,3.015667,146.635
1812,3.017333,146.657
1813,3.019,146.672
1814,3.020667,146.672
1815,3.022333,146.456
1816,3.024,146.277
1817,3.025667,146.277
1818,3.027333,146.084
1819,3.029,146.136
1820,3.030667,146.233
1821,3.032333,146.233
1822,3.034,146.143
1823,3.035667,146.255
1824,3.037333,146.382
1825,3.039,146.382
1826,3.040667,146.605
1827,3.042333,146.694
1828,3.044,146.605
1829,3.04565,146.605
1830,3.047317,146.396
1831,3.048983,146.255
1832,3.05065,146.255
1833,3.052317,146.061
1834,3.053967,146.143
1835,3.055633,146.165
1836,3.0573,146.165
1837,3.058967,145.942
1838,3.060633,145.882
1839,3.0623,145.532
1840,3.063967,145.532
1841,3.065633,145.406
1842,3.0673,145.592
1843,3.068967,145.718
1844,3.070633,145.718
1845,3.0723,145.949
1846,3.073967,146.098
1847,3.075633,146.121
1848,3.0773,146.121
1849,3.078967,146.188
1850,3.080633,146.076
1851,3.08235,146.076
1852,3.083967,145.972
1853,3.085633,145.89
1854,3.0873,145.808
1855,3.088967,145.808
1856,3.090633,146.061
1857,3.092317,146.165
1858,3.093967,146.277
1859,3.095633,146.277
1860,3.0973,146.113
1861,3.098967,145.89
1862,3.100633,145.867
1863,3.1023,145.867
1864,3.103967,146.106
1865,3.105633,146.143
1866,3.1073,146.143
1867,3.108967,146.352
1868,3.110633,145.957
1869,3.112283,145.42
1870,3.11395,145.42
1871,3.11575,145.398
1872,3.117283,145.331
1873,3.11895,145.748
1874,3.120617,145.748
1875,3.122283,146.158
1876,3.12395,146.121
1877,3.125617,145.912
1878,3.127283,145.912
1879,3.12895,145.845
1880,3.130617,145.614
1881,3.132283,145.614
1882,3.13395,145.808
1883,3.135617,145.741
1884,3.137283,145.338
1885,3.13895,145.338
1886,3.140617,145.361
1887,3.142283,145.13
1888,3.14395,145.055
1889,3.145617,145.055
1890,3.147283,145.286
1891,3.14895,145.093
1892,3.150617,145.063
1893,3.152283,145.063
1894,3.15395,145.338
1895,3.155617,145.175
1896,3.157283,145.413
1897,3.15895,145.413
1898,3.160617,145.413
1899,3.162283,145.242
1900,3.16395,145.242
1901,3.16565,145.242
1902,3.167283,145.182
1903,3.16895,145.04
1904,3.170617,145.04
1905,3.172283,145.07
1906,3.173983,144.981
1907,3.1756,144.742
1908,3.177267,144.742
1909,3.178933,144.839
1910,3.1806,144.653
1911,3.182267,144.795
1912,3.183933,144.795
1913,3.1856,144.884
1914,3.187267,144.69
1915,3.188933,144.69
1916,3.1906,144.802
1917,3.192267,144.638
1918,3.193933,144.556
1919,3.1956,144.556
1920,3.197267,144.944
1921,3.198933,145.018
1922,3.200617,145.048
1923,3.202267,145.048
1924,3.203933,144.839
1925,3.2056,144.817
1926,3.207267,144.653
1927,3.208933,144.653
1928,3.2106,144.824
1929,3.212267,145.301
1930,3.213933,145.406
1931,3.2156,145.406
1932,3.21735,145.637
1933,3.218933,145.718
1934,3.2206,145.718
1935,3.222267,145.167
1936,3.223933,144.839
1937,3.2256,144.601
1938,3.227267,144.601
1939,3.228933,144.474
1940,3.2306,144.877
1941,3.23225,145.204
1942,3.23405,145.204
1943,3.235583,145.271
1944,3.23725,144.869
1945,3.238917,144.802
1946,3.240583,144.802
1947,3.24225,144.362
1948,3.243917,144.497
1949,3.245583,144.497
1950,3.24725,144.817
1951,3.248983,144.981
1952,3.250583,145.331
1953,3.25225,145.331
1954,3.253917,145.249
1955,3.255583,145.331
1956,3.25725,144.705
1957,3.258917,144.705
1958,3.260583,144.318
1959,3.26225,144.124
1960,3.263917,144.057
1961,3.265583,144.057
1962,3.26725,144.333
1963,3.268917,144.549
1964,3.270583,144.728
1965,3.27225,144.728
1966,3.273917,145.033
1967,3.275583,145.353
1968,3.27725,145.353
1969,3.278917,145.517
1970,3.280583,145.465
1971,3.28225,145.189
1972,3.283917,145.189
1973,3.285583,145.033
1974,3.28725,144.795
1975,3.288917,144.698
1976,3.290583,144.698
1977,3.292233,144.869
1978,3.2939,144.824
1979,3.295567,144.862
1980,3.297233,144.862
1981,3.2989,144.936
1982,3.300567,144.646
1983,3.302233,144.646
1984,3.3039,144.638
1985,3.305567,144.638
1986,3.307233,144.675
1987,3.3089,144.675
1988,3.310567,144.675
1989,3.312233,144.489
1990,3.3139,144.511
1991,3.315567,144.511
1992,3.317233,144.832
1993,3.3189,144.765
1994,3.320583,145.003
1995,3.322233,145.003
1996,3.3239,144.958
1997,3.325567,144.809
1998,3.327233,145.04
1999,3.3289,145.04
2000,3.330567,145.07
2001,3.332233,144.839
2002,3.3339,144.839
2003,3.335633,144.616
2004,3.337217,144.482
2005,3.338883,144.467
2006,3.34055,144.467
2007,3.342217,144.497
2008,3.343883,144.228
2009,3.34555,143.833
2010,3.347217,143.833
2011,3.348883,143.819
2012,3.35055,143.751
2013,3.352317,143.938
2014,3.353867,143.938
2015,3.355533,144.459
2016,3.3572,144.415
2017,3.358867,144.415
2018,3.360533,144.653
2019,3.3622,144.914
2020,3.363867,144.579
2021,3.365533,144.579
2022,3.3672,144.526
2023,3.369,144.541
2024,3.370533,144.348
2025,3.3722,144.348
2026,3.373867,144.4
2027,3.375533,144.564
2028,3.3772,144.482
2029,3.378867,144.482
2030,3.380533,144.348
2031,3.3822,144.377
2032,3.383883,144.377
2033,3.385533,144.139
2034,3.3872,144.392
2035,3.388867,144.482
2036,3.390533,144.482
2037,3.3922,144.571
2038,3.393867,144.541
2039,3.395533,144.333
2040,3.3972,144.333
2041,3.398867,144.415
2042,3.400533,144.385
2043,3.4022,144.459
2044,3.403867,144.459
2045,3.405533,144.37
2046,3.4072,144.474
2047,3.408867,144.72
2048,3.410533,144.72
2049,3.412183,144.653
2050,3.41385,144.586
2051,3.415517,144.586
2052,3.417183,144.131
2053,3.41885,143.67
2054,3.420517,143.431
2055,3.422183,143.431
2056,3.42385,143.275
2057,3.425517,143.595
2058,3.427183,143.863
2059,3.42885,143.863
2060,3.430517,144.243
2061,3.432183,144.333
2062,3.43385,143.99
2063,3.435517,143.99
2064,3.437183,143.707
2065,3.43885,143.424
2066,3.440517,143.424
2067,3.442183,143.461
2068,3.44385,143.67
2069,3.445517,143.811
2070,3.447183,143.811
2071,3.44885,143.863
2072,3.450517,143.923
2073,3.452183,143.796
2074,3.4539,143.796
2075,3.455517,143.699
2076,3.457183,143.722
2077,3.458867,143.811
2078,3.460517,143.811
2079,3.462183,143.975
2080,3.46385,144.161
2081,3.465517,144.176
2082,3.467183,144.176
2083,3.46885,144.34
2084,3.470567,144.467
2085,3.472167,144.467
2086,3.473833,144.348
2087,3.4755,144.176
2088,3.477167,143.804
2089,3.478833,143.804
2090,3.4805,143.424
2091,3.482167,143.327
2092,3.483833,143.468
2093,3.4855,143.468
2094,3.487283,143.67
2095,3.488833,143.982
2096,3.4905,143.923
2097,3.492167,143.923
2098,3.493833,143.833
2099,3.495517,143.714
2100,3.497167,143.714
2101,3.498833,143.349
2102,3.5005,143.625
2103,3.502167,143.819
2104,3.503833,143.819
2105,3.5055,143.543
2106,3.507167,143.848
2107,3.508833,143.759
2108,3.5105,143.759
2109,3.512167,143.833
2110,3.513833,143.774
2111,3.5155,143.759
2112,3.517167,143.759
2113,3.518833,143.99
2114,3.5205,143.923
2115,3.522167,144.228
2116,3.523833,144.228
2117,3.5255,143.96
2118,3.527167,143.55
2119,3.52885,143.55
2120,3.5305,143.059
2121,3.53215,143.059
2122,3.533817,143.379
2123,3.535483,143.379
2124,3.53715,143.67
2125,3.538817,144.02
2126,3.540483,143.908
2127,3.542167,143.908
2128,3.543817,143.886
2129,3.545483,143.737
2130,3.54715,143.535
2131,3.548817,143.535
2132,3.550483,143.483
2133,3.55215,143.148
2134,3.553817,143.148
2135,3.555483,142.828
2136,3.55715,143.193
2137,3.558817,143.424
2138,3.560483,143.424
2139,3.56215,143.483
2140,3.563817,143.819
2141,3.565483,143.468
2142,3.56715,143.468
2143,3.568817,143.118
2144,3.570483,143.275
2145,3.572167,143.342
2146,3.573817,143.342
2147,3.575483,143.521
2148,3.57715,143.64
2149,3.578817,143.64
2150,3.580483,143.528
2151,3.58215,143.282
2152,3.583817,143.528
2153,3.585483,143.528
2154,3.58715,143.826
2155,3.588833,144.035
2156,3.590483,144.139
2157,3.59215,144.139
2158,3.5938,143.781
2159,3.595467,143.453
2160,3.597133,143.424
2161,3.5988,143.424
2162,3.600467,143.535
2163,3.602133,143.707
2164,3.6038,143.819
2165,3.6056,143.819
2166,3.607133,143.871
2167,3.6088,143.662
2168,3.610467,143.662
2169,3.612133,143.394
2170,3.6138,143.543
2171,3.615467,143.252
2172,3.617133,143.252
2173,3.6188,143.23
2174,3.620467,143.223
2175,3.622133,143.074
2176,3.6238,143.074
2177,3.625467,143.185
2178,3.627133,143.148
2179,3.628783,143.55
2180,3.63045,143.55
2181,3.632133,143.67
2182,3.633783,143.699
2183,3.63545,143.699
2184,3.637117,143.833
2185,3.638783,143.334
2186,3.64045,143.364
2187,3.642117,143.364
2188,3.643783,143.498
2189,3.64545,143.059
2190,3.647117,143.148
2191,3.648783,143.148
2192,3.650433,143.014
2193,3.6521,142.738
2194,3.653767,143.059
2195,3.655433,143.059
2196,3.6571,142.783
2197,3.658767,142.656
2198,3.660433,142.492
2199,3.6621,142.492
2200,3.663767,142.694
2201,3.665433,143.044
2202,3.6671,143.044
2203,3.668783,142.79
2204,3.67045,142.835
2205,3.6721,142.537
2206,3.673767,142.537
2207,3.675433,142.545
2208,3.6771,142.746
2209,3.678767,142.843
2210,3.680433,142.843
2211,3.6821,142.872
2212,3.683767,142.872
2213,3.685433,143.066
2214,3.6871,143.066
2215,3.688767,143.155
2216,3.690433,143.267
2217,3.6921,143.267
2218,3.693767,143.26
2219,3.695433,142.79
2220,3.6971,142.507
2221,3.698767,142.507
2222,3.700433,142.403
2223,3.7021,142.537
2224,3.703767,143.036
2225,3.705433,143.036
2226,3.707117,143.334
2227,3.708767,143.26
2228,3.710433,143.014
2229,3.712083,143.014
2230,3.71375,143.185
2231,3.71545,143.074
2232,3.717083,143.074
2233,3.71875,142.984
2234,3.720417,143.223
2235,3.722083,142.731
2236,3.723883,142.731
2237,3.725417,142.992
2238,3.727083,143.379
2239,3.72875,143.275
2240,3.730417,143.275
2241,3.732083,143.051
2242,3.73375,142.567
2243,3.735417,142.41
2244,3.737083,142.41
2245,3.73875,142.485
2246,3.740417,142.723
2247,3.742083,142.91
2248,3.74375,142.91
2249,3.745417,142.924
2250,3.747083,142.872
2251,3.74875,142.872
2252,3.750417,143.029
2253,3.752083,143.021
2254,3.75375,142.798
2255,3.755417,142.798
2256,3.757083,142.686
2257,3.75875,142.589
2258,3.760417,142.403
2259,3.762083,142.403
2260,3.76375,142.701
2261,3.765417,142.835
2262,3.767083,142.857
2263,3.76875,142.857
2264,3.770417,143.141
2265,3.772067,142.939
2266,3.773733,142.939
2267,3.7754,142.783
2268,3.777067,142.783
2269,3.778733,142.492
2270,3.7804,142.492
2271,3.782067,142.545
2272,3.783733,142.723
2273,3.7854,142.783
2274,3.787067,142.783
2275,3.788733,143.148
2276,3.7904,143.081
2277,3.792067,142.85
2278,3.793733,142.85
2279,3.795417,142.738
2280,3.797067,142.656
2281,3.798733,142.545
2282,3.8004,142.545
2283,3.802067,142.723
2284,3.80375,142.82
2285,3.8054,142.82
2286,3.807067,142.753
2287,3.8088,142.857
2288,3.8104,142.783
2289,3.812067,142.783
2290,3.813733,142.723
2291,3.8154,142.895
2292,3.817067,143.029
2293,3.818733,143.029
2294,3.8204,143.036
2295,3.822067,143.074
2296,3.823733,142.962
2297,3.8254,142.962
2298,3.827067,142.857
2299,3.828733,143.021
2300,3.8304,143.021
2301,3.83205,143.014
2302,3.833717,142.805
2303,3.835383,142.954
2304,3.83705,142.954
2305,3.838717,142.723
2306,3.840383,142.522
2307,3.842167,142.649
2308,3.843717,142.649
2309,3.845383,142.589
2310,3.84705,142.932
2311,3.848717,143.185
2312,3.850383,143.185
2313,3.85205,143.074
2314,3.853717,142.917
2315,3.855383,142.381
2316,3.85705,142.381
2317,3.858717,141.978
2318,3.860383,141.934
2319,3.86205,141.934
2320,3.863717,142.001
2321,3.865383,142.008
2322,3.86705,142.254
2323,3.868717,142.254
2324,3.870383,142.366
2325,3.87205,142.366
2326,3.873717,142.545
2327,3.875383,142.545
2328,3.87705,142.53
2329,3.878733,142.224
2330,3.880383,142.194
2331,3.88205,142.194
2332,3.883717,142.008
2333,3.885383,142.269
2334,3.88705,142.269
2335,3.888717,142.574
2336,3.890383,142.44
2337,3.89205,142.418
2338,3.8937,142.418
2339,3.895367,142.246
2340,3.897033,142.135
2341,3.898717,142.135
2342,3.900367,142.135
2343,3.902033,142.321
2344,3.9037,142.53
2345,3.905367,142.88
2346,3.907033,142.88
2347,3.9087,143.081
2348,3.910367,143.006
2349,3.912033,142.425
2350,3.9137,142.425
2351,3.915367,141.934
2352,3.917033,141.874
2353,3.918683,141.874
2354,3.92035,141.971
2355,3.922017,142.246
2356,3.923683,142.351
2357,3.92535,142.351
2358,3.927083,142.239
2359,3.928683,142.09
2360,3.93035,142.172
2361,3.932017,142.172
2362,3.933683,142.395
2363,3.93535,142.336
2364,3.937017,142.582
2365,3.938683,142.582
2366,3.94035,142.649
2367,3.942017,142.597
2368,3.943717,142.597
