"sea_time","fid_signal"
1.56281666666667,1173.01940917969
1.56456666666667,1174.95654296875
1.56615,1174.95654296875
1.56781666666667,1172.05078125
1.56948333333333,1169.21960449219
1.57115,1169.21960449219
1.57281666666667,1169.81567382813
1.57448333333333,1166.462890625
1.57615,1167.80395507813
1.57781666666667,1167.80395507813
1.57948333333333,1170.18823242188
1.58125,1169.517578125
1.58281666666667,1171.38024902344
1.58448333333333,1171.38024902344
1.58615,1173.68994140625
1.58781666666667,1173.09387207031
1.58948333333333,1169.66662597656
1.59115,1169.66662597656
1.59281666666667,1167.7294921875
1.59448333333333,1167.13342285156
1.59615,1167.13342285156
1.59781666666667,1166.90991210938
1.59948333333333,1171.75280761719
1.60115,1172.94494628906
1.60283333333333,1172.94494628906
1.60448333333333,1172.94494628906
1.60615,1173.09387207031
1.60781666666667,1170.18823242188
1.60948333333333,1170.18823242188
1.61115,1169.44311523438
1.61281666666667,1168.474609375
1.61446666666667,1167.43151855469
1.61613333333333,1167.43151855469
1.61781666666667,1167.95300292969
1.61946666666667,1171.38024902344
1.62113333333333,1171.38024902344
1.6228,1169.14514160156
1.62446666666667,1167.87854003906
1.62613333333333,1164.6748046875
1.6278,1164.6748046875
1.62946666666667,1161.91809082031
1.63113333333333,1162.21606445313
1.6328,1166.76086425781
1.63446666666667,1166.76086425781
1.63613333333333,1170.2626953125
1.6378,1172.05078125
1.63946666666667,1175.55261230469
1.64113333333333,1175.55261230469
1.6428,1174.50952148438
1.64446666666667,1174.88208007813
1.64613333333333,1173.3173828125
1.6478,1173.3173828125
1.6495,1170.85876464844
1.65113333333333,1168.92163085938
1.6528,1168.92163085938
1.65446666666667,1170.56066894531
1.65613333333333,1172.27429199219
1.6578,1170.85876464844
1.65946666666667,1170.85876464844
1.66113333333333,1169.517578125
1.6628,1165.94140625
1.66446666666667,1166.09033203125
1.6662,1166.09033203125
1.6678,1168.32556152344
1.66946666666667,1173.16845703125
1.67115,1175.03100585938
1.67281666666667,1175.03100585938
1.67445,1175.40356445313
1.67613333333333,1173.16845703125
1.67778333333333,1173.16845703125
1.67945,1168.474609375
1.68111666666667,1167.7294921875
1.68286666666667,1164.97277832031
1.68443333333333,1164.97277832031
1.6861,1164.22778320313
1.68776666666667,1163.78063964844
1.68943333333333,1162.29052734375
1.6911,1162.29052734375
1.69276666666667,1162.73754882813
1.69443333333333,1165.34533691406
1.69611666666667,1168.474609375
1.69776666666667,1168.474609375
1.69955,1170.70971679688
1.7011,1172.27429199219
1.70276666666667,1171.15673828125
1.70443333333333,1171.15673828125
1.7061,1168.54907226563
1.70776666666667,1164.97277832031
1.70943333333333,1164.97277832031
1.7111,1162.51403808594
1.71276666666667,1162.06701660156
1.71443333333333,1163.55712890625
1.7161,1163.55712890625
1.71776666666667,1165.12182617188
1.71943333333333,1164.60021972656
1.7211,1165.12182617188
1.72276666666667,1165.12182617188
1.72443333333333,1164.74926757813
1.7261,1164.07873535156
1.72776666666667,1165.49426269531
1.72943333333333,1165.49426269531
1.7311,1165.04724121094
1.73276666666667,1165.49426269531
1.73443333333333,1165.49426269531
1.73608333333333,1169.81567382813
1.73775,1170.11364746094
1.73945,1170.63525390625
1.74108333333333,1170.63525390625
1.74275,1170.93322753906
1.74441666666667,1169.7412109375
1.74608333333333,1169.59216308594
1.74775,1169.59216308594
1.74941666666667,1169.7412109375
1.75108333333333,1169.96472167969
1.75278333333333,1167.50598144531
1.75441666666667,1167.50598144531
1.75608333333333,1166.90991210938
1.75775,1166.31384277344
1.75941666666667,1166.31384277344
1.76108333333333,1166.53735351563
1.76275,1170.03918457031
1.76441666666667,1168.474609375
1.76608333333333,1168.474609375
1.7678,1170.56066894531
1.76941666666667,1168.2509765625
1.77108333333333,1164.6748046875
1.77275,1164.6748046875
1.77441666666667,1166.61193847656
1.77608333333333,1163.9296875
1.77775,1166.09033203125
1.77941666666667,1166.09033203125
1.78108333333333,1165.41979980469
1.78275,1168.32556152344
1.78445,1173.01940917969
1.78608333333333,1173.01940917969
1.78775,1174.43505859375
1.78941666666667,1176.37219238281
1.79108333333333,1176.37219238281
1.79275,1174.28601074219
1.79441666666667,1172.34887695313
1.79606666666667,1168.92163085938
1.79773333333333,1168.92163085938
1.7994,1169.7412109375
1.80113333333333,1170.11364746094
1.80273333333333,1171.67834472656
1.8044,1171.67834472656
1.80606666666667,1174.80749511719
1.80773333333333,1172.94494628906
1.8094,1173.46643066406
1.81106666666667,1173.46643066406
1.81273333333333,1172.27429199219
1.8144,1171.23132324219
1.81608333333333,1171.23132324219
1.81785,1171.75280761719
1.8194,1170.63525390625
1.82106666666667,1169.517578125
1.82273333333333,1169.517578125
1.8244,1170.2626953125
1.82606666666667,1170.41174316406
1.82773333333333,1169.21960449219
1.8294,1169.21960449219
1.83106666666667,1170.56066894531
1.83273333333333,1170.93322753906
1.8344,1170.56066894531
1.83606666666667,1170.56066894531
1.83773333333333,1172.87036132813
1.8394,1172.87036132813
1.84108333333333,1170.56066894531
1.84273333333333,1170.56066894531
1.8444,1171.38024902344
1.84606666666667,1167.50598144531
1.84773333333333,1167.50598144531
1.8494,1164.22778320313
1.85106666666667,1165.71789550781
1.85273333333333,1167.58044433594
1.85438333333333,1167.58044433594
1.85605,1169.96472167969
1.85771666666667,1173.16845703125
1.85938333333333,1171.82727050781
1.86105,1171.82727050781
1.86271666666667,1169.14514160156
1.86438333333333,1170.11364746094
1.86605,1168.40002441406
1.86771666666667,1168.40002441406
1.86938333333333,1171.38024902344
1.87105,1171.15673828125
1.87271666666667,1171.15673828125
1.87438333333333,1169.66662597656
1.87605,1168.40002441406
1.87773333333333,1164.22778320313
1.87938333333333,1164.22778320313
1.88105,1163.63171386719
1.88271666666667,1165.1962890625
1.88438333333333,1168.54907226563
1.88605,1168.54907226563
1.88771666666667,1169.36865234375
1.88938333333333,1171.529296875
1.89105,1170.11364746094
1.89271666666667,1170.11364746094
1.89438333333333,1170.70971679688
1.89605,1170.93322753906
1.89771666666667,1165.34533691406
1.89938333333333,1165.34533691406
1.90105,1163.78063964844
1.90276666666667,1161.61999511719
1.90438333333333,1161.61999511719
1.90605,1162.73754882813
1.90771666666667,1168.62353515625
1.90938333333333,1171.90185546875
1.91105,1171.90185546875
1.91271666666667,1173.61547851563
1.91438333333333,1175.62707519531
1.91603333333333,1173.68994140625
1.9177,1173.68994140625
1.91941666666667,1171.08227539063
1.92103333333333,1167.05895996094
1.9227,1164.22778320313
1.92438333333333,1164.22778320313
1.92603333333333,1164.45129394531
1.92771666666667,1167.28247070313
1.92936666666667,1167.28247070313
1.93103333333333,1168.99609375
1.9327,1169.07055664063
1.93436666666667,1169.66662597656
1.93615,1169.66662597656
1.9377,1169.96472167969
1.93936666666667,1168.32556152344
1.94103333333333,1169.89013671875
1.9427,1169.89013671875
1.94436666666667,1170.03918457031
1.94603333333333,1167.28247070313
1.9477,1168.10205078125
1.94936666666667,1168.10205078125
1.95103333333333,1166.61193847656
1.95273333333333,1166.38842773438
1.95436666666667,1169.81567382813
1.95603333333333,1169.81567382813
1.9577,1172.34887695313
1.95936666666667,1172.19982910156
1.96103333333333,1172.19982910156
1.9627,1174.13696289063
1.96436666666667,1170.85876464844
1.96603333333333,1169.96472167969
1.9677,1169.96472167969
1.96936666666667,1169.7412109375
1.97103333333333,1169.44311523438
1.9727,1171.30578613281
1.97435,1171.30578613281
1.976,1170.63525390625
1.97766666666667,1172.7958984375
1.97933333333333,1173.68994140625
1.981,1173.68994140625
1.98266666666667,1173.16845703125
1.98433333333333,1172.27429199219
1.986,1172.27429199219
1.98766666666667,1168.77258300781
1.98933333333333,1165.64331054688
1.991,1166.76086425781
1.99266666666667,1166.76086425781
1.99433333333333,1169.29406738281
1.996,1171.15673828125
1.99766666666667,1171.23132324219
1.99933333333333,1171.23132324219
2.001,1169.89013671875
2.00266666666667,1167.05895996094
2.00433333333333,1167.58044433594
2.006,1167.58044433594
2.00768333333333,1168.92163085938
2.00933333333333,1167.80395507813
2.011,1167.80395507813
2.01266666666667,1168.32556152344
2.01433333333333,1168.32556152344
2.016,1166.38842773438
2.01766666666667,1166.38842773438
2.01933333333333,1165.94140625
2.02103333333333,1165.12182617188
2.02266666666667,1162.36511230469
2.02433333333333,1162.36511230469
2.026,1164.30224609375
2.02766666666667,1166.90991210938
2.02933333333333,1167.43151855469
2.031,1167.43151855469
2.03266666666667,1171.08227539063
2.03433333333333,1171.08227539063
2.036,1170.7841796875
2.03768333333333,1170.7841796875
2.03931666666667,1172.42333984375
2.04098333333333,1173.46643066406
2.04265,1173.46643066406
2.04431666666667,1174.80749511719
2.04598333333333,1176.595703125
2.04765,1177.26623535156
2.04931666666667,1177.26623535156
2.05098333333333,1172.94494628906
2.05265,1169.59216308594
2.05431666666667,1168.99609375
2.05598333333333,1168.99609375
2.05765,1168.32556152344
2.05931666666667,1172.34887695313
2.06098333333333,1172.87036132813
2.06265,1172.87036132813
2.06431666666667,1169.81567382813
2.06598333333333,1167.2080078125
2.06765,1167.2080078125
2.06931666666667,1164.60021972656
2.07098333333333,1167.35693359375
2.07265,1167.2080078125
2.07431666666667,1167.2080078125
2.07598333333333,1168.99609375
2.07765,1167.87854003906
2.07931666666667,1164.6748046875
2.08098333333333,1164.6748046875
2.08265,1164.00415039063
2.08431666666667,1162.06701660156
2.08598333333333,1159.83190917969
2.08765,1159.83190917969
2.08931666666667,1160.1298828125
2.091,1161.69458007813
2.09265,1166.68640136719
2.0943,1166.68640136719
2.09596666666667,1170.93322753906
2.09763333333333,1170.93322753906
2.09931666666667,1170.93322753906
2.10096666666667,1172.7958984375
2.10263333333333,1170.70971679688
2.1043,1169.21960449219
2.10596666666667,1169.21960449219
2.10763333333333,1169.517578125
2.1093,1166.53735351563
2.11096666666667,1166.38842773438
2.11263333333333,1166.38842773438
2.1143,1169.7412109375
2.11596666666667,1169.81567382813
2.11763333333333,1173.24291992188
2.1193,1173.24291992188
2.12096666666667,1174.0625
2.12263333333333,1170.63525390625
2.1243,1170.63525390625
2.12596666666667,1169.14514160156
2.12763333333333,1166.53735351563
2.1293,1167.65502929688
2.13096666666667,1167.65502929688
2.13263333333333,1167.95300292969
2.1343,1169.517578125
2.13596666666667,1170.18823242188
2.13763333333333,1170.18823242188
2.13931666666667,1165.86682128906
2.14096666666667,1166.23937988281
2.14263333333333,1165.94140625
2.1443,1165.94140625
2.14596666666667,1165.49426269531
2.14763333333333,1165.79235839844
2.1493,1165.79235839844
2.15096666666667,1167.43151855469
2.15263333333333,1167.58044433594
2.1543,1166.01586914063
2.156,1166.01586914063
2.15761666666667,1165.79235839844
2.15928333333333,1163.11010742188
2.16095,1164.30224609375
2.16263333333333,1164.30224609375
2.16435,1164.00415039063
2.16595,1161.76904296875
2.16761666666667,1163.63171386719
2.16928333333333,1163.63171386719
2.17095,1165.27075195313
2.17275,1167.50598144531
2.17428333333333,1170.2626953125
2.17595,1170.2626953125
2.17761666666667,1167.28247070313
2.17928333333333,1163.48266601563
2.18095,1163.48266601563
2.18261666666667,1161.69458007813
2.18428333333333,1161.99255371094
2.18595,1166.83544921875
2.18761666666667,1166.83544921875
2.18928333333333,1167.50598144531
2.19095,1168.40002441406
2.19261666666667,1168.84704589844
2.19428333333333,1168.84704589844
2.19595,1166.01586914063
2.19761666666667,1166.98449707031
2.19928333333333,1165.64331054688
2.20095,1165.64331054688
2.20261666666667,1164.37670898438
2.20428333333333,1165.86682128906
2.20595,1165.86682128906
2.20761666666667,1166.01586914063
2.20928333333333,1166.23937988281
2.21095,1170.2626953125
2.21261666666667,1170.2626953125
2.21428333333333,1168.10205078125
2.21595,1165.94140625
2.2176,1165.86682128906
2.21926666666667,1165.86682128906
2.22093333333333,1162.06701660156
2.2226,1161.76904296875
2.22426666666667,1162.51403808594
2.22593333333333,1162.51403808594
2.2276,1165.41979980469
2.22926666666667,1165.27075195313
2.23093333333333,1167.58044433594
2.2326,1167.58044433594
2.23428333333333,1168.02746582031
2.23595,1166.38842773438
2.2376,1166.38842773438
2.23926666666667,1168.10205078125
2.24093333333333,1167.2080078125
2.2426,1166.83544921875
2.24426666666667,1166.83544921875
2.24593333333333,1168.02746582031
2.2476,1171.15673828125
2.24926666666667,1169.7412109375
2.25093333333333,1169.7412109375
2.2526,1169.517578125
2.25426666666667,1167.2080078125
2.25593333333333,1165.64331054688
2.25766666666667,1165.64331054688
2.25926666666667,1170.48620605469
2.26093333333333,1170.03918457031
2.2626,1170.03918457031
2.26426666666667,1170.63525390625
2.26591666666667,1167.43151855469
2.26758333333333,1163.18469238281
2.26925,1163.18469238281
2.27091666666667,1161.91809082031
2.27258333333333,1163.85522460938
2.27425,1166.38842773438
2.27591666666667,1166.38842773438
2.27756666666667,1169.07055664063
2.27923333333333,1170.7841796875
2.2809,1170.11364746094
2.28256666666667,1170.11364746094
2.28423333333333,1168.02746582031
2.2859,1167.35693359375
2.28756666666667,1168.10205078125
2.28923333333333,1168.10205078125
2.291,1167.65502929688
2.29256666666667,1168.62353515625
2.29423333333333,1168.62353515625
2.2959,1168.54907226563
2.29756666666667,1171.15673828125
2.29923333333333,1173.91345214844
2.3009,1173.91345214844
2.30256666666667,1173.54089355469
2.30423333333333,1173.39196777344
2.3059,1172.27429199219
2.30756666666667,1172.27429199219
2.30923333333333,1171.90185546875
2.3109,1173.83898925781
2.3126,1173.39196777344
2.31423333333333,1173.39196777344
2.3159,1174.13696289063
2.31756666666667,1169.36865234375
2.31923333333333,1169.36865234375
2.3209,1168.69812011719
2.32256666666667,1171.529296875
2.32423333333333,1171.0078125
2.3259,1171.0078125
2.32758333333333,1174.88208007813
2.32923333333333,1172.27429199219
2.3309,1168.92163085938
2.33256666666667,1168.92163085938
2.33423333333333,1169.36865234375
2.33588333333333,1169.66662597656
2.33755,1170.03918457031
2.33921666666667,1170.03918457031
2.34088333333333,1169.66662597656
2.34255,1166.23937988281
2.34421666666667,1166.23937988281
2.34588333333333,1164.15319824219
2.34755,1164.07873535156
2.34921666666667,1162.81213378906
2.35088333333333,1162.81213378906
2.35255,1162.36511230469
2.35421666666667,1160.72595214844
2.35588333333333,1160.57690429688
2.35755,1160.57690429688
2.35921666666667,1160.72595214844
2.36088333333333,1161.84350585938
2.36255,1162.06701660156
2.36421666666667,1162.06701660156
2.36588333333333,1161.47106933594
2.36755,1161.91809082031
2.36921666666667,1163.11010742188
2.37088333333333,1163.11010742188
2.37255,1164.30224609375
2.37421666666667,1164.89831542969
2.37595,1164.89831542969
2.37755,1166.76086425781
2.37921666666667,1166.76086425781
2.38088333333333,1166.76086425781
2.38256666666667,1166.76086425781
2.38421666666667,1166.462890625
2.38588333333333,1164.07873535156
2.38755,1162.58862304688
2.38921666666667,1162.58862304688
2.39088333333333,1163.11010742188
2.39261666666667,1166.61193847656
2.39421666666667,1165.34533691406
2.39586666666667,1165.34533691406
2.39753333333333,1165.04724121094
2.3992,1164.74926757813
2.40086666666667,1164.74926757813
2.40253333333333,1162.43957519531
2.4042,1166.53735351563
2.40586666666667,1165.34533691406
2.40753333333333,1165.34533691406
2.40925,1163.55712890625
2.41086666666667,1165.27075195313
2.41253333333333,1163.9296875
2.4142,1163.9296875
2.41586666666667,1166.76086425781
2.41753333333333,1171.15673828125
2.4192,1171.82727050781
2.42086666666667,1171.82727050781
2.42253333333333,1171.15673828125
2.4242,1172.87036132813
2.42586666666667,1171.82727050781
2.42753333333333,1171.82727050781
2.4292,1168.02746582031
2.43086666666667,1166.462890625
2.43253333333333,1166.462890625
2.4342,1164.00415039063
2.43586666666667,1164.30224609375
2.43753333333333,1167.7294921875
2.4392,1167.7294921875
2.44086666666667,1170.70971679688
2.44253333333333,1169.96472167969
2.4442,1166.31384277344
2.44586666666667,1166.31384277344
2.44753333333333,1164.22778320313
2.4492,1162.1416015625
2.45086666666667,1163.11010742188
2.45253333333333,1163.11010742188
2.4542,1161.84350585938
2.45586666666667,1164.30224609375
2.45751666666667,1164.30224609375
2.45918333333333,1166.90991210938
2.46085,1168.2509765625
2.46251666666667,1171.23132324219
2.46418333333333,1171.23132324219
2.46588333333333,1171.75280761719
2.46751666666667,1171.529296875
2.46918333333333,1171.529296875
2.47085,1171.529296875
2.47251666666667,1170.41174316406
2.47418333333333,1166.98449707031
2.47585,1165.71789550781
2.47751666666667,1165.71789550781
2.47918333333333,1164.45129394531
2.48085,1167.28247070313
2.48251666666667,1167.65502929688
2.48418333333333,1167.65502929688
2.48585,1169.36865234375
2.48751666666667,1169.89013671875
2.48918333333333,1169.89013671875
2.49085,1171.15673828125
2.49251666666667,1171.45483398438
2.49418333333333,1171.15673828125
2.49585,1171.15673828125
2.49751666666667,1170.48620605469
2.49918333333333,1169.7412109375
2.50085,1169.44311523438
2.50251666666667,1169.44311523438
2.50418333333333,1167.65502929688
2.50585,1168.2509765625
2.50751666666667,1164.74926757813
2.50918333333333,1164.74926757813
2.5109,1164.37670898438
2.51251666666667,1162.81213378906
2.51418333333333,1162.81213378906
2.51585,1161.61999511719
2.5175,1166.09033203125
2.51916666666667,1166.61193847656
2.52083333333333,1166.61193847656
2.5225,1166.90991210938
2.52416666666667,1170.70971679688
2.52583333333333,1168.99609375
2.52758333333333,1168.99609375
2.52916666666667,1171.30578613281
2.53083333333333,1170.7841796875
2.5325,1170.41174316406
2.53416666666667,1170.41174316406
2.53583333333333,1169.29406738281
2.5375,1165.04724121094
2.53916666666667,1166.83544921875
2.54086666666667,1166.83544921875
2.5425,1166.53735351563
2.54423333333333,1165.49426269531
2.54583333333333,1165.49426269531
2.5475,1168.32556152344
2.54916666666667,1169.7412109375
2.55083333333333,1169.96472167969
2.5525,1169.96472167969
2.55416666666667,1170.85876464844
2.55585,1170.03918457031
2.55748333333333,1167.80395507813
2.55915,1167.80395507813
2.56081666666667,1165.04724121094
2.56248333333333,1164.37670898438
2.56415,1165.86682128906
2.56581666666667,1165.86682128906
2.56748333333333,1169.36865234375
2.56915,1168.17651367188
2.57081666666667,1168.17651367188
2.57248333333333,1166.98449707031
2.57413333333333,1165.04724121094
2.57581666666667,1162.43957519531
2.57746666666667,1162.43957519531
2.57913333333333,1162.73754882813
2.5808,1162.96118164063
2.58246666666667,1162.06701660156
2.58413333333333,1162.06701660156
2.5858,1161.24743652344
2.58746666666667,1162.51403808594
2.58913333333333,1163.48266601563
2.5908,1163.48266601563
2.59246666666667,1165.41979980469
2.59413333333333,1164.15319824219
2.5958,1164.15319824219
2.59746666666667,1164.07873535156
2.59913333333333,1163.33361816406
2.6008,1163.9296875
2.60246666666667,1163.9296875
2.60415,1168.10205078125
2.6058,1167.28247070313
2.60746666666667,1168.32556152344
2.60913333333333,1168.32556152344
2.6108,1166.31384277344
2.61246666666667,1164.89831542969
2.61413333333333,1167.95300292969
2.6158,1167.95300292969
2.61746666666667,1167.95300292969
2.61913333333333,1168.02746582031
2.6208,1166.90991210938
2.62246666666667,1166.90991210938
2.62413333333333,1164.60021972656
2.6258,1163.25915527344
2.62746666666667,1163.25915527344
2.62921666666667,1160.50244140625
2.6308,1160.27893066406
2.63246666666667,1158.86328125
2.63413333333333,1158.86328125
2.63578333333333,1158.93786621094
2.63745,1159.90637207031
2.63911666666667,1160.80041503906
2.64078333333333,1160.80041503906
2.64245,1162.88659667969
2.64411666666667,1163.70617675781
2.64583333333333,1168.02746582031
2.64745,1168.02746582031
2.64911666666667,1168.32556152344
2.65078333333333,1167.58044433594
2.65245,1167.58044433594
2.65411666666667,1168.62353515625
2.65578333333333,1166.83544921875
2.65745,1166.83544921875
2.65911666666667,1166.83544921875
2.66078333333333,1167.28247070313
2.66255,1165.94140625
2.66411666666667,1164.74926757813
2.66578333333333,1164.74926757813
2.66745,1162.81213378906
2.66911666666667,1162.36511230469
2.67078333333333,1161.47106933594
2.67245,1161.47106933594
2.67411666666667,1164.52575683594
2.67578333333333,1165.34533691406
2.67745,1167.7294921875
2.67911666666667,1167.7294921875
2.68078333333333,1168.84704589844
2.68245,1167.13342285156
2.68411666666667,1167.13342285156
2.68578333333333,1169.29406738281
2.68745,1169.14514160156
2.68911666666667,1171.97631835938
2.69078333333333,1171.97631835938
2.69245,1174.73303222656
2.69411666666667,1174.13696289063
2.69578333333333,1172.27429199219
2.69743333333333,1172.27429199219
2.6991,1168.17651367188
2.70076666666667,1162.96118164063
2.70243333333333,1160.35339355469
2.7041,1160.35339355469
2.70576666666667,1157.44775390625
2.70743333333333,1157.96923828125
2.7091,1157.96923828125
2.71078333333333,1162.29052734375
2.71243333333333,1164.15319824219
2.7141,1165.86682128906
2.71576666666667,1165.86682128906
2.71743333333333,1168.474609375
2.7191,1168.69812011719
2.72076666666667,1173.46643066406
2.72243333333333,1173.46643066406
2.7241,1175.77612304688
2.72576666666667,1178.23486328125
2.72743333333333,1176.595703125
2.7291,1176.595703125
2.73078333333333,1171.15673828125
2.73243333333333,1168.62353515625
2.7341,1163.03564453125
2.73576666666667,1163.03564453125
2.73743333333333,1161.24743652344
2.7391,1160.50244140625
2.74076666666667,1160.50244140625
2.74243333333333,1160.80041503906
2.7441,1163.78063964844
2.74576666666667,1167.65502929688
2.7475,1167.65502929688
2.7491,1167.65502929688
2.75076666666667,1168.10205078125
2.75243333333333,1168.84704589844
2.7541,1168.84704589844
2.75575,1165.41979980469
2.75741666666667,1168.10205078125
2.75908333333333,1168.02746582031
2.76075,1168.02746582031
2.76241666666667,1165.56884765625
2.76413333333333,1168.32556152344
2.76575,1168.32556152344
2.76741666666667,1168.62353515625
2.76908333333333,1170.70971679688
2.77075,1173.83898925781
2.77241666666667,1173.83898925781
2.77408333333333,1174.21154785156
2.77575,1174.73303222656
2.77741666666667,1174.73303222656
2.77908333333333,1174.73303222656
2.78086666666667,1169.89013671875
2.78241666666667,1166.83544921875
2.78408333333333,1165.04724121094
2.78575,1165.04724121094
2.78741666666667,1161.61999511719
2.78908333333333,1161.91809082031
2.79075,1161.91809082031
2.79241666666667,1162.21606445313
2.79408333333333,1162.81213378906
2.79575,1167.13342285156
2.79741666666667,1167.13342285156
2.79908333333333,1171.60375976563
2.80075,1173.3173828125
2.80241666666667,1171.60375976563
2.80408333333333,1171.60375976563
2.80575,1169.44311523438
2.80741666666667,1164.15319824219
2.80908333333333,1161.69458007813
2.81075,1161.69458007813
2.81241666666667,1163.33361816406
2.81408333333333,1166.53735351563
2.81575,1168.54907226563
2.8174,1168.54907226563
2.81906666666667,1170.03918457031
2.82076666666667,1170.11364746094
2.8224,1170.11364746094
2.82406666666667,1166.76086425781
2.82573333333333,1166.76086425781
2.8274,1165.41979980469
2.82906666666667,1165.41979980469
2.83073333333333,1165.34533691406
2.8324,1164.97277832031
2.83406666666667,1164.37670898438
2.83573333333333,1164.37670898438
2.8374,1167.35693359375
2.83906666666667,1165.49426269531
2.84073333333333,1167.95300292969
2.8424,1167.95300292969
2.84406666666667,1167.80395507813
2.84573333333333,1166.68640136719
2.8474,1166.68640136719
2.84905,1170.56066894531
2.85071666666667,1168.2509765625
2.85238333333333,1168.92163085938
2.85405,1168.92163085938
2.85571666666667,1168.10205078125
2.85738333333333,1165.64331054688
2.85905,1166.01586914063
2.86071666666667,1166.01586914063
2.86238333333333,1167.13342285156
2.86405,1166.98449707031
2.8658,1165.12182617188
2.86738333333333,1165.12182617188
2.86905,1164.15319824219
2.87071666666667,1164.30224609375
2.87238333333333,1165.49426269531
2.87405,1165.49426269531
2.8757,1166.38842773438
2.8774,1166.61193847656
2.87903333333333,1166.61193847656
2.8807,1165.64331054688
2.88238333333333,1164.97277832031
2.88403333333333,1167.58044433594
2.8857,1167.58044433594
2.88736666666667,1168.84704589844
2.88903333333333,1169.07055664063
2.8907,1169.7412109375
2.89236666666667,1169.7412109375
2.89403333333333,1169.89013671875
2.8957,1169.14514160156
2.89736666666667,1169.21960449219
2.89913333333333,1169.21960449219
2.9007,1168.32556152344
2.90236666666667,1167.13342285156
2.90403333333333,1167.13342285156
2.90571666666667,1166.76086425781
2.90736666666667,1167.05895996094
2.90903333333333,1169.66662597656
2.9107,1169.66662597656
2.91236666666667,1167.80395507813
2.91403333333333,1168.32556152344
2.9157,1169.14514160156
2.91736666666667,1169.14514160156
2.91903333333333,1166.462890625
2.9207,1170.56066894531
2.92236666666667,1170.41174316406
2.92403333333333,1170.41174316406
2.9257,1171.75280761719
2.92736666666667,1172.64685058594
2.92903333333333,1172.64685058594
2.9307,1169.21960449219
2.93236666666667,1169.517578125
2.93403333333333,1167.43151855469
2.9357,1167.43151855469
2.93735,1166.38842773438
2.93901666666667,1169.14514160156
2.94068333333333,1171.15673828125
2.94235,1171.15673828125
2.94401666666667,1171.08227539063
2.94568333333333,1169.07055664063
2.94735,1166.16491699219
2.94901666666667,1166.16491699219
2.95068333333333,1165.86682128906
2.95235,1165.56884765625
2.95401666666667,1169.7412109375
2.95568333333333,1169.7412109375
2.95735,1172.19982910156
2.95901666666667,1171.75280761719
2.96068333333333,1171.75280761719
2.96235,1171.529296875
2.96401666666667,1168.84704589844
2.9657,1166.31384277344
2.96736666666667,1166.31384277344
2.96901666666667,1165.34533691406
2.97068333333333,1164.74926757813
2.97235,1166.462890625
2.97401666666667,1166.462890625
2.97568333333333,1167.50598144531
2.97735,1166.90991210938
2.97901666666667,1170.48620605469
2.98068333333333,1170.48620605469
2.98235,1170.41174316406
2.98408333333333,1168.40002441406
2.98568333333333,1168.40002441406
2.98735,1169.07055664063
2.98901666666667,1168.92163085938
2.99068333333333,1167.2080078125
2.99235,1167.2080078125
2.99401666666667,1169.14514160156
2.99566666666667,1167.58044433594
2.99733333333333,1164.37670898438
2.999,1164.37670898438
3.00068333333333,1165.12182617188
3.00233333333333,1164.52575683594
3.004,1166.09033203125
3.00566666666667,1166.09033203125
3.00733333333333,1168.2509765625
3.009,1168.10205078125
3.01066666666667,1167.50598144531
3.01233333333333,1167.50598144531
3.014,1167.87854003906
3.01566666666667,1167.05895996094
3.01745,1166.09033203125
3.019,1166.09033203125
3.02066666666667,1165.71789550781
3.02233333333333,1162.96118164063
3.024,1162.96118164063
3.02566666666667,1158.49072265625
3.02733333333333,1156.55358886719
3.029,1157.29870605469
3.03066666666667,1157.29870605469
3.03233333333333,1159.68286132813
3.034,1163.11010742188
3.03566666666667,1165.12182617188
3.03733333333333,1165.12182617188
3.039,1164.22778320313
3.04066666666667,1165.79235839844
3.04233333333333,1165.79235839844
3.04401666666667,1165.49426269531
3.04573333333333,1165.71789550781
3.04733333333333,1166.01586914063
3.049,1166.01586914063
3.05066666666667,1162.51403808594
3.05233333333333,1164.07873535156
3.054,1163.408203125
3.05565,1163.408203125
3.05731666666667,1165.04724121094
3.05898333333333,1168.69812011719
3.06065,1167.35693359375
3.06231666666667,1167.35693359375
3.06398333333333,1170.41174316406
3.06565,1169.59216308594
3.06731666666667,1169.07055664063
3.06898333333333,1169.07055664063
3.07065,1170.7841796875
