"sea_time","fid_signal"
1.56113333333333,1168.10205078125
1.5628,1171.08227539063
1.56446666666667,1173.39196777344
1.56613333333333,1175.92517089844
1.5678,1175.92517089844
1.56946666666667,1173.54089355469
1.57113333333333,1173.3173828125
1.5728,1172.05078125
1.57446666666667,1172.05078125
1.57613333333333,1169.59216308594
1.5778,1170.03918457031
1.57946666666667,1170.03918457031
1.58113333333333,1167.95300292969
1.5828,1168.84704589844
1.58453333333333,1169.96472167969
1.58613333333333,1169.96472167969
1.5878,1171.529296875
1.58946666666667,1170.70971679688
1.59113333333333,1170.70971679688
1.5928,1170.70971679688
1.59446666666667,1171.23132324219
1.59613333333333,1169.14514160156
1.5978,1169.44311523438
1.59946666666667,1169.44311523438
1.6012,1166.76086425781
1.6028,1164.89831542969
1.60446666666667,1164.89831542969
1.60613333333333,1165.71789550781
1.6078,1165.64331054688
1.60946666666667,1166.462890625
1.61113333333333,1166.462890625
1.6128,1169.517578125
1.61446666666667,1171.23132324219
1.61611666666667,1170.56066894531
1.61791666666667,1170.56066894531
1.61945,1169.517578125
1.62111666666667,1166.462890625
1.62278333333333,1165.1962890625
1.62445,1165.1962890625
1.62611666666667,1167.65502929688
1.6278,1169.89013671875
1.62945,1171.30578613281
1.63111666666667,1171.30578613281
1.63278333333333,1170.70971679688
1.63445,1169.81567382813
1.63611666666667,1169.81567382813
1.63778333333333,1170.2626953125
1.63945,1169.29406738281
1.64111666666667,1167.80395507813
1.64278333333333,1167.80395507813
1.64445,1167.2080078125
1.64613333333333,1165.04724121094
1.64778333333333,1164.37670898438
1.64945,1164.37670898438
1.65115,1167.7294921875
1.65278333333333,1170.11364746094
1.65445,1171.75280761719
1.65611666666667,1171.75280761719
1.65778333333333,1173.76452636719
1.65945,1171.60375976563
1.66111666666667,1171.60375976563
1.66278333333333,1171.38024902344
1.66445,1168.62353515625
1.66611666666667,1169.66662597656
1.66778333333333,1169.66662597656
1.66945,1171.23132324219
1.67111666666667,1170.2626953125
1.67278333333333,1171.38024902344
1.67445,1171.38024902344
1.6761,1170.63525390625
1.67776666666667,1171.23132324219
1.67943333333333,1172.27429199219
1.6811,1172.27429199219
1.68276666666667,1172.19982910156
1.68443333333333,1169.07055664063
1.6861,1169.07055664063
1.68776666666667,1166.09033203125
1.68943333333333,1162.96118164063
1.6911,1163.63171386719
1.69276666666667,1163.63171386719
1.69443333333333,1167.13342285156
1.6961,1169.14514160156
1.69776666666667,1170.56066894531
1.69943333333333,1170.56066894531
1.7011,1170.18823242188
1.70278333333333,1167.65502929688
1.70443333333333,1167.13342285156
1.7061,1167.13342285156
1.70776666666667,1165.1962890625
1.70943333333333,1164.15319824219
1.7111,1163.85522460938
1.71276666666667,1163.85522460938
1.71443333333333,1162.81213378906
1.7161,1164.6748046875
1.71776666666667,1164.6748046875
1.71945,1165.79235839844
1.7211,1167.35693359375
1.72276666666667,1170.11364746094
1.72443333333333,1170.11364746094
1.7261,1171.82727050781
1.72776666666667,1173.3173828125
1.72943333333333,1174.36047363281
1.7311,1174.36047363281
1.73276666666667,1171.90185546875
1.73443333333333,1168.84704589844
1.73615,1166.53735351563
1.73775,1166.53735351563
1.73941666666667,1162.21606445313
1.74108333333333,1162.29052734375
1.74275,1162.29052734375
1.74441666666667,1164.74926757813
1.74608333333333,1166.83544921875
1.74775,1167.65502929688
1.74941666666667,1167.65502929688
1.75108333333333,1169.7412109375
1.75275,1170.85876464844
1.75441666666667,1170.85876464844
1.75608333333333,1170.85876464844
1.75775,1173.09387207031
1.75941666666667,1170.93322753906
1.76108333333333,1167.58044433594
1.76275,1167.58044433594
1.76445,1165.56884765625
1.76608333333333,1164.52575683594
1.76775,1167.2080078125
1.76941666666667,1167.2080078125
1.77108333333333,1171.0078125
1.77275,1170.41174316406
1.77441666666667,1170.41174316406
1.77606666666667,1169.96472167969
1.77773333333333,1169.44311523438
1.7794,1166.98449707031
1.78106666666667,1166.98449707031
1.78273333333333,1169.517578125
1.7844,1167.87854003906
1.78606666666667,1166.01586914063
1.78773333333333,1166.01586914063
1.7894,1167.43151855469
1.79106666666667,1167.95300292969
1.79271666666667,1172.27429199219
1.79438333333333,1172.27429199219
1.79605,1173.54089355469
1.79771666666667,1172.27429199219
1.79938333333333,1172.27429199219
1.80105,1171.67834472656
1.80271666666667,1170.48620605469
1.80438333333333,1169.81567382813
1.80605,1169.81567382813
1.80771666666667,1169.21960449219
1.80938333333333,1170.85876464844
1.81106666666667,1169.29406738281
1.81271666666667,1169.29406738281
1.81438333333333,1167.50598144531
1.81605,1167.35693359375
1.81771666666667,1165.71789550781
1.81938333333333,1165.71789550781
1.82106666666667,1166.31384277344
1.82271666666667,1169.66662597656
1.82438333333333,1171.15673828125
1.82605,1171.15673828125
1.82771666666667,1168.69812011719
1.82938333333333,1167.2080078125
1.83105,1167.2080078125
1.83271666666667,1164.45129394531
1.83438333333333,1164.97277832031
1.83605,1169.36865234375
1.83775,1169.36865234375
1.83938333333333,1171.60375976563
1.84105,1171.60375976563
1.84271666666667,1168.84704589844
1.84438333333333,1168.84704589844
1.84605,1164.89831542969
1.84771666666667,1164.15319824219
1.84938333333333,1164.6748046875
1.85105,1164.6748046875
1.85271666666667,1167.50598144531
1.8545,1169.96472167969
1.85603333333333,1169.96472167969
1.8577,1171.67834472656
1.85936666666667,1169.96472167969
1.86103333333333,1167.87854003906
1.8627,1167.87854003906
1.86436666666667,1164.52575683594
1.86603333333333,1162.58862304688
1.8677,1164.15319824219
1.86936666666667,1164.15319824219
1.87103333333333,1162.6630859375
1.8727,1163.18469238281
1.87436666666667,1163.03564453125
1.87603333333333,1163.03564453125
1.8777,1163.85522460938
1.87936666666667,1163.78063964844
1.88103333333333,1163.78063964844
1.8827,1164.15319824219
1.88436666666667,1166.83544921875
1.88603333333333,1168.92163085938
1.8877,1168.92163085938
1.88936666666667,1171.67834472656
1.89103333333333,1171.75280761719
1.8927,1168.69812011719
1.89436666666667,1168.69812011719
1.89603333333333,1167.95300292969
1.89771666666667,1165.56884765625
1.89936666666667,1166.38842773438
1.90103333333333,1166.38842773438
1.9027,1166.90991210938
1.90436666666667,1164.22778320313
1.90603333333333,1167.35693359375
1.9077,1167.35693359375
1.90936666666667,1166.83544921875
1.91103333333333,1168.92163085938
1.9127,1168.92163085938
1.91436666666667,1171.529296875
1.91601666666667,1170.63525390625
1.91768333333333,1170.33715820313
1.91935,1170.33715820313
1.92101666666667,1167.2080078125
1.92268333333333,1168.474609375
1.92435,1167.13342285156
1.92601666666667,1167.13342285156
1.92768333333333,1166.38842773438
1.92935,1169.36865234375
1.93101666666667,1168.84704589844
1.93268333333333,1168.84704589844
1.93435,1171.23132324219
1.93601666666667,1175.03100585938
1.93768333333333,1175.03100585938
1.93941666666667,1175.3291015625
1.94101666666667,1172.49792480469
1.94268333333333,1169.07055664063
1.94435,1169.07055664063
1.94601666666667,1164.07873535156
1.94768333333333,1160.1298828125
1.94935,1159.6083984375
1.95101666666667,1159.6083984375
1.95268333333333,1164.07873535156
1.95435,1165.64331054688
1.95601666666667,1169.07055664063
1.95768333333333,1169.07055664063
1.95935,1172.94494628906
1.96101666666667,1169.36865234375
1.96268333333333,1170.03918457031
1.96435,1170.03918457031
1.96601666666667,1168.92163085938
1.96768333333333,1165.34533691406
1.96935,1165.34533691406
1.97101666666667,1164.07873535156
1.97278333333333,1164.89831542969
1.97435,1163.63171386719
1.97601666666667,1163.63171386719
1.97766666666667,1162.51403808594
1.97933333333333,1163.85522460938
1.98103333333333,1163.85522460938
1.98273333333333,1163.85522460938
1.98433333333333,1166.01586914063
1.986,1165.04724121094
1.98766666666667,1164.07873535156
1.98933333333333,1164.07873535156
1.991,1163.18469238281
1.99266666666667,1159.83190917969
1.99433333333333,1159.83190917969
1.996,1162.1416015625
1.99766666666667,1162.36511230469
1.99933333333333,1162.1416015625
2.001,1162.1416015625
2.00266666666667,1163.25915527344
2.00433333333333,1164.45129394531
2.006,1165.27075195313
2.00766666666667,1165.27075195313
2.00933333333333,1164.74926757813
2.011,1164.89831542969
2.01266666666667,1165.41979980469
2.01433333333333,1165.41979980469
2.016,1164.45129394531
2.01766666666667,1166.53735351563
2.01933333333333,1166.83544921875
2.021,1166.83544921875
2.02266666666667,1165.1962890625
2.02433333333333,1167.43151855469
2.026,1167.43151855469
2.02766666666667,1167.43151855469
2.02933333333333,1166.76086425781
2.031,1167.58044433594
2.03266666666667,1167.58044433594
2.03431666666667,1165.94140625
2.03598333333333,1167.87854003906
2.03765,1168.474609375
2.03931666666667,1168.474609375
2.04098333333333,1166.462890625
2.04265,1167.05895996094
2.04431666666667,1164.97277832031
2.046,1164.97277832031
2.04765,1166.53735351563
2.04933333333333,1169.59216308594
2.05098333333333,1169.59216308594
2.05265,1172.05078125
2.05431666666667,1172.42333984375
2.05598333333333,1171.0078125
2.05771666666667,1171.0078125
2.05931666666667,1168.32556152344
2.06098333333333,1166.09033203125
2.06265,1164.89831542969
2.06431666666667,1164.89831542969
2.06598333333333,1164.45129394531
2.06763333333333,1164.60021972656
2.0693,1163.63171386719
2.07096666666667,1163.63171386719
2.07263333333333,1164.00415039063
2.0743,1164.22778320313
2.07596666666667,1164.22778320313
2.07763333333333,1165.86682128906
2.0793,1165.86682128906
2.08096666666667,1164.6748046875
2.08263333333333,1164.6748046875
2.0843,1165.94140625
2.08596666666667,1165.71789550781
2.08763333333333,1167.28247070313
2.0893,1167.28247070313
2.09106666666667,1168.474609375
2.09265,1165.86682128906
2.0943,1166.61193847656
2.09595,1166.61193847656
2.09761666666667,1165.86682128906
2.09928333333333,1164.82373046875
2.10095,1166.68640136719
2.10261666666667,1166.68640136719
2.10428333333333,1167.80395507813
2.10595,1167.50598144531
2.10761666666667,1167.50598144531
2.10928333333333,1164.30224609375
2.11095,1163.03564453125
2.11261666666667,1158.93786621094
2.11428333333333,1158.93786621094
2.11595,1158.71435546875
2.11761666666667,1164.52575683594
2.11928333333333,1165.64331054688
2.12095,1165.64331054688
2.12261666666667,1166.38842773438
2.12428333333333,1163.18469238281
2.12595,1160.27893066406
2.12761666666667,1160.27893066406
2.12928333333333,1162.43957519531
2.13095,1162.36511230469
2.13261666666667,1162.36511230469
2.13428333333333,1165.27075195313
2.13595,1166.31384277344
2.13761666666667,1162.43957519531
2.1393,1162.43957519531
2.14095,1163.9296875
2.14261666666667,1165.41979980469
2.14428333333333,1167.7294921875
2.14595,1167.7294921875
2.14761666666667,1169.44311523438
2.14928333333333,1170.03918457031
2.15095,1171.67834472656
2.15261666666667,1171.67834472656
2.15428333333333,1169.21960449219
2.15593333333333,1168.99609375
2.1576,1168.92163085938
2.15926666666667,1168.92163085938
2.16093333333333,1165.79235839844
2.1626,1165.86682128906
2.16426666666667,1165.86682128906
2.16593333333333,1168.17651367188
2.1676,1168.99609375
2.16926666666667,1169.89013671875
2.17093333333333,1169.89013671875
2.1726,1169.66662597656
2.17426666666667,1169.96472167969
2.17598333333333,1168.2509765625
2.1776,1168.2509765625
2.17926666666667,1167.28247070313
2.18093333333333,1166.31384277344
2.1826,1161.99255371094
2.18426666666667,1161.99255371094
2.18593333333333,1163.18469238281
2.18761666666667,1166.31384277344
2.18926666666667,1166.31384277344
2.19093333333333,1168.77258300781
2.1926,1169.59216308594
2.19426666666667,1167.80395507813
2.19593333333333,1167.80395507813
2.1976,1165.04724121094
2.19926666666667,1164.37670898438
2.20093333333333,1165.27075195313
2.2026,1165.27075195313
2.20426666666667,1167.2080078125
2.20593333333333,1167.35693359375
2.2076,1169.29406738281
2.20936666666667,1169.29406738281
2.21093333333333,1168.69812011719
2.2126,1167.05895996094
2.21426666666667,1169.96472167969
2.21591666666667,1169.96472167969
2.21758333333333,1168.474609375
2.21925,1170.18823242188
2.22091666666667,1170.18823242188
2.22258333333333,1172.27429199219
2.22426666666667,1172.49792480469
2.22591666666667,1173.3173828125
2.22758333333333,1173.3173828125
2.22925,1173.46643066406
2.23091666666667,1172.7958984375
2.23258333333333,1170.7841796875
2.23425,1170.7841796875
2.23591666666667,1168.84704589844
2.23758333333333,1167.50598144531
2.23925,1167.35693359375
2.24091666666667,1167.35693359375
2.24258333333333,1165.34533691406
2.24425,1167.50598144531
2.24591666666667,1167.50598144531
2.24758333333333,1168.69812011719
2.24925,1170.33715820313
2.25091666666667,1169.7412109375
2.25258333333333,1169.7412109375
2.25425,1167.05895996094
2.25591666666667,1165.56884765625
2.25758333333333,1161.54553222656
2.25926666666667,1161.54553222656
2.26091666666667,1162.88659667969
2.26258333333333,1162.81213378906
2.26425,1160.94946289063
2.26591666666667,1160.94946289063
2.26758333333333,1163.25915527344
2.26925,1163.03564453125
2.27091666666667,1163.03564453125
2.27258333333333,1162.1416015625
2.27423333333333,1164.45129394531
2.2759,1163.18469238281
2.27756666666667,1163.18469238281
2.27923333333333,1164.00415039063
2.2809,1165.56884765625
2.28256666666667,1166.31384277344
2.28423333333333,1166.31384277344
2.2859,1166.31384277344
2.28756666666667,1168.77258300781
2.28923333333333,1169.07055664063
2.2909,1169.07055664063
2.29256666666667,1168.10205078125
2.29423333333333,1168.32556152344
2.2959,1164.22778320313
2.29756666666667,1164.22778320313
2.29923333333333,1163.11010742188
2.3009,1162.6630859375
2.30256666666667,1162.6630859375
2.30423333333333,1161.02392578125
2.3059,1161.84350585938
2.30756666666667,1161.69458007813
2.30923333333333,1161.69458007813
2.311,1159.90637207031
2.31256666666667,1161.61999511719
2.31423333333333,1160.72595214844
2.3159,1160.72595214844
2.31756666666667,1162.06701660156
2.31923333333333,1165.27075195313
2.3209,1167.58044433594
2.32256666666667,1167.58044433594
2.32423333333333,1170.18823242188
2.3259,1171.45483398438
2.32763333333333,1170.7841796875
2.32923333333333,1170.7841796875
2.3309,1169.21960449219
2.33256666666667,1169.14514160156
2.33423333333333,1169.14514160156
2.33588333333333,1167.58044433594
2.33755,1167.43151855469
2.33921666666667,1166.61193847656
2.34088333333333,1166.61193847656
2.34255,1164.52575683594
2.34433333333333,1161.32202148438
2.34588333333333,1162.1416015625
2.34755,1162.1416015625
2.34921666666667,1161.09851074219
2.35088333333333,1162.58862304688
2.35255,1164.89831542969
2.35421666666667,1164.89831542969
2.35588333333333,1164.30224609375
2.35755,1167.65502929688
2.3592,1167.65502929688
2.36086666666667,1167.65502929688
2.36253333333333,1171.0078125
2.3642,1171.23132324219
2.36586666666667,1171.23132324219
2.36753333333333,1166.53735351563
2.3692,1165.79235839844
2.37086666666667,1160.20446777344
2.37253333333333,1160.20446777344
2.3742,1158.78881835938
2.37586666666667,1162.1416015625
2.37753333333333,1162.36511230469
2.3792,1162.36511230469
2.38086666666667,1163.85522460938
2.38253333333333,1163.55712890625
2.3842,1163.55712890625
2.38586666666667,1162.06701660156
2.38753333333333,1163.48266601563
2.3892,1166.61193847656
2.39086666666667,1166.61193847656
2.39253333333333,1168.17651367188
2.39421666666667,1169.81567382813
2.39585,1171.529296875
2.39751666666667,1171.529296875
2.3992,1170.7841796875
2.40088333333333,1167.80395507813
2.40251666666667,1162.6630859375
2.40418333333333,1162.6630859375
2.40585,1159.01232910156
2.40751666666667,1159.6083984375
2.40918333333333,1165.04724121094
2.41085,1165.04724121094
2.41251666666667,1168.77258300781
2.41418333333333,1171.75280761719
2.41585,1171.75280761719
2.41751666666667,1171.67834472656
2.41918333333333,1168.54907226563
2.42085,1168.40002441406
2.42251666666667,1168.40002441406
2.42418333333333,1167.50598144531
2.42585,1166.01586914063
2.42751666666667,1165.79235839844
2.42923333333333,1165.79235839844
2.43085,1167.2080078125
2.43251666666667,1165.34533691406
2.43418333333333,1165.04724121094
2.43585,1165.04724121094
2.43751666666667,1166.90991210938
2.43918333333333,1165.64331054688
2.44085,1165.64331054688
2.44251666666667,1167.7294921875
2.44418333333333,1168.474609375
2.44585,1167.28247070313
2.44751666666667,1167.28247070313
2.44918333333333,1169.07055664063
2.45085,1167.05895996094
2.45251666666667,1166.09033203125
2.45418333333333,1166.09033203125
2.45583333333333,1166.90991210938
2.4575,1164.89831542969
2.45916666666667,1163.85522460938
2.46083333333333,1163.85522460938
2.46261666666667,1164.97277832031
2.46416666666667,1163.85522460938
2.46583333333333,1163.85522460938
2.4675,1163.55712890625
2.46916666666667,1165.86682128906
2.47083333333333,1164.37670898438
2.4725,1164.37670898438
2.47416666666667,1165.94140625
2.47585,1166.76086425781
2.47758333333333,1169.44311523438
2.47916666666667,1169.44311523438
2.48083333333333,1171.23132324219
2.4825,1170.48620605469
2.48416666666667,1170.33715820313
2.48583333333333,1170.33715820313
2.4875,1165.79235839844
2.48916666666667,1163.78063964844
2.49083333333333,1163.55712890625
2.4925,1163.55712890625
2.49416666666667,1163.33361816406
2.49583333333333,1165.41979980469
2.4975,1165.41979980469
2.49916666666667,1164.37670898438
2.50083333333333,1164.45129394531
2.5025,1167.65502929688
2.50416666666667,1167.65502929688
2.50583333333333,1166.09033203125
2.5075,1168.10205078125
2.50916666666667,1168.62353515625
2.51083333333333,1168.62353515625
2.5125,1165.41979980469
2.51415,1165.27075195313
2.51581666666667,1167.87854003906
2.51748333333333,1167.87854003906
2.51915,1166.76086425781
2.52081666666667,1167.65502929688
2.52248333333333,1167.65502929688
2.52415,1170.03918457031
2.52581666666667,1166.98449707031
2.52748333333333,1167.95300292969
2.52915,1167.95300292969
2.53081666666667,1170.33715820313
2.53248333333333,1168.77258300781
2.53415,1168.32556152344
2.53581666666667,1168.32556152344
2.53748333333333,1168.02746582031
2.53915,1162.6630859375
2.54081666666667,1163.48266601563
2.54248333333333,1163.48266601563
2.54416666666667,1161.47106933594
2.54581666666667,1160.35339355469
2.5475,1162.88659667969
2.54915,1162.88659667969
2.55081666666667,1160.80041503906
2.55248333333333,1162.88659667969
2.55415,1162.88659667969
2.55581666666667,1163.55712890625
2.55748333333333,1161.84350585938
2.55915,1166.76086425781
2.56081666666667,1166.76086425781
2.56248333333333,1169.29406738281
2.56418333333333,1167.7294921875
2.56581666666667,1168.62353515625
2.56748333333333,1168.62353515625
2.56915,1164.52575683594
2.57081666666667,1164.22778320313
2.57248333333333,1163.85522460938
2.57415,1163.85522460938
2.5758,1161.76904296875
2.57746666666667,1162.29052734375
2.57913333333333,1162.29052734375
2.58093333333333,1163.70617675781
2.58246666666667,1167.80395507813
2.58413333333333,1172.7958984375
2.5858,1172.7958984375
2.58746666666667,1171.82727050781
2.58913333333333,1168.40002441406
2.5908,1167.50598144531
2.59246666666667,1167.50598144531
2.59413333333333,1165.71789550781
2.5958,1166.83544921875
2.59746666666667,1169.29406738281
2.59913333333333,1169.29406738281
2.6008,1168.40002441406
2.60246666666667,1169.89013671875
2.60413333333333,1168.62353515625
2.6058,1168.62353515625
2.60746666666667,1168.77258300781
2.60913333333333,1170.2626953125
2.6108,1170.2626953125
2.61246666666667,1168.62353515625
2.61413333333333,1168.84704589844
2.6158,1164.6748046875
2.61746666666667,1164.6748046875
2.61913333333333,1163.33361816406
2.62083333333333,1163.85522460938
2.62246666666667,1166.01586914063
2.62413333333333,1166.01586914063
2.6258,1167.58044433594
2.62746666666667,1162.36511230469
2.62913333333333,1161.99255371094
2.6308,1161.99255371094
2.63246666666667,1161.91809082031
2.63413333333333,1162.51403808594
2.63578333333333,1162.51403808594
2.63745,1167.05895996094
2.63911666666667,1166.76086425781
2.64078333333333,1166.98449707031
2.64245,1166.98449707031
2.64411666666667,1169.7412109375
2.64578333333333,1171.75280761719
2.64745,1171.67834472656
2.64911666666667,1171.67834472656
2.65076666666667,1171.45483398438
2.65243333333333,1169.89013671875
2.6541,1169.21960449219
2.65576666666667,1169.21960449219
2.65743333333333,1171.67834472656
2.6591,1172.72143554688
2.66076666666667,1172.72143554688
2.66243333333333,1172.94494628906
2.6641,1171.45483398438
2.66576666666667,1168.02746582031
2.66743333333333,1168.02746582031
2.6691,1164.45129394531
2.67076666666667,1162.88659667969
2.67243333333333,1162.73754882813
2.6741,1162.73754882813
2.67576666666667,1161.61999511719
2.67743333333333,1160.80041503906
2.6791,1161.76904296875
2.68076666666667,1161.76904296875
2.6825,1162.06701660156
2.6841,1166.31384277344
2.68576666666667,1168.92163085938
2.68743333333333,1168.92163085938
2.6891,1169.14514160156
2.69078333333333,1169.36865234375
2.69243333333333,1169.36865234375
2.6941,1167.35693359375
2.69575,1166.23937988281
2.69743333333333,1165.04724121094
2.69921666666667,1165.04724121094
2.70075,1166.53735351563
2.70241666666667,1165.86682128906
2.70408333333333,1165.49426269531
2.70575,1165.49426269531
2.70741666666667,1165.94140625
2.70908333333333,1164.60021972656
2.71075,1164.97277832031
2.71241666666667,1164.97277832031
2.71408333333333,1162.96118164063
2.71575,1161.24743652344
2.71741666666667,1161.24743652344
2.71908333333333,1161.24743652344
2.72075,1160.42797851563
2.72241666666667,1163.11010742188
2.72408333333333,1163.11010742188
2.72575,1167.13342285156
2.72741666666667,1166.01586914063
2.72908333333333,1164.74926757813
2.73075,1164.74926757813
2.73241666666667,1163.63171386719
2.73408333333333,1164.00415039063
2.73575,1168.17651367188
2.73741666666667,1168.17651367188
2.73908333333333,1168.99609375
2.74075,1169.517578125
2.74241666666667,1167.2080078125
2.74408333333333,1167.2080078125
2.74575,1164.6748046875
2.74741666666667,1164.60021972656
2.74908333333333,1164.60021972656
2.75075,1164.22778320313
2.75241666666667,1163.11010742188
2.75408333333333,1163.18469238281
2.75573333333333,1163.18469238281
2.7574,1164.22778320313
2.75906666666667,1163.78063964844
2.76073333333333,1165.64331054688
2.7624,1165.64331054688
2.76408333333333,1168.17651367188
2.76578333333333,1170.33715820313
2.7674,1174.21154785156
2.76906666666667,1174.21154785156
2.77073333333333,1172.57238769531
2.7724,1169.81567382813
2.77406666666667,1169.81567382813
2.77573333333333,1169.89013671875
2.7774,1168.84704589844
2.77906666666667,1171.15673828125
2.78073333333333,1171.15673828125
2.7824,1171.67834472656
2.78411666666667,1169.29406738281
2.78573333333333,1170.18823242188
2.7874,1170.18823242188
2.78906666666667,1171.60375976563
2.79073333333333,1173.39196777344
2.7924,1172.87036132813
2.79406666666667,1172.87036132813
2.79573333333333,1172.49792480469
2.7974,1167.28247070313
2.79906666666667,1163.9296875
2.80073333333333,1163.9296875
2.8024,1167.58044433594
2.80406666666667,1164.15319824219
2.80573333333333,1164.15319824219
2.8074,1165.04724121094
2.80906666666667,1168.54907226563
2.81073333333333,1165.79235839844
2.8124,1165.79235839844
2.81406666666667,1167.05895996094
2.81571666666667,1168.54907226563
2.8175,1167.43151855469
2.81905,1167.43151855469
2.82071666666667,1170.03918457031
2.82238333333333,1169.44311523438
2.82405,1168.77258300781
2.82571666666667,1168.77258300781
2.82738333333333,1169.36865234375
2.82905,1168.10205078125
2.83071666666667,1168.10205078125
2.83238333333333,1167.80395507813
2.83405,1167.80395507813
2.83571666666667,1163.33361816406
2.83738333333333,1163.33361816406
2.8391,1161.69458007813
2.84071666666667,1163.18469238281
2.84238333333333,1165.12182617188
2.84405,1165.12182617188
2.84571666666667,1169.36865234375
2.84738333333333,1170.7841796875
2.84905,1173.01940917969
2.85071666666667,1173.01940917969
2.85238333333333,1173.09387207031
2.85405,1169.7412109375
2.85573333333333,1168.84704589844
2.85738333333333,1168.84704589844
2.85905,1167.87854003906
2.86071666666667,1165.56884765625
2.86238333333333,1165.56884765625
2.86405,1165.71789550781
2.86571666666667,1165.12182617188
2.86738333333333,1166.01586914063
2.86905,1166.01586914063
2.87071666666667,1168.99609375
2.87238333333333,1169.44311523438
2.87405,1168.77258300781
2.8757,1168.77258300781
2.87736666666667,1166.462890625
2.87903333333333,1162.58862304688
2.8807,1164.30224609375
2.88236666666667,1164.30224609375
2.88403333333333,1164.60021972656
2.8857,1165.86682128906
2.88736666666667,1165.86682128906
2.88903333333333,1168.99609375
2.8907,1166.53735351563
2.89236666666667,1167.05895996094
2.89403333333333,1167.05895996094
2.8957,1165.86682128906
2.89736666666667,1163.33361816406
2.89903333333333,1164.22778320313
2.9007,1164.22778320313
2.90241666666667,1167.2080078125
2.90405,1168.2509765625
2.9057,1169.66662597656
2.90736666666667,1169.66662597656
2.90903333333333,1171.67834472656
2.9107,1168.77258300781
2.91236666666667,1168.77258300781
2.91406666666667,1167.43151855469
2.9157,1168.2509765625
2.91736666666667,1166.38842773438
2.91905,1166.38842773438
2.9207,1166.53735351563
2.92236666666667,1165.1962890625
2.92403333333333,1164.00415039063
2.9257,1164.00415039063
2.92736666666667,1165.86682128906
2.92903333333333,1165.34533691406
2.9307,1165.94140625
2.93236666666667,1165.94140625
2.93403333333333,1168.10205078125
2.9358,1166.01586914063
2.93735,1166.83544921875
2.93901666666667,1166.83544921875
2.94068333333333,1166.76086425781
2.94233333333333,1163.408203125
2.944,1163.408203125
2.94566666666667,1165.34533691406
2.94733333333333,1164.52575683594
2.949,1164.74926757813
2.95066666666667,1164.74926757813
2.95233333333333,1166.23937988281
2.954,1164.15319824219
2.95566666666667,1167.28247070313
2.95733333333333,1167.28247070313
2.959,1167.43151855469
2.96066666666667,1167.65502929688
2.96233333333333,1169.44311523438
2.964,1169.44311523438
2.96566666666667,1165.56884765625
2.96733333333333,1165.71789550781
2.969,1165.71789550781
2.97066666666667,1163.25915527344
2.97233333333333,1164.15319824219
2.974,1164.89831542969
2.97566666666667,1164.89831542969
2.97733333333333,1163.85522460938
2.979,1166.76086425781
2.98066666666667,1163.63171386719
2.98233333333333,1163.63171386719
2.984,1163.70617675781
2.98566666666667,1166.68640136719
2.98733333333333,1164.89831542969
2.989,1164.89831542969
2.99066666666667,1165.49426269531
2.99231666666667,1166.83544921875
2.99401666666667,1166.01586914063
2.99565,1166.01586914063
2.99731666666667,1163.63171386719
2.99898333333333,1162.96118164063
3.00065,1162.96118164063
3.00231666666667,1161.09851074219
3.00398333333333,1160.42797851563
3.00565,1163.18469238281
3.00731666666667,1163.18469238281
3.00898333333333,1163.33361816406
3.01065,1164.45129394531
3.01231666666667,1166.01586914063
3.01398333333333,1166.01586914063
3.01565,1165.1962890625
3.01731666666667,1164.30224609375
3.01898333333333,1164.30224609375
3.02071666666667,1164.30224609375
3.02231666666667,1163.85522460938
3.02398333333333,1166.61193847656
3.02565,1166.61193847656
3.02731666666667,1169.21960449219
3.02898333333333,1172.42333984375
3.03066666666667,1171.45483398438
3.03231666666667,1171.45483398438
3.03398333333333,1172.12536621094
3.03565,1171.90185546875
3.03731666666667,1170.11364746094
3.03898333333333,1170.11364746094
3.04065,1169.44311523438
3.04231666666667,1166.23937988281
3.04398333333333,1165.34533691406
3.04565,1165.34533691406
3.04731666666667,1165.86682128906
3.04898333333333,1166.83544921875
3.05065,1166.83544921875
3.0523,1168.10205078125
3.05405,1168.40002441406
3.05563333333333,1166.38842773438
3.0573,1166.38842773438
3.05896666666667,1165.64331054688
3.06063333333333,1164.60021972656
3.0623,1164.89831542969
3.06396666666667,1164.89831542969
3.06563333333333,1164.07873535156
3.0673,1168.10205078125
3.06896666666667,1169.7412109375
