"ID","sea_time","fid_signal"
1205,2.005983,172.839
1206,2.00765,172.719
1207,2.009317,172.719
1208,2.010983,172.645
1209,2.01265,172.764
1210,2.014317,172.764
1211,2.015983,172.622
1212,2.01765,172.302
1213,2.019317,172.198
1214,2.020983,172.198
1215,2.02265,171.728
1216,2.024317,171.445
1217,2.025983,171.289
1218,2.02765,171.289
1219,2.029317,171.021
1220,2.030983,170.857
1221,2.03265,170.961
1222,2.034317,170.961
1223,2.035983,171.006
1224,2.03765,170.693
1225,2.039317,170.574
1226,2.040983,170.574
1227,2.04265,170.149
1228,2.044317,169.963
1229,2.045983,169.963
1230,2.047633,170.045
1231,2.0493,170.045
1232,2.050967,170.089
1233,2.052633,170.089
1234,2.0543,169.702
1235,2.055967,169.583
1236,2.057633,169.426
1237,2.0593,169.426
1238,2.060967,169.374
1239,2.062633,169.002
1240,2.0643,168.659
1241,2.065967,168.659
1242,2.067633,168.495
1243,2.0693,168.495
1244,2.070967,168.495
1245,2.072633,168.711
1246,2.0743,168.547
1247,2.075967,168.227
1248,2.077633,168.227
1249,2.0793,167.847
1250,2.081,167.511
1251,2.082633,167.437
1252,2.0843,167.437
1253,2.085967,167.534
1254,2.087633,167.37
1255,2.0893,167.273
1256,2.090967,167.273
1257,2.092633,167.295
1258,2.0943,167.087
1259,2.095967,166.968
1260,2.097633,166.968
1261,2.0993,166.848
1262,2.100967,166.662
1263,2.102633,166.662
1264,2.1043,166.632
1265,2.105967,166.729
1266,2.107617,166.647
1267,2.1093,166.647
1268,2.11095,166.439
1269,2.112617,166.178
1270,2.1144,165.954
1271,2.11595,165.954
1272,2.117617,165.887
1273,2.119283,166.036
1274,2.12095,166.044
1275,2.122617,166.044
1276,2.124283,165.589
1277,2.12595,165.418
1278,2.127617,165.418
1279,2.129283,164.755
1280,2.13095,164.36
1281,2.1326,164.472
1282,2.134267,164.472
1283,2.135933,164.464
1284,2.1376,164.814
1285,2.139267,164.703
1286,2.140933,164.703
1287,2.1426,164.375
1288,2.144267,164.069
1289,2.145933,163.734
1290,2.1476,163.734
1291,2.149267,163.779
1292,2.150933,163.935
1293,2.1526,164.211
1294,2.154267,164.211
1295,2.15595,163.928
1296,2.1576,163.928
1297,2.159283,163.928
1298,2.160933,163.414
1299,2.1626,162.743
1300,2.164267,162.765
1301,2.165933,162.765
1302,2.167583,162.43
1303,2.16925,162.75
1304,2.170917,162.81
1305,2.172583,162.81
1306,2.17425,162.646
1307,2.175917,162.497
1308,2.177583,162.043
1309,2.17925,162.043
1310,2.180917,161.879
1311,2.182583,161.804
1312,2.18425,161.804
1313,2.185917,161.909
1314,2.187583,161.991
1315,2.18925,162.087
1316,2.190917,162.087
1317,2.192583,162.229
1318,2.19425,161.871
1319,2.195917,161.991
1320,2.197583,161.991
1321,2.19925,161.745
1322,2.200917,161.588
1323,2.202583,161.663
1324,2.20425,161.663
1325,2.205917,161.313
1326,2.207583,161.462
1327,2.20925,161.462
1328,2.210917,161.268
1329,2.212583,160.97
1330,2.21425,160.791
1331,2.215967,160.791
1332,2.217583,160.411
1333,2.21925,160.18
1334,2.220917,160.284
1335,2.222583,160.284
1336,2.22425,160.493
1337,2.225917,160.538
1338,2.227567,160.739
1339,2.229233,160.739
1340,2.2309,160.597
1341,2.2326,160.187
1342,2.234233,160.038
1343,2.2359,160.038
1344,2.237567,159.808
1345,2.239233,159.39
1346,2.2409,159.39
1347,2.242567,159.42
1348,2.244233,159.42
1349,2.2459,159.383
1350,2.247567,159.383
1351,2.249367,159.942
1352,2.2509,159.793
1353,2.252567,159.651
1354,2.254233,159.651
1355,2.2559,159.726
1356,2.257567,159.301
1357,2.259233,159.293
1358,2.2609,159.293
1359,2.262567,159.316
1360,2.264233,159.211
1361,2.2659,159.211
1362,2.267567,159.04
1363,2.269233,158.936
1364,2.2709,158.742
1365,2.272567,158.742
1366,2.274233,158.526
1367,2.2759,158.772
1368,2.277567,158.593
1369,2.279233,158.593
1370,2.2809,158.429
1371,2.282567,158.451
1372,2.284233,158.072
1373,2.2859,158.072
1374,2.28755,158.183
1375,2.289217,158.437
1376,2.290883,158.317
1377,2.29255,158.317
1378,2.294217,158.407
1379,2.295883,158.347
1380,2.29755,158.347
1381,2.299217,158.109
1382,2.300883,157.706
1383,2.30255,157.58
1384,2.304217,157.58
1385,2.305883,157.453
1386,2.30755,157.408
1387,2.309217,157.431
1388,2.310883,157.431
1389,2.31255,157.55
1390,2.314217,157.498
1391,2.315883,157.215
1392,2.31755,157.215
1393,2.319217,157.051
1394,2.320883,156.879
1395,2.32255,156.879
1396,2.324217,156.961
1397,2.325883,157.177
1398,2.32755,157.222
1399,2.329217,157.222
1400,2.330883,156.879
1401,2.33255,156.358
1402,2.334283,156.157
1403,2.335883,156.157
1404,2.33755,156.127
1405,2.339217,156.35
1406,2.340883,156.38
1407,2.34255,156.38
1408,2.344217,156.254
1409,2.345883,156.052
1410,2.347533,155.829
1411,2.3492,155.829
1412,2.350933,155.963
1413,2.352533,155.784
1414,2.3542,155.784
1415,2.355867,155.799
1416,2.357533,155.799
1417,2.3592,155.777
1418,2.360867,155.777
1419,2.362533,156.067
1420,2.3642,156.239
1421,2.365867,156.142
1422,2.367617,156.142
1423,2.3692,155.792
1424,2.370867,155.382
1425,2.372533,155.367
1426,2.3742,155.367
1427,2.375883,155.292
1428,2.377533,155.494
1429,2.3792,155.494
1430,2.380867,155.523
1431,2.382533,155.143
1432,2.3842,155.002
1433,2.385867,155.002
1434,2.38755,154.674
1435,2.3892,154.428
1436,2.390867,154.242
1437,2.392533,154.242
1438,2.3942,154.354
1439,2.395867,154.622
1440,2.397533,154.786
1441,2.3992,154.786
1442,2.400867,154.853
1443,2.402533,154.592
1444,2.4042,154.592
1445,2.405867,154.458
1446,2.407517,154.6
1447,2.409183,154.927
1448,2.41085,154.927
1449,2.412517,154.912
1450,2.414183,154.726
1451,2.41585,154.786
1452,2.417517,154.786
1453,2.419183,154.369
1454,2.42085,154.13
1455,2.422517,154.108
1456,2.424167,154.108
1457,2.425833,153.817
1458,2.4275,154.018
1459,2.429167,154.115
1460,2.430833,154.115
1461,2.4325,154.018
1462,2.434167,153.817
1463,2.43585,153.817
1464,2.4375,153.586
1465,2.439167,153.542
1466,2.440833,153.728
1467,2.4425,153.728
1468,2.444167,153.966
1469,2.445833,153.922
1470,2.4475,154.153
1471,2.449167,154.153
1472,2.450833,153.668
1473,2.45255,153.46
1474,2.454167,153.579
1475,2.455833,153.579
1476,2.4575,153.236
1477,2.459167,153.564
1478,2.460833,153.564
1479,2.4625,153.415
1480,2.464167,153.124
1481,2.465817,153.013
1482,2.467483,153.013
1483,2.469217,152.834
1484,2.470817,152.625
1485,2.472483,152.692
1486,2.47415,152.692
1487,2.475817,152.677
1488,2.477483,152.729
1489,2.47915,152.767
1490,2.480817,152.767
1491,2.482483,152.603
1492,2.48415,152.58
1493,2.485933,152.551
1494,2.487483,152.551
1495,2.48915,152.417
1496,2.490817,152.26
1497,2.492483,152.26
1498,2.49415,152.551
1499,2.495817,152.506
1500,2.497483,152.707
1501,2.49915,152.707
1502,2.500817,152.633
1503,2.502483,152.297
1504,2.50415,152.014
1505,2.505817,152.014
1506,2.507483,151.858
1507,2.50915,152.23
1508,2.510817,152.26
1509,2.512483,152.26
1510,2.51415,152.394
1511,2.51585,152.618
1512,2.517483,152.618
1513,2.51915,152.431
1514,2.520817,152.275
1515,2.522483,151.94
1516,2.52415,151.94
1517,2.525817,151.806
1518,2.527467,151.724
1519,2.529133,151.843
1520,2.5308,151.843
1521,2.532467,152.111
1522,2.534133,151.835
1523,2.5358,151.955
1524,2.537467,151.955
1525,2.539133,151.91
1526,2.5408,151.649
1527,2.542467,151.403
1528,2.544133,151.403
1529,2.5458,151.321
1530,2.547467,151.366
1531,2.549133,151.366
1532,2.5508,151.277
1533,2.552467,151.604
1534,2.554133,151.165
1535,2.5558,151.165
1536,2.557467,150.889
1537,2.559133,150.748
1538,2.5608,150.472
1539,2.562483,150.472
1540,2.564133,150.479
1541,2.5658,150.703
1542,2.567467,150.785
1543,2.569133,150.785
1544,2.570817,150.859
1545,2.572467,150.822
1546,2.574133,150.822
1547,2.5758,150.83
1548,2.577467,151.023
1549,2.579133,151.284
1550,2.5808,151.284
1551,2.582467,151.612
1552,2.584133,151.455
1553,2.5858,151.135
1554,2.587533,151.135
1555,2.589133,150.576
1556,2.590783,150.293
1557,2.59245,149.95
1558,2.594117,149.95
1559,2.595783,150.114
1560,2.59745,150.353
1561,2.599117,150.353
1562,2.600783,150.189
1563,2.60245,150.181
1564,2.604233,150.368
1565,2.605783,150.368
1566,2.60745,150.256
1567,2.609117,150.487
1568,2.610783,150.748
1569,2.61245,150.748
1570,2.614117,150.636
1571,2.615783,150.681
1572,2.61745,150.651
1573,2.619117,150.651
1574,2.620783,150.397
1575,2.62245,150.07
1576,2.624117,150.137
1577,2.625783,150.137
1578,2.62745,149.973
1579,2.629133,150.07
1580,2.630783,150.07
1581,2.63245,150.263
1582,2.634117,150.099
1583,2.635783,150.152
1584,2.63745,150.152
1585,2.639117,149.891
1586,2.640783,149.854
1587,2.64245,149.943
1588,2.644117,149.943
1589,2.645783,149.734
1590,2.647433,149.757
1591,2.6491,149.615
1592,2.650767,149.615
1593,2.652433,149.287
1594,2.6541,149.228
1595,2.655767,149.228
1596,2.657433,149.176
1597,2.6591,148.863
1598,2.6608,149.071
1599,2.662433,149.071
1600,2.6641,149.325
1601,2.665767,149.63
1602,2.667433,149.757
1603,2.6691,149.757
1604,2.670767,149.727
1605,2.672433,149.645
1606,2.6741,149.548
1607,2.675767,149.548
1608,2.677433,149.705
1609,2.6791,149.779
1610,2.680767,149.481
1611,2.682433,149.481
1612,2.6841,149.265
1613,2.685767,149.012
1614,2.687433,149.012
1615,2.68915,148.669
1616,2.690767,148.952
1617,2.692433,149.086
1618,2.6941,149.086
1619,2.695767,149.205
1620,2.697433,149.295
1621,2.6991,149.004
1622,2.700767,149.004
1623,2.702433,148.84
1624,2.7041,148.87
1625,2.705767,148.781
1626,2.707433,148.781
1627,2.7091,148.818
1628,2.71075,148.788
1629,2.712417,148.788
1630,2.714083,148.498
1631,2.715733,148.609
1632,2.7174,148.669
1633,2.719067,148.669
1634,2.720733,148.572
1635,2.722517,148.758
1636,2.724067,148.423
1637,2.725733,148.423
1638,2.7274,148.557
1639,2.729067,148.691
1640,2.730733,148.661
1641,2.7324,148.661
1642,2.734067,149.049
1643,2.73575,148.833
1644,2.737417,148.632
1645,2.739067,148.632
1646,2.740733,148.743
1647,2.7424,148.237
1648,2.744067,148.237
1649,2.745733,148.274
1650,2.7474,148.311
1651,2.749067,148.036
1652,2.750733,148.036
1653,2.7524,148.326
1654,2.754067,148.207
1655,2.755733,148.214
1656,2.7574,148.214
1657,2.759067,148.349
1658,2.760733,148.43
1659,2.7624,148.393
1660,2.764067,148.393
1661,2.765733,148.49
1662,2.767383,148.46
1663,2.76905,148.46
1664,2.770717,148.296
1665,2.772383,148.058
1666,2.77405,147.745
1667,2.775717,147.745
1668,2.777383,147.44
1669,2.77905,147.261
1670,2.780717,147.313
1671,2.782383,147.313
1672,2.78405,147.35
1673,2.785717,147.589
1674,2.787383,147.454
1675,2.78905,147.454
1676,2.790717,147.41
1677,2.792383,147.559
1678,2.79405,147.559
1679,2.795717,147.32
1680,2.797383,147.544
1681,2.79905,147.752
1682,2.800717,147.752
1683,2.802417,147.901
1684,2.80405,147.894
1685,2.805717,147.752
1686,2.80745,147.752
1687,2.80905,147.589
1688,2.810717,147.395
1689,2.812383,147.663
1690,2.81405,147.663
1691,2.815717,147.782
1692,2.817383,147.767
1693,2.81905,147.894
1694,2.820717,147.894
1695,2.822383,147.879
1696,2.82405,147.939
1697,2.825717,147.939
1698,2.827367,148.237
1699,2.829033,147.991
1700,2.8307,147.946
1701,2.832367,147.946
1702,2.834033,147.745
1703,2.8357,147.313
1704,2.837367,147.179
1705,2.839033,147.179
1706,2.840833,146.836
1707,2.842367,147.007
1708,2.844033,147.067
1709,2.8457,147.067
1710,2.847367,147.119
1711,2.849033,147.477
1712,2.8507,147.477
1713,2.852367,147.521
1714,2.854033,147.767
1715,2.8557,147.931
1716,2.857367,147.931
1717,2.859033,147.372
1718,2.8607,147.104
1719,2.862367,146.784
1720,2.864033,146.784
1721,2.8657,146.732
1722,2.867367,147.03
1723,2.869033,147.082
1724,2.8707,147.082
1725,2.872367,147.194
1726,2.874033,146.918
1727,2.8757,147.171
1728,2.8774,147.171
1729,2.87905,147.082
1730,2.8807,147.022
1731,2.882367,147.022
1732,2.884033,147.082
1733,2.8857,146.717
1734,2.88735,146.896
1735,2.889017,146.896
1736,2.890683,147.097
1737,2.89235,147.223
1738,2.894017,147.343
1739,2.895683,147.343
1740,2.89735,147.231
1741,2.899017,146.918
1742,2.900683,146.94
1743,2.90235,146.94
1744,2.90405,146.769
1745,2.905683,146.739
1746,2.90735,146.739
1747,2.909017,146.538
1748,2.910683,146.27
1749,2.91235,146.62
1750,2.914017,146.62
1751,2.915683,146.858
1752,2.91735,147.119
1753,2.919017,147.082
1754,2.920683,147.082
1755,2.92235,146.873
1756,2.924017,146.665
1757,2.92575,146.925
1758,2.92735,146.925
1759,2.929017,147.231
1760,2.930683,147.03
1761,2.93235,147.171
1762,2.934017,147.171
1763,2.935683,146.799
1764,2.93735,146.516
1765,2.939017,146.516
1766,2.940683,146.665
1767,2.94235,146.441
1768,2.944017,146.717
1769,2.9457,146.717
1770,2.947333,146.598
1771,2.949,146.62
1772,2.950667,146.501
1773,2.952367,146.501
1774,2.954,146.464
1775,2.955667,146.605
1776,2.957333,146.575
1777,2.959133,146.575
1778,2.960667,146.344
1779,2.962333,145.987
1780,2.964,145.987
1781,2.965683,145.756
1782,2.967333,145.54
1783,2.969,145.584
1784,2.970667,145.584
1785,2.972333,145.726
1786,2.974,146.031
1787,2.975667,146.173
1788,2.977333,146.173
1789,2.979,146.449
1790,2.980667,146.165
1791,2.982333,145.875
1792,2.984,145.875
1793,2.985667,145.808
1794,2.987333,145.875
1795,2.989,146.091
1796,2.990667,146.091
1797,2.992333,146.314
1798,2.994,146.359
1799,2.995667,146.359
1800,2.997333,146.233
1801,2.999,146.255
1802,3.000667,146.18
1803,3.002333,146.18
1804,3.004,146.195
1805,3.005667,146.173
1806,3.0073,146.128
1807,3.008967,146.128
1808,3.010633,146.128
1809,3.0123,146.076
1810,3.013967,145.987
1811,3.015633,145.987
1812,3.0173,146.069
1813,3.018967,145.808
1814,3.020633,145.808
1815,3.0223,145.853
1816,3.023967,145.637
1817,3.025633,145.376
1818,3.0273,145.376
1819,3.028967,145.495
1820,3.030633,145.435
1821,3.0323,145.853
1822,3.033967,145.853
1823,3.035633,146.024
1824,3.0373,146.262
1825,3.038967,146.285
1826,3.040633,146.285
1827,3.0423,146.218
1828,3.043967,146.158
1829,3.045633,146.158
1830,3.0473,145.875
1831,3.048967,145.927
1832,3.050633,145.905
1833,3.0523,145.905
1834,3.053967,145.838
1835,3.055633,146.016
1836,3.0573,145.681
1837,3.058967,145.681
1838,3.060733,145.674
1839,3.0623,145.912
1840,3.063967,145.86
1841,3.065633,145.86
1842,3.067283,145.8
1843,3.06895,145.793
1844,3.070617,145.45
1845,3.072283,145.45
1846,3.07395,145.264
1847,3.075617,145.316
1848,3.077383,145.316
1849,3.07895,144.914
1850,3.080617,144.921
1851,3.082283,145.026
1852,3.08395,145.026
1853,3.085617,145.04
1854,3.087283,145.212
1855,3.08895,145.182
1856,3.090617,145.182
1857,3.092283,145.301
1858,3.093983,145.465
1859,3.095617,145.368
1860,3.097283,145.368
1861,3.09895,145.599
1862,3.100617,145.368
1863,3.102283,145.368
1864,3.10395,145.435
1865,3.105617,145.644
1866,3.107283,145.607
1867,3.10895,145.607
1868,3.110617,145.473
1869,3.112283,145.249
1870,3.11395,144.899
1871,3.115617,144.899
1872,3.117283,144.742
1873,3.118967,144.877
1874,3.120617,144.884
1875,3.122283,144.884
1876,3.12395,145.018
1877,3.125617,145.13
1878,3.127267,145.07
1879,3.128933,145.07
1880,3.1306,144.981
1881,3.132267,144.958
1882,3.133933,144.958
1883,3.1356,144.728
1884,3.137267,144.973
1885,3.138933,145.07
1886,3.140617,145.07
1887,3.142267,145.204
1888,3.143933,145.316
1889,3.1456,145.115
1890,3.147267,145.115
1891,3.148933,145.189
1892,3.1506,145.085
1893,3.152267,145.197
1894,3.153933,145.197
1895,3.1556,145.234
1896,3.157267,145.219
1897,3.158933,145.219
1898,3.160617,145.189
1899,3.162267,144.921
1900,3.163933,144.809
1901,3.1656,144.809
1902,3.167267,144.728
1903,3.168933,144.66
1904,3.1706,144.43
1905,3.172267,144.43
1906,3.173933,144.221
1907,3.1756,144.251
1908,3.177267,144.213
1909,3.179017,144.213
1910,3.1806,144.43
1911,3.182267,144.713
1912,3.183933,144.713
1913,3.1856,144.728
1914,3.187267,144.809
1915,3.188917,144.906
1916,3.190583,144.906
1917,3.19225,144.929
1918,3.193917,145.1
1919,3.19565,145.003
1920,3.19725,145.003
1921,3.198917,145.279
1922,3.200583,145.271
1923,3.20225,144.988
1924,3.203917,144.988
1925,3.205583,145.093
1926,3.20725,144.683
1927,3.208917,144.444
1928,3.210583,144.444
1929,3.212367,144.362
1930,3.213917,144.385
1931,3.215583,144.385
1932,3.21725,144.549
1933,3.218917,144.69
1934,3.220583,144.757
1935,3.22225,144.757
1936,3.223917,144.69
1937,3.225583,144.385
1938,3.22725,144.154
1939,3.228917,144.154
1940,3.230583,144.221
1941,3.23225,144.243
1942,3.233917,144.407
1943,3.235583,144.407
1944,3.23725,144.713
1945,3.238917,144.728
1946,3.240583,144.728
1947,3.24225,144.564
1948,3.243917,144.519
1949,3.245567,144.154
1950,3.247233,144.154
1951,3.2489,144.102
1952,3.250567,144.05
1953,3.252233,144.37
1954,3.2539,144.37
1955,3.255567,144.549
1956,3.257233,144.392
1957,3.2589,144.623
1958,3.260567,144.623
1959,3.262233,144.608
1960,3.2639,145.033
1961,3.265567,145.227
1962,3.267233,145.227
1963,3.2689,145.167
1964,3.270567,144.929
1965,3.272233,144.929
1966,3.2739,144.66
1967,3.275567,144.184
1968,3.277233,144.221
1969,3.2789,144.221
1970,3.280567,144.184
1971,3.282233,144.087
1972,3.2839,144.497
1973,3.285567,144.497
1974,3.287233,144.497
1975,3.2889,144.713
1976,3.290567,144.735
1977,3.292233,144.735
1978,3.2939,144.452
1979,3.295567,144.169
1980,3.297267,144.027
1981,3.298883,144.027
1982,3.30055,143.826
1983,3.302217,144.064
1984,3.303883,144.064
1985,3.30555,144.266
1986,3.3072,144.117
1987,3.308867,144.385
1988,3.310533,144.385
1989,3.3122,144.497
1990,3.313933,144.467
1991,3.31555,144.392
1992,3.3172,144.392
1993,3.318867,144.31
1994,3.320533,143.923
1995,3.3222,143.789
1996,3.323867,143.789
1997,3.325533,144.027
1998,3.3272,143.923
1999,3.328867,143.923
2000,3.330633,144.251
2001,3.3322,144.392
2002,3.333867,144.415
2003,3.335533,144.415
2004,3.3372,144.4
2005,3.338867,143.968
2006,3.340533,143.953
2007,3.3422,143.953
2008,3.343867,143.759
2009,3.345533,143.833
2010,3.3472,143.997
2011,3.348867,143.997
2012,3.350533,143.923
2013,3.3522,144.012
2014,3.353867,144.012
2015,3.355533,144.05
2016,3.3572,144.087
2017,3.358867,143.901
2018,3.360533,143.901
2019,3.3622,143.811
2020,3.363867,143.751
2021,3.365533,144.064
2022,3.367183,144.064
2023,3.36885,144.362
2024,3.37055,144.221
2025,3.372183,144.154
2026,3.37385,144.154
2027,3.375517,143.677
2028,3.377233,143.789
2029,3.37885,143.789
2030,3.380517,143.848
2031,3.382183,143.848
2032,3.38385,144.154
2033,3.385517,144.154
2034,3.387183,144.02
2035,3.38885,143.871
2036,3.390517,144.072
2037,3.392183,144.072
2038,3.39385,143.975
2039,3.395517,143.677
2040,3.397183,143.677
2041,3.39885,143.677
2042,3.400517,143.26
2043,3.402183,143.416
2044,3.40385,143.841
2045,3.405517,143.841
2046,3.407183,143.841
2047,3.40885,144.057
2048,3.410517,144.057
2049,3.412183,144.02
2050,3.41385,143.826
2051,3.415517,144.087
2052,3.417183,144.087
2053,3.41885,144.184
2054,3.420517,144.251
2055,3.422183,144.288
2056,3.42385,144.288
2057,3.425517,144.109
2058,3.427167,143.804
2059,3.428833,143.394
2060,3.4305,143.394
2061,3.432167,143.506
2062,3.433833,143.394
2063,3.4355,143.394
2064,3.437167,143.513
2065,3.438833,143.617
2066,3.4405,143.304
2067,3.442167,143.304
2068,3.443833,143.446
2069,3.4455,143.349
2070,3.447167,143.58
2071,3.44895,143.58
2072,3.4505,143.796
2073,3.452167,143.848
2074,3.453833,143.878
2075,3.4555,143.878
2076,3.457167,143.93
2077,3.458833,143.908
2078,3.4605,143.99
2079,3.462167,143.99
2080,3.463833,143.938
2081,3.4655,143.856
2082,3.467167,143.856
2083,3.468833,143.729
2084,3.4705,143.543
2085,3.472167,143.26
2086,3.473833,143.26
2087,3.4755,143.17
2088,3.477167,143.118
2089,3.478833,142.992
2090,3.4805,142.992
2091,3.482167,143.133
2092,3.483833,142.992
2093,3.4855,143.021
2094,3.48715,143.021
2095,3.488817,143.29
2096,3.490483,143.446
2097,3.49215,143.446
2098,3.493817,143.506
2099,3.495483,143.401
2100,3.49715,143.245
2101,3.498817,143.245
2102,3.500483,143.372
2103,3.50215,143.558
2104,3.503817,143.751
2105,3.505483,143.751
2106,3.50715,143.781
2107,3.508817,143.61
2108,3.510483,143.491
2109,3.51215,143.491
2110,3.51385,143.61
2111,3.5155,143.662
2112,3.51715,143.737
2113,3.518817,143.737
2114,3.520483,143.67
2115,3.52215,143.357
2116,3.523817,143.357
2117,3.525483,143.275
2118,3.52715,143.133
2119,3.528817,142.962
2120,3.530483,142.962
2121,3.53215,143.014
2122,3.5339,142.91
2123,3.535483,142.85
2124,3.53715,142.85
2125,3.538817,143.155
2126,3.540483,143.334
2127,3.54215,143.461
2128,3.543817,143.461
2129,3.545483,143.617
2130,3.547133,143.379
2131,3.5488,143.379
2132,3.550467,143.282
2133,3.552133,143.155
2134,3.5538,143.416
2135,3.555467,143.416
2136,3.557133,143.625
2137,3.5588,143.595
2138,3.560467,143.856
2139,3.562133,143.856
2140,3.5638,143.453
2141,3.565467,143.215
2142,3.567233,143.021
2143,3.5688,143.021
2144,3.570467,142.515
2145,3.572133,142.746
2146,3.5738,142.999
2147,3.575467,142.999
2148,3.577133,143.118
2149,3.5788,143.528
2150,3.580467,143.528
2151,3.582133,143.334
2152,3.5838,143.118
2153,3.585467,143.357
2154,3.587133,143.357
2155,3.588783,143.372
2156,3.5905,143.476
2157,3.592133,143.319
2158,3.593783,143.319
2159,3.59545,143.088
2160,3.597117,142.984
2161,3.598783,142.91
2162,3.60045,142.91
2163,3.602117,142.85
2164,3.603783,142.932
2165,3.60545,142.932
2166,3.6071,142.887
2167,3.608767,143.23
2168,3.610433,143.595
2169,3.6121,143.595
2170,3.613767,143.543
2171,3.615433,143.558
2172,3.6171,143.565
2173,3.618767,143.565
2174,3.620433,143.64
2175,3.6221,143.655
2176,3.623767,143.61
2177,3.625433,143.61
2178,3.6271,143.304
2179,3.628767,143.223
2180,3.630433,143.223
2181,3.6321,143.304
2182,3.633767,143.237
2183,3.635433,143.223
2184,3.6371,143.223
2185,3.638767,143.163
2186,3.640433,143.23
2187,3.6421,143.386
2188,3.643767,143.386
2189,3.645433,143.364
2190,3.6471,143.267
2191,3.648767,143.23
2192,3.650433,143.23
2193,3.652167,143.036
2194,3.653767,143.036
2195,3.655433,142.962
2196,3.6571,142.962
2197,3.658767,142.798
2198,3.660433,142.999
2199,3.662117,142.999
2200,3.663783,142.977
2201,3.665433,143.17
2202,3.667083,143.267
2203,3.66875,143.267
2204,3.670417,142.895
2205,3.672083,142.939
2206,3.67375,142.783
2207,3.675417,142.783
2208,3.677083,142.589
2209,3.67875,142.671
2210,3.680417,142.738
2211,3.682083,142.738
2212,3.68375,142.723
2213,3.68555,142.679
2214,3.687083,142.679
2215,3.68875,142.88
2216,3.690417,142.82
2217,3.692083,142.947
2218,3.69375,142.947
2219,3.695417,142.708
2220,3.697083,142.865
2221,3.69875,142.768
2222,3.700417,142.768
2223,3.702083,142.895
2224,3.70375,143.237
2225,3.705417,143.036
2226,3.707083,143.036
2227,3.70875,143.111
2228,3.710417,142.895
2229,3.712083,142.708
2230,3.71375,142.708
2231,3.715417,142.53
2232,3.717083,142.545
2233,3.71875,142.545
2234,3.720417,142.649
2235,3.722083,142.731
2236,3.72375,142.813
2237,3.725417,142.813
2238,3.727067,142.775
2239,3.728733,142.291
2240,3.7304,142.455
2241,3.732067,142.455
2242,3.733733,142.604
2243,3.7354,142.559
2244,3.737083,143.051
2245,3.7388,143.051
2246,3.7404,142.932
2247,3.742067,142.559
2248,3.743733,142.559
2249,3.7454,142.448
2250,3.747067,142.217
2251,3.748733,142.202
2252,3.7504,142.202
2253,3.752067,142.358
2254,3.753733,142.388
2255,3.7554,142.165
2256,3.757067,142.165
2257,3.758733,142.194
2258,3.7604,142.463
2259,3.762067,142.53
2260,3.763733,142.53
2261,3.7654,142.552
2262,3.767067,142.485
2263,3.768733,142.306
2264,3.770467,142.306
2265,3.772083,142.343
2266,3.773733,142.537
2267,3.7754,142.537
2268,3.777067,142.224
2269,3.778733,142.172
2270,3.7804,142.165
2271,3.782067,142.165
2272,3.783733,142.246
2273,3.7854,142.761
2274,3.78705,142.917
2275,3.788717,142.917
2276,3.790383,142.887
2277,3.79205,142.85
2278,3.793717,142.716
2279,3.795383,142.716
2280,3.79705,142.53
2281,3.798717,142.418
2282,3.800383,142.418
2283,3.80205,142.358
2284,3.803783,142.232
2285,3.805383,142.336
2286,3.80705,142.336
2287,3.808717,142.276
2288,3.810383,142.269
2289,3.81205,142.314
2290,3.813717,142.314
2291,3.815383,141.934
2292,3.81705,141.852
2293,3.818717,141.822
2294,3.820383,141.822
2295,3.82205,141.948
2296,3.823717,142.276
2297,3.825383,142.276
2298,3.82705,142.485
2299,3.828717,142.567
2300,3.830383,142.224
2301,3.83205,142.224
2302,3.833717,142.403
2303,3.835383,142.187
2304,3.83705,142.083
2305,3.838717,142.083
2306,3.840383,142.224
2307,3.84205,142.194
2308,3.843717,142.612
2309,3.845383,142.612
2310,3.847033,142.664
2311,3.8487,142.641
2312,3.850367,142.492
2313,3.852033,142.492
2314,3.8537,142.373
2315,3.855367,142.358
2316,3.857033,142.358
2317,3.8587,142.217
2318,3.860367,142.209
2319,3.862033,142.202
2320,3.8637,142.202
2321,3.865367,142.112
2322,3.867033,142.276
2323,3.8687,142.455
2324,3.870367,142.455
2325,3.872033,142.157
2326,3.8737,142.06
2327,3.8754,142.09
2328,3.87705,142.09
2329,3.8787,141.971
2330,3.88035,142.336
2331,3.882017,142.336
2332,3.883683,142.567
2333,3.88535,142.463
2334,3.887017,142.5
2335,3.888717,142.5
2336,3.89035,142.403
2337,3.892017,142.142
2338,3.893683,142.41
2339,3.89535,142.41
2340,3.897017,142.44
2341,3.898683,142.343
2342,3.90035,142.664
2343,3.902017,142.664
2344,3.903683,142.567
2345,3.905467,142.44
2346,3.907,142.448
2347,3.908667,142.448
2348,3.910333,142.515
2349,3.912,142.552
2350,3.913667,142.552
2351,3.915333,142.299
2352,3.917,142.269
2353,3.918667,141.889
2354,3.920333,141.889
2355,3.9221,141.554
2356,3.923667,141.963
2357,3.925333,141.77
2358,3.927,141.77
2359,3.928667,141.814
2360,3.930333,142.068
2361,3.932,141.948
2362,3.933667,141.948
2363,3.935333,142.224
2364,3.937,142.299
2365,3.938767,142.418
2366,3.940333,142.418
2367,3.942,142.351
2368,3.943667,142.261
2369,3.945333,142.261
2370,3.947017,142.358
