"sea_time","fid_signal"
1.56115,1166.83544921875
1.56281666666667,1166.83544921875
1.56448333333333,1164.82373046875
1.56615,1164.6748046875
1.56781666666667,1164.60021972656
1.56948333333333,1164.60021972656
1.57115,1163.33361816406
1.57281666666667,1165.64331054688
1.5745,1165.64331054688
1.57615,1168.10205078125
1.57781666666667,1169.36865234375
1.57948333333333,1172.94494628906
1.58115,1172.94494628906
1.5828,1172.27429199219
1.58446666666667,1169.517578125
1.58613333333333,1168.02746582031
1.5878,1168.02746582031
1.58946666666667,1166.01586914063
1.59113333333333,1166.01586914063
1.5928,1165.49426269531
1.59446666666667,1165.49426269531
1.59613333333333,1165.04724121094
1.5978,1163.18469238281
1.59946666666667,1163.18469238281
1.60113333333333,1162.06701660156
1.6028,1164.74926757813
1.60446666666667,1165.86682128906
1.60613333333333,1165.86682128906
1.6078,1166.462890625
1.60946666666667,1167.87854003906
1.61113333333333,1169.14514160156
1.6128,1169.14514160156
1.61446666666667,1169.517578125
1.61613333333333,1169.14514160156
1.61783333333333,1166.23937988281
1.61946666666667,1166.23937988281
1.62113333333333,1163.63171386719
1.6228,1164.37670898438
1.62446666666667,1164.37670898438
1.62613333333333,1166.98449707031
1.6278,1171.0078125
1.62946666666667,1171.23132324219
1.63113333333333,1171.23132324219
1.6328,1169.07055664063
1.63451666666667,1168.02746582031
1.63613333333333,1165.1962890625
1.6378,1165.1962890625
1.63946666666667,1164.82373046875
1.64113333333333,1166.98449707031
1.64278333333333,1167.05895996094
1.64445,1167.05895996094
1.64611666666667,1168.99609375
1.64778333333333,1168.54907226563
1.64945,1171.45483398438
1.6512,1171.45483398438
1.65278333333333,1174.21154785156
1.65445,1172.7958984375
1.65611666666667,1172.7958984375
1.65778333333333,1174.583984375
1.65945,1172.05078125
1.66111666666667,1169.29406738281
1.66278333333333,1169.29406738281
1.66445,1170.33715820313
1.66611666666667,1168.2509765625
1.66778333333333,1168.69812011719
1.66945,1168.69812011719
1.67111666666667,1171.23132324219
1.67278333333333,1171.60375976563
1.67445,1172.94494628906
1.67611666666667,1172.94494628906
1.67778333333333,1174.36047363281
1.67945,1173.98803710938
1.68111666666667,1173.98803710938
1.68278333333333,1174.88208007813
1.68445,1172.7958984375
1.68611666666667,1168.54907226563
1.68778333333333,1168.54907226563
1.68945,1164.60021972656
1.69111666666667,1161.47106933594
1.69278333333333,1162.96118164063
1.69445,1162.96118164063
1.69611666666667,1166.31384277344
1.69778333333333,1166.98449707031
1.69945,1165.41979980469
1.7011,1165.41979980469
1.70276666666667,1163.55712890625
1.70443333333333,1159.53381347656
1.7061,1159.23583984375
1.70776666666667,1159.23583984375
1.70943333333333,1161.09851074219
1.71111666666667,1161.76904296875
1.71276666666667,1161.76904296875
1.71443333333333,1164.22778320313
1.71611666666667,1166.462890625
1.71776666666667,1166.09033203125
1.71943333333333,1166.09033203125
1.7211,1165.49426269531
1.72275,1163.70617675781
1.72441666666667,1160.875
1.72608333333333,1160.875
1.72775,1161.76904296875
1.72943333333333,1162.73754882813
1.73108333333333,1163.55712890625
1.73275,1163.55712890625
1.73441666666667,1165.71789550781
1.7361,1166.31384277344
1.73775,1166.31384277344
1.73941666666667,1168.62353515625
1.74108333333333,1169.59216308594
1.74275,1168.32556152344
1.74441666666667,1168.32556152344
1.74608333333333,1165.94140625
1.74775,1163.48266601563
1.74941666666667,1162.88659667969
1.75108333333333,1162.88659667969
1.75276666666667,1163.70617675781
1.75441666666667,1164.15319824219
1.75608333333333,1164.15319824219
1.75775,1164.15319824219
1.75941666666667,1165.34533691406
1.76108333333333,1164.60021972656
1.76273333333333,1164.60021972656
1.7644,1167.05895996094
1.76606666666667,1169.59216308594
1.76773333333333,1167.87854003906
1.76953333333333,1167.87854003906
1.77106666666667,1167.80395507813
1.77273333333333,1166.38842773438
1.7744,1163.85522460938
1.77606666666667,1163.85522460938
1.77773333333333,1163.11010742188
1.7794,1162.73754882813
1.78106666666667,1162.6630859375
1.78273333333333,1162.6630859375
1.7844,1165.71789550781
1.78606666666667,1169.89013671875
1.78775,1170.48620605469
1.78941666666667,1170.48620605469
1.79106666666667,1172.34887695313
1.79273333333333,1170.11364746094
1.7944,1170.11364746094
1.79606666666667,1165.79235839844
1.79773333333333,1165.34533691406
1.7994,1165.12182617188
1.80106666666667,1165.12182617188
1.80273333333333,1165.12182617188
1.8044,1167.87854003906
1.80606666666667,1168.32556152344
1.80773333333333,1168.32556152344
1.8094,1164.74926757813
1.81106666666667,1166.98449707031
1.81273333333333,1164.52575683594
1.8144,1164.52575683594
1.81606666666667,1165.56884765625
1.81773333333333,1169.59216308594
1.8194,1169.59216308594
1.82105,1168.2509765625
1.82271666666667,1167.50598144531
1.82438333333333,1167.43151855469
1.82605,1167.43151855469
1.82771666666667,1164.89831542969
1.82938333333333,1166.38842773438
1.83105,1168.2509765625
1.83271666666667,1168.2509765625
1.83438333333333,1167.80395507813
1.83605,1170.11364746094
1.83771666666667,1170.11364746094
1.83938333333333,1170.11364746094
1.84105,1169.36865234375
1.84271666666667,1169.36865234375
1.84438333333333,1167.05895996094
1.84605,1167.05895996094
1.84771666666667,1163.03564453125
1.84938333333333,1166.23937988281
1.85105,1166.23937988281
1.85271666666667,1167.87854003906
1.85445,1167.43151855469
1.85605,1168.474609375
1.85771666666667,1168.474609375
1.85938333333333,1165.34533691406
1.86105,1162.81213378906
1.86271666666667,1164.00415039063
1.86438333333333,1164.00415039063
1.86605,1163.9296875
1.86771666666667,1162.43957519531
1.86938333333333,1163.55712890625
1.87105,1163.55712890625
1.87271666666667,1161.32202148438
1.87438333333333,1160.57690429688
1.87605,1160.57690429688
1.87771666666667,1163.408203125
1.87938333333333,1163.9296875
1.88103333333333,1168.62353515625
1.8827,1168.62353515625
1.88436666666667,1169.96472167969
1.88603333333333,1165.79235839844
1.88781666666667,1164.07873535156
1.88936666666667,1164.07873535156
1.89103333333333,1161.99255371094
1.8927,1162.88659667969
1.89436666666667,1166.38842773438
1.89603333333333,1166.38842773438
1.8977,1167.58044433594
1.89936666666667,1167.95300292969
1.90103333333333,1165.34533691406
1.9027,1165.34533691406
1.90436666666667,1164.74926757813
1.90603333333333,1164.07873535156
1.9077,1164.07873535156
1.90936666666667,1163.18469238281
1.91103333333333,1164.74926757813
1.9127,1163.11010742188
1.91436666666667,1163.11010742188
1.91603333333333,1163.33361816406
1.9177,1162.43957519531
1.91936666666667,1162.6630859375
1.92103333333333,1162.6630859375
1.9227,1163.18469238281
1.92436666666667,1161.47106933594
1.92603333333333,1161.76904296875
1.9277,1161.76904296875
1.92936666666667,1160.50244140625
1.93103333333333,1161.396484375
1.93273333333333,1161.396484375
1.93436666666667,1163.11010742188
1.93603333333333,1162.73754882813
1.9377,1162.58862304688
1.93936666666667,1162.58862304688
1.94103333333333,1162.58862304688
1.94268333333333,1165.1962890625
1.94435,1167.65502929688
1.94601666666667,1167.65502929688
1.94768333333333,1171.90185546875
1.94935,1174.36047363281
1.95101666666667,1171.08227539063
1.95268333333333,1171.08227539063
1.95435,1169.89013671875
1.95601666666667,1166.31384277344
1.9577,1164.6748046875
1.95935,1164.6748046875
1.96101666666667,1166.31384277344
1.96268333333333,1167.2080078125
1.96435,1167.2080078125
1.96601666666667,1166.53735351563
1.96768333333333,1164.74926757813
1.96935,1163.63171386719
1.97101666666667,1163.63171386719
1.97273333333333,1162.51403808594
1.97435,1164.22778320313
1.97601666666667,1164.82373046875
1.97768333333333,1164.82373046875
1.97935,1165.86682128906
1.98101666666667,1164.60021972656
1.98268333333333,1163.70617675781
1.98435,1163.70617675781
1.98601666666667,1164.97277832031
1.98768333333333,1164.74926757813
1.98936666666667,1164.74926757813
1.99103333333333,1165.04724121094
1.99268333333333,1166.31384277344
1.99435,1167.58044433594
1.99601666666667,1167.58044433594
1.99768333333333,1168.99609375
1.99935,1169.29406738281
2.001,1167.05895996094
2.00266666666667,1167.05895996094
2.00436666666667,1164.97277832031
2.00616666666667,1162.58862304688
2.00766666666667,1165.12182617188
2.00933333333333,1165.12182617188
2.011,1167.95300292969
2.01266666666667,1168.99609375
2.01431666666667,1168.99609375
2.01598333333333,1168.62353515625
2.01765,1165.79235839844
2.01931666666667,1165.79235839844
2.02098333333333,1165.79235839844
2.02265,1166.76086425781
2.02431666666667,1167.35693359375
2.02598333333333,1166.16491699219
2.02765,1166.16491699219
2.02931666666667,1168.84704589844
2.03098333333333,1168.69812011719
2.03265,1168.474609375
2.03431666666667,1168.474609375
2.03598333333333,1169.89013671875
2.03765,1165.56884765625
2.03931666666667,1164.45129394531
2.04098333333333,1164.45129394531
2.04265,1164.60021972656
2.04431666666667,1164.89831542969
2.04598333333333,1164.89831542969
2.04765,1166.90991210938
2.04931666666667,1167.80395507813
2.05098333333333,1167.2080078125
2.05265,1167.2080078125
2.05431666666667,1166.09033203125
2.05598333333333,1166.31384277344
2.05765,1167.58044433594
2.05931666666667,1167.58044433594
2.06096666666667,1168.77258300781
2.06263333333333,1168.92163085938
2.0643,1166.23937988281
2.06596666666667,1166.23937988281
2.06763333333333,1164.15319824219
2.0693,1164.89831542969
2.07096666666667,1164.89831542969
2.07263333333333,1168.54907226563
2.07431666666667,1171.82727050781
2.07603333333333,1169.96472167969
2.07763333333333,1169.96472167969
2.0793,1168.2509765625
2.08096666666667,1166.98449707031
2.08263333333333,1167.2080078125
2.0843,1167.2080078125
2.08596666666667,1170.63525390625
2.08763333333333,1171.08227539063
2.0893,1170.48620605469
2.09103333333333,1170.48620605469
2.09263333333333,1170.11364746094
2.0943,1171.75280761719
2.09596666666667,1172.94494628906
2.09763333333333,1172.94494628906
2.0993,1173.01940917969
2.10096666666667,1168.84704589844
2.10263333333333,1168.84704589844
2.1043,1166.76086425781
2.10596666666667,1165.94140625
2.10763333333333,1165.34533691406
2.1093,1165.34533691406
2.11096666666667,1166.31384277344
2.11263333333333,1163.33361816406
2.1143,1164.6748046875
2.11596666666667,1164.6748046875
2.11763333333333,1163.03564453125
2.1193,1163.25915527344
2.12095,1166.38842773438
2.12261666666667,1166.38842773438
2.12441666666667,1164.6748046875
2.12595,1166.09033203125
2.12761666666667,1166.09033203125
2.12928333333333,1165.86682128906
2.13095,1162.81213378906
2.13263333333333,1162.43957519531
2.13428333333333,1162.43957519531
2.13595,1164.89831542969
2.13761666666667,1167.95300292969
2.13928333333333,1168.69812011719
2.14095,1168.69812011719
2.14261666666667,1170.7841796875
2.14428333333333,1167.13342285156
2.14595,1166.90991210938
2.14763333333333,1166.90991210938
2.1493,1169.7412109375
2.15095,1170.41174316406
2.15261666666667,1174.28601074219
2.15428333333333,1174.28601074219
2.15595,1175.03100585938
2.15761666666667,1171.23132324219
2.15928333333333,1171.23132324219
2.16095,1169.36865234375
2.16261666666667,1167.7294921875
2.16428333333333,1163.408203125
2.16595,1163.408203125
2.16761666666667,1165.04724121094
2.16928333333333,1167.43151855469
2.17095,1165.27075195313
2.17261666666667,1165.27075195313
2.17428333333333,1165.86682128906
2.17595,1165.04724121094
2.17761666666667,1160.80041503906
2.17928333333333,1160.80041503906
2.18093333333333,1163.9296875
2.1826,1167.35693359375
2.18426666666667,1167.35693359375
2.18593333333333,1169.96472167969
2.1876,1172.72143554688
2.18926666666667,1172.42333984375
2.19093333333333,1172.42333984375
2.1926,1171.97631835938
2.19426666666667,1170.41174316406
2.19593333333333,1169.21960449219
2.1976,1169.21960449219
2.19926666666667,1169.14514160156
2.20093333333333,1169.44311523438
2.2026,1168.32556152344
2.20426666666667,1168.32556152344
2.20593333333333,1167.05895996094
2.2076,1163.85522460938
2.20933333333333,1161.47106933594
2.21093333333333,1161.47106933594
2.2126,1160.50244140625
2.21428333333333,1161.84350585938
2.21593333333333,1161.84350585938
2.2176,1162.29052734375
2.21926666666667,1164.15319824219
2.22093333333333,1165.56884765625
2.2226,1165.56884765625
2.22426666666667,1166.16491699219
2.22598333333333,1166.53735351563
2.2276,1166.61193847656
2.22926666666667,1166.61193847656
2.23093333333333,1166.53735351563
2.2326,1165.64331054688
2.23426666666667,1165.34533691406
2.23593333333333,1165.34533691406
2.2376,1164.07873535156
2.23925,1167.13342285156
2.24091666666667,1167.13342285156
2.24271666666667,1168.62353515625
2.24425,1168.77258300781
2.24591666666667,1168.54907226563
2.24758333333333,1168.54907226563
2.24925,1168.32556152344
2.25091666666667,1169.21960449219
2.25258333333333,1171.15673828125
2.25425,1171.15673828125
2.25591666666667,1170.48620605469
2.25758333333333,1168.32556152344
2.25925,1164.52575683594
2.26091666666667,1164.52575683594
2.26258333333333,1163.408203125
2.26425,1160.94946289063
2.26591666666667,1160.94946289063
2.26758333333333,1160.50244140625
2.26925,1164.82373046875
2.27091666666667,1164.45129394531
2.27258333333333,1164.45129394531
2.27425,1168.77258300781
2.27591666666667,1168.2509765625
2.27758333333333,1165.79235839844
2.27925,1165.79235839844
2.28091666666667,1165.34533691406
2.28258333333333,1165.94140625
2.28425,1165.12182617188
2.28591666666667,1165.12182617188
2.28758333333333,1164.6748046875
2.28925,1168.32556152344
2.29091666666667,1165.27075195313
2.2926,1165.27075195313
2.29425,1169.07055664063
2.29591666666667,1170.85876464844
2.29758333333333,1170.85876464844
2.29925,1167.05895996094
2.3009,1168.17651367188
2.30256666666667,1166.38842773438
2.30423333333333,1166.38842773438
2.30588333333333,1164.22778320313
2.30756666666667,1163.33361816406
2.30921666666667,1162.36511230469
2.31088333333333,1162.36511230469
2.31255,1160.42797851563
2.31421666666667,1159.98083496094
2.31588333333333,1162.73754882813
2.31755,1162.73754882813
2.31921666666667,1164.52575683594
2.32088333333333,1165.27075195313
2.32255,1165.27075195313
2.32421666666667,1168.02746582031
2.32588333333333,1170.03918457031
2.32755,1168.62353515625
2.32921666666667,1168.62353515625
2.33088333333333,1168.69812011719
2.33255,1168.32556152344
2.33421666666667,1164.52575683594
2.33588333333333,1164.52575683594
2.33755,1166.462890625
2.33921666666667,1165.49426269531
2.34088333333333,1163.9296875
2.34255,1163.9296875
2.34421666666667,1166.68640136719
2.34588333333333,1164.22778320313
2.34755,1165.12182617188
2.34921666666667,1165.12182617188
2.35088333333333,1164.30224609375
2.35255,1160.80041503906
2.35421666666667,1160.80041503906
2.35588333333333,1162.06701660156
2.35755,1161.84350585938
2.35921666666667,1161.02392578125
2.36093333333333,1161.02392578125
2.36253333333333,1162.21606445313
2.36421666666667,1160.80041503906
2.36588333333333,1161.76904296875
2.36753333333333,1161.76904296875
2.3692,1162.29052734375
2.37086666666667,1160.20446777344
2.37253333333333,1159.45935058594
2.3742,1159.45935058594
2.37586666666667,1159.75732421875
2.37765,1161.84350585938
2.3792,1161.84350585938
2.38086666666667,1166.61193847656
2.38253333333333,1168.17651367188
2.3842,1163.33361816406
2.38586666666667,1163.33361816406
2.38753333333333,1162.6630859375
2.3892,1160.72595214844
2.39086666666667,1160.42797851563
2.39253333333333,1160.42797851563
2.3942,1163.25915527344
2.39586666666667,1163.85522460938
2.39753333333333,1164.00415039063
2.3992,1164.00415039063
2.40086666666667,1164.45129394531
2.40253333333333,1165.34533691406
2.4042,1165.34533691406
2.40586666666667,1166.68640136719
2.40753333333333,1168.77258300781
2.4092,1168.40002441406
2.41086666666667,1168.40002441406
2.41253333333333,1171.0078125
2.4142,1168.69812011719
2.41586666666667,1168.32556152344
2.41753333333333,1168.32556152344
2.4192,1169.89013671875
2.42085,1168.92163085938
2.42251666666667,1169.7412109375
2.42418333333333,1169.7412109375
2.42585,1168.02746582031
2.42751666666667,1168.2509765625
2.42918333333333,1166.68640136719
2.43085,1166.68640136719
2.43251666666667,1167.50598144531
2.4342,1167.7294921875
2.43591666666667,1167.7294921875
2.43751666666667,1167.05895996094
2.43918333333333,1169.14514160156
2.44085,1168.40002441406
2.44251666666667,1168.40002441406
2.44418333333333,1168.84704589844
2.44585,1169.29406738281
2.44751666666667,1167.58044433594
2.44918333333333,1167.58044433594
2.45085,1164.60021972656
2.45251666666667,1162.1416015625
2.45418333333333,1160.57690429688
2.45585,1160.57690429688
2.45751666666667,1159.83190917969
2.45918333333333,1162.21606445313
2.46085,1162.21606445313
2.46256666666667,1163.55712890625
2.46418333333333,1165.12182617188
2.46585,1166.83544921875
2.46751666666667,1166.83544921875
2.46918333333333,1168.474609375
2.47085,1168.77258300781
2.47251666666667,1171.38024902344
2.47418333333333,1171.38024902344
2.47585,1170.2626953125
2.47751666666667,1169.96472167969
2.47923333333333,1168.17651367188
2.48083333333333,1168.17651367188
2.4825,1166.31384277344
2.48416666666667,1165.64331054688
2.48583333333333,1165.41979980469
2.4875,1165.41979980469
2.48916666666667,1165.94140625
2.49083333333333,1165.41979980469
2.4925,1165.41979980469
2.49416666666667,1165.04724121094
2.49595,1163.55712890625
2.4975,1160.05541992188
2.49916666666667,1160.05541992188
2.50083333333333,1155.21252441406
2.5025,1156.03210449219
2.50416666666667,1155.88305664063
2.50583333333333,1155.88305664063
2.5075,1162.88659667969
2.50918333333333,1169.14514160156
2.51085,1171.529296875
2.5125,1171.529296875
2.51416666666667,1171.97631835938
2.51583333333333,1168.99609375
2.5175,1168.99609375
2.51916666666667,1165.27075195313
2.52083333333333,1163.55712890625
2.5225,1166.01586914063
2.52416666666667,1166.01586914063
2.52583333333333,1168.02746582031
2.5275,1168.40002441406
2.52916666666667,1167.28247070313
2.53083333333333,1167.28247070313
2.5325,1163.9296875
2.53416666666667,1161.84350585938
2.53583333333333,1161.69458007813
2.5375,1161.69458007813
2.53916666666667,1161.99255371094
2.54081666666667,1164.45129394531
2.54248333333333,1167.13342285156
2.54415,1167.13342285156
2.54581666666667,1167.80395507813
2.54748333333333,1168.474609375
2.54915,1168.474609375
2.55081666666667,1165.86682128906
2.55248333333333,1163.85522460938
2.55415,1163.63171386719
2.55581666666667,1163.63171386719
2.55748333333333,1164.22778320313
2.55915,1163.78063964844
2.56081666666667,1164.22778320313
2.56248333333333,1164.22778320313
2.56415,1164.45129394531
2.56581666666667,1163.63171386719
2.56748333333333,1164.52575683594
2.56915,1164.52575683594
2.57081666666667,1163.33361816406
2.57248333333333,1165.27075195313
2.57415,1165.27075195313
2.57581666666667,1167.80395507813
2.57748333333333,1167.50598144531
2.57915,1170.03918457031
2.5809,1170.03918457031
2.58248333333333,1168.02746582031
2.58415,1168.62353515625
2.58581666666667,1168.54907226563
2.58748333333333,1168.54907226563
2.58916666666667,1166.01586914063
2.59081666666667,1165.49426269531
2.59248333333333,1161.99255371094
2.59415,1161.99255371094
2.59581666666667,1161.47106933594
2.59748333333333,1159.08679199219
2.59913333333333,1159.08679199219
2.60078333333333,1158.56530761719
2.60245,1158.49072265625
2.60411666666667,1163.78063964844
2.60578333333333,1163.78063964844
2.60745,1165.86682128906
2.60911666666667,1167.2080078125
2.61078333333333,1166.90991210938
2.61245,1166.90991210938
2.61423333333333,1164.45129394531
2.61578333333333,1168.10205078125
2.61745,1168.40002441406
2.61911666666667,1168.40002441406
2.62078333333333,1169.29406738281
2.62245,1168.77258300781
2.62411666666667,1166.01586914063
2.62578333333333,1166.01586914063
2.62745,1167.43151855469
2.62911666666667,1170.48620605469
2.63078333333333,1170.48620605469
2.63245,1171.08227539063
2.63411666666667,1172.12536621094
2.63578333333333,1169.96472167969
2.63745,1169.96472167969
2.63911666666667,1167.43151855469
2.64078333333333,1168.62353515625
2.64245,1167.7294921875
2.64411666666667,1167.7294921875
2.64578333333333,1166.68640136719
2.64745,1163.9296875
2.64911666666667,1161.17297363281
2.65078333333333,1161.17297363281
2.65245,1161.54553222656
2.65413333333333,1162.81213378906
2.65578333333333,1162.81213378906
2.65745,1165.56884765625
2.6591,1165.27075195313
2.66076666666667,1163.55712890625
2.66243333333333,1163.55712890625
2.6641,1162.36511230469
2.6658,1163.48266601563
2.66743333333333,1164.30224609375
2.6691,1164.30224609375
2.67076666666667,1167.28247070313
2.67243333333333,1167.87854003906
2.6741,1167.80395507813
2.67576666666667,1167.80395507813
2.67743333333333,1169.59216308594
2.6791,1168.474609375
2.68076666666667,1173.09387207031
2.68243333333333,1173.09387207031
2.6841,1171.529296875
2.68576666666667,1169.44311523438
2.68743333333333,1169.44311523438
2.6891,1167.35693359375
2.69076666666667,1162.6630859375
2.69243333333333,1161.61999511719
2.6941,1161.61999511719
2.69576666666667,1159.08679199219
2.69743333333333,1160.875
2.6991,1160.65148925781
2.70076666666667,1160.65148925781
2.70243333333333,1164.07873535156
2.7041,1168.62353515625
2.70576666666667,1166.83544921875
2.70743333333333,1166.83544921875
2.7091,1168.77258300781
2.71076666666667,1166.31384277344
2.71243333333333,1166.31384277344
2.7141,1163.78063964844
2.71578333333333,1165.41979980469
2.71743333333333,1163.25915527344
2.7191,1163.25915527344
2.72075,1163.11010742188
2.72241666666667,1162.88659667969
2.72408333333333,1161.91809082031
2.72575,1161.91809082031
2.72741666666667,1163.85522460938
2.72908333333333,1164.74926757813
2.73075,1164.30224609375
2.73251666666667,1164.30224609375
2.73408333333333,1165.71789550781
2.73575,1164.89831542969
2.73741666666667,1166.23937988281
2.73908333333333,1166.23937988281
2.74075,1169.14514160156
2.74241666666667,1168.40002441406
2.74408333333333,1168.40002441406
2.74575,1168.17651367188
2.74741666666667,1163.70617675781
2.74908333333333,1163.9296875
2.75075,1163.9296875
2.75241666666667,1161.69458007813
2.75408333333333,1161.47106933594
2.75575,1163.78063964844
2.75745,1163.78063964844
2.75908333333333,1161.47106933594
2.76075,1163.408203125
2.76241666666667,1160.57690429688
2.7641,1160.57690429688
2.76575,1161.09851074219
2.76741666666667,1160.65148925781
2.76908333333333,1160.65148925781
2.77075,1164.22778320313
2.77241666666667,1169.517578125
2.77408333333333,1172.05078125
2.77575,1172.05078125
2.77741666666667,1175.47814941406
2.77908333333333,1171.60375976563
2.78073333333333,1169.89013671875
2.7824,1169.89013671875
2.78406666666667,1165.94140625
2.78573333333333,1163.33361816406
2.7874,1164.30224609375
2.78906666666667,1164.30224609375
2.79073333333333,1164.15319824219
2.7924,1163.11010742188
2.79406666666667,1163.11010742188
2.79573333333333,1160.65148925781
2.79743333333333,1159.68286132813
2.79906666666667,1157.52221679688
2.80073333333333,1157.52221679688
2.8024,1157.74572753906
2.80406666666667,1161.54553222656
2.80573333333333,1165.71789550781
2.8074,1165.71789550781
2.80906666666667,1171.0078125
2.81073333333333,1175.25463867188
2.8124,1175.8505859375
2.81406666666667,1175.8505859375
2.81573333333333,1174.28601074219
2.81746666666667,1171.0078125
2.81906666666667,1170.48620605469
2.82073333333333,1170.48620605469
2.8224,1168.99609375
2.82406666666667,1165.49426269531
2.82573333333333,1165.49426269531
2.8274,1164.60021972656
2.82906666666667,1162.73754882813
2.83073333333333,1161.02392578125
2.8324,1161.02392578125
2.83406666666667,1161.32202148438
2.83575,1161.76904296875
2.8374,1161.17297363281
2.83906666666667,1161.17297363281
2.84071666666667,1163.33361816406
2.84238333333333,1166.01586914063
2.84405,1166.16491699219
2.84571666666667,1166.16491699219
2.84738333333333,1168.69812011719
2.84905,1167.65502929688
2.85083333333333,1167.43151855469
2.85238333333333,1167.43151855469
2.85405,1167.43151855469
2.85571666666667,1165.12182617188
2.85738333333333,1165.12182617188
2.85905,1166.31384277344
2.86071666666667,1164.82373046875
2.86238333333333,1164.30224609375
2.86405,1164.30224609375
2.86571666666667,1164.37670898438
2.86738333333333,1162.43957519531
2.86905,1162.51403808594
2.87073333333333,1162.51403808594
2.87238333333333,1163.85522460938
2.87405,1166.31384277344
2.87571666666667,1168.474609375
2.87738333333333,1168.474609375
2.87905,1168.17651367188
2.88071666666667,1167.7294921875
2.88238333333333,1167.7294921875
2.88405,1167.65502929688
2.88571666666667,1164.89831542969
2.88738333333333,1164.89831542969
2.88903333333333,1164.89831542969
2.8907,1163.48266601563
2.89236666666667,1161.47106933594
2.89403333333333,1161.02392578125
2.8957,1161.02392578125
2.89736666666667,1157.52221679688
2.89901666666667,1159.01232910156
2.90068333333333,1159.53381347656
2.90235,1159.53381347656
2.90401666666667,1163.11010742188
2.90568333333333,1167.7294921875
2.90735,1167.7294921875
2.90901666666667,1168.02746582031
2.91068333333333,1169.517578125
2.91235,1168.84704589844
2.91401666666667,1168.84704589844
2.91568333333333,1169.66662597656
2.91735,1169.7412109375
2.91901666666667,1168.92163085938
2.9207,1168.92163085938
2.92235,1166.90991210938
2.92401666666667,1167.7294921875
2.92568333333333,1166.90991210938
2.92735,1166.90991210938
2.92901666666667,1167.58044433594
2.93068333333333,1166.53735351563
2.93235,1164.60021972656
2.93401666666667,1164.60021972656
2.93575,1164.60021972656
2.93735,1161.69458007813
2.93903333333333,1161.69458007813
2.94068333333333,1163.9296875
2.94235,1162.96118164063
2.94401666666667,1163.55712890625
2.94568333333333,1163.55712890625
2.94735,1165.27075195313
2.94901666666667,1164.89831542969
2.95068333333333,1167.2080078125
2.95235,1167.2080078125
2.95401666666667,1168.40002441406
2.95568333333333,1167.87854003906
2.95735,1170.2626953125
2.959,1170.2626953125
2.96066666666667,1167.35693359375
2.96233333333333,1166.01586914063
2.964,1166.01586914063
2.96566666666667,1166.23937988281
2.96733333333333,1167.2080078125
2.96913333333333,1170.33715820313
2.97066666666667,1170.33715820313
2.97233333333333,1173.01940917969
2.974,1172.05078125
2.97566666666667,1167.43151855469
2.97733333333333,1167.43151855469
2.979,1164.97277832031
2.98066666666667,1162.1416015625
2.98233333333333,1162.06701660156
2.984,1162.06701660156
2.98566666666667,1162.73754882813
2.98733333333333,1161.76904296875
2.989,1161.76904296875
2.99066666666667,1160.1298828125
2.99233333333333,1160.35339355469
2.994,1160.72595214844
2.99566666666667,1160.72595214844
2.99733333333333,1163.55712890625
2.999,1166.462890625
3.00066666666667,1168.99609375
3.00233333333333,1168.99609375
3.004,1170.56066894531
3.00566666666667,1169.7412109375
3.00733333333333,1171.08227539063
3.009,1171.08227539063
3.01066666666667,1168.62353515625
3.01233333333333,1166.16491699219
3.014,1168.474609375
3.01566666666667,1168.474609375
3.01733333333333,1167.80395507813
3.01898333333333,1170.18823242188
3.02065,1170.18823242188
3.02231666666667,1173.01940917969
3.02398333333333,1169.29406738281
3.02565,1168.77258300781
3.02731666666667,1168.77258300781
3.02898333333333,1168.40002441406
3.03065,1165.71789550781
3.03231666666667,1166.16491699219
3.03398333333333,1166.16491699219
3.03565,1164.45129394531
3.03731666666667,1164.30224609375
3.03898333333333,1164.30224609375
3.04065,1164.30224609375
3.04231666666667,1164.30224609375
3.04398333333333,1163.9296875
3.04565,1163.9296875
3.04731666666667,1161.24743652344
3.04898333333333,1164.60021972656
3.05065,1164.89831542969
3.05231666666667,1164.89831542969
3.05405,1165.1962890625
3.05565,1166.31384277344
3.05731666666667,1166.16491699219
3.05898333333333,1166.16491699219
3.06065,1165.71789550781
3.06231666666667,1166.23937988281
3.06398333333333,1168.92163085938
3.06565,1168.92163085938
3.06731666666667,1166.09033203125
3.06898333333333,1165.64331054688
