"ID","sea_time","fid_signal"
1224,2.03765,146.933
1225,2.039317,146.933
1226,2.040983,146.933
1227,2.04265,147.052
1228,2.044317,147.127
1229,2.045983,147.127
1230,2.04765,146.858
1231,2.049383,146.709
1232,2.051017,146.709
1233,2.05265,146.762
1234,2.054317,146.687
1235,2.055983,146.918
1236,2.05765,146.918
1237,2.059317,146.903
1238,2.060983,146.873
1239,2.06265,146.94
1240,2.064317,146.94
1241,2.065983,146.873
1242,2.06765,147.015
1243,2.069317,146.776
1244,2.070983,146.776
1245,2.072667,146.843
1246,2.074317,146.717
1247,2.075983,146.94
1248,2.07765,146.94
1249,2.079317,147.119
1250,2.080983,146.806
1251,2.082767,146.806
1252,2.084317,146.747
1253,2.085983,146.225
1254,2.08765,145.949
1255,2.089317,145.949
1256,2.090983,145.853
1257,2.09265,145.793
1258,2.094317,146.002
1259,2.095983,146.002
1260,2.09765,145.942
1261,2.0993,146.195
1262,2.100967,146.203
1263,2.102633,146.203
1264,2.1043,146.344
1265,2.105967,146.657
1266,2.107633,146.657
1267,2.1093,146.665
1268,2.110967,146.59
1269,2.112633,146.411
1270,2.1143,146.411
1271,2.115967,146.255
1272,2.117633,146.18
1273,2.1193,146.329
1274,2.120967,146.329
1275,2.122683,146.27
1276,2.1243,146.396
1277,2.125967,146.352
1278,2.127633,146.352
1279,2.1293,146.121
1280,2.130967,146.314
1281,2.132633,146.314
1282,2.1343,146.262
1283,2.135967,146.076
1284,2.137633,146.173
1285,2.1393,146.173
1286,2.140967,146.024
1287,2.142633,145.823
1288,2.1443,146.113
1289,2.145967,146.113
1290,2.147633,146.151
1291,2.1493,146.24
1292,2.150967,146.367
1293,2.152633,146.367
1294,2.1543,146.024
1295,2.155967,146.016
1296,2.157633,145.786
1297,2.159283,145.786
1298,2.16095,145.666
1299,2.162617,145.867
1300,2.164283,145.867
1301,2.16595,145.711
1302,2.16765,145.89
1303,2.169283,146.061
1304,2.17095,146.061
1305,2.172617,145.905
1306,2.174283,145.853
1307,2.17595,145.942
1308,2.177617,145.942
1309,2.179283,145.607
1310,2.18095,145.435
1311,2.182617,145.406
1312,2.184317,145.406
1313,2.18595,145.495
1314,2.187617,145.771
1315,2.189283,145.771
1316,2.191,145.845
1317,2.192617,146.121
1318,2.194283,145.756
1319,2.19595,145.756
1320,2.197617,145.473
1321,2.199283,145.718
1322,2.201067,145.651
1323,2.202617,145.651
1324,2.204283,145.987
1325,2.20595,146.136
1326,2.207617,146.337
1327,2.209283,146.337
1328,2.21095,146.27
1329,2.212617,145.92
1330,2.214283,145.882
1331,2.21595,145.882
1332,2.217617,145.487
1333,2.219283,145.286
1334,2.22095,145.286
1335,2.2226,145.294
1336,2.224267,145.346
1337,2.225933,145.368
1338,2.2276,145.368
1339,2.229267,145.361
1340,2.230917,145.182
1341,2.232583,145.078
1342,2.23425,145.078
1343,2.235917,145.137
1344,2.237583,145.011
1345,2.23925,145.368
1346,2.240917,145.368
1347,2.242583,145.45
1348,2.24425,145.473
1349,2.245917,145.473
1350,2.2476,145.637
1351,2.24925,145.249
1352,2.250917,145.219
1353,2.252583,145.219
1354,2.25425,145.42
1355,2.255917,145.793
1356,2.2576,146.225
1357,2.25925,146.225
1358,2.260917,146.113
1359,2.262583,146.121
1360,2.26425,146.151
1361,2.265917,146.151
1362,2.2676,145.927
1363,2.26925,146.18
1364,2.270917,146.18
1365,2.272583,146.218
1366,2.27425,146.009
1367,2.275917,145.718
1368,2.277567,145.718
1369,2.279233,145.659
1370,2.2809,145.368
1371,2.282567,145.331
1372,2.284233,145.331
1373,2.28595,145.569
1374,2.287567,145.644
1375,2.289233,145.562
1376,2.2909,145.562
1377,2.292567,145.577
1378,2.294233,145.592
1379,2.2959,145.204
1380,2.297567,145.204
1381,2.299233,145.227
1382,2.3009,145.093
1383,2.302567,145.093
1384,2.304233,144.787
1385,2.3059,144.951
1386,2.307567,145.167
1387,2.309233,145.167
1388,2.3109,145.026
1389,2.312567,145.197
1390,2.314233,145.122
1391,2.3159,145.122
1392,2.317567,144.824
1393,2.31935,144.877
1394,2.3209,144.772
1395,2.322567,144.772
1396,2.324233,144.891
1397,2.3259,144.854
1398,2.327567,144.854
1399,2.329233,144.78
1400,2.3309,144.497
1401,2.332567,144.355
1402,2.334233,144.355
1403,2.3359,144.139
1404,2.33755,144.422
1405,2.339217,144.921
1406,2.340883,144.921
1407,2.34255,144.847
1408,2.344217,145.13
1409,2.345883,144.973
1410,2.34755,144.973
1411,2.349217,144.78
1412,2.350883,144.914
1413,2.35255,144.847
1414,2.354217,144.847
1415,2.355883,144.728
1416,2.35755,144.772
1417,2.359217,144.772
1418,2.360883,144.787
1419,2.36255,145.026
1420,2.364217,145.279
1421,2.365883,145.279
1422,2.36755,145.294
1423,2.369217,145.316
1424,2.370883,145.271
1425,2.37255,145.271
1426,2.374217,145.085
1427,2.375883,145.137
1428,2.37755,145.108
1429,2.379217,145.108
1430,2.380883,144.936
1431,2.38255,145.13
1432,2.384217,145.13
1433,2.385883,145.13
1434,2.38755,145.07
1435,2.389217,145.115
1436,2.390883,145.115
1437,2.39255,144.988
1438,2.394217,144.973
1439,2.395883,144.988
1440,2.39755,144.988
1441,2.3992,145.115
1442,2.400867,145.018
1443,2.402533,144.675
1444,2.40425,144.675
1445,2.405867,144.683
1446,2.407533,144.683
1447,2.4092,144.638
1448,2.410867,144.638
1449,2.412533,144.906
1450,2.4142,145.048
1451,2.415867,145.048
1452,2.417533,144.988
1453,2.4192,145.115
1454,2.420933,145.353
1455,2.422533,145.353
1456,2.4242,145.309
1457,2.425867,145.145
1458,2.427533,145.219
1459,2.4292,145.219
1460,2.430867,144.981
1461,2.432533,144.921
1462,2.4342,144.988
1463,2.435867,144.988
1464,2.437633,144.817
1465,2.4392,145.018
1466,2.440867,145.018
1467,2.442533,144.772
1468,2.4442,144.705
1469,2.445867,144.631
1470,2.447533,144.631
1471,2.449217,144.541
1472,2.450867,144.571
1473,2.452533,144.653
1474,2.4542,144.653
1475,2.45585,144.571
1476,2.457533,144.139
1477,2.459183,144.415
1478,2.46085,144.415
1479,2.462517,144.064
1480,2.464183,143.901
1481,2.46585,143.819
1482,2.467517,143.819
1483,2.469183,143.595
1484,2.47085,143.588
1485,2.47255,143.588
1486,2.474183,143.901
1487,2.475867,144.221
1488,2.477517,144.31
1489,2.479183,144.31
1490,2.48085,144.593
1491,2.482517,144.66
1492,2.484183,144.482
1493,2.48585,144.482
1494,2.487517,144.653
1495,2.489183,144.69
1496,2.49085,144.601
1497,2.492517,144.601
1498,2.494183,144.571
1499,2.49585,144.206
1500,2.497517,144.206
1501,2.499183,144.109
1502,2.50085,144.094
1503,2.502517,144.377
1504,2.504183,144.377
1505,2.50585,144.482
1506,2.507517,144.482
1507,2.509183,144.407
1508,2.51085,144.407
1509,2.512517,144.437
1510,2.514183,144.154
1511,2.515833,144.139
1512,2.5175,144.139
1513,2.519167,144.117
1514,2.520833,144.31
1515,2.52255,144.802
1516,2.52415,144.802
1517,2.525817,144.586
1518,2.527483,144.66
1519,2.52915,144.66
1520,2.530833,144.273
1521,2.532483,144.057
1522,2.53415,144.146
1523,2.535817,144.146
1524,2.537483,144.079
1525,2.539233,143.953
1526,2.540817,143.826
1527,2.5425,143.826
1528,2.54415,143.848
1529,2.545817,143.722
1530,2.547483,143.617
1531,2.54915,143.617
1532,2.550817,143.751
1533,2.552483,144.027
1534,2.55415,144.027
1535,2.555933,144.333
1536,2.557483,144.728
1537,2.55915,144.444
1538,2.560817,144.444
1539,2.562483,144.02
1540,2.56415,143.655
1541,2.565817,143.431
1542,2.567483,143.431
1543,2.56915,143.573
1544,2.570817,143.856
1545,2.572583,144.184
1546,2.57415,144.184
1547,2.575817,144.452
1548,2.577467,144.377
1549,2.579133,144.377
1550,2.5808,144.199
1551,2.582467,144.079
1552,2.584133,143.684
1553,2.5858,143.684
1554,2.587467,143.915
1555,2.589133,143.707
1556,2.5908,143.483
1557,2.592467,143.483
1558,2.594133,143.461
1559,2.5958,143.141
1560,2.597467,143.535
1561,2.599133,143.535
1562,2.6008,143.871
1563,2.602467,144.094
1564,2.604133,143.982
1565,2.6058,143.982
1566,2.607467,143.796
1567,2.609133,143.602
1568,2.6108,143.602
1569,2.612483,143.714
1570,2.614133,143.908
1571,2.6158,143.744
1572,2.617467,143.744
1573,2.619133,143.521
1574,2.6208,143.431
1575,2.622467,143.811
1576,2.624133,143.811
1577,2.6258,144.221
1578,2.627467,144.653
1579,2.629133,144.504
1580,2.6308,144.504
1581,2.632467,143.975
1582,2.634133,143.58
1583,2.6358,143.58
1584,2.637467,142.939
1585,2.639117,142.701
1586,2.640783,142.924
1587,2.64245,142.924
1588,2.644117,142.828
1589,2.645783,143.103
1590,2.64745,143.58
1591,2.649117,143.58
1592,2.6508,143.558
1593,2.65245,144.035
1594,2.654117,144.333
1595,2.655783,144.333
1596,2.6575,144.035
1597,2.659117,143.871
1598,2.660783,143.565
1599,2.66245,143.565
1600,2.664117,143.245
1601,2.665783,143.297
1602,2.66745,143.297
1603,2.669117,143.267
1604,2.670783,143.275
1605,2.67245,143.617
1606,2.674183,143.617
1607,2.675783,143.856
1608,2.67745,143.923
1609,2.679117,144.057
1610,2.680783,144.057
1611,2.68245,143.848
1612,2.684117,143.863
1613,2.685783,143.953
1614,2.68745,143.953
1615,2.689117,143.863
1616,2.690917,143.871
1617,2.69245,143.871
1618,2.694117,143.901
1619,2.695783,144.035
1620,2.69745,144.139
1621,2.6991,144.139
1622,2.700767,144.34
1623,2.702433,144.124
1624,2.7041,144.213
1625,2.705767,144.213
1626,2.707433,144.117
1627,2.7091,143.968
1628,2.710767,143.729
1629,2.712433,143.729
1630,2.7141,143.61
1631,2.715767,143.453
1632,2.717433,143.453
1633,2.7191,143.334
1634,2.720767,143.692
1635,2.722433,143.714
1636,2.7241,143.714
1637,2.725767,144.109
1638,2.727433,144.124
1639,2.7291,144.117
1640,2.730767,144.117
1641,2.732433,144.251
1642,2.7341,144.191
1643,2.735767,144.467
1644,2.737433,144.467
1645,2.7391,144.437
1646,2.740767,144.154
1647,2.742433,143.819
1648,2.7441,143.819
1649,2.745767,143.394
1650,2.747433,143.2
1651,2.7491,143.2
1652,2.750767,143.2
1653,2.752433,143.431
1654,2.7541,143.595
1655,2.755767,143.595
1656,2.757417,143.878
1657,2.759083,143.982
1658,2.76075,144.035
1659,2.762417,144.035
1660,2.764083,144.206
1661,2.76575,144.05
1662,2.767417,144.318
1663,2.769083,144.318
1664,2.77075,144.191
1665,2.772417,144.273
1666,2.774083,144.273
1667,2.775783,144.191
1668,2.777417,143.737
1669,2.779083,143.558
1670,2.78075,143.558
1671,2.782417,143.2
1672,2.784083,143.021
1673,2.78575,142.977
1674,2.787417,142.977
1675,2.789083,143.081
1676,2.79075,143.029
1677,2.79245,143.066
1678,2.794083,143.066
1679,2.79575,143.059
1680,2.797417,142.902
1681,2.799083,142.924
1682,2.80075,142.924
1683,2.802417,143.185
1684,2.804083,143.178
1685,2.80575,143.178
1686,2.807417,143.446
1687,2.8092,143.491
1688,2.81075,143.185
1689,2.8124,143.185
1690,2.814067,143.237
1691,2.815733,143.118
1692,2.817383,143.178
1693,2.81905,143.178
1694,2.820717,143.215
1695,2.822383,143.178
1696,2.82405,143.282
1697,2.825733,143.282
1698,2.827383,143.155
1699,2.82905,143.409
1700,2.830733,143.409
1701,2.832467,143.379
1702,2.83405,143.327
1703,2.835717,143.237
1704,2.837383,143.237
1705,2.83905,143.051
1706,2.840717,143.074
1707,2.842383,143.267
1708,2.84405,143.267
1709,2.845717,143.431
1710,2.847383,143.349
1711,2.84905,143.431
1712,2.850717,143.431
1713,2.852383,143.297
1714,2.85405,143.483
1715,2.855717,143.826
1716,2.857383,143.826
1717,2.85905,143.848
1718,2.860717,143.751
1719,2.862383,143.751
1720,2.86405,143.409
1721,2.865717,143.126
1722,2.867383,142.992
1723,2.86905,142.992
1724,2.870717,143.088
1725,2.872383,143.148
1726,2.87405,143.17
1727,2.875717,143.17
1728,2.877367,143.379
1729,2.879033,143.468
1730,2.8807,143.707
1731,2.882367,143.707
1732,2.884033,143.61
1733,2.8857,143.386
1734,2.887367,143.386
1735,2.889033,143.319
1736,2.8907,143.386
1737,2.892367,143.372
1738,2.894117,143.372
1739,2.8957,143.617
1740,2.897367,143.386
1741,2.899033,143.2
1742,2.9007,143.2
1743,2.902383,143.215
1744,2.904033,143.252
1745,2.9057,143.416
1746,2.907367,143.416
1747,2.909033,143.535
1748,2.9107,143.841
1749,2.912367,143.841
1750,2.914033,143.632
1751,2.9157,143.476
1752,2.917367,143.193
1753,2.919033,143.193
1754,2.9207,142.761
1755,2.922367,142.634
1756,2.924033,142.351
1757,2.9257,142.351
1758,2.927467,142.492
1759,2.929033,142.545
1760,2.9307,142.738
1761,2.932367,142.738
1762,2.934033,143.401
1763,2.9357,143.334
1764,2.937367,143.513
1765,2.939017,143.513
1766,2.940683,143.372
1767,2.94235,143.23
1768,2.944017,143.23
1769,2.945683,143.155
1770,2.94735,143.014
1771,2.949017,143.364
1772,2.950683,143.364
1773,2.95235,143.245
1774,2.954017,143.588
1775,2.955683,143.975
1776,2.95735,143.975
1777,2.959017,143.774
1778,2.960683,143.647
1779,2.96235,143.327
1780,2.964017,143.327
1781,2.965683,142.947
1782,2.967367,142.723
1783,2.969017,142.723
1784,2.970683,142.902
1785,2.97235,142.917
1786,2.974017,142.984
1787,2.975683,142.984
1788,2.97735,143.111
1789,2.979017,143.096
1790,2.980683,143.163
1791,2.98235,143.163
1792,2.984033,143.237
1793,2.985683,143.155
1794,2.98735,143.066
1795,2.989017,143.066
1796,2.990683,142.947
1797,2.99235,142.723
1798,2.994017,142.969
1799,2.995667,142.969
1800,2.99735,142.768
1801,2.999,142.761
1802,3.000667,142.761
1803,3.002333,142.738
1804,3.004,142.492
1805,3.005667,142.515
1806,3.007333,142.515
1807,3.009,142.455
1808,3.010667,142.865
1809,3.0124,142.88
1810,3.014,142.88
1811,3.015667,143.148
1812,3.017333,143.148
1813,3.019,142.857
1814,3.020667,142.857
1815,3.022333,142.917
1816,3.024,142.455
1817,3.025667,142.455
1818,3.027333,142.47
1819,3.029017,142.559
1820,3.030667,142.522
1821,3.032333,142.522
1822,3.034,142.768
1823,3.035667,142.962
1824,3.037333,143.021
1825,3.039,143.021
1826,3.040667,143.237
1827,3.042333,142.962
1828,3.044,142.694
1829,3.045733,142.694
1830,3.047333,142.559
1831,3.049,142.537
1832,3.050667,142.761
1833,3.052333,142.761
1834,3.054,142.954
1835,3.055667,142.887
1836,3.057317,142.887
1837,3.058983,142.597
1838,3.06065,142.91
1839,3.062317,143.148
1840,3.063983,143.148
1841,3.06565,143.193
1842,3.067317,143.252
1843,3.068983,143.051
1844,3.07065,143.051
1845,3.072317,143.118
1846,3.073983,143.148
1847,3.07565,143.141
1848,3.077317,143.141
1849,3.078983,143.155
1850,3.08065,142.82
1851,3.082317,142.82
1852,3.083983,142.671
1853,3.08565,142.753
1854,3.087317,142.716
1855,3.088983,142.716
1856,3.09065,142.664
1857,3.092317,143.074
1858,3.093983,142.932
1859,3.09565,142.932
1860,3.097317,142.865
1861,3.098983,142.783
1862,3.10065,142.664
1863,3.102317,142.664
1864,3.103967,142.761
1865,3.105633,142.686
1866,3.1073,142.686
1867,3.108967,142.582
1868,3.110633,142.284
1869,3.1123,142.351
1870,3.113967,142.351
1871,3.115633,142.5
1872,3.1173,142.716
1873,3.11895,142.828
1874,3.120617,142.828
1875,3.122283,142.798
1876,3.12395,142.91
1877,3.125617,142.783
1878,3.127283,142.783
1879,3.12895,142.694
1880,3.1307,142.85
1881,3.132283,142.805
1882,3.13395,142.805
1883,3.135617,143.066
1884,3.137283,142.932
1885,3.13895,142.932
1886,3.140617,142.664
1887,3.142283,142.44
1888,3.14395,142.135
1889,3.145617,142.135
1890,3.147283,142.589
1891,3.14895,142.798
1892,3.150617,142.731
1893,3.152283,142.731
1894,3.15395,142.731
1895,3.155617,142.306
1896,3.1573,142.321
1897,3.15895,142.321
1898,3.160617,142.545
1899,3.162283,142.582
1900,3.164033,142.559
1901,3.165617,142.559
1902,3.167283,142.522
1903,3.16895,142.425
1904,3.170617,142.425
1905,3.172283,142.485
1906,3.17395,142.671
1907,3.175617,142.202
1908,3.177283,142.202
1909,3.178933,142.217
1910,3.1806,142.261
1911,3.182267,142.075
1912,3.183933,142.075
1913,3.1856,142.314
1914,3.187267,142.291
1915,3.188933,142.328
1916,3.1906,142.328
1917,3.1923,142.597
1918,3.193933,142.626
1919,3.1956,142.626
1920,3.197267,142.731
1921,3.198933,142.455
1922,3.2006,142.477
1923,3.202267,142.477
1924,3.203933,142.85
1925,3.2056,142.701
1926,3.207267,142.857
1927,3.208933,142.857
1928,3.2106,142.977
1929,3.212267,142.738
1930,3.213933,143.081
1931,3.2156,143.081
1932,3.217267,143.021
1933,3.218933,142.813
1934,3.2206,142.813
1935,3.222267,142.694
1936,3.223933,142.463
1937,3.2256,142.5
1938,3.227267,142.5
1939,3.228933,142.284
1940,3.2306,142.381
1941,3.232283,142.269
1942,3.233933,142.269
1943,3.2356,142.388
1944,3.237267,142.604
1945,3.238917,142.395
1946,3.240583,142.395
1947,3.24225,142.515
1948,3.243917,142.343
1949,3.245583,142.515
1950,3.24725,142.515
1951,3.24895,142.783
1952,3.250583,142.768
1953,3.25225,142.768
1954,3.253917,142.82
1955,3.255583,142.619
1956,3.25725,142.612
1957,3.258917,142.612
1958,3.2606,142.44
1959,3.2623,142.641
1960,3.263917,143.029
1961,3.265583,143.029
1962,3.26725,142.805
1963,3.268917,143.133
1964,3.270583,143.088
1965,3.27225,143.088
1966,3.273917,142.768
1967,3.275583,142.686
1968,3.27725,142.686
1969,3.278917,142.612
1970,3.280583,142.388
1971,3.282367,142.515
1972,3.283917,142.515
1973,3.285583,142.947
1974,3.28725,142.686
1975,3.288917,142.686
1976,3.290583,142.686
1977,3.29225,142.463
1978,3.293917,142.47
1979,3.295583,142.738
1980,3.297233,142.738
1981,3.2989,142.828
1982,3.300567,142.82
1983,3.302233,142.82
1984,3.3039,142.321
1985,3.305567,142.135
1986,3.307233,142.172
1987,3.3089,142.172
1988,3.310567,142.165
1989,3.312233,142.165
1990,3.3139,142.142
1991,3.315567,142.142
1992,3.317233,142.239
1993,3.3189,142.314
1994,3.320567,142.649
1995,3.322233,142.649
1996,3.3239,142.649
1997,3.325567,142.433
1998,3.327233,142.41
1999,3.3289,142.41
2000,3.330567,142.328
2001,3.332267,142.477
2002,3.3339,142.477
2003,3.335567,142.373
2004,3.337233,142.284
2005,3.3389,142.06
2006,3.340567,142.06
2007,3.342233,141.732
2008,3.3439,141.77
2009,3.345567,141.636
2010,3.347233,141.636
2011,3.3489,141.926
2012,3.350567,142.194
2013,3.352233,142.381
2014,3.3539,142.381
2015,3.355567,142.485
2016,3.357217,142.433
2017,3.358883,142.433
2018,3.36055,142.433
2019,3.362217,142.626
2020,3.363883,142.559
2021,3.36555,142.559
2022,3.367217,142.343
2023,3.368883,142.209
2024,3.37055,141.673
2025,3.372217,141.673
2026,3.373883,141.755
2027,3.37555,141.822
2028,3.377217,142.09
2029,3.378883,142.09
2030,3.38055,142.15
2031,3.382217,142.209
2032,3.383883,142.477
2033,3.38555,142.477
2034,3.387217,142.023
2035,3.388883,142.366
2036,3.39055,142.366
2037,3.392217,142.448
2038,3.393883,142.314
2039,3.395533,142.5
2040,3.3972,142.5
2041,3.398867,142.373
2042,3.4006,142.06
2043,3.4022,142.075
2044,3.403867,142.075
2045,3.405533,142.276
2046,3.4072,142.246
2047,3.408867,142.552
2048,3.410533,142.552
2049,3.4122,142.798
2050,3.413867,142.53
2051,3.415533,142.53
2052,3.4173,142.671
2053,3.41885,142.604
2054,3.420517,142.135
2055,3.422183,142.135
2056,3.42385,142.455
2057,3.425517,142.097
2058,3.427183,141.867
2059,3.42885,141.867
2060,3.430517,142.06
2061,3.432183,141.822
2062,3.43385,141.896
2063,3.435517,141.896
2064,3.437183,141.934
2065,3.43885,141.829
2066,3.440517,142.142
2067,3.442183,142.142
2068,3.44385,142.679
2069,3.445517,142.962
2070,3.447183,142.962
2071,3.44885,142.992
2072,3.450517,142.768
2073,3.452183,142.47
2074,3.45385,142.47
2075,3.455517,142.314
2076,3.4572,142.373
2077,3.45885,142.112
2078,3.460517,142.112
2079,3.462183,141.874
2080,3.46385,141.822
2081,3.465517,141.852
2082,3.467183,141.852
2083,3.46885,142.105
2084,3.47055,142.381
2085,3.4722,142.381
2086,3.47385,142.388
2087,3.475517,142.485
2088,3.477183,142.425
2089,3.478833,142.425
2090,3.4805,142.582
2091,3.482167,142.656
2092,3.483833,142.351
2093,3.485517,142.351
2094,3.487167,142.44
2095,3.488833,142.03
2096,3.4905,141.829
2097,3.492167,141.829
2098,3.493833,141.74
2099,3.4955,141.658
2100,3.497167,141.658
2101,3.498833,142.001
2102,3.5005,142.246
2103,3.502233,142.403
2104,3.503833,142.403
2105,3.5055,142.545
2106,3.507167,142.425
2107,3.508833,142.373
2108,3.5105,142.373
2109,3.512167,142.537
2110,3.513833,142.597
2111,3.5155,142.589
2112,3.517167,142.589
2113,3.518917,142.604
2114,3.5205,142.425
2115,3.522167,142.224
2116,3.523833,142.224
2117,3.5255,142.083
2118,3.527167,142.172
2119,3.528833,142.172
2120,3.5305,142.366
2121,3.532167,142.492
2122,3.533833,142.939
2123,3.5356,142.939
2124,3.53715,143.185
2125,3.538817,143.081
2126,3.540483,143.059
2127,3.54215,143.059
2128,3.543817,142.872
2129,3.545483,142.723
2130,3.54715,142.694
2131,3.548833,142.694
2132,3.55055,142.641
2133,3.55215,142.306
2134,3.553817,142.306
2135,3.555483,142.001
2136,3.55715,141.926
2137,3.558817,141.725
2138,3.560483,141.725
2139,3.56215,141.703
2140,3.563817,141.621
2141,3.565483,141.546
2142,3.56715,141.546
2143,3.568817,141.539
2144,3.570483,141.68
2145,3.57215,141.971
2146,3.573817,141.971
2147,3.575483,142.246
2148,3.57715,142.47
2149,3.578817,142.679
2150,3.580483,142.679
2151,3.58215,142.746
2152,3.583817,142.768
2153,3.585483,142.768
2154,3.58715,142.761
2155,3.588817,142.79
2156,3.590483,142.418
2157,3.59215,142.418
2158,3.593817,142.142
2159,3.595483,141.881
2160,3.597133,141.695
2161,3.5988,141.695
2162,3.600467,142.053
2163,3.602133,142.254
2164,3.6038,142.358
2165,3.605467,142.358
2166,3.607133,142.194
2167,3.6088,142.284
2168,3.610483,142.284
2169,3.612133,142.187
2170,3.6138,142.165
2171,3.615467,142.142
2172,3.617133,142.142
2173,3.6188,141.978
2174,3.6205,141.628
2175,3.622133,141.531
2176,3.6238,141.531
2177,3.625467,141.747
2178,3.627133,141.889
2179,3.6288,142.373
2180,3.630467,142.373
2181,3.632133,142.455
2182,3.6338,142.395
2183,3.635467,142.381
2184,3.63715,142.381
2185,3.6388,142.492
2186,3.640467,142.686
2187,3.642133,142.686
2188,3.6438,142.492
2189,3.645467,142.336
2190,3.647133,141.963
2191,3.6488,141.963
2192,3.650467,141.986
2193,3.652133,142.083
2194,3.6539,141.904
2195,3.655467,141.904
2196,3.657133,141.986
2197,3.658783,141.65
2198,3.66045,141.703
2199,3.662117,141.703
2200,3.663783,141.74
2201,3.66545,141.71
2202,3.667117,141.71
2203,3.668783,141.859
2204,3.67045,141.941
2205,3.672117,141.881
2206,3.673783,141.881
2207,3.67545,141.814
2208,3.677117,141.993
2209,3.678783,141.911
2210,3.68045,141.911
2211,3.682117,141.978
2212,3.683783,141.993
2213,3.685467,141.881
2214,3.6871,141.881
2215,3.688767,141.844
2216,3.690433,141.904
2217,3.6921,141.904
2218,3.693767,142.246
2219,3.695433,142.328
2220,3.6971,142.284
2221,3.698767,142.284
2222,3.700433,142.202
2223,3.7021,142.001
2224,3.703767,141.889
2225,3.705433,141.889
2226,3.7071,141.852
2227,3.708767,142.038
2228,3.710433,142.03
2229,3.7121,142.03
2230,3.713767,142.269
2231,3.715433,142.433
2232,3.717083,142.343
2233,3.71875,142.343
2234,3.720417,142.515
2235,3.722083,142.351
2236,3.72375,142.351
2237,3.725417,142.135
2238,3.727083,141.963
2239,3.72875,141.874
2240,3.730417,141.874
2241,3.732083,141.606
2242,3.73375,141.606
2243,3.735417,141.963
2244,3.737083,141.963
2245,3.7388,141.889
2246,3.740417,142.261
2247,3.742083,142.597
2248,3.74375,142.597
2249,3.745417,142.366
2250,3.747083,142.254
2251,3.74875,142.254
2252,3.750417,142.127
2253,3.752083,141.919
2254,3.753783,141.77
2255,3.755417,141.77
2256,3.757083,141.762
2257,3.75875,141.583
2258,3.760417,141.516
2259,3.762083,141.516
2260,3.76375,141.487
2261,3.765417,141.695
2262,3.767083,141.986
2263,3.76875,141.986
2264,3.770417,141.971
2265,3.772183,141.993
2266,3.77375,141.636
2267,3.775417,141.636
2268,3.777083,141.695
2269,3.778733,141.844
2270,3.7804,141.844
2271,3.782067,142.224
2272,3.783733,142.545
2273,3.7854,142.284
2274,3.787067,142.284
2275,3.788733,142.127
2276,3.7904,141.822
2277,3.792067,141.904
2278,3.793733,141.904
2279,3.7954,142.165
2280,3.797067,142.314
2281,3.798733,142.269
2282,3.8004,142.269
2283,3.802067,142.328
2284,3.803733,142.165
2285,3.8054,142.165
2286,3.807067,142.239
2287,3.808733,142.425
2288,3.8104,141.978
2289,3.812067,141.978
2290,3.813733,142.023
2291,3.8154,141.755
2292,3.817067,141.539
2293,3.818733,141.539
2294,3.8204,141.568
2295,3.822067,141.367
2296,3.823733,141.673
2297,3.8254,141.673
2298,3.827067,141.628
2299,3.828733,141.65
2300,3.8304,141.837
2301,3.832067,141.837
2302,3.833733,141.695
2303,3.8354,141.948
2304,3.837067,141.948
2305,3.838717,142.023
2306,3.840383,141.785
2307,3.84205,141.621
2308,3.843717,141.621
2309,3.845383,141.695
2310,3.84705,141.941
2311,3.848717,142.127
2312,3.850383,142.127
2313,3.85205,142.403
2314,3.853717,142.15
2315,3.855383,142.209
2316,3.8571,142.209
2317,3.858717,141.993
2318,3.8604,141.665
2319,3.86205,141.665
2320,3.863717,141.762
2321,3.865383,141.427
2322,3.86705,141.323
2323,3.868717,141.323
2324,3.870383,141.568
2325,3.87205,141.799
2326,3.873767,142.299
2327,3.875383,142.299
2328,3.87705,142.835
2329,3.878717,142.775
2330,3.880383,142.381
2331,3.88205,142.381
2332,3.883717,142.135
2333,3.885383,142.053
2334,3.88705,141.978
2335,3.888717,141.978
2336,3.8905,142.321
2337,3.89205,142.038
2338,3.893717,142.038
2339,3.895383,141.948
2340,3.897033,142.172
2341,3.8987,141.844
2342,3.900367,141.844
2343,3.902033,141.852
2344,3.9037,141.494
2345,3.905367,141.427
2346,3.907033,141.427
2347,3.908733,141.621
2348,3.910367,141.576
2349,3.912033,141.971
2350,3.9137,141.971
2351,3.915367,141.971
2352,3.917033,141.747
2353,3.9187,141.747
2354,3.920367,141.859
2355,3.922033,141.501
2356,3.9237,141.531
2357,3.925367,141.531
2358,3.927033,141.904
2359,3.9287,142.045
2360,3.930367,142.217
2361,3.932033,142.217
2362,3.9337,142.351
2363,3.935367,141.978
2364,3.937033,141.986
2365,3.9387,141.986
2366,3.940367,142.023
2367,3.942033,141.919
2368,3.9437,141.919
2369,3.945367,142.165
2370,3.947033,142.261
2371,3.9487,142.485
2372,3.950367,142.485
2373,3.952033,142.314
2374,3.9537,142.351
2375,3.95535,142.284
2376,3.95705,142.284
2377,3.958683,142.15
2378,3.96035,142.083
2379,3.962017,142.097
2380,3.963683,142.097
2381,3.96535,141.926
2382,3.967017,141.762
2383,3.968683,141.725
2384,3.97035,141.725
2385,3.97205,141.375
2386,3.973683,141.427
2387,3.975417,141.427
2388,3.977017,141.375
2389,3.978667,141.367
