"ID","sea_time","fid_signal"
1140,1.89765,1191.497
1141,1.899267,1190.156
1142,1.900933,1190.156
1143,1.9026,1190.23
1144,1.904267,1188.591
1145,1.905933,1192.391
1146,1.9076,1192.391
1147,1.909317,1191.944
1148,1.910933,1189.411
1149,1.912617,1189.411
1150,1.914267,1187.623
1151,1.915933,1184.866
1152,1.9176,1185.462
1153,1.919267,1185.462
1154,1.920933,1187.623
1155,1.9226,1189.187
1156,1.92425,1191.795
1157,1.925967,1191.795
1158,1.927583,1190.752
1159,1.92925,1189.858
1160,1.930917,1191.571
1161,1.932567,1191.571
1162,1.934233,1190.305
1163,1.9359,1190.603
1164,1.937567,1190.603
1165,1.939233,1188.442
1166,1.9409,1184.791
1167,1.942567,1181.886
1168,1.944233,1181.886
1169,1.9459,1182.184
1170,1.947567,1182.556
1171,1.949233,1181.96
1172,1.9509,1181.96
1173,1.952567,1183.972
1174,1.954233,1182.631
1175,1.9559,1181.96
1176,1.957567,1181.96
1177,1.959233,1181.141
1178,1.9609,1182.631
1179,1.962567,1182.631
1180,1.964233,1183.301
1181,1.9659,1183.45
1182,1.967567,1186.505
1183,1.969233,1186.505
1184,1.970933,1185.685
1185,1.972583,1188.368
1186,1.974233,1187.697
1187,1.9759,1187.697
1188,1.977567,1185.611
1189,1.979233,1183.748
1190,1.9809,1180.768
1191,1.982567,1180.768
1192,1.984233,1181.662
1193,1.9859,1181.737
1194,1.987567,1181.364
1195,1.989233,1181.364
1196,1.990883,1181.588
1197,1.99255,1181.29
1198,1.994217,1181.29
1199,1.995883,1182.184
1200,1.99755,1185.015
1201,1.999217,1186.952
1202,2.000883,1186.952
1203,2.00255,1187.846
1204,2.004217,1187.026
1205,2.005883,1185.238
1206,2.00755,1185.238
1207,2.009217,1182.258
1208,2.010933,1180.843
1209,2.01255,1181.513
1210,2.014217,1181.513
1211,2.015883,1182.258
1212,2.01755,1181.215
1213,2.019217,1181.215
1214,2.020883,1179.352
1215,2.02255,1181.215
1216,2.024217,1180.992
1217,2.025883,1180.992
1218,2.0276,1185.238
1219,2.029217,1187.846
1220,2.030883,1184.642
1221,2.03255,1184.642
1222,2.034217,1182.705
1223,2.035883,1178.756
1224,2.03755,1179.278
1225,2.039217,1179.278
1226,2.040883,1179.427
1227,2.04255,1180.693
1228,2.044233,1180.619
1229,2.0459,1180.619
1230,2.04755,1181.662
1231,2.049217,1181.29
1232,2.050883,1181.29
1233,2.052533,1182.258
1234,2.0542,1181.215
1235,2.055867,1181.662
1236,2.057533,1181.662
1237,2.0592,1185.089
1238,2.060983,1183.823
1239,2.062533,1185.462
1240,2.0642,1185.462
1241,2.065867,1185.536
1242,2.067533,1182.035
1243,2.0692,1181.215
1244,2.070867,1181.215
1245,2.072533,1179.203
1246,2.0742,1175.478
1247,2.075867,1175.478
1248,2.077533,1179.203
1249,2.0792,1180.321
1250,2.080867,1182.035
1251,2.082533,1182.035
1252,2.0842,1183.599
1253,2.085867,1182.78
1254,2.08755,1183.897
1255,2.0892,1183.897
1256,2.090867,1186.579
1257,2.092533,1183.972
1258,2.0942,1181.364
1259,2.095867,1181.364
1260,2.097533,1180.992
1261,2.0992,1180.246
1262,2.100867,1182.78
1263,2.102533,1182.78
1264,2.1042,1185.238
1265,2.105867,1183.972
1266,2.107533,1183.972
1267,2.1092,1181.364
1268,2.110867,1180.917
1269,2.112517,1179.576
1270,2.114183,1179.576
1271,2.11585,1178.16
1272,2.117517,1178.086
1273,2.119183,1176.447
1274,2.120917,1176.447
1275,2.122517,1175.106
1276,2.124183,1176.149
1277,2.12585,1179.799
1278,2.127517,1179.799
1279,2.129183,1181.886
1280,2.13085,1182.78
1281,2.132517,1182.78
1282,2.134183,1185.164
1283,2.13585,1181.364
1284,2.137517,1181.215
1285,2.139183,1181.215
1286,2.14085,1184.866
1287,2.142517,1185.909
1288,2.144183,1187.101
1289,2.14585,1187.101
1290,2.147517,1187.026
1291,2.149183,1180.917
1292,2.15085,1175.404
1293,2.152517,1175.404
1294,2.154183,1175.925
1295,2.15585,1178.011
1296,2.157517,1178.011
1297,2.159183,1180.396
1298,2.16085,1182.109
1299,2.162517,1179.799
1300,2.164183,1179.799
1301,2.16585,1174.36
1302,2.167517,1172.647
1303,2.169183,1172.349
1304,2.17085,1172.349
1305,2.1725,1171.827
1306,2.174167,1176.521
1307,2.175833,1179.576
1308,2.1775,1179.576
1309,2.179283,1180.023
1310,2.180833,1184.27
1311,2.1825,1183.823
1312,2.184167,1183.823
1313,2.185833,1184.642
1314,2.1875,1185.685
1315,2.189167,1185.685
1316,2.190833,1183.525
1317,2.192517,1184.717
1318,2.194233,1184.717
1319,2.195833,1184.717
1320,2.1975,1184.344
1321,2.199167,1182.556
1322,2.200833,1179.501
1323,2.2025,1179.501
1324,2.204167,1174.435
1325,2.205833,1173.466
1326,2.2075,1175.478
1327,2.209167,1175.478
1328,2.210833,1175.925
1329,2.2125,1179.352
1330,2.21415,1179.352
1331,2.215817,1178.086
1332,2.217483,1175.031
1333,2.21915,1175.404
1334,2.220817,1175.404
1335,2.222483,1173.69
1336,2.22415,1174.882
1337,2.225817,1175.627
1338,2.227483,1175.627
1339,2.22915,1175.553
1340,2.230817,1176.745
1341,2.232467,1177.117
1342,2.234133,1177.117
1343,2.2358,1178.905
1344,2.237467,1178.533
1345,2.239133,1175.255
1346,2.2408,1175.255
1347,2.242467,1176.149
1348,2.244133,1174.957
1349,2.2458,1174.957
1350,2.247467,1175.18
1351,2.249133,1177.713
1352,2.2508,1177.266
1353,2.252467,1177.266
1354,2.254133,1176.968
1355,2.2558,1179.501
1356,2.257467,1181.886
1357,2.259133,1181.886
1358,2.2608,1182.556
1359,2.262483,1183.674
1360,2.26415,1183.227
1361,2.2658,1183.227
1362,2.267467,1180.992
1363,2.269133,1177.788
1364,2.270817,1177.788
1365,2.272467,1175.255
1366,2.274133,1172.125
1367,2.2758,1171.529
1368,2.277467,1171.529
1369,2.279133,1174.51
1370,2.2808,1177.117
1371,2.282467,1179.427
1372,2.284133,1179.427
1373,2.2858,1180.545
1374,2.287467,1181.066
1375,2.289133,1181.588
1376,2.290783,1181.588
1377,2.29245,1179.65
1378,2.294117,1177.564
1379,2.295783,1177.564
1380,2.297567,1176.894
1381,2.299117,1175.553
1382,2.300783,1176
1383,2.30245,1176
1384,2.304117,1177.713
1385,2.305783,1176.819
1386,2.30745,1179.65
1387,2.309117,1179.65
1388,2.310783,1180.768
1389,2.31245,1178.458
1390,2.314117,1177.564
1391,2.315783,1177.564
1392,2.31745,1174.882
1393,2.319117,1173.392
1394,2.320783,1174.733
1395,2.32245,1174.733
1396,2.324117,1176.67
1397,2.325783,1174.51
1398,2.32745,1174.51
1399,2.329117,1172.423
1400,2.330783,1173.019
1401,2.33245,1171.827
1402,2.334117,1171.827
1403,2.335783,1177.341
1404,2.33745,1180.693
1405,2.339117,1181.066
1406,2.340783,1181.066
1407,2.34245,1181.066
1408,2.344117,1178.16
1409,2.345783,1174.137
1410,2.34745,1174.137
1411,2.349117,1170.859
1412,2.350767,1167.729
1413,2.352433,1167.729
1414,2.3541,1167.953
1415,2.3558,1171.902
1416,2.357433,1173.765
1417,2.3591,1173.765
1418,2.360767,1177.341
1419,2.362433,1180.321
1420,2.3641,1178.831
1421,2.365767,1178.831
1422,2.367433,1179.948
1423,2.3691,1179.948
1424,2.370767,1178.16
1425,2.372433,1178.16
1426,2.3741,1180.768
1427,2.375767,1183.897
1428,2.377433,1186.505
1429,2.3791,1186.505
1430,2.380767,1186.058
1431,2.3825,1184.046
1432,2.3841,1184.046
1433,2.385767,1180.843
1434,2.387433,1176.447
1435,2.3891,1176.596
1436,2.390767,1176.596
1437,2.392433,1175.329
1438,2.3941,1175.776
1439,2.395767,1178.309
1440,2.397433,1178.309
1441,2.3991,1174.584
1442,2.400767,1176.149
1443,2.402433,1174.957
1444,2.4041,1174.957
1445,2.405767,1176.521
1446,2.407433,1179.725
1447,2.4091,1179.725
1448,2.41075,1177.862
1449,2.412417,1177.266
1450,2.414083,1171.082
1451,2.415833,1171.082
1452,2.417417,1168.773
1453,2.419083,1172.274
1454,2.42075,1175.106
1455,2.422417,1175.106
1456,2.424083,1180.023
1457,2.42575,1180.992
1458,2.427417,1178.309
1459,2.429083,1178.309
1460,2.43075,1177.639
1461,2.432417,1176.819
1462,2.434083,1179.203
1463,2.43575,1179.203
1464,2.437417,1179.799
1465,2.439083,1178.905
1466,2.44075,1178.905
1467,2.442417,1179.501
1468,2.444083,1180.843
1469,2.44575,1180.768
1470,2.447417,1180.768
1471,2.449083,1180.47
1472,2.45075,1178.16
1473,2.452417,1174.435
1474,2.454083,1174.435
1475,2.45575,1174.137
1476,2.457417,1176.894
1477,2.459083,1177.639
1478,2.46075,1177.639
1479,2.462417,1178.98
1480,2.464083,1178.011
1481,2.46575,1178.011
1482,2.467417,1175.702
1483,2.469083,1175.329
1484,2.470733,1174.286
1485,2.472417,1174.286
1486,2.474067,1175.106
1487,2.475733,1174.435
1488,2.4774,1173.019
1489,2.479067,1173.019
1490,2.480733,1173.094
1491,2.4824,1175.18
1492,2.484067,1175.925
1493,2.485733,1175.925
1494,2.4874,1177.788
1495,2.489067,1176.596
1496,2.49075,1172.796
1497,2.4924,1172.796
1498,2.494067,1170.635
1499,2.495733,1171.231
1500,2.4974,1171.231
1501,2.499067,1172.423
1502,2.500783,1174.435
1503,2.5024,1174.51
1504,2.504067,1174.51
1505,2.505717,1174.286
1506,2.507383,1172.721
1507,2.50905,1172.498
1508,2.510717,1172.498
1509,2.512383,1172.498
1510,2.51405,1173.317
1511,2.515717,1174.286
1512,2.517383,1174.286
1513,2.51905,1173.988
1514,2.520717,1176.372
1515,2.522383,1176.372
1516,2.52405,1176.67
1517,2.525717,1174.36
1518,2.527383,1173.839
1519,2.529067,1173.839
1520,2.5307,1172.2
1521,2.532367,1171.604
1522,2.53415,1174.957
1523,2.5357,1174.957
1524,2.537367,1173.541
1525,2.539033,1171.753
1526,2.5407,1170.859
1527,2.542367,1170.859
1528,2.544033,1167.729
1529,2.5457,1168.326
1530,2.547383,1168.326
1531,2.549033,1170.635
1532,2.5507,1170.561
1533,2.552367,1175.18
1534,2.554033,1175.18
1535,2.5557,1177.564
1536,2.557367,1179.65
1537,2.559033,1178.384
1538,2.5607,1178.384
1539,2.562367,1177.192
1540,2.564033,1178.905
1541,2.5657,1176.074
1542,2.567367,1176.074
1543,2.569033,1178.309
1544,2.5707,1180.396
1545,2.572367,1179.576
1546,2.574033,1179.576
1547,2.5757,1181.066
1548,2.577367,1182.109
1549,2.579033,1182.109
1550,2.5807,1181.141
1551,2.582367,1177.49
1552,2.584033,1175.18
1553,2.5857,1175.18
1554,2.587367,1171.678
1555,2.589017,1169.369
1556,2.590683,1173.094
1557,2.59235,1173.094
1558,2.594017,1175.627
1559,2.595683,1175.776
1560,2.59735,1174.137
1561,2.599017,1174.137
1562,2.600683,1172.125
1563,2.60235,1170.263
1564,2.604017,1170.263
1565,2.605683,1173.765
1566,2.607383,1175.478
1567,2.609083,1175.925
1568,2.610683,1175.925
1569,2.61235,1176.372
1570,2.614017,1174.807
1571,2.615683,1175.255
1572,2.61735,1175.255
1573,2.61905,1173.541
1574,2.620683,1175.329
1575,2.62235,1175.255
1576,2.624017,1175.255
1577,2.625683,1174.659
1578,2.62735,1177.788
1579,2.629017,1177.043
1580,2.630683,1177.043
1581,2.63235,1177.117
1582,2.634017,1177.862
1583,2.635767,1177.862
1584,2.63735,1178.235
1585,2.639017,1177.564
1586,2.640683,1175.255
1587,2.64235,1175.255
1588,2.644017,1172.125
1589,2.645683,1169.592
1590,2.64735,1170.635
1591,2.649017,1170.635
1592,2.650667,1172.423
1593,2.65245,1175.18
1594,2.654,1176.447
1595,2.655667,1176.447
1596,2.657333,1177.266
1597,2.659,1178.086
1598,2.660667,1178.086
1599,2.662333,1177.415
1600,2.664,1178.16
1601,2.665683,1176.298
1602,2.667333,1176.298
1603,2.669,1177.49
1604,2.670667,1179.352
1605,2.672333,1179.054
1606,2.674,1179.054
1607,2.675667,1178.458
1608,2.677333,1175.329
1609,2.679,1172.647
1610,2.680667,1172.647
1611,2.68235,1171.38
1612,2.684,1173.839
1613,2.685667,1173.69
1614,2.687333,1173.69
1615,2.689,1175.925
1616,2.690667,1175.925
1617,2.692333,1175.925
1618,2.694,1173.988
1619,2.695667,1175.627
1620,2.697333,1176.968
1621,2.699,1176.968
1622,2.700667,1177.937
1623,2.702333,1178.533
1624,2.704,1175.702
1625,2.705667,1175.702
1626,2.707333,1173.988
1627,2.709,1175.329
1628,2.710667,1176
1629,2.712317,1176
1630,2.713983,1176.819
1631,2.71565,1178.086
1632,2.717317,1178.086
1633,2.718983,1176.67
1634,2.72065,1173.69
1635,2.722317,1175.106
1636,2.723983,1175.106
1637,2.72565,1173.615
1638,2.727317,1173.913
1639,2.728983,1174.584
1640,2.73065,1174.584
1641,2.732317,1175.925
1642,2.733983,1177.266
1643,2.73565,1177.49
1644,2.737317,1177.49
1645,2.738983,1178.384
1646,2.74065,1177.192
1647,2.742317,1177.192
1648,2.743983,1177.415
1649,2.74565,1177.49
1650,2.747317,1178.831
1651,2.748983,1178.831
1652,2.75065,1177.415
1653,2.752333,1174.36
1654,2.75405,1173.019
1655,2.75565,1173.019
1656,2.757317,1171.455
1657,2.758983,1172.125
1658,2.76065,1173.094
1659,2.762317,1173.094
1660,2.763983,1171.306
1661,2.76565,1172.796
1662,2.767317,1175.18
1663,2.768983,1175.18
1664,2.7707,1177.043
1665,2.7723,1179.725
1666,2.773967,1179.725
1667,2.775633,1178.831
1668,2.7773,1175.702
1669,2.778967,1171.902
1670,2.780633,1171.902
1671,2.7823,1169.145
1672,2.783967,1171.231
1673,2.785633,1170.039
1674,2.787417,1170.039
1675,2.788967,1171.38
1676,2.790633,1170.039
1677,2.7923,1165.271
1678,2.793967,1165.271
1679,2.795633,1166.612
1680,2.797283,1166.165
1681,2.79895,1166.165
1682,2.800617,1168.102
1683,2.802283,1172.125
1684,2.80395,1173.466
1685,2.805617,1173.466
1686,2.807283,1177.639
1687,2.80895,1179.203
1688,2.810617,1177.862
1689,2.812283,1177.862
1690,2.81395,1175.851
1691,2.815617,1172.647
1692,2.817283,1171.231
1693,2.81895,1171.231
1694,2.820617,1169.145
1695,2.822283,1172.721
1696,2.82395,1170.859
1697,2.825617,1170.859
1698,2.827283,1170.784
1699,2.82895,1173.317
1700,2.830617,1173.317
1701,2.832267,1171.008
1702,2.833933,1171.529
1703,2.8356,1173.243
1704,2.837267,1173.243
1705,2.838933,1171.604
1706,2.840617,1173.765
1707,2.842283,1176.596
1708,2.843933,1176.596
1709,2.8456,1177.192
1710,2.847267,1177.788
1711,2.848933,1175.031
1712,2.8506,1175.031
1713,2.852267,1171.604
1714,2.853933,1169.816
1715,2.8556,1169.816
1716,2.857267,1171.529
1717,2.858933,1170.635
1718,2.8606,1173.392
1719,2.862267,1173.392
1720,2.863933,1173.988
1721,2.8656,1172.721
1722,2.867267,1175.329
1723,2.868933,1175.329
1724,2.8706,1178.384
1725,2.8723,1177.788
1726,2.873933,1178.533
1727,2.8756,1178.533
1728,2.877267,1178.309
1729,2.878933,1174.733
1730,2.8806,1175.404
1731,2.882267,1175.404
1732,2.883933,1173.466
1733,2.8856,1173.094
1734,2.887267,1173.094
1735,2.889,1173.168
1736,2.8906,1174.584
1737,2.89225,1176.819
1738,2.893917,1176.819
1739,2.895583,1176.968
1740,2.89725,1178.756
1741,2.898917,1177.49
1742,2.900583,1177.49
1743,2.90225,1175.925
1744,2.90395,1174.957
1745,2.9057,1170.039
1746,2.90725,1170.039
1747,2.908917,1168.4
1748,2.910583,1169.592
1749,2.91225,1169.592
1750,2.913917,1169.443
1751,2.915583,1173.168
1752,2.91725,1174.807
1753,2.918917,1174.807
1754,2.920583,1173.765
1755,2.92225,1176.074
1756,2.923917,1174.957
1757,2.925583,1174.957
1758,2.92725,1173.392
1759,2.928917,1171.678
1760,2.930583,1169.741
1761,2.93225,1169.741
1762,2.933917,1169.89
1763,2.935583,1169.369
1764,2.93725,1169.369
1765,2.938917,1171.902
1766,2.940583,1172.721
1767,2.94225,1171.529
1768,2.943917,1171.529
1769,2.945583,1172.945
1770,2.94725,1172.572
1771,2.948917,1173.541
1772,2.950583,1173.541
1773,2.952233,1173.69
1774,2.9539,1171.38
1775,2.955567,1169.145
1776,2.957233,1169.145
1777,2.9589,1167.133
1778,2.960567,1166.835
1779,2.962233,1167.729
1780,2.9639,1167.729
1781,2.965567,1170.71
1782,2.96725,1171.38
1783,2.9689,1171.38
1784,2.970567,1176.819
1785,2.972233,1178.384
1786,2.9739,1180.097
1787,2.975567,1180.097
1788,2.977233,1181.066
1789,2.9789,1177.192
1790,2.980567,1178.905
1791,2.982233,1178.905
1792,2.9839,1176.819
1793,2.985567,1177.043
1794,2.987233,1177.713
1795,2.9889,1177.713
1796,2.990617,1176.596
1797,2.992233,1176.968
1798,2.9939,1176.968
1799,2.995567,1175.702
1800,2.997233,1172.945
1801,2.9989,1173.094
1802,3.000567,1173.094
1803,3.002233,1170.337
1804,3.0039,1168.698
1805,3.005567,1169.369
1806,3.007283,1169.369
1807,3.0089,1169.518
1808,3.010567,1171.231
1809,3.012217,1175.18
1810,3.013883,1175.18
1811,3.01555,1176.745
1812,3.017217,1176.149
1813,3.018917,1176.074
1814,3.02055,1176.074
1815,3.022217,1173.466
1816,3.024,1173.765
1817,3.02555,1173.765
1818,3.027217,1171.231
1819,3.028883,1170.263
1820,3.03055,1171.306
1821,3.032217,1171.306
1822,3.033883,1171.529
1823,3.03555,1174.36
1824,3.037217,1176.745
1825,3.038883,1176.745
1826,3.04055,1178.756
1827,3.042217,1179.054
1828,3.0439,1176.745
1829,3.04555,1176.745
1830,3.047217,1176.819
1831,3.048883,1173.765
1832,3.05055,1173.765
1833,3.052217,1172.945
1834,3.053883,1174.957
1835,3.05555,1173.541
1836,3.057217,1173.541
1837,3.058883,1173.988
1838,3.06055,1175.329
1839,3.062217,1176.223
1840,3.063883,1176.223
1841,3.06555,1176.447
1842,3.067217,1174.137
1843,3.068883,1171.008
1844,3.070533,1171.008
1845,3.0722,1168.251
1846,3.073867,1170.188
1847,3.075533,1170.412
1848,3.0772,1170.412
1849,3.078867,1173.317
1850,3.080533,1177.341
1851,3.0822,1177.341
1852,3.083867,1176.372
1853,3.085533,1177.862
1854,3.0872,1179.427
1855,3.08885,1179.427
1856,3.090517,1178.235
1857,3.092183,1176.745
1858,3.09385,1178.011
1859,3.095517,1178.011
1860,3.097183,1176.67
1861,3.09885,1173.765
1862,3.100517,1175.627
1863,3.102183,1175.627
1864,3.10385,1172.498
1865,3.105517,1169.592
1866,3.107183,1169.592
1867,3.10885,1169.443
1868,3.110517,1165.941
1869,3.112183,1165.122
1870,3.11385,1165.122
1871,3.115517,1167.432
1872,3.117183,1168.996
1873,3.11885,1172.051
1874,3.120517,1172.051
1875,3.122183,1172.945
1876,3.12385,1170.486
1877,3.125517,1172.2
1878,3.127183,1172.2
1879,3.12885,1170.784
1880,3.1305,1173.094
1881,3.132167,1173.094
1882,3.133833,1172.423
1883,3.1355,1170.114
1884,3.137167,1171.678
1885,3.138833,1171.678
1886,3.1405,1169.145
1887,3.142283,1173.168
1888,3.143833,1174.286
1889,3.1455,1174.286
1890,3.147167,1171.008
1891,3.148833,1172.945
1892,3.1505,1171.678
1893,3.152167,1171.678
1894,3.153833,1171.827
1895,3.1555,1174.212
1896,3.157167,1174.659
1897,3.158833,1174.659
1898,3.1605,1173.615
1899,3.162167,1171.827
1900,3.163833,1171.827
1901,3.1655,1168.773
1902,3.167167,1170.188
1903,3.168833,1171.678
1904,3.1705,1171.678
1905,3.172167,1174.137
1906,3.173833,1174.063
1907,3.1755,1172.423
1908,3.177167,1172.423
1909,3.178833,1170.337
1910,3.1805,1167.729
1911,3.182167,1168.847
1912,3.183833,1168.847
1913,3.1855,1165.047
1914,3.187167,1164.6
1915,3.188833,1164.6
1916,3.190483,1165.569
1917,3.192183,1168.773
1918,3.193817,1174.212
1919,3.195483,1174.212
1920,3.19715,1174.659
1921,3.198817,1176.074
1922,3.200483,1174.137
1923,3.20215,1174.137
1924,3.203817,1173.094
1925,3.205483,1175.478
1926,3.20715,1173.69
1927,3.208817,1173.69
1928,3.210483,1174.212
1929,3.21215,1173.168
1930,3.213817,1171.976
1931,3.215483,1171.976
1932,3.21715,1173.094
1933,3.218817,1174.212
1934,3.220483,1174.212
1935,3.22215,1174.212
1936,3.223817,1174.36
1937,3.225483,1173.988
1938,3.2272,1173.988
1939,3.228817,1172.274
1940,3.230483,1170.337
1941,3.23215,1168.326
1942,3.233817,1168.326
1943,3.235483,1166.239
1944,3.23715,1165.941
1945,3.238817,1167.133
1946,3.240483,1167.133
1947,3.24215,1168.624
1948,3.243817,1171.38
1949,3.245483,1171.38
1950,3.24715,1169.741
1951,3.248817,1171.008
1952,3.250467,1171.306
1953,3.252133,1171.306
1954,3.2538,1171.529
1955,3.255467,1172.647
1956,3.257133,1171.306
1957,3.2588,1171.306
1958,3.260567,1172.274
1959,3.262133,1170.039
1960,3.2638,1170.71
1961,3.265467,1170.71
1962,3.267183,1171.902
1963,3.2688,1171.529
1964,3.270467,1174.212
1965,3.272133,1174.212
1966,3.2738,1173.317
1967,3.275467,1172.498
1968,3.277133,1172.498
1969,3.2788,1172.87
1970,3.280467,1175.18
1971,3.282133,1176.819
1972,3.2838,1176.819
1973,3.285467,1177.49
1974,3.287133,1178.011
1975,3.2888,1174.659
1976,3.290467,1174.659
1977,3.292133,1175.851
1978,3.2938,1175.404
1979,3.295467,1172.423
1980,3.29715,1172.423
1981,3.2988,1170.263
1982,3.300467,1166.984
1983,3.302133,1166.984
1984,3.3038,1166.09
1985,3.305467,1168.4
1986,3.307133,1169.369
1987,3.3088,1169.369
1988,3.31045,1169.89
1989,3.312117,1171.827
1990,3.313783,1172.2
1991,3.31545,1172.2
1992,3.317117,1172.796
1993,3.318783,1174.957
1994,3.32045,1174.882
1995,3.322117,1174.882
1996,3.323783,1174.957
1997,3.32545,1175.553
1998,3.327117,1175.553
1999,3.328783,1173.839
2000,3.33045,1171.231
2001,3.332133,1168.027
2002,3.3338,1168.027
2003,3.33545,1166.09
2004,3.337117,1166.984
2005,3.338783,1167.357
2006,3.34045,1167.357
2007,3.342117,1168.996
2008,3.343783,1169.518
2009,3.345483,1169.369
2010,3.347117,1169.369
2011,3.348783,1170.114
2012,3.35045,1168.847
2013,3.352117,1171.157
2014,3.353783,1171.157
2015,3.35545,1171.157
2016,3.357117,1170.561
2017,3.358783,1170.561
2018,3.36045,1171.231
2019,3.362117,1167.804
2020,3.363783,1168.698
2021,3.36545,1168.698
2022,3.367117,1170.784
2023,3.368783,1173.392
2024,3.37045,1175.478
2025,3.3721,1175.478
2026,3.373767,1173.765
2027,3.375433,1171.976
2028,3.3771,1169.443
2029,3.3789,1169.443
2030,3.380417,1168.624
2031,3.382083,1167.879
2032,3.38375,1167.879
2033,3.385417,1170.635
2034,3.387083,1171.38
2035,3.38875,1170.412
2036,3.390417,1170.412
2037,3.392083,1172.423
2038,3.39375,1169.145
2039,3.395417,1169.22
2040,3.397083,1169.22
2041,3.39875,1172.349
2042,3.400417,1169.741
2043,3.402083,1170.859
2044,3.40375,1170.859
2045,3.405417,1171.529
2046,3.407083,1170.486
2047,3.40875,1172.796
2048,3.41045,1172.796
2049,3.412083,1173.019
2050,3.41375,1170.412
2051,3.415417,1170.412
2052,3.417083,1167.059
2053,3.41875,1167.133
2054,3.420417,1166.314
2055,3.422083,1166.314
2056,3.42375,1168.698
2057,3.425417,1171.753
2058,3.427083,1171.38
2059,3.42875,1171.38
2060,3.4304,1172.796
2061,3.432067,1171.157
2062,3.433733,1169.145
2063,3.4354,1169.145
2064,3.437067,1168.922
2065,3.438733,1170.114
2066,3.4404,1170.114
2067,3.442067,1171.231
2068,3.443733,1173.765
2069,3.4454,1172.721
2070,3.447067,1172.721
2071,3.448733,1171.231
2072,3.4504,1169.667
2073,3.452067,1170.188
2074,3.453733,1170.188
2075,3.4554,1172.274
2076,3.457067,1172.2
2077,3.458733,1172.87
2078,3.4604,1172.87
2079,3.462067,1169.965
2080,3.4638,1169.369
2081,3.4654,1168.4
2082,3.467067,1168.4
2083,3.468733,1167.58
2084,3.4704,1169.592
2085,3.472083,1169.592
2086,3.473733,1169.741
2087,3.4754,1170.561
2088,3.477067,1169.518
2089,3.47875,1169.518
2090,3.480417,1167.357
2091,3.482067,1166.09
2092,3.483733,1168.475
2093,3.4854,1168.475
2094,3.487067,1169.667
2095,3.488733,1172.572
2096,3.4904,1173.839
2097,3.49205,1173.839
2098,3.493717,1170.933
2099,3.495383,1172.051
2100,3.497167,1170.412
2101,3.498717,1170.412
2102,3.500383,1170.635
2103,3.50205,1170.263
2104,3.503717,1170.263
2105,3.505383,1168.847
2106,3.50705,1171.157
2107,3.508717,1171.753
2108,3.510383,1171.753
2109,3.51205,1174.435
2110,3.513717,1174.807
2111,3.515383,1171.976
2112,3.51705,1171.976
2113,3.518717,1169.89
2114,3.520383,1166.91
2115,3.52205,1166.91
2116,3.523717,1166.016
2117,3.525383,1165.494
2118,3.52705,1167.357
2119,3.528717,1167.357
2120,3.530383,1170.039
2121,3.53205,1173.765
2122,3.533717,1176.745
2123,3.535383,1176.745
2124,3.53705,1174.659
2125,3.538717,1173.541
2126,3.540383,1170.114
2127,3.54205,1170.114
2128,3.543717,1165.494
2129,3.545383,1165.122
2130,3.54705,1163.259
2131,3.548717,1163.259
2132,3.550383,1163.557
2133,3.552033,1168.698
2134,3.5537,1168.698
2135,3.5554,1172.423
2136,3.557083,1178.086
2137,3.5587,1180.023
2138,3.560367,1180.023
2139,3.562033,1176.819
2140,3.5637,1171.753
2141,3.565367,1166.165
2142,3.567033,1166.165
2143,3.5687,1164.377
2144,3.570367,1164.526
2145,3.572033,1168.102
2146,3.5737,1168.102
2147,3.575367,1168.698
2148,3.577033,1168.251
2149,3.5787,1168.251
2150,3.580367,1168.698
2151,3.582033,1168.996
2152,3.5837,1168.698
2153,3.585367,1168.698
2154,3.587033,1170.188
2155,3.5887,1169.592
2156,3.590367,1165.792
2157,3.592033,1165.792
2158,3.5937,1168.102
2159,3.595367,1170.188
2160,3.597033,1171.604
2161,3.59875,1171.604
2162,3.600367,1175.18
2163,3.602033,1171.827
2164,3.6037,1167.506
2165,3.605367,1167.506
2166,3.607033,1168.847
2167,3.6087,1166.016
2168,3.61035,1166.016
2169,3.612033,1167.282
2170,3.613683,1170.337
2171,3.615433,1166.91
2172,3.617017,1166.91
2173,3.618683,1170.412
2174,3.62035,1172.647
2175,3.622017,1172.274
2176,3.623683,1172.274
2177,3.62535,1174.435
2178,3.627017,1172.274
2179,3.628683,1170.114
2180,3.63035,1170.114
2181,3.6321,1168.4
2182,3.633683,1166.463
2183,3.63535,1166.463
2184,3.637017,1166.09
2185,3.638683,1165.643
2186,3.64035,1168.922
2187,3.642017,1168.922
2188,3.643683,1173.168
2189,3.64535,1174.212
2190,3.647017,1173.913
2191,3.648683,1173.913
2192,3.65035,1170.486
2193,3.652017,1168.475
2194,3.653683,1171.008
2195,3.65535,1171.008
2196,3.657017,1172.423
2197,3.658683,1175.553
2198,3.66035,1173.392
2199,3.662017,1173.392
2200,3.663683,1168.177
2201,3.66535,1166.463
2202,3.667017,1166.463
2203,3.668683,1164.6
2204,3.67035,1167.208
2205,3.671983,1172.349
2206,3.67365,1172.349
2207,3.675317,1173.317
2208,3.676983,1170.039
2209,3.67865,1167.58
2210,3.680317,1167.58
2211,3.681983,1163.781
2212,3.68365,1163.855
2213,3.685317,1168.698
2214,3.686983,1168.698
2215,3.68865,1169.89
2216,3.690317,1171.753
