"ID","sea_time","fid_signal"
2680,4.4635,140.972
2681,4.465167,140.972
2682,4.466833,140.756
2683,4.4685,140.719
2684,4.470167,140.667
2685,4.471833,140.667
2686,4.4735,140.682
2687,4.475167,140.786
2688,4.476833,140.905
2689,4.4785,140.905
2690,4.480167,141.099
2691,4.481833,141.226
2692,4.4835,141.226
2693,4.485167,141.151
2694,4.486833,141.405
2695,4.4885,141.367
2696,4.49015,141.367
2697,4.491817,141.263
2698,4.493483,141.166
2699,4.49515,140.861
2700,4.496817,140.861
2701,4.498483,140.727
2702,4.50015,140.741
2703,4.501817,140.853
2704,4.503483,140.853
2705,4.50515,140.764
2706,4.506883,140.928
2707,4.508483,140.928
2708,4.51015,140.771
2709,4.511817,140.525
2710,4.513483,140.555
2711,4.51515,140.555
2712,4.516817,140.443
2713,4.5185,140.503
2714,4.52015,140.674
2715,4.521817,140.674
2716,4.523483,141.017
2717,4.52515,141.241
2718,4.526817,141.546
2719,4.528483,141.546
2720,4.53015,141.509
2721,4.531817,141.248
2722,4.533483,141.017
2723,4.53515,141.017
2724,4.536817,140.935
2725,4.538483,141.032
2726,4.540183,141.032
2727,4.541817,141.203
2728,4.543483,141.27
2729,4.54515,141.129
2730,4.546817,141.129
2731,4.548483,140.876
2732,4.550133,140.578
2733,4.5518,140.652
2734,4.553467,140.652
2735,4.555133,140.637
2736,4.5568,140.853
2737,4.558467,140.913
2738,4.560133,140.913
2739,4.5618,140.63
2740,4.563483,140.682
2741,4.565133,140.682
2742,4.5668,140.958
2743,4.568467,140.809
2744,4.570133,140.801
2745,4.5718,140.801
2746,4.573467,140.697
2747,4.575133,140.265
2748,4.5768,140.302
2749,4.578467,140.302
2750,4.580133,140.585
2751,4.5818,140.697
2752,4.583467,141.025
2753,4.585133,141.025
2754,4.5868,141.054
2755,4.588467,140.928
2756,4.590133,140.809
2757,4.5918,140.809
2758,4.593467,140.592
2759,4.595133,140.928
2760,4.5968,140.928
2761,4.598467,140.794
2762,4.600133,140.749
2763,4.601817,140.995
2764,4.603467,140.995
2765,4.605133,140.831
2766,4.6068,140.838
2767,4.608483,140.987
2768,4.610117,140.987
2769,4.611783,140.838
2770,4.61345,140.682
2771,4.615117,140.674
2772,4.616783,140.674
2773,4.61845,140.6
2774,4.620117,140.436
2775,4.621783,140.436
2776,4.62345,140.622
2777,4.625183,140.727
2778,4.626783,140.868
2779,4.62845,140.868
2780,4.630117,141.025
2781,4.631783,141.054
2782,4.63345,141.077
2783,4.635117,141.077
2784,4.636783,140.92
2785,4.63845,140.734
2786,4.640117,140.667
2787,4.641783,140.667
2788,4.64345,140.674
2789,4.645117,140.563
2790,4.646783,140.563
2791,4.64845,140.928
2792,4.650117,140.838
2793,4.651783,140.913
2794,4.65345,140.913
2795,4.655117,140.928
2796,4.656783,140.63
2797,4.658533,140.66
2798,4.660117,140.66
2799,4.661783,140.578
2800,4.66345,140.667
2801,4.665117,140.764
2802,4.666783,140.764
2803,4.66845,140.861
2804,4.6701,140.771
2805,4.671767,140.95
2806,4.673433,140.95
2807,4.6751,140.749
2808,4.676767,140.637
2809,4.678417,140.637
2810,4.680083,140.704
2811,4.68175,140.287
2812,4.68345,140.488
2813,4.68515,140.488
2814,4.68675,140.674
2815,4.688417,140.935
2816,4.690083,141.233
2817,4.69175,141.233
2818,4.693417,140.98
2819,4.695083,140.555
2820,4.69675,140.198
2821,4.698417,140.198
2822,4.700083,140.458
2823,4.70175,140.592
2824,4.703417,140.592
2825,4.705083,141.017
2826,4.70675,141.375
2827,4.708417,141.263
2828,4.710083,141.263
2829,4.71175,141.226
2830,4.713417,141.226
2831,4.715083,140.928
2832,4.71675,140.928
2833,4.718417,140.764
2834,4.720083,140.965
2835,4.72175,140.838
2836,4.723417,140.838
2837,4.725083,140.89
2838,4.72675,140.712
2839,4.728417,140.674
2840,4.730067,140.674
2841,4.731733,140.689
2842,4.7334,140.749
2843,4.735067,140.749
2844,4.736733,141.203
2845,4.738417,140.853
2846,4.740067,140.615
2847,4.741733,140.615
2848,4.7434,140.414
2849,4.745067,140.272
2850,4.746733,140.473
2851,4.748433,140.473
2852,4.750067,140.496
2853,4.751733,140.831
2854,4.7534,140.779
2855,4.755067,140.779
2856,4.75675,141.189
2857,4.7584,141.338
2858,4.760067,141.338
2859,4.761733,141.054
2860,4.7634,140.771
2861,4.765067,140.309
2862,4.766733,140.309
2863,4.7684,140.548
2864,4.770067,140.719
2865,4.771733,140.995
2866,4.7734,140.995
2867,4.775067,141.129
2868,4.77685,140.913
2869,4.7784,140.689
2870,4.780067,140.689
2871,4.781733,140.57
2872,4.7834,140.704
2873,4.785067,140.704
2874,4.786733,140.89
2875,4.788383,141.136
2876,4.79005,141.069
2877,4.791717,141.069
2878,4.793383,140.965
2879,4.79505,140.689
2880,4.796717,140.354
2881,4.798383,140.354
2882,4.80005,140.525
2883,4.801717,140.466
2884,4.803383,140.518
2885,4.80505,140.518
2886,4.806717,140.98
2887,4.808383,140.868
2888,4.81005,140.876
2889,4.811717,140.876
2890,4.813383,140.905
2891,4.81505,140.347
2892,4.816717,140.347
2893,4.818383,140.361
2894,4.82005,140.399
2895,4.821717,140.294
2896,4.823383,140.294
2897,4.82505,140.682
2898,4.826717,140.756
2899,4.828383,140.965
2900,4.83005,140.965
2901,4.831717,141.077
2902,4.833383,140.712
2903,4.83505,140.749
2904,4.836717,140.749
2905,4.838383,140.324
2906,4.84005,140.205
2907,4.841717,140.205
2908,4.843383,140.563
2909,4.84505,140.57
2910,4.846717,140.801
2911,4.848383,140.801
2912,4.850033,141.017
2913,4.8517,140.809
2914,4.853367,140.578
2915,4.855033,140.578
2916,4.8567,140.466
2917,4.858367,140.451
2918,4.860033,140.741
2919,4.8617,140.741
2920,4.863367,140.92
2921,4.865033,141.107
2922,4.8667,140.935
2923,4.868367,140.935
2924,4.870033,140.786
2925,4.8717,140.555
2926,4.873367,140.555
2927,4.875033,140.25
2928,4.8767,140.212
2929,4.878417,140.168
2930,4.880033,140.168
2931,4.8817,140.503
2932,4.883367,140.95
2933,4.885033,141.092
2934,4.8867,141.092
2935,4.888367,140.995
2936,4.89005,140.913
2937,4.8917,140.846
2938,4.893367,140.846
2939,4.895133,140.712
2940,4.8967,140.868
2941,4.898367,140.868
2942,4.900033,141.002
2943,4.9017,140.876
2944,4.903367,141.136
2945,4.905033,141.136
2946,4.9067,141.032
2947,4.908367,140.697
2948,4.910017,140.436
2949,4.9118,140.436
2950,4.91335,140.049
2951,4.915017,140.093
2952,4.916683,140.131
2953,4.91835,140.131
2954,4.920017,140.175
2955,4.921683,140.361
2956,4.92335,140.391
2957,4.925017,140.391
2958,4.926683,140.272
2959,4.92835,140.399
2960,4.930017,140.399
2961,4.931683,140.332
2962,4.93335,140.406
2963,4.935017,140.6
2964,4.936683,140.6
2965,4.93835,140.853
2966,4.940017,141.33
2967,4.941683,141.33
2968,4.94335,141.33
2969,4.945017,141.703
2970,4.946683,141.65
2971,4.94835,141.189
2972,4.950017,141.189
2973,4.951683,141.077
2974,4.95335,140.868
2975,4.955017,140.868
2976,4.956683,140.674
2977,4.95835,140.823
2978,4.960017,140.801
2979,4.961683,140.801
2980,4.96335,140.645
2981,4.965017,140.719
2982,4.966683,140.548
2983,4.96835,140.548
2984,4.969983,140.592
2985,4.97165,140.92
2986,4.973317,141.189
2987,4.974983,141.189
2988,4.97665,141.367
2989,4.978317,141.382
2990,4.98,141.174
2991,4.98165,141.174
2992,4.983317,140.741
2993,4.984983,140.51
2994,4.98665,140.51
2995,4.988317,140.287
2996,4.989983,140.041
2997,4.99165,140.063
2998,4.993317,140.063
2999,4.994983,140.205
3000,4.996717,140.429
3001,4.998317,140.57
3002,4.999983,140.57
3003,5.00165,140.846
3004,5.003317,140.868
3005,5.004983,140.898
3006,5.00665,140.898
3007,5.008317,140.935
3008,5.009983,140.712
3009,5.01165,140.712
3010,5.013417,140.741
3011,5.014983,140.756
3012,5.01665,140.935
3013,5.018317,140.935
3014,5.019983,141.248
3015,5.02165,141.419
3016,5.023317,141.598
3017,5.024983,141.598
3018,5.02665,141.732
3019,5.028317,141.427
3020,5.030083,141.256
3021,5.031633,141.256
3022,5.0333,140.816
3023,5.034967,140.324
3024,5.036633,140.324
3025,5.038317,140.391
3026,5.039967,140.339
3027,5.041633,140.637
3028,5.0433,140.637
3029,5.044967,140.972
3030,5.046633,140.995
3031,5.0483,140.704
3032,5.049967,140.704
3033,5.051633,140.6
3034,5.0533,140.518
3035,5.054967,140.488
3036,5.056633,140.488
3037,5.0583,140.846
3038,5.059967,140.965
3039,5.061633,140.809
3040,5.0633,140.809
3041,5.064967,140.734
3042,5.066633,140.66
3043,5.0683,140.66
3044,5.069967,140.406
3045,5.071633,140.242
3046,5.0733,140.16
3047,5.074967,140.16
3048,5.076633,140.175
3049,5.0783,140.399
3050,5.079967,140.741
3051,5.081633,140.741
3052,5.0833,140.861
3053,5.084967,140.674
3054,5.086633,140.406
3055,5.0883,140.406
3056,5.08995,140.54
3057,5.09165,140.779
3058,5.093283,140.779
3059,5.09495,140.943
3060,5.096617,140.958
3061,5.098283,140.63
3062,5.09995,140.63
3063,5.101617,140.317
3064,5.103283,140.429
3065,5.10495,140.496
3066,5.106617,140.496
3067,5.108283,140.719
3068,5.10995,140.786
3069,5.111617,140.57
3070,5.113283,140.57
3071,5.114983,140.786
3072,5.116617,140.756
3073,5.118283,140.719
3074,5.11995,140.719
3075,5.121617,141.039
3076,5.123283,140.876
3077,5.12495,140.876
3078,5.126617,140.749
3079,5.128283,140.719
3080,5.12995,140.518
3081,5.131667,140.518
3082,5.133283,140.868
3083,5.13495,140.876
3084,5.136617,140.928
3085,5.138283,140.928
3086,5.13995,140.92
3087,5.141617,140.622
3088,5.143283,140.652
3089,5.14495,140.652
3090,5.146617,140.287
3091,5.148383,140.131
3092,5.149933,140.131
3093,5.1516,139.959
3094,5.153267,139.922
3095,5.154933,140.406
3096,5.1566,140.406
3097,5.158267,140.674
3098,5.159933,140.727
3099,5.1616,140.831
3100,5.163267,140.831
3101,5.164933,140.704
3102,5.1666,140.481
3103,5.168267,140.689
3104,5.169933,140.689
3105,5.1716,140.712
3106,5.173267,140.741
3107,5.174933,140.697
3108,5.176617,140.697
3109,5.178267,140.473
3110,5.179933,140.6
3111,5.1816,140.6
3112,5.183267,140.697
3113,5.184933,140.548
3114,5.1866,140.749
3115,5.188267,140.749
3116,5.189933,140.592
3117,5.1916,140.54
3118,5.193267,140.943
3119,5.19495,140.943
3120,5.1966,141.174
3121,5.198267,141.047
3122,5.199933,141.039
3123,5.2016,141.039
3124,5.203267,141.01
3125,5.204933,140.689
3126,5.2066,140.689
3127,5.208267,140.972
3128,5.209917,141.069
3129,5.211583,141.226
3130,5.21325,141.226
3131,5.214917,141.338
3132,5.216583,140.898
3133,5.21825,140.995
3134,5.219917,140.995
3135,5.221583,140.898
3136,5.22325,140.592
3137,5.224917,140.861
3138,5.226583,140.861
3139,5.22825,140.555
3140,5.229917,140.592
3141,5.231583,140.592
3142,5.233283,140.674
3143,5.234917,140.429
3144,5.236583,140.533
3145,5.23825,140.533
3146,5.239917,140.287
3147,5.241583,140.287
3148,5.24325,140.697
3149,5.244917,140.697
3150,5.246583,140.779
3151,5.24825,141.017
3152,5.249967,141.315
3153,5.251583,141.315
3154,5.25325,141.129
3155,5.254917,140.756
3156,5.256583,140.429
3157,5.25825,140.429
3158,5.259917,140.324
3159,5.261567,140.302
3160,5.263233,140.302
3161,5.2649,140.533
3162,5.266583,140.823
3163,5.268233,141.002
3164,5.269883,141.002
3165,5.27155,140.809
3166,5.273217,140.689
3167,5.274883,140.548
3168,5.27655,140.548
3169,5.278217,139.989
3170,5.279883,140.257
3171,5.28155,140.481
3172,5.283217,140.481
3173,5.284883,140.399
3174,5.28655,140.741
3175,5.288217,140.741
3176,5.289883,140.54
3177,5.29155,140.451
3178,5.293217,140.704
3179,5.294883,140.704
3180,5.29655,140.771
3181,5.298217,140.861
3182,5.299883,140.63
3183,5.30155,140.63
3184,5.303217,140.473
3185,5.304883,140.436
3186,5.30655,140.421
3187,5.308217,140.421
3188,5.309883,140.697
3189,5.31155,140.443
3190,5.313217,140.063
3191,5.314883,140.063
3192,5.31655,140.004
3193,5.318217,139.803
3194,5.319883,139.803
3195,5.32155,139.922
3196,5.323217,140.071
3197,5.324883,140.108
3198,5.32655,140.108
3199,5.328217,140.384
3200,5.329867,140.257
3201,5.331533,140.198
3202,5.3332,140.198
3203,5.334867,140.22
3204,5.336533,140.205
3205,5.3382,140.272
3206,5.339867,140.272
3207,5.341533,140.324
3208,5.3432,140.332
3209,5.344867,140.332
3210,5.346533,140.294
3211,5.3482,140.227
3212,5.349867,140.503
3213,5.35155,140.503
3214,5.3532,140.481
3215,5.354867,140.339
3216,5.356533,140.63
3217,5.3582,140.63
3218,5.359867,140.28
3219,5.361533,140.056
3220,5.3632,140.131
3221,5.364867,140.131
3222,5.366533,140.078
3223,5.3682,140.399
3224,5.369883,140.682
3225,5.371533,140.682
3226,5.3732,140.548
3227,5.374867,140.592
3228,5.376533,140.592
3229,5.3782,140.66
3230,5.379867,140.816
3231,5.381533,141.017
3232,5.3832,141.017
3233,5.384983,141.36
3234,5.386533,141.181
3235,5.3882,141.129
3236,5.38985,141.129
3237,5.391517,141.077
3238,5.393217,140.741
3239,5.39485,140.771
3240,5.396517,140.771
3241,5.398183,140.466
3242,5.39985,140.235
3243,5.401517,140.235
3244,5.403183,140.108
3245,5.40485,140.145
3246,5.406517,140.272
3247,5.408183,140.272
3248,5.40985,140.615
3249,5.411517,140.466
3250,5.413183,140.347
3251,5.41485,140.347
3252,5.416533,140.339
3253,5.418183,140.317
3254,5.41985,140.816
3255,5.421517,140.816
3256,5.423183,140.98
3257,5.42485,141.092
3258,5.426517,141.092
3259,5.428183,141.107
3260,5.42985,140.876
3261,5.431517,140.764
3262,5.433183,140.764
3263,5.43485,140.823
3264,5.436517,140.719
3265,5.438183,140.466
3266,5.43985,140.466
3267,5.441517,140.674
3268,5.443183,140.555
3269,5.44485,140.563
3270,5.446517,140.563
3271,5.448183,140.406
3272,5.449833,140.384
3273,5.4515,140.376
3274,5.453167,140.376
3275,5.454833,140.555
3276,5.4565,140.905
3277,5.458167,140.905
3278,5.45985,140.645
3279,5.4615,140.451
3280,5.463167,140.28
3281,5.464833,140.28
3282,5.4665,140.175
3283,5.468167,140.369
3284,5.469883,140.563
3285,5.4715,140.563
3286,5.473167,140.503
3287,5.474833,140.689
3288,5.4765,140.406
3289,5.478167,140.406
3290,5.479833,140.242
3291,5.4815,140.116
3292,5.483167,140.116
3293,5.484833,139.922
3294,5.4865,139.982
3295,5.488167,140.317
3296,5.489833,140.317
3297,5.4915,140.756
3298,5.493167,141.345
3299,5.494833,141.844
3300,5.4965,141.844
3301,5.498167,141.807
3302,5.499833,141.546
3303,5.5015,141.107
3304,5.503283,141.107
3305,5.504833,140.831
3306,5.5065,140.771
3307,5.508167,140.674
3308,5.509817,140.674
3309,5.511483,140.682
3310,5.51315,140.451
3311,5.514817,140.451
3312,5.516483,140.235
3313,5.51815,140.227
3314,5.519817,140.19
3315,5.521483,140.19
3316,5.52315,140.071
3317,5.524817,140.22
3318,5.526483,140.414
3319,5.52815,140.414
3320,5.529817,140.451
3321,5.531483,140.533
3322,5.53315,140.496
3323,5.53485,140.496
3324,5.536483,140.145
3325,5.53815,140.011
3326,5.539817,140.011
3327,5.541483,140.451
3328,5.54315,140.809
3329,5.544817,141.069
3330,5.546483,141.069
3331,5.54815,141.196
3332,5.549817,141.092
3333,5.551483,140.95
3334,5.553133,140.95
3335,5.5548,141.069
3336,5.556467,141.092
3337,5.558133,140.898
3338,5.5598,140.898
3339,5.561467,140.943
3340,5.563133,140.831
3341,5.5648,140.831
3342,5.566467,140.831
3343,5.568117,140.63
3344,5.569783,140.16
3345,5.57145,140.16
3346,5.573117,139.9
3347,5.574783,139.743
3348,5.57645,139.832
3349,5.578117,139.832
3350,5.579783,139.87
3351,5.581467,140.183
3352,5.583117,140.369
3353,5.584783,140.369
3354,5.58645,140.518
3355,5.588167,140.838
3356,5.589783,140.734
3357,5.59145,140.734
3358,5.593117,140.816
3359,5.594783,140.838
3360,5.59645,140.838
3361,5.598117,140.756
3362,5.599783,140.764
3363,5.60145,140.801
3364,5.603117,140.801
3365,5.604783,140.868
3366,5.606467,140.883
3367,5.608117,141.092
3368,5.609783,141.092
3369,5.61145,140.935
3370,5.613117,141.025
3371,5.614783,140.868
3372,5.61645,140.868
3373,5.618117,140.563
3374,5.619783,140.391
3375,5.621517,140.302
3376,5.623117,140.302
3377,5.624783,140.272
3378,5.62645,140.57
3379,5.628117,140.57
3380,5.629767,140.712
3381,5.631433,140.637
3382,5.6331,140.876
3383,5.634767,140.876
3384,5.636433,140.615
3385,5.6381,140.674
3386,5.639767,140.734
3387,5.641433,140.734
3388,5.6431,140.689
3389,5.644767,140.853
3390,5.646433,140.95
3391,5.6481,140.95
3392,5.649767,140.905
3393,5.651433,140.905
3394,5.6531,140.905
3395,5.654767,140.689
3396,5.656433,140.607
3397,5.6581,140.518
3398,5.659767,140.518
3399,5.661433,140.525
3400,5.6631,140.779
3401,5.664767,140.682
3402,5.666433,140.682
3403,5.668133,140.667
3404,5.669767,140.615
3405,5.671433,140.578
3406,5.6731,140.578
3407,5.674767,140.652
3408,5.676433,140.801
3409,5.6781,140.801
3410,5.679783,140.749
3411,5.681433,140.809
3412,5.6831,140.92
3413,5.684767,140.92
3414,5.686433,140.816
3415,5.6881,140.965
3416,5.68975,140.786
3417,5.691417,140.786
3418,5.693083,140.607
3419,5.69475,140.63
3420,5.696417,140.376
3421,5.698083,140.376
3422,5.69975,140.123
3423,5.701417,140.28
3424,5.703083,140.369
3425,5.70475,140.369
3426,5.706433,140.391
3427,5.708083,140.712
3428,5.70975,140.712
3429,5.711417,140.548
3430,5.713083,140.376
3431,5.71475,140.376
3432,5.716417,140.376
3433,5.718083,140.481
3434,5.71975,140.533
3435,5.721417,140.794
3436,5.723183,140.794
3437,5.72475,141.062
3438,5.726417,141.039
3439,5.728083,141.047
3440,5.72975,141.047
3441,5.731417,140.898
3442,5.733083,140.756
3443,5.73475,140.756
3444,5.736417,140.861
3445,5.738083,140.741
3446,5.73985,140.741
3447,5.741417,140.741
3448,5.743083,140.622
3449,5.74475,140.525
3450,5.746417,140.637
3451,5.748083,140.637
3452,5.749733,140.309
3453,5.7514,140.257
3454,5.753067,140.175
3455,5.75475,140.175
3456,5.756467,140.168
3457,5.758067,140.503
3458,5.759733,140.622
3459,5.7614,140.622
3460,5.763067,140.592
3461,5.764733,140.555
3462,5.7664,140.555
3463,5.768067,140.466
3464,5.769733,140.592
3465,5.7714,140.51
3466,5.773083,140.51
3467,5.774733,140.637
3468,5.7764,140.861
3469,5.778067,140.801
3470,5.779733,140.801
3471,5.7814,140.838
3472,5.783067,140.935
3473,5.784733,140.987
3474,5.7864,140.987
3475,5.788067,141.01
3476,5.789733,140.913
3477,5.7914,140.913
3478,5.793067,140.54
3479,5.794733,140.302
3480,5.7964,140.451
3481,5.798067,140.451
3482,5.799733,140.809
3483,5.8014,140.935
3484,5.803067,141.002
3485,5.804733,141.002
3486,5.8064,140.578
3487,5.80805,140.242
3488,5.809717,140.369
3489,5.811383,140.369
3490,5.81305,140.324
3491,5.814717,140.51
3492,5.816383,140.51
3493,5.81805,140.987
3494,5.819733,140.92
3495,5.82145,141.174
3496,5.82305,141.174
3497,5.824717,141.121
3498,5.826383,140.674
3499,5.82805,140.667
3500,5.829717,140.667
3501,5.831383,140.309
3502,5.83305,140.57
3503,5.834717,141.002
3504,5.836383,141.002
3505,5.83805,141.032
3506,5.839717,141.039
3507,5.84145,140.861
3508,5.84305,140.861
3509,5.8447,140.66
3510,5.846367,140.674
3511,5.848033,140.674
3512,5.8497,140.637
3513,5.851367,140.682
3514,5.853033,140.436
3515,5.8547,140.436
3516,5.856367,140.458
3517,5.8581,140.853
3518,5.8597,141.025
3519,5.861367,141.025
3520,5.863033,141.308
3521,5.8647,141.166
3522,5.866367,140.801
3523,5.868017,140.801
3524,5.869683,140.838
3525,5.87135,140.771
3526,5.873017,140.771
3527,5.8748,140.794
3528,5.87635,140.913
3529,5.878017,140.779
3530,5.879683,140.779
3531,5.88135,140.846
3532,5.883017,140.801
3533,5.884683,140.816
3534,5.88635,140.816
3535,5.888017,140.406
3536,5.889683,140.22
3537,5.89135,140.071
3538,5.89305,140.071
3539,5.894717,140.101
3540,5.89635,140.242
3541,5.898017,140.287
3542,5.899683,140.287
3543,5.90135,140.436
3544,5.903017,140.429
3545,5.904683,140.429
3546,5.90635,140.682
3547,5.908017,140.66
3548,5.909683,140.861
3549,5.91135,140.861
3550,5.913017,141.107
3551,5.914683,141.405
3552,5.91635,141.375
3553,5.918017,141.375
3554,5.919683,141.278
3555,5.92135,141.017
3556,5.923017,140.555
3557,5.924683,140.555
3558,5.92635,140.66
3559,5.928,140.682
3560,5.929667,140.682
3561,5.931333,140.6
3562,5.933,140.697
3563,5.934667,140.585
3564,5.936333,140.585
3565,5.938,140.615
3566,5.939667,140.674
3567,5.941333,140.57
3568,5.943017,140.57
3569,5.944667,140.376
3570,5.946333,140.108
3571,5.948017,139.78
3572,5.949667,139.78
3573,5.951333,139.683
3574,5.953,139.84
3575,5.954667,140.101
3576,5.956333,140.101
3577,5.958,140.242
3578,5.959717,140.473
3579,5.961333,140.473
3580,5.963,140.481
3581,5.964667,140.369
3582,5.96635,140.548
3583,5.968,140.548
3584,5.969667,140.302
3585,5.971333,140.339
3586,5.973,140.212
3587,5.974667,140.212
3588,5.976367,140.175
3589,5.978,140.54
3590,5.979667,140.473
3591,5.981333,140.473
3592,5.983,140.496
3593,5.984667,140.548
3594,5.986333,140.548
3595,5.988,140.585
3596,5.98965,140.637
3597,5.991317,140.838
3598,5.9931,140.838
3599,5.99465,140.794
3600,5.996317,140.563
3601,5.997983,140.436
3602,5.99965,140.436
3603,6.001317,140.25
3604,6.002983,140.309
3605,6.00465,140.302
3606,6.006317,140.302
3607,6.007983,140.28
3608,6.00965,140.086
3609,6.011317,140.086
3610,6.012983,139.929
3611,6.01465,140.004
3612,6.016317,140.272
3613,6.017983,140.272
3614,6.01965,140.57
3615,6.021317,140.779
3616,6.022983,140.92
3617,6.02465,140.92
3618,6.026317,140.853
3619,6.027983,140.883
3620,6.02965,140.861
3621,6.031317,140.861
3622,6.032983,140.741
3623,6.03465,140.846
3624,6.036317,141.151
3625,6.037983,141.151
3626,6.03965,141.345
3627,6.041317,141.405
3628,6.042983,141.405
3629,6.04465,141.367
3630,6.046317,141.092
3631,6.047983,140.89
3632,6.049633,140.89
3633,6.0513,140.652
3634,6.052967,140.518
3635,6.054633,140.198
3636,6.056317,140.198
3637,6.057967,139.996
3638,6.059633,140.168
3639,6.0613,139.952
3640,6.062967,139.952
3641,6.064633,140.272
3642,6.0663,140.287
3643,6.067967,140.287
3644,6.069633,140.212
3645,6.0713,140.6
3646,6.072967,140.302
3647,6.074633,140.302
3648,6.0763,140.429
3649,6.077983,140.429
3650,6.079633,140.354
3651,6.0813,140.354
3652,6.082967,140.831
3653,6.084633,140.838
3654,6.0863,140.965
3655,6.087967,140.965
3656,6.089633,140.883
3657,6.0913,140.883
3658,6.092967,141.002
3659,6.0947,141.002
3660,6.0963,140.943
3661,6.097967,140.928
3662,6.099633,140.928
3663,6.1013,140.622
3664,6.102983,140.22
3665,6.104633,139.967
3666,6.1063,139.967
3667,6.107967,139.929
3668,6.109617,140.242
3669,6.1114,140.503
3670,6.11295,140.503
3671,6.114617,140.719
3672,6.116283,140.809
3673,6.11795,140.421
3674,6.119617,140.421
3675,6.121283,140.414
3676,6.12295,140.54
3677,6.124617,140.54
3678,6.126283,140.578
3679,6.12795,140.525
3680,6.129617,140.51
3681,6.131283,140.51
3682,6.13295,140.369
3683,6.1346,140.414
3684,6.136267,140.622
3685,6.137933,140.622
3686,6.1396,140.697
3687,6.141267,140.704
3688,6.142933,140.443
3689,6.144633,140.443
3690,6.146267,140.466
3691,6.147933,140.63
3692,6.1496,140.488
3693,6.151267,140.488
3694,6.152933,140.592
3695,6.1546,140.637
3696,6.156267,140.637
3697,6.157933,140.324
3698,6.1596,140.719
3699,6.161267,140.913
3700,6.162933,140.913
3701,6.1646,140.756
3702,6.166267,140.972
3703,6.167933,140.57
3704,6.169583,140.57
3705,6.17125,140.615
3706,6.17295,140.689
3707,6.174583,140.592
3708,6.17625,140.592
3709,6.177917,140.54
3710,6.179583,140.198
3711,6.18125,140.198
3712,6.182917,140.145
3713,6.184583,140.22
3714,6.18625,140.339
3715,6.187917,140.339
3716,6.189583,140.354
3717,6.19125,140.272
3718,6.192917,140.078
3719,6.194583,140.078
3720,6.1963,140.205
3721,6.197917,140.391
3722,6.199583,140.376
3723,6.20125,140.376
3724,6.202917,140.205
3725,6.204583,139.877
3726,6.20625,139.877
3727,6.207917,139.84
3728,6.209583,140.138
3729,6.21125,140.503
3730,6.212917,140.503
3731,6.214583,140.95
3732,6.21625,141.099
3733,6.217917,141.226
3734,6.219583,141.226
3735,6.22125,141.166
3736,6.222917,140.98
3737,6.224583,140.823
3738,6.22625,140.823
3739,6.227917,140.503
3740,6.22965,140.451
3741,6.231233,140.503
3742,6.2329,140.503
3743,6.234567,140.503
3744,6.236233,140.801
3745,6.2379,140.801
3746,6.239567,140.771
3747,6.241233,140.548
3748,6.2429,140.63
3749,6.244567,140.63
3750,6.246233,140.354
3751,6.247933,140.496
3752,6.249567,140.66
3753,6.251233,140.66
3754,6.2529,140.563
3755,6.254567,140.712
3756,6.256233,140.622
3757,6.2579,140.622
3758,6.259567,140.697
3759,6.261233,140.905
3760,6.2629,140.905
3761,6.264567,140.913
3762,6.266233,140.95
3763,6.2679,141.002
3764,6.269567,141.002
3765,6.271233,140.756
3766,6.2729,140.868
3767,6.274567,141.039
3768,6.276233,141.039
3769,6.2779,141.032
3770,6.279567,141.062
3771,6.281233,140.719
3772,6.2829,140.719
3773,6.284567,140.809
3774,6.286233,140.421
3775,6.2879,140.339
3776,6.28955,140.339
3777,6.291217,140.071
3778,6.292883,140.026
3779,6.29455,140.026
3780,6.296217,140.63
3781,6.297883,140.764
3782,6.29955,141.472
3783,6.301217,141.472
3784,6.302883,141.233
3785,6.30455,140.958
3786,6.306217,140.846
3787,6.307917,140.846
3788,6.309633,140.607
3789,6.311217,140.838
3790,6.312883,141.248
3791,6.3146,141.248
3792,6.316217,141.636
3793,6.317883,141.472
3794,6.31955,141.472
3795,6.321217,141.27
3796,6.322883,140.816
3797,6.32455,140.54
3798,6.326217,140.54
3799,6.327883,140.592
3800,6.32955,140.525
3801,6.331217,140.332
3802,6.332883,140.332
3803,6.33455,140.287
3804,6.336217,140.384
3805,6.337883,140.496
3806,6.33955,140.496
3807,6.341217,140.697
3808,6.342883,140.712
3809,6.34455,140.429
3810,6.346217,140.429
3811,6.347983,140.421
3812,6.349533,140.622
3813,6.351217,140.622
3814,6.352867,140.674
3815,6.354533,140.95
3816,6.3562,140.905
3817,6.357867,140.905
3818,6.359533,140.741
3819,6.3612,140.741
3820,6.362867,140.496
3821,6.364533,140.496
3822,6.3662,140.488
3823,6.367867,140.525
3824,6.369533,140.525
3825,6.3712,140.525
3826,6.372867,140.615
3827,6.374533,140.846
3828,6.3762,140.846
3829,6.377867,140.838
3830,6.379533,140.689
3831,6.3812,140.801
3832,6.382883,140.801
3833,6.384533,140.518
3834,6.386217,140.436
3835,6.387867,140.443
3836,6.389533,140.443
3837,6.3912,140.488
3838,6.392867,140.429
3839,6.394533,140.436
3840,6.3962,140.436
3841,6.397867,140.689
3842,6.399533,140.6
3843,6.4012,140.6
3844,6.402867,140.935
3845,6.404533,141.151
