"ID","sea_time","fid_signal"
1143,1.902683,1174.733
1144,1.90435,1174.733
1145,1.906117,1174.435
1146,1.907683,1170.188
1147,1.90935,1170.188
1148,1.911017,1166.463
1149,1.912683,1166.463
1150,1.91435,1166.835
1151,1.916017,1166.835
1152,1.917683,1169.071
1153,1.91935,1169.22
1154,1.921017,1171.678
1155,1.922783,1171.678
1156,1.92435,1171.082
1157,1.926017,1171.827
1158,1.927683,1172.423
1159,1.92935,1172.423
1160,1.931017,1170.859
1161,1.932683,1171.231
1162,1.93435,1171.231
1163,1.936017,1171.753
1164,1.937683,1172.572
1165,1.93935,1171.455
1166,1.941017,1171.455
1167,1.942683,1169.741
1168,1.94435,1164.749
1169,1.946017,1166.239
1170,1.947683,1166.239
1171,1.94935,1165.569
1172,1.951017,1165.569
1173,1.952683,1166.314
1174,1.95435,1166.314
1175,1.956,1163.557
1176,1.957667,1164.228
1177,1.95935,1165.643
1178,1.961,1165.643
1179,1.962667,1169.741
1180,1.964333,1172.349
1181,1.966,1172.349
1182,1.967667,1176.894
1183,1.969333,1177.713
1184,1.971,1174.435
1185,1.972667,1174.435
1186,1.974333,1172.498
1187,1.976,1170.263
1188,1.977667,1167.059
1189,1.979333,1167.059
1190,1.981,1169.22
1191,1.982667,1169.145
1192,1.984333,1165.941
1193,1.986,1165.941
1194,1.987667,1163.259
1195,1.989333,1159.236
1196,1.991,1159.236
1197,1.992667,1157.299
1198,1.994333,1157.671
1199,1.996,1160.353
1200,1.997667,1160.353
1201,1.999333,1162.291
1202,2.001,1164.302
1203,2.002667,1165.047
1204,2.004333,1165.047
1205,2.006,1164.824
1206,2.007733,1165.494
1207,2.009333,1163.706
1208,2.011,1163.706
1209,2.012667,1165.718
1210,2.014333,1165.792
1211,2.016,1165.792
1212,2.01765,1165.792
1213,2.019317,1169.071
1214,2.020983,1166.835
1215,2.02265,1166.835
1216,2.024433,1166.388
1217,2.025983,1169.294
1218,2.02765,1166.612
1219,2.029317,1166.612
1220,2.030983,1168.996
1221,2.03265,1171.008
1222,2.034333,1166.537
1223,2.03605,1166.537
1224,2.03765,1166.984
1225,2.039317,1165.345
1226,2.041083,1164.675
1227,2.04265,1164.675
1228,2.044317,1167.804
1229,2.045983,1170.188
1230,2.04765,1170.188
1231,2.049317,1172.87
1232,2.050967,1173.541
1233,2.052633,1171.455
1234,2.0543,1171.455
1235,2.055967,1168.027
1236,2.057633,1165.047
1237,2.0593,1167.506
1238,2.060967,1167.506
1239,2.062633,1166.239
1240,2.0643,1166.761
1241,2.065967,1166.388
1242,2.067633,1166.388
1243,2.0693,1164.675
1244,2.070967,1166.314
1245,2.072633,1166.314
1246,2.0743,1166.612
1247,2.075967,1169.592
1248,2.077617,1170.859
1249,2.079283,1170.859
1250,2.08095,1170.188
1251,2.082617,1172.125
1252,2.084283,1173.69
1253,2.08595,1173.69
1254,2.087617,1169.369
1255,2.089283,1168.847
1256,2.09095,1165.792
1257,2.092617,1165.792
1258,2.094283,1160.875
1259,2.09595,1160.8
1260,2.097617,1160.353
1261,2.0993,1160.353
1262,2.101033,1162.663
1263,2.102617,1166.239
1264,2.104283,1166.239
1265,2.10595,1169.592
1266,2.107617,1170.859
1267,2.109283,1169.89
1268,2.11095,1169.89
1269,2.112617,1166.388
1270,2.114283,1164.004
1271,2.11595,1162.44
1272,2.117617,1162.44
1273,2.119283,1163.781
1274,2.12095,1165.792
1275,2.122617,1167.804
1276,2.124283,1167.804
1277,2.125983,1171.008
1278,2.127617,1170.188
1279,2.129283,1170.188
1280,2.13095,1170.039
1281,2.132617,1168.102
1282,2.134283,1169.294
1283,2.135933,1169.294
1284,2.1376,1168.4
1285,2.139267,1165.569
1286,2.140933,1167.953
1287,2.14265,1167.953
1288,2.144267,1167.879
1289,2.145933,1171.38
1290,2.1476,1174.807
1291,2.149267,1174.807
1292,2.150933,1171.827
1293,2.1526,1168.177
1294,2.154267,1167.059
1295,2.155933,1167.059
1296,2.1576,1166.612
1297,2.159367,1169.294
1298,2.160933,1169.294
1299,2.1626,1169.592
1300,2.164267,1170.784
1301,2.165933,1170.039
1302,2.1676,1170.039
1303,2.169267,1167.729
1304,2.170933,1169.592
1305,2.1726,1166.612
1306,2.174267,1166.612
1307,2.175933,1166.537
1308,2.177617,1168.996
1309,2.179267,1169.592
1310,2.180933,1169.592
1311,2.1826,1171.678
1312,2.184267,1174.957
1313,2.185933,1174.957
1314,2.1876,1176
1315,2.189267,1177.043
1316,2.190933,1175.404
1317,2.1926,1175.404
1318,2.194267,1172.349
1319,2.195933,1168.922
1320,2.197583,1166.835
1321,2.19925,1166.835
1322,2.200917,1167.506
1323,2.202583,1165.494
1324,2.20425,1167.357
1325,2.205917,1167.357
1326,2.207583,1168.102
1327,2.20925,1167.879
1328,2.210917,1169.294
1329,2.212583,1169.294
1330,2.21425,1166.835
1331,2.215917,1164.302
1332,2.217583,1164.302
1333,2.21925,1164.526
1334,2.220917,1165.494
1335,2.222583,1166.612
1336,2.22425,1166.612
1337,2.225917,1167.282
1338,2.227583,1165.792
1339,2.22925,1166.612
1340,2.230917,1166.612
1341,2.232583,1166.016
1342,2.23425,1165.867
1343,2.235917,1165.271
1344,2.237583,1165.271
1345,2.23925,1162.365
1346,2.240917,1162.067
1347,2.242583,1162.067
1348,2.244283,1162.887
1349,2.245917,1164.6
1350,2.247583,1167.953
1351,2.24925,1167.953
1352,2.250917,1168.475
1353,2.252583,1167.879
1354,2.25425,1167.655
1355,2.255917,1167.655
1356,2.257567,1165.494
1357,2.259233,1167.506
1358,2.2609,1167.58
1359,2.262567,1167.58
1360,2.264233,1166.09
1361,2.2659,1166.314
1362,2.267567,1165.42
1363,2.269233,1165.42
1364,2.2709,1167.804
1365,2.272567,1167.729
1366,2.274233,1167.729
1367,2.2759,1168.773
1368,2.277683,1166.835
1369,2.279233,1163.781
1370,2.2809,1163.781
1371,2.282567,1165.42
1372,2.284233,1163.11
1373,2.2859,1166.463
1374,2.287567,1166.463
1375,2.289233,1170.71
1376,2.2909,1170.561
1377,2.292567,1172.423
1378,2.294233,1172.423
1379,2.2959,1169.145
1380,2.297567,1168.549
1381,2.299233,1168.549
1382,2.3009,1167.357
1383,2.302567,1166.761
1384,2.304233,1164.526
1385,2.3059,1164.526
1386,2.307567,1163.408
1387,2.309233,1162.514
1388,2.3109,1162.44
1389,2.312567,1162.44
1390,2.314233,1163.855
1391,2.3159,1162.365
1392,2.31755,1164.004
1393,2.319217,1164.004
1394,2.320883,1166.016
1395,2.32255,1168.177
1396,2.324233,1168.326
1397,2.325883,1168.326
1398,2.32755,1169.741
1399,2.329217,1167.432
1400,2.330883,1167.432
1401,2.33255,1166.388
1402,2.334217,1165.792
1403,2.335883,1164.749
1404,2.33755,1164.749
1405,2.339217,1166.388
1406,2.340883,1169.965
1407,2.342533,1170.263
1408,2.3442,1170.263
1409,2.345867,1168.922
1410,2.347533,1170.337
1411,2.3492,1169.294
1412,2.350867,1169.294
1413,2.352533,1169.145
1414,2.3542,1169.294
1415,2.355867,1169.294
1416,2.357533,1165.42
1417,2.3592,1162.961
1418,2.360867,1164.6
1419,2.362533,1164.6
1420,2.3642,1164.675
1421,2.365867,1165.345
1422,2.367533,1166.239
1423,2.3692,1166.239
1424,2.370867,1164.153
1425,2.372533,1163.408
1426,2.374183,1164.004
1427,2.37585,1164.004
1428,2.377517,1166.835
1429,2.379183,1168.102
1430,2.38085,1168.102
1431,2.382517,1171.231
1432,2.384183,1172.349
1433,2.38585,1168.251
1434,2.387517,1168.251
1435,2.389183,1166.537
1436,2.39085,1165.792
1437,2.392517,1163.93
1438,2.394183,1163.93
1439,2.395967,1164.675
1440,2.397517,1165.718
1441,2.399183,1165.271
1442,2.40085,1165.271
1443,2.402517,1165.271
1444,2.404183,1165.345
1445,2.40585,1168.549
1446,2.407517,1168.549
1447,2.409183,1167.133
1448,2.41085,1169.816
1449,2.412517,1169.816
1450,2.414183,1171.157
1451,2.41585,1168.773
1452,2.417517,1173.168
1453,2.419183,1173.168
1454,2.42085,1168.549
1455,2.422517,1169.741
1456,2.424183,1168.326
1457,2.42585,1168.326
1458,2.427517,1163.93
1459,2.429183,1166.686
1460,2.43085,1164.153
1461,2.432517,1164.153
1462,2.434183,1167.059
1463,2.435833,1167.58
1464,2.4375,1167.58
1465,2.439167,1167.208
1466,2.440833,1167.432
1467,2.4425,1163.408
1468,2.444167,1163.408
1469,2.445833,1164.451
1470,2.4475,1167.208
1471,2.449167,1169.965
1472,2.450833,1169.965
1473,2.452517,1173.317
1474,2.454167,1172.572
1475,2.455833,1171.082
1476,2.4575,1171.082
1477,2.459183,1167.282
1478,2.46085,1162.812
1479,2.4625,1160.502
1480,2.464167,1160.502
1481,2.465833,1160.726
1482,2.4675,1161.471
1483,2.469167,1161.471
1484,2.470833,1165.047
1485,2.4725,1169.816
1486,2.474167,1169.071
1487,2.475833,1169.071
1488,2.4775,1170.412
1489,2.479167,1170.561
1490,2.4809,1169.369
1491,2.4825,1169.369
1492,2.484167,1171.529
1493,2.485833,1170.486
1494,2.4875,1169.22
1495,2.489167,1169.22
1496,2.490833,1167.879
1497,2.4925,1164.973
1498,2.494167,1164.973
1499,2.495833,1167.133
1500,2.497483,1169.965
1501,2.49915,1172.349
1502,2.500817,1172.349
1503,2.502483,1174.51
1504,2.50415,1172.87
1505,2.505817,1170.039
1506,2.507483,1170.039
1507,2.50915,1167.953
1508,2.510817,1164.377
1509,2.512483,1165.345
1510,2.51425,1165.345
1511,2.515817,1168.773
1512,2.517483,1172.498
1513,2.51915,1172.498
1514,2.520817,1174.957
1515,2.522483,1176.074
1516,2.52415,1171.529
1517,2.525817,1171.529
1518,2.527483,1166.91
1519,2.52915,1167.879
1520,2.530817,1165.345
1521,2.532483,1165.345
1522,2.53415,1166.463
1523,2.535817,1166.388
1524,2.537533,1165.345
1525,2.53915,1165.345
1526,2.540817,1166.314
1527,2.542483,1168.922
1528,2.54415,1169.89
1529,2.545817,1169.89
1530,2.547483,1168.996
1531,2.54915,1167.059
1532,2.550817,1167.059
1533,2.552483,1165.122
1534,2.55415,1165.643
1535,2.555817,1165.345
1536,2.557467,1165.345
1537,2.559133,1166.686
1538,2.5608,1166.984
1539,2.562467,1166.463
1540,2.564133,1166.463
1541,2.5658,1166.165
1542,2.567467,1165.718
1543,2.569133,1164.973
1544,2.5708,1164.973
1545,2.572467,1164.973
1546,2.574133,1165.867
1547,2.5758,1165.867
1548,2.577467,1168.4
1549,2.579133,1168.251
1550,2.5808,1168.027
1551,2.582467,1168.027
1552,2.584133,1167.133
1553,2.5858,1163.557
1554,2.587467,1165.122
1555,2.589133,1165.122
1556,2.5908,1164.973
1557,2.592467,1164.6
1558,2.594133,1164.079
1559,2.5958,1164.079
1560,2.597467,1164.973
1561,2.599133,1165.718
1562,2.600817,1165.792
1563,2.602467,1165.792
1564,2.60415,1166.314
1565,2.6058,1163.11
1566,2.607467,1163.11
1567,2.609133,1162.589
1568,2.6108,1161.546
1569,2.612467,1165.196
1570,2.614133,1165.196
1571,2.6158,1164.526
1572,2.61745,1162.738
1573,2.619117,1164.302
1574,2.620783,1164.302
1575,2.62245,1160.577
1576,2.624117,1162.365
1577,2.625783,1165.122
1578,2.62745,1165.122
1579,2.629117,1168.102
1580,2.630783,1168.102
1581,2.63245,1168.102
1582,2.6341,1167.953
1583,2.635767,1164.898
1584,2.637433,1161.695
1585,2.6391,1161.695
1586,2.640767,1163.855
1587,2.642433,1166.165
1588,2.6441,1168.177
1589,2.645767,1168.177
1590,2.647433,1167.879
1591,2.6491,1165.42
1592,2.650767,1163.632
1593,2.652433,1163.632
1594,2.6541,1166.09
1595,2.655767,1167.208
1596,2.657433,1168.177
1597,2.6591,1168.177
1598,2.660767,1166.537
1599,2.662433,1166.835
1600,2.6641,1166.835
1601,2.665767,1169.294
1602,2.667433,1169.294
1603,2.6691,1172.572
1604,2.670767,1172.572
1605,2.672433,1170.561
1606,2.674117,1168.177
1607,2.67575,1168.475
1608,2.677417,1168.475
1609,2.679083,1165.196
1610,2.68075,1168.177
1611,2.682417,1170.486
1612,2.684083,1170.486
1613,2.68575,1170.337
1614,2.687417,1170.114
1615,2.689083,1170.114
1616,2.69075,1166.686
1617,2.692417,1162.514
1618,2.694083,1161.322
1619,2.69575,1161.322
1620,2.697417,1162.514
1621,2.699083,1162.365
1622,2.70075,1164.153
1623,2.702417,1164.153
1624,2.704083,1162.961
1625,2.70575,1163.259
1626,2.707417,1162.812
1627,2.709083,1162.812
1628,2.71075,1164.004
1629,2.712417,1165.718
1630,2.714083,1165.718
1631,2.71575,1164.153
1632,2.717467,1165.271
1633,2.719083,1161.173
1634,2.72075,1161.173
1635,2.722417,1162.216
1636,2.724083,1163.93
1637,2.72575,1162.216
1638,2.727417,1162.216
1639,2.729083,1166.016
1640,2.73075,1165.047
1641,2.732417,1164.377
1642,2.73415,1164.377
1643,2.735733,1167.729
1644,2.7374,1165.196
1645,2.739067,1165.494
1646,2.740733,1165.494
1647,2.7424,1167.804
1648,2.744067,1166.984
1649,2.74575,1166.984
1650,2.7474,1167.059
1651,2.749067,1169.071
1652,2.750817,1165.196
1653,2.7524,1165.196
1654,2.754067,1164.6
1655,2.755733,1164.451
1656,2.7574,1165.494
1657,2.759067,1165.494
1658,2.760733,1169.071
1659,2.7624,1169.369
1660,2.764067,1172.125
1661,2.765733,1172.125
1662,2.7674,1172.2
1663,2.769067,1171.976
1664,2.770733,1171.976
1665,2.7724,1170.486
1666,2.774067,1169.443
1667,2.775733,1166.09
1668,2.7774,1166.09
1669,2.779067,1165.569
1670,2.780733,1168.773
1671,2.7824,1169.22
1672,2.784067,1169.22
1673,2.785733,1169.741
1674,2.7874,1172.274
1675,2.789067,1169.071
1676,2.790733,1169.071
1677,2.7924,1167.58
1678,2.794067,1166.463
1679,2.795733,1165.345
1680,2.797383,1165.345
1681,2.79905,1167.804
1682,2.800717,1169.071
1683,2.802383,1169.071
1684,2.80405,1171.678
1685,2.805717,1171.231
1686,2.807383,1169.369
1687,2.80905,1169.369
1688,2.810717,1168.996
1689,2.812383,1168.847
1690,2.81405,1169.89
1691,2.815717,1169.89
1692,2.817383,1168.251
1693,2.81905,1169.294
1694,2.820717,1170.635
1695,2.822383,1170.635
1696,2.82405,1167.133
1697,2.825717,1170.188
1698,2.827383,1170.188
1699,2.82905,1169.89
1700,2.830717,1169.145
1701,2.832383,1170.412
1702,2.83405,1170.412
1703,2.835717,1167.357
1704,2.837383,1166.388
1705,2.83905,1165.122
1706,2.840717,1165.122
1707,2.842383,1167.506
1708,2.84405,1168.326
1709,2.845717,1171.455
1710,2.847383,1171.455
1711,2.84905,1172.647
1712,2.850717,1169.667
1713,2.852417,1169.071
1714,2.85405,1169.071
1715,2.855717,1167.953
1716,2.857367,1169.294
1717,2.859033,1169.294
1718,2.8607,1170.635
1719,2.862367,1171.082
1720,2.864033,1169.145
1721,2.8657,1169.145
1722,2.867367,1165.047
1723,2.8691,1163.259
1724,2.8707,1164.228
1725,2.872367,1164.228
1726,2.874033,1161.993
1727,2.8757,1163.334
1728,2.877367,1163.781
1729,2.879033,1163.781
1730,2.8807,1164.973
1731,2.882367,1167.208
1732,2.884033,1167.208
1733,2.885817,1169.071
1734,2.887367,1166.612
1735,2.889033,1168.624
1736,2.8907,1168.624
1737,2.892367,1169.518
1738,2.894033,1170.635
1739,2.8957,1175.255
1740,2.897367,1175.255
1741,2.899033,1175.404
1742,2.9007,1175.18
1743,2.902367,1171.678
1744,2.904033,1171.678
1745,2.9057,1168.847
1746,2.907367,1164.675
1747,2.90905,1162.514
1748,2.9107,1162.514
1749,2.912367,1165.047
1750,2.914033,1167.953
1751,2.915683,1167.953
1752,2.91735,1169.667
1753,2.919017,1174.063
1754,2.920683,1174.212
1755,2.92235,1174.212
1756,2.924017,1173.466
1757,2.925667,1172.125
1758,2.927333,1169.22
1759,2.929,1169.22
1760,2.930667,1169.816
1761,2.932333,1169.294
1762,2.934,1169.816
1763,2.935667,1169.816
1764,2.937333,1169.294
1765,2.939,1164.898
1766,2.940667,1164.898
1767,2.94235,1164.302
1768,2.944,1162.663
1769,2.945667,1160.577
1770,2.947333,1160.577
1771,2.949,1162.663
1772,2.950667,1165.792
1773,2.952333,1169.667
1774,2.954033,1169.667
1775,2.955667,1171.529
1776,2.957333,1173.466
1777,2.959,1173.839
1778,2.960667,1173.839
1779,2.962333,1170.859
1780,2.964,1170.71
1781,2.965667,1170.71
1782,2.967333,1167.432
1783,2.969,1162.738
1784,2.97075,1162.291
1785,2.972333,1162.291
1786,2.974,1161.993
1787,2.97565,1165.569
1788,2.977317,1165.792
1789,2.978983,1165.792
1790,2.98065,1166.984
1791,2.982317,1170.635
1792,2.983983,1169.89
1793,2.98565,1169.89
1794,2.987383,1171.38
1795,2.988983,1170.784
1796,2.99065,1168.251
1797,2.992317,1168.251
1798,2.993983,1167.282
1799,2.99565,1167.432
1800,2.997317,1167.432
1801,2.998983,1168.549
1802,3.00065,1168.177
1803,3.002317,1165.196
1804,3.004083,1165.196
1805,3.00565,1161.024
1806,3.007317,1157.895
1807,3.008983,1158.938
1808,3.01065,1158.938
1809,3.012317,1163.93
1810,3.013983,1168.996
1811,3.01565,1170.71
1812,3.017317,1170.71
1813,3.018983,1168.847
1814,3.02065,1165.42
1815,3.022317,1165.42
1816,3.023983,1163.11
1817,3.02565,1163.855
1818,3.027317,1164.302
1819,3.028983,1164.302
1820,3.03065,1167.133
1821,3.032317,1166.016
1822,3.033983,1164.675
1823,3.03565,1164.675
1824,3.0373,1165.271
1825,3.038967,1161.769
1826,3.040633,1163.259
1827,3.0423,1163.259
1828,3.043967,1164.377
1829,3.045633,1164.377
1830,3.0473,1163.93
1831,3.048967,1163.93
1832,3.050633,1163.11
1833,3.0523,1163.408
1834,3.053967,1163.408
1835,3.055633,1162.142
1836,3.0573,1163.408
1837,3.058967,1162.961
1838,3.060633,1162.961
1839,3.0623,1164.302
1840,3.063967,1165.718
1841,3.065633,1165.569
1842,3.0673,1165.569
1843,3.068967,1167.953
1844,3.070633,1169.294
1845,3.0723,1172.125
1846,3.073967,1172.125
1847,3.075633,1171.38
1848,3.0773,1171.231
1849,3.078967,1171.231
1850,3.080633,1168.698
1851,3.0823,1167.804
1852,3.083983,1169.518
1853,3.085633,1169.518
1854,3.0873,1170.486
1855,3.088967,1168.922
1856,3.090633,1168.177
1857,3.0923,1168.177
1858,3.093967,1167.059
1859,3.095617,1163.781
1860,3.097317,1168.177
1861,3.099,1168.177
1862,3.100617,1165.196
1863,3.102283,1163.483
1864,3.10395,1163.483
1865,3.105617,1164.675
1866,3.107283,1163.185
1867,3.10895,1164.6
1868,3.110617,1164.6
1869,3.112283,1166.314
1870,3.11395,1169.592
1871,3.115617,1169.443
1872,3.117283,1169.443
1873,3.11895,1169.071
1874,3.120617,1168.996
1875,3.122417,1166.91
1876,3.12395,1166.91
1877,3.125617,1164.898
1878,3.127283,1167.432
1879,3.12895,1167.208
1880,3.130617,1167.208
1881,3.132283,1165.569
1882,3.13395,1166.09
1883,3.135617,1166.09
1884,3.137283,1163.93
1885,3.13895,1163.781
1886,3.140617,1162.812
1887,3.142283,1162.812
1888,3.14395,1166.09
1889,3.145617,1167.208
1890,3.147283,1168.027
1891,3.14895,1168.027
1892,3.150617,1168.027
1893,3.152283,1167.506
1894,3.15395,1166.463
1895,3.155617,1166.463
1896,3.157267,1166.388
1897,3.158933,1167.953
1898,3.1606,1167.953
1899,3.162267,1168.326
1900,3.163933,1169.89
1901,3.1656,1172.498
1902,3.167267,1172.498
1903,3.168933,1172.051
1904,3.17065,1167.953
1905,3.172267,1168.326
1906,3.173933,1168.326
1907,3.1756,1169.89
1908,3.177267,1171.753
1909,3.178933,1172.125
1910,3.1806,1172.125
1911,3.182267,1170.039
1912,3.183933,1165.941
1913,3.1856,1166.165
1914,3.187267,1166.165
1915,3.188933,1168.4
1916,3.1906,1168.326
1917,3.192267,1168.326
1918,3.193933,1167.655
1919,3.1956,1168.922
1920,3.197267,1169.071
1921,3.198933,1169.071
1922,3.2006,1169.145
1923,3.202267,1167.357
1924,3.203933,1165.122
1925,3.2056,1165.122
1926,3.207317,1164.377
1927,3.208933,1164.004
1928,3.2106,1166.463
1929,3.212267,1166.463
1930,3.213933,1163.781
1931,3.215583,1161.396
1932,3.217233,1161.396
1933,3.2189,1160.875
1934,3.220567,1162.961
1935,3.222233,1164.898
1936,3.2239,1164.898
1937,3.225567,1165.494
1938,3.227233,1167.655
1939,3.2289,1167.953
1940,3.230567,1167.953
1941,3.232233,1167.208
1942,3.2339,1167.282
1943,3.235567,1166.165
1944,3.237233,1166.165
1945,3.2389,1164.824
1946,3.240667,1166.314
1947,3.242233,1167.208
1948,3.24395,1167.208
1949,3.245567,1168.773
1950,3.247233,1169.89
1951,3.2489,1169.89
1952,3.250567,1171.157
1953,3.252233,1170.71
1954,3.2539,1169.294
1955,3.255567,1169.294
1956,3.257233,1166.314
1957,3.258917,1166.537
1958,3.260567,1166.835
1959,3.262233,1166.835
1960,3.2639,1169.443
1961,3.265567,1173.913
1962,3.267233,1174.36
1963,3.2689,1174.36
1964,3.270567,1176.67
1965,3.272233,1173.765
1966,3.2739,1173.765
1967,3.275567,1169.294
1968,3.277217,1166.314
1969,3.278883,1166.686
1970,3.28055,1166.686
1971,3.282217,1166.761
1972,3.283883,1168.177
1973,3.28555,1167.729
1974,3.287217,1167.729
1975,3.288883,1163.483
1976,3.29055,1163.334
1977,3.292217,1164.675
1978,3.293883,1164.675
1979,3.29555,1164.824
1980,3.297217,1166.761
1981,3.298883,1166.761
1982,3.30055,1166.314
1983,3.302217,1165.196
1984,3.3039,1166.91
1985,3.30555,1166.91
1986,3.307217,1165.271
1987,3.308883,1166.686
1988,3.31055,1168.251
1989,3.312217,1168.251
1990,3.313883,1166.686
1991,3.31555,1165.643
1992,3.317217,1165.494
1993,3.318883,1165.494
1994,3.32055,1162.812
1995,3.322233,1164.228
1996,3.323883,1163.408
1997,3.325633,1163.408
1998,3.327217,1163.483
1999,3.328883,1163.855
2000,3.33055,1163.855
2001,3.332217,1161.918
2002,3.333883,1164.302
2003,3.335533,1166.761
2004,3.3372,1166.761
2005,3.338867,1165.345
2006,3.340533,1166.388
2007,3.3422,1166.686
2008,3.343867,1166.686
2009,3.345533,1162.589
2010,3.3472,1162.663
2011,3.348867,1161.173
2012,3.350533,1161.173
2013,3.3522,1160.875
2014,3.353867,1160.279
2015,3.355533,1160.279
2016,3.3572,1161.62
2017,3.358883,1163.334
2018,3.360533,1162.44
2019,3.3622,1162.44
2020,3.363867,1164.6
2021,3.365533,1163.259
2022,3.3672,1165.047
2023,3.368867,1165.047
2024,3.370533,1168.177
2025,3.3722,1166.835
2026,3.373867,1170.114
2027,3.375533,1170.114
2028,3.3772,1169.667
2029,3.378867,1167.059
2030,3.380533,1168.177
2031,3.382217,1168.177
2032,3.383867,1161.918
2033,3.385533,1159.236
2034,3.3872,1159.236
2035,3.388867,1159.981
2036,3.390533,1157.969
2037,3.3922,1162.216
2038,3.393867,1162.216
2039,3.395533,1163.408
2040,3.397183,1165.494
2041,3.39885,1168.177
2042,3.400517,1168.177
2043,3.402183,1167.282
2044,3.40385,1165.42
2045,3.405517,1165.867
2046,3.407183,1165.867
2047,3.40885,1165.196
2048,3.410517,1167.282
2049,3.412183,1167.282
2050,3.41385,1171.827
2051,3.415517,1170.412
2052,3.417183,1170.263
2053,3.41885,1170.263
2054,3.420517,1166.984
2055,3.422183,1162.291
2056,3.42385,1163.334
2057,3.425517,1163.334
2058,3.427183,1162.067
2059,3.42885,1165.271
2060,3.430517,1168.549
2061,3.432183,1168.549
2062,3.43385,1166.314
2063,3.435517,1169.667
2064,3.437183,1169.145
2065,3.43885,1169.145
2066,3.440517,1169.667
2067,3.442183,1170.635
2068,3.4439,1170.635
2069,3.445517,1168.698
2070,3.447183,1166.761
2071,3.44885,1164.824
2072,3.450517,1164.824
2073,3.452183,1163.334
2074,3.45385,1165.345
2075,3.4555,1168.4
2076,3.457167,1168.4
2077,3.458833,1170.859
2078,3.4605,1170.486
2079,3.462167,1168.698
2080,3.463833,1168.698
2081,3.4655,1167.506
2082,3.467167,1168.102
2083,3.468833,1168.102
2084,3.4705,1172.498
2085,3.472167,1171.827
2086,3.473833,1170.412
2087,3.4755,1170.412
2088,3.477267,1168.326
2089,3.478833,1165.867
2090,3.4805,1165.867
2091,3.482167,1165.867
2092,3.483833,1167.506
2093,3.4855,1165.867
2094,3.487183,1165.271
2095,3.488833,1165.271
2096,3.4905,1165.047
2097,3.492167,1162.44
2098,3.493833,1165.345
2099,3.4955,1165.345
2100,3.497167,1164.004
2101,3.49885,1162.887
2102,3.5005,1162.887
2103,3.502167,1164.079
2104,3.503833,1164.6
2105,3.5055,1167.208
2106,3.507167,1167.208
2107,3.508817,1170.263
2108,3.510483,1170.263
2109,3.51215,1167.282
2110,3.513817,1167.282
2111,3.515467,1166.91
2112,3.517133,1168.251
2113,3.5188,1168.4
2114,3.520467,1168.4
2115,3.522133,1169.592
2116,3.5238,1169.518
2117,3.525467,1169.518
2118,3.52715,1167.879
2119,3.52885,1168.251
2120,3.530467,1166.835
2121,3.532133,1166.835
2122,3.5338,1165.047
2123,3.535467,1162.812
2124,3.537133,1162.887
2125,3.5388,1162.887
2126,3.540467,1162.216
2127,3.542133,1164.749
2128,3.5438,1164.749
2129,3.545467,1164.749
2130,3.547133,1165.941
2131,3.5488,1168.4
2132,3.550467,1168.4
2133,3.552133,1166.239
2134,3.5538,1166.612
2135,3.555467,1164.824
2136,3.557133,1164.824
2137,3.5588,1162.216
2138,3.560467,1162.812
2139,3.56215,1163.632
2140,3.5638,1163.632
2141,3.565467,1163.185
2142,3.567133,1164.526
2143,3.5688,1163.855
2144,3.570467,1163.855
2145,3.572133,1163.11
2146,3.5738,1163.557
2147,3.57545,1163.036
2148,3.577117,1163.036
2149,3.578783,1163.408
2150,3.580467,1165.345
2151,3.582117,1165.345
2152,3.583783,1164.302
2153,3.58545,1164.302
2154,3.587117,1163.334
2155,3.588783,1163.334
2156,3.59045,1160.428
2157,3.592117,1160.502
2158,3.593783,1158.416
2159,3.59555,1158.416
2160,3.59715,1157.969
2161,3.598783,1158.64
2162,3.60045,1161.396
2163,3.602117,1161.396
2164,3.603783,1164.526
2165,3.60545,1165.941
2166,3.607117,1165.941
2167,3.608783,1168.549
2168,3.61045,1169.145
2169,3.612117,1169.518
2170,3.613783,1169.518
2171,3.61545,1170.71
2172,3.617117,1168.177
2173,3.618783,1166.388
2174,3.62045,1166.388
2175,3.622117,1167.506
2176,3.623783,1165.494
2177,3.62545,1168.251
2178,3.627117,1168.251
2179,3.628783,1168.177
2180,3.63045,1165.569
2181,3.632117,1166.612
2182,3.633783,1166.612
2183,3.635433,1168.251
2184,3.6371,1167.58
2185,3.638767,1167.58
2186,3.640433,1169.22
2187,3.6421,1168.773
2188,3.643767,1167.506
2189,3.645433,1167.506
2190,3.6471,1169.518
2191,3.648767,1168.698
2192,3.650433,1167.879
2193,3.6521,1167.879
2194,3.653767,1164.898
2195,3.655433,1163.855
2196,3.6571,1162.887
2197,3.658767,1162.887
2198,3.660433,1166.984
2199,3.662117,1167.953
2200,3.663783,1167.953
2201,3.665433,1167.655
2202,3.6671,1170.114
2203,3.668767,1170.263
2204,3.670433,1170.263
2205,3.6721,1170.039
2206,3.673767,1173.094
2207,3.675433,1172.945
2208,3.6771,1172.945
2209,3.678767,1171.008
2210,3.680483,1173.019
2211,3.6821,1172.721
2212,3.683767,1172.721
2213,3.685433,1171.827
2214,3.6871,1171.231
2215,3.688767,1171.231
2216,3.690433,1167.953
2217,3.6921,1164.377
2218,3.693767,1163.334
2219,3.695417,1163.334
