"ID","sea_time","fid_signal"
1142,1.901033,1169.816
1143,1.9027,1169.816
1144,1.904367,1170.188
1145,1.906033,1167.208
1146,1.9077,1169.518
1147,1.909367,1169.518
1148,1.911033,1168.027
1149,1.9127,1168.326
1150,1.914367,1171.976
1151,1.916033,1171.976
1152,1.9177,1169.965
1153,1.919433,1170.561
1154,1.921033,1170.561
1155,1.9227,1171.827
1156,1.924367,1168.996
1157,1.926033,1168.624
1158,1.9277,1168.624
1159,1.929367,1167.729
1160,1.931017,1166.09
1161,1.932683,1167.133
1162,1.93435,1167.133
1163,1.936017,1167.208
1164,1.937683,1168.698
1165,1.93935,1169.89
1166,1.941017,1169.89
1167,1.942683,1168.922
1168,1.94435,1170.561
1169,1.946017,1170.561
1170,1.947683,1171.455
1171,1.94935,1169.667
1172,1.951017,1169.667
1173,1.952683,1169.667
1174,1.95435,1168.102
1175,1.956033,1164.6
1176,1.957683,1165.643
1177,1.95935,1165.643
1178,1.961017,1166.09
1179,1.962683,1164.6
1180,1.96435,1166.09
1181,1.966017,1166.09
1182,1.967683,1165.792
1183,1.96935,1167.953
1184,1.971017,1169.965
1185,1.972683,1169.965
1186,1.97435,1171.976
1187,1.976017,1171.827
1188,1.977683,1171.827
1189,1.97935,1171.455
1190,1.981033,1171.38
1191,1.982683,1168.773
1192,1.98435,1168.773
1193,1.986017,1170.337
1194,1.987683,1171.753
1195,1.98935,1170.486
1196,1.991,1170.486
1197,1.9927,1170.561
1198,1.994333,1168.549
1199,1.996,1164.824
1200,1.997667,1164.824
1201,1.999333,1166.612
1202,2.001,1166.388
1203,2.002667,1166.388
1204,2.004383,1166.463
1205,2.006,1167.879
1206,2.007667,1164.6
1207,2.009333,1164.6
1208,2.011,1164.898
1209,2.012667,1165.047
1210,2.014333,1165.941
1211,2.016,1165.941
1212,2.017667,1168.698
1213,2.019333,1170.933
1214,2.021,1169.22
1215,2.022667,1169.22
1216,2.024333,1166.388
1217,2.026,1167.729
1218,2.027667,1167.729
1219,2.029333,1166.09
1220,2.031,1167.655
1221,2.032667,1166.686
1222,2.034333,1166.686
1223,2.035983,1166.91
1224,2.037733,1169.071
1225,2.039317,1171.529
1226,2.040983,1171.529
1227,2.04265,1172.051
1228,2.044317,1168.027
1229,2.046017,1165.643
1230,2.04765,1165.643
1231,2.049317,1165.42
1232,2.050967,1166.314
1233,2.052633,1167.655
1234,2.0543,1167.655
1235,2.055967,1166.761
1236,2.057633,1164.302
1237,2.0593,1164.302
1238,2.060967,1164.153
1239,2.062633,1165.122
1240,2.0643,1164.898
1241,2.065983,1164.898
1242,2.067633,1166.984
1243,2.0693,1169.816
1244,2.070967,1170.784
1245,2.072633,1170.784
1246,2.0743,1174.212
1247,2.075967,1175.031
1248,2.077633,1174.212
1249,2.0793,1174.212
1250,2.080967,1174.063
1251,2.082633,1171.976
1252,2.0843,1171.976
1253,2.085967,1168.624
1254,2.087633,1166.761
1255,2.0893,1165.271
1256,2.090967,1165.271
1257,2.092633,1165.196
1258,2.0943,1166.388
1259,2.095967,1169.518
1260,2.097633,1169.518
1261,2.0993,1170.784
1262,2.100967,1171.529
1263,2.102633,1171.455
1264,2.1043,1171.455
1265,2.105967,1167.282
1266,2.107633,1168.027
1267,2.1093,1168.847
1268,2.11095,1168.847
1269,2.112617,1171.455
1270,2.114283,1173.839
1271,2.115983,1173.839
1272,2.117617,1173.243
1273,2.119283,1170.486
1274,2.12095,1167.879
1275,2.122667,1167.879
1276,2.124283,1168.102
1277,2.12595,1168.326
1278,2.127617,1170.263
1279,2.129283,1170.263
1280,2.13095,1171.976
1281,2.132617,1173.317
1282,2.134317,1172.647
1283,2.13595,1172.647
1284,2.137617,1171.157
1285,2.139283,1170.412
1286,2.14095,1170.412
1287,2.142617,1167.432
1288,2.144283,1165.196
1289,2.14595,1167.208
1290,2.147617,1167.208
1291,2.149283,1167.879
1292,2.15095,1170.337
1293,2.152617,1170.784
1294,2.154283,1170.784
1295,2.156067,1168.698
1296,2.157617,1169.518
1297,2.159283,1166.686
1298,2.16095,1166.686
1299,2.162617,1170.114
1300,2.164283,1171.827
1301,2.16595,1171.827
1302,2.167617,1169.741
1303,2.169283,1170.71
1304,2.170933,1171.827
1305,2.1726,1171.827
1306,2.174267,1172.423
1307,2.175933,1171.753
1308,2.1776,1171.306
1309,2.179267,1171.306
1310,2.180933,1167.58
1311,2.1826,1165.867
1312,2.184267,1165.494
1313,2.185933,1165.494
1314,2.1876,1167.953
1315,2.189267,1170.486
1316,2.190933,1169.443
1317,2.1926,1169.443
1318,2.194267,1173.168
1319,2.195933,1173.839
1320,2.1976,1173.839
1321,2.199267,1172.721
1322,2.200933,1176.968
1323,2.2026,1175.106
1324,2.204267,1175.106
1325,2.205933,1171.604
1326,2.207617,1169.667
1327,2.209267,1167.208
1328,2.210933,1167.208
1329,2.2126,1167.133
1330,2.214267,1167.655
1331,2.215933,1166.835
1332,2.2176,1166.835
1333,2.219267,1165.42
1334,2.220933,1164.451
1335,2.2226,1164.451
1336,2.224267,1165.122
1337,2.225933,1166.686
1338,2.2276,1169.667
1339,2.229267,1169.667
1340,2.230933,1169.071
1341,2.232583,1167.804
1342,2.23425,1166.686
1343,2.235917,1166.686
1344,2.237583,1163.93
1345,2.23925,1167.357
1346,2.24095,1167.879
1347,2.242583,1167.879
1348,2.24425,1167.879
1349,2.245917,1170.933
1350,2.247583,1170.933
1351,2.24925,1170.933
1352,2.250917,1171.678
1353,2.252583,1170.933
1354,2.25425,1170.933
1355,2.255917,1167.506
1356,2.257633,1163.855
1357,2.25925,1165.792
1358,2.260917,1165.792
1359,2.262583,1166.537
1360,2.26425,1165.345
1361,2.265917,1165.271
1362,2.267583,1165.271
1363,2.26925,1164.898
1364,2.270917,1167.804
1365,2.272583,1169.518
1366,2.27435,1169.518
1367,2.275917,1172.945
1368,2.277583,1173.168
1369,2.27925,1173.168
1370,2.280917,1170.635
1371,2.282583,1171.529
1372,2.28425,1168.922
1373,2.285933,1168.922
1374,2.28765,1169.294
1375,2.28925,1171.827
1376,2.290917,1171.306
1377,2.292567,1171.306
1378,2.294233,1171.082
1379,2.2959,1166.537
1380,2.297567,1165.271
1381,2.299233,1165.271
1382,2.3009,1165.643
1383,2.302567,1168.177
1384,2.304233,1172.647
1385,2.3059,1172.647
1386,2.307567,1175.553
1387,2.309233,1176.894
1388,2.3109,1176.894
1389,2.312567,1176.447
1390,2.314233,1174.063
1391,2.3159,1170.71
1392,2.317567,1170.71
1393,2.319233,1171.38
1394,2.3209,1169.89
1395,2.322567,1169.965
1396,2.324233,1169.965
1397,2.3259,1168.624
1398,2.32755,1166.016
1399,2.329217,1165.345
1400,2.3309,1165.345
1401,2.33255,1165.047
1402,2.334217,1166.314
1403,2.335883,1166.314
1404,2.33755,1166.239
1405,2.339217,1167.58
1406,2.340883,1170.635
1407,2.34255,1170.635
1408,2.344217,1170.933
1409,2.345883,1174.212
1410,2.34755,1172.274
1411,2.3492,1172.274
1412,2.3509,1168.773
1413,2.352533,1167.133
1414,2.3542,1165.792
1415,2.355867,1165.792
1416,2.357533,1169.443
1417,2.35925,1172.274
1418,2.360867,1172.274
1419,2.362533,1173.839
1420,2.3642,1171.455
1421,2.365867,1171.157
1422,2.367533,1171.157
1423,2.3692,1168.4
1424,2.370867,1167.729
1425,2.372533,1170.337
1426,2.3742,1170.337
1427,2.375967,1168.177
1428,2.377533,1168.624
1429,2.3792,1168.251
1430,2.380867,1168.251
1431,2.382533,1166.463
1432,2.3842,1164.675
1433,2.385867,1166.09
1434,2.387533,1166.09
1435,2.3892,1167.357
1436,2.390867,1169.22
1437,2.392633,1170.635
1438,2.3942,1170.635
1439,2.395867,1170.188
1440,2.397533,1168.549
1441,2.3992,1168.549
1442,2.400867,1167.953
1443,2.402533,1169.22
1444,2.4042,1171.604
1445,2.405867,1171.604
1446,2.407533,1171.827
1447,2.4093,1170.486
1448,2.410867,1169.22
1449,2.412517,1169.22
1450,2.414183,1167.879
1451,2.41585,1170.561
1452,2.417517,1170.561
1453,2.419183,1170.263
1454,2.42085,1169.145
1455,2.422517,1166.686
1456,2.424183,1166.686
1457,2.425867,1164.451
1458,2.427517,1164.451
1459,2.429183,1165.42
1460,2.43085,1165.42
1461,2.432517,1165.271
1462,2.434183,1167.282
1463,2.43585,1168.922
1464,2.437517,1168.922
1465,2.439183,1170.859
1466,2.44085,1172.498
1467,2.442517,1172.349
1468,2.444183,1172.349
1469,2.44585,1171.529
1470,2.447533,1170.635
1471,2.449183,1170.635
1472,2.45085,1172.721
1473,2.452517,1170.114
1474,2.454183,1169.369
1475,2.45585,1169.369
1476,2.457517,1165.867
1477,2.459183,1162.887
1478,2.46085,1164.973
1479,2.462517,1164.973
1480,2.464183,1165.569
1481,2.46585,1168.475
1482,2.467517,1168.773
1483,2.469167,1168.773
1484,2.470833,1170.784
1485,2.4725,1170.114
1486,2.474167,1170.114
1487,2.475833,1172.125
1488,2.4775,1173.466
1489,2.479167,1173.69
1490,2.480833,1173.69
1491,2.4825,1173.615
1492,2.484167,1170.561
1493,2.485833,1169.667
1494,2.4875,1169.667
1495,2.489167,1167.282
1496,2.490833,1166.686
1497,2.492533,1166.537
1498,2.494267,1166.537
1499,2.495833,1164.302
1500,2.4975,1163.408
1501,2.499167,1165.271
1502,2.500833,1165.271
1503,2.5025,1166.239
1504,2.504167,1166.91
1505,2.505833,1166.91
1506,2.5075,1165.42
1507,2.509167,1165.196
1508,2.510883,1166.314
1509,2.5125,1166.314
1510,2.514167,1165.569
1511,2.515833,1168.326
1512,2.5175,1168.027
1513,2.519167,1168.027
1514,2.520833,1165.718
1515,2.5225,1165.643
1516,2.524167,1162.738
1517,2.525833,1162.738
1518,2.5276,1164.675
1519,2.529167,1167.655
1520,2.530817,1167.655
1521,2.532483,1170.784
1522,2.53415,1172.125
1523,2.535817,1170.114
1524,2.537483,1170.114
1525,2.53915,1168.326
1526,2.540817,1166.835
1527,2.542483,1163.483
1528,2.54415,1163.483
1529,2.545817,1163.036
1530,2.547483,1161.769
1531,2.54915,1160.428
1532,2.550817,1160.428
1533,2.552483,1163.259
1534,2.55415,1162.589
1535,2.555817,1165.718
1536,2.557483,1165.718
1537,2.559167,1166.761
1538,2.560817,1168.027
1539,2.562483,1168.027
1540,2.56415,1171.38
1541,2.565833,1169.741
1542,2.567483,1168.326
1543,2.56915,1168.326
1544,2.570817,1166.239
1545,2.572483,1164.377
1546,2.57415,1164.004
1547,2.575817,1164.004
1548,2.577483,1167.059
1549,2.57915,1168.027
1550,2.580817,1167.432
1551,2.582483,1167.432
1552,2.58415,1167.357
1553,2.585817,1165.196
1554,2.587483,1165.196
1555,2.58915,1167.208
1556,2.5908,1168.922
1557,2.592467,1170.263
1558,2.594133,1170.263
1559,2.5958,1171.082
1560,2.597467,1171.231
1561,2.599133,1169.369
1562,2.6008,1169.369
1563,2.602467,1167.282
1564,2.604133,1169.071
1565,2.6058,1168.027
1566,2.607467,1168.027
1567,2.609133,1169.145
1568,2.6108,1171.902
1569,2.6125,1171.902
1570,2.614133,1168.847
1571,2.6158,1168.698
1572,2.617467,1167.282
1573,2.619117,1167.282
1574,2.620783,1165.047
1575,2.62245,1165.867
1576,2.624117,1165.718
1577,2.625783,1165.718
1578,2.62745,1168.251
1579,2.629183,1168.027
1580,2.630783,1171.157
1581,2.63245,1171.157
1582,2.634117,1171.753
1583,2.635783,1168.847
1584,2.63745,1166.239
1585,2.639117,1166.239
1586,2.640783,1162.812
1587,2.64245,1164.302
1588,2.644117,1164.302
1589,2.6458,1164.153
1590,2.64745,1167.879
1591,2.649117,1171.753
1592,2.650767,1171.753
1593,2.652433,1168.698
1594,2.6541,1168.4
1595,2.655767,1169.369
1596,2.657433,1169.369
1597,2.6591,1164.153
1598,2.660767,1163.185
1599,2.662433,1163.855
1600,2.6641,1163.855
1601,2.665767,1164.973
1602,2.667433,1166.09
1603,2.6691,1166.09
1604,2.670767,1166.91
1605,2.672433,1165.718
1606,2.6741,1163.11
1607,2.675767,1163.11
1608,2.677433,1165.941
1609,2.6791,1170.188
1610,2.680767,1171.902
1611,2.682433,1171.902
1612,2.6841,1173.094
1613,2.685767,1171.082
1614,2.687433,1165.941
1615,2.6891,1165.941
1616,2.690767,1167.879
1617,2.692433,1169.518
1618,2.6941,1167.58
1619,2.695767,1167.58
1620,2.697433,1168.698
1621,2.6991,1165.122
1622,2.700767,1165.122
1623,2.702433,1159.981
1624,2.704133,1161.62
1625,2.705767,1163.781
1626,2.707433,1163.781
1627,2.709083,1167.208
1628,2.71075,1167.432
1629,2.712417,1166.463
1630,2.714083,1166.463
1631,2.71575,1164.228
1632,2.717417,1160.875
1633,2.719083,1162.514
1634,2.72075,1162.514
1635,2.722417,1162.961
1636,2.724083,1162.812
1637,2.72575,1162.812
1638,2.727417,1162.812
1639,2.729083,1164.749
1640,2.730817,1164.451
1641,2.732417,1164.451
1642,2.7341,1164.675
1643,2.73575,1167.432
1644,2.737417,1163.185
1645,2.739083,1163.185
1646,2.74075,1163.408
1647,2.742417,1163.781
1648,2.744083,1162.514
1649,2.74575,1162.514
1650,2.747417,1165.643
1651,2.749083,1165.569
1652,2.75075,1166.91
1653,2.752417,1166.91
1654,2.754083,1166.686
1655,2.75575,1166.612
1656,2.757417,1166.612
1657,2.759083,1167.282
1658,2.76075,1165.047
1659,2.762417,1164.377
1660,2.7642,1164.377
1661,2.76575,1163.334
1662,2.767417,1164.898
1663,2.769083,1166.537
1664,2.770733,1166.537
1665,2.7724,1169.667
1666,2.774067,1172.2
1667,2.775733,1173.541
1668,2.7774,1173.541
1669,2.779067,1175.031
1670,2.7808,1173.317
1671,2.7824,1173.317
1672,2.784067,1170.412
1673,2.785733,1169.369
1674,2.7874,1166.612
1675,2.789067,1166.612
1676,2.790733,1165.792
1677,2.7924,1164.973
1678,2.794067,1163.036
1679,2.795733,1163.036
1680,2.7974,1165.122
1681,2.799067,1166.835
1682,2.800733,1168.177
1683,2.8024,1168.177
1684,2.804067,1167.208
1685,2.805733,1165.047
1686,2.8074,1165.047
1687,2.809067,1164.153
1688,2.810733,1166.314
1689,2.8124,1169.592
1690,2.814067,1169.592
1691,2.815733,1172.498
1692,2.8174,1173.839
1693,2.819067,1172.796
1694,2.820733,1172.796
1695,2.8224,1168.475
1696,2.824067,1166.388
1697,2.825733,1163.185
1698,2.8274,1163.185
1699,2.829067,1162.365
1700,2.830717,1167.133
1701,2.832383,1167.953
1702,2.83405,1167.953
1703,2.835717,1167.953
1704,2.837383,1167.729
1705,2.83905,1167.729
1706,2.840717,1164.153
1707,2.842383,1163.483
1708,2.8441,1164.079
1709,2.845717,1164.079
1710,2.847383,1163.781
1711,2.8491,1164.824
1712,2.850717,1164.228
1713,2.852383,1164.228
1714,2.85405,1163.259
1715,2.855717,1163.483
1716,2.857383,1164.228
1717,2.85905,1164.228
1718,2.860717,1166.835
1719,2.862383,1168.698
1720,2.86405,1168.698
1721,2.865717,1169.592
1722,2.867383,1167.953
1723,2.86905,1164.302
1724,2.870717,1164.302
1725,2.872383,1165.494
1726,2.87405,1166.016
1727,2.875717,1168.475
1728,2.877383,1168.475
1729,2.87905,1172.125
1730,2.880717,1170.933
1731,2.8825,1169.667
1732,2.88405,1169.667
1733,2.885717,1165.047
1734,2.887383,1163.781
1735,2.889033,1163.185
1736,2.8907,1163.185
1737,2.892367,1165.941
1738,2.894033,1168.475
1739,2.8957,1168.475
1740,2.897367,1166.537
1741,2.899033,1169.741
1742,2.9007,1169.816
1743,2.902367,1169.816
1744,2.904033,1170.71
1745,2.9057,1172.2
1746,2.907367,1168.4
1747,2.909033,1168.4
1748,2.910683,1168.4
1749,2.91235,1169.667
1750,2.914017,1169.369
1751,2.915683,1169.369
1752,2.917383,1171.38
1753,2.919017,1167.804
1754,2.920683,1167.804
1755,2.92235,1165.792
1756,2.924017,1165.271
1757,2.925683,1165.643
1758,2.92735,1165.643
1759,2.929017,1167.282
1760,2.930683,1167.729
1761,2.93235,1170.263
1762,2.934017,1170.263
1763,2.935683,1170.337
1764,2.93735,1168.475
1765,2.939017,1167.133
1766,2.940683,1167.133
1767,2.94235,1166.537
1768,2.944017,1166.686
1769,2.945683,1166.686
1770,2.94735,1169.816
1771,2.949017,1172.051
1772,2.950667,1170.412
1773,2.952333,1170.412
1774,2.954,1168.922
1775,2.955667,1169.369
1776,2.957333,1169.443
1777,2.959,1169.443
1778,2.960667,1171.455
1779,2.962333,1173.168
1780,2.964,1170.561
1781,2.965667,1170.561
1782,2.9674,1170.486
1783,2.969,1167.953
1784,2.970667,1164.749
1785,2.972333,1164.749
1786,2.974,1164.824
1787,2.975667,1164.526
1788,2.977333,1164.526
1789,2.979,1168.027
1790,2.980667,1168.549
1791,2.982333,1169.369
1792,2.984017,1169.369
1793,2.985667,1171.604
1794,2.987333,1168.4
1795,2.989,1169.443
1796,2.990667,1169.443
1797,2.99235,1168.847
1798,2.994,1164.004
1799,2.995667,1163.632
1800,2.997333,1163.632
1801,2.999,1165.196
1802,3.0008,1166.388
1803,3.002333,1166.388
1804,3.004,1169.145
1805,3.005667,1168.847
1806,3.007333,1168.251
1807,3.008983,1168.251
1808,3.01065,1168.251
1809,3.012317,1169.22
1810,3.013983,1169.816
1811,3.01565,1169.816
1812,3.017317,1167.879
1813,3.018983,1165.792
1814,3.02065,1164.079
1815,3.022317,1164.079
1816,3.023983,1165.643
1817,3.02565,1165.196
1818,3.027317,1165.494
1819,3.028983,1165.494
1820,3.03065,1165.122
1821,3.032317,1162.142
1822,3.033983,1162.142
1823,3.03565,1162.589
1824,3.037317,1163.855
1825,3.038983,1165.122
1826,3.04065,1165.122
1827,3.042317,1166.165
1828,3.043983,1166.09
1829,3.04565,1164.228
1830,3.047317,1164.228
1831,3.048983,1163.259
1832,3.05065,1164.898
1833,3.052317,1164.6
1834,3.053983,1164.6
1835,3.05565,1166.09
1836,3.057317,1166.761
1837,3.058983,1166.761
1838,3.06065,1165.196
1839,3.062333,1165.867
1840,3.063983,1164.6
1841,3.06565,1164.6
1842,3.067317,1163.259
1843,3.068983,1164.153
1844,3.070633,1167.432
1845,3.0723,1167.432
1846,3.073967,1168.4
1847,3.075633,1170.114
1848,3.0773,1169.667
1849,3.078967,1169.667
1850,3.080633,1167.655
1851,3.0823,1170.635
1852,3.083967,1172.423
1853,3.08565,1172.423
1854,3.0873,1172.721
1855,3.088967,1171.38
1856,3.090633,1171.38
1857,3.0923,1168.996
1858,3.093967,1168.624
1859,3.095633,1170.71
1860,3.0973,1170.71
1861,3.098967,1172.498
1862,3.100633,1174.51
1863,3.102367,1173.168
1864,3.103967,1173.168
1865,3.105633,1172.349
1866,3.1073,1172.349
1867,3.108967,1171.008
1868,3.110633,1171.008
1869,3.1123,1172.423
1870,3.113967,1174.137
1871,3.115633,1174.137
1872,3.1173,1174.957
1873,3.119083,1172.721
1874,3.120633,1171.604
1875,3.1223,1171.604
1876,3.123967,1170.263
1877,3.125633,1167.953
1878,3.1273,1167.729
1879,3.12895,1167.729
1880,3.130617,1167.879
1881,3.132283,1164.824
1882,3.13395,1163.259
1883,3.13575,1163.259
1884,3.1373,1164.898
1885,3.13895,1163.185
1886,3.140633,1163.781
1887,3.142283,1163.781
1888,3.14395,1164.6
1889,3.145617,1166.239
1890,3.147283,1166.239
1891,3.14895,1167.729
1892,3.150617,1168.847
1893,3.152283,1171.306
1894,3.15395,1171.306
1895,3.155617,1171.231
1896,3.157283,1167.432
1897,3.15895,1165.643
1898,3.160617,1165.643
1899,3.162283,1162.142
1900,3.16395,1161.993
1901,3.165617,1163.185
1902,3.167283,1163.185
1903,3.16895,1163.706
1904,3.170617,1166.984
1905,3.172283,1166.984
1906,3.17395,1166.016
1907,3.175617,1167.506
1908,3.177283,1168.326
1909,3.17895,1168.326
1910,3.180617,1169.294
1911,3.182283,1170.114
1912,3.18395,1169.667
1913,3.185617,1169.667
1914,3.187283,1168.251
1915,3.18895,1165.643
1916,3.1906,1163.557
1917,3.192267,1163.557
1918,3.193933,1162.291
1919,3.1956,1165.196
1920,3.197267,1165.196
1921,3.198933,1164.6
1922,3.2006,1166.09
1923,3.20225,1166.016
1924,3.203917,1166.016
1925,3.205583,1164.153
1926,3.20725,1165.271
1927,3.208917,1164.675
1928,3.210583,1164.675
1929,3.21225,1167.506
1930,3.213917,1168.475
1931,3.215583,1168.177
1932,3.21725,1168.177
1933,3.218917,1165.643
1934,3.22065,1164.079
1935,3.22225,1163.93
1936,3.223917,1163.93
1937,3.225583,1164.228
1938,3.22725,1166.09
1939,3.228917,1166.09
1940,3.230583,1165.643
1941,3.23225,1167.059
1942,3.233917,1167.133
1943,3.235583,1167.133
1944,3.237367,1169.592
1945,3.238917,1173.615
1946,3.240583,1172.945
1947,3.24225,1172.945
1948,3.243917,1171.827
1949,3.245583,1168.922
1950,3.24725,1166.165
1951,3.2489,1166.165
1952,3.250567,1166.761
1953,3.252233,1168.698
1954,3.254017,1168.549
1955,3.255567,1168.549
1956,3.257233,1167.133
1957,3.2589,1168.102
1958,3.260567,1168.102
1959,3.262233,1170.561
1960,3.2639,1172.945
1961,3.265567,1173.913
1962,3.267233,1173.913
1963,3.2689,1172.87
1964,3.270567,1171.604
1965,3.272233,1169.518
1966,3.2739,1169.518
1967,3.2756,1172.2
1968,3.277233,1169.592
1969,3.2789,1166.314
1970,3.280567,1166.314
1971,3.282233,1167.58
1972,3.2839,1164.973
1973,3.285567,1164.973
1974,3.287233,1168.773
1975,3.2889,1173.392
1976,3.290567,1173.913
1977,3.292233,1173.913
1978,3.2939,1175.925
1979,3.295567,1176.074
1980,3.297233,1171.902
1981,3.2989,1171.902
1982,3.300567,1173.168
1983,3.302233,1171.604
1984,3.3039,1168.251
1985,3.305567,1168.251
1986,3.307233,1170.039
1987,3.3089,1166.91
1988,3.31055,1166.91
1989,3.312233,1167.953
1990,3.313883,1170.561
1991,3.31555,1171.455
1992,3.317217,1171.455
1993,3.318883,1172.796
1994,3.32055,1173.094
1995,3.322267,1170.486
1996,3.323883,1170.486
1997,3.32555,1167.655
1998,3.327217,1169.667
1999,3.328883,1167.059
2000,3.33055,1167.059
2001,3.332217,1167.58
2002,3.333883,1166.835
2003,3.33555,1166.686
2004,3.337217,1166.686
2005,3.33895,1169.592
2006,3.34055,1169.667
2007,3.342217,1169.667
2008,3.343883,1170.635
2009,3.34555,1170.188
2010,3.347233,1166.537
2011,3.348883,1166.537
2012,3.35055,1168.996
2013,3.352217,1168.475
2014,3.353883,1166.314
2015,3.355617,1166.314
2016,3.357217,1170.784
2017,3.358883,1168.475
2018,3.36055,1171.902
2019,3.362217,1171.902
2020,3.363883,1173.243
2021,3.36555,1172.2
2022,3.367217,1172.2
2023,3.368867,1171.38
2024,3.370533,1172.125
2025,3.372333,1173.466
2026,3.373867,1173.466
2027,3.375533,1174.51
2028,3.3772,1174.882
2029,3.378867,1172.051
2030,3.380533,1172.051
2031,3.3822,1168.624
2032,3.383867,1164.526
2033,3.385533,1164.377
2034,3.3872,1164.377
2035,3.388867,1162.663
2036,3.390533,1162.887
2037,3.3922,1162.887
2038,3.393867,1166.388
2039,3.395533,1168.251
2040,3.3972,1172.572
2041,3.398867,1172.572
2042,3.400533,1172.423
2043,3.4022,1172.2
2044,3.403867,1170.337
2045,3.405533,1170.337
2046,3.4072,1167.729
2047,3.408883,1168.326
2048,3.410533,1165.271
2049,3.4122,1165.271
2050,3.413867,1166.016
2051,3.415533,1165.941
2052,3.4172,1166.761
2053,3.418867,1166.761
2054,3.420533,1166.314
2055,3.4222,1167.059
2056,3.423867,1167.059
2057,3.425533,1169.741
2058,3.4272,1172.125
2059,3.428867,1173.913
2060,3.430517,1173.913
2061,3.432183,1171.157
2062,3.43385,1168.102
2063,3.435517,1167.58
2064,3.437183,1167.58
2065,3.43885,1167.655
2066,3.440517,1169.89
2067,3.442183,1170.263
2068,3.44385,1170.263
2069,3.445517,1170.337
2070,3.447183,1172.647
2071,3.44885,1172.647
2072,3.450517,1173.765
2073,3.452183,1172.647
2074,3.45385,1172.796
2075,3.455517,1172.796
2076,3.457183,1170.859
2077,3.45885,1167.58
2078,3.460517,1167.655
2079,3.462183,1167.655
2080,3.46385,1166.388
2081,3.465517,1165.345
2082,3.467183,1164.377
2083,3.46885,1164.377
2084,3.470517,1165.42
2085,3.472183,1162.514
2086,3.473867,1163.855
2087,3.475517,1163.855
2088,3.477183,1167.282
2089,3.47885,1166.686
2090,3.480517,1166.686
2091,3.482183,1168.102
2092,3.48385,1166.984
2093,3.485517,1168.773
2094,3.487183,1168.773
2095,3.48885,1169.741
2096,3.490633,1168.102
2097,3.492167,1167.282
2098,3.493817,1167.282
2099,3.495483,1165.792
2100,3.49715,1165.047
2101,3.498817,1167.432
2102,3.500483,1167.432
2103,3.50215,1169.443
2104,3.503817,1166.686
2105,3.505483,1166.686
2106,3.50715,1165.867
2107,3.508817,1164.451
2108,3.510483,1163.11
2109,3.51215,1163.11
2110,3.513817,1167.58
2111,3.515483,1167.879
2112,3.51715,1167.432
2113,3.518817,1167.432
2114,3.520483,1166.835
2115,3.52215,1162.663
2116,3.523817,1165.42
2117,3.525483,1165.42
2118,3.52715,1166.761
2119,3.528817,1168.027
2120,3.530483,1171.902
2121,3.53215,1171.902
2122,3.533817,1172.423
2123,3.535483,1171.157
2124,3.53715,1171.157
2125,3.538817,1169.89
2126,3.5405,1167.58
2127,3.54215,1166.463
2128,3.543817,1166.463
2129,3.545483,1168.326
2130,3.54715,1168.102
2131,3.5488,1166.016
2132,3.550467,1166.016
2133,3.552133,1164.451
2134,3.5538,1162.961
2135,3.555483,1164.6
2136,3.557133,1164.6
2137,3.5588,1168.177
2138,3.560467,1170.263
2139,3.562133,1170.263
2140,3.5638,1173.69
2141,3.565467,1171.902
2142,3.56715,1166.463
2143,3.5688,1166.463
2144,3.570467,1163.408
2145,3.572133,1162.514
2146,3.5738,1161.918
2147,3.575467,1161.918
2148,3.577133,1163.93
2149,3.5788,1167.729
2150,3.580467,1166.612
2151,3.582133,1166.612
2152,3.5838,1167.729
2153,3.585467,1171.529
2154,3.587133,1171.529
2155,3.5888,1171.678
2156,3.590467,1171.008
2157,3.592133,1171.678
2158,3.5938,1171.678
2159,3.595467,1172.125
2160,3.597133,1169.592
2161,3.5988,1170.71
2162,3.600467,1170.71
2163,3.602133,1173.019
2164,3.6038,1170.263
2165,3.605467,1169.816
2166,3.607133,1169.816
2167,3.6089,1167.58
2168,3.61045,1166.612
2169,3.612117,1168.4
2170,3.613783,1168.4
2171,3.61545,1169.22
2172,3.617117,1171.976
2173,3.618783,1171.976
2174,3.62045,1172.647
2175,3.622117,1171.306
2176,3.623783,1169.667
2177,3.62545,1169.667
2178,3.627117,1169.592
2179,3.6288,1167.58
2180,3.63045,1167.208
2181,3.632117,1167.208
2182,3.633783,1168.251
2183,3.63545,1166.835
2184,3.637117,1166.686
2185,3.638783,1166.686
2186,3.64045,1165.941
2187,3.642117,1167.58
2188,3.643783,1167.58
2189,3.64545,1169.518
2190,3.647117,1171.157
2191,3.648783,1170.859
2192,3.65045,1170.859
2193,3.652117,1169.667
2194,3.653783,1166.09
2195,3.655467,1165.047
2196,3.657117,1165.047
2197,3.658783,1164.749
2198,3.66045,1164.153
2199,3.662117,1165.718
2200,3.663783,1165.718
2201,3.66545,1165.196
2202,3.667117,1168.177
2203,3.668783,1169.369
2204,3.670433,1169.369
2205,3.6721,1170.933
2206,3.673767,1173.168
2207,3.675433,1173.168
2208,3.6771,1173.168
2209,3.678767,1174.36
2210,3.680433,1172.274
2211,3.6821,1172.274
2212,3.683767,1168.996
2213,3.685433,1169.816
2214,3.6871,1166.314
2215,3.688767,1166.314
2216,3.690433,1165.718
2217,3.6921,1168.624
2218,3.693817,1164.749
