"ID","sea_time","fid_signal"
1231,2.049317,142.03
1232,2.050983,142.41
1233,2.05265,142.276
1234,2.054317,142.276
1235,2.055983,141.844
1236,2.05765,141.427
1237,2.059317,141.427
1238,2.060983,141.144
1239,2.06265,141.226
1240,2.064317,141.554
1241,2.065983,141.554
1242,2.06765,141.665
1243,2.069317,141.65
1244,2.070983,141.196
1245,2.07265,141.196
1246,2.074317,141.054
1247,2.075983,141.144
1248,2.07765,141.419
1249,2.0793,141.419
1250,2.080967,141.837
1251,2.082633,142.001
1252,2.0843,142.001
1253,2.085967,141.911
1254,2.087633,141.717
1255,2.0893,141.583
1256,2.090967,141.583
1257,2.092633,141.218
1258,2.0943,141.27
1259,2.095967,141.218
1260,2.097633,141.218
1261,2.0993,141.159
1262,2.100967,141.203
1263,2.102633,140.958
1264,2.1043,140.958
1265,2.105967,141.285
1266,2.107633,141.419
1267,2.1093,141.233
1268,2.110967,141.233
1269,2.112633,141.032
1270,2.1143,140.592
1271,2.115967,140.592
1272,2.117633,140.347
1273,2.1193,140.272
1274,2.120967,140.466
1275,2.122633,140.466
1276,2.1243,140.54
1277,2.125967,140.548
1278,2.127633,141.129
1279,2.1293,141.129
1280,2.130967,141.516
1281,2.132683,141.636
1282,2.1343,141.732
1283,2.135967,141.732
1284,2.137633,141.464
1285,2.139283,141.047
1286,2.14095,141.047
1287,2.142617,140.95
1288,2.144283,140.652
1289,2.14595,140.54
1290,2.147617,140.54
1291,2.149283,140.801
1292,2.15095,140.689
1293,2.152617,140.741
1294,2.154283,140.741
1295,2.15595,140.846
1296,2.157617,140.756
1297,2.159283,141.136
1298,2.16095,141.136
1299,2.162617,141.732
1300,2.164283,141.844
1301,2.16605,141.822
1302,2.167617,141.822
1303,2.169283,141.583
1304,2.17095,141.3
1305,2.172617,141.3
1306,2.174283,141.196
1307,2.17595,141.039
1308,2.177617,140.786
1309,2.179283,140.786
1310,2.18095,140.861
1311,2.182617,140.846
1312,2.184283,140.883
1313,2.18595,140.883
1314,2.187617,141.054
1315,2.189283,140.995
1316,2.19095,140.958
1317,2.192617,140.958
1318,2.194283,140.943
1319,2.19595,141.069
1320,2.1976,141.069
1321,2.199267,141.196
1322,2.200933,141.375
1323,2.202633,141.345
1324,2.204267,141.345
1325,2.205933,141.092
1326,2.2076,141.025
1327,2.209267,140.883
1328,2.210933,140.883
1329,2.2126,140.883
1330,2.214267,141.017
1331,2.215933,140.853
1332,2.217583,140.853
1333,2.21925,140.54
1334,2.220917,140.414
1335,2.222583,140.116
1336,2.22425,140.116
1337,2.225917,139.989
1338,2.227583,140.049
1339,2.22925,140.049
1340,2.230917,140.287
1341,2.232583,140.518
1342,2.23425,140.652
1343,2.235917,140.652
1344,2.237583,141.107
1345,2.23925,141.136
1346,2.240917,141.203
1347,2.242583,141.203
1348,2.24425,141.241
1349,2.245917,140.89
1350,2.2476,140.764
1351,2.24925,140.764
1352,2.250983,140.823
1353,2.252583,140.943
1354,2.25425,140.943
1355,2.2559,141.285
1356,2.257567,141.405
1357,2.259233,141.673
1358,2.2609,141.673
1359,2.262567,141.673
1360,2.264233,141.397
1361,2.2659,141.427
1362,2.267567,141.427
1363,2.269233,141.077
1364,2.2709,140.846
1365,2.272567,140.89
1366,2.274233,140.89
1367,2.2759,140.838
1368,2.277567,141.084
1369,2.279233,141.084
1370,2.2809,141.01
1371,2.282567,140.995
1372,2.284333,141.017
1373,2.2859,141.017
1374,2.287567,140.823
1375,2.289233,141.181
1376,2.2909,141.434
1377,2.2926,141.434
1378,2.294233,141.487
1379,2.2959,141.509
1380,2.297567,141.293
1381,2.299233,141.293
1382,2.3009,141.196
1383,2.302567,141.338
1384,2.304233,141.345
1385,2.3059,141.345
1386,2.307567,141.136
1387,2.309233,141.278
1388,2.3109,141.278
1389,2.312567,141.084
1390,2.314233,141.218
1391,2.3159,141.494
1392,2.317567,141.494
1393,2.319217,141.181
1394,2.320883,141.196
1395,2.322583,141.017
1396,2.324217,141.017
1397,2.325883,140.958
1398,2.32755,141.323
1399,2.329217,141.501
1400,2.330883,141.501
1401,2.33255,141.591
1402,2.334217,141.501
1403,2.335883,141.501
1404,2.33755,141.121
1405,2.339217,141.002
1406,2.340883,140.898
1407,2.34255,140.898
1408,2.344217,140.809
1409,2.345883,140.876
1410,2.34755,140.831
1411,2.349217,140.831
1412,2.350883,141.144
1413,2.35255,141.449
1414,2.354217,141.449
1415,2.355883,141.449
1416,2.35755,141.352
1417,2.359217,140.913
1418,2.360883,140.846
1419,2.36255,140.846
1420,2.364217,141.114
1421,2.365883,141.077
1422,2.36755,141.077
1423,2.369267,141.136
1424,2.3709,141.092
1425,2.37255,141.039
1426,2.374217,141.039
1427,2.375867,141.151
1428,2.37755,141.263
1429,2.3792,141.308
1430,2.380867,141.308
1431,2.382533,141.129
1432,2.3842,141.039
1433,2.385933,141.114
1434,2.387533,141.114
1435,2.3892,141.047
1436,2.390867,141.211
1437,2.392533,141.211
1438,2.394217,141.308
1439,2.395867,141.047
1440,2.397533,141.241
1441,2.3992,141.241
1442,2.400867,141.293
1443,2.402617,141.457
1444,2.4042,141.785
1445,2.405867,141.785
1446,2.407533,141.516
1447,2.4092,141.092
1448,2.410867,140.92
1449,2.412533,140.92
1450,2.4142,140.719
1451,2.415867,140.794
1452,2.417533,140.995
1453,2.4192,140.995
1454,2.420867,140.98
1455,2.422533,141.017
1456,2.4242,141.017
1457,2.425867,140.637
1458,2.427533,140.578
1459,2.4292,140.488
1460,2.430867,140.488
1461,2.432533,140.481
1462,2.4342,140.913
1463,2.435867,140.779
1464,2.437533,140.779
1465,2.439183,140.958
1466,2.44085,141.196
1467,2.442517,141.032
1468,2.444183,141.032
1469,2.44585,141.114
1470,2.447517,141.017
1471,2.449183,141.017
1472,2.45085,140.972
1473,2.452517,140.972
1474,2.454183,141.107
1475,2.45585,141.107
1476,2.457517,141.203
1477,2.459183,141.032
1478,2.46085,141.248
1479,2.462517,141.248
1480,2.464183,141.099
1481,2.465867,140.615
1482,2.467517,140.212
1483,2.469183,140.212
1484,2.47085,140.049
1485,2.472517,140.205
1486,2.474183,140.741
1487,2.47585,140.741
1488,2.477517,141.047
1489,2.479183,141.084
1490,2.48085,141.084
1491,2.482517,140.928
1492,2.484183,140.734
1493,2.48585,140.689
1494,2.487533,140.689
1495,2.489183,140.689
1496,2.49085,140.518
1497,2.492517,140.637
1498,2.494183,140.637
1499,2.49585,140.928
1500,2.497517,141.121
1501,2.499167,141.367
1502,2.500833,141.367
1503,2.5025,141.33
1504,2.50425,140.935
1505,2.505833,140.935
1506,2.5075,140.823
1507,2.50915,140.749
1508,2.510817,140.436
1509,2.512483,140.436
1510,2.51415,140.57
1511,2.515817,140.369
1512,2.517483,140.57
1513,2.51915,140.57
1514,2.520917,140.756
1515,2.522483,140.719
1516,2.52415,141.01
1517,2.525817,141.01
1518,2.527483,140.928
1519,2.52915,140.868
1520,2.530817,140.868
1521,2.532483,141.054
1522,2.53415,140.905
1523,2.535817,140.674
1524,2.537583,140.674
1525,2.53915,140.741
1526,2.540817,140.429
1527,2.5425,140.302
1528,2.5442,140.302
1529,2.545817,140.727
1530,2.547483,140.734
1531,2.54915,141.017
1532,2.550817,141.017
1533,2.552483,141.062
1534,2.55415,141.025
1535,2.555817,141.092
1536,2.557483,141.092
1537,2.559133,140.868
1538,2.5608,140.987
1539,2.562467,140.987
1540,2.564133,140.801
1541,2.5658,140.66
1542,2.567467,140.734
1543,2.569133,140.734
1544,2.5708,140.756
1545,2.572467,140.667
1546,2.574133,140.838
1547,2.5758,140.838
1548,2.577467,140.704
1549,2.579133,140.294
1550,2.5808,140.369
1551,2.582467,140.369
1552,2.584133,140.57
1553,2.5858,140.734
1554,2.587467,140.734
1555,2.589133,141.159
1556,2.5908,141.352
1557,2.592467,141.136
1558,2.594133,141.136
1559,2.5958,141.256
1560,2.597467,141.092
1561,2.599133,141.039
1562,2.6008,141.039
1563,2.602467,141.159
1564,2.604133,141.412
1565,2.60585,141.33
1566,2.607483,141.33
1567,2.609133,141.181
1568,2.6108,140.741
1569,2.6125,140.287
1570,2.614133,140.287
1571,2.6158,140.361
1572,2.617467,140.309
1573,2.619117,140.309
1574,2.620783,140.578
1575,2.622517,140.749
1576,2.624117,140.741
1577,2.625783,140.741
1578,2.62745,140.771
1579,2.629117,140.712
1580,2.630783,140.645
1581,2.63245,140.645
1582,2.634117,140.578
1583,2.635783,140.332
1584,2.63745,140.563
1585,2.639167,140.563
1586,2.640783,140.488
1587,2.64245,140.354
1588,2.644117,140.354
1589,2.645783,140.719
1590,2.64745,140.697
1591,2.649117,140.682
1592,2.650783,140.682
1593,2.65245,140.898
1594,2.654117,141.032
1595,2.655883,140.935
1596,2.65745,140.935
1597,2.659117,141.099
1598,2.660783,141.092
1599,2.662467,140.712
1600,2.664117,140.712
1601,2.665783,140.54
1602,2.66745,140.131
1603,2.669117,140.131
1604,2.670783,140.198
1605,2.67245,140.019
1606,2.674117,139.944
1607,2.675783,139.944
1608,2.67745,140.309
1609,2.6791,140.063
1610,2.680767,140.25
1611,2.682433,140.25
1612,2.6841,140.451
1613,2.685783,140.205
1614,2.687483,140.473
1615,2.689167,140.473
1616,2.690767,140.622
1617,2.692433,140.496
1618,2.6941,140.585
1619,2.695767,140.585
1620,2.697433,140.503
1621,2.6991,140.265
1622,2.700767,140.265
1623,2.702433,140.518
1624,2.7041,140.89
1625,2.705767,141.017
1626,2.707433,141.017
1627,2.7091,141.233
1628,2.710767,141.092
1629,2.712433,140.95
1630,2.7141,140.95
1631,2.715767,140.823
1632,2.717433,140.861
1633,2.7191,141.002
1634,2.720767,141.002
1635,2.722433,141.218
1636,2.7241,141.345
1637,2.725767,141.345
1638,2.727433,141.509
1639,2.7291,141.673
1640,2.730767,141.554
1641,2.732433,141.554
1642,2.7341,141.367
1643,2.735767,141.107
1644,2.737433,140.868
1645,2.739083,140.868
1646,2.7408,140.637
1647,2.742417,140.727
1648,2.744083,140.876
1649,2.74575,140.876
1650,2.747417,140.868
1651,2.749083,140.995
1652,2.75075,140.89
1653,2.752417,140.89
1654,2.754083,140.823
1655,2.75575,140.712
1656,2.7575,140.712
1657,2.759083,140.831
1658,2.76075,140.905
1659,2.762417,140.846
1660,2.764083,140.846
1661,2.76575,141.025
1662,2.767417,140.682
1663,2.769083,140.697
1664,2.77075,140.697
1665,2.772417,140.831
1666,2.774183,140.727
1667,2.77575,140.801
1668,2.777417,140.801
1669,2.779083,140.637
1670,2.78075,140.689
1671,2.782417,140.689
1672,2.784083,140.525
1673,2.78575,140.25
1674,2.787417,140.183
1675,2.789083,140.183
1676,2.79075,140.011
1677,2.792417,140.175
1678,2.794083,140.525
1679,2.79575,140.525
1680,2.7974,140.868
1681,2.799067,140.883
1682,2.800717,140.727
1683,2.802383,140.727
1684,2.80405,140.719
1685,2.805717,140.548
1686,2.807383,140.727
1687,2.80905,140.727
1688,2.810717,140.883
1689,2.812383,140.816
1690,2.81405,140.816
1691,2.815717,140.548
1692,2.817383,140.123
1693,2.81905,140.227
1694,2.820717,140.227
1695,2.822383,140.466
1696,2.824067,140.727
1697,2.825717,140.846
1698,2.827383,140.846
1699,2.82905,140.667
1700,2.830717,140.473
1701,2.832383,140.317
1702,2.83405,140.317
1703,2.835717,140.481
1704,2.8374,140.607
1705,2.83905,140.607
1706,2.840717,140.741
1707,2.842383,141.092
1708,2.84405,140.987
1709,2.845717,140.987
1710,2.847383,140.853
1711,2.84905,140.898
1712,2.850717,141.01
1713,2.852383,141.01
1714,2.85405,141.218
1715,2.855717,141.136
1716,2.857367,140.801
1717,2.859033,140.801
1718,2.8607,140.66
1719,2.862367,140.607
1720,2.864033,140.607
1721,2.8657,140.578
1722,2.867367,140.712
1723,2.869033,140.674
1724,2.8707,140.674
1725,2.872367,140.578
1726,2.874033,140.645
1727,2.8757,140.555
1728,2.877367,140.555
1729,2.879033,140.361
1730,2.8807,140.212
1731,2.882367,140.525
1732,2.884033,140.525
1733,2.8857,140.488
1734,2.887367,140.682
1735,2.889033,140.853
1736,2.8907,140.853
1737,2.892483,140.727
1738,2.894033,140.913
1739,2.8957,140.913
1740,2.897367,140.965
1741,2.899033,140.913
1742,2.9007,140.816
1743,2.902367,140.816
1744,2.904033,140.756
1745,2.9057,140.63
1746,2.907367,140.473
1747,2.909033,140.473
1748,2.9107,140.332
1749,2.912367,140.622
1750,2.914033,140.727
1751,2.9157,140.727
1752,2.917367,141.136
1753,2.919017,141.598
1754,2.920683,141.598
1755,2.92235,141.375
1756,2.924017,141.136
1757,2.925683,141.084
1758,2.927367,141.084
1759,2.92905,140.794
1760,2.930683,140.779
1761,2.93235,141.002
1762,2.934017,141.002
1763,2.935683,141.01
1764,2.93735,141.226
1765,2.939017,141.203
1766,2.940683,141.203
1767,2.94235,141.181
1768,2.944017,141.054
1769,2.945683,140.883
1770,2.94735,140.883
1771,2.949017,140.95
1772,2.950683,140.823
1773,2.95235,140.823
1774,2.954017,140.734
1775,2.955683,140.756
1776,2.95735,140.518
1777,2.959017,140.518
1778,2.960683,140.54
1779,2.96235,140.466
1780,2.964017,140.138
1781,2.9657,140.138
1782,2.96735,140.317
1783,2.969017,140.071
1784,2.970683,139.989
1785,2.97235,139.989
1786,2.974017,139.937
1787,2.975683,139.952
1788,2.977417,140.004
1789,2.979,140.004
1790,2.980667,140.004
1791,2.982333,140.257
1792,2.984,140.257
1793,2.985667,140.183
1794,2.987333,140.376
1795,2.989,140.607
1796,2.990667,140.607
1797,2.992333,140.697
1798,2.994,141.121
1799,2.995667,141.315
1800,2.997333,141.315
1801,2.999,141.554
1802,3.000667,141.755
1803,3.002333,141.241
1804,3.004,141.241
1805,3.005667,141.099
1806,3.007333,140.704
1807,3.009,140.704
1808,3.010717,140.503
1809,3.012333,140.578
1810,3.014,140.697
1811,3.015667,140.697
1812,3.017333,140.816
1813,3.019,140.823
1814,3.020667,140.779
1815,3.022333,140.779
1816,3.024,140.801
1817,3.025667,140.816
1818,3.027333,140.749
1819,3.029,140.749
1820,3.030667,140.734
1821,3.032333,140.563
1822,3.034,140.563
1823,3.035667,140.54
1824,3.037317,140.168
1825,3.038983,140.361
1826,3.04065,140.361
1827,3.042333,140.138
1828,3.043983,140.056
1829,3.04565,140.347
1830,3.047317,140.347
1831,3.048983,140.496
1832,3.05065,140.794
1833,3.052317,140.704
1834,3.053983,140.704
1835,3.05565,140.809
1836,3.057317,140.533
1837,3.058983,140.399
1838,3.06065,140.399
1839,3.062317,140.332
1840,3.063983,140.212
1841,3.065667,140.212
1842,3.067317,140.123
1843,3.068983,140.257
1844,3.07065,140.6
1845,3.072317,140.6
1846,3.073983,140.823
1847,3.07565,141.114
1848,3.077317,141.181
1849,3.078983,141.181
1850,3.08065,141.121
1851,3.082317,140.965
1852,3.083983,140.928
1853,3.08565,140.928
1854,3.087317,140.756
1855,3.088983,140.674
1856,3.090633,140.674
1857,3.092317,140.6
1858,3.093967,140.533
1859,3.095667,140.57
1860,3.097283,140.57
1861,3.09895,140.771
1862,3.100617,140.607
1863,3.102283,140.443
1864,3.10395,140.443
1865,3.105617,140.309
1866,3.107283,139.825
1867,3.108967,139.847
1868,3.110617,139.847
1869,3.112283,139.669
1870,3.11395,139.862
1871,3.115617,139.862
1872,3.117283,140.034
1873,3.11895,140.443
1874,3.120617,140.764
1875,3.122283,140.764
1876,3.12395,140.816
1877,3.125617,141.039
1878,3.127283,140.943
1879,3.129067,140.943
1880,3.130617,140.913
1881,3.132283,140.63
1882,3.13395,140.324
1883,3.135617,140.324
1884,3.137283,140.183
1885,3.13895,140.376
1886,3.140617,140.697
1887,3.142283,140.697
1888,3.14395,141.166
1889,3.145617,141.241
1890,3.147283,141.241
1891,3.14895,140.995
1892,3.150617,140.809
1893,3.152283,140.376
1894,3.15395,140.376
1895,3.155617,140.406
1896,3.157267,140.309
1897,3.158933,140.212
1898,3.1606,140.212
1899,3.162267,140.391
1900,3.163933,140.488
1901,3.1656,140.823
1902,3.167267,140.823
1903,3.168933,140.883
1904,3.1706,140.809
1905,3.172267,140.809
1906,3.173933,140.689
1907,3.1756,140.294
1908,3.177267,140.19
1909,3.178933,140.19
1910,3.180617,140.011
1911,3.1823,140.011
1912,3.183933,140.391
1913,3.1856,140.391
1914,3.187267,140.607
1915,3.188933,141.136
1916,3.1906,141.151
1917,3.192267,141.151
1918,3.193933,140.972
1919,3.1956,140.898
1920,3.197267,140.719
1921,3.198933,140.719
1922,3.2006,140.786
1923,3.202267,140.741
1924,3.203933,140.741
1925,3.2056,140.578
1926,3.207267,140.242
1927,3.208933,140.227
1928,3.2106,140.227
1929,3.212267,140.361
1930,3.213967,140.57
1931,3.2156,140.816
1932,3.217267,140.816
1933,3.218917,140.443
1934,3.220583,140.16
1935,3.22225,140.026
1936,3.223917,140.026
1937,3.225583,140.116
1938,3.22725,140.309
1939,3.228917,140.309
1940,3.230667,140.563
1941,3.23225,140.697
1942,3.233917,140.674
1943,3.235583,140.674
1944,3.23725,140.563
1945,3.238917,140.339
1946,3.2406,140.034
1947,3.24225,140.034
1948,3.243917,139.87
1949,3.245583,139.989
1950,3.247283,140.138
1951,3.248917,140.138
1952,3.250583,140.317
1953,3.25225,140.414
1954,3.253917,140.466
1955,3.255583,140.466
1956,3.25725,140.6
1957,3.258933,140.846
1958,3.260583,140.846
1959,3.26225,140.786
1960,3.263917,140.883
1961,3.265583,140.727
1962,3.26725,140.727
1963,3.268917,140.719
1964,3.270583,140.801
1965,3.27225,140.741
1966,3.273917,140.741
1967,3.275583,141.077
1968,3.27725,141.047
1969,3.2789,141.189
1970,3.280567,141.189
1971,3.282233,141.33
1972,3.2839,141.025
1973,3.285567,141.025
1974,3.287233,141.062
1975,3.2889,140.861
1976,3.290567,140.369
1977,3.292233,140.369
1978,3.2939,140.406
1979,3.295567,140.071
1980,3.297233,139.974
1981,3.2989,139.974
1982,3.300567,140.429
1983,3.302233,140.443
1984,3.3039,140.63
1985,3.305567,140.63
1986,3.307233,140.838
1987,3.3089,140.6
1988,3.310567,140.6
1989,3.312233,140.563
1990,3.3139,140.369
1991,3.315567,140.391
1992,3.317233,140.391
1993,3.3189,140.421
1994,3.320567,140.592
1995,3.322233,140.98
1996,3.323933,140.98
1997,3.325567,141.01
1998,3.327233,140.764
1999,3.3289,140.429
2000,3.330567,140.429
2001,3.332233,139.967
2002,3.3339,139.81
2003,3.335567,139.914
2004,3.337233,139.914
2005,3.338883,139.922
2006,3.34055,140.212
2007,3.342217,140.212
2008,3.343883,140.168
2009,3.34555,140.369
2010,3.347217,140.525
2011,3.348967,140.525
2012,3.35055,140.488
2013,3.352217,140.399
2014,3.353883,140.257
2015,3.35555,140.257
2016,3.357217,140.272
2017,3.358883,140.294
2018,3.36055,140.145
2019,3.362217,140.145
2020,3.363883,140.145
2021,3.36565,140.019
2022,3.367217,140.019
2023,3.368883,139.84
2024,3.37055,140.093
2025,3.372217,139.989
2026,3.373883,139.989
2027,3.37555,140.071
2028,3.377217,140.443
2029,3.378883,140.496
2030,3.38055,140.496
2031,3.382267,140.682
2032,3.383867,140.771
2033,3.385533,140.481
2034,3.3872,140.481
2035,3.388867,140.25
2036,3.390533,140.198
2037,3.3922,140.004
2038,3.393867,140.004
2039,3.395533,139.982
2040,3.397183,139.847
2041,3.398883,139.847
2042,3.400533,139.743
2043,3.402183,139.683
2044,3.40385,139.9
2045,3.405517,139.9
2046,3.407183,140.22
2047,3.40885,140.622
2048,3.410517,140.943
2049,3.412183,140.943
2050,3.41385,140.846
2051,3.415533,140.622
2052,3.417183,140.19
2053,3.41885,140.19
2054,3.420517,139.974
2055,3.422183,140.131
2056,3.42385,140.131
2057,3.425517,140.585
2058,3.427183,140.63
2059,3.42885,140.831
2060,3.430517,140.831
2061,3.432183,140.6
2062,3.43385,140.302
2063,3.435517,140.578
2064,3.437183,140.578
2065,3.43885,140.265
2066,3.440517,140.384
2067,3.442183,140.697
2068,3.44385,140.697
2069,3.445517,140.712
2070,3.447183,140.861
2071,3.44885,140.771
2072,3.450517,140.771
2073,3.452183,140.578
2074,3.45385,140.406
2075,3.455517,140.406
2076,3.457183,140.384
2077,3.458833,140.607
2078,3.4605,140.496
2079,3.462167,140.496
2080,3.463833,140.496
2081,3.4655,140.645
2082,3.467283,140.414
2083,3.468833,140.414
2084,3.4705,140.66
2085,3.472167,140.756
2086,3.47385,141.032
2087,3.4755,141.032
2088,3.477167,141.166
2089,3.478833,140.853
2090,3.4805,140.853
2091,3.482167,140.779
2092,3.4839,140.51
2093,3.4855,140.451
2094,3.487167,140.451
2095,3.488833,140.756
2096,3.4905,140.905
2097,3.492167,140.95
2098,3.493833,140.95
2099,3.4955,140.831
2100,3.497167,140.771
2101,3.498833,140.898
2102,3.500617,140.898
2103,3.502167,140.741
2104,3.503833,140.816
2105,3.5055,140.816
2106,3.507167,140.689
2107,3.508833,140.496
2108,3.5105,140.809
2109,3.512167,140.809
2110,3.513833,140.905
2111,3.5155,140.958
2112,3.517167,140.98
2113,3.518817,140.98
2114,3.520483,140.674
2115,3.52215,140.421
2116,3.523817,140.488
2117,3.525483,140.488
2118,3.52715,140.421
2119,3.528817,140.212
2120,3.530483,140.257
2121,3.53215,140.257
2122,3.533817,140.145
2123,3.535483,140.138
2124,3.537167,140.138
2125,3.538817,140.049
2126,3.540483,140.093
2127,3.54215,140.287
2128,3.543817,140.287
2129,3.545483,140.205
2130,3.54715,140.443
2131,3.548817,140.503
2132,3.550483,140.503
2133,3.55215,140.093
2134,3.553817,140.212
2135,3.555483,140.309
2136,3.557167,140.309
2137,3.558817,140.093
2138,3.560483,140.429
2139,3.56215,140.429
2140,3.563817,140.518
2141,3.565483,140.332
2142,3.56715,140.481
2143,3.568817,140.481
2144,3.570483,140.175
2145,3.57215,139.922
2146,3.573817,140.153
2147,3.575483,140.153
2148,3.577133,140.287
2149,3.5788,140.272
2150,3.580467,140.488
2151,3.582133,140.488
2152,3.5838,140.28
2153,3.585483,140.183
2154,3.587133,140.391
2155,3.5888,140.391
2156,3.590467,140.429
2157,3.592133,140.369
2158,3.5938,140.369
2159,3.595467,140.227
2160,3.597133,140.212
2161,3.5988,140.108
2162,3.600467,140.108
2163,3.602217,140.51
2164,3.6038,140.883
2165,3.605467,140.89
2166,3.607133,140.89
2167,3.6088,140.883
2168,3.610467,140.518
2169,3.612133,140.227
2170,3.613833,140.227
2171,3.615467,140.265
2172,3.617133,140.294
2173,3.618917,140.54
2174,3.620467,140.54
2175,3.622133,140.712
2176,3.6238,140.712
2177,3.625467,140.712
2178,3.627133,140.451
2179,3.6288,140.384
2180,3.630467,140.235
2181,3.632133,140.235
2182,3.6338,140.205
2183,3.635467,140.488
2184,3.637133,140.563
2185,3.638783,140.563
2186,3.64045,140.496
2187,3.642117,140.615
2188,3.6438,140.607
2189,3.64545,140.607
2190,3.647117,140.451
2191,3.6488,140.689
2192,3.65045,140.689
2193,3.652117,140.592
2194,3.653783,140.414
2195,3.65545,140.615
2196,3.657117,140.615
2197,3.658783,140.414
2198,3.66045,140.525
2199,3.662117,140.384
2200,3.663783,140.384
2201,3.66545,140.078
2202,3.667117,140.361
2203,3.668783,140.28
2204,3.67045,140.28
2205,3.672117,140.585
2206,3.673767,140.92
2207,3.675433,140.92
2208,3.6771,140.905
2209,3.678767,140.876
2210,3.68045,140.585
2211,3.6821,140.585
2212,3.683767,140.622
2213,3.685433,140.518
2214,3.6871,140.533
2215,3.688767,140.533
2216,3.690433,140.831
2217,3.6921,140.898
2218,3.693767,140.92
2219,3.695433,140.92
2220,3.6971,140.741
2221,3.69875,140.741
2222,3.700417,140.741
2223,3.702083,140.414
2224,3.703767,140.63
2225,3.705417,140.749
2226,3.707083,140.749
2227,3.70875,140.525
2228,3.710417,140.555
2229,3.712083,140.391
2230,3.71375,140.391
2231,3.715417,140.242
2232,3.717083,140.518
2233,3.71875,140.622
2234,3.720433,140.622
2235,3.722083,140.466
2236,3.72375,140.451
2237,3.725417,140.309
2238,3.727083,140.309
2239,3.72875,140.235
2240,3.730433,140.131
2241,3.732083,140.131
2242,3.73375,140.369
2243,3.735417,140.302
2244,3.737167,140.108
2245,3.73875,140.108
2246,3.740417,140.324
2247,3.742083,140.101
2248,3.74375,140.078
2249,3.745417,140.078
2250,3.747083,140.399
2251,3.74875,140.108
2252,3.750417,140.272
2253,3.752083,140.272
2254,3.75375,140.332
2255,3.755417,140.376
2256,3.757083,140.376
2257,3.758767,140.533
2258,3.7604,140.376
2259,3.762067,140.28
2260,3.763733,140.28
2261,3.7654,140.116
2262,3.767067,140.272
2263,3.768733,140.205
2264,3.7704,140.205
2265,3.772067,140.391
2266,3.773733,140.548
2267,3.7754,140.518
2268,3.777067,140.518
2269,3.778733,140.548
2270,3.7804,140.451
2271,3.782067,140.071
2272,3.783733,140.071
2273,3.7854,140.019
2274,3.787067,140.28
2275,3.788733,140.28
2276,3.7904,140.384
2277,3.792067,140.585
2278,3.793733,140.503
2279,3.7954,140.503
2280,3.797067,140.421
2281,3.798733,140.578
2282,3.8004,140.578
2283,3.802067,140.578
2284,3.803733,140.741
2285,3.8054,140.764
2286,3.807067,140.458
2287,3.808733,140.458
2288,3.8104,140.451
2289,3.812083,140.183
2290,3.813733,140.183
2291,3.8154,140.026
2292,3.81705,140.138
2293,3.818733,140.369
2294,3.820383,140.369
2295,3.822067,140.257
2296,3.823717,140.265
2297,3.8254,140.123
2298,3.82705,140.123
2299,3.828717,139.944
2300,3.830383,140.235
2301,3.83205,140.496
2302,3.833717,140.496
2303,3.835383,140.443
2304,3.83705,140.25
2305,3.838717,140.153
2306,3.840383,140.153
2307,3.84205,140.026
2308,3.843717,140.294
2309,3.845383,140.294
2310,3.84705,140.473
2311,3.848717,140.578
2312,3.850383,140.548
2313,3.85205,140.548
2314,3.853717,140.302
2315,3.855483,140.496
2316,3.85705,140.503
2317,3.858717,140.503
2318,3.860383,140.674
2319,3.86205,141.01
2320,3.863717,140.518
2321,3.865383,140.518
2322,3.86705,140.339
2323,3.868717,140.22
2324,3.870383,140.22
2325,3.87205,139.967
2326,3.873717,139.937
2327,3.875383,139.922
2328,3.877033,139.922
2329,3.8787,139.914
2330,3.880367,139.967
2331,3.882033,140.294
2332,3.8837,140.294
2333,3.885367,140.436
2334,3.887033,140.607
2335,3.8887,140.764
2336,3.890367,140.764
2337,3.892033,140.704
2338,3.8937,140.578
2339,3.895367,140.578
2340,3.897033,140.138
2341,3.8987,139.706
2342,3.900367,139.706
2343,3.902033,139.706
2344,3.9037,139.885
2345,3.905367,140.145
2346,3.907033,140.533
2347,3.9087,140.533
2348,3.910367,140.749
2349,3.912033,140.667
2350,3.9137,140.6
2351,3.915367,140.6
2352,3.917033,140.578
2353,3.9187,140.518
2354,3.920367,140.823
2355,3.922033,140.823
2356,3.9237,140.913
2357,3.925367,140.674
2358,3.927033,140.674
2359,3.9287,140.563
2360,3.930367,140.488
2361,3.932033,140.19
2362,3.9337,140.19
2363,3.935367,140.16
2364,3.937017,140.004
2365,3.938683,139.795
2366,3.940417,139.795
2367,3.942017,140.138
2368,3.943683,140.496
2369,3.94535,140.727
2370,3.947017,140.727
2371,3.948683,140.823
2372,3.95035,141.054
2373,3.952017,141.054
2374,3.953683,141.203
2375,3.95535,141.472
2376,3.957017,141.405
2377,3.958683,141.405
2378,3.96035,141.211
2379,3.962017,141.054
2380,3.963683,140.779
2381,3.965333,140.779
2382,3.967,140.771
2383,3.968667,140.6
2384,3.970333,140.227
2385,3.972,140.227
2386,3.9738,140.019
2387,3.975333,140.138
2388,3.977,140.302
2389,3.978667,140.302
2390,3.980333,140.615
2391,3.982,140.809
2392,3.983667,140.809
2393,3.985333,140.652
2394,3.987,140.719
2395,3.988667,140.712
2396,3.990333,140.712
