"ID","sea_time","fid_signal"
1226,2.040983,141.479
1227,2.042667,141.375
1228,2.044317,141.412
1229,2.045983,141.412
1230,2.04765,141.509
1231,2.049317,141.27
1232,2.050983,141.121
1233,2.05265,141.121
1234,2.054333,141.241
1235,2.055983,141.196
1236,2.05765,141.196
1237,2.059317,141.516
1238,2.060983,141.762
1239,2.062683,141.68
1240,2.064317,141.68
1241,2.065983,141.934
1242,2.067633,141.688
1243,2.0693,141.539
1244,2.070967,141.539
1245,2.072633,141.434
1246,2.0743,141.121
1247,2.075967,141.077
1248,2.077633,141.077
1249,2.0793,141.114
1250,2.080967,141.241
1251,2.082633,141.241
1252,2.0843,141.412
1253,2.085967,141.516
1254,2.087633,141.665
1255,2.0893,141.665
1256,2.090967,141.598
1257,2.092633,141.636
1258,2.0943,141.621
1259,2.096033,141.621
1260,2.097633,141.412
1261,2.099317,141.174
1262,2.100967,141.062
1263,2.102633,141.062
1264,2.1043,141.151
1265,2.105967,141.151
1266,2.107633,141.405
1267,2.1093,141.405
1268,2.110967,141.345
1269,2.112633,141.598
1270,2.1143,141.598
1271,2.115967,141.852
1272,2.117633,141.606
1273,2.1193,141.591
1274,2.120967,141.591
1275,2.122633,141.077
1276,2.1243,141.129
1277,2.125967,141.554
1278,2.127617,141.554
1279,2.1293,141.963
1280,2.13095,142.045
1281,2.132617,141.829
1282,2.134283,141.829
1283,2.13595,141.747
1284,2.137617,141.457
1285,2.139283,141.457
1286,2.14095,141.583
1287,2.142617,141.494
1288,2.144283,141.427
1289,2.14595,141.427
1290,2.147617,141.419
1291,2.149283,141.419
1292,2.15095,141.241
1293,2.152617,141.241
1294,2.154283,141.226
1295,2.15595,141.084
1296,2.157617,141.174
1297,2.159283,141.174
1298,2.16095,141.345
1299,2.162617,141.39
1300,2.164283,141.405
1301,2.16595,141.405
1302,2.1676,141.442
1303,2.169267,141.621
1304,2.170933,141.621
1305,2.1726,141.554
1306,2.174267,141.732
1307,2.175933,141.561
1308,2.1776,141.561
1309,2.179267,141.352
1310,2.180967,141.36
1311,2.1826,141.412
1312,2.184267,141.412
1313,2.185933,141.382
1314,2.187583,141.509
1315,2.18925,141.747
1316,2.190917,141.747
1317,2.192583,141.777
1318,2.19425,141.785
1319,2.195917,141.785
1320,2.197583,141.963
1321,2.199283,141.717
1322,2.200917,141.628
1323,2.202583,141.628
1324,2.20425,141.859
1325,2.205917,141.576
1326,2.207583,141.375
1327,2.20925,141.375
1328,2.210917,141.256
1329,2.212583,141.01
1330,2.214333,141.084
1331,2.215917,141.084
1332,2.2176,141.427
1333,2.21925,141.39
1334,2.220917,141.33
1335,2.222583,141.33
1336,2.22425,141.494
1337,2.225917,141.315
1338,2.227583,141.315
1339,2.22925,141.33
1340,2.231033,141.285
1341,2.232583,141.069
1342,2.23425,141.069
1343,2.235917,141.27
1344,2.237583,141.501
1345,2.23925,141.822
1346,2.240917,141.822
1347,2.242583,142.165
1348,2.24425,141.941
1349,2.245917,141.74
1350,2.247567,141.74
1351,2.249233,141.449
1352,2.2509,141.121
1353,2.252567,141.121
1354,2.254233,141.487
1355,2.2559,141.688
1356,2.257567,141.688
1357,2.259233,141.688
1358,2.2609,141.807
1359,2.262567,141.591
1360,2.264233,141.323
1361,2.2659,141.323
1362,2.267567,141.278
1363,2.269267,141.196
1364,2.2709,141.285
1365,2.272567,141.285
1366,2.274233,141.323
1367,2.2759,141.643
1368,2.277567,141.643
1369,2.279233,141.68
1370,2.2809,141.524
1371,2.282567,141.844
1372,2.284233,141.844
1373,2.2859,141.934
1374,2.287567,141.755
1375,2.289233,141.822
1376,2.2909,141.822
1377,2.292567,141.837
1378,2.294233,141.852
1379,2.2959,141.896
1380,2.297567,141.896
1381,2.299233,141.941
1382,2.3009,141.74
1383,2.302567,141.434
1384,2.304233,141.434
1385,2.3059,141.434
1386,2.30755,141.33
1387,2.309217,141.33
1388,2.310883,141.233
1389,2.31255,141.293
1390,2.314217,141.39
1391,2.31595,141.39
1392,2.31755,141.464
1393,2.319217,141.434
1394,2.320883,141.338
1395,2.32255,141.338
1396,2.324217,141.3
1397,2.325883,141.174
1398,2.32755,141.382
1399,2.329217,141.382
1400,2.330883,141.472
1401,2.33265,141.539
1402,2.334217,141.539
1403,2.335883,141.591
1404,2.337567,141.419
1405,2.339217,141.36
1406,2.340883,141.36
1407,2.34255,141.278
1408,2.344217,141.107
1409,2.345883,141.218
1410,2.34755,141.218
1411,2.349333,140.95
1412,2.350883,141.166
1413,2.35255,141.405
1414,2.354217,141.405
1415,2.3559,141.278
1416,2.35755,141.68
1417,2.359217,141.77
1418,2.360883,141.77
1419,2.36255,141.762
1420,2.364217,141.867
1421,2.365883,141.867
1422,2.36755,141.703
1423,2.3692,141.382
1424,2.370867,141.487
1425,2.372533,141.487
1426,2.3742,141.68
1427,2.375867,141.844
1428,2.377533,142.008
1429,2.3792,142.008
1430,2.380867,141.777
1431,2.382533,141.516
1432,2.3842,141.419
1433,2.385867,141.419
1434,2.387533,141.27
1435,2.3892,141.248
1436,2.390867,141.248
1437,2.392533,141.099
1438,2.3942,141.196
1439,2.395867,141.203
1440,2.397533,141.203
1441,2.3992,140.95
1442,2.400867,141.047
1443,2.402533,140.905
1444,2.4042,140.905
1445,2.405867,141.129
1446,2.407533,141.278
1447,2.4092,141.285
1448,2.410867,141.285
1449,2.412533,141.263
1450,2.4142,141.27
1451,2.415867,141.382
1452,2.417533,141.382
1453,2.4192,141.256
1454,2.420867,141.27
1455,2.422533,141.27
1456,2.4242,141.181
1457,2.425867,141.591
1458,2.427517,141.971
1459,2.429183,141.971
1460,2.43085,142.246
1461,2.432517,142.433
1462,2.434267,142.284
1463,2.43585,142.284
1464,2.437517,141.978
1465,2.439183,141.717
1466,2.44085,141.33
1467,2.442517,141.33
1468,2.444183,140.958
1469,2.445867,141.032
1470,2.447517,141.032
1471,2.449183,140.958
1472,2.450867,141.069
1473,2.452517,141.129
1474,2.454183,141.129
1475,2.45585,141.121
1476,2.4575,141.248
1477,2.459167,141.442
1478,2.460833,141.442
1479,2.4625,141.509
1480,2.464167,141.606
1481,2.465833,141.785
1482,2.4676,141.785
1483,2.469167,141.65
1484,2.470833,141.665
1485,2.4725,141.665
1486,2.474167,141.405
1487,2.475833,141.121
1488,2.4775,141.315
1489,2.479167,141.315
1490,2.480833,141.315
1491,2.4825,141.382
1492,2.484167,141.241
1493,2.485833,141.241
1494,2.487483,140.965
1495,2.48915,140.846
1496,2.490817,140.913
1497,2.492483,140.913
1498,2.49415,141.285
1499,2.495817,141.174
1500,2.497483,141.345
1501,2.49915,141.345
1502,2.500817,141.293
1503,2.502483,141.159
1504,2.50415,141.159
1505,2.505817,141.211
1506,2.507483,141.308
1507,2.50915,141.472
1508,2.510817,141.472
1509,2.512483,141.382
1510,2.51415,141.531
1511,2.515817,141.218
1512,2.517483,141.218
1513,2.51915,141.129
1514,2.520833,141.203
1515,2.522483,141.494
1516,2.52415,141.494
1517,2.525817,141.844
1518,2.527483,142.15
1519,2.52915,142.15
1520,2.530817,142.321
1521,2.532483,141.978
1522,2.53415,141.896
1523,2.535817,141.896
1524,2.537483,141.725
1525,2.53915,141.494
1526,2.540817,141.33
1527,2.542483,141.33
1528,2.54415,141.166
1529,2.545817,141.39
1530,2.547467,141.762
1531,2.549133,141.762
1532,2.5508,142.016
1533,2.552517,141.911
1534,2.554133,141.464
1535,2.5558,141.464
1536,2.557467,141.032
1537,2.559133,140.943
1538,2.5608,140.943
1539,2.562467,141.248
1540,2.564133,141.107
1541,2.5658,141.114
1542,2.567467,141.114
1543,2.569133,140.809
1544,2.5708,140.503
1545,2.572467,140.6
1546,2.574133,140.6
1547,2.5758,140.57
1548,2.577467,140.868
1549,2.579133,141.039
1550,2.5808,141.039
1551,2.582467,141.01
1552,2.584133,141.159
1553,2.585917,140.98
1554,2.587467,140.98
1555,2.589133,140.689
1556,2.5908,140.771
1557,2.592467,140.771
1558,2.594133,140.324
1559,2.5958,140.265
1560,2.597467,140.727
1561,2.599133,140.727
1562,2.6008,140.853
1563,2.602467,141.233
1564,2.604133,141.211
1565,2.605783,141.211
1566,2.60745,141.233
1567,2.609117,141.069
1568,2.610817,141.166
1569,2.61245,141.166
1570,2.614117,141.3
1571,2.615783,140.95
1572,2.61745,140.95
1573,2.619117,140.861
1574,2.6208,140.533
1575,2.62245,140.57
1576,2.624117,140.57
1577,2.6258,140.868
1578,2.62745,140.876
1579,2.629117,141.315
1580,2.630783,141.315
1581,2.63245,141.323
1582,2.634117,141.069
1583,2.635783,141.345
1584,2.63745,141.345
1585,2.639117,141.136
1586,2.640783,141.017
1587,2.64245,141.017
1588,2.644117,140.972
1589,2.645783,141.039
1590,2.64745,141.107
1591,2.649117,141.107
1592,2.650783,141.479
1593,2.65245,141.464
1594,2.654117,141.33
1595,2.655783,141.33
1596,2.65745,141.3
1597,2.659117,141.099
1598,2.660783,141.419
1599,2.66245,141.419
1600,2.664117,141.419
1601,2.665767,141.047
1602,2.667433,141.047
1603,2.6691,140.92
1604,2.670833,140.63
1605,2.672433,140.443
1606,2.6741,140.443
1607,2.675767,140.63
1608,2.677433,140.339
1609,2.6791,140.473
1610,2.680767,140.473
1611,2.682433,140.57
1612,2.6841,140.838
1613,2.685767,141.226
1614,2.687467,141.226
1615,2.6891,141.479
1616,2.690767,141.449
1617,2.69245,141.263
1618,2.6941,141.263
1619,2.695767,140.958
1620,2.697433,140.667
1621,2.6991,140.667
1622,2.700767,140.622
1623,2.702433,140.697
1624,2.7042,141.129
1625,2.705767,141.129
1626,2.707433,141.174
1627,2.7091,140.935
1628,2.710767,140.913
1629,2.712433,140.913
1630,2.7141,140.749
1631,2.715767,140.98
1632,2.717433,141.457
1633,2.7191,141.457
1634,2.720767,141.419
1635,2.722433,141.397
1636,2.7241,141.397
1637,2.725767,140.928
1638,2.727417,140.734
1639,2.729083,140.63
1640,2.73075,140.63
1641,2.732417,140.347
1642,2.734083,140.51
1643,2.73575,140.779
1644,2.737417,140.779
1645,2.739083,140.771
1646,2.74075,140.972
1647,2.742417,141.114
1648,2.744083,141.114
1649,2.74575,140.853
1650,2.747417,141.233
1651,2.749067,141.241
1652,2.750733,141.241
1653,2.7524,141.166
1654,2.754067,141.419
1655,2.755733,141.419
1656,2.7574,141.308
1657,2.759067,141.539
1658,2.760733,141.576
1659,2.762417,141.576
1660,2.764067,141.464
1661,2.765733,141.524
1662,2.7674,141.412
1663,2.769067,141.412
1664,2.770733,141.308
1665,2.7724,141.203
1666,2.774067,141.025
1667,2.775733,141.025
1668,2.7774,140.943
1669,2.779067,140.898
1670,2.780733,140.898
1671,2.7824,140.66
1672,2.784067,140.466
1673,2.785733,140.391
1674,2.787383,140.391
1675,2.789117,140.421
1676,2.790717,140.458
1677,2.792383,140.719
1678,2.79405,140.719
1679,2.795733,140.727
1680,2.797383,140.674
1681,2.79905,140.913
1682,2.800717,140.913
1683,2.802383,140.779
1684,2.80405,140.779
1685,2.805717,140.786
1686,2.807383,140.786
1687,2.80905,140.838
1688,2.810717,140.913
1689,2.812383,140.913
1690,2.81405,141.196
1691,2.815717,141.241
1692,2.817383,141.256
1693,2.81905,141.256
1694,2.820717,141.397
1695,2.8225,141.487
1696,2.82405,141.442
1697,2.825717,141.442
1698,2.827383,141.211
1699,2.82905,141.345
1700,2.830717,141.285
1701,2.832383,141.285
1702,2.83405,141.494
1703,2.835717,141.487
1704,2.837383,141.487
1705,2.839067,141.174
1706,2.840767,140.898
1707,2.842383,140.682
1708,2.84405,140.682
1709,2.845717,140.727
1710,2.847367,140.995
1711,2.849033,141.166
1712,2.8507,141.166
1713,2.852367,141.233
1714,2.854033,141.226
1715,2.8557,141.069
1716,2.857367,141.069
1717,2.859033,140.95
1718,2.8607,140.898
1719,2.862367,140.898
1720,2.864033,141.047
1721,2.8657,141.092
1722,2.867367,141.107
1723,2.869033,141.107
1724,2.8707,141.338
1725,2.872367,141.442
1726,2.874033,141.166
1727,2.8757,141.166
1728,2.877367,141.352
1729,2.879033,141.025
1730,2.8807,140.95
1731,2.882367,140.95
1732,2.884033,141.002
1733,2.8857,141.032
1734,2.887367,141.174
1735,2.889033,141.174
1736,2.8907,141.032
1737,2.892367,140.838
1738,2.894033,140.838
1739,2.8957,140.54
1740,2.897367,140.727
1741,2.899033,140.816
1742,2.9007,140.816
1743,2.902367,141.442
1744,2.904033,141.516
1745,2.9057,141.203
1746,2.907367,141.203
1747,2.909017,141.203
1748,2.910683,140.749
1749,2.91235,140.719
1750,2.914017,140.719
1751,2.915683,140.794
1752,2.91735,140.838
1753,2.919017,140.838
1754,2.920683,140.913
1755,2.92235,140.958
1756,2.924017,141.002
1757,2.925683,141.002
1758,2.92735,141.01
1759,2.929017,141.062
1760,2.930683,141.002
1761,2.93235,141.002
1762,2.934017,141.121
1763,2.935683,141.226
1764,2.93735,141.166
1765,2.939017,141.166
1766,2.9408,141.203
1767,2.94235,141.457
1768,2.944017,141.069
1769,2.945683,141.069
1770,2.94735,140.905
1771,2.949017,140.972
1772,2.950683,140.972
1773,2.95235,140.697
1774,2.954017,140.794
1775,2.955683,140.786
1776,2.95735,140.786
1777,2.959017,140.995
1778,2.960683,141.047
1779,2.96235,141.077
1780,2.964017,141.077
1781,2.965683,141.166
1782,2.967333,140.563
1783,2.969,140.473
1784,2.970667,140.473
1785,2.972333,140.622
1786,2.974,140.667
1787,2.975667,140.667
1788,2.977333,140.92
1789,2.979,140.883
1790,2.980717,140.756
1791,2.982333,140.756
1792,2.984,140.667
1793,2.985667,140.853
1794,2.987333,141.017
1795,2.989,141.017
1796,2.990667,140.898
1797,2.992333,140.741
1798,2.994,140.712
1799,2.995667,140.712
1800,2.997333,140.294
1801,2.999,140.376
1802,3.000667,140.741
1803,3.002333,140.741
1804,3.004,140.741
1805,3.005667,140.972
1806,3.007333,140.972
1807,3.009,141.077
1808,3.010667,141.33
1809,3.012333,141.352
1810,3.014,141.352
1811,3.015667,141.449
1812,3.017333,141.583
1813,3.019,141.278
1814,3.020667,141.278
1815,3.022333,141.181
1816,3.024,141.047
1817,3.025667,140.622
1818,3.027333,140.622
1819,3.028983,140.548
1820,3.03065,140.436
1821,3.032317,140.436
1822,3.033983,140.533
1823,3.03565,140.861
1824,3.037317,141.121
1825,3.038983,141.121
1826,3.040633,141.248
1827,3.042417,141.256
1828,3.043967,141.256
1829,3.045667,141.256
1830,3.0473,141.069
1831,3.048967,141.017
1832,3.050633,140.823
1833,3.0523,140.823
1834,3.053967,140.809
1835,3.055633,140.786
1836,3.0573,140.786
1837,3.059067,140.704
1838,3.060633,140.816
1839,3.0623,140.719
1840,3.063967,140.719
1841,3.065633,140.645
1842,3.0673,140.667
1843,3.068967,140.764
1844,3.070633,140.764
1845,3.0723,140.861
1846,3.073967,140.838
1847,3.075633,140.838
1848,3.0773,140.838
1849,3.078967,140.816
1850,3.080633,140.652
1851,3.082333,140.622
1852,3.083967,140.622
1853,3.085617,140.429
1854,3.087283,140.108
1855,3.08895,140.108
1856,3.090617,140.138
1857,3.092283,140.22
1858,3.09395,140.324
1859,3.095617,140.324
1860,3.097283,140.354
1861,3.09895,140.347
1862,3.100617,140.347
1863,3.102283,140.347
1864,3.10395,140.324
1865,3.105617,140.57
1866,3.107283,140.518
1867,3.10895,140.518
1868,3.110617,140.533
1869,3.112283,140.682
1870,3.11395,140.682
1871,3.115617,140.361
1872,3.117283,140.429
1873,3.11895,140.376
1874,3.120617,140.376
1875,3.122283,140.138
1876,3.12395,140.369
1877,3.125617,140.235
1878,3.127283,140.235
1879,3.12895,140.116
1880,3.130617,140.354
1881,3.132283,140.406
1882,3.13395,140.406
1883,3.135617,140.6
1884,3.137283,140.518
1885,3.13895,140.227
1886,3.140617,140.227
1887,3.142283,140.078
1888,3.14395,140.041
1889,3.145617,140.041
1890,3.147267,140.101
1891,3.148933,140.563
1892,3.1506,140.771
1893,3.152267,140.771
1894,3.153933,140.92
1895,3.1556,140.943
1896,3.157267,140.823
1897,3.158933,140.823
1898,3.160667,140.935
1899,3.162267,140.779
1900,3.163933,140.831
1901,3.1656,140.831
1902,3.167267,140.764
1903,3.168933,140.809
1904,3.1706,140.809
1905,3.172267,140.883
1906,3.173933,141.092
1907,3.1756,141.166
1908,3.177317,141.166
1909,3.178933,140.734
1910,3.1806,140.794
1911,3.182267,140.727
1912,3.183933,140.727
1913,3.1856,140.712
1914,3.187267,141.107
1915,3.188933,141.092
1916,3.1906,141.092
1917,3.192267,141.017
1918,3.194067,140.913
1919,3.1956,140.734
1920,3.197267,140.734
1921,3.198933,140.697
1922,3.2006,141.039
1923,3.202267,141.039
1924,3.203933,141.01
1925,3.2056,140.905
1926,3.20725,140.846
1927,3.208917,140.846
1928,3.210583,140.496
1929,3.21225,140.63
1930,3.213917,140.697
1931,3.215583,140.697
1932,3.21725,140.667
1933,3.218917,140.771
1934,3.220583,140.689
1935,3.22225,140.689
1936,3.223917,140.712
1937,3.225583,140.436
1938,3.22725,140.436
1939,3.228917,140.525
1940,3.230583,140.749
1941,3.23225,140.451
1942,3.233917,140.451
1943,3.235583,140.741
1944,3.23725,140.794
1945,3.238917,140.421
1946,3.240583,140.421
1947,3.24225,140.786
1948,3.243917,140.801
1949,3.2456,140.637
1950,3.24725,140.637
1951,3.248917,140.876
1952,3.250583,140.555
1953,3.252267,140.406
1954,3.253917,140.406
1955,3.255583,140.473
1956,3.257267,140.54
1957,3.258917,140.54
1958,3.260583,140.697
1959,3.26225,140.809
1960,3.263917,140.756
1961,3.265583,140.756
1962,3.267233,140.6
1963,3.2689,140.369
1964,3.270567,140.354
1965,3.272233,140.354
1966,3.2739,140.332
1967,3.275567,140.361
1968,3.277233,140.712
1969,3.278933,140.712
1970,3.280567,140.563
1971,3.282233,140.28
1972,3.2839,140.28
1973,3.285567,140.354
1974,3.287233,140.421
1975,3.2889,140.719
1976,3.290567,140.719
1977,3.292233,141.151
1978,3.2939,141.062
1979,3.2956,140.883
1980,3.297233,140.883
1981,3.2989,140.719
1982,3.300567,140.689
1983,3.302233,141.069
1984,3.3039,141.069
1985,3.305567,141.479
1986,3.307233,141.554
1987,3.3089,141.554
1988,3.310567,141.382
1989,3.31235,141.226
1990,3.3139,141.025
1991,3.315567,141.025
1992,3.317233,140.764
1993,3.3189,140.928
1994,3.320567,140.607
1995,3.322233,140.607
1996,3.3239,140.607
1997,3.325567,140.868
1998,3.327217,140.741
1999,3.328883,140.741
2000,3.33055,140.816
2001,3.332217,140.741
2002,3.333867,140.6
2003,3.3356,140.6
2004,3.3372,140.749
2005,3.338867,140.712
2006,3.340533,140.712
2007,3.3422,140.503
2008,3.343867,140.503
2009,3.345533,140.272
2010,3.3472,140.272
2011,3.348867,140.339
2012,3.350533,140.592
2013,3.3522,140.794
2014,3.353867,140.794
2015,3.355533,141.047
2016,3.3572,141.092
2017,3.358867,140.89
2018,3.360533,140.89
2019,3.3622,140.928
2020,3.363867,140.831
2021,3.365533,140.831
2022,3.3672,140.756
2023,3.368867,140.838
2024,3.370533,140.645
2025,3.3722,140.645
2026,3.373867,140.667
2027,3.375533,140.771
2028,3.3772,140.734
2029,3.378867,140.734
2030,3.380533,140.622
2031,3.3822,140.6
2032,3.383867,140.481
2033,3.385533,140.481
2034,3.387183,140.272
2035,3.38885,140.421
2036,3.390517,140.183
2037,3.392183,140.183
2038,3.39385,140.458
2039,3.395517,140.779
2040,3.3972,140.779
2041,3.39885,140.831
2042,3.400517,141.069
2043,3.402183,140.935
2044,3.40385,140.935
2045,3.405517,140.913
2046,3.407183,140.868
2047,3.40885,140.786
2048,3.410517,140.786
2049,3.412183,140.734
2050,3.413867,140.712
2051,3.415517,140.853
2052,3.417183,140.853
2053,3.41885,140.89
2054,3.420517,140.771
2055,3.422183,140.771
2056,3.42385,140.674
2057,3.425517,140.466
2058,3.4272,140.481
2059,3.42885,140.481
2060,3.430617,140.66
2061,3.432183,140.719
2062,3.43385,140.719
2063,3.435517,140.719
2064,3.437183,140.674
2065,3.43885,140.645
2066,3.440517,140.868
2067,3.442183,140.868
2068,3.44385,140.89
2069,3.445517,140.689
2070,3.447167,140.689
2071,3.448833,140.756
2072,3.4505,140.28
2073,3.452167,140.302
2074,3.453833,140.302
2075,3.4555,140.741
2076,3.457167,140.6
2077,3.458833,140.861
2078,3.4605,140.861
2079,3.462167,140.958
2080,3.463833,140.637
2081,3.4655,140.518
2082,3.467167,140.518
2083,3.468833,140.868
2084,3.4705,140.846
2085,3.472167,140.823
2086,3.473833,140.823
2087,3.4755,140.913
2088,3.477167,140.637
2089,3.478833,140.637
2090,3.4805,140.347
2091,3.482167,140.481
2092,3.483833,140.414
2093,3.4855,140.414
2094,3.487167,140.429
2095,3.488833,140.66
2096,3.4905,140.563
2097,3.492183,140.563
2098,3.493833,140.525
2099,3.4955,140.496
2100,3.497167,140.458
2101,3.498833,140.458
2102,3.5005,140.57
2103,3.502167,141.002
2104,3.503833,141.002
2105,3.5055,141.159
2106,3.50715,141.315
2107,3.508817,141.412
2108,3.510483,141.412
2109,3.51215,141.211
2110,3.513817,141.121
2111,3.515567,140.95
2112,3.51715,140.95
2113,3.518817,140.652
2114,3.520483,140.525
2115,3.52215,140.317
2116,3.523817,140.317
2117,3.525483,140.235
2118,3.52715,140.272
2119,3.528817,140.145
2120,3.530483,140.145
2121,3.53215,139.944
2122,3.533817,140.131
2123,3.535483,140.131
2124,3.53715,140.622
2125,3.538817,141.032
2126,3.540483,141.501
2127,3.54215,141.501
2128,3.543817,141.226
2129,3.545483,140.652
2130,3.54715,140.592
2131,3.548933,140.592
2132,3.550483,140.466
2133,3.55215,140.712
2134,3.553817,141.077
2135,3.555483,141.077
2136,3.55715,141.025
2137,3.558817,141.092
2138,3.560483,141.092
2139,3.56215,141.025
2140,3.563817,140.913
2141,3.565483,140.801
2142,3.567133,140.801
2143,3.5688,140.801
2144,3.570467,140.935
2145,3.572133,140.809
2146,3.5738,140.809
2147,3.575467,140.883
2148,3.577133,140.816
2149,3.5788,140.756
2150,3.580467,140.756
2151,3.582133,140.965
2152,3.5838,140.89
2153,3.585467,140.749
2154,3.587133,140.749
2155,3.5888,140.63
2156,3.590467,140.496
2157,3.592133,140.496
2158,3.5938,140.123
2159,3.595467,140.101
2160,3.597133,140.406
2161,3.5988,140.406
2162,3.600467,140.332
2163,3.602133,140.332
2164,3.6038,140.615
2165,3.605467,140.615
2166,3.607133,140.302
2167,3.6088,140.481
2168,3.610467,140.905
2169,3.612133,140.905
2170,3.6138,140.898
2171,3.615467,141.092
2172,3.617133,141.092
2173,3.6188,140.868
2174,3.620467,140.861
2175,3.622133,140.689
2176,3.623783,140.689
2177,3.62545,140.615
2178,3.6271,140.51
2179,3.628767,140.861
2180,3.630433,140.861
2181,3.6321,141.114
2182,3.633833,141.3
2183,3.635433,141.539
2184,3.6371,141.539
2185,3.638767,141.434
2186,3.640433,141.352
2187,3.6421,141.352
2188,3.643767,141.054
2189,3.645433,141.345
2190,3.6471,141.203
2191,3.648767,141.203
2192,3.650433,140.95
2193,3.6521,141.278
2194,3.653767,141.211
2195,3.655433,141.211
2196,3.6571,141.166
2197,3.658767,141.382
2198,3.660433,141.315
2199,3.6621,141.315
2200,3.663767,141.077
2201,3.665433,140.876
2202,3.6672,140.741
2203,3.668767,140.741
2204,3.670433,140.578
2205,3.6721,140.496
2206,3.673767,140.496
2207,3.675433,140.518
2208,3.6771,140.652
2209,3.678767,140.399
2210,3.680433,140.399
2211,3.6821,140.205
2212,3.683767,140.257
2213,3.685433,140.041
2214,3.687083,140.041
2215,3.68875,140.458
2216,3.69045,140.861
2217,3.692083,141.054
2218,3.69375,141.054
2219,3.695417,141.278
2220,3.697083,141.166
2221,3.69875,141.166
2222,3.700417,141.01
2223,3.702083,140.809
2224,3.70375,140.741
2225,3.705417,140.741
2226,3.707083,140.756
2227,3.70875,140.898
2228,3.710417,141.189
2229,3.712083,141.189
2230,3.71375,141.017
2231,3.715417,140.89
2232,3.717083,140.876
2233,3.71875,140.876
2234,3.720417,140.555
2235,3.722083,140.786
2236,3.72375,140.801
2237,3.725417,140.801
2238,3.727083,140.361
2239,3.72875,140.533
2240,3.730417,140.533
2241,3.732083,140.466
2242,3.73375,140.741
2243,3.735417,141.218
2244,3.737083,141.218
2245,3.73875,141.174
2246,3.740417,141.002
2247,3.7421,140.958
2248,3.74375,140.958
2249,3.745417,140.913
2250,3.747067,140.689
2251,3.748733,140.518
2252,3.7504,140.518
2253,3.75215,140.294
2254,3.753733,140.056
2255,3.7554,140.056
2256,3.757067,140.175
2257,3.758733,140.347
2258,3.7604,140.466
2259,3.762067,140.466
2260,3.763733,140.458
2261,3.7654,140.265
2262,3.767067,140.533
2263,3.768733,140.533
2264,3.7704,140.496
2265,3.772067,140.645
2266,3.773733,140.66
2267,3.7754,140.66
2268,3.777067,140.63
2269,3.778733,140.578
2270,3.7804,140.697
2271,3.782067,140.697
2272,3.783733,140.987
2273,3.7855,140.809
2274,3.787067,140.809
2275,3.788733,140.704
2276,3.7904,140.533
2277,3.792067,140.242
2278,3.793733,140.242
2279,3.7954,140.153
2280,3.797067,140.011
2281,3.798733,140.101
2282,3.8004,140.101
2283,3.802067,140.458
2284,3.803733,140.652
2285,3.8054,140.749
2286,3.80705,140.749
2287,3.808717,140.823
2288,3.810383,140.786
2289,3.81205,140.786
2290,3.813717,140.667
2291,3.815383,140.809
2292,3.81705,140.779
2293,3.818717,140.779
2294,3.820383,140.592
2295,3.82205,140.674
2296,3.823717,140.741
2297,3.825383,140.741
2298,3.82705,140.727
2299,3.828717,140.615
2300,3.8304,140.391
2301,3.832083,140.391
2302,3.833717,140.019
2303,3.835383,139.661
2304,3.83705,139.929
2305,3.838717,139.929
2306,3.840383,140.436
2307,3.84205,140.823
2308,3.843717,140.823
2309,3.845383,141.121
2310,3.84705,141.166
2311,3.848717,140.95
2312,3.850383,140.95
2313,3.85205,141.114
2314,3.853717,141.039
2315,3.855383,140.585
2316,3.85705,140.585
2317,3.858717,140.734
2318,3.860383,140.749
2319,3.86205,140.525
2320,3.863717,140.525
2321,3.865383,140.697
2322,3.86705,140.503
2323,3.8687,140.503
2324,3.8704,140.235
2325,3.872033,140.406
2326,3.8737,140.451
2327,3.875367,140.451
2328,3.877033,140.384
2329,3.8787,140.421
2330,3.880367,140.63
2331,3.882033,140.63
2332,3.8837,140.682
2333,3.885367,140.853
2334,3.887117,140.704
2335,3.8887,140.704
2336,3.890367,140.518
2337,3.892033,140.592
2338,3.8937,140.592
2339,3.895367,140.294
2340,3.897033,140.54
2341,3.8987,140.615
2342,3.900367,140.615
2343,3.902033,140.361
2344,3.903783,140.481
2345,3.905417,140.25
2346,3.907033,140.25
2347,3.9087,140.116
2348,3.910367,140.421
2349,3.912033,140.838
2350,3.9137,140.838
2351,3.91535,141.256
2352,3.917017,141.405
2353,3.918683,141.606
2354,3.92035,141.606
2355,3.922017,141.576
2356,3.923683,141.107
2357,3.92535,141.107
2358,3.927,140.898
2359,3.928667,140.548
2360,3.930333,140.265
2361,3.932,140.265
2362,3.933667,140.235
2363,3.935333,140.28
2364,3.937,140.034
2365,3.938667,140.034
2366,3.940333,139.967
2367,3.942,139.989
2368,3.943667,140.108
2369,3.945333,140.108
2370,3.947,140.525
2371,3.948667,140.347
2372,3.950333,140.347
2373,3.952,140.533
2374,3.953667,140.823
2375,3.955333,140.6
2376,3.957,140.6
2377,3.958667,140.876
2378,3.960333,140.868
2379,3.962,140.503
2380,3.963667,140.503
2381,3.965333,140.391
2382,3.967,140.108
2383,3.968667,139.892
2384,3.970333,139.892
2385,3.972,140.034
2386,3.973667,140.339
2387,3.975367,140.704
2388,3.977,140.704
2389,3.978667,140.935
2390,3.980333,140.913
2391,3.982,140.913
2392,3.983667,140.637
