"sea_time","fid_signal"
1.56613333333333,1168.10205078125
1.5678,1166.01586914063
1.56946666666667,1166.01586914063
1.57113333333333,1166.76086425781
1.5728,1163.70617675781
1.57446666666667,1163.70617675781
1.57613333333333,1163.33361816406
1.5778,1163.85522460938
1.57946666666667,1161.61999511719
1.58113333333333,1161.61999511719
1.5828,1162.36511230469
1.58446666666667,1163.25915527344
1.58613333333333,1162.73754882813
1.5878,1162.73754882813
1.58946666666667,1162.6630859375
1.59113333333333,1162.81213378906
1.5928,1163.25915527344
1.59446666666667,1163.25915527344
1.59613333333333,1163.48266601563
1.59781666666667,1164.37670898438
1.59946666666667,1164.37670898438
1.60113333333333,1164.37670898438
1.6028,1163.9296875
1.60446666666667,1166.68640136719
1.60613333333333,1166.68640136719
1.60778333333333,1166.16491699219
1.60945,1164.60021972656
1.61111666666667,1165.49426269531
1.61281666666667,1165.49426269531
1.61456666666667,1162.1416015625
1.61611666666667,1160.27893066406
1.61778333333333,1162.21606445313
1.61946666666667,1162.21606445313
1.62111666666667,1165.27075195313
1.62278333333333,1168.32556152344
1.62445,1174.36047363281
1.62611666666667,1174.36047363281
1.62778333333333,1175.8505859375
1.62945,1174.95654296875
1.63116666666667,1174.95654296875
1.63278333333333,1175.10559082031
1.63445,1171.0078125
1.63611666666667,1171.15673828125
1.63778333333333,1171.15673828125
1.63945,1167.2080078125
1.64111666666667,1167.2080078125
1.64278333333333,1166.83544921875
1.64445,1166.83544921875
1.64611666666667,1167.2080078125
1.6479,1171.82727050781
1.64945,1171.90185546875
1.65111666666667,1171.90185546875
1.65278333333333,1172.7958984375
1.65445,1169.89013671875
1.65611666666667,1169.89013671875
1.65778333333333,1167.13342285156
1.65945,1164.15319824219
1.66111666666667,1163.85522460938
1.66278333333333,1163.85522460938
1.66445,1164.6748046875
1.66611666666667,1163.55712890625
1.66776666666667,1163.25915527344
1.66943333333333,1163.25915527344
1.6711,1162.88659667969
1.67276666666667,1162.06701660156
1.67443333333333,1161.24743652344
1.6761,1161.24743652344
1.67776666666667,1162.81213378906
1.67943333333333,1163.48266601563
1.6811,1163.25915527344
1.68276666666667,1163.25915527344
1.68443333333333,1165.71789550781
1.68613333333333,1168.02746582031
1.68776666666667,1168.02746582031
1.68943333333333,1168.84704589844
1.6911,1169.36865234375
1.69276666666667,1167.80395507813
1.69443333333333,1167.80395507813
1.6961,1165.34533691406
1.69776666666667,1163.9296875
1.69943333333333,1165.04724121094
1.7011,1165.04724121094
1.70276666666667,1165.12182617188
1.70443333333333,1164.22778320313
1.7061,1165.94140625
1.70776666666667,1165.94140625
1.70943333333333,1165.12182617188
1.7111,1169.07055664063
1.71276666666667,1169.07055664063
1.71443333333333,1172.42333984375
1.7161,1171.30578613281
1.71776666666667,1169.07055664063
1.71943333333333,1169.07055664063
1.7211,1163.9296875
1.72276666666667,1159.68286132813
1.72443333333333,1162.29052734375
1.7261,1162.29052734375
1.72775,1167.13342285156
1.72941666666667,1171.08227539063
1.73108333333333,1172.57238769531
1.7328,1172.57238769531
1.73441666666667,1170.03918457031
1.73608333333333,1168.99609375
1.73775,1168.32556152344
1.73941666666667,1168.32556152344
1.74108333333333,1166.90991210938
1.74275,1168.17651367188
1.74441666666667,1168.17651367188
1.74608333333333,1168.474609375
1.74775,1169.29406738281
1.74951666666667,1172.7958984375
1.75108333333333,1172.7958984375
1.75275,1171.60375976563
1.75441666666667,1171.67834472656
1.75608333333333,1168.474609375
1.75775,1168.474609375
1.75941666666667,1166.01586914063
1.76108333333333,1163.85522460938
1.76275,1163.11010742188
1.76441666666667,1163.11010742188
1.7662,1166.01586914063
1.76775,1166.38842773438
1.76941666666667,1166.38842773438
1.77108333333333,1169.81567382813
1.77275,1168.32556152344
1.77443333333333,1164.97277832031
1.77608333333333,1164.97277832031
1.77775,1167.28247070313
1.77941666666667,1164.52575683594
1.78108333333333,1164.60021972656
1.78275,1164.60021972656
1.78441666666667,1164.22778320313
1.78608333333333,1161.61999511719
1.78775,1163.33361816406
1.7894,1163.33361816406
1.79106666666667,1165.12182617188
1.79273333333333,1167.87854003906
1.7944,1167.87854003906
1.79606666666667,1167.80395507813
1.79775,1167.35693359375
1.7994,1166.31384277344
1.80106666666667,1166.31384277344
1.80273333333333,1165.41979980469
1.8044,1164.6748046875
1.80606666666667,1164.52575683594
1.80773333333333,1164.52575683594
1.8094,1162.51403808594
1.81106666666667,1164.45129394531
1.81273333333333,1167.65502929688
1.8144,1167.65502929688
1.81606666666667,1166.16491699219
1.81773333333333,1163.85522460938
1.8194,1159.98083496094
1.82106666666667,1159.98083496094
1.82273333333333,1157.44775390625
1.8244,1161.32202148438
1.82606666666667,1161.32202148438
1.82773333333333,1165.56884765625
1.8294,1167.13342285156
1.83106666666667,1166.61193847656
1.83273333333333,1166.61193847656
1.8344,1165.04724121094
1.83606666666667,1164.60021972656
1.83773333333333,1163.78063964844
1.8394,1163.78063964844
1.84106666666667,1166.83544921875
1.84273333333333,1165.79235839844
1.8444,1168.40002441406
1.84606666666667,1168.40002441406
1.84771666666667,1169.29406738281
1.84936666666667,1166.23937988281
1.85106666666667,1166.23937988281
1.8527,1165.86682128906
1.85436666666667,1162.36511230469
1.85603333333333,1164.07873535156
1.8577,1164.07873535156
1.85936666666667,1166.90991210938
1.86103333333333,1168.17651367188
1.8627,1172.12536621094
1.86436666666667,1172.12536621094
1.86603333333333,1170.41174316406
1.86771666666667,1168.62353515625
1.86936666666667,1169.36865234375
1.87103333333333,1169.36865234375
1.8727,1165.94140625
1.87436666666667,1166.31384277344
1.87603333333333,1165.34533691406
1.8777,1165.34533691406
1.87936666666667,1164.30224609375
1.88103333333333,1166.68640136719
1.8827,1166.68640136719
1.88446666666667,1166.01586914063
1.88603333333333,1164.52575683594
1.8877,1163.63171386719
1.88936666666667,1163.63171386719
1.89103333333333,1160.1298828125
1.8927,1159.90637207031
1.89436666666667,1164.15319824219
1.89603333333333,1164.15319824219
1.8977,1163.70617675781
1.89936666666667,1164.15319824219
1.90103333333333,1163.48266601563
1.9027,1163.48266601563
1.90436666666667,1159.68286132813
1.90605,1160.72595214844
1.90768333333333,1160.72595214844
1.90935,1161.61999511719
1.91101666666667,1162.1416015625
1.91268333333333,1164.82373046875
1.91435,1164.82373046875
1.91601666666667,1162.73754882813
1.91768333333333,1164.82373046875
1.91935,1169.517578125
1.92101666666667,1169.517578125
1.92268333333333,1168.84704589844
1.92435,1171.529296875
1.92601666666667,1171.90185546875
1.92768333333333,1171.90185546875
1.92935,1168.77258300781
1.93101666666667,1167.43151855469
1.93268333333333,1166.98449707031
1.93435,1166.98449707031
1.93601666666667,1166.68640136719
1.93768333333333,1166.09033203125
1.93935,1166.09033203125
1.94101666666667,1169.29406738281
1.94268333333333,1171.60375976563
1.94435,1168.17651367188
1.94601666666667,1168.17651367188
1.94768333333333,1168.10205078125
1.94936666666667,1166.83544921875
1.95101666666667,1164.60021972656
1.95268333333333,1164.60021972656
1.95435,1165.71789550781
1.95601666666667,1165.1962890625
1.95768333333333,1163.408203125
1.95936666666667,1163.408203125
1.96101666666667,1165.64331054688
1.96268333333333,1167.95300292969
1.96435,1167.95300292969
1.96601666666667,1171.60375976563
1.96766666666667,1172.94494628906
1.9694,1171.529296875
1.97103333333333,1171.529296875
1.97266666666667,1170.63525390625
1.97433333333333,1167.13342285156
1.976,1167.87854003906
1.97766666666667,1167.87854003906
1.97933333333333,1165.94140625
1.981,1163.11010742188
1.98266666666667,1162.1416015625
1.98433333333333,1162.1416015625
1.986,1161.17297363281
1.98766666666667,1160.57690429688
1.98933333333333,1160.57690429688
1.991,1162.96118164063
1.99266666666667,1162.73754882813
1.99433333333333,1164.74926757813
1.996,1164.74926757813
1.99766666666667,1166.01586914063
1.99933333333333,1166.09033203125
2.001,1168.10205078125
2.00273333333333,1168.10205078125
2.00433333333333,1166.462890625
2.006,1167.7294921875
2.00766666666667,1167.87854003906
2.00933333333333,1167.87854003906
2.011,1167.13342285156
2.01266666666667,1165.56884765625
2.01433333333333,1166.53735351563
2.016,1166.53735351563
2.01766666666667,1164.15319824219
2.01933333333333,1164.07873535156
2.021,1164.07873535156
2.02266666666667,1166.38842773438
2.02433333333333,1164.89831542969
2.026,1166.01586914063
2.02765,1166.01586914063
2.02931666666667,1165.27075195313
2.03098333333333,1164.52575683594
2.03265,1163.408203125
2.03431666666667,1163.408203125
2.03598333333333,1164.74926757813
2.03765,1165.94140625
2.03931666666667,1165.56884765625
2.04098333333333,1165.56884765625
2.04265,1166.61193847656
2.04431666666667,1164.30224609375
2.04598333333333,1164.30224609375
2.04765,1163.03564453125
2.04931666666667,1164.6748046875
2.05098333333333,1163.70617675781
2.05265,1163.70617675781
2.05431666666667,1164.52575683594
2.05598333333333,1167.43151855469
2.05765,1167.2080078125
2.05931666666667,1167.2080078125
2.06098333333333,1166.462890625
2.06265,1165.86682128906
2.06431666666667,1163.03564453125
2.06598333333333,1163.03564453125
2.06765,1161.32202148438
2.06931666666667,1161.76904296875
2.07098333333333,1161.76904296875
2.07265,1161.76904296875
2.07431666666667,1161.32202148438
2.07598333333333,1161.47106933594
2.07765,1161.47106933594
2.07931666666667,1160.875
2.08098333333333,1160.72595214844
2.08265,1161.396484375
2.08431666666667,1161.396484375
2.08596666666667,1162.6630859375
2.0877,1167.28247070313
2.0893,1170.18823242188
2.09096666666667,1170.18823242188
2.09263333333333,1173.16845703125
2.0943,1174.13696289063
2.09596666666667,1170.2626953125
2.09763333333333,1170.2626953125
2.0993,1167.05895996094
2.10096666666667,1164.15319824219
2.10263333333333,1164.15319824219
2.10431666666667,1161.84350585938
2.10596666666667,1162.21606445313
2.10763333333333,1162.81213378906
2.1093,1162.81213378906
2.11096666666667,1163.78063964844
2.11263333333333,1163.408203125
2.1143,1163.408203125
2.11596666666667,1163.408203125
2.11763333333333,1164.07873535156
2.11936666666667,1164.82373046875
2.12106666666667,1164.97277832031
2.12263333333333,1164.97277832031
2.1243,1164.07873535156
2.12596666666667,1164.07873535156
2.12763333333333,1161.61999511719
2.1293,1161.61999511719
2.13096666666667,1161.17297363281
2.13263333333333,1162.88659667969
2.1343,1162.88659667969
2.13596666666667,1163.03564453125
2.13763333333333,1164.97277832031
2.1393,1165.49426269531
2.14095,1165.49426269531
2.14261666666667,1165.94140625
2.14428333333333,1164.37670898438
2.14595,1163.33361816406
2.1476,1163.33361816406
2.14926666666667,1165.41979980469
2.15093333333333,1164.15319824219
2.1526,1164.22778320313
2.15426666666667,1164.22778320313
2.15593333333333,1164.6748046875
2.1576,1164.37670898438
2.15926666666667,1164.37670898438
2.16093333333333,1169.07055664063
2.1626,1171.75280761719
2.16426666666667,1170.93322753906
2.16593333333333,1170.93322753906
2.1676,1169.07055664063
2.16926666666667,1166.01586914063
2.17093333333333,1165.1962890625
2.1726,1165.1962890625
2.17426666666667,1166.90991210938
2.17593333333333,1169.44311523438
2.1776,1169.66662597656
2.17926666666667,1169.66662597656
2.18093333333333,1168.99609375
2.1826,1164.82373046875
2.18426666666667,1164.82373046875
2.18595,1164.45129394531
2.18766666666667,1164.74926757813
2.18926666666667,1166.53735351563
2.19093333333333,1166.53735351563
2.1926,1170.48620605469
2.19426666666667,1171.0078125
2.19593333333333,1168.62353515625
2.1976,1168.62353515625
2.19926666666667,1170.18823242188
2.20093333333333,1167.65502929688
2.2026,1165.1962890625
2.20426666666667,1165.1962890625
2.20595,1162.96118164063
2.20758333333333,1159.6083984375
2.20925,1162.96118164063
2.21091666666667,1162.96118164063
2.21258333333333,1164.74926757813
2.21425,1167.50598144531
2.21591666666667,1167.50598144531
2.21758333333333,1169.36865234375
2.21925,1167.7294921875
2.22091666666667,1168.54907226563
2.22258333333333,1168.54907226563
2.22425,1170.70971679688
2.22591666666667,1167.95300292969
2.22758333333333,1167.43151855469
2.22925,1167.43151855469
2.23091666666667,1166.462890625
2.23258333333333,1163.408203125
2.23425,1163.25915527344
2.23591666666667,1163.25915527344
2.23758333333333,1163.33361816406
2.23936666666667,1162.96118164063
2.24091666666667,1162.96118164063
2.24258333333333,1166.23937988281
2.24425,1167.05895996094
2.24591666666667,1167.13342285156
2.24758333333333,1167.13342285156
2.24925,1166.01586914063
2.25091666666667,1163.85522460938
2.25258333333333,1166.83544921875
2.25425,1166.83544921875
2.25591666666667,1167.35693359375
2.25758333333333,1168.84704589844
2.25925,1168.10205078125
2.26091666666667,1168.10205078125
2.26261666666667,1164.30224609375
2.2643,1162.51403808594
2.26591666666667,1160.65148925781
2.26756666666667,1160.65148925781
2.26923333333333,1161.32202148438
2.2709,1164.52575683594
2.27256666666667,1164.52575683594
2.27423333333333,1165.41979980469
2.2759,1168.62353515625
2.27756666666667,1170.63525390625
2.27923333333333,1170.63525390625
2.2809,1167.95300292969
2.28256666666667,1168.02746582031
2.28423333333333,1168.474609375
2.2859,1168.474609375
2.28756666666667,1166.38842773438
2.28923333333333,1166.53735351563
2.2909,1169.96472167969
2.29256666666667,1169.96472167969
2.29423333333333,1168.54907226563
2.2959,1168.17651367188
2.29756666666667,1168.17651367188
2.29923333333333,1167.95300292969
2.3009,1164.52575683594
2.30256666666667,1165.71789550781
2.30423333333333,1165.71789550781
2.3059,1168.474609375
2.30756666666667,1170.18823242188
2.30923333333333,1169.36865234375
2.3109,1169.36865234375
2.31256666666667,1165.86682128906
2.31423333333333,1161.84350585938
2.3159,1160.72595214844
2.31756666666667,1160.72595214844
2.31923333333333,1161.09851074219
2.3209,1160.72595214844
2.32256666666667,1162.21606445313
2.32426666666667,1162.21606445313
2.3259,1164.00415039063
2.32758333333333,1165.94140625
2.32923333333333,1165.94140625
2.33088333333333,1170.11364746094
2.33255,1174.0625
2.33421666666667,1175.18005371094
2.33588333333333,1175.18005371094
2.33755,1176.22314453125
2.33921666666667,1171.529296875
2.34096666666667,1165.79235839844
2.34255,1165.79235839844
2.34421666666667,1161.61999511719
2.34588333333333,1159.6083984375
2.34755,1160.1298828125
2.34921666666667,1160.1298828125
2.35088333333333,1162.96118164063
2.35256666666667,1165.56884765625
2.35421666666667,1165.56884765625
2.35588333333333,1166.98449707031
2.35763333333333,1166.61193847656
2.35921666666667,1166.23937988281
2.36088333333333,1166.23937988281
2.36255,1166.09033203125
2.36421666666667,1165.49426269531
2.36588333333333,1169.21960449219
2.36755,1169.21960449219
2.36921666666667,1168.62353515625
2.37088333333333,1167.87854003906
2.37255,1168.54907226563
2.37431666666667,1168.54907226563
2.37588333333333,1168.69812011719
2.37755,1170.70971679688
2.37921666666667,1170.70971679688
2.38088333333333,1173.24291992188
2.38255,1171.15673828125
2.38421666666667,1169.517578125
2.38588333333333,1169.517578125
2.38753333333333,1169.14514160156
2.3892,1165.56884765625
2.39086666666667,1164.22778320313
2.39253333333333,1164.22778320313
2.3942,1163.63171386719
2.39586666666667,1163.70617675781
2.39753333333333,1164.97277832031
2.3992,1164.97277832031
2.40086666666667,1166.23937988281
2.40253333333333,1165.86682128906
2.40423333333333,1166.83544921875
2.40586666666667,1166.83544921875
2.40753333333333,1164.74926757813
2.4092,1166.09033203125
2.41086666666667,1166.09033203125
2.41253333333333,1165.34533691406
2.4142,1163.63171386719
2.41588333333333,1167.28247070313
2.41753333333333,1167.28247070313
2.4192,1169.21960449219
2.42086666666667,1169.07055664063
2.42253333333333,1167.28247070313
2.4242,1167.28247070313
2.42586666666667,1168.10205078125
2.42753333333333,1166.09033203125
2.4292,1167.50598144531
2.43086666666667,1167.50598144531
2.43251666666667,1167.28247070313
2.43418333333333,1164.74926757813
2.43585,1164.74926757813
2.43751666666667,1162.43957519531
2.43918333333333,1159.75732421875
2.44085,1159.45935058594
2.44251666666667,1159.45935058594
2.44418333333333,1159.31030273438
2.44585,1163.70617675781
2.4475,1165.56884765625
2.44916666666667,1165.56884765625
2.45083333333333,1168.40002441406
2.4525,1167.87854003906
2.45416666666667,1165.27075195313
2.45583333333333,1165.27075195313
2.4575,1166.23937988281
2.45916666666667,1165.64331054688
2.46083333333333,1167.13342285156
2.4625,1167.13342285156
2.46416666666667,1166.23937988281
2.46583333333333,1167.28247070313
2.4675,1167.28247070313
2.46916666666667,1164.89831542969
2.47083333333333,1165.41979980469
2.4725,1166.53735351563
2.47416666666667,1166.53735351563
2.47593333333333,1166.68640136719
2.4775,1169.36865234375
2.47916666666667,1166.90991210938
2.48083333333333,1166.90991210938
2.4825,1169.36865234375
2.48416666666667,1168.10205078125
2.48583333333333,1163.9296875
2.4875,1163.9296875
2.48916666666667,1163.9296875
2.49083333333333,1161.09851074219
2.4926,1161.69458007813
2.49416666666667,1161.69458007813
2.49583333333333,1165.56884765625
2.4975,1166.83544921875
2.49916666666667,1166.83544921875
2.50083333333333,1166.53735351563
2.5025,1164.89831542969
2.50418333333333,1162.88659667969
2.50581666666667,1162.88659667969
2.50748333333333,1162.73754882813
2.50915,1163.63171386719
2.51081666666667,1165.94140625
2.51248333333333,1165.94140625
2.51415,1169.07055664063
2.51581666666667,1168.62353515625
2.51748333333333,1170.93322753906
2.51915,1170.93322753906
2.52081666666667,1169.36865234375
2.52248333333333,1166.90991210938
2.52415,1166.90991210938
2.52581666666667,1169.517578125
2.5275,1166.23937988281
2.52915,1166.16491699219
2.53081666666667,1166.16491699219
2.53248333333333,1165.41979980469
2.53415,1164.15319824219
2.53581666666667,1165.12182617188
2.53748333333333,1165.12182617188
2.53915,1164.45129394531
2.54081666666667,1167.65502929688
2.54248333333333,1166.61193847656
2.54415,1166.61193847656
2.54581666666667,1166.462890625
2.54748333333333,1168.54907226563
2.54915,1168.54907226563
2.55081666666667,1166.98449707031
2.55248333333333,1165.41979980469
2.55415,1164.30224609375
2.55581666666667,1164.30224609375
2.55748333333333,1164.37670898438
2.55915,1164.15319824219
2.56081666666667,1164.30224609375
2.56248333333333,1164.30224609375
2.56415,1162.06701660156
2.56581666666667,1160.20446777344
2.56746666666667,1157.52221679688
2.56913333333333,1157.52221679688
2.5708,1159.53381347656
2.57246666666667,1163.33361816406
2.57413333333333,1163.33361816406
2.5758,1164.15319824219
2.5775,1164.60021972656
2.57913333333333,1165.27075195313
2.5808,1165.27075195313
2.58246666666667,1164.45129394531
2.58413333333333,1167.35693359375
2.5858,1169.517578125
2.58748333333333,1169.517578125
2.58913333333333,1169.59216308594
2.5908,1168.474609375
2.59246666666667,1167.87854003906
2.59418333333333,1167.87854003906
2.5958,1170.93322753906
2.59746666666667,1170.56066894531
2.59913333333333,1172.72143554688
2.6008,1172.72143554688
2.60246666666667,1172.27429199219
2.60413333333333,1169.7412109375
2.6058,1169.7412109375
2.60746666666667,1169.07055664063
2.60913333333333,1170.7841796875
2.61081666666667,1168.62353515625
2.61246666666667,1168.62353515625
2.61413333333333,1167.7294921875
2.6158,1166.98449707031
2.61746666666667,1165.49426269531
2.61913333333333,1165.49426269531
2.6208,1166.61193847656
2.62246666666667,1168.99609375
2.62413333333333,1168.99609375
2.62578333333333,1168.99609375
2.62746666666667,1170.7841796875
2.62911666666667,1173.24291992188
2.63078333333333,1173.24291992188
2.63245,1171.529296875
2.63411666666667,1171.0078125
2.63578333333333,1168.77258300781
2.63745,1168.77258300781
2.63911666666667,1163.03564453125
2.64078333333333,1163.85522460938
2.64245,1163.55712890625
2.64411666666667,1163.55712890625
2.64578333333333,1161.99255371094
2.64745,1161.91809082031
2.64911666666667,1162.51403808594
2.65078333333333,1162.51403808594
2.65245,1166.462890625
2.65411666666667,1166.16491699219
2.65578333333333,1168.54907226563
2.65745,1168.54907226563
2.65911666666667,1168.02746582031
2.66078333333333,1163.70617675781
2.66245,1163.70617675781
2.66411666666667,1164.6748046875
2.66578333333333,1163.33361816406
2.66746666666667,1163.9296875
2.66911666666667,1163.9296875
2.67078333333333,1168.2509765625
2.67245,1170.41174316406
2.67411666666667,1172.49792480469
2.67578333333333,1172.49792480469
2.67745,1172.12536621094
2.67911666666667,1169.29406738281
2.68078333333333,1164.37670898438
2.68245,1164.37670898438
2.68411666666667,1163.25915527344
2.68576666666667,1161.91809082031
2.68743333333333,1161.91809082031
2.6891,1158.26721191406
2.69076666666667,1159.53381347656
2.69243333333333,1161.47106933594
2.6941,1161.47106933594
2.69583333333333,1160.42797851563
2.69743333333333,1163.9296875
2.6991,1168.40002441406
2.70076666666667,1168.40002441406
2.70243333333333,1169.29406738281
2.7041,1173.39196777344
2.70576666666667,1175.99963378906
2.70743333333333,1175.99963378906
2.7091,1176.37219238281
2.71076666666667,1175.18005371094
2.71243333333333,1175.55261230469
2.7141,1175.55261230469
2.71576666666667,1173.68994140625
2.71743333333333,1170.03918457031
2.7191,1170.03918457031
2.72076666666667,1171.0078125
2.72243333333333,1169.36865234375
2.72408333333333,1169.59216308594
2.72575,1169.59216308594
2.72741666666667,1169.59216308594
2.7292,1165.86682128906
2.73075,1164.6748046875
2.73241666666667,1164.6748046875
2.73408333333333,1165.41979980469
2.73575,1165.86682128906
2.73741666666667,1166.68640136719
2.73908333333333,1166.68640136719
2.74075,1165.04724121094
2.74241666666667,1163.11010742188
2.74408333333333,1163.11010742188
2.74575,1164.07873535156
2.7474,1165.04724121094
2.74906666666667,1166.01586914063
2.75073333333333,1166.01586914063
2.7524,1167.28247070313
2.75406666666667,1166.462890625
2.75573333333333,1166.38842773438
2.7574,1166.38842773438
2.75906666666667,1164.89831542969
2.76073333333333,1166.09033203125
2.7624,1165.86682128906
2.76406666666667,1165.86682128906
2.76573333333333,1167.50598144531
2.76741666666667,1168.54907226563
2.76906666666667,1168.54907226563
2.77073333333333,1166.83544921875
2.7724,1166.90991210938
2.77406666666667,1165.49426269531
2.77573333333333,1165.49426269531
2.7774,1166.98449707031
2.77906666666667,1169.66662597656
2.78073333333333,1170.41174316406
2.7824,1170.41174316406
2.78406666666667,1169.29406738281
2.78573333333333,1168.2509765625
2.7874,1164.82373046875
2.78906666666667,1164.82373046875
2.79073333333333,1166.16491699219
2.7924,1165.49426269531
2.79406666666667,1164.30224609375
2.79573333333333,1164.30224609375
2.7974,1162.43957519531
2.79906666666667,1160.1298828125
2.80073333333333,1160.1298828125
2.8024,1161.02392578125
2.80405,1165.27075195313
2.80571666666667,1168.54907226563
2.80738333333333,1168.54907226563
2.80905,1167.28247070313
2.81071666666667,1167.13342285156
2.81238333333333,1163.85522460938
2.81406666666667,1163.85522460938
2.81571666666667,1164.97277832031
2.81738333333333,1165.34533691406
2.81905,1168.10205078125
2.82071666666667,1168.10205078125
2.82238333333333,1168.62353515625
2.82405,1165.94140625
2.82571666666667,1165.94140625
2.82738333333333,1167.35693359375
2.82905,1164.52575683594
2.83078333333333,1166.31384277344
2.83238333333333,1166.31384277344
2.83405,1167.43151855469
2.83573333333333,1166.68640136719
2.83738333333333,1168.02746582031
2.83908333333333,1168.02746582031
2.84071666666667,1165.12182617188
2.84238333333333,1165.56884765625
2.84405,1165.79235839844
2.84571666666667,1165.79235839844
2.8475,1164.52575683594
2.84905,1164.52575683594
2.85071666666667,1164.45129394531
2.85238333333333,1164.45129394531
2.85405,1164.60021972656
2.85571666666667,1162.43957519531
2.85738333333333,1162.43957519531
2.85905,1163.85522460938
2.86071666666667,1164.30224609375
2.86238333333333,1166.38842773438
2.86405,1166.38842773438
2.86571666666667,1167.80395507813
2.86736666666667,1166.31384277344
2.86903333333333,1167.43151855469
2.8707,1167.43151855469
2.87236666666667,1167.50598144531
2.87403333333333,1167.28247070313
2.8757,1170.48620605469
2.87736666666667,1170.48620605469
2.87903333333333,1170.85876464844
2.8807,1168.69812011719
2.88236666666667,1168.69812011719
2.88403333333333,1168.02746582031
2.8857,1165.27075195313
2.88736666666667,1163.63171386719
2.88903333333333,1163.63171386719
2.8907,1167.28247070313
2.89236666666667,1172.27429199219
2.89403333333333,1176.74475097656
2.8957,1176.74475097656
2.89736666666667,1178.53283691406
2.89903333333333,1178.08581542969
2.9007,1175.25463867188
2.90236666666667,1175.25463867188
2.90403333333333,1173.76452636719
2.90571666666667,1169.59216308594
2.90736666666667,1166.16491699219
2.90903333333333,1166.16491699219
2.9107,1165.27075195313
2.91236666666667,1161.47106933594
2.91403333333333,1161.47106933594
2.9157,1161.32202148438
2.91736666666667,1160.875
2.91903333333333,1159.90637207031
2.9207,1159.90637207031
2.92236666666667,1158.341796875
2.92403333333333,1162.1416015625
2.9257,1163.55712890625
2.92735,1163.55712890625
2.92901666666667,1165.27075195313
2.9307,1166.83544921875
2.93243333333333,1164.97277832031
2.93401666666667,1164.97277832031
2.93568333333333,1165.04724121094
2.93735,1164.89831542969
2.93901666666667,1164.89831542969
2.94068333333333,1165.64331054688
2.94235,1164.6748046875
2.94401666666667,1163.85522460938
2.94568333333333,1163.85522460938
2.94735,1164.00415039063
2.94901666666667,1162.73754882813
2.95068333333333,1162.1416015625
2.95235,1162.1416015625
2.95401666666667,1161.32202148438
2.95568333333333,1163.63171386719
2.95735,1165.64331054688
2.95901666666667,1165.64331054688
2.96068333333333,1167.28247070313
2.96235,1170.7841796875
2.96401666666667,1170.2626953125
2.96573333333333,1170.2626953125
2.96735,1168.2509765625
2.96901666666667,1164.22778320313
2.97068333333333,1164.22778320313
2.97235,1161.32202148438
2.97401666666667,1159.16137695313
2.97568333333333,1160.80041503906
2.97735,1160.80041503906
2.97901666666667,1166.31384277344
2.98068333333333,1168.10205078125
2.98235,1170.63525390625
2.98403333333333,1170.63525390625
2.9857,1172.57238769531
2.98733333333333,1173.54089355469
2.989,1171.75280761719
2.99066666666667,1171.75280761719
2.99233333333333,1169.29406738281
2.994,1169.517578125
2.99566666666667,1169.517578125
2.99733333333333,1169.29406738281
2.999,1171.60375976563
3.00066666666667,1171.08227539063
3.00233333333333,1171.08227539063
3.004,1170.56066894531
3.00566666666667,1168.32556152344
3.00733333333333,1168.92163085938
3.009,1168.92163085938
3.01066666666667,1171.90185546875
3.01233333333333,1169.29406738281
3.014,1167.05895996094
3.01565,1167.05895996094
3.01731666666667,1163.48266601563
3.01898333333333,1161.396484375
3.02065,1161.396484375
3.02231666666667,1163.78063964844
3.02398333333333,1167.58044433594
3.02565,1171.08227539063
3.02731666666667,1171.08227539063
3.02898333333333,1174.50952148438
3.03065,1171.97631835938
3.03231666666667,1169.14514160156
3.03398333333333,1169.14514160156
3.03565,1169.29406738281
3.03731666666667,1167.05895996094
3.03898333333333,1170.18823242188
3.04065,1170.18823242188
3.04231666666667,1171.08227539063
3.04398333333333,1167.80395507813
3.04565,1164.60021972656
3.04731666666667,1164.60021972656
3.04896666666667,1164.82373046875
3.0507,1163.85522460938
3.0523,1163.85522460938
3.05396666666667,1164.6748046875
3.05563333333333,1165.79235839844
3.0573,1163.78063964844
3.05896666666667,1163.78063964844
3.06063333333333,1165.86682128906
3.0623,1165.71789550781
3.06396666666667,1168.54907226563
3.06563333333333,1168.54907226563
3.0674,1168.84704589844
3.06896666666667,1165.1962890625
3.07063333333333,1167.43151855469
