"ID","sea_time","fid_signal"
1142,1.90105,1172.423
1143,1.902717,1176.745
1144,1.904367,1178.607
1145,1.906033,1177.117
1146,1.9077,1177.117
1147,1.909367,1175.553
1148,1.911033,1173.466
1149,1.9127,1171.008
1150,1.914367,1171.008
1151,1.916033,1172.125
1152,1.917683,1170.188
1153,1.91935,1167.506
1154,1.921017,1167.506
1155,1.922683,1166.612
1156,1.92435,1164.302
1157,1.926017,1164.302
1158,1.927683,1167.506
1159,1.92935,1169.741
1160,1.931017,1172.2
1161,1.932683,1172.2
1162,1.93435,1172.721
1163,1.936017,1169.22
1164,1.937683,1170.635
1165,1.93935,1170.635
1166,1.941017,1169.592
1167,1.942683,1167.879
1168,1.94435,1167.953
1169,1.946017,1167.953
1170,1.947683,1166.016
1171,1.94935,1165.941
1172,1.951017,1167.58
1173,1.952717,1167.58
1174,1.95435,1169.071
1175,1.956017,1169.145
1176,1.957683,1169.145
1177,1.95935,1169.443
1178,1.961033,1169.443
1179,1.962683,1167.432
1180,1.96435,1167.432
1181,1.966017,1170.114
1182,1.967683,1171.529
1183,1.96935,1170.114
1184,1.971017,1170.114
1185,1.972683,1170.859
1186,1.97435,1168.027
1187,1.976017,1165.569
1188,1.977733,1165.569
1189,1.97935,1164.749
1190,1.981,1164.973
1191,1.982667,1164.973
1192,1.984333,1167.357
1193,1.986,1169.816
1194,1.987667,1171.38
1195,1.989333,1171.38
1196,1.991,1171.604
1197,1.992667,1170.114
1198,1.994417,1167.357
1199,1.996,1167.357
1200,1.997667,1167.655
1201,1.999333,1168.027
1202,2.001,1170.263
1203,2.002667,1170.263
1204,2.004333,1173.466
1205,2.006,1173.168
1206,2.007667,1175.404
1207,2.009333,1175.404
1208,2.0111,1173.839
1209,2.012667,1172.721
1210,2.014333,1172.721
1211,2.016,1174.957
1212,2.017667,1173.765
1213,2.019333,1172.498
1214,2.021,1172.498
1215,2.022667,1173.019
1216,2.024333,1174.286
1217,2.026,1174.51
1218,2.027667,1174.51
1219,2.029333,1177.788
1220,2.031,1174.584
1221,2.032667,1171.306
1222,2.034333,1171.306
1223,2.036,1168.326
1224,2.037667,1164.973
1225,2.039333,1164.973
1226,2.040983,1169.89
1227,2.04265,1168.549
1228,2.044317,1169.667
1229,2.045983,1169.667
