"ID","sea_time","fid_signal"
5339,8.893700000000001,37.733
5340,8.895367,37.696
5341,8.897033,37.696
5342,8.8987,37.681
5343,8.900366999999999,37.684
5344,8.902032999999999,37.697
5345,8.9038,37.697
5346,8.905367,37.722
5347,8.907033,37.714
5348,8.9087,37.73
5349,8.910367000000001,37.73
5350,8.912032999999999,37.739
5351,8.9137,37.722
5352,8.915367,37.726
5353,8.917017,37.726
5354,8.918683,37.698
5355,8.920349999999999,37.688
5356,8.922017,37.721
5357,8.923683,37.721
5358,8.92535,37.712
5359,8.927016999999999,37.742
5360,8.928682999999999,37.742
5361,8.930350000000001,37.741
5362,8.932017,37.705
5363,8.933683,37.689
5364,8.93535,37.689
5365,8.937017000000001,37.688
5366,8.938682999999999,37.704
5367,8.94035,37.726
5368,8.942017,37.726
5369,8.943683,37.766
5370,8.945349999999999,37.741
5371,8.947017000000001,37.721
5372,8.948683000000001,37.721
5373,8.95035,37.695
5374,8.952017,37.665
5375,8.953683,37.665
5376,8.955349999999999,37.71
5377,8.957017,37.733
5378,8.958683000000001,37.743
5379,8.960367,37.743
5380,8.962016999999999,37.755
5381,8.963683,37.743
5382,8.965350000000001,37.751
5383,8.967017,37.751
5384,8.968683,37.746
5385,8.97035,37.763
5386,8.972016999999999,37.729
5387,8.973682999999999,37.729
5388,8.975350000000001,37.713
5389,8.977,37.736
5390,8.978667,37.716
5391,8.980333,37.716
5392,8.981999999999999,37.736
5393,8.983667000000001,37.745
5394,8.985317,37.745
5395,8.986983,37.719
5396,8.9887,37.717
5397,8.990316999999999,37.687
5398,8.991982999999999,37.687
5399,8.993650000000001,37.649
5400,8.995317,37.625
5401,8.996983,37.614
5402,8.99865,37.614
5403,9.000317000000001,37.599
5404,9.001982999999999,37.625
5405,9.00365,37.619
5406,9.005367,37.619
5407,9.006983,37.613
5408,9.008649999999999,37.652
5409,9.010317000000001,37.652
5410,9.011983000000001,37.637
5411,9.01365,37.663
5412,9.015317,37.669
5413,9.016983,37.669
5414,9.018649999999999,37.686
5415,9.020317,37.701
5416,9.0221,37.694
5417,9.02365,37.694
5418,9.025333,37.695
5419,9.026983,37.666
5420,9.028650000000001,37.657
5421,9.030317,37.657
5422,9.031983,37.69
5423,9.033666999999999,37.685
5424,9.035316999999999,37.685
5425,9.036967000000001,37.69
5426,9.038667,37.671
5427,9.0403,37.666
5428,9.041967,37.666
5429,9.043633,37.686
5430,9.045299999999999,37.672
5431,9.046967,37.686
5432,9.048633000000001,37.686
5433,9.0503,37.69
5434,9.051966999999999,37.684
5435,9.053633,37.704
5436,9.055300000000001,37.704
5437,9.056967,37.704
5438,9.058633,37.672
5439,9.0603,37.661
5440,9.061966999999999,37.661
5441,9.063632999999999,37.678
5442,9.065300000000001,37.695
5443,9.066967,37.695
5444,9.068633,37.67
5445,9.0703,37.682
5446,9.071967000000001,37.646
5447,9.073632999999999,37.646
5448,9.0753,37.64
5449,9.076967,37.696
5450,9.078633,37.693
5451,9.080299999999999,37.693
5452,9.081967000000001,37.691
5453,9.083633000000001,37.709
5454,9.0853,37.695
5455,9.086967,37.695
5456,9.088633,37.719
5457,9.090299999999999,37.723
5458,9.091967,37.723
5459,9.093633000000001,37.706
5460,9.0953,37.694
5461,9.09695,37.654
5462,9.098617000000001,37.654
5463,9.100282999999999,37.654
5464,9.10195,37.66
5465,9.103617,37.654
5466,9.105283,37.654
5467,9.107067000000001,37.669
5468,9.108617000000001,37.675
5469,9.110283000000001,37.662
5470,9.11195,37.662
5471,9.113617,37.652
5472,9.115283,37.655
5473,9.116949999999999,37.659
5474,9.118617,37.659
5475,9.120283000000001,37.637
5476,9.12195,37.652
5477,9.123633,37.652
5478,9.125283,37.645
5479,9.126950000000001,37.635
5480,9.128617,37.637
5481,9.130283,37.637
5482,9.13195,37.61
5483,9.133616999999999,37.592
5484,9.135282999999999,37.58
5485,9.136950000000001,37.58
5486,9.138617,37.561
5487,9.1404,37.58
5488,9.14195,37.602
5489,9.143617000000001,37.602
5490,9.145282999999999,37.631
5491,9.14695,37.688
5492,9.148617,37.688
5493,9.150283,37.706
5494,9.151949999999999,37.706
5495,9.153617000000001,37.694
5496,9.155283000000001,37.694
5497,9.156933,37.682
5498,9.1586,37.68
5499,9.160266999999999,37.673
5500,9.161932999999999,37.673
5501,9.163600000000001,37.686
5502,9.165267,37.666
5503,9.166933,37.654
5504,9.1686,37.654
5505,9.170267000000001,37.64
5506,9.171932999999999,37.608
5507,9.1736,37.604
5508,9.175267,37.604
5509,9.176933,37.612
5510,9.178599999999999,37.661
5511,9.180282999999999,37.661
5512,9.181933000000001,37.684
5513,9.1836,37.694
5514,9.185267,37.692
5515,9.186933,37.692
5516,9.188599999999999,37.686
5517,9.190267,37.684
5518,9.191933000000001,37.686
5519,9.1936,37.686
5520,9.195266999999999,37.672
5521,9.196933,37.647
5522,9.198600000000001,37.661
5523,9.200267,37.661
5524,9.201933,37.668
5525,9.2036,37.666
5526,9.205266999999999,37.666
5527,9.206932999999999,37.663
5528,9.208600000000001,37.619
5529,9.210267,37.59
5530,9.211933,37.59
5531,9.2136,37.599
5532,9.215267000000001,37.601
5533,9.216917,37.626
5534,9.218583000000001,37.626
5535,9.22025,37.638
5536,9.221916999999999,37.616
5537,9.223583,37.617
5538,9.225317,37.617
5539,9.226917,37.645
5540,9.228583,37.661
5541,9.23025,37.67
5542,9.231916999999999,37.67
5543,9.233582999999999,37.684
5544,9.235250000000001,37.673
5545,9.236917,37.673
5546,9.238583,37.679
5547,9.24025,37.679
5548,9.242017000000001,37.671
5549,9.243582999999999,37.671
5550,9.24525,37.701
5551,9.246917,37.71
5552,9.248583,37.729
5553,9.250249999999999,37.729
5554,9.251917000000001,37.71
5555,9.2536,37.673
5556,9.255267,37.658
5557,9.256917,37.658
5558,9.258583,37.669
5559,9.260249999999999,37.688
5560,9.261917,37.688
5561,9.263583000000001,37.665
5562,9.26525,37.654
5563,9.266916999999999,37.642
5564,9.268583,37.642
5565,9.270250000000001,37.655
5566,9.271917,37.673
5567,9.273583,37.684
5568,9.27525,37.684
5569,9.276883,37.696
5570,9.278549999999999,37.667
5571,9.280217,37.684
5572,9.281883000000001,37.684
5573,9.28355,37.675
5574,9.285216999999999,37.652
5575,9.286883,37.652
5576,9.288550000000001,37.647
5577,9.290217,37.62
5578,9.291883,37.613
5579,9.29355,37.613
5580,9.295216999999999,37.649
5581,9.296882999999999,37.679
5582,9.298550000000001,37.686
5583,9.300217,37.686
5584,9.301883,37.688
5585,9.30355,37.678
5586,9.305217000000001,37.664
5587,9.306882999999999,37.664
5588,9.30855,37.67
5589,9.310217,37.701
5590,9.311883,37.728
5591,9.313549999999999,37.728
5592,9.315217000000001,37.759
5593,9.316883000000001,37.766
5594,9.31855,37.766
5595,9.320217,37.742
5596,9.321883,37.713
5597,9.323567000000001,37.687
5598,9.325217,37.687
5599,9.326883,37.673
5600,9.32855,37.684
5601,9.330216999999999,37.71
5602,9.331882999999999,37.71
5603,9.333550000000001,37.738
5604,9.335217,37.77
5605,9.336867,37.757
5606,9.338533,37.757
5607,9.340199999999999,37.754
5608,9.341867000000001,37.726
5609,9.343617,37.701
5610,9.3452,37.701
5611,9.346867,37.72
5612,9.348533,37.683
5613,9.350199999999999,37.683
5614,9.351867,37.684
5615,9.353533000000001,37.714
5616,9.3552,37.725
5617,9.356866999999999,37.725
5618,9.358533,37.723
5619,9.360200000000001,37.71
5620,9.361867,37.679
5621,9.363533,37.679
5622,9.3652,37.664
5623,9.366866999999999,37.668
5624,9.368532999999999,37.701
5625,9.370200000000001,37.701
5626,9.371867,37.72
5627,9.373533,37.713
5628,9.3752,37.713
5629,9.376982999999999,37.712
5630,9.378532999999999,37.687
5631,9.3802,37.644
5632,9.381867,37.644
5633,9.383533,37.631
5634,9.385199999999999,37.653
5635,9.386867000000001,37.652
5636,9.388533000000001,37.652
5637,9.3902,37.694
5638,9.391867,37.697
5639,9.393533,37.704
5640,9.395200000000001,37.704
5641,9.396850000000001,37.697
5642,9.398517,37.678
5643,9.4002,37.678
5644,9.40185,37.684
5645,9.403517000000001,37.671
5646,9.405182999999999,37.692
5647,9.40685,37.692
5648,9.408517,37.722
5649,9.410183,37.746
5650,9.411849999999999,37.736
5651,9.413517000000001,37.736
5652,9.415183000000001,37.721
5653,9.41685,37.69
5654,9.418517,37.686
5655,9.420183,37.686
5656,9.421849999999999,37.704
5657,9.423533000000001,37.715
5658,9.425183000000001,37.73
5659,9.42685,37.73
5660,9.428533,37.719
5661,9.430183,37.695
5662,9.431850000000001,37.695
5663,9.433517,37.684
5664,9.435183,37.679
5665,9.43685,37.664
5666,9.438516999999999,37.664
5667,9.440182999999999,37.644
5668,9.441850000000001,37.658
5669,9.443517,37.656
5670,9.445183,37.656
5671,9.44685,37.692
5672,9.448517000000001,37.75
5673,9.450183000000001,37.742
5674,9.45185,37.742
5675,9.453517,37.728
5676,9.455183,37.697
5677,9.456833,37.697
5678,9.458500000000001,37.65
5679,9.460167,37.634
5680,9.461917,37.663
5681,9.463517,37.663
5682,9.465217000000001,37.673
5683,9.466832999999999,37.684
5684,9.468500000000001,37.69
5685,9.470167,37.69
5686,9.471833,37.652
5687,9.4735,37.652
5688,9.475167000000001,37.634
5689,9.476832999999999,37.634
5690,9.4785,37.625
5691,9.480167,37.622
5692,9.481833,37.622
5693,9.483499999999999,37.618
5694,9.485167000000001,37.646
5695,9.486833000000001,37.677
5696,9.4885,37.677
5697,9.490167,37.722
5698,9.491833,37.721
5699,9.493499999999999,37.704
5700,9.495283000000001,37.704
5701,9.496833000000001,37.683
5702,9.4985,37.653
5703,9.500166999999999,37.642
5704,9.501833,37.642
5705,9.503500000000001,37.651
5706,9.505167,37.677
5707,9.506833,37.682
5708,9.5085,37.682
5709,9.510166999999999,37.68
5710,9.511850000000001,37.701
5711,9.513500000000001,37.701
5712,9.51515,37.706
5713,9.516817,37.709
5714,9.518483,37.719
5715,9.520149999999999,37.719
5716,9.521817,37.713
5717,9.523483000000001,37.684
5718,9.52515,37.692
5719,9.526816999999999,37.692
5720,9.528483,37.698
5721,9.530150000000001,37.683
5722,9.531817,37.676
5723,9.533483,37.676
5724,9.53515,37.675
5725,9.536816999999999,37.672
5726,9.538500000000001,37.672
5727,9.540150000000001,37.671
5728,9.541817,37.656
5729,9.543483,37.647
5730,9.54515,37.647
5731,9.546817000000001,37.642
5732,9.548482999999999,37.643
5733,9.55015,37.675
5734,9.551817,37.675
5735,9.553483,37.669
5736,9.555149999999999,37.711
5737,9.556817000000001,37.705
5738,9.558483000000001,37.705
5739,9.56015,37.696
5740,9.561817,37.704
5741,9.563483,37.664
5742,9.565149999999999,37.664
5743,9.566817,37.657
5744,9.568467,37.654
5745,9.570133,37.654
5746,9.5718,37.643
5747,9.573467000000001,37.657
5748,9.575132999999999,37.665
5749,9.576783000000001,37.665
5750,9.57845,37.65
5751,9.580183,37.668
5752,9.581783,37.676
5753,9.583449999999999,37.676
5754,9.585117,37.675
5755,9.586783,37.713
5756,9.58845,37.704
5757,9.590116999999999,37.704
5758,9.591783,37.661
5759,9.593450000000001,37.657
5760,9.595117,37.657
5761,9.596833,37.616
5762,9.59845,37.627
5763,9.600116999999999,37.668
5764,9.601782999999999,37.668
5765,9.603467,37.711
5766,9.605117,37.74
5767,9.606783,37.714
5768,9.608449999999999,37.714
5769,9.610117000000001,37.7
5770,9.611783000000001,37.663
5771,9.6135,37.648
5772,9.615117,37.648
5773,9.616783,37.653
5774,9.618449999999999,37.647
5775,9.620117,37.646
5776,9.621783000000001,37.646
5777,9.62345,37.686
5778,9.625116999999999,37.686
5779,9.626783,37.686
5780,9.628450000000001,37.696
5781,9.630117,37.695
5782,9.631783,37.649
5783,9.63345,37.649
5784,9.635116999999999,37.652
5785,9.636767000000001,37.672
5786,9.638432999999999,37.682
5787,9.6401,37.682
5788,9.641767,37.713
5789,9.643433,37.717
5790,9.645099999999999,37.663
5791,9.646767000000001,37.663
5792,9.648433000000001,37.652
5793,9.6501,37.627
5794,9.651767,37.627
5795,9.653433,37.649
5796,9.655099999999999,37.672
5797,9.656767,37.677
5798,9.658433,37.677
5799,9.6601,37.677
5800,9.661766999999999,37.657
5801,9.663432999999999,37.651
5802,9.665100000000001,37.651
5803,9.666767,37.645
5804,9.668433,37.67
5805,9.6701,37.66
5806,9.671766999999999,37.66
5807,9.673432999999999,37.665
5808,9.6751,37.656
5809,9.676783,37.674
5810,9.678433,37.674
5811,9.680099999999999,37.704
5812,9.681767000000001,37.702
5813,9.683433000000001,37.702
5814,9.6851,37.712
5815,9.686767,37.675
5816,9.688433,37.653
5817,9.690099999999999,37.653
5818,9.691767,37.66
5819,9.693433000000001,37.66
5820,9.6951,37.677
5821,9.69675,37.677
5822,9.698433,37.661
5823,9.700082999999999,37.67
5824,9.701750000000001,37.689
5825,9.703417,37.689
5826,9.705083,37.674
5827,9.70675,37.678
5828,9.708417000000001,37.678
5829,9.710082999999999,37.646
5830,9.71175,37.622
5831,9.713417,37.619
5832,9.715166999999999,37.619
5833,9.716749999999999,37.629
5834,9.718417000000001,37.641
5835,9.720083000000001,37.643
5836,9.72175,37.643
5837,9.723417,37.635
5838,9.725083,37.626
5839,9.726749999999999,37.616
5840,9.728417,37.616
5841,9.730083,37.625
5842,9.731833,37.672
5843,9.733416999999999,37.672
5844,9.735082999999999,37.678
5845,9.736750000000001,37.734
5846,9.738417,37.757
5847,9.740083,37.757
5848,9.74175,37.731
5849,9.743417000000001,37.735
5850,9.745082999999999,37.681
5851,9.74675,37.681
5852,9.748533,37.653
5853,9.750083,37.637
5854,9.751766999999999,37.624
5855,9.753467000000001,37.624
5856,9.755067,37.647
5857,9.756733000000001,37.649
5858,9.7584,37.647
5859,9.760066999999999,37.647
5860,9.761733,37.657
5861,9.763400000000001,37.683
5862,9.765067,37.683
5863,9.766733,37.695
5864,9.7684,37.71
5865,9.770066999999999,37.738
5866,9.771732999999999,37.738
5867,9.773400000000001,37.701
5868,9.775067,37.695
5869,9.776733,37.723
5870,9.7784,37.723
5871,9.780067000000001,37.722
5872,9.781732999999999,37.736
5873,9.7834,37.76
5874,9.785067,37.76
5875,9.786733,37.727
5876,9.788399999999999,37.71
5877,9.790067000000001,37.71
5878,9.791733000000001,37.73
5879,9.7934,37.725
5880,9.795067,37.733
5881,9.796733,37.733
5882,9.798400000000001,37.719
5883,9.800067,37.7
5884,9.801733,37.669
5885,9.8034,37.669
5886,9.805066999999999,37.678
5887,9.806732999999999,37.685
5888,9.808400000000001,37.703
5889,9.810067,37.703
5890,9.811733,37.74
5891,9.8134,37.719
5892,9.815067000000001,37.71
5893,9.816800000000001,37.71
5894,9.818383000000001,37.658
5895,9.82005,37.628
5896,9.821717,37.628
5897,9.823383,37.638
5898,9.825049999999999,37.669
5899,9.826717,37.717
5900,9.828383000000001,37.717
5901,9.83005,37.72
5902,9.831733,37.685
5903,9.833432999999999,37.633
5904,9.835050000000001,37.633
5905,9.836717,37.603
5906,9.838383,37.603
5907,9.84005,37.627
5908,9.841716999999999,37.627
5909,9.843382999999999,37.642
5910,9.845050000000001,37.643
5911,9.846717,37.643
5912,9.848383,37.627
5913,9.850099999999999,37.628
5914,9.851717000000001,37.658
5915,9.853382999999999,37.658
5916,9.85505,37.669
5917,9.856717,37.666
5918,9.858383,37.675
5919,9.860033,37.675
5920,9.861700000000001,37.64
5921,9.863367,37.628
5922,9.865033,37.64
5923,9.8667,37.64
5924,9.868366999999999,37.632
5925,9.870032999999999,37.657
5926,9.871700000000001,37.657
5927,9.873367,37.657
5928,9.875033,37.657
5929,9.876683,37.668
5930,9.878349999999999,37.668
5931,9.880017,37.661
5932,9.881683000000001,37.666
5933,9.88335,37.688
5934,9.885016999999999,37.688
5935,9.886683,37.678
5936,9.888350000000001,37.673
5937,9.890017,37.669
5938,9.891717,37.669
5939,9.89335,37.651
5940,9.895016999999999,37.657
5941,9.896682999999999,37.638
5942,9.898350000000001,37.638
5943,9.900017,37.654
5944,9.901683,37.684
5945,9.90335,37.684
5946,9.905017000000001,37.697
5947,9.906682999999999,37.687
5948,9.90835,37.68
5949,9.910017,37.68
5950,9.911683,37.678
5951,9.913349999999999,37.66
5952,9.915017000000001,37.703
5953,9.916683000000001,37.703
5954,9.91835,37.727
5955,9.920017,37.724
5956,9.921683,37.743
5957,9.923349999999999,37.743
5958,9.925017,37.739
5959,9.926683000000001,37.712
5960,9.92835,37.712
5961,9.930016999999999,37.719
5962,9.931683,37.715
5963,9.933350000000001,37.698
5964,9.935,37.698
5965,9.936667,37.694
5966,9.938333,37.658
5967,9.94,37.632
5968,9.941667000000001,37.632
5969,9.943333000000001,37.637
5970,9.945,37.635
5971,9.946667,37.63
5972,9.948333,37.63
5973,9.949999999999999,37.643
5974,9.951700000000001,37.637
5975,9.953333000000001,37.652
5976,9.955,37.652
5977,9.956666999999999,37.692
5978,9.958367000000001,37.684
5979,9.960000000000001,37.684
5980,9.961667,37.71
5981,9.963333,37.706
5982,9.965,37.66
5983,9.966666999999999,37.66
5984,9.968367000000001,37.664
5985,9.970000000000001,37.646
5986,9.971667,37.632
5987,9.973333,37.632
5988,9.975,37.642
5989,9.976667000000001,37.639
5990,9.978332999999999,37.635
5991,9.98,37.635
5992,9.981667,37.648
5993,9.983333,37.678
5994,9.985049999999999,37.685
5995,9.986667000000001,37.685
5996,9.988333000000001,37.69
5997,9.99,37.69
5998,9.991667,37.69
5999,9.993333,37.669
6000,9.994999999999999,37.682
6001,9.996700000000001,37.681
6002,9.998317,37.681
6003,9.999983,37.669
6004,10.00165,37.659
6005,10.003317,37.652
6006,10.004983,37.652
6007,10.006667,37.651
6008,10.008317,37.654
6009,10.009983,37.653
6010,10.01165,37.653
6011,10.013317,37.642
6012,10.014983,37.616
6013,10.01665,37.616
6014,10.018317,37.632
6015,10.019983,37.634
6016,10.02165,37.644
6017,10.023317,37.644
6018,10.024983,37.669
6019,10.02665,37.69
6020,10.028317,37.713
6021,10.029983,37.713
6022,10.03165,37.719
6023,10.033317,37.716
6024,10.034983,37.677
6025,10.03665,37.677
6026,10.038317,37.654
6027,10.039983,37.639
6028,10.04165,37.639
6029,10.043317,37.675
6030,10.044983,37.71
6031,10.04665,37.748
6032,10.048317,37.748
6033,10.049983,37.732
6034,10.05165,37.728
6035,10.053317,37.701
6036,10.054983,37.701
6037,10.056633,37.669
6038,10.0583,37.69
6039,10.059967,37.659
6040,10.061633,37.659
6041,10.0633,37.654
6042,10.064967,37.675
6043,10.066633,37.675
6044,10.0683,37.684
6045,10.069967,37.687
6046,10.071633,37.691
6047,10.0733,37.691
6048,10.074967,37.695
6049,10.076633,37.703
6050,10.0783,37.707
6051,10.079967,37.707
6052,10.081633,37.683
6053,10.0833,37.661
6054,10.084967,37.663
6055,10.086633,37.663
6056,10.0883,37.679
6057,10.089967,37.708
6058,10.091633,37.73
6059,10.0933,37.73
6060,10.094967,37.707
6061,10.096633,37.71
6062,10.0983,37.71
6063,10.099967,37.695
6064,10.101633,37.676
6065,10.103417,37.66
6066,10.104967,37.66
6067,10.106633,37.641
6068,10.1083,37.665
6069,10.109967,37.659
6070,10.111633,37.659
6071,10.1133,37.701
6072,10.11495,37.703
6073,10.116617,37.692
6074,10.118283,37.692
6075,10.11995,37.678
6076,10.121617,37.65
6077,10.123283,37.65
6078,10.12495,37.628
6079,10.126617,37.614
6080,10.128283,37.622
6081,10.12995,37.622
6082,10.131617,37.593
6083,10.133283,37.604
6084,10.13495,37.626
6085,10.136617,37.626
6086,10.138283,37.635
6087,10.13995,37.669
6088,10.141617,37.684
6089,10.143283,37.684
6090,10.14495,37.67
6091,10.146617,37.678
6092,10.148283,37.701
6093,10.14995,37.701
6094,10.1516,37.695
6095,10.153267,37.717
6096,10.154933,37.717
6097,10.1566,37.716
6098,10.158267,37.692
6099,10.159933,37.684
6100,10.1616,37.684
6101,10.163267,37.693
6102,10.164933,37.694
6103,10.1666,37.7
6104,10.168267,37.7
6105,10.169933,37.714
6106,10.1716,37.692
6107,10.1733,37.692
6108,10.174917,37.692
6109,10.176583,37.713
6110,10.17825,37.713
6111,10.179917,37.713
6112,10.1816,37.722
6113,10.18325,37.713
6114,10.184917,37.69
6115,10.186583,37.69
6116,10.18825,37.704
6117,10.189917,37.678
6118,10.191583,37.665
6119,10.19325,37.665
6120,10.194917,37.649
6121,10.196583,37.614
6122,10.19825,37.619
6123,10.199917,37.619
6124,10.201583,37.626
6125,10.20325,37.672
6126,10.204917,37.686
6127,10.206583,37.686
6128,10.20825,37.705
6129,10.209917,37.71
6130,10.211583,37.71
6131,10.21325,37.66
6132,10.214917,37.655
6133,10.216583,37.634
6134,10.21825,37.634
6135,10.219917,37.625
6136,10.221683,37.64
6137,10.22325,37.646
6138,10.224917,37.646
6139,10.226583,37.654
6140,10.22825,37.669
6141,10.229917,37.654
6142,10.231583,37.654
6143,10.23325,37.616
6144,10.234917,37.594
6145,10.236567,37.594
6146,10.238233,37.584
6147,10.2399,37.576
6148,10.241567,37.605
6149,10.243233,37.605
6150,10.2449,37.628
6151,10.246567,37.667
6152,10.248233,37.701
6153,10.2499,37.701
6154,10.251567,37.687
6155,10.253233,37.663
6156,10.2549,37.613
6157,10.256567,37.613
6158,10.258233,37.626
6159,10.2599,37.646
6160,10.261567,37.646
6161,10.263233,37.69
6162,10.2649,37.738
6163,10.266567,37.716
6164,10.268233,37.716
6165,10.2699,37.712
6166,10.271567,37.689
6167,10.273233,37.653
6168,10.2749,37.653
6169,10.276567,37.651
6170,10.278233,37.687
6171,10.2799,37.684
6172,10.281567,37.684
6173,10.283233,37.707
6174,10.2849,37.71
6175,10.286567,37.677
6176,10.288233,37.677
6177,10.2899,37.684
6178,10.291567,37.657
6179,10.293233,37.657
6180,10.294883,37.637
6181,10.29655,37.637
6182,10.298217,37.634
6183,10.299883,37.634
6184,10.30155,37.644
6185,10.303217,37.675
6186,10.304883,37.667
6187,10.306617,37.667
6188,10.308217,37.657
6189,10.309883,37.682
6190,10.31155,37.669
6191,10.313217,37.669
6192,10.314883,37.656
6193,10.316567,37.662
6194,10.318217,37.662
6195,10.319883,37.632
6196,10.321567,37.673
6197,10.323217,37.715
6198,10.324883,37.715
6199,10.32655,37.71
6200,10.328217,37.724
6201,10.329883,37.692
6202,10.33155,37.692
6203,10.333217,37.671
6204,10.334883,37.675
6205,10.33655,37.674
6206,10.338217,37.674
6207,10.34,37.678
6208,10.34155,37.668
6209,10.343217,37.71
6210,10.344883,37.71
6211,10.34655,37.736
6212,10.348217,37.75
6213,10.349883,37.75
6214,10.35155,37.789
6215,10.353217,37.754
6216,10.354883,37.745
6217,10.356533,37.745
6218,10.3582,37.713
6219,10.359867,37.674
6220,10.361533,37.672
6221,10.3632,37.672
6222,10.364867,37.655
6223,10.366533,37.66
6224,10.3682,37.687
6225,10.369867,37.687
6226,10.371533,37.707
6227,10.3732,37.701
6228,10.374867,37.701
6229,10.376533,37.736
6230,10.3782,37.752
6231,10.379867,37.742
6232,10.381533,37.742
6233,10.3832,37.753
6234,10.384867,37.709
6235,10.386533,37.661
6236,10.3882,37.661
6237,10.389867,37.678
6238,10.391533,37.694
6239,10.3932,37.745
6240,10.394867,37.745
6241,10.396533,37.746
6242,10.3982,37.714
6243,10.399867,37.704
6244,10.401533,37.704
6245,10.4032,37.696
6246,10.404883,37.709
6247,10.406533,37.709
6248,10.4082,37.713
6249,10.409867,37.686
6250,10.411533,37.693
6251,10.4132,37.693
6252,10.414867,37.688
6253,10.416517,37.683
6254,10.418183,37.716
6255,10.41985,37.716
6256,10.421517,37.707
6257,10.423183,37.701
6258,10.4249,37.701
6259,10.426517,37.701
6260,10.428183,37.679
6261,10.42985,37.683
6262,10.431517,37.683
6263,10.433183,37.704
6264,10.43485,37.725
6265,10.436517,37.696
6266,10.438183,37.696
6267,10.43985,37.678
6268,10.44155,37.663
6269,10.443167,37.647
6270,10.444833,37.647
6271,10.4465,37.644
6272,10.448167,37.622
6273,10.449833,37.643
6274,10.4515,37.643
6275,10.453167,37.665
6276,10.454833,37.678
6277,10.4565,37.678
6278,10.458267,37.684
6279,10.459833,37.663
6280,10.4615,37.655
6281,10.463167,37.655
6282,10.464833,37.699
6283,10.4665,37.736
6284,10.468167,37.765
6285,10.469833,37.765
6286,10.4715,37.758
6287,10.473167,37.698
6288,10.474833,37.649
6289,10.476483,37.649
6290,10.47815,37.632
6291,10.479817,37.608
6292,10.481483,37.633
6293,10.48315,37.633
6294,10.484817,37.644
6295,10.486483,37.666
6296,10.48815,37.666
6297,10.489817,37.702
6298,10.491483,37.71
6299,10.49315,37.715
6300,10.494833,37.715
6301,10.496483,37.691
6302,10.49815,37.707
6303,10.499817,37.715
6304,10.501483,37.715
6305,10.50315,37.705
6306,10.504817,37.704
6307,10.506483,37.68
6308,10.50815,37.68
6309,10.509817,37.692
6310,10.511483,37.728
6311,10.51315,37.728
6312,10.514817,37.736
6313,10.516483,37.728
6314,10.51815,37.693
6315,10.519817,37.693
6316,10.521483,37.672
6317,10.52315,37.638
6318,10.524817,37.641
6319,10.526483,37.641
6320,10.528167,37.648
6321,10.529817,37.664
6322,10.531483,37.693
6323,10.53315,37.693
6324,10.534817,37.706
6325,10.536467,37.719
6326,10.538133,37.703
6327,10.5398,37.703
6328,10.541467,37.679
6329,10.543167,37.662
6330,10.5448,37.662
6331,10.546467,37.676
6332,10.548133,37.678
6333,10.5498,37.693
6334,10.551467,37.693
6335,10.553133,37.722
6336,10.5548,37.691
6337,10.556467,37.685
6338,10.558133,37.685
6339,10.5598,37.681
6340,10.561467,37.656
6341,10.563133,37.69
6342,10.5648,37.69
6343,10.566467,37.693
6344,10.568133,37.705
6345,10.5698,37.705
6346,10.571467,37.713
6347,10.573133,37.682
6348,10.5748,37.673
6349,10.576533,37.673
6350,10.578133,37.687
6351,10.5798,37.675
6352,10.581467,37.674
6353,10.583133,37.674
6354,10.5848,37.686
6355,10.586467,37.681
6356,10.588133,37.69
6357,10.5898,37.69
6358,10.591467,37.704
6359,10.593217,37.708
6360,10.594783,37.687
6361,10.59645,37.687
6362,10.598117,37.688
6363,10.599783,37.676
6364,10.60145,37.676
6365,10.603117,37.675
6366,10.604783,37.713
6367,10.606467,37.704
6368,10.608117,37.704
6369,10.609783,37.697
6370,10.61145,37.687
6371,10.613117,37.648
6372,10.614783,37.648
6373,10.61645,37.669
6374,10.618117,37.678
6375,10.619783,37.678
6376,10.62145,37.678
6377,10.623117,37.664
6378,10.624783,37.635
6379,10.62645,37.635
6380,10.628117,37.628
6381,10.629783,37.652
6382,10.63145,37.672
6383,10.633117,37.672
6384,10.634783,37.689
6385,10.63645,37.692
6386,10.638133,37.672
6387,10.639783,37.672
6388,10.64145,37.666
6389,10.643117,37.657
6390,10.644783,37.688
6391,10.64645,37.688
6392,10.648117,37.706
6393,10.649783,37.692
6394,10.65145,37.692
6395,10.653117,37.695
6396,10.654767,37.663
6397,10.656433,37.64
6398,10.658133,37.64
6399,10.659767,37.657
6400,10.66145,37.628
6401,10.6631,37.628
6402,10.664767,37.628
6403,10.666433,37.637
6404,10.6681,37.633
6405,10.6698,37.666
6406,10.671433,37.666
6407,10.6731,37.667
6408,10.674767,37.666
6409,10.676433,37.673
6410,10.678167,37.673
6411,10.679767,37.671
6412,10.681433,37.669
6413,10.6831,37.669
6414,10.684767,37.649
6415,10.686433,37.672
6416,10.6881,37.657
6417,10.689767,37.657
6418,10.691433,37.634
6419,10.6931,37.663
6420,10.694817,37.64
6421,10.696433,37.64
6422,10.6981,37.681
6423,10.699767,37.725
6424,10.701433,37.698
6425,10.7031,37.698
6426,10.704767,37.717
6427,10.706433,37.687
6428,10.7081,37.687
6429,10.709767,37.663
6430,10.71155,37.665
6431,10.7131,37.663
6432,10.714767,37.663
