"ID","sea_time","fid_signal"
1224,2.03765,38.565
1225,2.039317,38.565
1226,2.040983,38.556
1227,2.04265,38.545
1228,2.044317,38.542
1229,2.045983,38.542
1230,2.04765,38.523
1231,2.049317,38.537
1232,2.050983,38.53
1233,2.05265,38.53
1234,2.054317,38.509
1235,2.055983,38.497
1236,2.05765,38.497
1237,2.059317,38.47
1238,2.060983,38.452
1239,2.06265,38.474
1240,2.064317,38.474
1241,2.065983,38.49
1242,2.06765,38.508
1243,2.0693,38.499
1244,2.070983,38.499
1245,2.072633,38.472
1246,2.0743,38.459
1247,2.075983,38.452
1248,2.077633,38.452
1249,2.0793,38.456
1250,2.080967,38.467
1251,2.082633,38.463
1252,2.0843,38.463
1253,2.085967,38.48
1254,2.087633,38.512
1255,2.0893,38.512
1256,2.090967,38.511
1257,2.092633,38.515
1258,2.0943,38.504
1259,2.095967,38.504
1260,2.097633,38.462
1261,2.0993,38.476
1262,2.100967,38.484
1263,2.102733,38.484
1264,2.1043,38.469
1265,2.105967,38.479
1266,2.107633,38.473
1267,2.1093,38.473
1268,2.110967,38.49
1269,2.112633,38.487
1270,2.1143,38.487
1271,2.115967,38.478
1272,2.117633,38.443
1273,2.1193,38.394
1274,2.120967,38.394
1275,2.122633,38.388
1276,2.1243,38.384
1277,2.125967,38.406
1278,2.127633,38.406
1279,2.1293,38.452
1280,2.13095,38.482
1281,2.132617,38.478
1282,2.134283,38.478
1283,2.13595,38.458
1284,2.137617,38.422
1285,2.139283,38.422
1286,2.14095,38.389
1287,2.142617,38.395
1288,2.144283,38.429
1289,2.14595,38.429
1290,2.147617,38.438
1291,2.149283,38.455
1292,2.15095,38.453
1293,2.152617,38.453
1294,2.154283,38.397
1295,2.15595,38.375
1296,2.157617,38.381
1297,2.159283,38.381
1298,2.16095,38.365
1299,2.162617,38.368
1300,2.164267,38.377
1301,2.165933,38.377
1302,2.1676,38.339
1303,2.169283,38.327
1304,2.170933,38.327
1305,2.1726,38.357
1306,2.174267,38.359
1307,2.175933,38.372
1308,2.1776,38.372
1309,2.179267,38.381
1310,2.180933,38.391
1311,2.1826,38.384
1312,2.184267,38.384
1313,2.185933,38.394
1314,2.1876,38.415
1315,2.189267,38.4
1316,2.190917,38.4
1317,2.192583,38.379
1318,2.19425,38.332
1319,2.195917,38.332
1320,2.197583,38.308
1321,2.19925,38.279
1322,2.200917,38.276
1323,2.202583,38.276
1324,2.20425,38.31
1325,2.205917,38.312
1326,2.207583,38.319
1327,2.20925,38.319
1328,2.210917,38.333
1329,2.212583,38.336
1330,2.21425,38.359
1331,2.215917,38.359
1332,2.217583,38.364
1333,2.21925,38.388
1334,2.221017,38.371
1335,2.222583,38.371
1336,2.22425,38.381
1337,2.225917,38.391
1338,2.227583,38.391
1339,2.22925,38.379
1340,2.230917,38.394
1341,2.232583,38.356
1342,2.23425,38.356
1343,2.235917,38.342
1344,2.237583,38.329
1345,2.23925,38.312
1346,2.240917,38.312
1347,2.242583,38.303
1348,2.24425,38.311
1349,2.24595,38.332
1350,2.247583,38.332
1351,2.24925,38.365
1352,2.250917,38.37
1353,2.252567,38.37
1354,2.254233,38.347
1355,2.2559,38.326
1356,2.257567,38.303
1357,2.259233,38.303
1358,2.2609,38.303
1359,2.262567,38.294
1360,2.264233,38.312
1361,2.2659,38.312
1362,2.267567,38.322
1363,2.269233,38.328
1364,2.2709,38.362
1365,2.272567,38.362
1366,2.274233,38.328
1367,2.2759,38.306
1368,2.277567,38.32
1369,2.279233,38.32
1370,2.2809,38.289
1371,2.282567,38.288
1372,2.284233,38.288
1373,2.2859,38.282
1374,2.287567,38.278
1375,2.289233,38.277
1376,2.2909,38.277
1377,2.292567,38.284
1378,2.294233,38.291
1379,2.2959,38.306
1380,2.297567,38.306
1381,2.299233,38.359
1382,2.3009,38.368
1383,2.302567,38.386
1384,2.304233,38.386
1385,2.305967,38.388
1386,2.307567,38.393
1387,2.309233,38.393
1388,2.3109,38.4
1389,2.31255,38.393
1390,2.314217,38.383
1391,2.315883,38.383
1392,2.317583,38.353
1393,2.319217,38.336
1394,2.320883,38.329
1395,2.32255,38.329
1396,2.324217,38.332
1397,2.325883,38.345
1398,2.32755,38.363
1399,2.329217,38.363
1400,2.330883,38.378
1401,2.33255,38.352
1402,2.334217,38.352
1403,2.335883,38.33
1404,2.33755,38.335
1405,2.339333,38.331
1406,2.340883,38.331
1407,2.34255,38.357
1408,2.344217,38.376
1409,2.345883,38.373
1410,2.34755,38.373
1411,2.349217,38.375
1412,2.350883,38.343
1413,2.35255,38.334
1414,2.354217,38.334
1415,2.355883,38.321
1416,2.35755,38.308
1417,2.359217,38.344
1418,2.360883,38.344
1419,2.36255,38.37
1420,2.364217,38.386
1421,2.365883,38.386
1422,2.36755,38.37
1423,2.369217,38.321
1424,2.370867,38.281
1425,2.372533,38.281
1426,2.3742,38.259
1427,2.375867,38.249
1428,2.377533,38.258
1429,2.3792,38.258
1430,2.380867,38.261
1431,2.382533,38.283
1432,2.3842,38.29
1433,2.385883,38.29
1434,2.3876,38.286
1435,2.3892,38.289
1436,2.390867,38.289
1437,2.392533,38.259
1438,2.3942,38.234
1439,2.395867,38.23
1440,2.397533,38.23
1441,2.3992,38.201
1442,2.400867,38.204
1443,2.402533,38.233
1444,2.4042,38.233
1445,2.405867,38.251
1446,2.407533,38.279
1447,2.4092,38.305
1448,2.410867,38.305
1449,2.412533,38.323
1450,2.4142,38.303
1451,2.415867,38.289
1452,2.417533,38.289
1453,2.4192,38.251
1454,2.420867,38.239
1455,2.422533,38.239
1456,2.424267,38.271
1457,2.425867,38.264
1458,2.427533,38.25
1459,2.4292,38.25
1460,2.43085,38.213
1461,2.432517,38.154
1462,2.434183,38.154
1463,2.43585,38.154
1464,2.437517,38.172
1465,2.439183,38.227
1466,2.44085,38.283
1467,2.442517,38.283
1468,2.444183,38.286
1469,2.44585,38.29
1470,2.447517,38.29
1471,2.449183,38.259
1472,2.45085,38.225
1473,2.452517,38.224
1474,2.454183,38.224
1475,2.455833,38.256
1476,2.457633,38.274
1477,2.459167,38.281
1478,2.460833,38.281
1479,2.4625,38.283
1480,2.464167,38.258
1481,2.465833,38.233
1482,2.4675,38.233
1483,2.469167,38.211
1484,2.470833,38.221
1485,2.4725,38.205
1486,2.474167,38.205
1487,2.475833,38.203
1488,2.4775,38.23
1489,2.479183,38.23
1490,2.480833,38.212
1491,2.4825,38.221
1492,2.484167,38.221
1493,2.485833,38.221
1494,2.4875,38.211
1495,2.489167,38.199
1496,2.490817,38.198
1497,2.492483,38.198
1498,2.49415,38.206
1499,2.495817,38.197
1500,2.497483,38.187
1501,2.49915,38.187
1502,2.500817,38.192
1503,2.502483,38.183
1504,2.50415,38.183
1505,2.505817,38.204
1506,2.507483,38.203
1507,2.50915,38.194
1508,2.510817,38.194
1509,2.512483,38.211
1510,2.51415,38.206
1511,2.515817,38.23
1512,2.517483,38.23
1513,2.51915,38.23
1514,2.520817,38.224
1515,2.522483,38.221
1516,2.52415,38.221
1517,2.525817,38.222
1518,2.527483,38.218
1519,2.529183,38.219
1520,2.530817,38.219
1521,2.532483,38.218
1522,2.53415,38.201
1523,2.535817,38.201
1524,2.537483,38.184
1525,2.53915,38.182
1526,2.540817,38.153
1527,2.542483,38.153
1528,2.54415,38.144
1529,2.545817,38.143
1530,2.547483,38.109
1531,2.54915,38.109
1532,2.5508,38.104
1533,2.552467,38.099
1534,2.554133,38.117
1535,2.5558,38.117
1536,2.557467,38.146
1537,2.55925,38.167
1538,2.5608,38.167
1539,2.562467,38.198
1540,2.564133,38.207
1541,2.5658,38.184
1542,2.567467,38.184
1543,2.569133,38.196
1544,2.5708,38.181
1545,2.572467,38.19
1546,2.574133,38.19
1547,2.5759,38.221
1548,2.577467,38.222
1549,2.579133,38.228
1550,2.5808,38.228
1551,2.582467,38.176
1552,2.584133,38.134
1553,2.5858,38.134
1554,2.587467,38.108
1555,2.589133,38.09
1556,2.5908,38.117
1557,2.592467,38.117
1558,2.594133,38.118
1559,2.5958,38.112
1560,2.597467,38.111
1561,2.599133,38.111
1562,2.6008,38.096
1563,2.602467,38.121
1564,2.60415,38.131
1565,2.605817,38.131
1566,2.607467,38.117
1567,2.609133,38.122
1568,2.610783,38.126
1569,2.61245,38.126
1570,2.614117,38.146
1571,2.615783,38.179
1572,2.61745,38.179
1573,2.619117,38.191
1574,2.620783,38.195
1575,2.62245,38.169
1576,2.624117,38.169
1577,2.625783,38.148
1578,2.62745,38.118
1579,2.629117,38.087
1580,2.630783,38.087
1581,2.63245,38.099
1582,2.634117,38.118
1583,2.635783,38.117
1584,2.63745,38.117
1585,2.639117,38.127
1586,2.640783,38.113
1587,2.64245,38.113
1588,2.644117,38.116
1589,2.645783,38.147
1590,2.64745,38.163
1591,2.649117,38.163
1592,2.650783,38.173
1593,2.65245,38.157
1594,2.654117,38.151
1595,2.655783,38.151
1596,2.65745,38.139
1597,2.659117,38.153
1598,2.660783,38.16
1599,2.66245,38.16
1600,2.664117,38.169
1601,2.665783,38.178
1602,2.66745,38.145
1603,2.669117,38.145
1604,2.670767,38.136
1605,2.67245,38.081
1606,2.6741,38.081
1607,2.675767,38.078
1608,2.677533,38.113
1609,2.679133,38.117
1610,2.680767,38.117
1611,2.682433,38.165
1612,2.6841,38.182
1613,2.685767,38.191
1614,2.687433,38.191
1615,2.6891,38.202
1616,2.690767,38.207
1617,2.692433,38.203
1618,2.694183,38.203
1619,2.695767,38.192
1620,2.697433,38.184
1621,2.6991,38.184
1622,2.700767,38.178
1623,2.702433,38.14
1624,2.7041,38.117
1625,2.705767,38.117
1626,2.70745,38.093
1627,2.7091,38.099
1628,2.710883,38.103
1629,2.712433,38.103
1630,2.7141,38.122
1631,2.715767,38.132
1632,2.717433,38.125
1633,2.7191,38.125
1634,2.720767,38.133
1635,2.722433,38.122
1636,2.7241,38.122
1637,2.725767,38.116
1638,2.727433,38.086
1639,2.729083,38.071
1640,2.730767,38.071
1641,2.732417,38.064
1642,2.734083,38.069
1643,2.73575,38.073
1644,2.737417,38.073
1645,2.739083,38.081
1646,2.74075,38.089
1647,2.742417,38.107
1648,2.744083,38.107
1649,2.745733,38.121
1650,2.7474,38.124
1651,2.749067,38.12
1652,2.750733,38.12
1653,2.7524,38.085
1654,2.754067,38.104
1655,2.755733,38.104
1656,2.7574,38.09
1657,2.759067,38.075
1658,2.760733,38.073
1659,2.7624,38.073
1660,2.764067,38.037
1661,2.765733,38.058
1662,2.7674,38.071
1663,2.769067,38.071
1664,2.770733,38.116
1665,2.7724,38.148
1666,2.774067,38.138
1667,2.775733,38.138
1668,2.7774,38.122
1669,2.779067,38.107
1670,2.780733,38.107
1671,2.7824,38.111
1672,2.784067,38.147
1673,2.785733,38.175
1674,2.7874,38.175
1675,2.789067,38.207
1676,2.790717,38.207
1677,2.792383,38.196
1678,2.79405,38.196
1679,2.795767,38.179
1680,2.797383,38.146
1681,2.79905,38.137
1682,2.800717,38.137
1683,2.802383,38.137
1684,2.80405,38.163
1685,2.805717,38.184
1686,2.807383,38.184
1687,2.80905,38.183
1688,2.810717,38.16
1689,2.812517,38.16
1690,2.81405,38.16
1691,2.815717,38.137
1692,2.817383,38.12
1693,2.81905,38.12
1694,2.820717,38.118
1695,2.822383,38.081
1696,2.824067,38.064
1697,2.825717,38.064
1698,2.827383,38.069
1699,2.82915,38.094
1700,2.830717,38.099
1701,2.832383,38.099
1702,2.83405,38.125
1703,2.835717,38.138
1704,2.837383,38.138
1705,2.83905,38.106
1706,2.840717,38.107
1707,2.842383,38.113
1708,2.84405,38.113
1709,2.845717,38.107
1710,2.847383,38.121
1711,2.849033,38.125
1712,2.8507,38.125
1713,2.852367,38.104
1714,2.854033,38.09
1715,2.8557,38.075
1716,2.857367,38.075
1717,2.859033,38.083
1718,2.8607,38.088
1719,2.862367,38.096
1720,2.864033,38.096
1721,2.8657,38.099
1722,2.867367,38.116
1723,2.869033,38.116
1724,2.8707,38.139
1725,2.872367,38.16
1726,2.874033,38.189
1727,2.8757,38.189
1728,2.877367,38.189
1729,2.879033,38.18
1730,2.8807,38.146
1731,2.882383,38.146
1732,2.884033,38.126
1733,2.8857,38.099
1734,2.887367,38.091
1735,2.889033,38.091
1736,2.8907,38.102
1737,2.892367,38.096
1738,2.894033,38.096
1739,2.8957,38.106
1740,2.897367,38.117
1741,2.89905,38.135
1742,2.9007,38.135
1743,2.902367,38.128
1744,2.904033,38.107
1745,2.9057,38.078
1746,2.907367,38.078
1747,2.909033,38.065
1748,2.910683,38.099
1749,2.91235,38.125
1750,2.914017,38.125
1751,2.915683,38.143
1752,2.91735,38.143
1753,2.919017,38.143
1754,2.920683,38.138
1755,2.92235,38.122
1756,2.924017,38.097
1757,2.925683,38.097
1758,2.92735,38.098
1759,2.929017,38.101
1760,2.9307,38.117
1761,2.93235,38.117
1762,2.934017,38.131
1763,2.935683,38.103
1764,2.93735,38.061
1765,2.939017,38.061
1766,2.940683,38.021
1767,2.94235,38.005
1768,2.944017,38.025
1769,2.945683,38.025
1770,2.947467,38.071
1771,2.949017,38.087
1772,2.950683,38.087
1773,2.95235,38.131
1774,2.954017,38.173
1775,2.955683,38.172
1776,2.95735,38.172
1777,2.959017,38.168
1778,2.960683,38.145
1779,2.96235,38.112
1780,2.964017,38.112
1781,2.965683,38.083
1782,2.96735,38.092
1783,2.969017,38.076
1784,2.970667,38.076
1785,2.972333,38.049
1786,2.974,38.02
1787,2.975667,38.02
1788,2.977333,38.016
1789,2.979,38.018
1790,2.980667,38.032
1791,2.982333,38.032
1792,2.984,38.062
1793,2.985667,38.092
1794,2.987333,38.073
1795,2.989,38.073
1796,2.990683,38.084
1797,2.992333,38.113
1798,2.994,38.109
1799,2.995667,38.109
1800,2.997333,38.117
1801,2.999,38.099
1802,3.000667,38.064
1803,3.002333,38.064
1804,3.004,38.036
1805,3.005667,38.043
1806,3.007333,38.043
1807,3.009,38.033
1808,3.010667,38.046
1809,3.012333,38.052
1810,3.014,38.052
1811,3.015667,38.079
1812,3.017333,38.127
1813,3.019,38.137
1814,3.020667,38.137
1815,3.022333,38.119
1816,3.024,38.082
1817,3.025667,38.052
1818,3.027333,38.052
1819,3.029,38.043
1820,3.030667,38.082
1821,3.03235,38.082
1822,3.033983,38.087
1823,3.03565,38.071
1824,3.0373,38.069
1825,3.038967,38.069
1826,3.040633,38.025
1827,3.0423,38.021
1828,3.043967,38.061
1829,3.045633,38.061
1830,3.0473,38.052
1831,3.048967,38.082
1832,3.050633,38.09
1833,3.0523,38.09
1834,3.053967,38.05
1835,3.055633,38.053
1836,3.057317,38.061
1837,3.058967,38.061
1838,3.060633,38.086
1839,3.0623,38.096
1840,3.063967,38.096
1841,3.065683,38.108
1842,3.0673,38.092
1843,3.068967,38.068
1844,3.070633,38.068
1845,3.0723,38.055
1846,3.073967,38.033
1847,3.075633,38.04
1848,3.077317,38.04
1849,3.078967,38.032
1850,3.080633,38.043
1851,3.0823,38.045
1852,3.083967,38.045
1853,3.085633,38.029
1854,3.0873,38.033
1855,3.088967,38.033
1856,3.090617,38.058
1857,3.092283,38.057
1858,3.09395,38.044
1859,3.095617,38.044
1860,3.097283,38.029
1861,3.09895,38.041
1862,3.100617,38.077
1863,3.102283,38.077
1864,3.10395,38.105
1865,3.105617,38.115
1866,3.1073,38.078
1867,3.10895,38.078
1868,3.110617,38.031
1869,3.112283,38.031
1870,3.11395,38.031
1871,3.115617,38.066
1872,3.117283,38.094
1873,3.11895,38.107
1874,3.120617,38.107
1875,3.122283,38.072
1876,3.12395,38.031
1877,3.125617,37.982
1878,3.127283,37.982
1879,3.12895,37.978
1880,3.130617,37.995
1881,3.132283,38.006
1882,3.13395,38.006
1883,3.135617,38.025
1884,3.137283,38.046
1885,3.13895,38.077
1886,3.140617,38.077
1887,3.142283,38.084
1888,3.14395,38.067
1889,3.145617,38.067
1890,3.147283,38.046
1891,3.14895,37.993
1892,3.150667,37.968
1893,3.1523,37.968
1894,3.153933,37.966
1895,3.1556,37.964
1896,3.157267,37.985
1897,3.158933,37.985
1898,3.1606,37.999
1899,3.162267,38.028
1900,3.163933,38.055
1901,3.1656,38.055
1902,3.167283,38.081
1903,3.168933,38.102
1904,3.1706,38.102
1905,3.172267,38.097
1906,3.173933,38.066
1907,3.1756,38.046
1908,3.177267,38.046
1909,3.178933,38.033
1910,3.1806,38.048
1911,3.182267,38.055
1912,3.184067,38.055
1913,3.1856,38.047
1914,3.187267,38.037
1915,3.188933,37.998
1916,3.1906,37.998
1917,3.192267,37.982
1918,3.193933,37.996
1919,3.1956,38.001
1920,3.197267,38.001
1921,3.198933,38.026
1922,3.2006,38.046
1923,3.202267,38.046
1924,3.203933,38.036
1925,3.2056,38.049
1926,3.207267,38.047
1927,3.208933,38.047
1928,3.210583,38.057
1929,3.21225,38.039
1930,3.213917,38.002
1931,3.215583,38.002
1932,3.21725,38.004
1933,3.218917,38.021
1934,3.220583,38.035
1935,3.22225,38.035
1936,3.223917,38.049
1937,3.225583,38.033
1938,3.22725,38.033
1939,3.228917,37.993
1940,3.230583,38.001
1941,3.23225,38.014
1942,3.233917,38.014
1943,3.235583,38.025
1944,3.23725,38.008
1945,3.238917,37.972
1946,3.240583,37.972
1947,3.24225,37.972
1948,3.243917,37.962
1949,3.245583,37.955
1950,3.24725,37.955
1951,3.248917,37.964
1952,3.250583,37.971
1953,3.25225,37.984
1954,3.253917,37.984
1955,3.255583,38.014
1956,3.25725,38.017
1957,3.258917,38.017
1958,3.260583,38.004
1959,3.26225,37.993
1960,3.263917,37.991
1961,3.265583,37.991
1962,3.26725,38.011
1963,3.268967,37.99
1964,3.270567,37.996
1965,3.272233,37.996
1966,3.2739,38.014
1967,3.275567,38.014
1968,3.277233,38.023
1969,3.2789,38.023
1970,3.280567,38.022
1971,3.282233,37.985
1972,3.2839,37.985
1973,3.285583,37.952
1974,3.287233,37.961
1975,3.2889,37.991
1976,3.290567,37.991
1977,3.292233,38.022
1978,3.2939,38.046
1979,3.295567,38.037
1980,3.297233,38.037
1981,3.2989,38.038
1982,3.300567,38.029
1983,3.30225,38.031
1984,3.3039,38.031
1985,3.305567,38.023
1986,3.307233,37.989
1987,3.3089,37.975
1988,3.310567,37.975
1989,3.312233,37.954
1990,3.3139,37.947
1991,3.315567,37.947
1992,3.317233,37.926
1993,3.3189,37.927
1994,3.320567,37.942
1995,3.322233,37.942
1996,3.323933,37.941
1997,3.325583,37.967
1998,3.327233,37.985
1999,3.328883,37.985
2000,3.330533,37.976
2001,3.3322,37.993
2002,3.333867,37.988
2003,3.335533,37.988
2004,3.3372,37.977
2005,3.338867,38.002
2006,3.340533,38.002
2007,3.3422,38.023
2008,3.343867,38.057
2009,3.345533,38.062
2010,3.3472,38.062
2011,3.348867,38.058
2012,3.350533,38.071
2013,3.3522,38.037
2014,3.353867,38.037
2015,3.355533,38.03
2016,3.3572,37.992
2017,3.358867,37.933
2018,3.360533,37.933
2019,3.3622,37.926
2020,3.363867,37.926
2021,3.365533,37.926
2022,3.3672,37.929
2023,3.368867,37.942
2024,3.370533,37.953
2025,3.3722,37.953
2026,3.373867,37.955
2027,3.375533,37.959
2028,3.3772,37.982
2029,3.378867,37.982
2030,3.380533,37.964
2031,3.3822,37.967
2032,3.383867,38.011
2033,3.385533,38.011
2034,3.387267,38.004
2035,3.388867,38.016
2036,3.390567,38.016
2037,3.392183,38.016
2038,3.39385,38.001
2039,3.395517,38.005
2040,3.397183,38.005
2041,3.39885,38.023
2042,3.400517,38.042
2043,3.402183,38.021
2044,3.403967,38.021
2045,3.405517,38.033
2046,3.407183,38.014
2047,3.40885,37.978
2048,3.410517,37.978
2049,3.412183,37.996
2050,3.41385,37.966
2051,3.415517,37.953
2052,3.417183,37.953
2053,3.41885,37.953
2054,3.420633,37.954
2055,3.422183,37.954
2056,3.42385,37.967
2057,3.425517,37.98
2058,3.427183,38.014
2059,3.42885,38.014
2060,3.430517,38.001
2061,3.432183,38.012
2062,3.43385,38.025
2063,3.435517,38.025
2064,3.437183,38.042
2065,3.43885,38.043
2066,3.440517,38.037
2067,3.442183,38.037
2068,3.44385,38.024
2069,3.445517,37.996
2070,3.447183,37.997
2071,3.44885,37.997
2072,3.450517,37.994
2073,3.452167,38.004
2074,3.453833,38.004
2075,3.4555,37.969
2076,3.457167,37.979
2077,3.458833,37.986
2078,3.460517,37.986
2079,3.462167,37.948
2080,3.463833,37.97
2081,3.4655,37.964
2082,3.467167,37.964
2083,3.468833,37.976
2084,3.4705,38.002
2085,3.472167,38.005
2086,3.473833,38.005
2087,3.4755,38.026
2088,3.477167,37.992
2089,3.478833,37.992
2090,3.4805,37.999
2091,3.482167,37.996
2092,3.483833,37.985
2093,3.4855,37.985
2094,3.487167,38.004
2095,3.488833,38.002
2096,3.4905,37.988
2097,3.492167,37.988
2098,3.493833,37.981
2099,3.4955,37.957
2100,3.497167,37.963
2101,3.498833,37.963
2102,3.5005,37.964
2103,3.502167,37.967
2104,3.503833,37.967
2105,3.5055,37.998
2106,3.507167,37.967
2107,3.508833,37.97
2108,3.510483,37.97
2109,3.51215,37.982
2110,3.513817,37.975
2111,3.515483,37.981
2112,3.51715,37.981
2113,3.518817,37.993
2114,3.520483,38.01
2115,3.52215,38.014
2116,3.523817,38.014
2117,3.525483,38.042
2118,3.52715,38.026
2119,3.528817,37.991
2120,3.530483,37.991
2121,3.53215,37.982
2122,3.533817,37.988
2123,3.535483,37.988
2124,3.53715,37.991
2125,3.53895,38.003
2126,3.540483,38.002
2127,3.54215,38.002
2128,3.543817,37.993
2129,3.545483,38.011
2130,3.54715,38.002
2131,3.548817,38.002
2132,3.550483,37.98
2133,3.55215,37.947
2134,3.553817,37.91
2135,3.5556,37.91
2136,3.55715,37.879
2137,3.558817,37.909
2138,3.560483,37.909
2139,3.56215,37.926
2140,3.563817,37.958
2141,3.565483,37.967
2142,3.56715,37.967
2143,3.568817,37.929
2144,3.570467,37.935
2145,3.572133,37.929
2146,3.5738,37.929
2147,3.575467,37.932
2148,3.577133,37.973
2149,3.5788,37.984
2150,3.580467,37.984
2151,3.582133,38.02
2152,3.5838,38.029
2153,3.585467,37.989
2154,3.587133,37.989
2155,3.5888,37.987
2156,3.590467,37.961
2157,3.592133,37.961
2158,3.5938,37.985
2159,3.595467,37.985
2160,3.597133,37.99
2161,3.5988,37.99
2162,3.600467,37.987
2163,3.602133,37.976
2164,3.6038,38.014
2165,3.605467,38.014
2166,3.607133,38.002
2167,3.6088,38.003
2168,3.610483,38.005
2169,3.612133,38.005
2170,3.6138,37.989
2171,3.615467,38.004
2172,3.617133,38.004
2173,3.6188,38.023
2174,3.62045,37.999
2175,3.622117,37.982
2176,3.623783,37.982
2177,3.62545,37.965
2178,3.627117,37.969
2179,3.628767,37.982
2180,3.630433,37.982
2181,3.6321,37.993
2182,3.633767,37.972
2183,3.63545,37.921
2184,3.6371,37.921
2185,3.638767,37.921
2186,3.640483,37.912
2187,3.6421,37.957
2188,3.643767,37.957
2189,3.645433,37.991
2190,3.6471,37.995
2191,3.648767,37.995
2192,3.650433,37.99
2193,3.6521,37.969
2194,3.653767,37.973
2195,3.655433,37.973
2196,3.65715,37.979
2197,3.658767,38.005
2198,3.660433,38.029
2199,3.6621,38.029
2200,3.663767,37.987
2201,3.665433,37.996
2202,3.6671,37.991
2203,3.668767,37.991
2204,3.670433,37.949
2205,3.6721,37.964
2206,3.673883,37.952
2207,3.675433,37.952
2208,3.6771,37.94
2209,3.678767,37.968
2210,3.680433,37.968
2211,3.6821,37.958
2212,3.683767,37.923
2213,3.685433,37.926
2214,3.687117,37.926
2215,3.688767,37.894
2216,3.690417,37.877
2217,3.692083,37.885
2218,3.69375,37.885
2219,3.695417,37.897
2220,3.697083,37.915
2221,3.69875,37.915
2222,3.700417,37.961
2223,3.702083,38.023
2224,3.70375,38.034
2225,3.705417,38.034
2226,3.707083,38.055
2227,3.70875,38.046
2228,3.710417,37.976
2229,3.712083,37.976
2230,3.71375,37.944
2231,3.715417,37.903
2232,3.717083,37.877
2233,3.71875,37.877
2234,3.720417,37.904
2235,3.722083,37.923
2236,3.72375,37.928
2237,3.725417,37.928
2238,3.727083,37.953
2239,3.72875,37.941
2240,3.730417,37.941
2241,3.732083,37.906
2242,3.73375,37.912
2243,3.735417,37.898
2244,3.737083,37.898
2245,3.73875,37.88
2246,3.740417,37.918
2247,3.742083,37.942
2248,3.74375,37.942
2249,3.745417,37.968
2250,3.747083,38.001
2251,3.74875,37.966
2252,3.7504,37.966
2253,3.752067,37.935
2254,3.75375,37.896
2255,3.755433,37.862
2256,3.757067,37.862
2257,3.75875,37.891
2258,3.7604,37.927
2259,3.762067,37.927
2260,3.763733,37.941
2261,3.7654,37.948
2262,3.767067,37.929
2263,3.768733,37.929
2264,3.7704,37.925
2265,3.772067,37.92
2266,3.773733,37.913
2267,3.775417,37.913
2268,3.777067,37.936
2269,3.778733,37.907
2270,3.7804,37.909
2271,3.782067,37.909
2272,3.783733,37.908
2273,3.7854,37.882
2274,3.787067,37.882
2275,3.788733,37.901
2276,3.7904,37.916
2277,3.792183,37.946
2278,3.793733,37.946
2279,3.7954,37.951
2280,3.797067,37.945
2281,3.798733,37.955
2282,3.8004,37.955
2283,3.802067,37.966
2284,3.803733,37.991
2285,3.8054,37.972
2286,3.807067,37.972
2287,3.808733,37.958
2288,3.810383,37.953
2289,3.81205,37.953
2290,3.813717,37.945
2291,3.815383,37.953
2292,3.81705,37.964
2293,3.818717,37.964
2294,3.820383,37.96
2295,3.82205,37.955
2296,3.823717,37.941
2297,3.825383,37.941
2298,3.82705,37.909
2299,3.828717,37.874
2300,3.830383,37.852
2301,3.83205,37.852
2302,3.833717,37.888
2303,3.835383,37.951
2304,3.83705,37.997
2305,3.838717,37.997
2306,3.840383,38.048
2307,3.842067,38.029
2308,3.843717,38.029
2309,3.845383,37.991
2310,3.84705,37.952
2311,3.848717,37.9
2312,3.850383,37.9
2313,3.85205,37.911
2314,3.853717,37.912
2315,3.855383,37.915
2316,3.85705,37.915
2317,3.858717,37.917
2318,3.860383,37.906
2319,3.86205,37.891
2320,3.863717,37.891
2321,3.865383,37.909
2322,3.86705,37.931
2323,3.868717,37.931
2324,3.870383,37.925
2325,3.872033,37.947
2326,3.8737,37.944
2327,3.875367,37.944
2328,3.8771,37.967
2329,3.8787,37.998
2330,3.880367,37.97
2331,3.882033,37.97
2332,3.8837,37.964
2333,3.885367,37.94
2334,3.887033,37.943
2335,3.8887,37.943
2336,3.890367,37.944
2337,3.892033,37.932
2338,3.893733,37.931
2339,3.895367,37.931
2340,3.897033,37.931
2341,3.8987,37.929
2342,3.900367,37.929
2343,3.902033,37.932
2344,3.9037,37.943
2345,3.905367,37.932
2346,3.907033,37.932
2347,3.9087,37.938
2348,3.910483,37.937
2349,3.912017,37.909
2350,3.913683,37.909
2351,3.91535,37.88
2352,3.917017,37.85
2353,3.918683,37.856
2354,3.92035,37.856
2355,3.922017,37.865
2356,3.923683,37.86
2357,3.92535,37.86
2358,3.927017,37.879
2359,3.928667,37.865
2360,3.93035,37.838
2361,3.932,37.838
2362,3.933667,37.865
2363,3.935333,37.903
2364,3.937,37.918
2365,3.938667,37.918
2366,3.940333,37.953
2367,3.942,37.935
2368,3.943667,37.909
2369,3.945333,37.909
2370,3.947,37.901
2371,3.948667,37.856
2372,3.950333,37.856
2373,3.952,37.859
2374,3.953667,37.853
2375,3.955333,37.824
2376,3.957,37.824
2377,3.958667,37.858
2378,3.96035,37.881
2379,3.962,37.898
2380,3.963667,37.898
2381,3.965333,37.929
2382,3.967,37.926
2383,3.968667,37.919
2384,3.970333,37.919
2385,3.972,37.915
2386,3.973667,37.918
2387,3.975333,37.921
2388,3.977,37.921
2389,3.978667,37.905
2390,3.980333,37.897
