"sea_time","fid_signal"
1.55948333333333,1169.21960449219
1.56115,1167.43151855469
1.56293333333333,1167.43151855469
1.56448333333333,1168.84704589844
1.56615,1169.07055664063
1.56781666666667,1171.82727050781
1.56948333333333,1171.82727050781
1.57115,1173.83898925781
1.57281666666667,1171.82727050781
1.57448333333333,1171.82727050781
1.57615,1173.54089355469
1.57781666666667,1170.2626953125
1.57948333333333,1166.83544921875
1.58113333333333,1166.83544921875
1.5828,1167.7294921875
1.58446666666667,1162.73754882813
1.58613333333333,1162.81213378906
1.5878,1162.81213378906
1.58946666666667,1163.9296875
1.59113333333333,1160.80041503906
1.5928,1165.79235839844
1.59446666666667,1165.79235839844
1.59613333333333,1168.17651367188
1.5978,1168.77258300781
1.59946666666667,1173.39196777344
1.60115,1173.39196777344
1.6028,1170.70971679688
1.60446666666667,1167.80395507813
1.60613333333333,1167.80395507813
1.6078,1167.95300292969
1.60946666666667,1165.27075195313
1.61113333333333,1163.78063964844
1.6128,1163.78063964844
1.61446666666667,1166.53735351563
1.61613333333333,1166.53735351563
1.6178,1167.35693359375
1.61946666666667,1167.35693359375
1.62113333333333,1169.81567382813
1.6228,1167.05895996094
1.62446666666667,1165.94140625
1.62613333333333,1165.94140625
1.6278,1165.86682128906
1.62946666666667,1167.95300292969
1.63113333333333,1167.95300292969
1.6328,1166.90991210938
1.63446666666667,1166.61193847656
1.63613333333333,1166.53735351563
1.6378,1166.53735351563
1.63946666666667,1161.76904296875
1.64111666666667,1163.9296875
1.64278333333333,1167.28247070313
1.64445,1167.28247070313
1.64611666666667,1168.17651367188
1.64785,1170.7841796875
1.64945,1169.59216308594
1.65111666666667,1169.59216308594
1.65278333333333,1168.69812011719
1.65445,1168.32556152344
1.65611666666667,1168.10205078125
1.65778333333333,1168.10205078125
1.65945,1168.474609375
1.66111666666667,1168.92163085938
1.66278333333333,1168.92163085938
1.66456666666667,1166.98449707031
1.66611666666667,1167.58044433594
1.66776666666667,1167.28247070313
1.66943333333333,1167.28247070313
1.6711,1164.22778320313
1.67276666666667,1166.53735351563
1.67443333333333,1166.98449707031
1.6761,1166.98449707031
1.67776666666667,1166.01586914063
1.67943333333333,1168.474609375
1.68121666666667,1171.45483398438
1.68276666666667,1171.45483398438
1.68443333333333,1172.12536621094
1.6861,1171.97631835938
1.68776666666667,1171.97631835938
1.68943333333333,1173.91345214844
1.6911,1169.14514160156
1.69276666666667,1168.474609375
1.69443333333333,1168.474609375
1.6961,1169.89013671875
1.69776666666667,1166.76086425781
1.69943333333333,1170.03918457031
1.70111666666667,1170.03918457031
1.70275,1172.57238769531
1.70441666666667,1171.23132324219
1.70608333333333,1170.41174316406
1.70775,1170.41174316406
1.70941666666667,1169.14514160156
1.71108333333333,1165.04724121094
1.71275,1165.04724121094
1.71441666666667,1166.38842773438
1.71608333333333,1167.43151855469
1.71775,1168.40002441406
1.71941666666667,1168.40002441406
1.72108333333333,1169.36865234375
1.72275,1169.07055664063
1.72441666666667,1169.7412109375
1.72608333333333,1169.7412109375
1.72775,1167.58044433594
1.72941666666667,1170.48620605469
1.73108333333333,1173.16845703125
1.73275,1173.16845703125
1.73441666666667,1171.60375976563
1.73608333333333,1172.34887695313
1.73775,1171.45483398438
1.73941666666667,1171.45483398438
1.74108333333333,1166.90991210938
1.74276666666667,1167.28247070313
1.74441666666667,1167.28247070313
1.74608333333333,1167.65502929688
1.74775,1164.89831542969
1.74943333333333,1167.50598144531
1.75108333333333,1167.50598144531
1.75275,1166.31384277344
1.75441666666667,1165.56884765625
1.75608333333333,1165.49426269531
1.75775,1165.49426269531
1.75941666666667,1167.13342285156
1.76106666666667,1170.63525390625
1.76273333333333,1172.72143554688
1.7644,1172.72143554688
1.76611666666667,1174.0625
1.76773333333333,1171.0078125
1.7694,1171.0078125
1.77106666666667,1169.36865234375
1.77273333333333,1168.32556152344
1.7744,1170.48620605469
1.77606666666667,1170.48620605469
1.77773333333333,1170.63525390625
1.7794,1171.0078125
1.78106666666667,1169.29406738281
1.78273333333333,1169.29406738281
1.7844,1165.41979980469
1.78606666666667,1167.95300292969
1.78773333333333,1166.90991210938
1.7894,1166.90991210938
1.79106666666667,1167.05895996094
1.79273333333333,1170.18823242188
1.7944,1167.80395507813
1.79606666666667,1167.80395507813
1.79773333333333,1167.65502929688
1.79951666666667,1168.10205078125
1.80106666666667,1168.10205078125
1.80273333333333,1164.82373046875
1.8044,1165.71789550781
1.80606666666667,1168.17651367188
1.80773333333333,1168.17651367188
1.8094,1169.36865234375
1.81106666666667,1170.63525390625
1.81273333333333,1170.18823242188
1.8144,1170.18823242188
1.81606666666667,1167.2080078125
1.81773333333333,1167.13342285156
1.81941666666667,1166.16491699219
1.82106666666667,1166.16491699219
1.82271666666667,1165.12182617188
1.82438333333333,1167.65502929688
1.82605,1167.65502929688
1.82771666666667,1165.49426269531
1.82938333333333,1165.64331054688
1.83105,1166.90991210938
1.83271666666667,1166.90991210938
1.83438333333333,1164.60021972656
1.83605,1164.60021972656
1.83771666666667,1163.70617675781
1.83938333333333,1163.70617675781
1.84105,1163.48266601563
1.84271666666667,1164.6748046875
1.84438333333333,1166.31384277344
1.84605,1166.31384277344
1.84771666666667,1166.83544921875
1.84938333333333,1166.68640136719
1.85105,1164.74926757813
1.85271666666667,1164.74926757813
1.85438333333333,1162.36511230469
1.85605,1161.84350585938
1.85771666666667,1161.84350585938
1.85938333333333,1162.06701660156
1.86105,1165.64331054688
1.86271666666667,1166.98449707031
1.86438333333333,1166.98449707031
1.86605,1171.15673828125
1.86771666666667,1174.21154785156
1.86938333333333,1173.24291992188
1.87105,1173.24291992188
1.87271666666667,1173.39196777344
1.87438333333333,1169.36865234375
1.87605,1165.71789550781
1.87771666666667,1165.71789550781
1.87938333333333,1164.6748046875
1.88105,1162.51403808594
1.8827,1162.51403808594
1.88438333333333,1160.20446777344
1.88603333333333,1160.80041503906
1.8877,1159.53381347656
1.88936666666667,1159.53381347656
1.89103333333333,1162.1416015625
1.8927,1165.34533691406
1.89436666666667,1161.84350585938
1.89603333333333,1161.84350585938
1.8977,1161.396484375
1.89936666666667,1161.47106933594
1.90103333333333,1161.91809082031
1.9027,1161.91809082031
1.90436666666667,1164.07873535156
1.90603333333333,1167.7294921875
1.9077,1167.65502929688
1.90936666666667,1167.65502929688
1.91103333333333,1165.34533691406
1.9127,1168.2509765625
1.91436666666667,1168.2509765625
1.91603333333333,1164.6748046875
1.91781666666667,1162.21606445313
1.91936666666667,1164.15319824219
1.92103333333333,1164.15319824219
1.9227,1164.30224609375
1.92436666666667,1165.41979980469
1.92603333333333,1166.68640136719
1.9277,1166.68640136719
1.92936666666667,1166.38842773438
1.93103333333333,1165.41979980469
1.9327,1164.89831542969
1.93436666666667,1164.89831542969
1.93603333333333,1166.61193847656
1.9377,1167.7294921875
1.93936666666667,1167.7294921875
1.94103333333333,1167.87854003906
1.94268333333333,1168.54907226563
1.94435,1166.61193847656
1.94601666666667,1166.61193847656
1.94768333333333,1165.1962890625
1.94935,1165.86682128906
1.95101666666667,1165.49426269531
1.95268333333333,1165.49426269531
1.95435,1167.43151855469
1.95601666666667,1170.70971679688
1.95768333333333,1171.0078125
1.95933333333333,1171.0078125
1.961,1172.7958984375
1.96266666666667,1171.529296875
1.96433333333333,1171.529296875
1.966,1170.93322753906
1.96766666666667,1171.529296875
1.96933333333333,1171.23132324219
1.971,1171.23132324219
1.97266666666667,1170.48620605469
1.97433333333333,1171.08227539063
1.976,1168.40002441406
1.97766666666667,1168.40002441406
1.97933333333333,1168.54907226563
1.981,1169.81567382813
1.98266666666667,1167.58044433594
1.98433333333333,1167.58044433594
1.986,1166.16491699219
1.98766666666667,1163.03564453125
1.98933333333333,1163.70617675781
1.991,1163.70617675781
1.99266666666667,1163.03564453125
1.99433333333333,1164.6748046875
1.996,1164.6748046875
1.99766666666667,1165.34533691406
1.99933333333333,1164.74926757813
2.001,1165.04724121094
2.00266666666667,1165.04724121094
2.00433333333333,1164.82373046875
2.00598333333333,1165.94140625
2.00765,1166.76086425781
2.00931666666667,1166.76086425781
2.01098333333333,1167.05895996094
2.01265,1170.03918457031
2.01431666666667,1171.529296875
2.01598333333333,1171.529296875
2.01765,1170.2626953125
2.01936666666667,1169.59216308594
2.02098333333333,1169.59216308594
2.02265,1168.32556152344
2.02435,1168.84704589844
2.02598333333333,1171.75280761719
2.02765,1171.75280761719
2.02933333333333,1172.34887695313
2.03098333333333,1170.56066894531
2.03265,1167.58044433594
2.03431666666667,1167.58044433594
2.036,1162.81213378906
2.03765,1162.58862304688
2.03931666666667,1161.76904296875
2.04098333333333,1161.76904296875
2.04265,1161.396484375
2.04431666666667,1163.33361816406
2.04598333333333,1163.48266601563
2.04765,1163.48266601563
2.04931666666667,1163.408203125
2.05098333333333,1163.63171386719
2.05265,1163.63171386719
2.05431666666667,1161.54553222656
2.05598333333333,1161.396484375
2.05765,1161.99255371094
2.05931666666667,1161.99255371094
2.06098333333333,1162.96118164063
2.06263333333333,1166.98449707031
2.0643,1167.65502929688
2.06596666666667,1167.65502929688
2.06763333333333,1166.462890625
2.0693,1165.71789550781
2.07096666666667,1163.48266601563
2.07263333333333,1163.48266601563
2.0743,1162.58862304688
2.07596666666667,1163.03564453125
2.07763333333333,1163.03564453125
2.0793,1165.12182617188
2.08096666666667,1165.79235839844
2.08263333333333,1164.07873535156
2.0843,1164.07873535156
2.08596666666667,1164.6748046875
2.08763333333333,1161.17297363281
2.0893,1163.78063964844
2.09096666666667,1163.78063964844
2.09263333333333,1166.01586914063
2.0943,1167.05895996094
2.09596666666667,1172.49792480469
2.09763333333333,1172.49792480469
2.0993,1170.7841796875
2.10096666666667,1173.16845703125
2.10263333333333,1172.27429199219
2.1043,1172.27429199219
2.10596666666667,1167.50598144531
2.10763333333333,1167.65502929688
2.1093,1167.65502929688
2.11096666666667,1164.74926757813
2.11265,1166.90991210938
2.1143,1167.50598144531
2.11596666666667,1167.50598144531
2.11763333333333,1166.90991210938
2.1193,1166.16491699219
2.12103333333333,1164.52575683594
2.12261666666667,1164.52575683594
2.12428333333333,1165.34533691406
2.12595,1164.15319824219
2.12761666666667,1165.04724121094
2.12928333333333,1165.04724121094
2.13095,1164.30224609375
2.13261666666667,1166.83544921875
2.13428333333333,1166.83544921875
2.13595,1167.43151855469
2.13761666666667,1168.69812011719
2.13928333333333,1170.41174316406
2.14095,1170.41174316406
2.14261666666667,1167.43151855469
2.14428333333333,1166.76086425781
2.14595,1167.13342285156
2.14761666666667,1167.13342285156
2.14928333333333,1165.49426269531
2.15095,1167.95300292969
2.15261666666667,1166.61193847656
2.1544,1166.61193847656
2.15595,1167.65502929688
2.15761666666667,1169.517578125
2.15928333333333,1169.517578125
2.16095,1169.7412109375
2.16261666666667,1171.38024902344
2.16428333333333,1168.92163085938
2.16595,1168.92163085938
2.16761666666667,1170.33715820313
2.16928333333333,1170.33715820313
2.17095,1169.21960449219
2.17261666666667,1169.21960449219
2.17428333333333,1170.56066894531
2.17595,1168.92163085938
2.17761666666667,1169.517578125
2.17928333333333,1169.517578125
2.18095,1173.24291992188
2.1826,1171.67834472656
2.18426666666667,1170.56066894531
2.18593333333333,1170.56066894531
2.1876,1169.36865234375
2.18926666666667,1170.33715820313
2.19093333333333,1170.33715820313
2.1926,1170.33715820313
2.19426666666667,1170.18823242188
2.19593333333333,1166.68640136719
2.1976,1166.68640136719
2.19926666666667,1162.88659667969
2.20093333333333,1164.07873535156
2.2026,1162.81213378906
2.20426666666667,1162.81213378906
2.20593333333333,1165.04724121094
2.2076,1168.99609375
2.20926666666667,1169.59216308594
2.21093333333333,1169.59216308594
2.2126,1173.61547851563
2.21426666666667,1174.583984375
2.21593333333333,1174.583984375
2.2176,1172.05078125
2.21926666666667,1169.96472167969
2.22093333333333,1168.92163085938
2.2226,1168.92163085938
2.22426666666667,1166.98449707031
2.22593333333333,1163.03564453125
2.2276,1160.72595214844
2.22926666666667,1160.72595214844
2.23093333333333,1157.29870605469
2.23261666666667,1157.96923828125
2.23426666666667,1160.42797851563
2.23593333333333,1160.42797851563
2.2376,1163.11010742188
2.23928333333333,1164.6748046875
2.24093333333333,1164.15319824219
2.24258333333333,1164.15319824219
2.24425,1166.01586914063
2.24591666666667,1166.68640136719
2.24758333333333,1166.68640136719
2.24923333333333,1166.68640136719
2.2509,1170.41174316406
2.25256666666667,1172.42333984375
2.25423333333333,1172.42333984375
2.2559,1173.83898925781
2.25756666666667,1176.52124023438
2.25923333333333,1173.46643066406
2.2609,1173.46643066406
2.26256666666667,1171.30578613281
2.26423333333333,1171.529296875
2.2659,1169.07055664063
2.26756666666667,1169.07055664063
2.26923333333333,1168.2509765625
2.2709,1166.16491699219
2.27261666666667,1166.16491699219
2.27423333333333,1163.03564453125
2.27591666666667,1161.91809082031
2.27756666666667,1162.06701660156
2.27923333333333,1162.06701660156
2.2809,1163.33361816406
2.28256666666667,1163.33361816406
2.28423333333333,1163.25915527344
2.2859,1163.25915527344
2.28758333333333,1161.91809082031
2.28923333333333,1160.57690429688
2.2909,1162.21606445313
2.29256666666667,1162.21606445313
2.29423333333333,1166.23937988281
2.2959,1168.474609375
2.29756666666667,1168.474609375
2.29923333333333,1171.38024902344
2.3009,1171.38024902344
2.30255,1171.38024902344
2.30421666666667,1171.38024902344
2.30588333333333,1174.73303222656
2.30755,1173.91345214844
2.30921666666667,1174.583984375
2.31091666666667,1174.583984375
2.31255,1173.83898925781
2.31421666666667,1169.96472167969
2.31588333333333,1168.10205078125
2.31755,1168.10205078125
2.31921666666667,1168.99609375
2.32088333333333,1167.95300292969
2.32255,1171.529296875
2.32421666666667,1171.529296875
2.32588333333333,1174.36047363281
2.32755,1170.48620605469
2.32921666666667,1170.48620605469
2.33088333333333,1169.29406738281
2.33255,1168.54907226563
2.33421666666667,1165.79235839844
2.33588333333333,1165.79235839844
2.33755,1167.2080078125
2.33921666666667,1168.92163085938
2.34088333333333,1168.17651367188
2.34255,1168.17651367188
2.34421666666667,1171.75280761719
2.34588333333333,1172.19982910156
2.34755,1169.29406738281
2.34921666666667,1169.29406738281
2.35088333333333,1166.98449707031
2.35255,1163.48266601563
2.35421666666667,1163.48266601563
2.35588333333333,1163.11010742188
2.35761666666667,1167.7294921875
2.35921666666667,1167.43151855469
2.36086666666667,1167.43151855469
2.36253333333333,1167.80395507813
2.3642,1167.13342285156
2.36586666666667,1161.396484375
2.36753333333333,1161.396484375
2.3692,1161.91809082031
2.37086666666667,1161.09851074219
2.37253333333333,1163.408203125
2.37428333333333,1163.408203125
2.37586666666667,1165.27075195313
2.37756666666667,1164.89831542969
2.3792,1166.83544921875
2.38086666666667,1166.83544921875
2.38253333333333,1166.61193847656
2.3842,1167.05895996094
2.38586666666667,1167.05895996094
2.38753333333333,1168.99609375
2.3892,1170.11364746094
2.39091666666667,1167.7294921875
2.39253333333333,1167.7294921875
2.3942,1169.66662597656
2.39586666666667,1172.42333984375
2.39753333333333,1170.70971679688
2.3992,1170.70971679688
2.40086666666667,1171.75280761719
2.40253333333333,1171.38024902344
2.4042,1169.07055664063
2.40586666666667,1169.07055664063
2.40753333333333,1167.2080078125
2.4092,1166.68640136719
2.41086666666667,1166.68640136719
2.41253333333333,1164.97277832031
2.4142,1160.35339355469
2.41586666666667,1158.93786621094
2.41753333333333,1158.93786621094
2.4192,1158.41625976563
2.42086666666667,1158.56530761719
2.42251666666667,1162.6630859375
2.42418333333333,1162.6630859375
2.42585,1165.27075195313
2.42751666666667,1166.31384277344
2.42918333333333,1165.86682128906
2.43085,1165.86682128906
2.43251666666667,1166.09033203125
2.43418333333333,1166.83544921875
2.43585,1167.87854003906
2.43751666666667,1167.87854003906
2.43918333333333,1171.82727050781
2.44085,1173.46643066406
2.44253333333333,1173.46643066406
2.44418333333333,1174.36047363281
2.44585,1171.15673828125
2.44753333333333,1167.80395507813
2.44918333333333,1167.80395507813
2.45085,1163.85522460938
2.45251666666667,1164.74926757813
2.45418333333333,1169.96472167969
2.45585,1169.96472167969
2.45751666666667,1170.11364746094
2.45918333333333,1169.89013671875
2.46085,1167.05895996094
2.46251666666667,1167.05895996094
2.46418333333333,1163.11010742188
2.46585,1162.88659667969
2.46751666666667,1162.88659667969
2.46918333333333,1166.462890625
2.47085,1168.10205078125
2.47251666666667,1168.99609375
2.47418333333333,1168.99609375
2.47585,1167.95300292969
2.47751666666667,1164.6748046875
2.47918333333333,1163.55712890625
2.48085,1163.55712890625
2.4825,1163.33361816406
2.48416666666667,1163.63171386719
2.48583333333333,1164.6748046875
2.4875,1164.6748046875
2.48916666666667,1166.462890625
2.49083333333333,1168.99609375
2.49256666666667,1173.09387207031
2.49416666666667,1173.09387207031
2.49583333333333,1171.0078125
2.4975,1171.08227539063
2.49916666666667,1171.08227539063
2.50083333333333,1171.08227539063
2.5025,1166.31384277344
2.50416666666667,1170.41174316406
2.50583333333333,1170.41174316406
2.5075,1168.62353515625
2.50926666666667,1168.77258300781
2.51083333333333,1169.59216308594
2.5125,1169.59216308594
2.51416666666667,1165.34533691406
2.51585,1163.78063964844
2.5175,1160.65148925781
2.51916666666667,1160.65148925781
2.52083333333333,1164.30224609375
2.5225,1165.86682128906
2.52416666666667,1165.86682128906
2.52595,1166.61193847656
2.5275,1168.17651367188
2.52916666666667,1167.7294921875
2.53083333333333,1167.7294921875
2.5325,1168.02746582031
2.53416666666667,1170.70971679688
2.53583333333333,1171.97631835938
2.5375,1171.97631835938
2.53916666666667,1169.66662597656
2.54081666666667,1169.36865234375
2.54246666666667,1168.54907226563
2.54413333333333,1168.54907226563
2.5458,1168.2509765625
2.54746666666667,1167.43151855469
2.54913333333333,1167.43151855469
2.5508,1166.76086425781
2.55246666666667,1169.36865234375
2.55413333333333,1167.65502929688
2.5558,1167.65502929688
2.55746666666667,1171.60375976563
2.55913333333333,1173.83898925781
2.5608,1169.44311523438
2.56246666666667,1169.44311523438
2.56413333333333,1167.95300292969
2.5658,1163.55712890625
2.56746666666667,1162.36511230469
2.56913333333333,1162.36511230469
2.5708,1166.09033203125
2.57246666666667,1166.53735351563
2.57413333333333,1169.59216308594
2.5758,1169.59216308594
2.57746666666667,1169.29406738281
2.57913333333333,1170.56066894531
2.5808,1170.56066894531
2.58246666666667,1171.38024902344
2.58413333333333,1169.96472167969
2.5858,1170.33715820313
2.58746666666667,1170.33715820313
2.58915,1165.94140625
2.5908,1164.82373046875
2.59246666666667,1163.63171386719
2.59413333333333,1163.63171386719
2.59581666666667,1162.06701660156
2.59746666666667,1162.21606445313
2.59913333333333,1163.63171386719
2.6008,1163.63171386719
2.60245,1163.408203125
2.60411666666667,1165.1962890625
2.60578333333333,1165.1962890625
2.60745,1164.22778320313
2.60911666666667,1163.70617675781
2.61083333333333,1163.55712890625
2.61245,1163.55712890625
2.61411666666667,1162.06701660156
2.61578333333333,1161.47106933594
2.61745,1161.396484375
2.61911666666667,1161.396484375
2.62078333333333,1161.69458007813
2.62245,1161.61999511719
2.62411666666667,1163.03564453125
2.62578333333333,1163.03564453125
2.6275,1164.45129394531
2.62911666666667,1164.52575683594
2.63078333333333,1166.16491699219
2.63245,1166.16491699219
2.63411666666667,1166.98449707031
2.63578333333333,1168.40002441406
2.63745,1168.40002441406
2.63911666666667,1168.69812011719
2.64078333333333,1170.18823242188
2.64245,1169.29406738281
2.64421666666667,1169.29406738281
2.6458,1166.23937988281
2.64745,1167.35693359375
2.64911666666667,1166.98449707031
2.65078333333333,1166.98449707031
2.65245,1166.76086425781
2.65411666666667,1165.1962890625
2.65578333333333,1166.76086425781
2.65745,1166.76086425781
2.65911666666667,1164.52575683594
2.66078333333333,1165.34533691406
2.66243333333333,1165.34533691406
2.6641,1169.44311523438
2.66576666666667,1167.7294921875
2.66745,1169.21960449219
2.6691,1169.21960449219
2.67076666666667,1170.41174316406
2.67243333333333,1166.76086425781
2.6741,1164.52575683594
2.67576666666667,1164.52575683594
2.67743333333333,1165.34533691406
2.6791,1164.00415039063
2.68076666666667,1166.98449707031
2.68243333333333,1166.98449707031
2.6841,1169.7412109375
2.68576666666667,1170.56066894531
2.68743333333333,1170.11364746094
2.6891,1170.11364746094
2.69078333333333,1169.07055664063
2.69243333333333,1168.77258300781
2.6941,1168.77258300781
2.69576666666667,1168.40002441406
2.69743333333333,1170.56066894531
2.6991,1171.529296875
2.70076666666667,1171.529296875
2.70243333333333,1170.7841796875
2.7041,1170.48620605469
2.70576666666667,1169.66662597656
2.70743333333333,1169.66662597656
2.7091,1168.2509765625
2.71076666666667,1167.87854003906
2.71243333333333,1167.7294921875
2.7141,1167.7294921875
2.71576666666667,1165.94140625
2.71743333333333,1165.71789550781
2.7191,1165.71789550781
2.72076666666667,1168.40002441406
2.72241666666667,1167.13342285156
2.72408333333333,1167.2080078125
2.72575,1167.2080078125
2.72741666666667,1167.13342285156
2.72915,1164.22778320313
2.73075,1163.25915527344
2.73241666666667,1163.25915527344
2.73408333333333,1165.56884765625
2.73575,1167.13342285156
2.73741666666667,1169.89013671875
2.73908333333333,1169.89013671875
2.74075,1171.75280761719
2.74241666666667,1169.59216308594
2.74408333333333,1169.59216308594
2.74576666666667,1166.76086425781
2.74741666666667,1165.71789550781
2.74908333333333,1164.82373046875
2.75075,1164.82373046875
2.75241666666667,1165.12182617188
2.75408333333333,1165.86682128906
2.75575,1163.03564453125
2.75741666666667,1163.03564453125
2.75908333333333,1162.29052734375
2.76075,1162.73754882813
2.76251666666667,1163.408203125
2.76408333333333,1163.408203125
2.76575,1163.33361816406
2.76741666666667,1163.63171386719
2.76908333333333,1161.99255371094
2.77075,1161.99255371094
2.77241666666667,1164.6748046875
2.77408333333333,1166.53735351563
2.77575,1166.53735351563
2.77741666666667,1166.61193847656
2.77908333333333,1167.7294921875
2.78075,1165.27075195313
2.78241666666667,1165.27075195313
2.78406666666667,1163.9296875
2.78573333333333,1164.30224609375
2.7874,1166.68640136719
2.78906666666667,1166.68640136719
2.79073333333333,1165.34533691406
2.7924,1167.35693359375
2.79406666666667,1166.61193847656
2.79573333333333,1166.61193847656
2.7974,1164.30224609375
2.79906666666667,1164.97277832031
2.80075,1164.97277832031
2.8024,1163.11010742188
2.80406666666667,1164.07873535156
2.80573333333333,1163.70617675781
2.8074,1163.70617675781
2.80906666666667,1162.73754882813
2.81073333333333,1164.52575683594
2.8124,1165.34533691406
2.81406666666667,1165.34533691406
2.81573333333333,1165.79235839844
2.8174,1167.2080078125
2.81906666666667,1169.14514160156
2.82073333333333,1169.14514160156
2.8224,1167.13342285156
2.82406666666667,1165.71789550781
2.82573333333333,1167.05895996094
2.8274,1167.05895996094
2.82906666666667,1163.55712890625
2.83073333333333,1163.33361816406
2.83238333333333,1163.33361816406
2.83405,1163.9296875
2.83571666666667,1163.55712890625
2.83738333333333,1166.462890625
2.83905,1166.462890625
2.84071666666667,1168.474609375
2.84236666666667,1168.99609375
2.84403333333333,1171.30578613281
2.8457,1171.30578613281
2.84745,1170.2626953125
2.84903333333333,1170.48620605469
2.8507,1172.87036132813
2.85236666666667,1172.87036132813
2.85403333333333,1171.82727050781
2.8557,1171.0078125
2.85736666666667,1171.0078125
2.85903333333333,1167.87854003906
2.8607,1167.43151855469
2.86236666666667,1166.38842773438
2.86408333333333,1166.38842773438
2.86571666666667,1168.69812011719
2.86736666666667,1169.96472167969
2.86905,1171.82727050781
2.8707,1171.82727050781
2.87236666666667,1170.93322753906
2.87403333333333,1168.62353515625
2.8757,1167.80395507813
2.87736666666667,1167.80395507813
2.87903333333333,1165.71789550781
2.88081666666667,1168.474609375
2.88236666666667,1167.05895996094
2.88403333333333,1167.05895996094
2.8857,1171.0078125
2.88736666666667,1171.97631835938
2.88903333333333,1171.97631835938
2.8907,1169.29406738281
2.89236666666667,1169.44311523438
2.89403333333333,1168.84704589844
2.8957,1168.84704589844
2.89736666666667,1165.86682128906
2.89903333333333,1165.71789550781
2.9007,1163.11010742188
2.90235,1163.11010742188
2.90401666666667,1159.75732421875
2.90568333333333,1160.50244140625
2.90735,1158.78881835938
2.90901666666667,1158.78881835938
2.91068333333333,1164.00415039063
2.91235,1165.12182617188
2.91401666666667,1165.12182617188
2.91568333333333,1164.45129394531
2.91735,1167.80395507813
2.91901666666667,1167.2080078125
2.92068333333333,1167.2080078125
2.92235,1163.85522460938
2.92401666666667,1162.88659667969
2.92568333333333,1161.09851074219
2.92735,1161.09851074219
2.92901666666667,1160.50244140625
2.93068333333333,1163.55712890625
2.93235,1166.16491699219
2.93401666666667,1166.16491699219
2.93568333333333,1165.71789550781
2.93738333333333,1167.87854003906
2.93901666666667,1167.87854003906
2.9407,1170.41174316406
2.94235,1168.02746582031
2.94401666666667,1167.35693359375
2.94568333333333,1167.35693359375
2.94735,1165.49426269531
2.94901666666667,1165.12182617188
2.95068333333333,1168.69812011719
2.95235,1168.69812011719
2.95401666666667,1170.33715820313
2.95568333333333,1170.2626953125
2.95735,1167.80395507813
2.95901666666667,1167.80395507813
2.96068333333333,1165.41979980469
2.96233333333333,1166.90991210938
2.964,1166.09033203125
2.96573333333333,1166.09033203125
2.96733333333333,1166.68640136719
2.969,1166.68640136719
2.97066666666667,1166.68640136719
2.97233333333333,1166.53735351563
2.974,1165.04724121094
2.97566666666667,1164.37670898438
2.97733333333333,1164.37670898438
2.979,1166.61193847656
2.98066666666667,1168.32556152344
2.98235,1171.30578613281
2.984,1171.30578613281
2.98566666666667,1171.38024902344
2.98733333333333,1170.48620605469
2.989,1167.87854003906
2.99066666666667,1167.87854003906
2.99233333333333,1165.94140625
2.994,1167.35693359375
2.99566666666667,1167.35693359375
2.99733333333333,1164.82373046875
2.9991,1166.31384277344
3.00066666666667,1168.92163085938
3.00233333333333,1168.92163085938
3.004,1167.7294921875
3.00566666666667,1168.77258300781
3.00733333333333,1167.2080078125
3.009,1167.2080078125
3.01066666666667,1168.10205078125
3.01233333333333,1170.18823242188
3.014,1170.70971679688
3.01566666666667,1170.70971679688
3.01735,1169.21960449219
3.01901666666667,1166.23937988281
3.02066666666667,1167.80395507813
3.02231666666667,1167.80395507813
3.02398333333333,1169.81567382813
3.02565,1171.0078125
3.02731666666667,1171.0078125
3.02898333333333,1171.529296875
3.03065,1169.36865234375
3.03231666666667,1166.90991210938
3.03398333333333,1166.90991210938
3.03565,1168.17651367188
3.03731666666667,1171.08227539063
3.03898333333333,1170.63525390625
3.04065,1170.63525390625
3.04231666666667,1173.76452636719
3.04398333333333,1170.63525390625
3.04565,1166.53735351563
3.04731666666667,1166.53735351563
3.04898333333333,1168.99609375
3.05065,1165.41979980469
3.05231666666667,1165.41979980469
3.05398333333333,1166.01586914063
3.05565,1167.87854003906
3.05731666666667,1164.97277832031
3.05898333333333,1164.97277832031
3.06065,1166.98449707031
3.06231666666667,1170.63525390625
3.06398333333333,1171.90185546875
3.06565,1171.90185546875
3.06731666666667,1170.85876464844
3.06898333333333,1168.17651367188
