"ID","sea_time","fid_signal"
1141,1.899383,1175.18
1142,1.90105,1175.18
1143,1.902717,1176.67
1144,1.904383,1176
1145,1.906033,1173.392
1146,1.9077,1173.392
1147,1.90945,1176
1148,1.911033,1171.827
1149,1.9127,1172.349
1150,1.914367,1172.349
1151,1.916033,1171.976
1152,1.9177,1170.039
1153,1.919367,1172.945
1154,1.921033,1172.945
1155,1.9227,1169.89
1156,1.924367,1171.678
1157,1.926033,1171.678
1158,1.927733,1174.286
1159,1.929367,1170.933
1160,1.931033,1172.423
1161,1.9327,1172.423
1162,1.934367,1171.455
1163,1.936033,1171.455
1164,1.9377,1172.2
1165,1.939367,1172.2
1166,1.941033,1172.945
1167,1.942817,1174.957
1168,1.944367,1173.913
1169,1.946033,1173.913
1170,1.9477,1176.596
1171,1.949367,1175.627
1172,1.951033,1175.627
1173,1.9527,1173.839
1174,1.954367,1170.784
1175,1.956033,1168.027
1176,1.9577,1168.027
1177,1.959367,1165.643
1178,1.961033,1163.93
1179,1.9627,1167.506
1180,1.964367,1167.506
1181,1.966033,1171.082
1182,1.967683,1174.286
1183,1.96935,1176.223
1184,1.971017,1176.223
1185,1.972683,1175.553
1186,1.97435,1174.212
1187,1.976017,1175.553
1188,1.977683,1175.553
1189,1.979333,1174.063
1190,1.981,1171.902
1191,1.982667,1171.902
1192,1.984333,1169.816
1193,1.986,1167.804
1194,1.987667,1171.827
1195,1.989333,1171.827
1196,1.991,1175.106
1197,1.992667,1177.788
1198,1.994333,1176.223
1199,1.996,1176.223
1200,1.997683,1175.106
1201,1.999333,1172.796
1202,2.001,1171.976
1203,2.002667,1171.976
1204,2.004333,1176.298
1205,2.006,1175.329
1206,2.007667,1175.329
1207,2.00935,1176.894
1208,2.011017,1176.745
1209,2.012667,1172.647
1210,2.014333,1172.647
1211,2.016,1172.945
1212,2.017667,1170.933
1213,2.019333,1171.976
1214,2.021,1171.976
1215,2.022667,1175.255
1216,2.024333,1175.329
1217,2.025983,1178.533
1218,2.027683,1178.533
1219,2.029317,1178.011
1220,2.030983,1176.894
1221,2.03265,1176.894
1222,2.034317,1177.043
1223,2.035983,1172.87
1224,2.03765,1170.263
1225,2.039317,1170.263
1226,2.040983,1166.537
1227,2.04265,1163.93
1228,2.044383,1165.047
1229,2.045983,1165.047
