"ID","sea_time","fid_signal"
1141,1.899367,1744.032
1142,1.901033,1746.118
1143,1.902717,1748.13
1144,1.904367,1748.13
1145,1.906033,1745.15
1146,1.9077,1742.02
1147,1.909367,1742.02
1148,1.911033,1740.828
1149,1.9127,1739.636
1150,1.914367,1742.542
1151,1.916033,1742.542
1152,1.9177,1742.989
1153,1.919367,1742.169
1154,1.921083,1743.51
1155,1.9227,1743.51
1156,1.924367,1740.456
1157,1.926033,1737.028
1158,1.9277,1733.08
1159,1.929367,1733.08
1160,1.931033,1727.194
1161,1.932683,1723.468
1162,1.93435,1724.884
1163,1.936017,1724.884
1164,1.93775,1728.013
1165,1.93935,1729.876
1166,1.941,1729.876
1167,1.942667,1731.887
1168,1.944333,1732.111
1169,1.946,1730.919
1170,1.947667,1730.919
1171,1.949333,1731.962
1172,1.951,1729.876
1173,1.952667,1729.056
1174,1.954433,1729.056
1175,1.956,1727.566
1176,1.957667,1725.331
1177,1.959333,1724.362
1178,1.961,1724.362
1179,1.962667,1722.798
1180,1.964333,1720.861
1181,1.966,1720.861
1182,1.967667,1721.308
1183,1.969333,1720.041
1184,1.971,1720.19
1185,1.972667,1720.19
1186,1.974333,1718.849
1187,1.976,1715.943
1188,1.977667,1718.849
1189,1.979333,1718.849
1190,1.981017,1718.7
1191,1.982683,1718.104
1192,1.984333,1716.986
1193,1.986,1716.986
1194,1.987667,1711.026
1195,1.989333,1706.704
1196,1.990983,1706.704
1197,1.99265,1704.171
1198,1.994317,1701.34
1199,1.995983,1701.713
1200,1.99765,1701.713
1201,1.999317,1702.83
1202,2.000983,1703.575
1203,2.00265,1703.054
1204,2.004333,1703.054
1205,2.005983,1704.022
1206,2.00765,1700.67
1207,2.009317,1701.266
1208,2.010983,1701.266
1209,2.01265,1702.234
1210,2.014317,1700.893
1211,2.015983,1699.626
1212,2.01765,1699.626
1213,2.019317,1699.701
1214,2.020983,1697.54
1215,2.02265,1697.54
1216,2.024317,1694.858
1217,2.025983,1696.348
1218,2.02765,1694.262
1219,2.029317,1694.262
1220,2.030983,1693.219
1221,2.03265,1691.803
1222,2.034317,1690.015
1223,2.035983,1690.015
1224,2.03765,1688.823
1225,2.039367,1690.09
1226,2.040983,1691.878
1227,2.04265,1691.878
1228,2.044317,1690.686
1229,2.045983,1691.133
1230,2.04765,1691.133
1231,2.049317,1692.027
1232,2.050967,1689.27
1233,2.052633,1687.557
1234,2.054317,1687.557
1235,2.056067,1683.757
1236,2.057633,1682.118
1237,2.0593,1681.969
1238,2.060967,1681.969
1239,2.062633,1681.074
1240,2.0643,1681
1241,2.065967,1676.902
1242,2.067633,1676.902
1243,2.0693,1674.741
1244,2.070967,1676.083
1245,2.07275,1674.741
1246,2.0743,1674.741
1247,2.075967,1674.443
1248,2.077633,1672.804
1249,2.0793,1672.804
1250,2.080967,1672.208
1251,2.082633,1672.879
1252,2.0843,1672.357
1253,2.085967,1672.357
1254,2.087633,1673.475
1255,2.0893,1671.538
1256,2.090967,1668.632
1257,2.092633,1668.632
1258,2.0943,1668.409
1259,2.095967,1668.707
1260,2.097633,1666.024
1261,2.0993,1666.024
1262,2.100967,1663.938
1263,2.102633,1662.299
1264,2.1043,1662.299
1265,2.105967,1659.915
1266,2.107633,1659.989
1267,2.1093,1661.256
1268,2.11095,1661.256
1269,2.112617,1661.554
1270,2.114283,1660.883
1271,2.11595,1660.958
1272,2.117617,1660.958
1273,2.119283,1659.393
1274,2.12095,1657.158
1275,2.122617,1657.382
1276,2.124283,1657.382
1277,2.125983,1655.37
1278,2.127617,1655.221
1279,2.129283,1655.296
1280,2.13095,1655.296
1281,2.132617,1656.19
1282,2.134283,1657.307
1283,2.13595,1657.307
1284,2.137617,1659.617
1285,2.139283,1659.095
1286,2.14095,1654.103
1287,2.142617,1654.103
1288,2.144283,1654.401
1289,2.14595,1649.335
1290,2.147617,1649.335
1291,2.149283,1649.335
1292,2.15095,1650.9
1293,2.152617,1648.963
1294,2.154283,1647.547
1295,2.15595,1647.547
1296,2.157617,1644.79
1297,2.159283,1643.524
1298,2.16095,1643.524
1299,2.162617,1641.512
1300,2.164283,1642.555
1301,2.16595,1640.543
1302,2.167617,1640.543
1303,2.169283,1638.234
1304,2.170933,1637.861
1305,2.1726,1638.01
1306,2.174317,1638.01
1307,2.175933,1641.065
1308,2.1776,1642.63
1309,2.179267,1641.586
1310,2.180933,1641.586
1311,2.1826,1637.563
1312,2.184267,1632.944
1313,2.185933,1634.508
1314,2.1876,1634.508
1315,2.189267,1636.147
1316,2.190933,1637.787
1317,2.1926,1637.787
1318,2.194267,1637.787
1319,2.195933,1636.371
1320,2.1976,1635.775
1321,2.199267,1635.775
1322,2.200933,1635.03
1323,2.2026,1637.638
1324,2.204267,1635.999
1325,2.205933,1635.999
1326,2.2076,1631.081
1327,2.209283,1629.516
1328,2.210933,1624.897
1329,2.2126,1624.897
1330,2.214267,1622.364
1331,2.215933,1622.14
1332,2.2176,1622.14
1333,2.219267,1621.246
1334,2.220933,1623.854
1335,2.2226,1625.27
1336,2.224267,1625.27
1337,2.225933,1625.791
1338,2.2276,1626.089
1339,2.22925,1620.874
1340,2.230917,1620.874
1341,2.232567,1620.278
1342,2.234233,1620.352
1343,2.2359,1619.905
1344,2.237567,1619.905
1345,2.239233,1620.278
1346,2.2409,1616.702
1347,2.242567,1616.702
1348,2.244233,1616.478
1349,2.2459,1616.702
1350,2.247567,1617.074
1351,2.249233,1617.074
1352,2.2509,1618.192
1353,2.252567,1616.627
1354,2.254233,1613.498
1355,2.2559,1613.498
1356,2.257567,1610.667
1357,2.259233,1607.612
1358,2.2609,1605.228
1359,2.262583,1605.228
1360,2.264233,1605.302
1361,2.2659,1608.059
1362,2.267567,1609.325
1363,2.269233,1609.325
1364,2.2709,1609.176
1365,2.272567,1608.357
1366,2.274233,1608.357
1367,2.27595,1605.6
1368,2.277567,1604.706
1369,2.279233,1603.29
1370,2.2809,1603.29
1371,2.282567,1600.087
1372,2.284233,1598.224
1373,2.2859,1595.467
1374,2.287567,1595.467
1375,2.289217,1598.448
1376,2.290883,1601.949
1377,2.29255,1602.918
1378,2.294217,1602.918
1379,2.295883,1603.067
1380,2.29755,1602.992
1381,2.299217,1602.992
1382,2.300883,1601.204
1383,2.30255,1601.13
1384,2.304217,1602.247
1385,2.305883,1602.247
1386,2.30755,1602.992
1387,2.309333,1604.557
1388,2.310883,1603.886
1389,2.31255,1603.886
1390,2.314217,1601.502
1391,2.315883,1598
1392,2.31755,1593.307
1393,2.319217,1593.307
1394,2.320883,1590.55
1395,2.32255,1589.358
1396,2.324217,1589.283
1397,2.325883,1589.283
1398,2.32755,1592.264
1399,2.329217,1595.467
1400,2.330883,1595.467
1401,2.33255,1597.926
1402,2.334217,1595.989
1403,2.335883,1593.754
1404,2.33755,1593.754
1405,2.33925,1589.134
1406,2.340883,1584.739
1407,2.34255,1584.589
1408,2.344217,1584.589
1409,2.345883,1582.801
1410,2.34755,1583.621
1411,2.3492,1584.515
1412,2.350867,1584.515
1413,2.352533,1584.44
1414,2.3542,1586.601
1415,2.355867,1586.601
1416,2.357533,1588.166
1417,2.3592,1589.507
1418,2.360867,1586.527
1419,2.362533,1586.527
1420,2.3642,1581.237
1421,2.365867,1577.288
1422,2.367533,1573.265
1423,2.3692,1573.265
1424,2.370867,1574.233
1425,2.372533,1575.425
1426,2.3742,1579.002
1427,2.375867,1579.002
1428,2.377533,1580.045
1429,2.3792,1579.896
1430,2.380867,1581.907
1431,2.382533,1581.907
1432,2.384217,1579.896
1433,2.385867,1582.727
1434,2.387533,1582.727
1435,2.3892,1581.833
1436,2.390867,1580.641
1437,2.392533,1577.735
1438,2.39425,1577.735
1439,2.395867,1573.563
1440,2.397533,1570.806
1441,2.3992,1570.284
1442,2.400867,1570.284
1443,2.402533,1571.029
1444,2.4042,1572.37
1445,2.405883,1572.445
1446,2.407583,1572.445
1447,2.409183,1571.178
1448,2.41095,1568.943
1449,2.412533,1568.943
1450,2.414183,1565.889
1451,2.41585,1565.74
1452,2.417517,1565.442
1453,2.419183,1565.442
1454,2.42085,1565.814
1455,2.422517,1568.869
1456,2.424183,1569.688
1457,2.42585,1569.688
1458,2.427633,1568.124
1459,2.429183,1570.284
1460,2.43085,1567.528
1461,2.432517,1567.528
1462,2.434183,1564.696
1463,2.43585,1564.771
1464,2.437517,1564.771
1465,2.439183,1563.504
1466,2.44085,1562.759
1467,2.442517,1561.865
1468,2.444183,1561.865
1469,2.44585,1561.716
1470,2.447517,1559.258
1471,2.449183,1556.65
1472,2.45085,1556.65
1473,2.452517,1557.32
1474,2.454183,1551.956
1475,2.45585,1549.423
1476,2.457517,1549.423
1477,2.459183,1551.956
1478,2.46085,1550.615
1479,2.462517,1553.297
1480,2.464183,1553.297
1481,2.46585,1551.583
1482,2.467517,1549.348
1483,2.469183,1549.348
1484,2.470833,1548.603
1485,2.4725,1546.964
1486,2.474167,1546.89
1487,2.475833,1546.89
1488,2.4775,1545.474
1489,2.479167,1543.909
1490,2.48085,1543.015
1491,2.48255,1543.015
1492,2.484167,1547.635
1493,2.485833,1549.572
1494,2.4875,1550.764
1495,2.489167,1550.764
1496,2.490833,1552.403
1497,2.4925,1547.337
1498,2.494167,1547.337
1499,2.495833,1545.027
1500,2.4975,1543.164
1501,2.499167,1544.058
1502,2.500833,1544.058
1503,2.5025,1544.803
1504,2.504167,1544.133
1505,2.505833,1542.643
1506,2.5075,1542.643
1507,2.509167,1538.843
1508,2.510833,1541.153
1509,2.51255,1541.451
1510,2.514167,1541.451
1511,2.515833,1542.941
1512,2.5175,1544.654
1513,2.519167,1541.749
1514,2.520833,1541.749
1515,2.5225,1538.023
1516,2.52415,1536.012
1517,2.525817,1536.012
1518,2.527467,1532.808
1519,2.52915,1529.679
1520,2.5308,1531.169
1521,2.532467,1531.169
1522,2.534133,1534.447
1523,2.5358,1533.628
1524,2.537467,1535.341
1525,2.539133,1535.341
1526,2.5408,1535.341
1527,2.542467,1530.424
1528,2.544133,1531.243
1529,2.5459,1531.243
1530,2.547467,1529.977
1531,2.549133,1529.008
1532,2.5508,1529.008
1533,2.552467,1529.753
1534,2.554183,1528.263
1535,2.5558,1526.996
1536,2.557467,1526.996
1537,2.55915,1526.102
1538,2.5608,1524.24
1539,2.562467,1523.346
1540,2.564133,1523.346
1541,2.5658,1524.314
1542,2.567467,1522.824
1543,2.569133,1524.165
1544,2.5708,1524.165
1545,2.572467,1527.295
1546,2.574133,1525.059
1547,2.5758,1523.942
1548,2.577467,1523.942
1549,2.579133,1522.228
1550,2.5808,1520.589
1551,2.582467,1520.589
1552,2.584133,1521.334
1553,2.5858,1521.036
1554,2.587467,1519.546
1555,2.589133,1519.546
1556,2.590783,1516.938
1557,2.59245,1516.938
1558,2.594117,1517.683
1559,2.595783,1517.683
1560,2.59745,1517.832
1561,2.599117,1518.95
1562,2.600783,1518.056
1563,2.60245,1518.056
1564,2.604117,1518.205
1565,2.605783,1520.365
1566,2.60745,1520.365
1567,2.609117,1518.801
1568,2.610783,1519.62
1569,2.61245,1518.875
1570,2.614117,1518.875
1571,2.615783,1516.342
1572,2.617467,1515.821
1573,2.619117,1516.044
1574,2.620783,1516.044
1575,2.62245,1515.523
1576,2.624117,1515.895
1577,2.625783,1513.436
1578,2.62745,1513.436
1579,2.629117,1511.052
1580,2.630783,1511.499
1581,2.63245,1511.499
1582,2.634117,1509.264
1583,2.635783,1510.158
1584,2.63745,1508.594
1585,2.639117,1508.594
1586,2.640783,1508.146
1587,2.64245,1509.711
1588,2.644117,1510.978
1589,2.645783,1510.978
1590,2.647533,1509.488
1591,2.649117,1507.029
1592,2.650783,1503.9
1593,2.652433,1503.9
1594,2.6541,1502.186
1595,2.655767,1502.261
1596,2.657433,1499.951
1597,2.6591,1499.951
1598,2.660767,1502.708
1599,2.662433,1502.633
1600,2.66415,1502.633
1601,2.665767,1500.696
1602,2.667433,1499.727
1603,2.6691,1499.057
1604,2.670767,1499.057
1605,2.672433,1498.833
1606,2.6741,1499.206
1607,2.675767,1501.963
1608,2.677433,1501.963
1609,2.6791,1499.28
1610,2.680867,1496.971
1611,2.682433,1495.481
1612,2.6841,1495.481
1613,2.685767,1492.947
1614,2.687433,1490.265
1615,2.6891,1490.265
1616,2.690767,1491.755
1617,2.692433,1495.108
1618,2.694117,1493.692
1619,2.695767,1493.692
1620,2.697433,1493.171
1621,2.6991,1488.924
1622,2.700767,1485.869
1623,2.702433,1485.869
1624,2.7041,1487.881
1625,2.705767,1490.787
1626,2.707433,1491.532
1627,2.7091,1491.532
1628,2.71075,1491.904
1629,2.712417,1490.861
1630,2.714083,1489.446
1631,2.715767,1489.446
1632,2.717417,1493.245
1633,2.719083,1492.128
1634,2.72075,1492.128
1635,2.722417,1492.128
1636,2.724083,1491.159
1637,2.72575,1489.818
1638,2.727417,1489.818
1639,2.729083,1489.595
1640,2.73075,1487.881
1641,2.732417,1490.861
1642,2.734083,1490.861
1643,2.73575,1490.34
1644,2.737417,1490.936
1645,2.739083,1492.798
1646,2.74075,1492.798
1647,2.742417,1489.744
1648,2.744083,1485.348
1649,2.74575,1485.348
1650,2.747417,1483.187
1651,2.749083,1482.144
1652,2.75075,1481.771
1653,2.752417,1481.771
1654,2.754083,1480.505
1655,2.75575,1481.846
1656,2.757417,1480.877
1657,2.759083,1480.877
1658,2.76075,1479.76
1659,2.762417,1483.411
1660,2.764083,1481.697
1661,2.765833,1481.697
1662,2.767417,1480.356
1663,2.769083,1480.952
1664,2.770733,1479.387
1665,2.7724,1479.387
1666,2.774067,1479.76
1667,2.775733,1480.579
1668,2.7774,1480.579
1669,2.779067,1477.376
1670,2.780733,1474.991
1671,2.78245,1472.607
1672,2.784067,1472.607
1673,2.785733,1472.756
1674,2.787417,1474.917
1675,2.789067,1476.705
1676,2.790733,1476.705
1677,2.7924,1476.035
1678,2.794067,1471.639
1679,2.795733,1470.372
1680,2.7974,1470.372
1681,2.799167,1469.478
1682,2.800733,1473.799
1683,2.8024,1473.799
1684,2.8041,1478.419
1685,2.805733,1476.184
1686,2.8074,1472.98
1687,2.809067,1472.98
1688,2.810733,1471.788
1689,2.8124,1467.243
1690,2.814067,1467.168
1691,2.815717,1467.168
1692,2.817383,1468.062
1693,2.81905,1467.392
1694,2.820717,1467.839
1695,2.822383,1467.839
1696,2.82405,1468.36
1697,2.825717,1467.094
1698,2.827383,1467.094
1699,2.82905,1464.263
1700,2.8307,1463.89
1701,2.832367,1463.816
1702,2.83405,1463.816
1703,2.8357,1463.145
1704,2.837367,1463.443
1705,2.839033,1463.816
1706,2.8407,1463.816
1707,2.842367,1464.635
1708,2.844033,1465.604
1709,2.8457,1464.337
1710,2.847367,1464.337
1711,2.849033,1464.71
1712,2.8507,1462.325
1713,2.852367,1461.655
1714,2.854033,1461.655
1715,2.8557,1460.09
1716,2.857367,1457.11
1717,2.859033,1457.11
1718,2.8607,1454.577
1719,2.862367,1456.738
1720,2.864033,1459.718
1721,2.8657,1459.718
1722,2.867367,1461.357
1723,2.869033,1461.58
1724,2.8707,1458.675
1725,2.872367,1458.675
1726,2.874033,1454.949
1727,2.8757,1453.459
1728,2.877367,1453.534
1729,2.879033,1453.534
1730,2.8807,1456.067
1731,2.882367,1456.961
1732,2.88415,1455.769
1733,2.8857,1455.769
1734,2.887367,1454.651
1735,2.889033,1452.416
1736,2.890683,1452.416
1737,2.89235,1454.428
1738,2.894017,1455.322
1739,2.895683,1456.216
1740,2.89735,1456.216
1741,2.899017,1454.8
1742,2.90075,1451.82
1743,2.90235,1451.373
1744,2.904017,1451.373
1745,2.905717,1449.659
1746,2.90735,1448.542
1747,2.909017,1450.405
1748,2.910683,1450.405
1749,2.91235,1449.138
1750,2.914017,1449.361
1751,2.915683,1449.361
1752,2.917467,1449.958
1753,2.919017,1445.86
1754,2.920683,1446.605
1755,2.92235,1446.605
1756,2.924017,1448.244
1757,2.925683,1447.201
1758,2.92735,1449.808
1759,2.929017,1449.808
1760,2.930683,1446.828
1761,2.93235,1446.307
1762,2.934017,1446.679
1763,2.935683,1446.679
1764,2.93735,1443.625
1765,2.939017,1444.444
1766,2.940683,1444.444
1767,2.94235,1442.954
1768,2.944017,1441.389
1769,2.945683,1441.389
1770,2.94735,1441.389
1771,2.949017,1441.389
1772,2.950667,1439.676
1773,2.952333,1439.229
1774,2.954,1439.229
1775,2.955667,1438.558
1776,2.957333,1438.335
1777,2.959,1440.421
1778,2.960667,1440.421
1779,2.96235,1442.209
1780,2.964,1443.103
1781,2.965667,1441.985
1782,2.967333,1441.985
1783,2.969,1442.209
1784,2.970667,1441.24
1785,2.97235,1441.24
1786,2.974033,1440.346
1787,2.975667,1441.538
1788,2.977333,1439.527
1789,2.979,1439.527
1790,2.980667,1437.589
1791,2.982333,1436.546
1792,2.984,1433.715
1793,2.985667,1433.715
1794,2.987333,1434.609
1795,2.989,1434.982
1796,2.990667,1437.589
1797,2.992333,1437.589
1798,2.994,1437.366
1799,2.995667,1435.876
1800,2.997333,1435.876
1801,2.999,1433.79
1802,3.000667,1432.3
1803,3.002417,1431.033
1804,3.004,1431.033
1805,3.005667,1430.735
1806,3.007333,1431.853
1807,3.008983,1430.437
1808,3.01065,1430.437
1809,3.012317,1429.096
1810,3.013983,1428.798
1811,3.01565,1429.766
1812,3.017317,1429.766
1813,3.018983,1430.214
1814,3.02065,1432.225
1815,3.022317,1432.225
1816,3.023983,1434.013
1817,3.02565,1433.492
1818,3.027317,1433.641
1819,3.028983,1433.641
1820,3.03065,1435.28
1821,3.032317,1432.3
1822,3.033983,1428.574
1823,3.03575,1428.574
1824,3.037317,1427.606
1825,3.038983,1425.818
1826,3.04065,1423.806
1827,3.042317,1423.806
1828,3.043983,1426.637
1829,3.04565,1424.775
1830,3.04735,1425.818
1831,3.049033,1425.818
1832,3.05065,1429.617
1833,3.052317,1425.892
1834,3.053983,1425.892
1835,3.05565,1423.433
1836,3.057317,1422.912
1837,3.058983,1422.688
1838,3.06065,1422.688
1839,3.062317,1423.582
1840,3.063983,1427.159
1841,3.06565,1424.029
1842,3.067317,1424.029
1843,3.068983,1419.187
1844,3.070633,1418.665
1845,3.0723,1415.61
1846,3.073967,1415.61
1847,3.075633,1416.653
1848,3.0773,1417.473
1849,3.078967,1417.473
1850,3.080633,1417.324
1851,3.0823,1414.94
1852,3.083967,1413.748
1853,3.085633,1413.748
1854,3.0873,1412.407
1855,3.088967,1411.512
1856,3.090633,1413.152
1857,3.0923,1413.152
1858,3.093967,1414.493
1859,3.095633,1418.218
1860,3.0973,1421.198
1861,3.098967,1421.198
1862,3.100633,1420.23
1863,3.1023,1416.877
1864,3.103967,1415.536
1865,3.105633,1415.536
1866,3.107283,1412.854
1867,3.10895,1413.599
1868,3.110617,1413.599
1869,3.112283,1414.94
1870,3.11395,1413.301
1871,3.11565,1413.003
1872,3.117283,1413.003
1873,3.11895,1414.642
1874,3.120667,1413.599
1875,3.122283,1411.065
1876,3.12395,1411.065
1877,3.125617,1412.854
1878,3.127283,1410.618
1879,3.12895,1410.171
1880,3.1306,1410.171
1881,3.132267,1407.564
1882,3.133933,1403.093
1883,3.1356,1403.093
1884,3.137283,1402.05
1885,3.138933,1401.752
1886,3.1406,1402.646
1887,3.142267,1402.646
1888,3.143933,1405.328
1889,3.1456,1405.478
1890,3.147267,1406.372
1891,3.148933,1406.372
1892,3.1506,1408.234
1893,3.152267,1405.85
1894,3.154033,1406.893
1895,3.1556,1406.893
1896,3.157267,1403.466
1897,3.158933,1403.019
1898,3.1606,1403.615
1899,3.162267,1403.615
1900,3.163933,1402.125
1901,3.1656,1404.509
1902,3.167267,1404.509
1903,3.168933,1406.893
1904,3.1706,1406.819
1905,3.172267,1408.085
1906,3.173933,1408.085
1907,3.1756,1405.254
1908,3.177267,1401.007
1909,3.178933,1398.772
1910,3.1806,1398.772
1911,3.182267,1395.419
1912,3.183933,1396.76
1913,3.1856,1400.709
1914,3.187283,1400.709
1915,3.188933,1402.125
1916,3.190583,1403.54
1917,3.19225,1403.54
1918,3.193917,1402.646
1919,3.195583,1400.262
1920,3.19725,1401.752
1921,3.198917,1401.752
1922,3.200583,1401.231
1923,3.20225,1404.285
1924,3.203917,1402.497
1925,3.2056,1402.497
1926,3.20725,1402.05
1927,3.208917,1402.795
1928,3.210583,1401.454
1929,3.21225,1401.454
1930,3.213917,1401.231
1931,3.215583,1396.909
1932,3.21725,1396.909
1933,3.218917,1392.662
1934,3.220583,1387.596
1935,3.22225,1389.533
1936,3.223917,1389.533
1937,3.225583,1393.11
1938,3.22725,1397.356
1939,3.228917,1399.517
1940,3.230583,1399.517
1941,3.23225,1398.176
1942,3.233917,1395.792
1943,3.235583,1391.396
1944,3.23725,1391.396
1945,3.23895,1391.321
1946,3.240583,1389.831
1947,3.24225,1389.98
1948,3.243917,1389.98
1949,3.245583,1392.812
1950,3.24725,1392.588
1951,3.2489,1392.588
1952,3.250567,1392.737
1953,3.252233,1392.141
1954,3.2539,1390.874
1955,3.255567,1390.874
1956,3.257233,1388.267
1957,3.2589,1385.361
1958,3.260583,1384.616
1959,3.262283,1384.616
1960,3.2639,1385.361
1961,3.265567,1387.969
1962,3.267233,1387.671
1963,3.2689,1387.671
1964,3.270567,1386.851
1965,3.272333,1385.882
1966,3.2739,1385.882
1967,3.275567,1386.479
1968,3.277233,1388.937
1969,3.2789,1387.224
1970,3.280567,1387.224
1971,3.282233,1383.945
1972,3.2839,1382.604
1973,3.285567,1381.263
1974,3.287233,1381.263
1975,3.2889,1381.189
1976,3.290567,1383.126
1977,3.292233,1380.816
1978,3.293917,1380.816
1979,3.295567,1381.412
1980,3.297233,1380.891
1981,3.2989,1379.922
1982,3.300567,1379.922
1983,3.302233,1380.816
1984,3.3039,1380.22
1985,3.305567,1380.22
1986,3.307233,1381.71
1987,3.3089,1383.498
1988,3.31055,1384.765
1989,3.312217,1384.765
1990,3.313883,1384.094
1991,3.31555,1384.988
1992,3.317217,1381.636
1993,3.318883,1381.636
1994,3.32055,1379.102
1995,3.322217,1376.718
1996,3.323883,1376.793
1997,3.32555,1376.793
1998,3.327217,1379.102
1999,3.3289,1380.369
2000,3.33055,1380.369
2001,3.332217,1381.71
2002,3.333883,1379.848
2003,3.33555,1378.283
2004,3.337217,1378.283
2005,3.338883,1375.75
2006,3.34055,1375.228
2007,3.342217,1377.389
2008,3.343883,1377.389
2009,3.34555,1377.687
2010,3.347217,1378.059
2011,3.348883,1378.134
2012,3.35055,1378.134
2013,3.352217,1375.079
2014,3.353883,1375.228
2015,3.35555,1375.228
2016,3.357267,1375.228
2017,3.358883,1374.483
2018,3.36055,1372.77
2019,3.362217,1372.77
2020,3.363883,1371.652
2021,3.36555,1372.322
2022,3.367217,1373.515
2023,3.368883,1373.515
2024,3.37055,1376.346
2025,3.3722,1377.24
2026,3.373983,1376.271
2027,3.375533,1376.271
2028,3.3772,1373.217
2029,3.378867,1371.801
2030,3.380533,1368.448
2031,3.3822,1368.448
2032,3.383867,1368.97
2033,3.385533,1372.471
2034,3.3872,1372.471
2035,3.388867,1371.056
2036,3.390617,1371.801
2037,3.3922,1370.236
2038,3.393867,1370.236
2039,3.395533,1370.311
2040,3.3972,1371.875
2041,3.39885,1371.279
2042,3.400517,1371.279
2043,3.402183,1370.385
2044,3.40385,1368.448
2045,3.405517,1367.331
2046,3.407183,1367.331
2047,3.40885,1368.448
2048,3.410517,1368.597
2049,3.412183,1368.597
2050,3.41385,1367.629
2051,3.415517,1368.597
2052,3.417183,1370.46
2053,3.41885,1370.46
2054,3.420517,1374.409
2055,3.422183,1375.899
2056,3.42385,1373.515
2057,3.425517,1373.515
2058,3.427183,1370.609
2059,3.42885,1365.095
2060,3.4305,1364.648
2061,3.432167,1364.648
2062,3.433833,1367.107
2063,3.4355,1367.256
2064,3.437167,1366.362
2065,3.438833,1366.362
2066,3.4405,1363.158
2067,3.442167,1359.135
2068,3.443833,1359.135
2069,3.4455,1360.923
2070,3.447167,1364.499
2071,3.448833,1365.915
2072,3.4505,1365.915
2073,3.452167,1365.393
2074,3.453833,1362.488
2075,3.4555,1360.625
2076,3.457167,1360.625
2077,3.458833,1360.551
2078,3.4605,1363.456
2079,3.462167,1361.445
2080,3.463833,1361.445
2081,3.4655,1359.209
2082,3.467167,1358.986
2083,3.468833,1358.986
2084,3.47055,1356.304
2085,3.472167,1357.719
2086,3.473833,1358.539
2087,3.4755,1358.539
2088,3.477167,1356.9
2089,3.478833,1356.974
2090,3.4805,1355.708
2091,3.482167,1355.708
2092,3.483833,1356.527
2093,3.4855,1358.688
2094,3.487167,1361.221
2095,3.488833,1361.221
2096,3.490483,1360.327
2097,3.4922,1361.296
2098,3.493817,1358.166
2099,3.495483,1358.166
2100,3.49715,1353.771
2101,3.498817,1355.857
2102,3.500483,1355.857
2103,3.50215,1351.014
2104,3.503817,1352.504
2105,3.505483,1353.696
2106,3.50715,1353.696
2107,3.508883,1352.429
2108,3.510483,1354.292
2109,3.51215,1352.355
2110,3.513817,1352.355
2111,3.515483,1353.1
2112,3.51715,1350.79
2113,3.518817,1352.876
2114,3.520483,1352.876
2115,3.52215,1352.131
2116,3.523817,1353.696
2117,3.525583,1357.496
2118,3.52715,1357.496
2119,3.528817,1356.304
2120,3.530483,1357.421
2121,3.53215,1357.421
2122,3.533817,1358.539
2123,3.535483,1356.304
2124,3.53715,1356.155
2125,3.538817,1356.155
2126,3.540483,1356.304
2127,3.54215,1351.014
2128,3.543817,1351.386
2129,3.545483,1351.386
2130,3.54715,1352.727
2131,3.548817,1353.472
2132,3.550467,1354.068
2133,3.552133,1354.068
2134,3.5538,1350.418
2135,3.555467,1348.108
2136,3.557133,1348.108
2137,3.5588,1346.841
2138,3.560467,1347.959
2139,3.562133,1349.524
2140,3.5638,1349.524
2141,3.565467,1349.971
2142,3.567133,1348.406
2143,3.5688,1346.618
2144,3.570467,1346.618
2145,3.572133,1348.034
2146,3.5738,1344.234
2147,3.575467,1344.979
2148,3.577133,1344.979
2149,3.5788,1344.755
2150,3.580467,1343.712
2151,3.582133,1343.712
2152,3.5838,1346.543
2153,3.585467,1346.767
2154,3.587133,1346.394
2155,3.5888,1346.394
2156,3.590467,1346.469
2157,3.592133,1345.649
2158,3.59385,1344.532
2159,3.595467,1344.532
2160,3.597133,1345.5
2161,3.5988,1346.618
2162,3.600467,1349.151
2163,3.602133,1349.151
2164,3.6038,1350.269
2165,3.605467,1347.363
2166,3.607133,1347.363
2167,3.6088,1345.649
2168,3.610533,1342.669
2169,3.612117,1341.403
2170,3.613783,1341.403
2171,3.61545,1344.755
2172,3.61715,1342.297
2173,3.618783,1343.489
2174,3.62045,1343.489
2175,3.622117,1345.724
2176,3.623783,1343.936
2177,3.62545,1345.202
2178,3.627117,1345.202
2179,3.628783,1344.085
2180,3.63045,1339.614
2181,3.632117,1339.54
2182,3.633783,1339.54
2183,3.63545,1339.614
2184,3.637117,1335.889
2185,3.638783,1335.889
2186,3.64045,1335.293
2187,3.642117,1333.058
2188,3.643867,1334.623
2189,3.64545,1334.623
2190,3.647117,1335.442
2191,3.648783,1335.293
2192,3.65045,1337.901
2193,3.652117,1337.901
2194,3.653783,1334.921
2195,3.65545,1338.05
2196,3.657117,1340.881
2197,3.658783,1340.881
2198,3.66045,1339.018
2199,3.662117,1339.391
2200,3.663783,1339.391
2201,3.66545,1337.454
2202,3.667117,1336.113
2203,3.668783,1334.995
2204,3.670433,1334.995
2205,3.6721,1333.356
2206,3.673767,1333.132
2207,3.675433,1336.262
2208,3.6771,1336.262
2209,3.678767,1335.889
2210,3.680433,1338.348
2211,3.6821,1337.007
2212,3.683767,1337.007
2213,3.685433,1332.387
2214,3.687117,1334.623
2215,3.688783,1334.771
2216,3.690417,1334.771
2217,3.692083,1335.517
