"ID","sea_time","fid_signal"
1143,1.902717,1273.006
1144,1.904383,1273.006
1145,1.90605,1270.697
1146,1.907717,1271.665
1147,1.909383,1271.144
1148,1.911033,1271.144
1149,1.9127,1272.485
1150,1.914367,1273.23
1151,1.916033,1274.124
1152,1.9177,1274.124
1153,1.919367,1273.602
1154,1.921033,1272.857
1155,1.9227,1272.857
1156,1.924367,1273.677
1157,1.926033,1272.038
1158,1.9277,1272.261
1159,1.929367,1272.261
1160,1.931033,1274.571
1161,1.9327,1272.783
1162,1.934367,1271.591
1163,1.936033,1271.591
1164,1.937717,1270.697
1165,1.939367,1266.599
1166,1.941033,1265.034
1167,1.9427,1265.034
1168,1.944367,1263.842
1169,1.946033,1265.183
1170,1.9477,1265.183
1171,1.949367,1265.109
1172,1.951033,1265.109
1173,1.9527,1263.618
1174,1.954367,1263.618
1175,1.95605,1259.819
1176,1.9577,1258.478
1177,1.959367,1260.191
1178,1.961033,1260.191
1179,1.962683,1263.097
1180,1.96435,1262.799
1181,1.966017,1260.936
1182,1.967683,1260.936
1183,1.969333,1259.521
1184,1.971,1256.093
1185,1.972667,1256.093
1186,1.974333,1260.415
1187,1.976,1266.152
1188,1.977667,1264.587
1189,1.979333,1264.587
1190,1.981,1261.979
1191,1.982667,1256.54
1192,1.98435,1252.145
1193,1.98605,1252.145
1194,1.987667,1250.133
1195,1.989333,1252.741
1196,1.991,1255.348
1197,1.992667,1255.348
1198,1.994333,1254.305
1199,1.996,1257.881
1200,1.997667,1257.807
1201,1.999333,1257.807
1202,2.001,1256.689
1203,2.002733,1253.635
1204,2.004333,1253.635
1205,2.006,1249.09
1206,2.007667,1249.164
1207,2.009333,1250.282
1208,2.011,1250.282
1209,2.012667,1254.305
1210,2.014333,1257.807
1211,2.016,1257.211
1212,2.017667,1257.211
1213,2.019433,1256.764
1214,2.021,1254.603
1215,2.022667,1253.858
1216,2.024333,1253.858
1217,2.026,1254.007
1218,2.027667,1252.964
1219,2.029333,1252.964
1220,2.030983,1253.709
1221,2.03265,1252.368
1222,2.034317,1249.611
1223,2.0361,1249.611
1224,2.03765,1248.717
1225,2.039317,1249.462
1226,2.040983,1248.494
1227,2.04265,1248.494
1228,2.044317,1250.58
1229,2.045983,1249.462
1230,2.04765,1246.482
1231,2.049317,1246.482
1232,2.050983,1247.004
1233,2.05265,1245.514
1234,2.054317,1246.408
1235,2.055983,1246.408
1236,2.05765,1249.164
1237,2.059317,1249.835
1238,2.060983,1249.835
1239,2.06265,1249.984
1240,2.064317,1249.015
1241,2.065983,1247.898
1242,2.06765,1247.898
1243,2.069333,1247.451
1244,2.070983,1246.11
1245,2.07265,1244.62
1246,2.074317,1244.62
1247,2.075983,1243.129
1248,2.07765,1240.373
1249,2.079317,1242.31
1250,2.080983,1242.31
1251,2.08265,1244.62
1252,2.084317,1244.62
1253,2.085983,1244.62
1254,2.08765,1246.78
1255,2.089317,1245.067
1256,2.090967,1243.353
1257,2.092633,1243.353
1258,2.0943,1242.682
1259,2.095967,1240.82
1260,2.097633,1236.573
1261,2.0993,1236.573
1262,2.100967,1234.263
1263,2.102633,1235.604
1264,2.1043,1235.083
1265,2.105967,1235.083
1266,2.107633,1234.785
1267,2.1093,1233.816
1268,2.110967,1232.251
1269,2.112633,1232.251
1270,2.1143,1229.271
1271,2.115967,1233.816
1272,2.117633,1233.816
1273,2.1193,1236.126
1274,2.121033,1233.146
1275,2.122633,1235.604
1276,2.1243,1235.604
1277,2.125967,1234.561
1278,2.127633,1233.891
1279,2.1293,1235.902
1280,2.130983,1235.902
1281,2.132633,1233.444
1282,2.1343,1232.028
1283,2.135967,1230.165
1284,2.137733,1230.165
1285,2.1393,1230.463
1286,2.140967,1230.761
1287,2.142633,1230.761
1288,2.1443,1229.644
1289,2.145967,1228.303
1290,2.147633,1227.558
1291,2.149283,1227.558
1292,2.15095,1231.506
1293,2.152633,1233.295
1294,2.1544,1235.306
1295,2.15595,1235.306
1296,2.157617,1234.04
1297,2.159283,1229.718
1298,2.160983,1229.867
1299,2.162617,1229.867
1300,2.164283,1230.091
1301,2.16595,1230.761
1302,2.167617,1230.761
1303,2.169283,1231.656
1304,2.17095,1231.208
1305,2.172617,1229.644
1306,2.174283,1229.644
1307,2.17595,1229.271
1308,2.177617,1226.068
1309,2.179283,1224.279
1310,2.18095,1224.279
1311,2.182617,1222.715
1312,2.184283,1221.225
1313,2.18595,1223.385
1314,2.187617,1223.385
1315,2.189283,1222.789
1316,2.19095,1224.13
1317,2.192617,1224.428
1318,2.194283,1224.428
1319,2.19595,1225.248
1320,2.197617,1224.428
1321,2.199283,1224.428
1322,2.20095,1224.354
1323,2.202617,1223.907
1324,2.204283,1222.864
1325,2.20595,1222.864
1326,2.207617,1221.672
1327,2.209267,1221.746
1328,2.210933,1221.374
1329,2.2126,1221.374
1330,2.214267,1221.001
1331,2.215933,1224.95
1332,2.2176,1227.632
1333,2.219267,1227.632
1334,2.220933,1230.24
1335,2.222683,1229.122
1336,2.224267,1229.122
1337,2.225933,1227.26
1338,2.2276,1222.566
1339,2.2293,1219.511
1340,2.230933,1219.511
1341,2.2326,1218.021
1342,2.234267,1217.499
1343,2.235933,1218.468
1344,2.2376,1218.468
1345,2.239283,1218.542
1346,2.240933,1220.554
1347,2.2426,1218.393
1348,2.244267,1218.393
1349,2.245933,1217.723
1350,2.2476,1218.095
1351,2.249267,1218.915
1352,2.250933,1218.915
1353,2.2526,1222.715
1354,2.25425,1222.864
1355,2.255983,1222.864
1356,2.257583,1223.087
1357,2.25925,1223.832
1358,2.260917,1221.895
1359,2.262583,1221.895
1360,2.26425,1223.236
1361,2.265917,1224.428
1362,2.267583,1223.162
1363,2.269233,1223.162
1364,2.2709,1224.801
1365,2.272667,1221.97
1366,2.274233,1218.542
1367,2.2759,1218.542
1368,2.277567,1218.542
1369,2.279233,1216.158
1370,2.2809,1216.158
1371,2.282567,1219.958
1372,2.284233,1222.789
1373,2.2859,1225.248
1374,2.287567,1225.248
1375,2.289233,1224.205
1376,2.2909,1222.342
1377,2.292567,1220.927
1378,2.294233,1220.927
1379,2.2959,1218.244
1380,2.297567,1219.213
1381,2.29925,1218.021
1382,2.3009,1218.021
1383,2.302567,1216.978
1384,2.304233,1215.413
1385,2.305917,1214.072
1386,2.307567,1214.072
1387,2.309233,1213.476
1388,2.3109,1216.68
1389,2.312567,1216.68
1390,2.314233,1218.393
1391,2.3159,1218.766
1392,2.317567,1218.84
1393,2.319233,1218.84
1394,2.3209,1215.86
1395,2.322567,1212.731
1396,2.324233,1211.762
1397,2.3259,1211.762
1398,2.327567,1210.943
1399,2.329217,1211.166
1400,2.330883,1213.402
1401,2.33255,1213.402
1402,2.334217,1215.339
1403,2.335883,1217.872
1404,2.33755,1217.872
1405,2.339217,1218.319
1406,2.340883,1216.903
1407,2.34255,1216.456
1408,2.344217,1216.456
1409,2.345883,1215.935
1410,2.34755,1215.339
1411,2.349217,1217.723
1412,2.350883,1217.723
1413,2.35255,1217.276
1414,2.354217,1217.872
1415,2.355883,1216.084
1416,2.35755,1216.084
1417,2.359217,1214.445
1418,2.360883,1213.104
1419,2.36255,1213.104
1420,2.364217,1211.39
1421,2.365883,1210.496
1422,2.36755,1208.335
1423,2.369217,1208.335
1424,2.370883,1208.484
1425,2.372567,1208.335
1426,2.374217,1210.719
1427,2.375883,1210.719
1428,2.37755,1212.209
1429,2.379217,1213.476
1430,2.380883,1212.954
1431,2.38255,1212.954
1432,2.384217,1212.135
1433,2.385883,1212.582
1434,2.387533,1209.08
1435,2.389217,1209.08
1436,2.390983,1208.633
1437,2.392533,1209.08
1438,2.3942,1209.08
1439,2.395867,1209.974
1440,2.397533,1212.135
1441,2.3992,1214.221
1442,2.400867,1214.221
1443,2.402533,1215.413
1444,2.4042,1215.413
1445,2.405867,1214.892
1446,2.407533,1214.892
1447,2.4092,1213.774
1448,2.410867,1213.923
1449,2.412533,1209.676
1450,2.4142,1209.676
1451,2.415867,1207.888
1452,2.417533,1205.355
1453,2.4192,1205.355
1454,2.420867,1202.598
1455,2.422533,1203.492
1456,2.4242,1203.418
1457,2.425867,1203.418
1458,2.427533,1203.716
1459,2.4292,1205.653
1460,2.430867,1205.28
1461,2.432533,1205.28
1462,2.4342,1205.876
1463,2.435867,1204.908
1464,2.437533,1201.928
1465,2.4392,1201.928
1466,2.440867,1203.567
1467,2.442533,1203.641
1468,2.444217,1204.982
1469,2.445867,1204.982
1470,2.447517,1204.759
1471,2.449183,1204.535
1472,2.45085,1204.535
1473,2.452517,1204.237
1474,2.454183,1202.822
1475,2.45585,1202.896
1476,2.457517,1202.896
1477,2.459183,1201.257
1478,2.46085,1201.555
1479,2.462517,1201.779
1480,2.464183,1201.779
1481,2.46585,1202.3
1482,2.467517,1204.833
1483,2.469183,1207.069
1484,2.47085,1207.069
1485,2.472517,1206.026
1486,2.474183,1203.567
1487,2.475917,1204.312
1488,2.477517,1204.312
1489,2.479183,1201.928
1490,2.48085,1205.057
1491,2.482517,1205.057
1492,2.484183,1208.186
1493,2.485867,1205.206
1494,2.487517,1206.622
1495,2.489183,1206.622
1496,2.49085,1204.461
1497,2.492517,1205.057
1498,2.494183,1205.131
1499,2.49585,1205.131
1500,2.497517,1204.237
1501,2.499183,1204.982
1502,2.50085,1200.289
1503,2.502517,1200.289
1504,2.504183,1199.916
1505,2.50585,1197.308
1506,2.507517,1197.308
1507,2.509283,1196.787
1508,2.510833,1200.661
1509,2.5125,1199.693
1510,2.514167,1199.693
1511,2.515833,1202.226
1512,2.5175,1202.971
1513,2.519167,1205.131
1514,2.520867,1205.131
1515,2.5225,1206.696
1516,2.524167,1206.547
1517,2.525833,1204.908
1518,2.5275,1204.908
1519,2.529167,1201.183
1520,2.530833,1198.798
1521,2.5325,1198.798
1522,2.534183,1197.606
1523,2.535833,1200.065
1524,2.5375,1203.269
1525,2.539167,1203.269
1526,2.540833,1207.441
1527,2.5425,1207.739
1528,2.544167,1208.484
1529,2.545817,1208.484
1530,2.547483,1204.088
1531,2.54915,1200.885
1532,2.550817,1202.375
1533,2.552483,1202.375
1534,2.55415,1199.693
1535,2.555817,1199.096
1536,2.557483,1199.096
1537,2.55915,1199.618
1538,2.560817,1198.128
1539,2.562483,1200.959
1540,2.56415,1200.959
1541,2.5658,1205.802
1542,2.5675,1206.249
1543,2.569133,1205.876
1544,2.5708,1205.876
1545,2.572467,1202.449
1546,2.574133,1198.873
1547,2.5758,1200.661
1548,2.577467,1200.661
1549,2.57915,1204.163
1550,2.5808,1203.865
1551,2.582467,1204.461
1552,2.584133,1204.461
1553,2.5858,1201.63
1554,2.587467,1199.543
1555,2.589133,1199.543
1556,2.5908,1202.822
1557,2.592467,1202.673
1558,2.5942,1203.343
1559,2.5958,1203.343
1560,2.597467,1200.438
1561,2.599133,1197.681
1562,2.6008,1193.881
1563,2.602467,1193.881
1564,2.604133,1193.881
1565,2.6058,1193.136
1566,2.607467,1194.03
1567,2.609133,1194.03
1568,2.6108,1199.916
1569,2.612467,1197.904
1570,2.614133,1197.904
1571,2.6158,1199.618
1572,2.617467,1197.83
1573,2.619133,1194.477
1574,2.6208,1194.477
1575,2.622467,1196.116
1576,2.624133,1196.787
1577,2.6258,1198.277
1578,2.627583,1198.277
1579,2.629133,1198.798
1580,2.630783,1197.979
1581,2.63245,1198.202
1582,2.634117,1198.202
1583,2.635783,1194.999
1584,2.63745,1193.956
1585,2.639117,1191.869
1586,2.640783,1191.869
1587,2.64245,1189.709
1588,2.644117,1189.858
1589,2.645783,1189.858
1590,2.64745,1189.038
1591,2.649117,1190.752
1592,2.650833,1190.677
1593,2.65245,1190.677
1594,2.654117,1192.391
1595,2.655783,1192.689
1596,2.65745,1193.881
1597,2.659117,1193.881
1598,2.660783,1195.371
1599,2.66245,1194.701
1600,2.664117,1197.159
1601,2.665783,1197.159
1602,2.66745,1198.947
1603,2.669117,1200.885
1604,2.670783,1200.885
1605,2.67245,1201.63
1606,2.674117,1200.438
1607,2.675783,1195.893
1608,2.67745,1195.893
1609,2.679117,1193.881
1610,2.680783,1196.489
1611,2.68245,1197.01
1612,2.684117,1197.01
1613,2.685783,1201.481
1614,2.68745,1201.704
1615,2.689117,1199.096
1616,2.690767,1199.096
1617,2.692433,1199.99
1618,2.6941,1198.873
1619,2.695767,1198.873
1620,2.697433,1198.873
1621,2.6991,1198.649
1622,2.700767,1198.053
1623,2.702433,1198.053
1624,2.7041,1197.01
1625,2.705767,1193.732
1626,2.707433,1192.465
1627,2.709117,1192.465
1628,2.710767,1190.677
1629,2.712483,1188.07
1630,2.7141,1190.454
1631,2.715767,1190.454
1632,2.717433,1191.869
1633,2.7191,1192.316
1634,2.720767,1194.104
1635,2.722433,1194.104
1636,2.7241,1194.924
1637,2.725783,1195.073
1638,2.727433,1195.073
1639,2.7291,1196.34
1640,2.730767,1197.383
1641,2.732433,1195.073
1642,2.7341,1195.073
1643,2.735767,1192.689
1644,2.737433,1194.403
1645,2.7391,1194.999
1646,2.740767,1194.999
1647,2.742433,1197.83
1648,2.7441,1198.351
1649,2.74585,1194.179
1650,2.747433,1194.179
1651,2.7491,1190.752
1652,2.75075,1186.43
1653,2.752417,1186.43
1654,2.754083,1185.834
1655,2.75575,1182.705
1656,2.757417,1184.121
1657,2.759083,1184.121
1658,2.76075,1185.238
1659,2.762417,1188.964
1660,2.764083,1193.136
1661,2.76575,1193.136
1662,2.767417,1195.297
1663,2.769083,1199.543
1664,2.77075,1197.457
1665,2.772417,1197.457
1666,2.774083,1198.277
1667,2.77575,1196.638
1668,2.777417,1193.583
1669,2.779083,1193.583
1670,2.78075,1194.477
1671,2.782417,1192.167
1672,2.784083,1192.167
1673,2.78575,1189.038
1674,2.787417,1191.199
1675,2.789117,1190.007
1676,2.79075,1190.007
1677,2.792417,1189.187
1678,2.794083,1190.081
1679,2.79575,1185.834
1680,2.797417,1185.834
1681,2.799083,1186.356
1682,2.80075,1186.654
1683,2.802417,1185.313
1684,2.804083,1185.313
1685,2.80575,1185.909
1686,2.807417,1183.301
1687,2.8091,1182.705
1688,2.810733,1182.705
1689,2.8124,1185.834
1690,2.814067,1187.25
1691,2.815733,1187.25
1692,2.8174,1189.262
1693,2.819067,1190.305
1694,2.820733,1187.846
1695,2.8224,1187.846
1696,2.824067,1186.803
1697,2.825733,1186.281
1698,2.8274,1187.176
1699,2.829067,1187.176
1700,2.83075,1187.101
1701,2.8324,1189.336
1702,2.834067,1189.858
1703,2.835733,1189.858
1704,2.837383,1190.23
1705,2.83905,1189.858
1706,2.840717,1189.858
1707,2.842383,1185.685
1708,2.84405,1185.164
1709,2.845717,1186.505
1710,2.847383,1186.505
1711,2.84905,1187.399
1712,2.850717,1188.293
1713,2.852383,1189.783
1714,2.85405,1189.783
1715,2.855717,1186.579
1716,2.857383,1188.666
1717,2.85905,1189.411
1718,2.860717,1189.411
1719,2.862383,1186.654
1720,2.86415,1186.654
1721,2.865717,1186.654
1722,2.867383,1183.897
1723,2.869033,1182.556
1724,2.8707,1183.003
1725,2.872367,1183.003
1726,2.874033,1185.164
1727,2.8757,1186.207
1728,2.877367,1190.677
1729,2.879033,1190.677
1730,2.8807,1193.509
1731,2.882367,1190.975
1732,2.88405,1189.411
1733,2.8857,1189.411
1734,2.887367,1185.387
1735,2.889033,1182.333
1736,2.8907,1183.227
1737,2.892367,1183.227
1738,2.894033,1186.729
1739,2.8957,1190.752
1740,2.897367,1190.752
1741,2.899033,1192.838
1742,2.9007,1194.477
1743,2.902367,1192.614
1744,2.904033,1192.614
1745,2.9057,1189.56
1746,2.907367,1189.262
1747,2.909033,1187.026
1748,2.9107,1187.026
1749,2.912367,1187.623
1750,2.914033,1187.101
1751,2.9157,1185.462
1752,2.917367,1185.462
1753,2.919033,1184.568
1754,2.9207,1184.344
1755,2.922367,1184.344
1756,2.924033,1186.729
1757,2.9257,1189.411
1758,2.927367,1193.657
1759,2.929033,1193.657
1760,2.930717,1193.434
1761,2.93235,1194.477
1762,2.934017,1190.081
1763,2.935683,1190.081
1764,2.93735,1188.74
1765,2.939017,1189.932
1766,2.940683,1188.591
1767,2.94235,1188.591
1768,2.944017,1188.74
1769,2.945683,1188.666
1770,2.94735,1188.666
1771,2.949017,1186.356
1772,2.950683,1182.854
1773,2.95235,1186.952
1774,2.954017,1186.952
1775,2.955683,1185.164
1776,2.95735,1187.623
1777,2.959017,1188.666
1778,2.960683,1188.666
1779,2.96235,1184.866
1780,2.964017,1183.972
1781,2.965733,1181.886
1782,2.96735,1181.886
1783,2.969017,1185.983
1784,2.970683,1188.591
1785,2.97235,1191.497
1786,2.974017,1191.497
1787,2.975683,1193.21
1788,2.97735,1188.368
1789,2.979017,1188.368
1790,2.980683,1183.674
1791,2.982417,1181.737
1792,2.984017,1182.78
1793,2.985683,1182.78
1794,2.98735,1184.493
1795,2.989,1186.877
1796,2.990667,1187.324
1797,2.992333,1187.324
1798,2.994,1184.344
1799,2.995667,1183.152
1800,2.997333,1183.897
1801,2.999067,1183.897
1802,3.000667,1182.556
1803,3.002333,1181.066
1804,3.004,1181.066
1805,3.005667,1181.886
1806,3.007333,1183.599
1807,3.009,1183.227
1808,3.010667,1183.227
1809,3.012333,1186.43
1810,3.014,1185.909
1811,3.015667,1180.246
1812,3.017333,1180.246
1813,3.019,1181.439
1814,3.020667,1178.086
1815,3.022333,1178.384
1816,3.024,1178.384
1817,3.025667,1181.588
1818,3.027333,1180.768
1819,3.029,1182.705
1820,3.030667,1182.705
1821,3.032333,1183.152
1822,3.034,1185.313
1823,3.035667,1185.313
1824,3.037333,1185.685
1825,3.039,1184.344
1826,3.040667,1183.674
1827,3.042333,1183.674
1828,3.044,1181.364
1829,3.045667,1180.246
1830,3.047333,1181.364
1831,3.049,1181.364
1832,3.05065,1180.47
1833,3.052317,1177.788
1834,3.053983,1178.16
1835,3.05565,1178.16
1836,3.057317,1176.745
1837,3.058983,1180.172
1838,3.06065,1180.172
1839,3.062317,1186.058
1840,3.063983,1188.74
1841,3.06565,1188.889
1842,3.067333,1188.889
1843,3.068983,1186.952
1844,3.07065,1182.631
