"sea_time","fid_signal"
1.56446666666667,1167.87854003906
1.56613333333333,1166.09033203125
1.5678,1166.09033203125
1.56946666666667,1160.65148925781
1.57113333333333,1163.25915527344
1.5728,1166.16491699219
1.57446666666667,1166.16491699219
1.57613333333333,1168.99609375
1.57778333333333,1173.24291992188
1.57945,1170.85876464844
1.58111666666667,1170.85876464844
1.58278333333333,1169.89013671875
1.58445,1169.517578125
1.58611666666667,1169.36865234375
1.58778333333333,1169.36865234375
1.58945,1169.14514160156
1.59111666666667,1166.38842773438
1.59278333333333,1166.38842773438
1.59445,1166.38842773438
1.59611666666667,1168.2509765625
1.59778333333333,1169.14514160156
1.59945,1169.14514160156
1.60111666666667,1169.81567382813
1.60278333333333,1169.81567382813
1.60445,1165.86682128906
1.60611666666667,1165.86682128906
1.60778333333333,1164.15319824219
1.60945,1165.41979980469
1.61111666666667,1165.04724121094
1.61278333333333,1165.04724121094
1.61445,1165.71789550781
1.61611666666667,1166.16491699219
1.61778333333333,1166.16491699219
1.61945,1164.30224609375
1.62111666666667,1162.81213378906
1.62278333333333,1164.6748046875
1.62445,1164.6748046875
1.62611666666667,1168.02746582031
1.62778333333333,1170.2626953125
1.62945,1171.82727050781
1.63111666666667,1171.82727050781
1.63278333333333,1168.69812011719
1.63445,1163.9296875
1.63611666666667,1164.89831542969
1.63776666666667,1164.89831542969
1.63943333333333,1162.88659667969
1.6411,1165.27075195313
1.64276666666667,1168.32556152344
1.64443333333333,1168.32556152344
1.6461,1165.79235839844
1.64776666666667,1170.33715820313
1.64943333333333,1170.33715820313
1.6511,1170.18823242188
1.65276666666667,1167.28247070313
1.65443333333333,1166.76086425781
1.6561,1166.76086425781
1.65776666666667,1165.04724121094
1.65943333333333,1164.07873535156
1.6611,1165.12182617188
1.66276666666667,1165.12182617188
1.66446666666667,1166.38842773438
1.6661,1167.65502929688
1.66776666666667,1168.92163085938
1.66943333333333,1168.92163085938
1.6711,1172.05078125
1.67276666666667,1172.12536621094
1.67443333333333,1172.12536621094
1.6761,1172.27429199219
1.67776666666667,1172.27429199219
1.67943333333333,1168.54907226563
1.6811,1168.54907226563
1.68276666666667,1167.13342285156
1.68443333333333,1165.41979980469
1.6861,1164.60021972656
1.68776666666667,1164.60021972656
1.68943333333333,1167.43151855469
1.6911,1166.90991210938
1.69276666666667,1165.27075195313
1.69443333333333,1165.27075195313
1.6961,1166.31384277344
1.69775,1165.79235839844
1.69941666666667,1168.77258300781
1.70108333333333,1168.77258300781
1.70276666666667,1171.82727050781
1.70441666666667,1172.34887695313
1.70608333333333,1172.34887695313
1.70775,1170.33715820313
1.70941666666667,1169.7412109375
1.71108333333333,1166.76086425781
1.71275,1166.76086425781
1.71441666666667,1167.28247070313
1.71608333333333,1167.65502929688
1.71775,1168.92163085938
1.71941666666667,1168.92163085938
1.72108333333333,1169.07055664063
1.72275,1166.462890625
1.72441666666667,1166.462890625
1.72608333333333,1166.462890625
1.72775,1166.38842773438
1.72941666666667,1169.21960449219
1.73108333333333,1169.21960449219
1.73275,1172.42333984375
1.73441666666667,1172.94494628906
1.7361,1170.11364746094
1.7378,1170.11364746094
1.73941666666667,1169.14514160156
1.74108333333333,1165.64331054688
1.74275,1165.41979980469
1.74441666666667,1165.41979980469
1.74608333333333,1166.53735351563
1.74775,1163.70617675781
1.74948333333333,1164.6748046875
1.75108333333333,1164.6748046875
1.75275,1167.95300292969
1.75441666666667,1168.54907226563
1.75608333333333,1168.54907226563
1.75773333333333,1171.90185546875
1.7594,1173.09387207031
1.76106666666667,1172.42333984375
1.76273333333333,1172.42333984375
1.7644,1170.7841796875
1.76606666666667,1168.62353515625
1.76773333333333,1169.07055664063
1.7694,1169.07055664063
1.77106666666667,1165.41979980469
1.77273333333333,1168.10205078125
1.7744,1171.75280761719
1.77606666666667,1171.75280761719
1.77773333333333,1170.7841796875
1.7794,1174.65856933594
1.78106666666667,1177.93676757813
1.78285,1177.93676757813
1.7844,1177.93676757813
1.78606666666667,1177.04272460938
1.78773333333333,1177.04272460938
1.7894,1176.89367675781
1.79106666666667,1174.43505859375
1.79273333333333,1170.41174316406
1.7944,1170.41174316406
1.79606666666667,1168.40002441406
1.79773333333333,1166.76086425781
1.7994,1166.90991210938
1.80106666666667,1166.90991210938
1.80273333333333,1169.59216308594
1.8044,1171.90185546875
1.80606666666667,1173.24291992188
1.80773333333333,1173.24291992188
1.8094,1172.05078125
1.81106666666667,1171.45483398438
1.81273333333333,1171.45483398438
1.8144,1171.82727050781
1.8161,1169.07055664063
1.81771666666667,1168.54907226563
1.81938333333333,1168.54907226563
1.82105,1167.58044433594
1.82271666666667,1166.90991210938
1.82438333333333,1167.28247070313
1.82605,1167.28247070313
1.82771666666667,1165.49426269531
1.82938333333333,1165.64331054688
1.83105,1166.98449707031
1.83271666666667,1166.98449707031
1.83438333333333,1169.07055664063
1.83605,1168.92163085938
1.83771666666667,1168.54907226563
1.83938333333333,1168.54907226563
1.84105,1167.28247070313
1.84271666666667,1165.64331054688
1.84436666666667,1165.64331054688
1.84603333333333,1165.94140625
1.8477,1167.58044433594
1.84936666666667,1166.38842773438
1.85103333333333,1166.38842773438
1.8527,1166.76086425781
1.85436666666667,1169.517578125
1.85603333333333,1168.474609375
1.8577,1168.474609375
1.85936666666667,1168.77258300781
1.86103333333333,1168.32556152344
1.8627,1165.71789550781
1.86436666666667,1165.71789550781
1.86603333333333,1165.04724121094
1.86775,1169.21960449219
1.86936666666667,1169.21960449219
1.87103333333333,1168.40002441406
1.8727,1170.63525390625
1.87436666666667,1170.41174316406
1.87603333333333,1170.41174316406
1.8777,1166.68640136719
1.87935,1167.13342285156
1.88101666666667,1164.97277832031
1.88268333333333,1164.97277832031
1.88435,1166.16491699219
1.88608333333333,1168.77258300781
1.88768333333333,1170.70971679688
1.88935,1170.70971679688
1.89101666666667,1171.60375976563
1.89268333333333,1169.89013671875
1.89435,1168.54907226563
1.89601666666667,1168.54907226563
1.89768333333333,1168.2509765625
1.89935,1169.7412109375
1.90113333333333,1169.7412109375
1.90268333333333,1173.46643066406
1.90435,1173.01940917969
1.90601666666667,1170.70971679688
1.90768333333333,1170.70971679688
1.90935,1168.32556152344
1.91101666666667,1163.408203125
1.91268333333333,1166.68640136719
1.91435,1166.68640136719
1.91601666666667,1167.65502929688
1.91768333333333,1169.517578125
1.91935,1171.97631835938
1.92101666666667,1171.97631835938
1.92268333333333,1168.02746582031
1.92435,1167.05895996094
1.92601666666667,1167.05895996094
1.92768333333333,1166.16491699219
1.92935,1163.70617675781
1.93101666666667,1162.21606445313
1.93268333333333,1162.21606445313
1.93435,1162.21606445313
1.93601666666667,1163.03564453125
1.93766666666667,1165.86682128906
1.93933333333333,1165.86682128906
1.941,1168.32556152344
1.94266666666667,1168.40002441406
1.94433333333333,1167.2080078125
1.946,1167.2080078125
1.94766666666667,1165.64331054688
1.94933333333333,1165.04724121094
1.951,1165.04724121094
1.95266666666667,1167.58044433594
1.95433333333333,1167.58044433594
1.956,1165.56884765625
1.95766666666667,1165.56884765625
1.95933333333333,1164.30224609375
1.961,1161.99255371094
1.96266666666667,1162.29052734375
1.96433333333333,1162.29052734375
1.966,1163.03564453125
1.96766666666667,1164.30224609375
1.96933333333333,1163.55712890625
1.971,1163.55712890625
1.97266666666667,1162.6630859375
1.97433333333333,1164.82373046875
1.976,1166.68640136719
1.97766666666667,1166.68640136719
1.97933333333333,1166.90991210938
1.981,1166.61193847656
1.98266666666667,1166.61193847656
1.98433333333333,1166.61193847656
1.98603333333333,1167.80395507813
1.98766666666667,1168.17651367188
1.98933333333333,1168.17651367188
1.991,1168.10205078125
1.99266666666667,1170.63525390625
1.99433333333333,1167.05895996094
1.996,1167.05895996094
1.99765,1168.32556152344
1.99931666666667,1170.7841796875
2.00098333333333,1169.517578125
2.00278333333333,1169.517578125
2.00431666666667,1172.7958984375
2.00598333333333,1171.529296875
2.00765,1171.529296875
2.00931666666667,1166.01586914063
2.01098333333333,1164.82373046875
2.01265,1162.06701660156
2.01431666666667,1162.06701660156
2.01598333333333,1163.78063964844
2.01765,1167.2080078125
2.01943333333333,1166.462890625
2.02098333333333,1166.462890625
2.02265,1167.2080078125
2.02431666666667,1168.32556152344
2.02598333333333,1167.87854003906
2.02765,1167.87854003906
2.02931666666667,1167.50598144531
2.03098333333333,1168.54907226563
2.03265,1164.74926757813
2.03431666666667,1164.74926757813
2.0361,1164.45129394531
2.03765,1165.71789550781
2.03931666666667,1165.71789550781
2.04098333333333,1161.99255371094
2.04265,1164.30224609375
2.04431666666667,1165.56884765625
2.04598333333333,1165.56884765625
2.04765,1162.88659667969
2.04931666666667,1166.53735351563
2.05098333333333,1165.56884765625
2.05265,1165.56884765625
2.05431666666667,1164.07873535156
2.05598333333333,1166.98449707031
2.05763333333333,1166.16491699219
2.0593,1166.16491699219
2.06096666666667,1165.86682128906
2.06263333333333,1165.1962890625
2.0643,1165.1962890625
2.06596666666667,1163.70617675781
2.06763333333333,1161.91809082031
2.0693,1162.43957519531
2.07096666666667,1162.43957519531
2.07263333333333,1164.15319824219
2.0743,1167.35693359375
2.07596666666667,1171.97631835938
2.07763333333333,1171.97631835938
2.0793,1169.89013671875
2.08096666666667,1170.56066894531
2.08263333333333,1166.61193847656
2.0843,1166.61193847656
2.08596666666667,1162.6630859375
2.08763333333333,1167.58044433594
2.0893,1168.40002441406
2.09096666666667,1168.40002441406
2.09263333333333,1167.80395507813
2.0943,1164.89831542969
2.09596666666667,1164.89831542969
2.09763333333333,1162.58862304688
2.0993,1162.88659667969
2.10096666666667,1164.60021972656
2.10263333333333,1164.60021972656
2.10436666666667,1166.61193847656
2.10596666666667,1165.49426269531
2.10763333333333,1164.30224609375
2.1093,1164.30224609375
2.11096666666667,1163.03564453125
2.11263333333333,1163.11010742188
2.1143,1161.54553222656
2.11595,1161.54553222656
2.11761666666667,1162.21606445313
2.11928333333333,1163.48266601563
2.12105,1165.79235839844
2.12261666666667,1165.79235839844
2.12428333333333,1169.07055664063
2.12595,1168.474609375
2.12761666666667,1168.474609375
2.12928333333333,1169.36865234375
2.13095,1166.90991210938
2.13261666666667,1166.01586914063
2.13428333333333,1166.01586914063
2.13593333333333,1167.80395507813
2.1376,1166.83544921875
2.13926666666667,1167.43151855469
2.14093333333333,1167.43151855469
2.1426,1166.61193847656
2.14426666666667,1164.52575683594
2.14593333333333,1164.52575683594
2.1476,1164.6748046875
2.14926666666667,1165.27075195313
2.15093333333333,1166.53735351563
2.1526,1166.53735351563
2.15438333333333,1162.58862304688
2.15593333333333,1162.29052734375
2.1576,1164.22778320313
2.15926666666667,1164.22778320313
2.16093333333333,1162.6630859375
2.1626,1165.71789550781
2.16426666666667,1167.7294921875
2.16593333333333,1167.7294921875
2.1676,1166.38842773438
2.16926666666667,1166.38842773438
2.17093333333333,1165.12182617188
2.1726,1165.12182617188
2.17426666666667,1163.33361816406
2.17593333333333,1164.37670898438
2.17758333333333,1164.37670898438
2.17928333333333,1166.83544921875
2.18096666666667,1167.7294921875
2.18258333333333,1166.76086425781
2.18425,1166.76086425781
2.18591666666667,1166.31384277344
2.18758333333333,1166.68640136719
2.18925,1169.96472167969
2.19091666666667,1169.96472167969
2.19258333333333,1171.82727050781
2.19425,1171.15673828125
2.19591666666667,1170.2626953125
2.19758333333333,1170.2626953125
2.19925,1167.35693359375
2.20091666666667,1164.74926757813
2.20258333333333,1164.74926757813
2.20425,1162.51403808594
2.20591666666667,1161.09851074219
2.20758333333333,1162.06701660156
2.20925,1162.06701660156
2.21091666666667,1163.33361816406
2.21258333333333,1162.06701660156
2.21425,1159.38488769531
2.21591666666667,1159.38488769531
2.21758333333333,1157.96923828125
2.21925,1157.74572753906
2.22091666666667,1160.80041503906
2.22258333333333,1160.80041503906
2.22425,1163.408203125
2.22591666666667,1164.15319824219
2.22758333333333,1164.00415039063
2.22925,1164.00415039063
2.23091666666667,1162.73754882813
2.23258333333333,1164.74926757813
2.23425,1164.74926757813
2.2359,1167.80395507813
2.23756666666667,1171.45483398438
2.2393,1173.68994140625
2.2409,1173.68994140625
2.24256666666667,1173.54089355469
2.24423333333333,1173.61547851563
2.2459,1174.583984375
2.24756666666667,1174.583984375
2.24923333333333,1173.3173828125
2.2509,1170.93322753906
2.25256666666667,1170.63525390625
2.25423333333333,1170.63525390625
2.25595,1169.517578125
2.25756666666667,1171.90185546875
2.25923333333333,1171.90185546875
2.2609,1175.47814941406
2.26256666666667,1172.05078125
2.26423333333333,1167.13342285156
2.2659,1167.13342285156
2.26756666666667,1164.15319824219
2.26923333333333,1162.73754882813
2.2709,1165.64331054688
2.27265,1165.64331054688
2.27423333333333,1168.62353515625
2.2759,1171.82727050781
2.27756666666667,1172.27429199219
2.27923333333333,1172.27429199219
2.2809,1170.18823242188
2.28256666666667,1169.89013671875
2.28423333333333,1168.69812011719
2.2859,1168.69812011719
2.28756666666667,1168.02746582031
2.28923333333333,1166.462890625
2.2909,1166.462890625
2.29256666666667,1164.30224609375
2.29423333333333,1163.9296875
2.29588333333333,1162.88659667969
2.29755,1162.88659667969
2.29921666666667,1166.23937988281
2.30088333333333,1167.80395507813
2.30255,1164.37670898438
2.30421666666667,1164.37670898438
2.30588333333333,1163.11010742188
2.30755,1161.54553222656
2.30921666666667,1163.48266601563
2.31088333333333,1163.48266601563
2.31255,1168.54907226563
2.31421666666667,1172.87036132813
2.31588333333333,1172.87036132813
2.31755,1175.99963378906
2.31921666666667,1176.29760742188
2.32088333333333,1175.70166015625
2.32261666666667,1175.70166015625
2.32421666666667,1172.19982910156
2.32588333333333,1168.99609375
2.32755,1166.61193847656
2.32921666666667,1166.61193847656
2.33088333333333,1164.74926757813
2.33255,1166.38842773438
2.33423333333333,1168.84704589844
2.33588333333333,1168.84704589844
2.33755,1169.21960449219
2.33921666666667,1171.60375976563
2.34088333333333,1170.2626953125
2.34255,1170.2626953125
2.34421666666667,1166.90991210938
2.34588333333333,1167.13342285156
2.34755,1167.13342285156
2.34921666666667,1164.37670898438
2.35088333333333,1164.97277832031
2.35255,1165.94140625
2.35421666666667,1165.94140625
2.35588333333333,1165.04724121094
2.35755,1165.1962890625
2.3592,1163.55712890625
2.36086666666667,1163.55712890625
2.36253333333333,1163.25915527344
2.3642,1163.18469238281
2.36586666666667,1163.11010742188
2.36753333333333,1163.11010742188
2.3692,1164.89831542969
2.37086666666667,1163.78063964844
2.37253333333333,1163.78063964844
2.37421666666667,1165.64331054688
2.37586666666667,1166.16491699219
2.37753333333333,1166.462890625
2.3792,1166.462890625
2.38086666666667,1167.05895996094
2.38253333333333,1164.74926757813
2.3842,1163.70617675781
2.38586666666667,1163.70617675781
2.38753333333333,1165.56884765625
2.3892,1170.48620605469
2.39096666666667,1170.11364746094
2.39253333333333,1170.11364746094
2.3942,1169.36865234375
2.39586666666667,1166.61193847656
2.39753333333333,1166.61193847656
2.39921666666667,1164.07873535156
2.40091666666667,1165.56884765625
2.40253333333333,1169.81567382813
2.4042,1169.81567382813
2.40586666666667,1168.69812011719
2.40753333333333,1165.79235839844
2.4092,1166.83544921875
2.41086666666667,1166.83544921875
2.41253333333333,1163.55712890625
2.4142,1164.52575683594
2.41586666666667,1164.07873535156
2.41751666666667,1164.07873535156
2.41918333333333,1162.36511230469
2.42085,1163.408203125
2.42251666666667,1163.70617675781
2.42418333333333,1163.70617675781
2.42585,1163.9296875
2.4275,1167.50598144531
2.42916666666667,1167.50598144531
2.43083333333333,1168.99609375
2.4325,1168.69812011719
2.43416666666667,1172.94494628906
2.43583333333333,1172.94494628906
2.4375,1168.99609375
2.43916666666667,1165.94140625
2.44083333333333,1167.65502929688
2.4425,1167.65502929688
2.44416666666667,1166.09033203125
2.44583333333333,1167.95300292969
2.4475,1168.40002441406
2.44916666666667,1168.40002441406
2.45083333333333,1165.34533691406
2.4525,1165.79235839844
2.45416666666667,1165.79235839844
2.45583333333333,1164.97277832031
2.4575,1165.27075195313
2.45916666666667,1166.76086425781
2.46083333333333,1166.76086425781
2.4625,1165.64331054688
2.46416666666667,1168.474609375
2.46583333333333,1168.2509765625
2.4675,1168.2509765625
2.46916666666667,1169.59216308594
2.47083333333333,1169.517578125
2.4725,1165.64331054688
2.47416666666667,1165.64331054688
2.47585,1168.32556152344
2.47748333333333,1168.17651367188
2.47915,1168.2509765625
2.48081666666667,1168.2509765625
2.48248333333333,1168.17651367188
2.48415,1166.462890625
2.48581666666667,1166.462890625
2.48748333333333,1168.69812011719
2.48915,1167.2080078125
2.49081666666667,1167.95300292969
2.49248333333333,1167.95300292969
2.49415,1168.69812011719
2.49581666666667,1164.00415039063
2.49748333333333,1164.74926757813
2.49915,1164.74926757813
2.50081666666667,1165.94140625
2.50248333333333,1164.82373046875
2.50415,1168.40002441406
2.50581666666667,1168.40002441406
2.50748333333333,1168.17651367188
2.50926666666667,1167.65502929688
2.51081666666667,1167.65502929688
2.51248333333333,1168.92163085938
2.51415,1167.87854003906
2.51581666666667,1169.07055664063
2.51748333333333,1169.07055664063
2.51915,1171.45483398438
2.52081666666667,1171.38024902344
2.52248333333333,1169.81567382813
2.52415,1169.81567382813
2.52581666666667,1169.44311523438
2.52748333333333,1167.13342285156
2.52915,1165.86682128906
2.53081666666667,1165.86682128906
2.53248333333333,1167.2080078125
2.53415,1165.56884765625
2.5358,1165.56884765625
2.53746666666667,1165.27075195313
2.53913333333333,1164.52575683594
2.54081666666667,1165.56884765625
2.54246666666667,1165.56884765625
2.5442,1166.61193847656
2.5458,1166.462890625
2.54746666666667,1165.86682128906
2.54913333333333,1165.86682128906
2.5508,1162.73754882813
2.55246666666667,1162.21606445313
2.55413333333333,1163.33361816406
2.5558,1163.33361816406
2.55746666666667,1164.07873535156
2.55913333333333,1167.7294921875
2.5608,1168.54907226563
2.56246666666667,1168.54907226563
2.56413333333333,1168.10205078125
2.5658,1169.59216308594
2.56746666666667,1169.59216308594
2.56913333333333,1165.94140625
2.5708,1164.52575683594
2.57246666666667,1163.85522460938
2.57413333333333,1163.85522460938
2.5758,1164.00415039063
2.57746666666667,1168.02746582031
2.57913333333333,1171.60375976563
2.5808,1171.60375976563
2.58246666666667,1171.67834472656
2.58413333333333,1168.10205078125
2.5858,1164.00415039063
2.58746666666667,1164.00415039063
2.58913333333333,1160.65148925781
2.5908,1158.04370117188
2.59246666666667,1158.04370117188
2.59411666666667,1159.6083984375
2.59578333333333,1160.875
2.59745,1165.1962890625
2.59911666666667,1165.1962890625
2.60078333333333,1168.10205078125
2.60245,1169.21960449219
2.60411666666667,1171.23132324219
2.60578333333333,1171.23132324219
2.60745,1169.14514160156
2.60911666666667,1170.18823242188
2.61081666666667,1173.09387207031
2.61245,1173.09387207031
2.61411666666667,1170.70971679688
2.61578333333333,1171.60375976563
2.61745,1172.05078125
2.61911666666667,1172.05078125
2.62078333333333,1168.99609375
2.62245,1170.63525390625
2.62411666666667,1170.63525390625
2.62578333333333,1171.15673828125
2.62755,1168.474609375
2.62911666666667,1167.80395507813
2.63078333333333,1167.80395507813
2.63245,1165.04724121094
2.63411666666667,1164.07873535156
2.63578333333333,1166.90991210938
2.63745,1166.90991210938
2.63911666666667,1169.89013671875
2.64078333333333,1170.85876464844
2.64245,1169.44311523438
2.64411666666667,1169.44311523438
2.64578333333333,1167.80395507813
2.64745,1164.37670898438
2.64911666666667,1164.37670898438
2.65078333333333,1165.56884765625
2.65245,1164.82373046875
2.65411666666667,1162.88659667969
2.65576666666667,1162.88659667969
2.65743333333333,1163.70617675781
2.6591,1165.41979980469
2.66076666666667,1168.40002441406
2.66243333333333,1168.40002441406
2.6641,1172.34887695313
2.66576666666667,1174.88208007813
2.66743333333333,1174.21154785156
2.6691,1174.21154785156
2.67076666666667,1172.34887695313
2.67243333333333,1168.99609375
2.6741,1164.22778320313
2.67576666666667,1164.22778320313
2.67743333333333,1158.86328125
2.6791,1157.67126464844
2.6808,1157.67126464844
2.68243333333333,1158.86328125
2.6841,1161.99255371094
2.68576666666667,1164.30224609375
2.68743333333333,1164.30224609375
2.6891,1165.79235839844
2.69076666666667,1164.60021972656
2.69243333333333,1166.16491699219
2.6941,1166.16491699219
2.69576666666667,1169.14514160156
2.69743333333333,1171.0078125
2.6991,1171.0078125
2.70076666666667,1171.0078125
2.70243333333333,1169.14514160156
2.7041,1165.04724121094
2.70576666666667,1165.04724121094
2.70743333333333,1163.48266601563
2.7091,1164.97277832031
2.71076666666667,1164.00415039063
2.71248333333333,1164.00415039063
2.7141,1168.54907226563
2.71575,1166.38842773438
2.7174,1167.65502929688
2.71906666666667,1167.65502929688
2.72073333333333,1168.54907226563
2.7224,1168.92163085938
2.72406666666667,1169.36865234375
2.72573333333333,1169.36865234375
2.7274,1168.77258300781
2.72906666666667,1171.0078125
2.73073333333333,1171.0078125
2.7324,1167.28247070313
2.73406666666667,1168.474609375
2.73573333333333,1167.87854003906
2.7374,1167.87854003906
2.73906666666667,1165.86682128906
2.74073333333333,1166.38842773438
2.7424,1166.90991210938
2.74406666666667,1166.90991210938
2.74585,1165.34533691406
2.7474,1161.91809082031
2.74906666666667,1162.06701660156
2.75073333333333,1162.06701660156
2.7524,1161.09851074219
2.75406666666667,1162.1416015625
2.75573333333333,1166.76086425781
2.75745,1166.76086425781
2.75906666666667,1167.50598144531
2.76073333333333,1167.05895996094
2.7624,1167.05895996094
2.76406666666667,1166.68640136719
2.76573333333333,1167.58044433594
2.7674,1169.517578125
2.76906666666667,1169.517578125
2.77073333333333,1170.33715820313
2.7724,1171.0078125
2.77406666666667,1170.2626953125
2.77573333333333,1170.2626953125
2.77738333333333,1168.32556152344
2.77905,1168.62353515625
2.78071666666667,1170.48620605469
2.78238333333333,1170.48620605469
2.78405,1169.21960449219
2.78571666666667,1167.13342285156
2.78738333333333,1167.13342285156
2.78905,1166.61193847656
2.79071666666667,1165.41979980469
2.79238333333333,1167.87854003906
2.79405,1167.87854003906
2.79571666666667,1169.29406738281
2.79738333333333,1167.43151855469
2.79905,1167.65502929688
2.80071666666667,1167.65502929688
2.80238333333333,1167.28247070313
2.80405,1168.40002441406
2.80571666666667,1169.21960449219
2.80738333333333,1169.21960449219
2.80905,1170.18823242188
2.81071666666667,1166.53735351563
2.81238333333333,1163.33361816406
2.81405,1163.33361816406
2.81571666666667,1160.94946289063
2.81738333333333,1158.71435546875
2.81906666666667,1158.71435546875
2.82078333333333,1159.23583984375
2.82238333333333,1160.57690429688
2.82405,1163.63171386719
2.82571666666667,1163.63171386719
2.82738333333333,1164.30224609375
2.82905,1167.50598144531
2.83075,1170.7841796875
2.83238333333333,1170.7841796875
2.83405,1171.82727050781
2.8357,1173.46643066406
2.83736666666667,1171.0078125
2.83903333333333,1171.0078125
2.8407,1168.40002441406
2.84236666666667,1169.21960449219
2.84403333333333,1169.21960449219
2.8457,1167.58044433594
2.84748333333333,1166.61193847656
2.84903333333333,1165.27075195313
2.8507,1165.27075195313
2.85236666666667,1163.33361816406
2.85403333333333,1163.11010742188
2.8557,1166.23937988281
2.85736666666667,1166.23937988281
2.85903333333333,1167.43151855469
2.8607,1166.462890625
2.86236666666667,1165.71789550781
2.86415,1165.71789550781
2.8657,1164.74926757813
2.86736666666667,1163.78063964844
2.86903333333333,1163.9296875
2.8707,1163.9296875
2.87236666666667,1166.09033203125
2.87403333333333,1164.45129394531
2.8757,1164.45129394531
2.87736666666667,1165.41979980469
2.87903333333333,1168.32556152344
2.8807,1166.68640136719
2.88236666666667,1166.68640136719
2.88403333333333,1169.96472167969
2.8857,1170.56066894531
2.88736666666667,1167.50598144531
2.88903333333333,1167.50598144531
2.8907,1166.76086425781
2.89236666666667,1166.23937988281
2.89403333333333,1165.49426269531
2.89571666666667,1165.49426269531
2.89738333333333,1166.76086425781
2.89901666666667,1166.98449707031
2.90068333333333,1166.98449707031
2.90235,1167.50598144531
2.90401666666667,1168.99609375
2.90568333333333,1171.15673828125
2.90735,1171.15673828125
2.90901666666667,1174.80749511719
2.91068333333333,1174.583984375
2.91236666666667,1175.8505859375
2.91401666666667,1175.8505859375
2.91568333333333,1173.16845703125
2.91735,1167.43151855469
2.91901666666667,1166.01586914063
2.92068333333333,1166.01586914063
2.92235,1164.82373046875
2.92401666666667,1164.37670898438
2.92568333333333,1166.462890625
2.92735,1166.462890625
2.92901666666667,1163.78063964844
2.93068333333333,1162.81213378906
2.93235,1162.81213378906
2.93401666666667,1162.06701660156
2.93568333333333,1163.9296875
2.93735,1165.49426269531
2.93901666666667,1165.49426269531
2.94068333333333,1165.64331054688
2.94235,1166.90991210938
2.94401666666667,1165.34533691406
2.94568333333333,1165.34533691406
2.94735,1165.1962890625
2.94903333333333,1163.408203125
2.95068333333333,1163.55712890625
2.95235,1163.55712890625
2.954,1163.408203125
2.95566666666667,1163.33361816406
2.95733333333333,1163.33361816406
2.959,1167.35693359375
2.96066666666667,1169.21960449219
2.96235,1170.56066894531
2.96405,1170.56066894531
2.96578333333333,1170.41174316406
2.96733333333333,1168.474609375
2.969,1167.58044433594
2.97066666666667,1167.58044433594
2.97233333333333,1166.31384277344
2.974,1167.2080078125
2.97566666666667,1168.62353515625
2.97733333333333,1168.62353515625
2.979,1166.83544921875
2.98066666666667,1165.1962890625
2.98243333333333,1163.70617675781
2.984,1163.70617675781
2.98566666666667,1164.07873535156
2.98733333333333,1163.48266601563
2.989,1163.48266601563
2.99066666666667,1164.00415039063
2.99233333333333,1163.70617675781
2.994,1164.15319824219
2.99566666666667,1164.15319824219
2.99733333333333,1165.12182617188
2.9991,1166.31384277344
3.00066666666667,1167.87854003906
3.00233333333333,1167.87854003906
3.004,1163.33361816406
3.00566666666667,1162.88659667969
3.00733333333333,1162.96118164063
3.00898333333333,1162.96118164063
3.01065,1163.33361816406
3.01231666666667,1168.10205078125
3.01398333333333,1168.10205078125
3.01563333333333,1171.15673828125
3.0173,1170.33715820313
3.01896666666667,1171.30578613281
3.02063333333333,1171.30578613281
3.0223,1170.70971679688
3.02396666666667,1168.62353515625
3.02563333333333,1168.69812011719
3.0273,1168.69812011719
3.02896666666667,1165.56884765625
3.03063333333333,1163.9296875
3.03233333333333,1166.01586914063
3.03396666666667,1166.01586914063
3.03563333333333,1166.61193847656
3.0373,1169.44311523438
3.03896666666667,1169.44311523438
3.04063333333333,1168.69812011719
3.0423,1165.94140625
3.04396666666667,1168.77258300781
3.04563333333333,1168.77258300781
3.0473,1167.50598144531
3.04896666666667,1169.59216308594
3.05063333333333,1172.7958984375
3.0523,1172.7958984375
3.05396666666667,1171.67834472656
3.05563333333333,1172.19982910156
3.0573,1171.75280761719
3.05896666666667,1171.75280761719
3.06063333333333,1171.15673828125
3.0623,1169.29406738281
3.06396666666667,1168.69812011719
3.06563333333333,1168.69812011719
3.0673,1168.54907226563
3.06896666666667,1168.2509765625
3.07063333333333,1168.2509765625
