"ID","sea_time","fid_signal"
2362,3.933683,1378.581
2363,3.93535,1379.177
2364,3.937017,1379.177
2365,3.938683,1377.24
2366,3.94035,1376.122
2367,3.942017,1376.122
2368,3.9437,1378.134
2369,3.94535,1377.165
2370,3.947017,1376.867
2371,3.948683,1376.867
2372,3.95035,1376.048
2373,3.952017,1374.26
2374,3.953683,1374.334
2375,3.95535,1374.334
2376,3.957017,1375.005
2377,3.958683,1376.271
2378,3.96035,1377.687
2379,3.962017,1377.687
2380,3.963683,1374.483
2381,3.96535,1371.354
2382,3.967017,1371.354
2383,3.968683,1372.695
2384,3.97035,1372.993
2385,3.972067,1374.334
2386,3.973683,1374.334
2387,3.97535,1376.122
2388,3.977017,1373.887
2389,3.978683,1371.801
2390,3.98035,1371.801
2391,3.982017,1371.205
2392,3.983683,1374.483
2393,3.98535,1374.334
2394,3.987017,1374.334
2395,3.988733,1374.558
2396,3.99035,1374.93
2397,3.992,1375.005
2398,3.993667,1375.005
2399,3.995333,1375.154
2400,3.997,1374.483
2401,3.998667,1374.483
2402,4.000333,1375.824
2403,4.002,1374.632
2404,4.003667,1375.079
2405,4.00545,1375.079
2406,4.007,1376.42
2407,4.008667,1375.75
2408,4.010333,1376.718
2409,4.012,1376.718
2410,4.013667,1375.75
2411,4.015333,1378.059
2412,4.017,1377.389
2413,4.018667,1377.389
2414,4.020333,1376.867
2415,4.022,1376.495
2416,4.023667,1376.495
2417,4.025333,1373.217
2418,4.027,1374.856
2419,4.028667,1371.056
2420,4.030333,1371.056
2421,4.032,1367.852
2422,4.033667,1367.778
2423,4.03535,1364.052
2424,4.037,1364.052
2425,4.038667,1363.531
2426,4.040333,1367.331
2427,4.042,1368.001
2428,4.043667,1368.001
2429,4.045333,1370.236
2430,4.047,1373.44
2431,4.048667,1373.589
2432,4.050333,1373.589
2433,4.052,1373.365
2434,4.05365,1371.428
2435,4.055317,1371.428
2436,4.056983,1369.566
2437,4.05865,1369.938
2438,4.060317,1368.672
2439,4.061983,1368.672
2440,4.06365,1372.397
2441,4.065317,1373.291
2442,4.066983,1371.652
2443,4.06865,1371.652
2444,4.070317,1373.44
2445,4.071967,1369.64
2446,4.073633,1369.342
2447,4.0753,1369.342
2448,4.076967,1371.652
2449,4.078633,1371.205
2450,4.0803,1371.205
2451,4.081967,1375.154
2452,4.083633,1375.824
2453,4.0853,1374.632
2454,4.087,1374.632
2455,4.088633,1374.781
2456,4.09035,1372.918
2457,4.091983,1371.056
2458,4.093633,1371.056
2459,4.0953,1371.503
2460,4.096967,1368.225
2461,4.098633,1365.17
2462,4.1003,1365.17
2463,4.101967,1367.032
2464,4.103633,1363.158
2465,4.1053,1363.158
2466,4.107017,1366.138
2467,4.108633,1367.778
2468,4.1103,1364.276
2469,4.11195,1364.276
2470,4.113617,1366.511
2471,4.115283,1363.68
2472,4.11695,1361.817
2473,4.118617,1361.817
2474,4.120283,1363.754
2475,4.12195,1365.84
2476,4.123733,1367.032
2477,4.125283,1367.032
2478,4.12695,1368.821
2479,4.128617,1366.287
2480,4.130283,1362.637
2481,4.13195,1362.637
2482,4.133617,1362.711
2483,4.135283,1361.519
2484,4.13695,1361.519
2485,4.138617,1363.68
2486,4.140283,1366.213
2487,4.14195,1367.256
2488,4.143617,1367.256
2489,4.145283,1366.884
2490,4.14695,1365.244
2491,4.148617,1363.605
2492,4.150283,1363.605
2493,4.15195,1360.476
2494,4.153617,1363.978
2495,4.155283,1364.723
2496,4.15695,1364.723
2497,4.158617,1366.213
2498,4.160283,1366.362
2499,4.16195,1366.362
2500,4.163617,1363.084
2501,4.165283,1363.754
2502,4.16695,1363.456
2503,4.168617,1363.456
2504,4.170283,1365.691
2505,4.171933,1366.884
2506,4.1736,1367.48
2507,4.175267,1367.48
2508,4.176933,1364.127
2509,4.1786,1361.892
2510,4.180267,1359.433
2511,4.181933,1359.433
2512,4.1836,1356.974
2513,4.185267,1357.719
2514,4.186933,1360.551
2515,4.1886,1360.551
2516,4.190267,1363.233
2517,4.191933,1363.531
2518,4.1936,1363.531
2519,4.195267,1363.009
2520,4.196933,1360.104
2521,4.1986,1356.527
2522,4.200267,1356.527
2523,4.201933,1356.229
2524,4.2036,1357.57
2525,4.205267,1360.551
2526,4.206933,1360.551
2527,4.2086,1361.966
2528,4.210267,1363.084
2529,4.211933,1362.413
2530,4.2136,1362.413
2531,4.215267,1358.315
2532,4.216933,1356.825
2533,4.2186,1356.825
2534,4.220267,1355.633
2535,4.221933,1356.602
2536,4.2236,1358.762
2537,4.2253,1358.762
2538,4.226933,1359.88
2539,4.2286,1359.582
2540,4.230267,1359.358
2541,4.231933,1359.358
2542,4.233583,1358.315
2543,4.235283,1357.719
2544,4.236917,1358.166
2545,4.238583,1358.166
2546,4.24025,1358.241
2547,4.242033,1357.421
2548,4.243583,1357.645
2549,4.24525,1357.645
2550,4.246917,1359.656
2551,4.248583,1358.986
2552,4.25025,1358.986
2553,4.251917,1361.445
2554,4.253583,1361.668
2555,4.25525,1358.688
2556,4.256917,1358.688
2557,4.258583,1357.049
2558,4.26025,1353.771
2559,4.261917,1354.963
2560,4.263583,1354.963
2561,4.26525,1357.645
2562,4.266917,1359.656
2563,4.268583,1361.296
2564,4.27025,1361.296
2565,4.271917,1359.954
2566,4.273583,1357.049
2567,4.27525,1357.049
2568,4.276917,1356.155
2569,4.278583,1356.9
2570,4.28025,1359.06
2571,4.281917,1359.06
2572,4.283583,1362.86
2573,4.28525,1365.17
2574,4.286917,1363.605
2575,4.288583,1363.605
2576,4.29025,1365.84
2577,4.291917,1362.19
2578,4.293567,1359.656
2579,4.295233,1359.656
2580,4.2969,1360.029
2581,4.298567,1356.304
2582,4.300233,1359.88
2583,4.3019,1359.88
2584,4.303567,1359.954
2585,4.305267,1359.88
2586,4.3069,1359.88
2587,4.308567,1359.284
2588,4.310233,1357.943
2589,4.3119,1358.688
2590,4.313567,1358.688
2591,4.315233,1357.794
2592,4.3169,1359.507
2593,4.318567,1359.209
2594,4.32025,1359.209
2595,4.3219,1358.837
2596,4.323567,1359.358
2597,4.325233,1357.645
2598,4.327017,1357.645
2599,4.328567,1359.209
2600,4.330233,1359.06
2601,4.3319,1359.06
2602,4.333567,1360.551
2603,4.335233,1362.041
2604,4.3369,1357.794
2605,4.338567,1357.794
2606,4.340233,1358.241
2607,4.3419,1358.539
2608,4.343567,1355.782
2609,4.345233,1355.782
2610,4.3469,1356.229
2611,4.348567,1356.304
2612,4.350233,1354.441
2613,4.351883,1354.441
2614,4.353583,1355.186
2615,4.355217,1356.676
2616,4.356883,1356.676
2617,4.35855,1357.794
2618,4.360283,1360.774
2619,4.361883,1361.519
2620,4.363533,1361.519
2621,4.3652,1362.935
2622,4.366867,1361.445
2623,4.368533,1357.496
2624,4.3702,1357.496
2625,4.371867,1359.805
2626,4.373533,1357.57
2627,4.3752,1359.135
2628,4.3769,1359.135
2629,4.378533,1359.656
2630,4.3802,1355.931
2631,4.381867,1358.464
2632,4.383533,1358.464
2633,4.3852,1356.006
2634,4.386867,1355.931
2635,4.388533,1355.931
2636,4.3902,1357.198
2637,4.391867,1354.143
2638,4.393533,1354.367
2639,4.3952,1354.367
2640,4.396867,1355.112
2641,4.398533,1353.771
2642,4.4002,1354.516
2643,4.401867,1354.516
2644,4.403533,1354.068
2645,4.4052,1353.621
2646,4.406867,1356.006
2647,4.408533,1356.006
2648,4.4102,1353.771
2649,4.41185,1353.547
2650,4.413517,1353.547
2651,4.415183,1355.782
2652,4.41685,1355.41
2653,4.418517,1357.57
2654,4.420183,1357.57
2655,4.42185,1357.794
2656,4.423517,1355.633
2657,4.425183,1353.696
2658,4.42685,1353.696
2659,4.428517,1353.1
2660,4.430183,1353.621
2661,4.43185,1349.673
2662,4.433517,1349.673
2663,4.435183,1350.79
2664,4.43685,1348.108
2665,4.438517,1346.096
2666,4.440183,1346.096
2667,4.44185,1352.28
2668,4.443517,1351.014
2669,4.445183,1351.014
2670,4.44685,1353.249
2671,4.448517,1352.578
2672,4.450183,1353.025
2673,4.45185,1353.025
2674,4.453517,1356.08
2675,4.455183,1357.943
2676,4.45685,1360.625
2677,4.458517,1360.625
2678,4.460183,1358.613
2679,4.46185,1352.727
2680,4.463517,1348.332
2681,4.465183,1348.332
2682,4.46685,1346.767
2683,4.468517,1348.034
2684,4.470183,1348.034
2685,4.471833,1351.163
2686,4.4735,1352.578
2687,4.475167,1353.845
2688,4.476833,1353.845
2689,4.478617,1351.908
2690,4.480167,1350.939
2691,4.481833,1351.163
2692,4.4835,1351.163
2693,4.485167,1350.269
2694,4.486833,1349.524
2695,4.4885,1349.822
2696,4.490167,1349.822
2697,4.491833,1351.461
2698,4.4935,1351.833
2699,4.495183,1349.747
2700,4.496833,1349.747
2701,4.4985,1346.841
2702,4.500167,1345.575
2703,4.501833,1345.575
2704,4.5035,1343.563
2705,4.505167,1344.159
2706,4.506833,1346.692
2707,4.5085,1346.692
2708,4.510167,1346.171
2709,4.511833,1346.767
2710,4.5135,1347.587
2711,4.515167,1347.587
2712,4.516833,1346.767
2713,4.5185,1345.873
2714,4.520167,1345.724
2715,4.52185,1345.724
2716,4.52355,1346.469
2717,4.525167,1347.512
2718,4.526833,1347.512
2719,4.5285,1345.724
2720,4.530167,1345.426
2721,4.531817,1346.841
2722,4.533483,1346.841
2723,4.53515,1345.873
2724,4.536817,1351.163
2725,4.538483,1352.057
2726,4.54015,1352.057
2727,4.541817,1350.641
2728,4.543483,1352.28
2729,4.54515,1350.194
2730,4.546817,1350.194
2731,4.548483,1349.375
2732,4.55015,1348.779
2733,4.551817,1348.779
2734,4.553483,1348.034
2735,4.55515,1350.269
2736,4.556817,1352.951
2737,4.558483,1352.951
2738,4.56015,1350.865
2739,4.561817,1350.269
2740,4.563533,1350.79
2741,4.56515,1350.79
2742,4.566817,1350.492
2743,4.568483,1354.665
2744,4.57015,1355.708
2745,4.571817,1355.708
2746,4.573483,1352.727
2747,4.57515,1353.771
2748,4.576817,1351.386
2749,4.578483,1351.386
2750,4.58015,1349.673
2751,4.581817,1349.002
2752,4.583483,1349.002
2753,4.58515,1347.14
2754,4.586817,1347.661
2755,4.588483,1347.735
2756,4.59015,1347.735
2757,4.591817,1346.171
2758,4.593467,1344.979
2759,4.595133,1342.52
2760,4.596883,1342.52
2761,4.598467,1340.955
2762,4.600133,1340.881
2763,4.6018,1340.359
2764,4.603467,1340.359
2765,4.605133,1342.222
2766,4.6068,1344.979
2767,4.608467,1344.979
2768,4.610133,1346.394
2769,4.6118,1345.277
2770,4.613467,1343.489
2771,4.615133,1343.489
2772,4.6168,1342.371
2773,4.618467,1340.21
2774,4.620133,1342.967
2775,4.6218,1342.967
2776,4.623467,1343.563
2777,4.625133,1342.893
2778,4.6268,1344.085
2779,4.628467,1344.085
2780,4.630133,1341.03
2781,4.6318,1341.03
2782,4.633467,1339.912
2783,4.635133,1339.912
2784,4.6368,1340.657
2785,4.638467,1342.446
2786,4.640133,1342.446
2787,4.6418,1342.371
2788,4.643467,1344.532
2789,4.645133,1345.351
2790,4.6468,1345.351
2791,4.648467,1344.457
2792,4.650133,1344.979
2793,4.6518,1342.595
2794,4.65345,1342.595
2795,4.6551,1341.477
2796,4.656767,1339.987
2797,4.658433,1338.273
2798,4.6601,1338.273
2799,4.661767,1342.371
2800,4.663433,1342.148
2801,4.6651,1342.148
2802,4.666783,1342.818
2803,4.668433,1346.022
2804,4.670117,1345.649
2805,4.671767,1345.649
2806,4.67345,1348.332
2807,4.6751,1347.885
2808,4.676767,1346.99
2809,4.678433,1346.99
2810,4.6801,1343.116
2811,4.681783,1340.807
2812,4.683433,1341.403
2813,4.6851,1341.403
2814,4.686767,1341.104
2815,4.688433,1344.159
2816,4.6901,1346.32
2817,4.691767,1346.32
2818,4.693433,1347.735
2819,4.6951,1346.096
2820,4.696767,1346.096
2821,4.698533,1343.265
2822,4.7001,1339.093
2823,4.701767,1336.932
2824,4.703433,1336.932
2825,4.7051,1337.826
2826,4.706767,1340.508
2827,4.708433,1340.21
2828,4.7101,1340.21
2829,4.71175,1339.614
2830,4.713417,1337.081
2831,4.715217,1333.803
2832,4.71675,1333.803
2833,4.718417,1335.144
2834,4.720083,1336.56
2835,4.72175,1336.56
2836,4.723417,1338.795
2837,4.725083,1338.199
2838,4.72675,1337.603
2839,4.728417,1337.603
2840,4.730083,1337.081
2841,4.73175,1337.305
2842,4.733417,1341.552
2843,4.735083,1341.552
2844,4.73675,1341.403
2845,4.738417,1338.497
2846,4.740083,1337.677
2847,4.741767,1337.677
2848,4.743417,1337.975
2849,4.745083,1337.379
2850,4.74675,1337.379
2851,4.748417,1339.763
2852,4.750083,1338.646
2853,4.75175,1334.101
2854,4.753417,1334.101
2855,4.755083,1335.591
2856,4.75675,1334.324
2857,4.758417,1334.921
2858,4.760083,1334.921
2859,4.76175,1339.093
2860,4.763417,1339.391
2861,4.765083,1343.787
2862,4.76675,1343.787
2863,4.768417,1342.744
2864,4.770083,1341.924
2865,4.77175,1343.563
2866,4.7734,1343.563
2867,4.775067,1342.222
2868,4.776733,1345.053
2869,4.7784,1345.053
2870,4.780067,1342.669
2871,4.781733,1338.72
2872,4.7834,1339.316
2873,4.785067,1339.316
2874,4.786733,1340.359
2875,4.7884,1343.34
2876,4.790067,1343.265
2877,4.791733,1343.265
2878,4.7934,1339.316
2879,4.795067,1336.187
2880,4.796733,1335.219
2881,4.7984,1335.219
2882,4.800067,1335.889
2883,4.801733,1337.081
2884,4.8034,1337.081
2885,4.805067,1336.634
2886,4.806733,1335.144
2887,4.8084,1337.007
2888,4.810067,1337.007
2889,4.811733,1336.932
2890,4.8134,1335.293
2891,4.815067,1337.454
2892,4.8168,1337.454
2893,4.8184,1334.846
2894,4.820067,1334.175
2895,4.821733,1335.517
2896,4.8234,1335.517
2897,4.825067,1333.132
2898,4.826733,1334.25
2899,4.8284,1335.144
2900,4.830067,1335.144
2901,4.831733,1336.336
2902,4.83345,1334.324
2903,4.83505,1334.324
2904,4.836717,1332.462
2905,4.838383,1334.175
2906,4.84005,1336.56
2907,4.841717,1336.56
2908,4.843383,1340.657
2909,4.84505,1341.179
2910,4.846717,1338.571
2911,4.848383,1338.571
2912,4.850167,1335.815
2913,4.851717,1331.717
2914,4.853383,1333.058
2915,4.85505,1333.058
2916,4.856717,1336.038
2917,4.858383,1335.517
2918,4.86005,1335.517
2919,4.861717,1338.944
2920,4.863383,1342.669
2921,4.86505,1340.359
2922,4.866717,1340.359
2923,4.868383,1341.775
2924,4.87005,1341.179
2925,4.871717,1337.156
2926,4.873383,1337.156
2927,4.87505,1337.007
2928,4.876717,1332.983
2929,4.878383,1331.121
2930,4.88005,1331.121
2931,4.881717,1329.705
2932,4.883383,1330.525
2933,4.88505,1332.238
2934,4.886717,1332.238
2935,4.888383,1332.387
2936,4.89005,1333.132
2937,4.891717,1333.132
2938,4.893367,1334.623
2939,4.895033,1338.646
2940,4.8967,1339.614
2941,4.898383,1339.614
2942,4.900033,1342.669
2943,4.9017,1340.136
2944,4.903367,1340.061
2945,4.905033,1340.061
2946,4.9067,1338.497
2947,4.908367,1336.858
2948,4.910033,1336.709
2949,4.9117,1336.709
2950,4.913367,1332.238
2951,4.915033,1332.238
2952,4.9167,1332.238
2953,4.918367,1330.078
2954,4.920033,1330.376
2955,4.9217,1330.897
2956,4.923367,1330.897
2957,4.925033,1332.387
2958,4.9267,1333.952
2959,4.928367,1333.356
2960,4.930033,1333.356
2961,4.9317,1333.952
2962,4.933367,1332.983
2963,4.935117,1332.462
2964,4.9367,1332.462
2965,4.938367,1335.442
2966,4.940033,1335.815
2967,4.9417,1337.081
2968,4.943367,1337.081
2969,4.945033,1336.56
2970,4.946683,1330.823
2971,4.94835,1330.823
2972,4.950017,1329.854
2973,4.951783,1328.29
2974,4.953333,1327.843
2975,4.955,1327.843
2976,4.956667,1331.344
2977,4.958333,1332.536
2978,4.96,1332.387
2979,4.961667,1332.387
2980,4.963333,1332.313
2981,4.965017,1330.152
2982,4.966717,1330.003
2983,4.968467,1330.003
2984,4.97,1330.227
2985,4.971667,1331.568
2986,4.973333,1331.568
2987,4.975,1332.238
2988,4.976667,1330.525
2989,4.978333,1330.525
2990,4.98,1330.525
2991,4.981667,1327.917
2992,4.983333,1328.438
2993,4.985,1325.905
2994,4.986667,1325.905
2995,4.988333,1323.372
2996,4.99,1325.458
2997,4.991667,1323.745
2998,4.993333,1323.745
2999,4.995,1325.309
3000,4.996667,1326.725
3001,4.998333,1326.725
3002,5,1324.043
3003,5.001667,1325.086
3004,5.003333,1327.991
3005,5.005,1327.991
3006,5.006667,1328.662
3007,5.008333,1330.674
3008,5.01,1331.717
3009,5.011667,1331.717
3010,5.013317,1331.344
3011,5.015017,1333.132
3012,5.01665,1330.376
3013,5.018317,1330.376
3014,5.019983,1330.748
3015,5.02165,1331.195
3016,5.023317,1332.611
3017,5.024983,1332.611
3018,5.02665,1339.316
3019,5.028317,1338.05
3020,5.03,1338.05
3021,5.03165,1335.293
3022,5.033317,1333.579
3023,5.034983,1329.854
3024,5.03665,1329.854
3025,5.038317,1329.631
3026,5.039983,1328.438
3027,5.04165,1326.203
3028,5.043317,1326.203
3029,5.044983,1324.415
3030,5.04665,1324.639
3031,5.048317,1329.482
3032,5.049983,1329.482
3033,5.05165,1329.929
3034,5.053317,1331.791
3035,5.054983,1331.791
3036,5.05665,1334.474
3037,5.058317,1333.43
3038,5.059983,1333.654
3039,5.06165,1333.654
3040,5.063317,1332.238
3041,5.064983,1327.544
3042,5.06665,1325.607
3043,5.068317,1325.607
3044,5.07,1325.905
3045,5.07165,1324.937
3046,5.073317,1327.917
3047,5.074967,1327.917
3048,5.076633,1327.917
3049,5.0783,1325.756
3050,5.079967,1324.788
3051,5.081633,1324.788
3052,5.0833,1322.553
3053,5.084967,1324.49
3054,5.08675,1324.49
3055,5.0883,1325.98
3056,5.089967,1326.65
3057,5.091633,1325.16
3058,5.0933,1325.16
3059,5.094967,1322.329
3060,5.096633,1322.627
3061,5.0983,1322.329
3062,5.099967,1322.329
3063,5.101633,1323.745
3064,5.1033,1325.384
3065,5.104967,1325.831
3066,5.106667,1325.831
3067,5.1083,1328.513
3068,5.109967,1329.184
3069,5.111633,1329.184
3070,5.1133,1325.831
3071,5.114967,1323
3072,5.116633,1323.596
3073,5.1183,1323.596
3074,5.119967,1325.086
3075,5.121633,1325.607
3076,5.1233,1326.65
3077,5.124967,1326.65
3078,5.126633,1324.862
3079,5.1283,1322.553
3080,5.129967,1322.329
3081,5.131617,1322.329
3082,5.133283,1322.627
3083,5.13495,1322.776
3084,5.136617,1322.776
3085,5.138283,1322.031
3086,5.13995,1322.255
3087,5.141617,1323.372
3088,5.143283,1323.372
3089,5.14495,1325.458
3090,5.146617,1326.054
3091,5.148283,1327.395
3092,5.14995,1327.395
3093,5.151617,1327.321
3094,5.153283,1325.235
3095,5.15495,1323.223
3096,5.156617,1323.223
3097,5.158283,1320.764
3098,5.15995,1316.518
3099,5.161617,1317.337
3100,5.163283,1317.337
3101,5.16495,1320.019
3102,5.166617,1324.564
3103,5.168283,1324.564
3104,5.16995,1327.097
3105,5.171633,1326.65
3106,5.1733,1325.756
3107,5.17495,1325.756
3108,5.176617,1322.553
3109,5.178283,1321.957
3110,5.17995,1322.105
3111,5.181633,1322.105
3112,5.183283,1323.67
3113,5.18495,1325.384
3114,5.186617,1325.533
3115,5.188283,1325.533
3116,5.18995,1325.905
3117,5.191617,1326.501
3118,5.193267,1326.501
3119,5.194933,1327.172
3120,5.1966,1325.607
3121,5.198267,1322.627
3122,5.199933,1322.627
3123,5.2016,1320.615
3124,5.203267,1318.753
3125,5.20505,1323
3126,5.2066,1323
3127,5.208267,1325.905
3128,5.209933,1324.043
3129,5.2116,1323.745
3130,5.213267,1323.745
3131,5.214933,1321.584
3132,5.2166,1318.902
3133,5.218267,1322.404
3134,5.219933,1322.404
3135,5.2216,1324.266
3136,5.223267,1325.011
3137,5.224933,1325.011
3138,5.2266,1325.16
3139,5.228267,1323.074
3140,5.229933,1321.286
3141,5.2316,1321.286
3142,5.233267,1318.976
3143,5.234933,1320.913
3144,5.2366,1321.733
3145,5.23825,1321.733
3146,5.239917,1324.266
3147,5.241583,1325.831
3148,5.24325,1324.341
3149,5.244917,1324.341
3150,5.246583,1324.788
3151,5.24825,1324.266
3152,5.249917,1324.266
3153,5.251567,1325.831
3154,5.253233,1327.991
3155,5.2549,1326.799
3156,5.256567,1326.799
3157,5.258233,1324.564
3158,5.2599,1322.031
3159,5.261567,1318.231
3160,5.26325,1318.231
3161,5.2649,1318.008
3162,5.266567,1319.721
3163,5.268233,1318.753
3164,5.2699,1318.753
3165,5.271567,1320.317
3166,5.273233,1323.223
3167,5.2749,1322.776
3168,5.276567,1322.776
3169,5.278233,1323.67
3170,5.2799,1325.682
3171,5.281567,1325.682
3172,5.283233,1324.788
3173,5.2849,1322.478
3174,5.286567,1321.658
3175,5.288233,1321.658
3176,5.28995,1317.859
3177,5.291567,1315.251
3178,5.293233,1318.306
3179,5.2949,1318.306
3180,5.296567,1317.859
3181,5.298233,1317.337
3182,5.2999,1319.498
3183,5.301583,1319.498
3184,5.303233,1317.039
3185,5.3049,1316.667
3186,5.306567,1316.667
3187,5.308233,1320.839
3188,5.3099,1318.827
3189,5.311567,1319.87
3190,5.313217,1319.87
3191,5.314917,1320.317
3192,5.31655,1320.392
3193,5.318217,1320.466
3194,5.319883,1320.466
3195,5.32155,1317.859
3196,5.32335,1319.274
3197,5.324883,1315.251
3198,5.32655,1315.251
3199,5.328217,1314.729
3200,5.329883,1315.922
3201,5.33155,1315.922
3202,5.333217,1314.953
3203,5.334883,1317.561
3204,5.33655,1317.486
3205,5.338217,1317.486
3206,5.339883,1316.22
3207,5.34155,1312.867
3208,5.343217,1308.769
3209,5.344883,1308.769
3210,5.34655,1309.141
3211,5.348217,1311.004
3212,5.349883,1313.016
3213,5.351567,1313.016
3214,5.353217,1314.953
3215,5.354883,1315.325
3216,5.35655,1316.965
3217,5.358217,1316.965
3218,5.359883,1319.274
3219,5.36155,1321.733
3220,5.363217,1321.733
3221,5.364883,1319.721
3222,5.36655,1315.549
3223,5.368217,1313.984
3224,5.369883,1313.984
3225,5.37155,1311.377
3226,5.3732,1315.474
3227,5.374867,1320.392
3228,5.376533,1320.392
3229,5.3782,1321.063
3230,5.379867,1320.69
3231,5.381533,1318.231
3232,5.3832,1318.231
3233,5.384867,1317.039
3234,5.38655,1319.125
3235,5.3882,1319.125
3236,5.389867,1320.019
3237,5.391533,1320.317
3238,5.3932,1319.2
3239,5.394867,1319.2
3240,5.396533,1316.816
3241,5.3982,1315.698
3242,5.399867,1316.816
3243,5.401533,1316.816
3244,5.4032,1318.38
3245,5.404867,1319.051
3246,5.406533,1320.168
3247,5.40825,1320.168
3248,5.409867,1317.635
3249,5.411533,1312.271
3250,5.4132,1311.004
3251,5.414867,1311.004
3252,5.416533,1313.612
3253,5.4182,1316.294
3254,5.419867,1316.294
3255,5.421533,1320.168
3256,5.4232,1323.298
3257,5.424917,1319.349
3258,5.426533,1319.349
3259,5.4282,1320.094
3260,5.429867,1319.498
3261,5.431533,1317.933
3262,5.433183,1317.933
3263,5.43485,1319.274
3264,5.436517,1315.996
3265,5.438183,1314.506
3266,5.43985,1314.506
3267,5.44165,1314.133
3268,5.443183,1314.431
3269,5.44485,1314.431
3270,5.446517,1317.337
3271,5.448183,1319.572
3272,5.44985,1319.572
3273,5.451517,1319.572
3274,5.453183,1319.796
3275,5.45485,1318.306
3276,5.456517,1317.561
3277,5.4582,1317.561
3278,5.45985,1316.22
3279,5.461517,1316.145
3280,5.463183,1315.027
3281,5.46485,1315.027
3282,5.466517,1315.698
3283,5.468183,1319.051
3284,5.46985,1318.231
3285,5.471517,1318.231
3286,5.473183,1318.38
3287,5.47485,1317.263
3288,5.476517,1317.263
3289,5.478183,1313.09
3290,5.47985,1313.09
3291,5.481517,1312.792
3292,5.483183,1312.792
3293,5.48485,1314.506
3294,5.486517,1316.667
3295,5.488183,1316.667
3296,5.48985,1316.667
3297,5.491517,1316.518
3298,5.493167,1314.506
3299,5.494833,1314.059
3300,5.4965,1314.059
3301,5.498167,1313.463
3302,5.499833,1313.686
3303,5.5015,1313.686
3304,5.503167,1313.761
3305,5.504833,1312.718
3306,5.5065,1314.729
3307,5.508167,1314.729
3308,5.509833,1315.251
3309,5.5115,1313.388
3310,5.513167,1315.847
3311,5.514833,1315.847
3312,5.5165,1312.494
3313,5.518167,1310.036
3314,5.519833,1310.259
3315,5.5215,1310.259
3316,5.523167,1307.949
3317,5.524833,1306.385
3318,5.526517,1308.471
3319,5.52815,1308.471
3320,5.529817,1312.494
3321,5.531483,1315.325
3322,5.53315,1315.325
3323,5.534817,1318.082
3324,5.536483,1320.168
3325,5.53815,1319.87
3326,5.539817,1319.87
3327,5.541483,1321.658
3328,5.54325,1325.309
3329,5.544817,1322.851
3330,5.546483,1322.851
3331,5.54815,1319.125
3332,5.549817,1317.635
3333,5.551467,1313.537
3334,5.553133,1313.537
3335,5.5548,1313.91
3336,5.556467,1316.145
3337,5.558133,1316.145
3338,5.559917,1310.93
3339,5.561467,1308.471
3340,5.563133,1307.949
3341,5.5648,1307.949
3342,5.566467,1306.981
3343,5.568133,1307.204
3344,5.5698,1311.898
3345,5.571467,1311.898
3346,5.573133,1310.93
3347,5.5748,1308.247
3348,5.576567,1311.675
3349,5.578133,1311.675
3350,5.5798,1309.291
3351,5.581467,1311.675
3352,5.583133,1311.675
3353,5.5848,1316.816
3354,5.586467,1314.729
3355,5.588133,1316.071
3356,5.5898,1316.071
3357,5.591467,1316.965
3358,5.593133,1312.345
3359,5.5948,1312.792
3360,5.596467,1312.792
3361,5.598133,1311.302
3362,5.599817,1306.981
3363,5.601467,1309.216
3364,5.603133,1309.216
3365,5.6048,1307.353
3366,5.606467,1307.502
3367,5.608133,1311.451
3368,5.6098,1311.451
3369,5.611467,1312.643
3370,5.613117,1313.537
3371,5.614783,1313.537
3372,5.61645,1313.761
3373,5.618117,1311.526
3374,5.619783,1311.004
3375,5.62145,1311.004
3376,5.623117,1315.325
3377,5.624783,1315.624
3378,5.62645,1318.306
3379,5.628117,1318.306
3380,5.629783,1316.369
3381,5.63145,1311.451
3382,5.633117,1309.812
3383,5.634783,1309.812
3384,5.63645,1308.844
3385,5.638117,1308.918
3386,5.639783,1308.918
3387,5.64145,1308.471
3388,5.643117,1309.887
3389,5.6448,1308.62
3390,5.64645,1308.62
3391,5.648117,1308.993
3392,5.649783,1310.93
3393,5.65145,1311.153
3394,5.653117,1311.153
3395,5.654783,1308.396
3396,5.65645,1308.918
3397,5.658117,1309.216
3398,5.659783,1309.216
3399,5.661517,1308.247
3400,5.663117,1312.494
3401,5.664783,1313.314
3402,5.666467,1313.314
3403,5.668167,1309.663
3404,5.669783,1312.941
3405,5.67145,1312.941
3406,5.6731,1311.898
3407,5.674767,1309.887
3408,5.676433,1314.655
3409,5.678183,1314.655
3410,5.679767,1312.643
3411,5.681433,1312.196
3412,5.6831,1313.537
3413,5.684767,1313.537
3414,5.686433,1312.718
3415,5.6881,1312.569
3416,5.689767,1312.792
3417,5.691433,1312.792
3418,5.6931,1311.377
3419,5.694867,1312.047
3420,5.696433,1312.047
3421,5.6981,1311.898
3422,5.699767,1311.079
3423,5.701433,1310.11
3424,5.7031,1310.11
3425,5.704783,1308.769
3426,5.706433,1307.204
3427,5.7081,1306.31
3428,5.709767,1306.31
3429,5.711433,1305.342
3430,5.7131,1306.236
3431,5.714767,1307.502
3432,5.716433,1307.502
3433,5.7181,1309.067
3434,5.719767,1314.282
3435,5.721433,1312.792
3436,5.7231,1312.792
3437,5.724767,1311.824
3438,5.726433,1311.6
3439,5.7281,1311.6
