"ID","sea_time","fid_signal"
1177,1.959383,657.6180000000001
1178,1.961033,656.784
1179,1.9627,655.957
1180,1.964367,655.957
1181,1.966033,654.995
1182,1.967683,654.027
1183,1.96935,653.125
1184,1.971017,653.125
1185,1.972683,652.172
1186,1.974333,651.054
1187,1.976,651.054
1188,1.977667,650.1
1189,1.979333,649.326
1190,1.981,648.506
1191,1.982667,648.506
1192,1.984333,647.85
1193,1.986,647.217
1194,1.987667,646.524
1195,1.989333,646.524
1196,1.991,645.645
1197,1.992667,645.019
1198,1.994333,644.289
1199,1.996,644.289
1200,1.997683,643.514
1201,1.999333,642.7089999999999
1202,2.001,641.629
1203,2.002667,641.629
1204,2.004333,640.6079999999999
1205,2.006,639.543
1206,2.007667,639.543
1207,2.009333,638.723
1208,2.011,637.986
1209,2.012667,637.092
1210,2.014333,637.092
1211,2.016,636.309
1212,2.017667,635.371
1213,2.019333,634.38
1214,2.021,634.38
1215,2.022667,633.471
1216,2.0244,632.6660000000001
1217,2.026,631.675
1218,2.027667,631.675
1219,2.029333,630.885
1220,2.031,629.865
1221,2.032667,629.865
1222,2.034317,628.814
1223,2.035983,627.778
1224,2.03765,626.765
1225,2.039317,626.765
1226,2.041067,626.206
1227,2.04265,625.677
1228,2.044317,624.999
1229,2.045983,624.999
1230,2.04765,624.12
1231,2.049317,623.301
1232,2.050983,622.272
1233,2.05265,622.272
1234,2.054317,621.691
1235,2.055983,621.296
1236,2.057717,620.2910000000001
1237,2.059317,620.2910000000001
1238,2.060983,619.724
1239,2.06265,618.987
1240,2.064317,618.987
1241,2.065983,618.063
1242,2.06765,617.586
1243,2.069317,616.729
1244,2.070983,616.729
1245,2.07265,615.925
1246,2.074317,614.8
1247,2.075983,613.7190000000001
1248,2.07765,613.7190000000001
1249,2.079317,612.587
1250,2.080983,611.4690000000001
1251,2.08265,611.052
1252,2.084317,611.052
1253,2.085983,610.672
1254,2.08765,610.173
1255,2.089317,610.173
1256,2.090983,609.8150000000001
1257,2.092633,608.9059999999999
1258,2.094317,608.154
1259,2.096,608.154
1260,2.097683,607.491
1261,2.0993,606.604
1262,2.100967,605.971
1263,2.102633,605.971
1264,2.1043,605.091
1265,2.105967,604.264
1266,2.107633,603.504
1267,2.1093,603.504
1268,2.111,602.871
1269,2.112633,602.074
1270,2.1143,602.074
1271,2.115967,601.299
1272,2.117633,600.412
1273,2.1193,599.548
1274,2.120967,599.548
1275,2.122633,598.766
1276,2.1243,597.924
1277,2.125967,597.104
1278,2.127633,597.104
1279,2.1293,596.039
1280,2.130967,595.4059999999999
1281,2.132633,594.795
1282,2.1343,594.795
1283,2.135967,594.087
1284,2.137633,593.6849999999999
1285,2.1393,592.798
1286,2.140967,592.798
1287,2.142667,592.053
1288,2.1443,591.598
1289,2.145967,591.598
1290,2.147633,590.853
1291,2.1493,590.265
1292,2.150967,589.736
1293,2.152617,589.736
1294,2.154283,588.968
1295,2.15595,588
1296,2.157617,587.165
1297,2.1594,587.165
1298,2.16095,586.279
1299,2.162617,585.586
1300,2.164333,585.251
1301,2.16595,585.251
1302,2.167617,584.908
1303,2.169283,584.476
1304,2.17095,584.476
1305,2.172617,583.477
1306,2.174283,582.702
1307,2.17605,581.697
1308,2.177617,581.697
1309,2.179283,580.624
1310,2.18095,579.894
1311,2.182617,578.888
1312,2.184283,578.888
1313,2.18595,578.128
1314,2.187617,577.5170000000001
1315,2.189283,576.8390000000001
1316,2.19095,576.8390000000001
1317,2.192683,576.131
1318,2.194283,575.244
1319,2.19595,574.596
1320,2.197617,574.596
1321,2.199283,573.799
1322,2.20095,573.002
1323,2.202617,573.002
1324,2.204283,572.197
1325,2.20595,571.348
1326,2.207617,570.752
1327,2.209283,570.752
1328,2.21095,570.528
1329,2.212617,570.3200000000001
1330,2.214283,569.552
1331,2.215933,569.552
1332,2.2176,568.986
1333,2.219267,567.921
1334,2.220933,566.7430000000001
1335,2.2226,566.7430000000001
1336,2.224267,565.819
1337,2.22595,565.164
1338,2.2276,565.164
1339,2.229267,564.478
1340,2.230933,563.9640000000001
1341,2.2326,563.532
1342,2.234267,563.532
1343,2.235933,562.817
1344,2.2376,562.169
1345,2.239267,561.528
1346,2.240933,561.528
1347,2.2426,560.798
1348,2.244267,560.127
1349,2.245933,559.6130000000001
1350,2.2476,559.6130000000001
1351,2.249267,558.734
1352,2.250933,558.071
1353,2.2526,557.058
1354,2.254267,557.058
1355,2.255933,556.067
1356,2.2576,555.6420000000001
1357,2.25925,555.6420000000001
1358,2.260917,554.956
1359,2.262583,554.092
1360,2.26425,553.302
1361,2.265917,553.302
1362,2.267583,552.602
1363,2.26925,551.865
1364,2.27095,551.373
1365,2.272567,551.373
1366,2.274233,550.903
1367,2.2759,550.024
1368,2.277617,549.346
1369,2.279233,549.346
1370,2.2809,548.765
1371,2.282567,547.9160000000001
1372,2.284233,547.9160000000001
1373,2.2859,547.357
1374,2.287567,546.657
1375,2.289233,545.897
1376,2.2909,545.897
1377,2.292567,545.2859999999999
1378,2.294317,544.526
1379,2.2959,543.922
1380,2.297567,543.922
1381,2.299233,543.319
1382,2.3009,542.7
1383,2.302567,542.276
1384,2.304233,542.276
1385,2.3059,541.866
1386,2.307567,541.367
1387,2.309233,541.367
1388,2.311017,540.763
1389,2.312567,539.884
1390,2.314233,539.213
1391,2.3159,539.213
1392,2.317567,538.558
1393,2.319233,537.835
1394,2.3209,537.328
1395,2.322567,537.328
1396,2.324233,536.65
1397,2.3259,535.972
1398,2.327567,535.421
1399,2.329233,535.421
1400,2.3309,534.579
1401,2.332567,533.879
1402,2.334217,533.26
1403,2.335883,533.26
1404,2.33755,532.798
1405,2.339217,532.545
1406,2.340883,532.545
1407,2.34255,532.001
1408,2.344217,531.472
1409,2.345883,531.018
1410,2.34755,531.018
1411,2.349217,530.124
1412,2.350883,529.446
1413,2.35255,528.634
1414,2.354217,528.634
1415,2.355883,527.725
1416,2.357567,527.285
1417,2.359217,526.495
1418,2.360883,526.495
1419,2.36255,525.981
1420,2.364217,525.415
1421,2.365883,525.415
1422,2.36755,524.8339999999999
1423,2.369217,524.424
1424,2.370883,524.148
1425,2.372567,524.148
1426,2.374217,523.679
1427,2.375883,522.956
1428,2.37755,522.0549999999999
1429,2.379217,522.0549999999999
1430,2.380883,521.235
1431,2.38255,520.408
1432,2.384217,519.864
1433,2.385883,519.864
1434,2.38755,519.522
1435,2.389217,518.724
1436,2.390883,518.255
1437,2.39255,518.255
1438,2.394217,517.51
1439,2.395883,516.653
1440,2.397533,516.653
1441,2.3992,516.2140000000001
1442,2.400883,515.67
1443,2.402533,515.006
1444,2.4042,515.006
1445,2.405867,514.8049999999999
1446,2.407533,514.053
1447,2.4092,513.457
1448,2.410867,513.457
1449,2.412533,513.189
1450,2.4142,512.563
1451,2.415867,512.242
1452,2.417533,512.242
1453,2.4192,511.371
1454,2.420867,510.275
1455,2.422533,510.275
1456,2.4242,509.284
1457,2.425867,508.271
1458,2.427533,507.735
1459,2.429267,507.735
1460,2.430867,507.213
1461,2.432533,506.736
1462,2.4342,506.297
1463,2.435867,506.297
1464,2.437533,505.745
1465,2.4392,505.298
1466,2.440867,504.822
1467,2.442533,504.822
1468,2.4442,504.322
1469,2.445883,503.652
1470,2.447533,503.652
1471,2.4492,503.056
1472,2.450883,502.191
1473,2.452517,501.29
1474,2.454183,501.29
1475,2.45585,500.821
1476,2.457517,500.202
1477,2.459183,499.71
1478,2.46085,499.71
1479,2.462517,499.338
1480,2.464183,498.63
1481,2.46585,497.878
1482,2.467517,497.878
1483,2.469183,497.468
1484,2.47085,496.835
1485,2.472517,496.164
1486,2.474183,496.164
1487,2.47585,495.829
1488,2.477517,495.106
1489,2.479183,495.106
1490,2.48085,494.443
1491,2.482517,493.906
1492,2.484183,493.303
1493,2.48585,493.303
1494,2.487517,492.67
1495,2.489183,491.954
1496,2.49085,491.679
1497,2.492517,491.679
1498,2.494183,491.381
1499,2.49585,491.15
1500,2.497517,491.075
1501,2.499183,491.075
1502,2.50085,490.427
1503,2.502517,489.63
1504,2.504183,489.63
1505,2.50585,488.922
1506,2.507517,488.326
1507,2.509183,487.536
1508,2.51085,487.536
1509,2.512517,487.059
1510,2.514217,486.329
1511,2.515867,485.525
1512,2.5175,485.525
1513,2.519167,485.13
1514,2.520833,484.362
1515,2.5225,483.923
1516,2.524167,483.923
1517,2.525833,483.52
1518,2.5275,483.118
1519,2.529167,482.686
1520,2.530833,482.686
1521,2.5325,482.149
1522,2.534167,481.546
1523,2.535833,481.546
1524,2.5375,480.808
1525,2.539167,480.197
1526,2.540833,479.601
1527,2.5425,479.601
1528,2.544167,479.154
1529,2.545833,478.961
1530,2.547617,478.722
1531,2.549167,478.722
1532,2.550817,478.536
1533,2.552483,477.724
1534,2.55415,476.643
1535,2.555817,476.643
1536,2.557483,475.667
1537,2.55915,474.922
1538,2.560817,474.922
1539,2.562483,474.52
1540,2.56415,474.192
1541,2.565817,473.917
1542,2.567483,473.917
1543,2.56915,473.298
1544,2.570817,472.739
1545,2.572467,472.426
1546,2.574133,472.426
1547,2.575817,471.912
1548,2.577467,471.488
1549,2.579133,470.936
1550,2.5808,470.936
1551,2.582467,470.452
1552,2.584133,469.685
1553,2.5858,468.947
1554,2.587483,468.947
1555,2.589133,468.351
1556,2.5908,467.8
1557,2.592467,467.8
1558,2.594133,467.74
1559,2.5958,467.665
1560,2.597467,467.315
1561,2.599133,467.315
1562,2.6008,466.652
1563,2.602467,466.049
1564,2.60415,465.43
1565,2.6058,465.43
1566,2.607467,464.931
1567,2.609133,464.208
1568,2.6108,463.53
1569,2.612467,463.53
1570,2.614133,462.659
1571,2.6158,462.152
1572,2.617467,462.152
1573,2.619133,461.78
1574,2.6208,461.414
1575,2.622467,461.094
1576,2.624133,461.094
1577,2.6258,460.461
1578,2.627467,459.79
1579,2.629133,459.03
1580,2.6308,459.03
1581,2.632517,458.449
1582,2.634117,458.01
1583,2.635783,457.704
1584,2.63745,457.704
1585,2.639117,457.183
1586,2.640783,456.683
1587,2.64245,456.683
1588,2.644117,456.355
1589,2.645783,456.005
1590,2.64745,455.804
1591,2.649133,455.804
1592,2.650783,455.26
1593,2.65245,454.679
1594,2.654117,453.867
1595,2.655783,453.867
1596,2.65745,452.965
1597,2.659117,452.63
1598,2.660783,452.042
1599,2.66245,452.042
1600,2.664117,451.691
1601,2.665817,451.304
1602,2.66745,450.499
1603,2.669117,450.499
1604,2.670783,450
1605,2.67245,449.508
1606,2.674117,449.508
1607,2.675783,449.009
1608,2.67745,448.503
1609,2.679117,448.197
1610,2.680783,448.197
1611,2.68245,447.586
1612,2.684117,447.102
1613,2.685783,446.58
1614,2.68745,446.58
1615,2.689117,445.858
1616,2.690783,445.299
1617,2.692433,444.777
1618,2.694133,444.777
1619,2.695767,444.554
1620,2.697433,444.256
1621,2.6991,444.256
1622,2.700767,443.891
1623,2.702433,443.354
1624,2.7041,442.639
1625,2.705767,442.639
1626,2.707433,441.916
1627,2.7091,441.521
1628,2.710767,441.32
1629,2.712433,441.32
1630,2.7141,441.03
1631,2.715767,440.493
1632,2.717433,440.016
1633,2.7191,440.016
1634,2.720767,439.13
1635,2.722433,438.601
1636,2.7241,438.198
1637,2.725767,438.198
1638,2.727433,437.357
1639,2.7291,437.163
1640,2.730767,437.163
1641,2.732433,436.82
1642,2.7341,436.351
1643,2.735767,436.157
1644,2.737433,436.157
1645,2.7391,435.784
1646,2.740767,435.337
1647,2.742433,434.883
1648,2.7441,434.883
1649,2.745767,434.645
1650,2.747433,434.279
1651,2.7491,433.706
1652,2.750817,433.706
1653,2.752433,433.251
1654,2.754083,432.596
1655,2.75575,432.596
1656,2.757417,432.052
1657,2.759083,431.798
1658,2.76075,431.381
1659,2.762417,431.381
1660,2.764083,431.128
1661,2.76575,430.673
1662,2.767417,430.189
1663,2.769083,430.189
1664,2.77075,429.951
1665,2.772417,429.325
1666,2.774083,429.034
1667,2.77575,429.034
1668,2.777417,428.483
1669,2.779083,427.738
1670,2.78075,427.484
1671,2.782417,427.484
1672,2.784217,427.105
1673,2.78575,426.687
1674,2.787417,426.687
1675,2.789083,426.479
1676,2.79075,426.009
1677,2.792417,425.309
1678,2.794083,425.309
1679,2.79575,424.698
1680,2.797417,424.311
1681,2.799083,423.789
1682,2.80075,423.789
1683,2.802417,423.171
1684,2.804083,422.515
1685,2.80575,421.949
1686,2.807417,421.949
1687,2.809083,421.613
1688,2.81075,421.517
1689,2.812417,421.517
1690,2.814083,421.509
1691,2.815733,420.824
1692,2.8174,419.922
1693,2.819067,419.922
1694,2.820733,419.192
1695,2.8224,418.648
1696,2.824067,418.186
1697,2.825733,418.186
1698,2.8274,417.97
1699,2.829067,417.627
1700,2.830733,417.031
1701,2.8324,417.031
1702,2.834067,416.42
1703,2.835733,415.757
1704,2.8374,415.407
1705,2.839067,415.407
1706,2.840717,415.049
1707,2.842383,415.012
1708,2.84405,415.012
1709,2.845717,414.886
1710,2.847383,414.275
1711,2.84905,414.066
1712,2.850717,414.066
1713,2.852383,413.746
1714,2.85405,413.217
1715,2.855717,412.717
1716,2.857383,412.717
1717,2.859067,411.972
1718,2.860717,411.272
1719,2.862383,410.609
1720,2.86405,410.609
1721,2.865717,410.05
1722,2.867383,409.782
1723,2.869067,409.782
1724,2.870717,409.38
1725,2.872383,409.186
1726,2.874033,408.642
1727,2.8757,408.642
1728,2.877367,408.046
1729,2.879033,407.569
1730,2.8807,407.338
1731,2.882367,407.338
1732,2.884033,407.256
1733,2.8857,406.66
1734,2.887367,406.407
1735,2.889033,406.407
1736,2.8907,405.714
1737,2.892367,405.595
1738,2.894033,405.595
1739,2.8957,405.595
1740,2.897367,405.245
1741,2.899033,405.081
1742,2.9007,405.081
1743,2.902383,404.574
1744,2.904033,404.045
1745,2.9057,403.494
1746,2.907367,403.494
1747,2.909033,403.062
1748,2.9107,402.667
1749,2.912367,402.51
1750,2.914033,402.51
1751,2.9157,402.197
1752,2.917367,401.683
1753,2.919033,401.229
1754,2.9207,401.229
1755,2.922367,400.685
1756,2.924033,400.104
1757,2.9257,400.104
1758,2.927367,399.627
1759,2.929033,399.061
1760,2.9307,398.345
1761,2.932367,398.345
1762,2.934033,397.958
1763,2.935683,397.354
1764,2.93735,396.766
1765,2.939017,396.766
1766,2.940683,396.289
1767,2.94235,395.745
1768,2.9441,395.551
1769,2.945683,395.551
1770,2.94735,395.35
1771,2.949017,395.156
1772,2.950683,395.156
1773,2.95235,394.948
1774,2.954017,394.702
1775,2.955683,394.233
1776,2.95735,394.233
1777,2.959017,393.838
1778,2.960683,393.622
1779,2.96235,393.182
1780,2.964017,393.182
1781,2.965683,392.824
1782,2.96735,392.511
1783,2.969017,392.079
1784,2.970683,392.079
1785,2.97235,391.729
1786,2.974017,391.297
1787,2.975683,390.723
1788,2.97735,390.723
1789,2.979017,390.127
1790,2.980683,389.606
1791,2.98235,389.606
1792,2.984017,389.263
1793,2.985683,388.943
1794,2.9874,388.391
1795,2.989017,388.391
1796,2.990683,388.034
1797,2.99235,387.676
1798,2.994,387.184
1799,2.995667,387.184
1800,2.997333,386.961
1801,2.999,386.737
1802,3.000667,386.26
1803,3.002333,386.26
1804,3.004,386.231
1805,3.005667,385.918
1806,3.007333,385.918
1807,3.009,385.463
1808,3.0107,385.016
1809,3.012333,384.331
1810,3.014017,384.331
1811,3.015667,383.936
1812,3.017333,383.385
1813,3.019,382.99
1814,3.020767,382.99
1815,3.022333,382.602
1816,3.024,382.602
1817,3.025667,382.602
1818,3.027333,382.602
1819,3.029,382.319
1820,3.030667,382.006
1821,3.03235,381.239
1822,3.034,381.239
1823,3.035667,380.464
1824,3.037333,380.151
1825,3.039,380.151
1826,3.040667,379.942
1827,3.042333,379.555
1828,3.044,379.22
1829,3.045667,379.22
1830,3.047333,378.855
1831,3.049,378.318
1832,3.050667,377.767
1833,3.052333,377.767
1834,3.053983,377.595
1835,3.05565,377.215
1836,3.057317,376.731
1837,3.058983,376.731
1838,3.06065,376.575
1839,3.062317,376.135
1840,3.063983,376.135
1841,3.06565,375.867
1842,3.067317,375.77
1843,3.068983,375.487
1844,3.07065,375.487
1845,3.072317,375.01
1846,3.073983,374.526
1847,3.07565,373.855
1848,3.077317,373.855
1849,3.078983,373.214
1850,3.08065,372.849
1851,3.082317,372.291
1852,3.083983,372.291
1853,3.08565,371.873
1854,3.087317,371.933
1855,3.088983,371.933
1856,3.09065,371.635
1857,3.092317,371.426
1858,3.093983,371.3
1859,3.095667,371.3
1860,3.097317,370.547
1861,3.098983,369.981
1862,3.10065,369.295
1863,3.102317,369.295
1864,3.103983,368.625
1865,3.10565,368.439
1866,3.107317,368.267
1867,3.108983,368.267
1868,3.11065,368.401
1869,3.112317,368.282
1870,3.113967,367.962
1871,3.115633,367.962
1872,3.1173,367.552
1873,3.118967,367.068
1874,3.120633,367.068
1875,3.122317,366.747
1876,3.123967,366.457
1877,3.125633,366.025
1878,3.1273,366.025
1879,3.128967,365.734
1880,3.130633,365.257
1881,3.132283,364.81
1882,3.13395,364.81
1883,3.135617,364.698
1884,3.137283,364.088
1885,3.13905,364.073
1886,3.140617,364.073
1887,3.142283,363.737
1888,3.14395,363.26
1889,3.145617,363.26
1890,3.147283,363.082
1891,3.14895,362.381
1892,3.150617,361.979
1893,3.152283,361.979
1894,3.15395,361.554
1895,3.155733,361.077
1896,3.157283,360.899
1897,3.15895,360.899
1898,3.160617,360.608
1899,3.162283,360.303
1900,3.16395,360.183
1901,3.165617,360.183
1902,3.167283,359.952
1903,3.16895,359.699
1904,3.170617,359.356
1905,3.172283,359.356
1906,3.173933,358.827
1907,3.1756,358.537
1908,3.177267,358.537
1909,3.178933,358.254
1910,3.1806,357.904
1911,3.182267,357.665
1912,3.183933,357.665
1913,3.185617,357.3
1914,3.187267,356.823
1915,3.188933,356.726
1916,3.1906,356.726
1917,3.192267,356.428
1918,3.193933,356.13
1919,3.1956,355.832
1920,3.197267,355.832
1921,3.198933,355.169
1922,3.2006,354.603
1923,3.202267,354.603
1924,3.203933,354.037
1925,3.2056,353.679
1926,3.207283,353.627
1927,3.208933,353.627
1928,3.2106,353.649
1929,3.212267,353.59
1930,3.213933,353.016
1931,3.2156,353.016
1932,3.217267,352.569
1933,3.21895,351.816
1934,3.2206,351.183
1935,3.222267,351.183
1936,3.223933,351.161
1937,3.2256,350.751
1938,3.227267,350.751
1939,3.228933,350.542
1940,3.2306,350.259
1941,3.232267,349.924
1942,3.233917,349.924
1943,3.235583,349.551
1944,3.23725,349.239
1945,3.238917,348.769
1946,3.240583,348.769
1947,3.24225,348.352
1948,3.243917,348.017
1949,3.245583,347.815
1950,3.24725,347.815
1951,3.248917,347.644
1952,3.250583,347.346
1953,3.25225,347.108
1954,3.253917,347.108
1955,3.255583,346.72
1956,3.257283,346.221
1957,3.258917,346.221
1958,3.260583,345.856
1959,3.26225,345.461
1960,3.263917,345.029
1961,3.265583,345.029
1962,3.26725,344.843
1963,3.268917,344.597
1964,3.270583,344.269
1965,3.27225,344.269
1966,3.273917,344.262
1967,3.275583,343.949
1968,3.27725,343.74
1969,3.278917,343.74
1970,3.280583,343.509
1971,3.28225,343.204
1972,3.283917,343.204
1973,3.285583,342.853
1974,3.28725,342.347
1975,3.288917,341.751
1976,3.290583,341.751
1977,3.29225,341.043
1978,3.2939,340.723
1979,3.2956,340.343
1980,3.297283,340.343
1981,3.2989,340.194
1982,3.300567,340.141
1983,3.302233,340.126
1984,3.3039,340.126
1985,3.305567,339.955
1986,3.307233,339.575
1987,3.3089,339.165
1988,3.310567,339.165
1989,3.312233,338.592
1990,3.3139,337.951
1991,3.315567,337.951
1992,3.317233,337.742
1993,3.3189,337.362
1994,3.320567,336.997
1995,3.322233,336.997
1996,3.3239,336.96
1997,3.325567,336.781
1998,3.327233,336.468
1999,3.3289,336.468
2000,3.330567,336.394
2001,3.332233,336.014
2002,3.3339,335.559
2003,3.335567,335.559
2004,3.337233,335.485
2005,3.3389,335.038
2006,3.340567,335.038
2007,3.342233,334.799
2008,3.3439,334.382
2009,3.345567,333.838
2010,3.347233,333.838
2011,3.3489,333.428
2012,3.350567,333.168
2013,3.352233,333.026
2014,3.353883,333.026
2015,3.35555,332.862
2016,3.357217,332.534
2017,3.358967,332.281
2018,3.36055,332.281
2019,3.362217,331.961
2020,3.363883,331.745
2021,3.36555,331.871
2022,3.367217,331.871
2023,3.368883,331.454
2024,3.37055,331.506
2025,3.372217,331.506
2026,3.373883,331.208
2027,3.375567,330.791
2028,3.377217,330.687
2029,3.378883,330.687
2030,3.38055,330.143
2031,3.382217,329.711
2032,3.383883,329.278
2033,3.38555,329.278
2034,3.387217,328.958
2035,3.388883,328.951
2036,3.39055,328.66
2037,3.3923,328.66
2038,3.393883,328.586
2039,3.39555,328.369
2040,3.397217,328.369
2041,3.398883,327.699
2042,3.40055,327.229
2043,3.402217,326.544
2044,3.403883,326.544
2045,3.40555,325.978
2046,3.407217,325.68
2047,3.408883,325.62
2048,3.41055,325.62
2049,3.412217,325.792
2050,3.413883,325.821
2051,3.415533,325.717
2052,3.4172,325.717
2053,3.418867,325.352
2054,3.420533,324.704
2055,3.4222,324.354
2056,3.42385,324.354
2057,3.425517,323.996
2058,3.427183,323.974
2059,3.42885,323.974
2060,3.430517,323.966
2061,3.432183,323.601
2062,3.43385,323.415
2063,3.435517,323.415
2064,3.437183,323.124
2065,3.43885,322.565
2066,3.440517,322.238
2067,3.442183,322.238
2068,3.44385,321.969
2069,3.445517,321.694
2070,3.447183,321.589
2071,3.44885,321.589
2072,3.450517,321.142
2073,3.452183,320.859
2074,3.45385,320.859
2075,3.455517,320.479
2076,3.457183,320.159
2077,3.45885,320.002
2078,3.460517,320.002
2079,3.462183,319.406
2080,3.46385,319.183
2081,3.465517,318.892
2082,3.467183,318.892
2083,3.46885,318.654
2084,3.470517,318.617
2085,3.472167,318.296
2086,3.473833,318.296
2087,3.4755,318.17
2088,3.477183,318.058
2089,3.478833,318.058
2090,3.4805,318.266
2091,3.482167,318.095
2092,3.483833,317.879
2093,3.4855,317.879
2094,3.487167,317.67
2095,3.488833,316.963
2096,3.4905,316.62
2097,3.492167,316.62
2098,3.493883,315.92
2099,3.4955,315.689
2100,3.497167,315.48
2101,3.498833,315.48
2102,3.5005,315.018
2103,3.502183,314.988
2104,3.503833,314.653
2105,3.5055,314.653
2106,3.507167,314.504
2107,3.508833,314.474
2108,3.5106,314.385
2109,3.512167,314.385
2110,3.513833,313.826
2111,3.5155,313.379
2112,3.517167,313.379
2113,3.518833,313.006
2114,3.5205,312.515
2115,3.522167,312.611
2116,3.523833,312.611
2117,3.5255,312.403
2118,3.527167,312.209
2119,3.528833,312.038
2120,3.5305,312.038
2121,3.532167,311.464
2122,3.533817,311.226
2123,3.535483,311.226
2124,3.53715,311.255
2125,3.538817,311.293
2126,3.540483,311.412
2127,3.54215,311.412
2128,3.543817,311.054
2129,3.545483,310.369
2130,3.54715,309.676
2131,3.548817,309.676
2132,3.550483,309.125
2133,3.55215,308.849
2134,3.553817,308.692
2135,3.555483,308.692
2136,3.55715,308.901
2137,3.558817,309.065
2138,3.560483,308.976
2139,3.56215,308.976
2140,3.563817,308.73
2141,3.565483,307.97
2142,3.56715,307.97
2143,3.568817,307.016
2144,3.570483,306.822
2145,3.57215,306.86
2146,3.573817,306.86
2147,3.575483,306.956
2148,3.57715,307.262
2149,3.578817,306.927
2150,3.5805,306.927
2151,3.58215,306.45
2152,3.583817,305.898
2153,3.585483,305.34
2154,3.58715,305.34
2155,3.588817,304.878
2156,3.590483,304.721
2157,3.59215,304.721
2158,3.593817,304.587
2159,3.59555,304.49
2160,3.597133,304.326
2161,3.5988,304.326
2162,3.600467,303.976
2163,3.602133,304.013
2164,3.6038,303.656
2165,3.605467,303.656
2166,3.607133,303.678
2167,3.6088,303.604
2168,3.610483,303.283
2169,3.612133,303.283
2170,3.6138,303.201
2171,3.615467,302.859
2172,3.617133,302.285
2173,3.6188,302.285
2174,3.620467,301.711
2175,3.622133,301.167
2176,3.6238,301.167
2177,3.625467,300.534
2178,3.627133,300.549
2179,3.628867,300.489
2180,3.630467,300.489
2181,3.632133,300.653
2182,3.6338,300.802
2183,3.635467,300.542
2184,3.637133,300.542
2185,3.6388,300.348
2186,3.640467,299.893
2187,3.64215,299.484
2188,3.6438,299.484
2189,3.645467,299.461
2190,3.647133,299.238
2191,3.6488,299.238
2192,3.650467,299.312
2193,3.652133,299.2
2194,3.653783,298.82
2195,3.65545,298.82
2196,3.657117,298.373
2197,3.658783,297.613
2198,3.66045,297.271
2199,3.662117,297.271
2200,3.663783,297.137
2201,3.66545,297.07
2202,3.667117,297.055
2203,3.668783,297.055
2204,3.67045,297.017
2205,3.67215,296.675
2206,3.673783,296.675
2207,3.67545,296.31
2208,3.677117,295.967
2209,3.678783,295.617
2210,3.68045,295.617
2211,3.682117,295.483
2212,3.683783,295.557
2213,3.68545,295.46
2214,3.687117,295.46
2215,3.688783,295.222
2216,3.69045,294.752
2217,3.692117,294.447
2218,3.693783,294.447
2219,3.69545,294.022
2220,3.697117,293.724
2221,3.698783,293.531
2222,3.70045,293.531
2223,3.702117,293.486
2224,3.703783,293.478
2225,3.70545,293.478
2226,3.707117,293.314
2227,3.708783,293.031
2228,3.71045,292.644
2229,3.712117,292.644
2230,3.71385,292.435
2231,3.715417,292.242
2232,3.717083,292.189
2233,3.71875,292.189
2234,3.720417,291.69
2235,3.722083,291.236
2236,3.72375,290.871
2237,3.725417,290.871
2238,3.727083,290.476
2239,3.72875,290.334
2240,3.730417,290.334
2241,3.732083,290.193
2242,3.73375,290.029
2243,3.735417,289.686
2244,3.737083,289.686
2245,3.73875,289.425
2246,3.740417,289.224
2247,3.742083,289.269
2248,3.74375,289.269
2249,3.745417,289.47
2250,3.747183,289.187
2251,3.74875,288.866
2252,3.750417,288.866
2253,3.752083,288.278
2254,3.75375,287.995
2255,3.755417,288.099
2256,3.757083,288.099
2257,3.758767,288.121
2258,3.760417,288.084
2259,3.762083,288.084
2260,3.76375,287.592
2261,3.765417,287.183
2262,3.767083,286.84
2263,3.76875,286.84
2264,3.770417,286.572
2265,3.772067,286.303
2266,3.773733,285.909
2267,3.7754,285.909
2268,3.777067,285.76
2269,3.778733,285.476
2270,3.7804,285.096
2271,3.782067,285.096
2272,3.783733,285.022
2273,3.785417,284.716
2274,3.787067,284.716
2275,3.788733,284.344
2276,3.7904,284.15
2277,3.792067,283.942
2278,3.793733,283.942
2279,3.7954,283.703
2280,3.797067,283.837
2281,3.798733,283.77
2282,3.8004,283.77
2283,3.802067,283.48
2284,3.803733,283.137
2285,3.8054,282.794
2286,3.807067,282.794
2287,3.808733,282.779
2288,3.8104,282.966
2289,3.812067,282.899
2290,3.813733,282.899
2291,3.8154,282.682
2292,3.817067,282.302
2293,3.818733,282.302
2294,3.8204,282.004
2295,3.822067,281.848
2296,3.823733,281.818
2297,3.8254,281.818
2298,3.827067,281.744
2299,3.828733,281.304
2300,3.8304,281.036
2301,3.83215,281.036
2302,3.833717,281.043
2303,3.835383,280.783
2304,3.83705,280.581
2305,3.838717,280.581
2306,3.840383,280.589
2307,3.84205,280.179
2308,3.843717,280.179
2309,3.845383,280.105
2310,3.84705,280.403
2311,3.848817,280.172
2312,3.850383,280.172
2313,3.85205,280.172
2314,3.853717,279.821
2315,3.855383,279.002
2316,3.85705,279.002
2317,3.858717,279.024
2318,3.860383,278.614
2319,3.86205,278.696
2320,3.863717,278.696
2321,3.865483,279.009
2322,3.86705,278.316
2323,3.868717,278.316
2324,3.870383,278.063
2325,3.87205,277.46
2326,3.873717,277.095
2327,3.875383,277.095
2328,3.87705,276.946
2329,3.878717,276.662
2330,3.880383,276.752
2331,3.88205,276.752
2332,3.883717,276.297
2333,3.885383,276.327
