"ID","sea_time","fid_signal"
1141,1.8994,1186.803
1142,1.901033,1186.505
1143,1.9027,1179.501
1144,1.904367,1179.501
1145,1.906033,1179.278
1146,1.9077,1180.619
1147,1.909367,1180.172
1148,1.911033,1180.172
1149,1.9127,1183.972
1150,1.914367,1183.525
1151,1.916033,1184.717
1152,1.9177,1184.717
1153,1.919367,1183.599
1154,1.921033,1181.811
1155,1.9227,1179.725
1156,1.924367,1179.725
1157,1.926033,1176.372
1158,1.927683,1176.447
1159,1.92935,1175.776
1160,1.931017,1175.776
1161,1.932783,1178.309
1162,1.93435,1178.607
1163,1.936017,1178.607
1164,1.937683,1181.737
1165,1.93935,1183.301
1166,1.941017,1183.152
1167,1.942683,1183.152
1168,1.94435,1181.29
1169,1.946017,1180.992
1170,1.947683,1181.141
1171,1.94935,1181.141
1172,1.951017,1181.364
1173,1.952683,1182.631
1174,1.95435,1180.545
1175,1.95605,1180.545
1176,1.957683,1182.109
1177,1.95935,1183.45
1178,1.961017,1183.45
1179,1.962683,1183.823
1180,1.96435,1184.791
1181,1.966,1187.176
1182,1.967667,1187.176
1183,1.969333,1186.207
1184,1.971,1187.324
1185,1.972667,1185.462
1186,1.974333,1185.462
1187,1.976,1181.96
1188,1.977667,1181.439
1189,1.979333,1182.258
1190,1.981,1182.258
1191,1.982667,1182.258
1192,1.984333,1182.482
1193,1.986,1182.482
1194,1.98765,1182.482
1195,1.989317,1180.917
1196,1.990983,1183.823
1197,1.99265,1183.823
1198,1.994317,1181.662
1199,1.995983,1180.693
1200,1.99765,1180.917
1201,1.999317,1180.917
1202,2.000983,1175.031
1203,2.00265,1176
1204,2.004317,1177.043
1205,2.005983,1177.043
1206,2.00765,1175.925
1207,2.009317,1181.439
1208,2.010983,1184.642
1209,2.01265,1184.642
1210,2.014317,1183.45
1211,2.015983,1182.333
1212,2.017717,1182.333
1213,2.019317,1178.756
1214,2.020983,1173.243
1215,2.02265,1171.455
1216,2.024317,1171.455
1217,2.025983,1173.69
1218,2.02765,1175.404
1219,2.029317,1179.427
1220,2.031,1179.427
1221,2.032667,1180.917
1222,2.034317,1180.843
1223,2.035983,1180.768
1224,2.03765,1180.768
1225,2.039317,1177.788
1226,2.040983,1179.278
1227,2.04265,1179.278
1228,2.044317,1179.799
1229,2.045983,1181.662
1230,2.047633,1186.207
