"ID","sea_time","fid_signal"
1206,2.007667,102.444
1207,2.009333,102.136
1208,2.011,102.136
1209,2.012667,101.807
1210,2.014333,101.449
1211,2.016,101.142
1212,2.017667,101.142
1213,2.019333,100.881
1214,2.021,100.625
1215,2.022667,100.625
1216,2.024333,100.411
1217,2.025983,100.163
1218,2.02765,99.883
1219,2.029317,99.883
1220,2.030983,99.59099999999999
1221,2.03265,99.321
1222,2.034317,99.033
1223,2.035983,99.033
1224,2.03765,98.773
1225,2.039317,98.53700000000001
1226,2.041,98.254
1227,2.04265,98.254
1228,2.044317,97.998
1229,2.045983,97.72199999999999
1230,2.04765,97.489
1231,2.049317,97.489
1232,2.050983,97.24299999999999
1233,2.05265,96.961
1234,2.054333,96.961
1235,2.055983,96.696
1236,2.05765,96.41500000000001
1237,2.059317,96.16
1238,2.060983,96.16
1239,2.06265,95.91500000000001
1240,2.064317,95.633
1241,2.065983,95.36499999999999
1242,2.06765,95.36499999999999
1243,2.069317,95.131
1244,2.071017,94.893
1245,2.07265,94.694
1246,2.074317,94.694
1247,2.075983,94.479
1248,2.07765,94.20999999999999
1249,2.079317,94.20999999999999
1250,2.080983,93.94499999999999
1251,2.08265,93.678
1252,2.084317,93.425
1253,2.085967,93.425
1254,2.087633,93.18600000000001
1255,2.0893,92.98699999999999
1256,2.090967,92.771
1257,2.092633,92.771
1258,2.0943,92.55
1259,2.095967,92.334
1260,2.097633,92.09
1261,2.0993,92.09
1262,2.100967,91.85899999999999
1263,2.102633,91.60599999999999
1264,2.104333,91.355
1265,2.105967,91.355
1266,2.107633,91.121
1267,2.1093,90.875
1268,2.110967,90.875
1269,2.112633,90.64700000000001
1270,2.1143,90.431
1271,2.115967,90.193
1272,2.117633,90.193
1273,2.1193,90
1274,2.121083,89.80800000000001
1275,2.122633,89.56
1276,2.1243,89.56
1277,2.125967,89.312
1278,2.127633,89.081
1279,2.1293,88.84
1280,2.130967,88.84
1281,2.132633,88.625
1282,2.1343,88.47
1283,2.135967,88.47
1284,2.137717,88.277
1285,2.1393,88.084
1286,2.140967,87.892
1287,2.142633,87.892
1288,2.1443,87.643
1289,2.14595,87.38
1290,2.147617,87.149
1291,2.149283,87.149
1292,2.15095,86.949
1293,2.152617,86.76000000000001
1294,2.154283,86.57599999999999
1295,2.15595,86.57599999999999
1296,2.157617,86.39
1297,2.159283,86.202
1298,2.16095,86.202
1299,2.162617,86.015
1300,2.164283,85.818
1301,2.16595,85.592
1302,2.167617,85.592
1303,2.169283,85.371
1304,2.17095,85.179
1305,2.172617,84.996
1306,2.174283,84.996
1307,2.17595,84.807
1308,2.177617,84.63800000000001
1309,2.179283,84.43600000000001
1310,2.18095,84.43600000000001
1311,2.182617,84.258
1312,2.184283,84.071
1313,2.18595,83.88800000000001
1314,2.187617,83.88800000000001
1315,2.189283,83.687
1316,2.19095,83.461
1317,2.192617,83.461
1318,2.194283,83.26600000000001
1319,2.19595,83.042
1320,2.197633,82.84399999999999
1321,2.199283,82.84399999999999
1322,2.20095,82.666
1323,2.202617,82.477
1324,2.204283,82.315
1325,2.205933,82.315
1326,2.2076,82.152
1327,2.209267,81.976
1328,2.210933,81.803
1329,2.2126,81.803
1330,2.214267,81.611
1331,2.215933,81.452
1332,2.2176,81.452
1333,2.21925,81.28400000000001
1334,2.220917,81.124
1335,2.22265,80.947
1336,2.22425,80.947
1337,2.225917,80.777
1338,2.227583,80.598
1339,2.22925,80.431
1340,2.230917,80.431
1341,2.232583,80.261
1342,2.23425,80.083
1343,2.235917,79.904
1344,2.237583,79.904
1345,2.239317,79.70999999999999
1346,2.240917,79.545
1347,2.242583,79.383
1348,2.24425,79.383
1349,2.245917,79.229
1350,2.247583,79.10299999999999
1351,2.24925,79.10299999999999
1352,2.250917,78.95699999999999
1353,2.252583,78.77800000000001
1354,2.25425,78.61199999999999
1355,2.255983,78.61199999999999
1356,2.257583,78.42700000000001
1357,2.25925,78.259
1358,2.260917,78.081
1359,2.262583,78.081
1360,2.264233,77.931
1361,2.2659,77.786
1362,2.267567,77.617
1363,2.269233,77.617
1364,2.2709,77.47799999999999
1365,2.272567,77.30200000000001
1366,2.274233,77.30200000000001
1367,2.275933,77.16
1368,2.277567,77.03
1369,2.279233,76.88200000000001
1370,2.2809,76.88200000000001
1371,2.282567,76.745
1372,2.284233,76.56100000000001
1373,2.2859,76.40000000000001
1374,2.287567,76.40000000000001
1375,2.289233,76.258
1376,2.2909,76.114
1377,2.292567,75.98099999999999
1378,2.294233,75.98099999999999
1379,2.2959,75.831
1380,2.297567,75.661
1381,2.299233,75.661
1382,2.3009,75.509
1383,2.302567,75.366
1384,2.304233,75.25
1385,2.3059,75.25
1386,2.307567,75.11199999999999
1387,2.309233,74.961
1388,2.3109,74.842
1389,2.312567,74.842
1390,2.314233,74.66500000000001
1391,2.3159,74.529
1392,2.317567,74.396
1393,2.319233,74.396
1394,2.3209,74.23099999999999
1395,2.3226,74.09999999999999
1396,2.324217,73.97499999999999
1397,2.325883,73.97499999999999
1398,2.32755,73.846
1399,2.329217,73.694
1400,2.330883,73.694
1401,2.33255,73.572
1402,2.334217,73.452
1403,2.335883,73.322
1404,2.33755,73.322
1405,2.339217,73.209
1406,2.340917,73.066
1407,2.34255,72.896
1408,2.344217,72.896
1409,2.345883,72.773
1410,2.34755,72.64400000000001
1411,2.349217,72.52200000000001
1412,2.350883,72.52200000000001
1413,2.35255,72.396
1414,2.354217,72.277
1415,2.355883,72.277
1416,2.357567,72.169
1417,2.359217,72.05200000000001
1418,2.360883,71.917
1419,2.36255,71.917
1420,2.364217,71.789
1421,2.365883,71.631
1422,2.36755,71.47199999999999
1423,2.369217,71.47199999999999
1424,2.370883,71.334
1425,2.37255,71.205
1426,2.374317,71.09099999999999
1427,2.375883,71.09099999999999
1428,2.37755,70.991
1429,2.379217,70.892
1430,2.380883,70.758
1431,2.38255,70.758
1432,2.384217,70.619
1433,2.385867,70.46299999999999
1434,2.387533,70.46299999999999
1435,2.3892,70.322
1436,2.390867,70.178
1437,2.392533,70.032
1438,2.3942,70.032
1439,2.395867,69.895
1440,2.397533,69.753
1441,2.3992,69.642
1442,2.400867,69.642
1443,2.402533,69.547
1444,2.4042,69.47
1445,2.405867,69.389
1446,2.407533,69.389
1447,2.4092,69.29000000000001
1448,2.410867,69.17
1449,2.412567,69.17
1450,2.4142,69.039
1451,2.415867,68.929
1452,2.417533,68.798
1453,2.4192,68.798
1454,2.420867,68.712
1455,2.422533,68.616
1456,2.4242,68.514
1457,2.425867,68.514
1458,2.427533,68.387
1459,2.4292,68.249
1460,2.430867,68.14
1461,2.432533,68.14
1462,2.4342,68.026
1463,2.435867,67.946
1464,2.437533,67.879
1465,2.4392,67.879
1466,2.440867,67.8
1467,2.442533,67.68600000000001
1468,2.4442,67.68600000000001
1469,2.44585,67.547
1470,2.447517,67.40300000000001
1471,2.449183,67.248
1472,2.45085,67.248
1473,2.452517,67.148
1474,2.454183,67.03700000000001
1475,2.45585,66.92100000000001
1476,2.457517,66.92100000000001
1477,2.459283,66.834
1478,2.46085,66.726
1479,2.462517,66.637
1480,2.464183,66.637
1481,2.46585,66.53700000000001
1482,2.467517,66.413
1483,2.469183,66.413
1484,2.47085,66.286
1485,2.472517,66.203
1486,2.474183,66.10899999999999
1487,2.475917,66.10899999999999
1488,2.477517,66.002
1489,2.479183,65.92700000000001
1490,2.48085,65.851
1491,2.482517,65.851
1492,2.484217,65.76600000000001
1493,2.48585,65.70399999999999
1494,2.487517,65.604
1495,2.489183,65.604
1496,2.49085,65.452
1497,2.4926,65.336
1498,2.494183,65.22199999999999
1499,2.49585,65.22199999999999
1500,2.497517,65.122
1501,2.499183,65.045
1502,2.50085,65.045
1503,2.5025,64.994
1504,2.504167,64.917
1505,2.505833,64.827
1506,2.5075,64.827
1507,2.509167,64.721
1508,2.510817,64.613
1509,2.512483,64.483
1510,2.51415,64.483
1511,2.515817,64.387
1512,2.517483,64.345
1513,2.51915,64.233
1514,2.520817,64.233
1515,2.522483,64.17100000000001
1516,2.52415,64.08499999999999
1517,2.525817,64.08499999999999
1518,2.527483,63.964
1519,2.52915,63.869
1520,2.530817,63.761
1521,2.532483,63.761
1522,2.53415,63.664
1523,2.535817,63.58
1524,2.537483,63.494
1525,2.53915,63.494
1526,2.540817,63.392
1527,2.542483,63.274
1528,2.54415,63.185
1529,2.545817,63.185
1530,2.547483,63.089
1531,2.54915,63.024
1532,2.550833,63.024
1533,2.552483,62.978
1534,2.55415,62.899
1535,2.555817,62.821
1536,2.557483,62.821
1537,2.55915,62.747
1538,2.560817,62.65
1539,2.562483,62.554
1540,2.56415,62.554
1541,2.5658,62.472
1542,2.567467,62.367
1543,2.569133,62.27
1544,2.5708,62.27
1545,2.572467,62.197
1546,2.574133,62.114
1547,2.5758,62.044
1548,2.57755,62.044
1549,2.579133,62.001
1550,2.5808,61.891
1551,2.582467,61.891
1552,2.584133,61.809
1553,2.5858,61.706
1554,2.587467,61.585
1555,2.589133,61.585
1556,2.5908,61.519
1557,2.592467,61.432
1558,2.594133,61.361
1559,2.5958,61.361
1560,2.597467,61.311
1561,2.599133,61.246
1562,2.6008,61.188
1563,2.602467,61.188
1564,2.604133,61.109
1565,2.6058,61.045
1566,2.607467,61.045
1567,2.609133,60.968
1568,2.610917,60.884
1569,2.612467,60.816
1570,2.614133,60.816
1571,2.6158,60.735
1572,2.617467,60.646
1573,2.619133,60.591
1574,2.6208,60.591
1575,2.622467,60.502
1576,2.624117,60.406
1577,2.625783,60.34
1578,2.627467,60.34
1579,2.629117,60.256
1580,2.630783,60.182
1581,2.63245,60.117
1582,2.634117,60.117
1583,2.635783,60.038
1584,2.63745,59.959
1585,2.639117,59.959
1586,2.640783,59.888
1587,2.64245,59.81
1588,2.644117,59.734
1589,2.645783,59.734
1590,2.64745,59.652
1591,2.649117,59.574
1592,2.650783,59.479
1593,2.65245,59.479
1594,2.654117,59.413
1595,2.655783,59.36
1596,2.65745,59.324
1597,2.659117,59.324
1598,2.660783,59.275
1599,2.66245,59.199
1600,2.664117,59.199
1601,2.665783,59.102
1602,2.66745,59.027
1603,2.669117,58.953
1604,2.670783,58.953
1605,2.672467,58.879
1606,2.674117,58.813
1607,2.675783,58.717
1608,2.67745,58.717
1609,2.679117,58.655
1610,2.680783,58.582
1611,2.68245,58.544
1612,2.6841,58.544
1613,2.685767,58.492
1614,2.687433,58.432
1615,2.6891,58.432
1616,2.690767,58.396
1617,2.692433,58.308
1618,2.6941,58.235
1619,2.69585,58.235
1620,2.697433,58.147
1621,2.6991,58.044
1622,2.700767,57.965
1623,2.702433,57.965
1624,2.7041,57.893
1625,2.705767,57.844
1626,2.707433,57.779
1627,2.7091,57.779
1628,2.710767,57.728
1629,2.712517,57.679
1630,2.7141,57.62
1631,2.715767,57.62
1632,2.717433,57.574
1633,2.7191,57.512
1634,2.720767,57.512
1635,2.722433,57.464
1636,2.7241,57.39
1637,2.725767,57.331
1638,2.727433,57.331
1639,2.7292,57.277
1640,2.730767,57.215
1641,2.732433,57.165
1642,2.7341,57.165
1643,2.735767,57.122
1644,2.737433,57.08
1645,2.739117,57.009
1646,2.740767,57.009
1647,2.742433,56.926
1648,2.744083,56.848
1649,2.74575,56.848
1650,2.747417,56.762
1651,2.749083,56.71
1652,2.75075,56.692
1653,2.752417,56.692
1654,2.754083,56.663
1655,2.75575,56.583
1656,2.757417,56.502
1657,2.759083,56.502
1658,2.76075,56.413
1659,2.762417,56.315
1660,2.7641,56.293
1661,2.76575,56.293
1662,2.767417,56.245
1663,2.769083,56.203
1664,2.77075,56.163
1665,2.772417,56.163
1666,2.774083,56.071
1667,2.77575,56.008
1668,2.777417,56.008
1669,2.779083,55.944
1670,2.78075,55.869
1671,2.782417,55.809
1672,2.784083,55.809
1673,2.78575,55.758
1674,2.787417,55.71
1675,2.789083,55.678
1676,2.79075,55.678
1677,2.792417,55.669
1678,2.794083,55.597
1679,2.79575,55.557
1680,2.797417,55.557
1681,2.799083,55.519
1682,2.80075,55.432
1683,2.8024,55.432
1684,2.80405,55.399
1685,2.805717,55.308
1686,2.807383,55.212
1687,2.80905,55.212
1688,2.810717,55.154
1689,2.812383,55.072
1690,2.814133,55.02
1691,2.815717,55.02
1692,2.817383,54.99
1693,2.81905,54.945
1694,2.820717,54.93
1695,2.822383,54.93
1696,2.82405,54.883
1697,2.825717,54.809
1698,2.827383,54.74
1699,2.82905,54.74
1700,2.830717,54.678
1701,2.832383,54.626
1702,2.83405,54.626
1703,2.835717,54.626
1704,2.837383,54.611
1705,2.83905,54.535
1706,2.840717,54.535
1707,2.842383,54.462
1708,2.84405,54.355
1709,2.845717,54.284
1710,2.8475,54.284
1711,2.84905,54.251
1712,2.850717,54.2
1713,2.852383,54.152
1714,2.85405,54.152
1715,2.855717,54.099
1716,2.857383,54.035
1717,2.85905,54.035
1718,2.860717,54.006
1719,2.862383,53.985
1720,2.86405,53.947
1721,2.8657,53.947
1722,2.867367,53.932
1723,2.869033,53.892
1724,2.8707,53.844
1725,2.872367,53.844
1726,2.874033,53.792
1727,2.8757,53.76
1728,2.877367,53.711
1729,2.879033,53.711
1730,2.8807,53.655
1731,2.882367,53.606
1732,2.884033,53.606
1733,2.8857,53.528
1734,2.887367,53.472
1735,2.889033,53.415
1736,2.8907,53.415
1737,2.892367,53.351
1738,2.894033,53.301
1739,2.8957,53.264
1740,2.897367,53.264
1741,2.899033,53.213
1742,2.900733,53.207
1743,2.902367,53.164
1744,2.904067,53.164
1745,2.9057,53.114
1746,2.907367,53.068
1747,2.909033,53.001
1748,2.9107,53.001
1749,2.912367,52.942
1750,2.914033,52.901
1751,2.9157,52.901
1752,2.917367,52.9
1753,2.919033,52.852
1754,2.9207,52.808
1755,2.92235,52.808
1756,2.924033,52.775
1757,2.925683,52.718
1758,2.92735,52.692
1759,2.929017,52.692
1760,2.930683,52.675
1761,2.93235,52.627
1762,2.934017,52.571
1763,2.935683,52.571
1764,2.93735,52.532
1765,2.939017,52.466
1766,2.940683,52.466
1767,2.94235,52.411
1768,2.944017,52.372
1769,2.945683,52.323
1770,2.94735,52.323
1771,2.949117,52.312
1772,2.950683,52.293
1773,2.95235,52.247
1774,2.954017,52.247
1775,2.955683,52.206
1776,2.95735,52.164
1777,2.959017,52.111
1778,2.960683,52.111
1779,2.96235,52.098
1780,2.964017,52.05
1781,2.96575,51.996
1782,2.96735,51.996
1783,2.969017,51.934
1784,2.970683,51.85
1785,2.97235,51.85
1786,2.974017,51.817
1787,2.975683,51.785
1788,2.97735,51.772
1789,2.979017,51.772
1790,2.9807,51.734
1791,2.98235,51.688
1792,2.984017,51.623
1793,2.985667,51.623
1794,2.987333,51.553
1795,2.989,51.521
1796,2.990667,51.492
1797,2.992333,51.492
1798,2.994,51.456
1799,2.995667,51.434
1800,2.997333,51.434
1801,2.999,51.399
1802,3.000667,51.355
1803,3.002333,51.339
1804,3.004,51.339
1805,3.005667,51.323
1806,3.007333,51.288
1807,3.009,51.254
1808,3.010667,51.254
1809,3.012333,51.203
1810,3.014,51.121
1811,3.015667,51.071
1812,3.017333,51.071
1813,3.019,51.019
1814,3.020667,50.972
1815,3.022333,50.96
1816,3.024,50.96
1817,3.025667,50.949
1818,3.027333,50.914
1819,3.029,50.914
1820,3.030667,50.879
1821,3.032333,50.831
1822,3.034,50.777
1823,3.035667,50.777
1824,3.037333,50.776
1825,3.039,50.762
1826,3.040667,50.76
1827,3.042333,50.76
1828,3.044017,50.711
1829,3.04565,50.646
1830,3.047317,50.577
1831,3.048983,50.577
1832,3.05065,50.51
1833,3.052317,50.504
1834,3.053983,50.504
1835,3.05565,50.484
1836,3.057317,50.458
1837,3.058983,50.438
1838,3.06065,50.438
1839,3.062317,50.391
1840,3.063983,50.333
1841,3.06565,50.303
1842,3.067367,50.303
1843,3.068983,50.282
1844,3.07065,50.228
1845,3.072317,50.185
1846,3.073983,50.185
1847,3.075667,50.163
1848,3.077317,50.09
1849,3.078983,50.05
1850,3.08065,50.05
1851,3.082317,50.019
1852,3.08405,49.972
1853,3.08565,49.972
1854,3.087317,49.987
1855,3.088983,50.02
1856,3.09065,50.023
1857,3.092317,50.023
1858,3.093967,50.021
1859,3.095633,49.963
1860,3.0973,49.897
1861,3.098967,49.897
1862,3.10075,49.829
1863,3.1023,49.751
1864,3.10395,49.708
1865,3.105617,49.708
1866,3.107283,49.677
1867,3.10895,49.66
1868,3.110617,49.66
1869,3.112283,49.649
1870,3.11395,49.631
1871,3.115617,49.612
1872,3.117283,49.612
1873,3.11895,49.6
1874,3.120617,49.569
1875,3.122283,49.505
1876,3.12395,49.505
1877,3.125617,49.421
1878,3.127283,49.365
1879,3.12895,49.33
1880,3.130617,49.33
1881,3.132283,49.338
1882,3.13395,49.343
1883,3.135617,49.343
1884,3.137283,49.33
1885,3.138983,49.312
1886,3.140617,49.277
1887,3.142283,49.277
1888,3.14395,49.257
1889,3.145617,49.243
1890,3.147283,49.251
1891,3.14895,49.251
1892,3.150617,49.216
1893,3.152283,49.166
1894,3.15395,49.136
1895,3.155617,49.136
1896,3.157283,49.078
1897,3.15895,49.036
1898,3.160617,49.008
1899,3.162283,49.008
1900,3.16395,48.942
1901,3.1656,48.898
1902,3.167267,48.898
1903,3.168933,48.9
1904,3.1706,48.868
1905,3.172267,48.848
1906,3.173933,48.848
1907,3.1756,48.834
1908,3.177267,48.802
1909,3.178933,48.819
1910,3.1806,48.819
1911,3.182267,48.789
1912,3.18395,48.757
1913,3.18565,48.712
1914,3.187267,48.712
1915,3.188933,48.655
1916,3.1906,48.644
1917,3.192267,48.644
1918,3.193933,48.619
1919,3.1956,48.617
1920,3.197267,48.582
1921,3.198933,48.582
1922,3.2006,48.51
1923,3.202317,48.444
1924,3.203933,48.398
1925,3.2056,48.398
1926,3.207267,48.397
1927,3.208933,48.397
1928,3.2106,48.397
1929,3.212267,48.397
1930,3.213933,48.359
1931,3.2156,48.315
1932,3.217267,48.274
1933,3.219017,48.274
1934,3.2206,48.234
1935,3.222267,48.21
1936,3.223933,48.21
1937,3.225583,48.169
1938,3.227283,48.149
1939,3.228917,48.146
1940,3.230583,48.146
1941,3.23225,48.138
1942,3.233917,48.134
1943,3.235583,48.147
1944,3.23725,48.147
1945,3.238917,48.105
1946,3.240583,48.063
1947,3.24225,48.023
1948,3.243917,48.023
1949,3.245583,47.999
1950,3.24725,48
1951,3.248917,48
1952,3.2506,47.98
1953,3.25225,47.959
1954,3.253917,47.901
1955,3.255583,47.901
1956,3.25725,47.86
1957,3.258917,47.83
1958,3.260583,47.795
1959,3.26225,47.795
1960,3.263917,47.781
1961,3.265583,47.754
1962,3.26725,47.735
1963,3.268917,47.735
1964,3.270583,47.724
1965,3.27225,47.717
1966,3.273917,47.68
1967,3.275583,47.68
1968,3.27725,47.67
1969,3.278917,47.625
1970,3.280583,47.625
1971,3.28225,47.582
1972,3.283917,47.574
1973,3.285567,47.542
1974,3.287233,47.542
1975,3.2889,47.538
1976,3.290567,47.521
1977,3.292233,47.482
1978,3.2939,47.482
1979,3.295567,47.466
1980,3.297233,47.432
1981,3.2989,47.405
1982,3.300567,47.405
1983,3.302233,47.393
1984,3.303933,47.384
1985,3.305567,47.384
1986,3.307233,47.386
1987,3.3089,47.364
1988,3.310567,47.333
1989,3.312233,47.333
1990,3.313933,47.267
1991,3.315567,47.192
1992,3.317233,47.163
1993,3.3189,47.163
1994,3.3206,47.141
1995,3.322233,47.128
1996,3.3239,47.144
1997,3.325567,47.144
1998,3.327233,47.106
1999,3.3289,47.075
2000,3.330567,47.075
2001,3.332233,47.053
2002,3.3339,47.017
2003,3.335567,46.988
2004,3.33735,46.988
2005,3.3389,46.974
2006,3.340567,46.948
2007,3.342233,46.943
2008,3.343883,46.943
2009,3.34555,46.937
2010,3.347217,46.904
2011,3.348883,46.893
2012,3.35055,46.893
2013,3.352217,46.878
2014,3.353883,46.877
2015,3.35555,46.862
2016,3.357217,46.862
2017,3.358883,46.854
2018,3.36055,46.819
2019,3.362217,46.819
2020,3.363883,46.791
2021,3.36555,46.82
2022,3.367217,46.784
2023,3.368883,46.784
2024,3.37055,46.744
2025,3.372217,46.707
2026,3.373883,46.643
2027,3.37555,46.643
2028,3.377217,46.618
2029,3.378883,46.599
2030,3.38055,46.6
2031,3.382217,46.6
2032,3.383883,46.555
2033,3.385533,46.539
2034,3.3872,46.539
2035,3.388867,46.52
2036,3.390533,46.489
2037,3.3922,46.511
2038,3.393867,46.511
2039,3.395533,46.491
2040,3.397217,46.476
2041,3.398867,46.436
2042,3.400533,46.436
2043,3.4022,46.379
2044,3.403867,46.357
2045,3.405517,46.33
2046,3.407183,46.33
2047,3.40885,46.343
2048,3.410517,46.359
2049,3.412183,46.33
2050,3.41385,46.33
2051,3.415517,46.325
2052,3.417183,46.296
2053,3.41885,46.296
2054,3.420517,46.255
2055,3.42225,46.224
2056,3.42385,46.197
2057,3.425533,46.197
2058,3.427183,46.163
2059,3.42885,46.17
2060,3.430517,46.185
2061,3.432183,46.185
2062,3.43385,46.173
2063,3.435517,46.153
2064,3.437183,46.131
2065,3.43885,46.131
2066,3.440517,46.108
2067,3.442183,46.096
2068,3.44385,46.096
2069,3.445517,46.12
2070,3.447183,46.089
2071,3.44885,46.062
2072,3.450517,46.062
2073,3.452183,46.023
2074,3.45385,45.961
2075,3.455517,45.949
2076,3.457183,45.949
2077,3.45885,45.947
2078,3.460517,45.96
2079,3.462183,45.942
2080,3.46385,45.942
2081,3.4655,45.907
2082,3.467167,45.883
2083,3.468833,45.883
2084,3.4705,45.84
2085,3.472167,45.833
2086,3.473833,45.805
2087,3.475533,45.805
2088,3.477167,45.756
2089,3.478833,45.726
2090,3.4805,45.705
2091,3.482167,45.705
2092,3.483833,45.688
2093,3.4855,45.694
2094,3.487167,45.701
2095,3.488833,45.701
2096,3.4905,45.692
2097,3.492167,45.692
2098,3.493833,45.668
2099,3.4955,45.668
2100,3.497167,45.639
2101,3.498833,45.611
2102,3.5005,45.611
2103,3.502167,45.566
2104,3.503833,45.571
2105,3.5055,45.543
2106,3.507167,45.543
2107,3.508833,45.533
2108,3.5105,45.528
2109,3.512167,45.484
2110,3.513833,45.484
2111,3.5155,45.502
2112,3.517167,45.513
2113,3.518833,45.514
2114,3.5205,45.514
2115,3.522167,45.48
2116,3.523817,45.432
2117,3.525483,45.432
2118,3.52715,45.383
2119,3.528817,45.366
2120,3.530483,45.367
2121,3.53215,45.367
2122,3.533817,45.352
2123,3.535483,45.349
2124,3.53715,45.32
2125,3.538817,45.32
2126,3.540533,45.329
2127,3.542167,45.315
2128,3.543817,45.3
2129,3.545483,45.3
2130,3.54715,45.286
2131,3.548817,45.236
2132,3.550483,45.235
2133,3.55215,45.235
2134,3.553817,45.197
2135,3.555483,45.176
2136,3.55715,45.176
2137,3.558817,45.159
2138,3.560483,45.139
2139,3.56215,45.132
2140,3.563817,45.132
2141,3.565483,45.124
2142,3.56715,45.121
2143,3.568817,45.092
2144,3.570483,45.092
2145,3.57215,45.069
2146,3.573933,45.06
2147,3.575483,45.048
2148,3.57715,45.048
2149,3.578817,45.04
2150,3.580483,45.022
2151,3.58215,45.022
2152,3.5838,44.996
2153,3.585467,44.982
2154,3.587133,44.946
2155,3.5888,44.946
2156,3.590467,44.957
2157,3.592133,44.968
2158,3.5938,44.94
2159,3.595467,44.94
2160,3.597133,44.937
2161,3.5988,44.904
2162,3.600467,44.871
2163,3.602133,44.871
2164,3.6038,44.844
2165,3.605467,44.836
2166,3.607133,44.836
2167,3.6088,44.836
2168,3.610467,44.833
2169,3.612133,44.841
2170,3.613817,44.841
2171,3.615467,44.814
2172,3.617133,44.771
2173,3.6188,44.723
2174,3.620467,44.723
2175,3.622133,44.685
2176,3.6238,44.703
2177,3.625467,44.709
2178,3.627133,44.709
2179,3.6288,44.718
2180,3.630483,44.717
2181,3.632133,44.68
2182,3.6338,44.68
2183,3.635467,44.641
2184,3.637133,44.606
2185,3.6388,44.606
2186,3.640467,44.578
2187,3.642133,44.561
2188,3.643783,44.569
2189,3.64545,44.569
2190,3.647117,44.589
2191,3.648783,44.608
2192,3.65045,44.583
2193,3.652117,44.583
2194,3.6538,44.55
2195,3.65545,44.499
2196,3.657117,44.473
2197,3.6588,44.473
2198,3.66045,44.448
2199,3.662117,44.418
2200,3.663783,44.403
2201,3.66545,44.403
2202,3.667117,44.37
2203,3.668783,44.37
2204,3.67045,44.37
2205,3.672117,44.417
2206,3.673783,44.414
2207,3.6755,44.44
2208,3.6771,44.44
2209,3.678767,44.431
2210,3.680433,44.358
2211,3.6821,44.341
2212,3.683783,44.341
2213,3.685433,44.308
2214,3.6871,44.308
2215,3.688767,44.329
2216,3.690433,44.329
2217,3.6922,44.323
2218,3.693767,44.321
2219,3.695433,44.321
2220,3.6971,44.309
2221,3.698767,44.314
2222,3.700433,44.315
2223,3.7021,44.315
2224,3.70375,44.298
2225,3.705417,44.258
2226,3.707083,44.24
2227,3.70875,44.24
2228,3.710417,44.233
2229,3.712083,44.215
2230,3.71375,44.242
2231,3.715417,44.242
2232,3.717083,44.241
2233,3.71875,44.23
2234,3.720417,44.23
2235,3.722083,44.234
2236,3.72375,44.214
2237,3.725417,44.162
2238,3.727083,44.162
2239,3.72875,44.097
2240,3.730417,44.036
2241,3.732083,43.982
2242,3.73375,43.982
2243,3.735417,43.961
2244,3.737083,43.992
2245,3.73875,43.996
2246,3.740417,43.996
2247,3.742083,43.996
2248,3.74375,44.025
2249,3.745417,44.022
2250,3.747083,44.022
2251,3.74875,44.042
2252,3.750417,44.072
2253,3.752083,44.072
2254,3.753767,44.028
2255,3.755417,43.989
2256,3.757083,43.957
2257,3.75875,43.957
2258,3.760417,43.957
2259,3.762067,43.99
2260,3.76375,44.003
2261,3.7654,44.003
2262,3.767067,43.995
2263,3.768733,43.966
2264,3.7704,43.924
2265,3.772067,43.924
2266,3.773733,43.888
2267,3.7754,43.871
2268,3.777117,43.823
2269,3.778733,43.823
2270,3.7804,43.815
2271,3.782067,43.804
2272,3.783733,43.804
2273,3.7854,43.815
2274,3.787067,43.814
2275,3.788733,43.791
2276,3.7904,43.791
2277,3.792067,43.788
2278,3.793783,43.742
2279,3.7954,43.723
2280,3.797067,43.723
2281,3.798733,43.696
2282,3.8004,43.666
2283,3.802067,43.638
2284,3.803733,43.638
2285,3.8054,43.619
2286,3.807067,43.63
2287,3.808733,43.63
2288,3.810467,43.631
2289,3.812067,43.683
2290,3.813733,43.719
2291,3.8154,43.719
2292,3.817067,43.731
2293,3.818733,43.751
2294,3.8204,43.723
2295,3.822067,43.723
2296,3.823717,43.692
2297,3.825383,43.687
2298,3.827133,43.645
2299,3.828733,43.645
2300,3.8304,43.616
2301,3.83205,43.585
2302,3.833717,43.585
2303,3.835383,43.51
2304,3.83705,43.497
2305,3.838717,43.487
2306,3.840383,43.487
2307,3.84205,43.509
2308,3.843717,43.533
2309,3.845383,43.506
2310,3.84705,43.506
2311,3.848717,43.508
2312,3.850383,43.446
2313,3.85205,43.45
2314,3.853717,43.45
2315,3.855383,43.463
2316,3.85705,43.465
2317,3.858717,43.473
2318,3.860383,43.473
2319,3.86205,43.466
2320,3.863717,43.451
2321,3.865383,43.451
2322,3.86705,43.395
2323,3.868717,43.394
2324,3.870383,43.364
2325,3.87205,43.364
2326,3.873717,43.368
2327,3.875383,43.381
2328,3.87705,43.383
2329,3.878717,43.383
2330,3.880383,43.38
2331,3.88205,43.359
2332,3.883717,43.352
2333,3.885367,43.352
2334,3.887033,43.35
2335,3.8887,43.346
2336,3.890367,43.346
2337,3.892033,43.33
2338,3.8937,43.306
2339,3.8954,43.285
2340,3.897033,43.285
2341,3.8987,43.277
2342,3.900367,43.255
2343,3.902033,43.254
2344,3.9037,43.254
2345,3.905367,43.231
