"ID","sea_time","fid_signal"
1221,2.03265,143.379
1222,2.034317,143.252
1223,2.035983,143.133
1224,2.03765,143.304
1225,2.039317,143.304
1226,2.040983,143.409
1227,2.04265,143.565
1228,2.044317,143.565
1229,2.045983,143.61
1230,2.047683,143.394
