"ID","sea_time","fid_signal"
1141,1.899317,1842.901
1142,1.900983,1841.411
1143,1.90265,1836.643
1144,1.904317,1836.643
1145,1.905983,1837.76
1146,1.90765,1837.462
1147,1.909317,1834.482
1148,1.910983,1834.482
1149,1.91265,1834.109
1150,1.914317,1829.341
1151,1.915983,1826.957
1152,1.91765,1826.957
1153,1.919317,1827.851
1154,1.920983,1828.372
1155,1.92265,1828.372
1156,1.924317,1827.031
1157,1.925983,1824.647
1158,1.92765,1823.157
1159,1.929333,1823.157
1160,1.930983,1818.836
1161,1.93265,1819.953
1162,1.934317,1821.071
1163,1.935983,1821.071
1164,1.93765,1820.028
1165,1.939317,1819.134
1166,1.940983,1815.11
1167,1.942683,1815.11
1168,1.9443,1810.491
1169,1.945967,1808.405
1170,1.947633,1808.405
1171,1.9493,1807.436
1172,1.950967,1806.542
1173,1.952633,1805.797
1174,1.9543,1805.797
1175,1.955967,1802.295
1176,1.95765,1799.762
1177,1.959367,1798.645
1178,1.96095,1798.645
1179,1.962617,1798.272
1180,1.964283,1795.59
1181,1.96595,1795.664
1182,1.967617,1795.664
1183,1.969283,1795.217
1184,1.97095,1793.131
1185,1.972617,1793.504
1186,1.974283,1793.504
1187,1.97605,1793.131
1188,1.977617,1790.896
1189,1.979283,1790.896
1190,1.98095,1790.002
1191,1.982617,1788.735
1192,1.984283,1784.116
1193,1.98595,1784.116
1194,1.987617,1782.551
1195,1.989283,1783.371
1196,1.99095,1782.477
1197,1.992617,1782.477
1198,1.994283,1782.775
1199,1.99595,1782.626
1200,1.997617,1778.305
1201,1.999283,1778.305
1202,2.00095,1774.654
1203,2.002617,1774.877
1204,2.004267,1774.877
1205,2.005933,1769.96
1206,2.0076,1767.352
1207,2.009267,1767.054
1208,2.010933,1767.054
1209,2.0126,1764.894
1210,2.014267,1764.148
1211,2.015933,1762.807
1212,2.0176,1762.807
1213,2.019267,1759.529
1214,2.020933,1756.921
1215,2.0226,1756.325
1216,2.024267,1756.325
1217,2.025967,1755.878
1218,2.0276,1756.102
1219,2.029283,1756.698
1220,2.030933,1756.698
1221,2.0326,1756.027
1222,2.034267,1757.741
1223,2.035933,1757.741
1224,2.0376,1758.188
1225,2.039267,1755.655
1226,2.040933,1753.867
1227,2.0426,1753.867
1228,2.044267,1748.8
1229,2.045933,1744.777
1230,2.0476,1741.424
1231,2.049267,1741.424
1232,2.050933,1737.475
1233,2.0526,1736.954
1234,2.054267,1737.922
1235,2.055933,1737.922
1236,2.0576,1737.922
1237,2.059267,1740.158
1238,2.060933,1740.158
1239,2.0626,1741.797
1240,2.06425,1739.562
1241,2.065917,1737.103
1242,2.067583,1737.103
1243,2.06925,1735.315
1244,2.070917,1732.707
1245,2.072583,1733.005
1246,2.07425,1733.005
1247,2.075917,1735.911
1248,2.077583,1734.421
1249,2.07925,1734.421
1250,2.080917,1734.421
1251,2.082583,1730.695
1252,2.08425,1726.896
1253,2.085917,1726.896
1254,2.087583,1727.492
1255,2.08925,1727.119
1256,2.090917,1730.025
1257,2.092583,1730.025
1258,2.094283,1731.291
1259,2.095917,1730.546
1260,2.097583,1728.535
1261,2.09925,1728.535
1262,2.10095,1725.778
1263,2.102583,1722.053
1264,2.10425,1716.465
1265,2.105917,1716.465
1266,2.107583,1716.092
1267,2.10925,1715.422
1268,2.110917,1714.602
1269,2.112583,1714.602
1270,2.11425,1717.582
1271,2.115917,1716.986
1272,2.117583,1716.986
1273,2.11925,1715.943
1274,2.120917,1718.253
1275,2.122583,1716.688
1276,2.124233,1716.688
1277,2.1259,1714.006
1278,2.127567,1711.175
1279,2.129233,1708.94
1280,2.1309,1708.94
1281,2.132567,1707.301
1282,2.134233,1702.83
1283,2.1359,1702.607
1284,2.137567,1702.607
1285,2.139233,1699.179
1286,2.1409,1698.434
1287,2.142567,1698.434
1288,2.144233,1702.011
1289,2.1459,1703.352
1290,2.147567,1703.277
1291,2.149233,1703.277
1292,2.1509,1704.916
1293,2.152567,1704.32
1294,2.154233,1700.446
1295,2.1559,1700.446
1296,2.157567,1699.701
1297,2.159233,1696.721
1298,2.1609,1689.941
1299,2.162567,1689.941
1300,2.164233,1690.313
1301,2.1659,1689.866
1302,2.167567,1686.513
1303,2.169233,1686.513
1304,2.1709,1691.207
1305,2.172567,1689.792
1306,2.17425,1689.792
1307,2.1759,1687.407
1308,2.177567,1686.215
1309,2.179317,1680.553
1310,2.1809,1680.553
1311,2.182567,1678.243
1312,2.184217,1676.53
1313,2.185883,1678.467
1314,2.18755,1678.467
1315,2.189217,1680.851
1316,2.190883,1680.553
1317,2.19255,1681.969
1318,2.194217,1681.969
1319,2.195883,1678.988
1320,2.19755,1678.169
1321,2.199217,1678.169
1322,2.200883,1675.412
1323,2.20255,1671.091
1324,2.204217,1669.377
1325,2.205883,1669.377
1326,2.20755,1666.918
1327,2.209217,1668.11
1328,2.210883,1669.899
1329,2.21265,1669.899
1330,2.214217,1671.463
1331,2.215883,1672.283
1332,2.21755,1668.781
1333,2.219217,1668.781
1334,2.220883,1666.397
1335,2.22255,1666.248
1336,2.224217,1666.695
1337,2.225883,1666.695
1338,2.22755,1668.26
1339,2.229217,1666.248
1340,2.230883,1666.248
1341,2.23255,1665.354
1342,2.234217,1661.554
1343,2.235883,1658.276
1344,2.23755,1658.276
1345,2.239217,1659.468
1346,2.240883,1657.531
1347,2.24255,1656.413
1348,2.2442,1656.413
1349,2.245867,1658.276
1350,2.247533,1655.891
1351,2.2492,1655.146
1352,2.25085,1655.146
1353,2.252517,1654.103
1354,2.254183,1652.762
1355,2.25585,1652.762
1356,2.257517,1652.092
1357,2.259183,1647.1
1358,2.26085,1646.578
1359,2.262517,1646.578
1360,2.264183,1646.057
1361,2.26585,1648.739
1362,2.267517,1650.974
1363,2.269183,1650.974
1364,2.27085,1649.26
1365,2.272517,1645.684
1366,2.274183,1640.692
1367,2.27585,1640.692
1368,2.277517,1639.277
1369,2.279183,1637.489
1370,2.28085,1637.489
1371,2.282517,1639.351
1372,2.284183,1642.182
1373,2.28585,1640.916
1374,2.287517,1640.916
1375,2.289183,1640.245
1376,2.29085,1638.606
1377,2.292517,1636.446
1378,2.294183,1636.446
1379,2.29585,1637.414
1380,2.297533,1637.414
1381,2.299183,1636.967
1382,2.30085,1636.967
1383,2.302517,1635.924
1384,2.304167,1636.893
1385,2.305833,1638.532
1386,2.3075,1638.532
1387,2.309183,1639.351
1388,2.310833,1638.755
1389,2.3125,1638.755
1390,2.314167,1636.371
1391,2.315833,1633.465
1392,2.3175,1629.293
1393,2.319167,1629.293
1394,2.320833,1628.25
1395,2.3225,1627.728
1396,2.324167,1626.76
1397,2.325833,1626.76
1398,2.3275,1627.728
1399,2.329167,1626.983
1400,2.330833,1624.301
1401,2.3325,1624.301
1402,2.334167,1624.525
1403,2.335833,1621.917
1404,2.3375,1621.917
1405,2.339167,1622.587
1406,2.340833,1623.482
1407,2.3425,1622.811
1408,2.344167,1622.811
1409,2.345833,1625.27
1410,2.3475,1623.258
1411,2.349167,1623.109
1412,2.350833,1623.109
1413,2.352517,1621.544
1414,2.354167,1619.607
1415,2.355833,1617
1416,2.3575,1617
1417,2.359167,1618.937
1418,2.360833,1617.149
1419,2.3625,1617.968
1420,2.36415,1617.968
1421,2.365817,1620.65
1422,2.367483,1614.392
1423,2.36915,1614.392
1424,2.370817,1617.372
1425,2.372483,1614.69
1426,2.37415,1611.561
1427,2.375817,1611.561
1428,2.377483,1615.435
1429,2.37915,1613.498
1430,2.380833,1612.306
1431,2.382483,1612.306
1432,2.38415,1612.455
1433,2.385817,1610.219
1434,2.387483,1606.867
1435,2.38915,1606.867
1436,2.390817,1604.706
1437,2.392483,1603.589
1438,2.39415,1603.589
1439,2.395817,1599.938
1440,2.397483,1600.459
1441,2.39915,1600.236
1442,2.400817,1600.236
1443,2.402483,1599.565
1444,2.40415,1603.886
1445,2.405817,1602.843
1446,2.407483,1602.843
1447,2.40915,1604.632
1448,2.410817,1602.545
1449,2.412483,1598.746
1450,2.41415,1598.746
1451,2.415867,1598
1452,2.417483,1595.765
1453,2.41915,1595.542
1454,2.420817,1595.542
1455,2.422483,1596.436
1456,2.424133,1598.895
1457,2.4258,1598.895
1458,2.427467,1601.13
1459,2.429133,1601.055
1460,2.4308,1597.106
1461,2.43255,1597.106
1462,2.434133,1593.009
1463,2.4358,1588.985
1464,2.437467,1589.507
1465,2.439133,1589.507
1466,2.4408,1590.625
1467,2.442467,1592.636
1468,2.444133,1591.519
1469,2.4458,1591.519
1470,2.447467,1589.73
1471,2.449217,1587.868
1472,2.4508,1587.868
1473,2.452483,1587.942
1474,2.454133,1587.719
1475,2.4558,1585.484
1476,2.457467,1585.484
1477,2.459133,1582.876
1478,2.4608,1580.566
1479,2.462467,1580.417
1480,2.464133,1580.417
1481,2.4658,1580.268
1482,2.467467,1581.833
1483,2.469133,1581.237
1484,2.4708,1581.237
1485,2.472467,1582.28
1486,2.474133,1583.174
1487,2.4758,1583.174
1488,2.477467,1583.248
1489,2.479133,1583.695
1490,2.4808,1582.354
1491,2.482467,1582.354
1492,2.484133,1581.386
1493,2.485783,1580.045
1494,2.48745,1578.927
1495,2.489117,1578.927
1496,2.490783,1581.237
1497,2.49245,1583.993
1498,2.494117,1586.452
1499,2.495783,1586.452
1500,2.49745,1586.229
1501,2.499117,1581.982
1502,2.500783,1581.013
1503,2.50245,1581.013
1504,2.504117,1579.002
1505,2.505783,1577.362
1506,2.50745,1577.362
1507,2.509117,1577.213
1508,2.510783,1573.488
1509,2.51245,1571.923
1510,2.514133,1571.923
1511,2.515783,1569.986
1512,2.517483,1568.869
1513,2.519117,1567.975
1514,2.520783,1567.975
1515,2.52245,1567.9
1516,2.524117,1570.731
1517,2.525783,1571.551
1518,2.52745,1571.551
1519,2.529117,1571.327
1520,2.530783,1571.551
1521,2.53245,1571.551
1522,2.534133,1570.359
1523,2.535783,1570.135
1524,2.53745,1569.018
1525,2.539117,1569.018
1526,2.540783,1568.198
1527,2.542433,1565.292
1528,2.544083,1566.932
1529,2.54575,1566.932
1530,2.547417,1568.049
1531,2.549083,1569.167
1532,2.55085,1569.018
1533,2.552417,1569.018
1534,2.554083,1564.92
1535,2.55575,1566.112
1536,2.557417,1563.579
1537,2.559083,1563.579
1538,2.56075,1562.908
1539,2.562417,1564.175
1540,2.564083,1564.175
1541,2.56575,1563.728
1542,2.567517,1562.461
1543,2.569083,1562.312
1544,2.57075,1562.312
1545,2.572417,1558.885
1546,2.574083,1556.65
1547,2.57575,1554.936
1548,2.577417,1554.936
1549,2.579083,1552.403
1550,2.58075,1552.776
1551,2.582417,1551.062
1552,2.58415,1551.062
1553,2.58575,1551.36
1554,2.587417,1555.383
1555,2.589083,1555.383
1556,2.59075,1554.415
1557,2.592433,1551.062
1558,2.594083,1550.242
1559,2.595783,1550.242
1560,2.597417,1547.635
1561,2.599083,1548.007
1562,2.60075,1550.391
1563,2.6024,1550.391
1564,2.604067,1550.019
1565,2.605733,1548.231
1566,2.607417,1547.486
1567,2.609067,1547.486
1568,2.610733,1546.443
1569,2.6124,1545.176
1570,2.614067,1544.207
1571,2.615733,1544.207
1572,2.6174,1544.58
1573,2.619067,1545.027
1574,2.620733,1545.027
1575,2.6224,1546.815
1576,2.624067,1547.262
1577,2.625733,1545.698
1578,2.6274,1545.698
1579,2.629067,1548.231
1580,2.630733,1547.411
1581,2.6324,1545.101
1582,2.634067,1545.101
1583,2.635733,1547.039
1584,2.6374,1542.494
1585,2.639067,1542.121
1586,2.640733,1542.121
1587,2.6424,1543.015
1588,2.644067,1541.153
1589,2.645733,1541.153
1590,2.6474,1544.133
1591,2.649067,1542.717
1592,2.650733,1541.972
1593,2.652467,1541.972
1594,2.654067,1540.184
1595,2.655733,1538.172
1596,2.6574,1537.353
1597,2.659067,1537.353
1598,2.66075,1537.502
1599,2.662383,1537.353
1600,2.66405,1535.863
1601,2.665717,1535.863
1602,2.667383,1535.267
1603,2.669133,1535.49
1604,2.670717,1535.49
1605,2.672383,1534.969
1606,2.67405,1532.212
1607,2.675717,1532.212
1608,2.677383,1532.212
1609,2.67905,1531.839
1610,2.680717,1532.361
1611,2.682383,1536.161
1612,2.68405,1536.161
1613,2.6858,1537.502
1614,2.687383,1535.118
1615,2.68905,1534.298
1616,2.690717,1534.298
1617,2.692383,1529.381
1618,2.69405,1527.071
1619,2.695717,1527.965
1620,2.697383,1527.965
1621,2.69905,1527.816
1622,2.700717,1531.765
1623,2.7025,1533.404
1624,2.70405,1533.404
1625,2.705717,1531.616
1626,2.707383,1530.2
1627,2.70905,1530.2
1628,2.710717,1527.742
1629,2.712383,1524.463
1630,2.71405,1524.687
1631,2.715717,1524.687
1632,2.717383,1522.452
1633,2.71905,1521.93
1634,2.720717,1524.687
1635,2.722383,1524.687
1636,2.724033,1525.804
1637,2.7257,1528.934
1638,2.727367,1528.934
1639,2.729033,1529.679
1640,2.7307,1526.996
1641,2.732367,1525.059
1642,2.73405,1525.059
1643,2.73575,1525.357
1644,2.737367,1525.655
1645,2.739033,1527.593
1646,2.7407,1527.593
1647,2.742367,1527.295
1648,2.744033,1524.538
1649,2.7457,1520.813
1650,2.747367,1520.813
1651,2.749033,1518.503
1652,2.7507,1520.813
1653,2.752367,1521.111
1654,2.754033,1521.111
1655,2.7557,1524.091
1656,2.757367,1522.452
1657,2.759033,1522.452
1658,2.7607,1519.322
1659,2.762367,1520.216
1660,2.764033,1515.895
1661,2.7657,1515.895
1662,2.767367,1514.331
1663,2.769033,1515.076
1664,2.7707,1515.076
1665,2.772367,1515.076
1666,2.774033,1514.256
1667,2.7757,1514.629
1668,2.777367,1512.766
1669,2.779033,1512.766
1670,2.7807,1511.425
1671,2.782367,1511.723
1672,2.784017,1511.723
1673,2.785683,1513.734
1674,2.787417,1512.17
1675,2.789017,1511.574
1676,2.790683,1511.574
1677,2.79235,1515.597
1678,2.794017,1513.064
1679,2.795683,1515.821
1680,2.79735,1515.821
1681,2.799017,1515.821
1682,2.800683,1511.723
1683,2.80235,1511.052
1684,2.8041,1511.052
1685,2.8057,1510.382
1686,2.807417,1508.594
1687,2.809017,1511.052
1688,2.810683,1511.052
1689,2.81235,1511.35
1690,2.814017,1509.935
1691,2.815683,1509.935
1692,2.81735,1510.233
1693,2.819017,1509.86
1694,2.820783,1509.562
1695,2.82235,1509.562
1696,2.824017,1509.19
1697,2.825683,1507.625
1698,2.82735,1505.539
1699,2.829017,1505.539
1700,2.830683,1506.209
1701,2.83235,1507.178
1702,2.834,1505.464
1703,2.835667,1505.464
1704,2.837333,1504.868
1705,2.839,1504.496
1706,2.840667,1504.496
1707,2.842317,1505.092
1708,2.843983,1505.017
1709,2.84565,1506.656
1710,2.847317,1506.656
1711,2.848983,1506.433
1712,2.85065,1505.464
1713,2.852317,1506.954
1714,2.853983,1506.954
1715,2.85565,1504.868
1716,2.857317,1504.198
1717,2.858983,1502.484
1718,2.86065,1502.484
1719,2.862317,1502.112
1720,2.863983,1502.931
1721,2.86565,1502.931
1722,2.867317,1499.578
1723,2.868983,1499.057
1724,2.87065,1497.269
1725,2.872317,1497.269
1726,2.873983,1492.798
1727,2.87565,1496.673
1728,2.877317,1496.896
1729,2.878983,1496.896
1730,2.88065,1497.865
1731,2.882317,1500.472
1732,2.883983,1498.833
1733,2.88565,1498.833
1734,2.887317,1497.194
1735,2.888983,1496.449
1736,2.89065,1497.418
1737,2.892317,1497.418
1738,2.893983,1498.163
1739,2.89565,1499.653
1740,2.897317,1499.653
1741,2.898983,1498.61
1742,2.90065,1498.312
1743,2.902317,1496.077
1744,2.903967,1496.077
1745,2.905667,1492.649
1746,2.9073,1495.108
1747,2.908967,1491.532
1748,2.910633,1491.532
1749,2.9123,1491.979
1750,2.913967,1494.139
1751,2.915633,1494.512
1752,2.9173,1494.512
1753,2.918967,1497.194
1754,2.920633,1498.535
1755,2.922317,1498.535
1756,2.923967,1497.939
1757,2.925633,1493.916
1758,2.9273,1489.073
1759,2.928967,1489.073
1760,2.930633,1488.104
1761,2.9323,1488.402
1762,2.933967,1489.669
1763,2.935633,1489.669
1764,2.9373,1491.83
1765,2.939083,1488.924
1766,2.940633,1487.434
1767,2.9423,1487.434
1768,2.943967,1489.222
1769,2.945633,1492.202
1770,2.9473,1493.394
1771,2.948983,1493.394
1772,2.950633,1492.053
1773,2.9523,1488.999
1774,2.953967,1488.999
1775,2.955633,1488.253
1776,2.9573,1488.328
1777,2.958967,1488.999
1778,2.960633,1488.999
1779,2.9623,1488.179
1780,2.96395,1485.273
1781,2.965617,1484.156
1782,2.967283,1484.156
1783,2.96895,1482.368
1784,2.970617,1482.368
1785,2.972283,1479.462
1786,2.973967,1479.462
1787,2.975617,1479.238
1788,2.977283,1480.654
1789,2.97895,1480.654
1790,2.980617,1482.516
1791,2.982283,1486.838
1792,2.98395,1486.316
1793,2.985617,1486.316
1794,2.987283,1486.242
1795,2.98895,1484.081
1796,2.990617,1481.921
1797,2.992283,1481.921
1798,2.99395,1481.697
1799,2.995617,1478.568
1800,2.997283,1478.642
1801,2.99895,1478.642
1802,3.000617,1477.525
1803,3.002283,1474.842
1804,3.00395,1473.948
1805,3.005617,1473.948
1806,3.007283,1474.246
1807,3.00895,1473.948
1808,3.010617,1473.948
1809,3.012283,1476.109
1810,3.01395,1479.089
1811,3.015617,1475.736
1812,3.017283,1475.736
1813,3.01895,1476.333
1814,3.020617,1477.823
1815,3.022283,1479.462
1816,3.024033,1479.462
1817,3.0256,1480.356
1818,3.027267,1479.313
1819,3.028933,1475.215
1820,3.0306,1475.215
1821,3.032267,1470.67
1822,3.033933,1472.011
1823,3.0356,1472.011
1824,3.037267,1473.725
1825,3.038933,1477.152
1826,3.0406,1480.728
1827,3.042267,1480.728
1828,3.043933,1479.685
1829,3.0456,1479.611
1830,3.047267,1475.96
1831,3.048933,1475.96
1832,3.0506,1472.086
1833,3.052267,1471.341
1834,3.053933,1468.882
1835,3.0556,1468.882
1836,3.057367,1472.533
1837,3.058933,1472.607
1838,3.0606,1470.298
1839,3.062267,1470.298
1840,3.06395,1466.125
1841,3.0656,1462.027
1842,3.067267,1462.027
1843,3.068933,1463.816
1844,3.0706,1464.337
1845,3.072267,1467.466
1846,3.073933,1467.466
1847,3.0756,1468.211
1848,3.077267,1466.572
1849,3.078933,1468.062
1850,3.0806,1468.062
1851,3.082267,1468.509
1852,3.083917,1468.509
1853,3.085583,1470.149
1854,3.08725,1470.149
1855,3.088917,1469.925
1856,3.090583,1469.031
1857,3.09225,1469.031
1858,3.09395,1469.031
1859,3.095583,1465.082
1860,3.09725,1461.878
1861,3.098917,1461.878
1862,3.100583,1458.6
1863,3.10225,1458.079
1864,3.103917,1459.643
1865,3.105583,1459.643
1866,3.10725,1459.122
1867,3.108917,1459.122
1868,3.110583,1454.428
1869,3.11225,1454.428
1870,3.113917,1453.981
1871,3.115583,1458.6
1872,3.11725,1458.6
1873,3.118917,1461.804
1874,3.120583,1464.635
1875,3.12225,1464.337
1876,3.123917,1464.337
1877,3.125567,1461.655
1878,3.127233,1460.016
1879,3.1289,1461.357
1880,3.130567,1461.357
1881,3.13225,1462.176
1882,3.1339,1466.125
1883,3.135567,1466.125
1884,3.137233,1466.125
1885,3.1389,1463.741
1886,3.140567,1460.165
1887,3.142233,1455.769
1888,3.143883,1455.769
1889,3.14555,1456.663
1890,3.147217,1456.738
1891,3.148883,1456.738
1892,3.15055,1458.749
1893,3.152217,1459.494
1894,3.153883,1459.867
1895,3.15555,1459.867
1896,3.157217,1459.867
1897,3.1589,1458.451
1898,3.16055,1455.247
1899,3.162233,1455.247
1900,3.163883,1454.055
1901,3.16555,1454.204
1902,3.167217,1456.961
1903,3.168883,1456.961
1904,3.17055,1456.514
1905,3.172217,1453.012
1906,3.173883,1453.012
1907,3.17565,1451.82
1908,3.177217,1448.244
1909,3.178883,1449.659
1910,3.18055,1449.659
1911,3.182217,1451.299
1912,3.183883,1450.33
1913,3.18555,1450.703
1914,3.187217,1450.703
1915,3.188883,1450.777
1916,3.19055,1450.33
1917,3.192217,1451.373
1918,3.193883,1451.373
1919,3.19555,1453.534
1920,3.197217,1452.267
1921,3.198883,1450.479
1922,3.20055,1450.479
1923,3.2022,1449.808
1924,3.203883,1448.095
1925,3.205533,1448.095
1926,3.2072,1448.914
1927,3.208867,1454.055
1928,3.210533,1457.632
1929,3.2122,1457.632
1930,3.213867,1458.824
1931,3.215533,1459.792
1932,3.2172,1458.302
1933,3.218867,1458.302
1934,3.220533,1454.949
1935,3.2222,1453.385
1936,3.223867,1451.075
1937,3.225533,1451.075
1938,3.2272,1449.659
1939,3.228867,1449.659
1940,3.230533,1449.659
1941,3.2322,1447.722
1942,3.233867,1447.722
1943,3.235533,1448.691
1944,3.2372,1448.691
1945,3.238883,1447.126
1946,3.240533,1447.797
1947,3.2422,1447.35
1948,3.243867,1447.35
1949,3.245533,1446.083
1950,3.2472,1448.393
1951,3.248867,1448.02
1952,3.250533,1448.02
1953,3.2522,1449.212
1954,3.253867,1448.169
1955,3.255533,1448.169
1956,3.2572,1446.903
1957,3.258867,1447.499
1958,3.260583,1445.562
1959,3.2622,1445.562
1960,3.26385,1443.848
1961,3.265517,1443.55
1962,3.267183,1444.37
1963,3.26885,1444.37
1964,3.270517,1444.742
1965,3.272183,1446.232
1966,3.27385,1444.444
1967,3.275517,1444.444
1968,3.27725,1443.774
1969,3.27885,1443.922
1970,3.280517,1443.774
1971,3.282183,1443.774
1972,3.28385,1444.444
1973,3.285517,1444.742
1974,3.287183,1444.742
1975,3.28885,1442.656
1976,3.290517,1442.879
1977,3.292183,1442.358
1978,3.29395,1442.358
1979,3.295517,1440.272
1980,3.297183,1438.931
1981,3.29885,1438.409
1982,3.300517,1438.409
1983,3.302183,1437.441
1984,3.303867,1436.546
1985,3.305517,1438.931
1986,3.307183,1438.931
1987,3.30885,1436.323
1988,3.310517,1436.621
1989,3.312183,1436.621
1990,3.31385,1435.727
1991,3.315517,1434.907
1992,3.317183,1437.292
1993,3.31885,1437.292
1994,3.320517,1439.303
1995,3.322183,1440.197
1996,3.323833,1439.75
1997,3.3255,1439.75
1998,3.327167,1440.197
1999,3.328833,1439.75
2000,3.3305,1441.985
2001,3.332167,1441.985
2002,3.333833,1444.146
2003,3.3355,1444.668
2004,3.337167,1441.687
2005,3.338833,1441.687
2006,3.3405,1438.335
2007,3.342167,1437.962
2008,3.343833,1437.962
2009,3.3455,1436.695
2010,3.347167,1436.025
2011,3.348833,1438.111
2012,3.3505,1438.111
2013,3.352167,1434.386
2014,3.353833,1432.225
2015,3.3555,1433.343
2016,3.357167,1433.343
2017,3.358833,1432.672
2018,3.3605,1434.386
2019,3.362167,1435.578
2020,3.363833,1435.578
2021,3.3655,1437.813
2022,3.367167,1438.111
2023,3.36885,1438.111
2024,3.3705,1437.515
2025,3.372167,1436.397
2026,3.373833,1432.821
2027,3.3755,1432.821
2028,3.377167,1433.566
2029,3.378867,1434.833
2030,3.3805,1434.907
2031,3.38215,1434.907
2032,3.383817,1434.46
2033,3.385483,1432.523
2034,3.38715,1429.543
2035,3.388817,1429.543
2036,3.390483,1429.245
2037,3.39215,1433.268
2038,3.393817,1435.354
2039,3.3956,1435.354
2040,3.39715,1436.248
2041,3.398817,1434.237
2042,3.400483,1434.237
2043,3.40215,1430.437
2044,3.403817,1427.68
2045,3.405483,1428.947
2046,3.40715,1428.947
2047,3.408817,1433.492
2048,3.410483,1435.28
2049,3.412267,1436.844
2050,3.413817,1436.844
2051,3.415467,1435.131
2052,3.417133,1430.884
2053,3.4188,1429.99
2054,3.420467,1429.99
2055,3.422133,1427.457
2056,3.4238,1430.437
2057,3.425467,1430.437
2058,3.427133,1430.884
2059,3.4288,1429.394
2060,3.430467,1429.17
2061,3.432133,1429.17
2062,3.4338,1424.551
2063,3.435467,1425.222
2064,3.437133,1424.402
2065,3.4388,1424.402
2066,3.440467,1422.018
2067,3.442133,1423.657
2068,3.443783,1422.539
2069,3.44545,1422.539
2070,3.44715,1424.477
2071,3.448783,1425.892
2072,3.45045,1425.892
2073,3.452117,1428.276
2074,3.453783,1431.48
2075,3.45545,1430.661
2076,3.457117,1430.661
2077,3.458783,1431.555
2078,3.46045,1427.084
2079,3.462117,1423.657
2080,3.463783,1423.657
2081,3.46545,1424.178
2082,3.467117,1422.018
2083,3.468783,1424.775
2084,3.47045,1424.775
2085,3.472117,1423.21
2086,3.473783,1421.347
2087,3.47545,1420.602
2088,3.477117,1420.602
2089,3.478783,1418.292
2090,3.48045,1421.422
2091,3.482117,1421.422
2092,3.483783,1421.496
2093,3.48545,1425.371
2094,3.487117,1424.178
2095,3.488783,1424.178
2096,3.49045,1423.284
2097,3.492117,1426.041
2098,3.493783,1427.084
2099,3.49545,1427.084
2100,3.49715,1429.915
2101,3.498783,1430.735
2102,3.50045,1429.17
2103,3.502117,1429.17
2104,3.503767,1427.606
2105,3.505433,1426.414
2106,3.5071,1426.414
2107,3.508767,1424.029
2108,3.510433,1420.304
2109,3.5121,1418.516
2110,3.513783,1418.516
2111,3.515433,1416.802
2112,3.5171,1413.524
2113,3.518767,1415.834
2114,3.520433,1415.834
2115,3.5221,1417.1
2116,3.523767,1419.485
2117,3.525433,1422.763
2118,3.5271,1422.763
2119,3.528767,1424.7
2120,3.5305,1421.943
2121,3.5321,1417.845
2122,3.533767,1417.845
2123,3.535433,1415.163
2124,3.5371,1413.897
2125,3.538767,1413.897
2126,3.540433,1414.195
2127,3.5421,1418.665
2128,3.543767,1423.21
2129,3.545433,1423.21
2130,3.5472,1423.657
2131,3.548767,1422.614
2132,3.550433,1419.932
2133,3.5521,1419.932
2134,3.553767,1416.653
2135,3.555433,1414.046
2136,3.5571,1414.716
2137,3.558767,1414.716
2138,3.560433,1416.43
2139,3.5621,1415.387
2140,3.56375,1415.387
2141,3.565417,1417.249
2142,3.567083,1417.026
2143,3.56875,1415.163
2144,3.570417,1415.163
2145,3.572083,1418.292
2146,3.57375,1416.802
2147,3.575417,1417.175
2148,3.577083,1417.175
2149,3.57875,1419.187
2150,3.580417,1417.324
2151,3.582083,1420.379
2152,3.58375,1420.379
2153,3.58545,1421.794
2154,3.587083,1417.697
2155,3.58875,1416.504
2156,3.590417,1416.504
2157,3.592083,1410.917
2158,3.59375,1412.332
2159,3.595417,1412.332
2160,3.597083,1412.779
2161,3.59875,1413.375
2162,3.600417,1416.43
2163,3.602083,1416.43
2164,3.60375,1412.407
2165,3.605417,1412.183
2166,3.607083,1411.512
2167,3.60875,1411.512
2168,3.610417,1411.438
2169,3.612083,1409.724
2170,3.61375,1412.109
2171,3.615417,1412.109
2172,3.617083,1411.736
2173,3.61875,1410.618
2174,3.620417,1410.618
2175,3.622067,1412.258
2176,3.623733,1410.246
2177,3.6254,1412.183
2178,3.627067,1412.183
2179,3.628733,1411.364
2180,3.6304,1410.097
2181,3.6321,1408.83
2182,3.633733,1408.83
2183,3.6354,1407.564
2184,3.637067,1404.881
2185,3.638733,1404.062
2186,3.6404,1404.062
2187,3.642083,1405.328
2188,3.643733,1404.881
2189,3.6454,1407.489
2190,3.647067,1407.489
2191,3.648833,1410.097
2192,3.6504,1410.022
2193,3.652067,1410.022
2194,3.653733,1409.501
2195,3.6554,1410.32
2196,3.657067,1406.744
2197,3.658733,1406.744
2198,3.6604,1406.521
2199,3.662067,1406.446
2200,3.663733,1404.285
2201,3.6655,1404.285
2202,3.667067,1407.564
2203,3.668733,1409.203
2204,3.6704,1410.618
2205,3.672067,1410.618
2206,3.673733,1412.183
2207,3.6754,1410.395
2208,3.677067,1410.395
2209,3.678733,1408.234
2210,3.6804,1404.509
2211,3.682067,1405.85
2212,3.683717,1405.85
2213,3.685383,1406.223
2214,3.68705,1406.67
2215,3.688717,1408.309
2216,3.690383,1408.309
