"ID","sea_time","fid_signal"
1142,1.90105,1731.44
1143,1.9028,1731.44
1144,1.904383,1732.781
1145,1.90605,1730.919
1146,1.907717,1729.503
1147,1.909383,1729.503
1148,1.91105,1728.982
1149,1.912717,1724.884
1150,1.914383,1721.829
1151,1.916033,1721.829
1152,1.9177,1716.688
1153,1.919367,1714.081
1154,1.921033,1714.304
1155,1.9227,1714.304
1156,1.9244,1715.943
1157,1.9261,1716.763
1158,1.9277,1716.763
1159,1.929367,1713.187
1160,1.931033,1711.324
1161,1.9327,1708.12
1162,1.934367,1708.12
1163,1.936033,1708.865
1164,1.9377,1712.143
1165,1.939367,1712.963
1166,1.941033,1712.963
1167,1.9427,1713.783
1168,1.944367,1711.771
1169,1.946033,1710.43
1170,1.9477,1710.43
1171,1.949367,1708.567
1172,1.951033,1705.885
1173,1.952683,1705.885
1174,1.95435,1702.905
1175,1.956017,1702.234
1176,1.957683,1699.776
1177,1.95935,1699.776
1178,1.961017,1697.242
1179,1.962683,1700.223
1180,1.96435,1695.901
1181,1.966017,1695.901
1182,1.967683,1693.293
1183,1.96935,1694.635
1184,1.971017,1692.027
1185,1.972683,1692.027
1186,1.974333,1691.878
1187,1.976,1691.803
1188,1.977667,1688.6
1189,1.979333,1688.6
1190,1.981,1687.258
1191,1.982667,1686.141
1192,1.984333,1686.141
1193,1.986,1688.6
1194,1.987733,1690.388
1195,1.989333,1691.431
1196,1.991017,1691.431
1197,1.9927,1693.591
1198,1.994333,1691.729
1199,1.996,1689.345
1200,1.997667,1689.345
1201,1.999333,1685.321
1202,2.001,1683.31
1203,2.002667,1683.608
1204,2.004417,1683.608
1205,2.006,1683.906
1206,2.007667,1685.396
1207,2.009333,1685.396
1208,2.011,1683.98
1209,2.012667,1681.447
1210,2.014333,1679.808
1211,2.016,1679.808
1212,2.017667,1677.275
1213,2.019333,1678.541
1214,2.021083,1681
1215,2.022667,1681
1216,2.024333,1681.82
1217,2.026,1681
1218,2.027667,1678.467
1219,2.029333,1678.467
1220,2.031,1675.338
1221,2.032667,1678.094
1222,2.034333,1679.584
1223,2.035983,1679.584
1224,2.03765,1679.063
1225,2.039317,1679.063
1226,2.040983,1679.063
1227,2.04265,1675.338
1228,2.044317,1674.593
1229,2.045983,1674.593
1230,2.04765,1674.593
1231,2.049317,1672.357
1232,2.050983,1668.557
1233,2.05265,1665.801
1234,2.054317,1665.801
1235,2.055983,1662.001
1236,2.05765,1662.895
1237,2.059317,1663.938
1238,2.061,1663.938
1239,2.06265,1662.821
1240,2.064317,1663.342
1241,2.066017,1663.342
1242,2.06765,1661.852
1243,2.069317,1660.511
1244,2.070983,1662.895
1245,2.07265,1662.895
1246,2.074317,1659.915
1247,2.075983,1655.891
1248,2.07765,1656.786
1249,2.079317,1656.786
1250,2.080983,1655.221
1251,2.08265,1659.095
1252,2.084317,1661.405
1253,2.085983,1661.405
1254,2.087667,1660.511
1255,2.089317,1659.244
1256,2.090983,1659.244
1257,2.092633,1656.339
1258,2.0943,1656.115
1259,2.095967,1654.327
1260,2.097633,1654.327
1261,2.0993,1653.284
1262,2.100967,1654.625
1263,2.102633,1650.08
1264,2.1043,1650.08
1265,2.105967,1647.919
1266,2.107633,1644.641
1267,2.1093,1640.171
1268,2.110967,1640.171
1269,2.112633,1642.48
1270,2.1143,1645.386
1271,2.115967,1647.472
1272,2.117633,1647.472
1273,2.1193,1650.453
1274,2.120967,1648.292
1275,2.122683,1648.292
1276,2.1243,1644.716
1277,2.125967,1641.959
1278,2.127633,1640.096
1279,2.1293,1640.096
1280,2.130967,1640.767
1281,2.132633,1639.053
1282,2.1343,1639.053
1283,2.135967,1639.053
1284,2.137633,1636.669
1285,2.1394,1635.104
1286,2.140967,1636.52
1287,2.142633,1636.52
1288,2.1443,1635.104
1289,2.145967,1635.104
1290,2.147633,1635.104
1291,2.1493,1636.446
1292,2.150967,1635.03
1293,2.152617,1634.285
1294,2.1543,1634.285
1295,2.156083,1631.677
1296,2.157617,1627.356
1297,2.159283,1626.089
1298,2.16095,1626.089
1299,2.162617,1625.195
1300,2.164283,1626.015
1301,2.16595,1625.121
1302,2.167617,1625.121
1303,2.169283,1623.482
1304,2.17095,1624.748
1305,2.172617,1624.823
1306,2.174283,1624.823
1307,2.17595,1624.301
1308,2.177617,1625.717
1309,2.179283,1625.717
1310,2.18095,1623.556
1311,2.182617,1624.599
1312,2.184283,1625.717
1313,2.18595,1625.717
1314,2.187617,1625.866
1315,2.189283,1625.568
1316,2.19095,1621.768
1317,2.192617,1621.768
1318,2.194283,1620.278
1319,2.19595,1617.819
1320,2.197617,1615.062
1321,2.199283,1615.062
1322,2.20095,1615.882
1323,2.202617,1615.733
1324,2.204283,1615.733
1325,2.20595,1615.584
1326,2.207617,1618.117
1327,2.209283,1617.968
1328,2.21095,1617.968
1329,2.212617,1617.819
1330,2.2143,1614.913
1331,2.215967,1611.784
1332,2.2176,1611.784
1333,2.219267,1608.059
1334,2.220933,1604.632
1335,2.2226,1606.718
1336,2.224267,1606.718
1337,2.225933,1606.643
1338,2.2276,1606.122
1339,2.229267,1605.451
1340,2.230933,1605.451
1341,2.2326,1604.184
1342,2.234267,1604.408
1343,2.235933,1604.408
1344,2.2376,1605.898
1345,2.239267,1607.835
1346,2.240933,1606.792
1347,2.2426,1606.792
1348,2.24425,1603.067
1349,2.245917,1602.62
1350,2.247583,1602.396
1351,2.24925,1602.396
1352,2.250917,1603.737
1353,2.252583,1608.282
1354,2.25425,1605.153
1355,2.255917,1605.153
1356,2.257633,1602.62
1357,2.25925,1598.224
1358,2.260917,1598.224
1359,2.262583,1592.562
1360,2.26425,1591.593
1361,2.265917,1590.922
1362,2.267583,1590.922
1363,2.26925,1592.413
1364,2.270917,1595.393
1365,2.272583,1598.895
1366,2.274333,1598.895
1367,2.275917,1597.553
1368,2.277567,1597.33
1369,2.279233,1597.926
1370,2.2809,1597.926
1371,2.282567,1594.946
1372,2.284233,1594.797
1373,2.2859,1594.797
1374,2.287567,1590.326
1375,2.289267,1588.315
1376,2.290967,1586.676
1377,2.292567,1586.676
1378,2.294233,1586.527
1379,2.2959,1590.326
1380,2.297567,1589.06
1381,2.299233,1589.06
1382,2.3009,1590.103
1383,2.302567,1591.22
1384,2.304233,1591.444
1385,2.3059,1591.444
1386,2.307567,1590.103
1387,2.309233,1589.507
1388,2.3109,1586.154
1389,2.312567,1586.154
1390,2.314233,1583.099
1391,2.3159,1584.44
1392,2.317567,1584.44
1393,2.319233,1583.397
1394,2.3209,1584.739
1395,2.322567,1586.229
1396,2.324233,1586.229
1397,2.3259,1580.119
1398,2.327567,1579.151
1399,2.329233,1576.841
1400,2.3309,1576.841
1401,2.332567,1573.488
1402,2.334233,1575.425
1403,2.335883,1574.68
1404,2.33755,1574.68
1405,2.339217,1575.425
1406,2.340883,1572.52
1407,2.3426,1572.52
1408,2.344217,1570.508
1409,2.345883,1566.559
1410,2.34755,1565.963
1411,2.349217,1565.963
1412,2.350917,1567.751
1413,2.35255,1568.198
1414,2.354217,1568.72
1415,2.355883,1568.72
1416,2.35755,1567.155
1417,2.359217,1564.324
1418,2.360883,1564.175
1419,2.36255,1564.175
1420,2.364217,1564.771
1421,2.365883,1563.951
1422,2.36755,1563.802
1423,2.369217,1563.802
1424,2.370883,1561.94
1425,2.37255,1561.642
1426,2.374217,1561.642
1427,2.3759,1559.332
1428,2.37755,1560.971
1429,2.379217,1559.109
1430,2.380883,1559.109
1431,2.38255,1556.426
1432,2.384217,1557.097
1433,2.385883,1554.191
1434,2.38755,1554.191
1435,2.389217,1554.415
1436,2.390883,1554.787
1437,2.39265,1554.862
1438,2.394217,1554.862
1439,2.395867,1554.638
1440,2.397533,1554.862
1441,2.3992,1554.862
1442,2.400867,1554.787
1443,2.402533,1555.681
1444,2.4042,1555.905
1445,2.405867,1555.905
1446,2.407533,1558.587
1447,2.4092,1557.991
1448,2.410867,1557.32
1449,2.412533,1557.32
1450,2.4142,1557.842
1451,2.415867,1554.787
1452,2.417533,1554.34
1453,2.4192,1554.34
1454,2.420867,1549.497
1455,2.422533,1550.689
1456,2.4242,1549.572
1457,2.4259,1549.572
1458,2.42755,1547.337
1459,2.4292,1551.583
1460,2.430867,1551.583
1461,2.432533,1547.113
1462,2.4342,1545.623
1463,2.435867,1545.548
1464,2.437533,1545.548
1465,2.4392,1542.866
1466,2.440867,1544.431
1467,2.442533,1544.505
1468,2.4442,1544.505
1469,2.445867,1546.74
1470,2.447533,1548.752
1471,2.4492,1546.443
1472,2.450867,1546.443
1473,2.452533,1547.56
1474,2.4542,1545.25
1475,2.45585,1545.25
1476,2.457517,1540.929
1477,2.459183,1542.866
1478,2.46085,1541.153
1479,2.462517,1541.153
1480,2.4642,1538.843
1481,2.46585,1540.631
1482,2.467517,1540.259
1483,2.469183,1540.259
1484,2.47085,1542.345
1485,2.472517,1541.898
1486,2.474183,1538.247
1487,2.47585,1538.247
1488,2.47755,1532.733
1489,2.479183,1530.722
1490,2.48085,1532.882
1491,2.482517,1532.882
1492,2.484183,1535.49
1493,2.48585,1540.482
1494,2.487517,1540.482
1495,2.489183,1537.874
1496,2.49085,1535.341
1497,2.492517,1529.306
1498,2.494233,1529.306
1499,2.49585,1524.836
1500,2.497533,1526.251
1501,2.499233,1528.487
1502,2.50085,1528.487
1503,2.502517,1531.243
1504,2.504183,1533.702
1505,2.50585,1532.808
1506,2.507517,1532.808
1507,2.509183,1529.381
1508,2.510933,1528.561
1509,2.512517,1528.561
1510,2.514183,1526.624
1511,2.515833,1524.612
1512,2.5175,1524.016
1513,2.519167,1524.016
1514,2.520833,1523.644
1515,2.5225,1524.612
1516,2.524167,1528.114
1517,2.525833,1528.114
1518,2.5275,1530.796
1519,2.529167,1531.169
1520,2.530833,1529.008
1521,2.5325,1529.008
1522,2.534167,1522.154
1523,2.535817,1518.13
1524,2.537483,1518.13
1525,2.53915,1515.672
1526,2.540817,1515.225
1527,2.542483,1518.279
1528,2.54415,1518.279
1529,2.545817,1522.079
1530,2.547483,1523.644
1531,2.54915,1520.962
1532,2.550817,1520.962
1533,2.552483,1517.832
1534,2.55415,1512.989
1535,2.555817,1510.456
1536,2.557483,1510.456
1537,2.55915,1509.86
1538,2.560817,1509.935
1539,2.562483,1508.594
1540,2.56415,1508.594
1541,2.565817,1508.072
1542,2.567483,1506.731
1543,2.56915,1506.731
1544,2.570817,1506.135
1545,2.5725,1507.327
1546,2.57415,1507.476
1547,2.5758,1507.476
1548,2.577467,1510.605
1549,2.579133,1511.425
1550,2.5808,1512.915
1551,2.582467,1512.915
1552,2.584133,1512.468
1553,2.5858,1510.158
1554,2.587467,1509.786
1555,2.589133,1509.786
1556,2.5908,1506.06
1557,2.592467,1505.241
1558,2.594133,1505.241
1559,2.595867,1505.092
1560,2.597467,1503.676
1561,2.599133,1502.857
1562,2.6008,1502.857
1563,2.602467,1504.049
1564,2.604133,1503.08
1565,2.6058,1500.174
1566,2.607467,1500.174
1567,2.609133,1503.155
1568,2.6108,1502.41
1569,2.612467,1502.559
1570,2.614133,1502.559
1571,2.6158,1504.868
1572,2.617467,1502.261
1573,2.619133,1499.727
1574,2.6208,1499.727
1575,2.622467,1498.312
1576,2.624133,1495.63
1577,2.6258,1495.63
1578,2.627467,1493.543
1579,2.629233,1493.245
1580,2.6308,1491.532
1581,2.632467,1491.532
1582,2.634133,1494.661
1583,2.635783,1494.885
1584,2.63745,1494.586
1585,2.639133,1494.586
1586,2.640783,1493.692
1587,2.64245,1489.446
1588,2.644117,1490.042
1589,2.645783,1490.042
1590,2.64745,1489.595
1591,2.649133,1490.489
1592,2.65085,1494.065
1593,2.65245,1494.065
1594,2.654117,1492.202
1595,2.655783,1491.457
1596,2.65745,1491.457
1597,2.659117,1492.873
1598,2.660783,1491.606
1599,2.66245,1491.085
1600,2.664117,1491.085
1601,2.665783,1489.073
1602,2.66745,1486.391
1603,2.669117,1484.454
1604,2.670783,1484.454
1605,2.67245,1485.199
1606,2.674117,1486.018
1607,2.675783,1483.932
1608,2.67745,1483.932
1609,2.679117,1484.677
1610,2.680783,1483.783
1611,2.68245,1483.783
1612,2.684117,1483.56
1613,2.685783,1487.657
1614,2.68745,1485.497
1615,2.689117,1485.497
1616,2.690783,1485.05
1617,2.69245,1485.571
1618,2.694117,1479.387
1619,2.695767,1479.387
1620,2.697433,1476.854
1621,2.6991,1474.172
1622,2.700767,1473.725
1623,2.702433,1473.725
1624,2.7041,1474.544
1625,2.705767,1479.834
1626,2.707433,1479.834
1627,2.7091,1481.995
1628,2.710767,1479.983
1629,2.71245,1479.909
1630,2.714183,1479.909
1631,2.715767,1477.301
1632,2.717433,1477.525
1633,2.7191,1480.058
1634,2.720767,1480.058
1635,2.722433,1485.05
1636,2.7241,1485.571
1637,2.725767,1482.368
1638,2.727433,1482.368
1639,2.7291,1477.599
1640,2.730767,1475.066
1641,2.732433,1475.066
1642,2.7341,1471.937
1643,2.735767,1472.905
1644,2.737433,1476.184
1645,2.7391,1476.184
1646,2.740767,1473.129
1647,2.742433,1473.129
1648,2.7441,1471.117
1649,2.745767,1471.117
1650,2.7475,1469.627
1651,2.7491,1467.913
1652,2.750767,1466.647
1653,2.752433,1466.647
1654,2.7541,1466.647
1655,2.75575,1464.039
1656,2.757417,1463.741
1657,2.759083,1463.741
1658,2.76075,1466.051
1659,2.762417,1466.125
1660,2.764083,1466.125
1661,2.76575,1466.125
1662,2.767417,1468.435
1663,2.769083,1464.486
1664,2.77075,1464.486
1665,2.772417,1462.772
1666,2.774083,1460.835
1667,2.77575,1458.749
1668,2.777417,1458.749
1669,2.779083,1459.569
1670,2.78075,1461.58
1671,2.782417,1463.816
1672,2.784083,1463.816
1673,2.785767,1462.4
1674,2.787417,1461.58
1675,2.789083,1461.58
1676,2.79075,1462.624
1677,2.792417,1462.474
1678,2.794083,1462.027
1679,2.79575,1462.027
1680,2.797417,1463.219
1681,2.799083,1461.655
1682,2.80075,1460.463
1683,2.802433,1460.463
1684,2.804083,1459.941
1685,2.80575,1459.941
1686,2.807417,1457.781
1687,2.809083,1457.781
1688,2.81075,1455.769
1689,2.812417,1455.173
1690,2.814083,1455.173
1691,2.815733,1455.173
1692,2.8174,1457.11
1693,2.819067,1457.11
1694,2.820733,1457.11
1695,2.8224,1455.769
1696,2.824067,1453.683
1697,2.825733,1450.703
1698,2.827383,1450.703
1699,2.82905,1451.299
1700,2.830717,1453.012
1701,2.832383,1451.522
1702,2.83405,1451.522
1703,2.835717,1449.361
1704,2.837383,1447.275
1705,2.83905,1446.009
1706,2.840717,1446.009
1707,2.842383,1445.264
1708,2.84405,1447.201
1709,2.845717,1447.201
1710,2.847383,1448.84
1711,2.849117,1448.02
1712,2.850717,1445.413
1713,2.852383,1445.413
1714,2.85405,1444.742
1715,2.855717,1443.55
1716,2.8574,1443.699
1717,2.85905,1443.699
1718,2.860717,1445.189
1719,2.862383,1445.04
1720,2.86405,1443.997
1721,2.865783,1443.997
1722,2.867383,1444.519
1723,2.86905,1442.134
1724,2.870717,1442.134
1725,2.872383,1440.272
1726,2.874033,1439.08
1727,2.8757,1440.272
1728,2.877367,1440.272
1729,2.879033,1443.774
1730,2.8807,1443.625
1731,2.882433,1447.052
1732,2.884033,1447.052
1733,2.8857,1446.083
1734,2.887367,1443.922
1735,2.889033,1444.742
1736,2.8907,1444.742
1737,2.892367,1442.581
1738,2.89405,1441.24
1739,2.8957,1443.475
1740,2.897367,1443.475
1741,2.899033,1443.177
1742,2.9007,1444.072
1743,2.902367,1444.072
1744,2.904033,1442.879
1745,2.9057,1441.836
1746,2.907367,1441.911
1747,2.909033,1441.911
1748,2.9107,1437.813
1749,2.912367,1437.441
1750,2.914033,1434.535
1751,2.9157,1434.535
1752,2.917367,1431.704
1753,2.919033,1434.907
1754,2.9207,1436.919
1755,2.922367,1436.919
1756,2.924033,1436.546
1757,2.9257,1436.099
1758,2.927367,1436.099
1759,2.929033,1432.523
1760,2.9307,1432.151
1761,2.932367,1432.97
1762,2.934033,1432.97
1763,2.935683,1434.758
1764,2.93735,1434.833
1765,2.939017,1431.406
1766,2.940683,1431.406
1767,2.94235,1428.947
1768,2.944017,1429.17
1769,2.945683,1430.064
1770,2.94735,1430.064
1771,2.949017,1429.468
1772,2.950683,1430.214
1773,2.95235,1427.457
1774,2.954017,1427.457
1775,2.955683,1429.021
1776,2.95735,1430.586
1777,2.959017,1430.586
1778,2.960683,1430.586
1779,2.96235,1430.064
1780,2.964017,1427.829
1781,2.965683,1427.829
1782,2.9674,1429.021
1783,2.969017,1430.661
1784,2.970683,1432.598
1785,2.97235,1432.598
1786,2.974017,1431.331
1787,2.975683,1429.319
1788,2.97735,1426.786
1789,2.979017,1426.786
1790,2.980683,1425.52
1791,2.98235,1427.159
1792,2.984083,1424.178
1793,2.985683,1424.178
1794,2.98735,1425.296
1795,2.989017,1423.657
1796,2.990683,1423.657
1797,2.99235,1420.602
1798,2.994017,1422.167
1799,2.995667,1419.708
1800,2.997333,1419.708
1801,2.999,1421.347
1802,3.00075,1420.006
1803,3.002333,1421.049
1804,3.004,1421.049
1805,3.005667,1419.857
1806,3.007333,1416.355
1807,3.009017,1417.547
1808,3.010667,1417.547
1809,3.012333,1414.344
1810,3.014,1418.218
1811,3.015667,1418.218
1812,3.017333,1420.975
1813,3.019,1421.496
1814,3.020667,1423.508
1815,3.022333,1423.508
1816,3.024,1420.602
1817,3.025667,1420.528
1818,3.027333,1421.645
1819,3.029,1421.645
1820,3.030667,1423.657
1821,3.032333,1425.52
1822,3.034,1426.265
1823,3.035667,1426.265
1824,3.037333,1422.688
1825,3.039,1417.249
1826,3.040667,1417.249
1827,3.042333,1413.375
1828,3.044,1412.481
1829,3.045667,1415.014
1830,3.047333,1415.014
1831,3.049,1415.685
1832,3.050667,1415.014
1833,3.05235,1410.917
1834,3.054,1410.917
1835,3.05565,1407.564
1836,3.057317,1407.266
1837,3.058983,1407.638
1838,3.06065,1407.638
1839,3.062317,1411.289
1840,3.063983,1412.928
1841,3.06565,1412.183
1842,3.067317,1412.183
1843,3.068983,1414.94
1844,3.07065,1412.407
1845,3.072317,1412.407
1846,3.073983,1412.258
1847,3.07565,1413.152
1848,3.077317,1410.693
1849,3.078983,1410.693
1850,3.08065,1411.959
1851,3.082317,1411.885
1852,3.083983,1410.767
1853,3.08565,1410.767
1854,3.087317,1411.14
1855,3.088983,1406.67
1856,3.09065,1403.242
1857,3.092317,1403.242
1858,3.093983,1403.019
1859,3.095667,1402.87
1860,3.097317,1402.87
1861,3.098983,1405.776
1862,3.10065,1405.999
1863,3.102333,1405.552
1864,3.103983,1405.552
1865,3.10565,1403.764
1866,3.107317,1404.807
1867,3.108983,1408.458
1868,3.11065,1408.458
1869,3.112317,1408.234
1870,3.113983,1410.246
1871,3.115633,1408.16
1872,3.1173,1408.16
1873,3.11905,1404.956
1874,3.120617,1404.881
1875,3.122283,1404.881
1876,3.12395,1404.509
1877,3.125617,1402.87
1878,3.127283,1401.38
1879,3.12895,1401.38
1880,3.130617,1399.145
1881,3.132283,1395.717
1882,3.13395,1397.505
1883,3.135617,1397.505
1884,3.137283,1399.517
1885,3.13895,1400.039
1886,3.140617,1401.529
1887,3.142283,1401.529
1888,3.14395,1399.89
1889,3.145617,1400.486
1890,3.147283,1400.039
1891,3.14895,1400.039
1892,3.150617,1398.25
1893,3.152283,1397.058
1894,3.15395,1397.058
1895,3.155617,1393.631
1896,3.157283,1395.568
1897,3.15895,1397.952
1898,3.160617,1397.952
1899,3.162283,1397.133
1900,3.16395,1393.78
1901,3.165617,1391.247
1902,3.167283,1391.247
1903,3.16895,1389.235
1904,3.170617,1389.608
1905,3.172283,1392.662
1906,3.17395,1392.662
1907,3.1756,1392.29
1908,3.177267,1393.035
1909,3.178933,1393.035
1910,3.1806,1392.737
1911,3.182267,1393.259
1912,3.183933,1394.6
1913,3.1856,1394.6
1914,3.187267,1395.27
1915,3.188933,1394.153
1916,3.1906,1392.886
1917,3.192267,1392.886
1918,3.193933,1392.29
1919,3.1956,1389.384
1920,3.197267,1389.31
1921,3.198933,1389.31
1922,3.2006,1389.533
1923,3.202267,1388.043
1924,3.203983,1386.181
1925,3.2056,1386.181
1926,3.207267,1386.255
1927,3.208933,1384.988
1928,3.2106,1384.988
1929,3.212267,1386.181
1930,3.213933,1387.745
1931,3.2156,1387.522
1932,3.217267,1387.522
1933,3.218933,1387.596
1934,3.2206,1384.914
1935,3.222267,1385.137
1936,3.223933,1385.137
1937,3.2256,1385.659
1938,3.227267,1385.584
1939,3.228933,1388.341
1940,3.2306,1388.341
1941,3.232267,1386.404
1942,3.233933,1386.628
1943,3.235583,1386.628
1944,3.237383,1386.851
1945,3.238917,1383.722
1946,3.240583,1386.553
1947,3.24225,1386.553
1948,3.243917,1385.957
1949,3.245583,1386.926
1950,3.24725,1385.808
1951,3.248917,1385.808
1952,3.250583,1384.392
1953,3.25225,1382.381
1954,3.253917,1379.251
1955,3.255583,1379.251
1956,3.25725,1378.804
1957,3.258917,1379.102
1958,3.260583,1382.232
1959,3.26225,1382.232
1960,3.263917,1383.722
1961,3.265583,1385.137
1962,3.26725,1385.137
1963,3.268917,1382.232
1964,3.2706,1377.389
1965,3.27225,1378.655
1966,3.273917,1378.655
1967,3.275583,1379.773
1968,3.27725,1379.251
1969,3.278917,1379.997
1970,3.280583,1379.997
1971,3.28225,1377.24
1972,3.283917,1376.048
1973,3.285583,1377.91
1974,3.28725,1377.91
1975,3.288917,1379.922
1976,3.2906,1381.263
1977,3.29225,1381.263
1978,3.293933,1378.879
1979,3.295567,1374.856
1980,3.297233,1374.856
1981,3.2989,1374.856
1982,3.300567,1372.099
1983,3.302233,1374.856
1984,3.3039,1378.73
1985,3.305567,1378.73
1986,3.307233,1377.389
1987,3.3089,1375.973
1988,3.310567,1372.62
1989,3.312233,1372.62
1990,3.3139,1372.546
1991,3.315567,1371.279
1992,3.317233,1371.279
1993,3.3189,1374.483
1994,3.320567,1373.589
1995,3.32225,1371.875
1996,3.3239,1371.875
1997,3.325567,1370.236
1998,3.327233,1368.225
1999,3.3289,1369.864
2000,3.330567,1369.864
2001,3.332233,1368.15
2002,3.3339,1366.437
2003,3.335567,1364.201
2004,3.337233,1364.201
2005,3.3389,1362.115
2006,3.340567,1362.115
2007,3.342233,1364.946
2008,3.3439,1364.946
2009,3.345567,1368.001
2010,3.347233,1371.801
2011,3.3489,1371.801
2012,3.350567,1373.589
2013,3.352233,1373.813
2014,3.3539,1373.813
2015,3.35565,1373.813
2016,3.357217,1371.13
2017,3.358883,1368.597
2018,3.36055,1368.448
2019,3.362217,1368.448
2020,3.363883,1368.448
2021,3.36555,1370.013
2022,3.367217,1372.844
2023,3.3689,1372.844
2024,3.370617,1372.322
2025,3.372217,1368.97
2026,3.373883,1368.97
2027,3.37555,1366.064
2028,3.377217,1363.009
2029,3.378883,1362.562
2030,3.38055,1362.562
2031,3.382217,1364.723
2032,3.383883,1366.362
2033,3.38555,1367.48
2034,3.387217,1367.48
2035,3.388883,1365.021
2036,3.39055,1361.817
2037,3.392217,1361.296
2038,3.393883,1361.296
2039,3.39555,1358.762
2040,3.397217,1359.731
2041,3.398883,1359.284
2042,3.40055,1359.284
2043,3.402217,1356.751
2044,3.403883,1359.656
2045,3.40555,1359.656
2046,3.407217,1360.923
2047,3.408883,1364.797
2048,3.410533,1366.362
2049,3.4122,1366.362
2050,3.413867,1362.935
2051,3.415517,1362.786
2052,3.417183,1362.041
2053,3.41885,1362.041
2054,3.420517,1363.456
2055,3.422183,1364.723
2056,3.42385,1361.743
2057,3.425517,1361.743
2058,3.427183,1358.837
2059,3.42885,1355.708
2060,3.430517,1355.708
2061,3.432183,1353.771
2062,3.43385,1353.249
2063,3.435517,1354.143
2064,3.437183,1354.143
2065,3.43885,1354.068
2066,3.440583,1355.559
2067,3.442183,1355.708
2068,3.44385,1355.708
2069,3.445533,1355.41
2070,3.447183,1356.453
2071,3.44885,1355.41
2072,3.450517,1355.41
2073,3.452183,1354.888
2074,3.45385,1354.739
2075,3.455517,1352.131
2076,3.457183,1352.131
2077,3.45885,1354.143
2078,3.460517,1355.261
2079,3.462183,1355.261
2080,3.46385,1355.037
2081,3.465517,1358.911
2082,3.467183,1356.378
2083,3.46885,1356.378
2084,3.470517,1356.155
2085,3.472183,1353.472
2086,3.47395,1350.567
2087,3.4755,1350.567
2088,3.477167,1349.375
2089,3.478833,1349.375
2090,3.4805,1350.269
2091,3.482167,1350.269
2092,3.483833,1352.28
2093,3.4855,1354.068
2094,3.487167,1354.068
2095,3.488833,1353.771
2096,3.4905,1354.665
2097,3.492167,1352.802
2098,3.493833,1352.802
2099,3.4955,1350.865
2100,3.497167,1349.822
2101,3.498833,1347.661
2102,3.5005,1347.661
2103,3.502167,1346.394
2104,3.503833,1347.363
2105,3.5055,1347.885
2106,3.507167,1347.885
2107,3.508833,1348.779
2108,3.5105,1349.747
2109,3.512167,1349.747
2110,3.513833,1350.12
2111,3.5155,1348.108
2112,3.517167,1348.332
2113,3.518833,1348.332
2114,3.5205,1347.661
2115,3.522167,1344.308
2116,3.523833,1345.947
2117,3.5255,1345.947
2118,3.527167,1346.767
2119,3.52885,1346.022
2120,3.5305,1348.332
2121,3.532167,1348.332
2122,3.533833,1345.426
2123,3.535483,1342.371
2124,3.53715,1342.669
2125,3.538817,1342.669
2126,3.540483,1342.073
2127,3.54215,1343.712
2128,3.543817,1343.712
2129,3.545483,1345.873
2130,3.54715,1346.767
2131,3.548817,1346.916
2132,3.550483,1346.916
2133,3.55215,1344.01
2134,3.553817,1342.893
2135,3.555483,1340.955
2136,3.55715,1340.955
2137,3.558883,1338.124
2138,3.560483,1340.061
2139,3.56215,1336.709
2140,3.563817,1336.709
2141,3.565483,1334.548
2142,3.56715,1335.144
2143,3.568817,1335.144
2144,3.570483,1334.548
2145,3.57215,1335.442
2146,3.573817,1335.293
2147,3.575483,1335.293
2148,3.57715,1335.219
2149,3.578817,1335.368
2150,3.580483,1336.262
2151,3.58215,1336.262
2152,3.583817,1338.348
2153,3.585483,1337.752
2154,3.58715,1335.815
2155,3.588817,1335.815
2156,3.590483,1336.262
2157,3.592233,1334.548
2158,3.593817,1337.007
2159,3.595467,1337.007
2160,3.597133,1340.359
2161,3.5988,1338.944
2162,3.600467,1338.944
2163,3.602133,1339.54
2164,3.6038,1336.634
2165,3.605467,1334.846
2166,3.607133,1334.846
2167,3.6088,1335.219
2168,3.610467,1333.728
2169,3.612133,1335.442
2170,3.6138,1335.442
2171,3.615467,1334.399
2172,3.617133,1334.846
2173,3.6188,1336.485
2174,3.620467,1336.485
2175,3.622133,1335.517
2176,3.6238,1334.995
2177,3.625467,1334.995
2178,3.627133,1336.56
2179,3.6288,1334.623
2180,3.630467,1334.474
2181,3.632133,1334.474
2182,3.6338,1337.23
2183,3.635467,1334.548
2184,3.637133,1333.728
2185,3.6388,1333.728
2186,3.640467,1331.344
2187,3.642133,1328.513
2188,3.6438,1328.141
2189,3.645467,1328.141
2190,3.647133,1329.854
2191,3.6488,1331.195
2192,3.650467,1331.419
2193,3.652133,1331.419
2194,3.653783,1332.238
2195,3.65545,1329.333
2196,3.657117,1329.333
2197,3.658783,1329.258
2198,3.66045,1326.948
2199,3.662117,1325.98
2200,3.663783,1325.98
2201,3.66545,1330.078
2202,3.667117,1330.078
2203,3.668783,1330.078
2204,3.67045,1330.078
2205,3.672117,1331.046
2206,3.6738,1328.066
2207,3.67545,1328.662
2208,3.6772,1328.662
2209,3.678783,1332.76
2210,3.68045,1329.556
2211,3.682117,1329.556
2212,3.683783,1327.917
2213,3.68545,1327.544
2214,3.687117,1325.458
2215,3.688783,1325.458
2216,3.69045,1327.395
2217,3.69215,1331.568
2218,3.693883,1330.227
