"ID","sea_time","fid_signal"
5206,8.672083000000001,36.509
5207,8.67375,36.504
5208,8.675416999999999,36.504
5209,8.677083,36.498
5210,8.678750000000001,36.489
5211,8.680417,36.484
5212,8.682083,36.484
5213,8.683767,36.478
5214,8.685416999999999,36.473
5215,8.687099999999999,36.466
5216,8.688750000000001,36.466
5217,8.690417,36.466
5218,8.692083,36.456
5219,8.69375,36.456
5220,8.695417000000001,36.453
5221,8.697082999999999,36.451
5222,8.69875,36.44
5223,8.700417,36.44
5224,8.702083,36.442
5225,8.703749999999999,36.44
5226,8.705417000000001,36.433
5227,8.707133000000001,36.433
5228,8.70875,36.429
5229,8.710417,36.429
5230,8.712083,36.421
5231,8.713733,36.421
5232,8.715400000000001,36.422
5233,8.717067,36.422
5234,8.718733,36.414
5235,8.7204,36.414
5236,8.722066999999999,36.414
5237,8.723732999999999,36.415
5238,8.7254,36.415
5239,8.727067,36.416
5240,8.728733,36.415
5241,8.730399999999999,36.41
5242,8.732067000000001,36.41
5243,8.733733000000001,36.404
5244,8.7354,36.399
5245,8.737067,36.398
5246,8.738733,36.398
5247,8.740500000000001,36.4
5248,8.742067,36.391
5249,8.743733000000001,36.384
5250,8.7454,36.384
5251,8.747066999999999,36.371
5252,8.748733,36.356
5253,8.750400000000001,36.356
5254,8.752067,36.357
5255,8.753733,36.352
5256,8.7554,36.35
5257,8.757066999999999,36.35
5258,8.758732999999999,36.352
5259,8.760400000000001,36.345
5260,8.762067,36.336
5261,8.763767,36.336
5262,8.7654,36.328
5263,8.767067000000001,36.322
5264,8.768732999999999,36.319
5265,8.7704,36.319
5266,8.772067,36.317
5267,8.773733,36.314
5268,8.775383,36.308
5269,8.777049999999999,36.308
5270,8.778733000000001,36.299
5271,8.780383,36.3
5272,8.78205,36.3
5273,8.783716999999999,36.299
5274,8.785382999999999,36.297
5275,8.787050000000001,36.298
5276,8.788717,36.298
5277,8.790383,36.297
5278,8.792033,36.295
5279,8.793699999999999,36.3
5280,8.795367000000001,36.3
5281,8.797033000000001,36.298
5282,8.7987,36.297
5283,8.800367,36.297
5284,8.802033,36.297
5285,8.803699999999999,36.285
5286,8.805367,36.28
5287,8.807033000000001,36.28
5288,8.8087,36.271
5289,8.810366999999999,36.263
5290,8.812033,36.26
5291,8.813700000000001,36.26
5292,8.815367,36.257
5293,8.817033,36.263
5294,8.8187,36.259
5295,8.820366999999999,36.259
5296,8.822032999999999,36.258
5297,8.823700000000001,36.253
5298,8.825367,36.245
5299,8.827033,36.245
5300,8.8287,36.241
5301,8.830367000000001,36.235
5302,8.832032999999999,36.235
5303,8.833683000000001,36.24
5304,8.835367,36.24
5305,8.837066999999999,36.247
5306,8.838683,36.247
5307,8.840350000000001,36.249
5308,8.842033000000001,36.241
5309,8.843683,36.239
5310,8.84535,36.239
5311,8.847016999999999,36.239
5312,8.848682999999999,36.237
5313,8.850350000000001,36.236
5314,8.852017,36.236
5315,8.853683,36.227
5316,8.85535,36.216
5317,8.857017000000001,36.209
5318,8.858767,36.209
5319,8.86035,36.202
5320,8.862017,36.2
5321,8.863683,36.2
5322,8.865349999999999,36.201
5323,8.867017000000001,36.206
5324,8.868683000000001,36.209
5325,8.87035,36.209
5326,8.872017,36.205
5327,8.873683,36.196
5328,8.875349999999999,36.183
5329,8.877017,36.183
5330,8.878683000000001,36.175
5331,8.88035,36.173
5332,8.882016999999999,36.174
5333,8.883683,36.174
5334,8.885350000000001,36.179
5335,8.887017,36.182
5336,8.888683,36.182
5337,8.89035,36.177
5338,8.892016999999999,36.176
5339,8.893667000000001,36.169
5340,8.895333000000001,36.169
5341,8.897,36.163
5342,8.898667,36.16
5343,8.900333,36.152
5344,8.901999999999999,36.152
5345,8.903700000000001,36.154
5346,8.905333000000001,36.15
5347,8.907,36.146
5348,8.908666999999999,36.146
5349,8.910333,36.147
5350,8.912000000000001,36.15
5351,8.913667,36.151
5352,8.915333,36.151
5353,8.917,36.147
5354,8.918666999999999,36.139
5355,8.920332999999999,36.139
5356,8.922000000000001,36.13
5357,8.923683,36.126
5358,8.925333,36.125
5359,8.927,36.125
5360,8.928667000000001,36.122
5361,8.930332999999999,36.108
5362,8.932,36.1
5363,8.933667,36.1
5364,8.935333,36.098
5365,8.936999999999999,36.092
5366,8.938667000000001,36.09
5367,8.940333000000001,36.09
5368,8.942,36.083
5369,8.943733,36.075
5370,8.945333,36.075
5371,8.946999999999999,36.078
5372,8.948667,36.086
5373,8.950333000000001,36.085
5374,8.952,36.085
5375,8.953666999999999,36.088
5376,8.955317000000001,36.086
5377,8.956982999999999,36.076
5378,8.95865,36.076
5379,8.960317,36.072
5380,8.961983,36.065
5381,8.963649999999999,36.052
5382,8.965317000000001,36.052
5383,8.966983000000001,36.044
5384,8.96865,36.034
5385,8.970317,36.023
5386,8.971983,36.023
5387,8.973649999999999,36.024
5388,8.975317,36.024
5389,8.9771,36.024
5390,8.97865,36.037
5391,8.980316999999999,36.049
5392,8.981983,36.054
5393,8.983650000000001,36.054
5394,8.985317,36.057
5395,8.986983,36.047
5396,8.98865,36.04
5397,8.990316999999999,36.04
5398,8.991982999999999,36.038
5399,8.993650000000001,36.034
5400,8.995317,36.038
5401,8.996983,36.038
5402,8.99865,36.031
5403,9.000317000000001,36.016
5404,9.001982999999999,36.016
5405,9.00365,36.013
5406,9.005317,36.002
5407,9.006983,35.998
5408,9.008649999999999,35.998
5409,9.010317000000001,35.999
5410,9.011983000000001,35.988
5411,9.013633,35.985
5412,9.0153,35.985
5413,9.016966999999999,35.978
5414,9.018632999999999,35.973
5415,9.020300000000001,35.975
5416,9.021967,35.975
5417,9.023633,35.971
5418,9.0253,35.974
5419,9.026967000000001,35.974
5420,9.028632999999999,35.973
5421,9.0303,35.97
5422,9.031967,35.966
5423,9.033633,35.966
5424,9.035299999999999,35.959
5425,9.037000000000001,35.958
5426,9.038633000000001,35.954
5427,9.0403,35.954
5428,9.041967,35.952
5429,9.043633,35.95
5430,9.045299999999999,35.944
5431,9.046967,35.944
5432,9.048633000000001,35.943
5433,9.0503,35.942
5434,9.051966999999999,35.939
5435,9.053633,35.939
5436,9.055300000000001,35.935
5437,9.056967,35.935
5438,9.058633,35.935
5439,9.0603,35.935
5440,9.061966999999999,35.933
5441,9.063632999999999,35.93
5442,9.065300000000001,35.93
5443,9.066967,35.926
5444,9.068633,35.92
5445,9.0703,35.914
5446,9.071967000000001,35.914
5447,9.073632999999999,35.921
5448,9.075283000000001,35.916
5449,9.07695,35.914
5450,9.078683,35.914
5451,9.080283,35.917
5452,9.081950000000001,35.909
5453,9.083600000000001,35.909
5454,9.085267,35.91
5455,9.086933,35.903
5456,9.0886,35.897
5457,9.090267000000001,35.897
5458,9.091932999999999,35.888
5459,9.0936,35.878
5460,9.095367,35.876
5461,9.096933,35.876
5462,9.098599999999999,35.874
5463,9.100267000000001,35.871
5464,9.101933000000001,35.877
5465,9.1036,35.877
5466,9.105283,35.876
5467,9.106933,35.873
5468,9.108599999999999,35.868
5469,9.110267,35.868
5470,9.111933000000001,35.861
5471,9.1136,35.855
5472,9.115266999999999,35.855
5473,9.116933,35.858
5474,9.118600000000001,35.86
5475,9.120267,35.862
5476,9.121933,35.862
5477,9.1236,35.865
5478,9.125266999999999,35.856
5479,9.126932999999999,35.852
5480,9.1286,35.852
5481,9.130267,35.842
5482,9.131933,35.829
5483,9.133583,35.822
5484,9.135249999999999,35.822
5485,9.136917,35.814
5486,9.138583000000001,35.812
5487,9.14025,35.812
5488,9.141916999999999,35.808
5489,9.143583,35.812
5490,9.145250000000001,35.807
5491,9.146917,35.807
5492,9.148583,35.804
5493,9.15025,35.803
5494,9.151916999999999,35.797
5495,9.153582999999999,35.797
5496,9.155250000000001,35.797
5497,9.156917,35.794
5498,9.158583,35.796
5499,9.16025,35.796
5500,9.161917000000001,35.798
5501,9.163582999999999,35.8
5502,9.16525,35.796
5503,9.166917,35.796
5504,9.168583,35.792
5505,9.170249999999999,35.784
5506,9.171917000000001,35.784
5507,9.173583000000001,35.778
5508,9.17525,35.772
5509,9.176966999999999,35.766
5510,9.178599999999999,35.766
5511,9.180249999999999,35.766
5512,9.181933000000001,35.769
5513,9.183583,35.773
5514,9.18525,35.773
5515,9.186916999999999,35.766
5516,9.188583,35.767
5517,9.190250000000001,35.752
5518,9.191917,35.752
5519,9.193567,35.746
5520,9.195233,35.746
5521,9.196967000000001,35.746
5522,9.198567000000001,35.744
5523,9.200233000000001,35.746
5524,9.2019,35.742
5525,9.203567,35.742
5526,9.205233,35.744
5527,9.206899999999999,35.742
5528,9.208567,35.739
5529,9.210233000000001,35.739
5530,9.2119,35.736
5531,9.213633,35.725
5532,9.215233,35.715
5533,9.216900000000001,35.715
5534,9.218567,35.711
5535,9.220233,35.706
5536,9.2219,35.706
5537,9.223566999999999,35.701
5538,9.225232999999999,35.7
5539,9.226900000000001,35.696
5540,9.228567,35.696
5541,9.230333,35.701
5542,9.2319,35.702
5543,9.233567000000001,35.693
5544,9.235232999999999,35.693
5545,9.2369,35.688
5546,9.238567,35.682
5547,9.240233,35.68
5548,9.241899999999999,35.68
5549,9.243567000000001,35.683
5550,9.245233000000001,35.685
5551,9.2469,35.681
5552,9.248567,35.681
5553,9.250233,35.679
5554,9.251899999999999,35.675
5555,9.2536,35.675
5556,9.25525,35.678
5557,9.256883,35.686
5558,9.25855,35.688
5559,9.260217000000001,35.688
5560,9.261882999999999,35.691
5561,9.26355,35.681
5562,9.265217,35.67
5563,9.266883,35.67
5564,9.268549999999999,35.661
5565,9.270217000000001,35.652
5566,9.271883000000001,35.655
5567,9.27355,35.655
5568,9.275217,35.656
5569,9.276883,35.657
5570,9.278549999999999,35.657
5571,9.280217,35.66
5572,9.281883000000001,35.651
5573,9.28355,35.646
5574,9.285216999999999,35.646
5575,9.286883,35.646
5576,9.288550000000001,35.636
5577,9.290217,35.631
5578,9.291883,35.631
5579,9.29355,35.625
5580,9.295216999999999,35.619
5581,9.296882999999999,35.616
5582,9.298567,35.616
5583,9.300217,35.62
5584,9.301883,35.614
5585,9.30355,35.613
5586,9.305217000000001,35.613
5587,9.306882999999999,35.612
5588,9.30855,35.604
5589,9.310217,35.604
5590,9.311883,35.605
5591,9.313533,35.597
5592,9.315283000000001,35.592
5593,9.316867,35.592
5594,9.318533,35.582
5595,9.3202,35.577
5596,9.321866999999999,35.578
5597,9.323532999999999,35.578
5598,9.325200000000001,35.573
5599,9.326867,35.576
5600,9.32855,35.573
5601,9.330233,35.573
5602,9.332000000000001,35.574
5603,9.333532999999999,35.571
5604,9.3352,35.571
5605,9.336867,35.563
5606,9.338533,35.557
5607,9.340199999999999,35.553
5608,9.341867000000001,35.553
5609,9.343533000000001,35.554
5610,9.3452,35.553
5611,9.346867,35.554
5612,9.348617000000001,35.554
5613,9.350199999999999,35.547
5614,9.351867,35.547
5615,9.353533000000001,35.541
5616,9.3552,35.541
5617,9.356866999999999,35.531
5618,9.358533,35.527
5619,9.360200000000001,35.52
5620,9.361867,35.52
5621,9.363533,35.522
5622,9.3652,35.525
5623,9.366866999999999,35.525
5624,9.368532999999999,35.521
5625,9.370200000000001,35.512
5626,9.371867,35.504
5627,9.373517,35.504
5628,9.375166999999999,35.493
5629,9.376833,35.494
5630,9.378500000000001,35.495
5631,9.380167,35.495
5632,9.381833,35.497
5633,9.3835,35.495
5634,9.385166999999999,35.492
5635,9.386832999999999,35.492
5636,9.388500000000001,35.486
5637,9.390167,35.482
5638,9.391833,35.482
5639,9.3935,35.48
5640,9.395167000000001,35.474
5641,9.396850000000001,35.47
5642,9.39855,35.47
5643,9.400167,35.46
5644,9.401833,35.459
5645,9.403499999999999,35.46
5646,9.405167,35.46
5647,9.406833000000001,35.459
5648,9.4085,35.463
5649,9.410167,35.457
5650,9.411833,35.457
5651,9.413500000000001,35.449
5652,9.415167,35.446
5653,9.416833,35.446
5654,9.4185,35.445
5655,9.420166999999999,35.444
5656,9.421832999999999,35.443
5657,9.423500000000001,35.443
5658,9.425167,35.445
5659,9.426833,35.438
5660,9.4285,35.436
5661,9.430167000000001,35.436
5662,9.431832999999999,35.432
5663,9.433483000000001,35.433
5664,9.43515,35.433
5665,9.436817,35.433
5666,9.438483,35.433
5667,9.440149999999999,35.431
5668,9.441817,35.424
5669,9.443483000000001,35.424
5670,9.44515,35.423
5671,9.446816999999999,35.414
5672,9.448483,35.414
5673,9.450167,35.405
5674,9.451817,35.398
5675,9.453483,35.39
5676,9.45515,35.39
5677,9.456816999999999,35.398
5678,9.458482999999999,35.4
5679,9.460150000000001,35.405
5680,9.461817,35.405
5681,9.463483,35.413
5682,9.46515,35.407
5683,9.466917,35.406
5684,9.468483000000001,35.406
5685,9.47015,35.397
5686,9.471817,35.392
5687,9.473483,35.392
5688,9.475149999999999,35.39
5689,9.476817,35.388
5690,9.4785,35.391
5691,9.48015,35.391
5692,9.481816999999999,35.386
5693,9.483483,35.384
5694,9.485150000000001,35.378
5695,9.486817,35.378
5696,9.488483,35.372
5697,9.49015,35.369
5698,9.491816999999999,35.361
5699,9.493482999999999,35.361
5700,9.495132999999999,35.364
5701,9.4968,35.357
5702,9.498467,35.352
5703,9.500133,35.352
5704,9.501799999999999,35.35
5705,9.503467000000001,35.345
5706,9.505133000000001,35.345
5707,9.5068,35.349
5708,9.508467,35.346
5709,9.510133,35.351
5710,9.511799999999999,35.351
5711,9.513467,35.354
5712,9.515133000000001,35.349
5713,9.5168,35.35
5714,9.518466999999999,35.35
5715,9.520133,35.346
5716,9.521800000000001,35.334
5717,9.523467,35.333
5718,9.525133,35.333
5719,9.5268,35.329
5720,9.528466999999999,35.321
5721,9.530132999999999,35.321
5722,9.5318,35.316
5723,9.533467,35.304
5724,9.535133,35.292
5725,9.536799999999999,35.292
5726,9.538467000000001,35.282
5727,9.540133000000001,35.279
5728,9.5418,35.278
5729,9.543467,35.278
5730,9.545133,35.284
5731,9.546799999999999,35.29
5732,9.548467,35.295
5733,9.550133000000001,35.295
5734,9.55185,35.294
5735,9.553483,35.29
5736,9.555116999999999,35.284
5737,9.556782999999999,35.284
5738,9.558450000000001,35.282
5739,9.560117,35.281
5740,9.561783,35.281
5741,9.56345,35.284
5742,9.565117000000001,35.29
5743,9.566782999999999,35.287
5744,9.56845,35.287
5745,9.570117,35.288
5746,9.571783,35.282
5747,9.573449999999999,35.275
5748,9.575117000000001,35.275
5749,9.576783000000001,35.27
5750,9.57845,35.26
5751,9.580117,35.249
5752,9.581783,35.249
5753,9.583449999999999,35.247
5754,9.585233000000001,35.246
5755,9.586783,35.246
5756,9.58845,35.243
5757,9.590116999999999,35.24
5758,9.591783,35.235
5759,9.593450000000001,35.235
5760,9.595117,35.221
5761,9.596783,35.212
5762,9.59845,35.207
5763,9.600116999999999,35.207
5764,9.601782999999999,35.202
5765,9.60345,35.197
5766,9.605117,35.193
5767,9.606783,35.193
5768,9.608449999999999,35.194
5769,9.610117000000001,35.196
5770,9.611783000000001,35.196
5771,9.61345,35.199
5772,9.6151,35.204
5773,9.616766999999999,35.209
5774,9.618433,35.209
5775,9.620100000000001,35.208
5776,9.621767,35.207
5777,9.623467,35.206
5778,9.6251,35.206
5779,9.626766999999999,35.199
5780,9.628432999999999,35.19
5781,9.630100000000001,35.191
5782,9.631767,35.191
5783,9.633433,35.188
5784,9.6351,35.19
5785,9.636767000000001,35.193
5786,9.638432999999999,35.193
5787,9.6401,35.192
5788,9.641783,35.188
5789,9.643433,35.188
5790,9.645099999999999,35.185
5791,9.646767000000001,35.184
5792,9.648433000000001,35.178
5793,9.6501,35.178
5794,9.651767,35.175
5795,9.653433,35.168
5796,9.655099999999999,35.16
5797,9.656767,35.16
5798,9.658433,35.156
5799,9.6601,35.153
5800,9.661766999999999,35.149
5801,9.663432999999999,35.149
5802,9.665100000000001,35.14
5803,9.66675,35.135
5804,9.668417,35.135
5805,9.67015,35.135
5806,9.671749999999999,35.138
5807,9.673417000000001,35.141
5808,9.675067,35.141
5809,9.676733,35.141
5810,9.6784,35.134
5811,9.680066999999999,35.127
5812,9.681732999999999,35.127
5813,9.683400000000001,35.125
5814,9.685067,35.12
5815,9.68675,35.117
5816,9.6884,35.117
5817,9.690067000000001,35.116
5818,9.691732999999999,35.11
5819,9.6934,35.111
5820,9.6951,35.111
5821,9.696733,35.113
5822,9.698399999999999,35.108
5823,9.700067000000001,35.108
5824,9.701733000000001,35.109
5825,9.7034,35.105
5826,9.705067,35.105
5827,9.706733,35.105
5828,9.708399999999999,35.101
5829,9.710067,35.095
5830,9.711733000000001,35.092
5831,9.7134,35.092
5832,9.715066999999999,35.081
5833,9.716733,35.079
5834,9.718400000000001,35.082
5835,9.720067,35.082
5836,9.721733,35.081
5837,9.7234,35.087
5838,9.725066999999999,35.087
5839,9.726732999999999,35.087
5840,9.728433000000001,35.076
5841,9.730067,35.074
5842,9.731733,35.074
5843,9.7334,35.072
5844,9.735049999999999,35.074
5845,9.736717000000001,35.077
5846,9.738383000000001,35.077
5847,9.74005,35.07
5848,9.741717,35.061
5849,9.743383,35.054
5850,9.745050000000001,35.054
5851,9.746717,35.049
5852,9.748383,35.048
5853,9.75005,35.051
5854,9.751716999999999,35.051
5855,9.753382999999999,35.047
5856,9.755050000000001,35.046
5857,9.756717,35.046
5858,9.758383,35.047
5859,9.760066999999999,35.04
5860,9.761717000000001,35.036
5861,9.763400000000001,35.036
5862,9.76505,35.028
5863,9.766717,35.018
5864,9.768383,35.011
5865,9.770049999999999,35.011
5866,9.771717000000001,35.009
5867,9.773383000000001,35.005
5868,9.77505,35.003
5869,9.776717,35.003
5870,9.778383,35.001
5871,9.780049999999999,34.988
5872,9.781717,34.988
5873,9.783383000000001,34.982
5874,9.78505,34.975
5875,9.786716999999999,34.975
5876,9.788432999999999,34.975
5877,9.790050000000001,34.978
5878,9.791717,34.979
5879,9.793367,34.984
5880,9.795033,34.984
5881,9.7967,34.976
5882,9.798367000000001,34.971
5883,9.800033000000001,34.975
5884,9.8017,34.975
5885,9.803367,34.968
5886,9.805033,34.966
5887,9.806699999999999,34.966
5888,9.808367000000001,34.973
5889,9.810033000000001,34.966
5890,9.811717,34.968
5891,9.813367,34.968
5892,9.815033,34.977
5893,9.816700000000001,34.974
5894,9.818367,34.97
5895,9.820033,34.97
5896,9.8218,34.961
5897,9.823366999999999,34.943
5898,9.825032999999999,34.932
5899,9.826700000000001,34.932
5900,9.828367,34.929
5901,9.830033,34.935
5902,9.8317,34.944
5903,9.833367000000001,34.944
5904,9.835032999999999,34.947
5905,9.8367,34.946
5906,9.838367,34.946
5907,9.840033,34.943
5908,9.841699999999999,34.942
5909,9.843367000000001,34.938
5910,9.845033000000001,34.938
5911,9.8467,34.94
5912,9.848367,34.933
5913,9.850033,34.924
5914,9.851699999999999,34.924
5915,9.853367,34.925
5916,9.855017,34.922
5917,9.856683,34.917
5918,9.85835,34.917
5919,9.860016999999999,34.917
5920,9.861682999999999,34.916
5921,9.863350000000001,34.916
5922,9.865017,34.912
5923,9.866683,34.915
5924,9.86835,34.916
5925,9.870017000000001,34.916
5926,9.871683000000001,34.913
5927,9.87335,34.907
5928,9.875017,34.901
5929,9.876683,34.901
5930,9.878349999999999,34.9
5931,9.880017,34.887
5932,9.881683000000001,34.886
5933,9.88335,34.886
5934,9.885016999999999,34.884
5935,9.886683,34.87
5936,9.888350000000001,34.87
5937,9.890017,34.87
5938,9.891683,34.868
5939,9.893367,34.867
5940,9.895016999999999,34.867
5941,9.896682999999999,34.866
5942,9.898350000000001,34.867
5943,9.900017,34.862
5944,9.901683,34.862
5945,9.90335,34.865
5946,9.905017000000001,34.864
5947,9.906732999999999,34.864
5948,9.90835,34.864
5949,9.910017,34.863
5950,9.911683,34.851
5951,9.913333,34.853
5952,9.914999999999999,34.853
5953,9.916667,34.852
5954,9.918333000000001,34.849
5955,9.92,34.849
5956,9.921666999999999,34.856
5957,9.923432999999999,34.85
5958,9.925000000000001,34.848
5959,9.926667,34.848
5960,9.928333,34.844
5961,9.93,34.833
5962,9.931666999999999,34.833
5963,9.933332999999999,34.833
5964,9.935,34.827
5965,9.936667,34.821
5966,9.938333,34.819
5967,9.940099999999999,34.819
5968,9.941667000000001,34.817
5969,9.943333000000001,34.809
5970,9.945,34.817
5971,9.946667,34.817
5972,9.948333,34.822
5973,9.949999999999999,34.823
5974,9.951667,34.823
5975,9.953333000000001,34.831
5976,9.955,34.822
5977,9.956766999999999,34.814
5978,9.958316999999999,34.814
5979,9.959982999999999,34.802
5980,9.961650000000001,34.794
5981,9.963317,34.795
5982,9.964983,34.795
5983,9.96665,34.792
5984,9.968317000000001,34.788
5985,9.969982999999999,34.787
5986,9.97165,34.787
5987,9.9733,34.785
5988,9.974966999999999,34.782
5989,9.976633,34.782
5990,9.978300000000001,34.783
5991,9.979983000000001,34.783
5992,9.981633,34.776
5993,9.9833,34.776
5994,9.984983,34.775
5995,9.986682999999999,34.775
5996,9.988300000000001,34.773
5997,9.989967,34.773
5998,9.991633,34.771
5999,9.9933,34.768
6000,9.994967000000001,34.761
6001,9.996632999999999,34.761
6002,9.9983,34.751
6003,9.999967,34.747
6004,10.001633,34.747
6005,10.0033,34.745
6006,10.004967,34.744
6007,10.006633,34.744
6008,10.0083,34.744
6009,10.009967,34.743
6010,10.011633,34.739
6011,10.0133,34.742
6012,10.014967,34.742
6013,10.016633,34.743
6014,10.0183,34.746
6015,10.019967,34.743
6016,10.021633,34.743
6017,10.0233,34.735
6018,10.025,34.742
6019,10.026633,34.74
6020,10.0283,34.74
6021,10.029967,34.744
6022,10.031633,34.75
6023,10.0333,34.75
6024,10.03495,34.741
6025,10.036617,34.738
6026,10.038283,34.737
6027,10.03995,34.737
6028,10.0417,34.722
6029,10.043283,34.713
6030,10.04495,34.706
6031,10.046617,34.706
6032,10.048283,34.698
6033,10.04995,34.7
6034,10.051617,34.7
6035,10.053317,34.7
6036,10.05495,34.695
6037,10.056617,34.689
6038,10.058383,34.686
6039,10.05995,34.686
6040,10.061617,34.682
6041,10.063283,34.69
6042,10.06495,34.69
6043,10.066617,34.693
6044,10.068283,34.691
6045,10.06995,34.69
6046,10.071617,34.69
6047,10.073283,34.676
6048,10.075033,34.669
6049,10.076617,34.665
6050,10.078283,34.665
6051,10.07995,34.667
6052,10.081617,34.674
6053,10.083283,34.676
6054,10.08495,34.676
6055,10.086617,34.678
6056,10.088283,34.675
6057,10.08995,34.675
6058,10.091617,34.67
6059,10.093267,34.667
6060,10.094933,34.669
6061,10.0966,34.669
6062,10.098267,34.67
6063,10.099933,34.667
6064,10.1016,34.663
6065,10.103267,34.663
6066,10.104933,34.656
6067,10.1066,34.658
6068,10.108267,34.653
6069,10.109933,34.653
6070,10.1116,34.652
6071,10.113267,34.648
6072,10.114933,34.648
6073,10.1166,34.632
6074,10.118267,34.63
6075,10.119933,34.628
6076,10.121617,34.628
6077,10.123283,34.626
6078,10.124933,34.626
6079,10.1266,34.624
6080,10.128267,34.624
6081,10.129933,34.622
6082,10.1316,34.622
6083,10.133267,34.622
6084,10.134933,34.622
6085,10.1366,34.625
6086,10.138267,34.624
6087,10.139933,34.618
6088,10.1416,34.618
6089,10.143267,34.618
6090,10.144933,34.613
6091,10.1466,34.613
6092,10.148267,34.609
6093,10.149933,34.61
6094,10.1516,34.61
6095,10.15325,34.61
6096,10.154917,34.609
6097,10.156583,34.613
6098,10.15825,34.608
6099,10.15995,34.608
6100,10.161583,34.6
6101,10.163267,34.595
6102,10.164917,34.586
6103,10.166583,34.586
6104,10.16825,34.584
6105,10.169917,34.582
6106,10.171583,34.582
6107,10.17325,34.578
6108,10.174917,34.576
6109,10.176617,34.576
6110,10.17825,34.576
6111,10.179917,34.572
6112,10.181583,34.565
6113,10.18325,34.556
6114,10.184917,34.556
6115,10.186583,34.552
6116,10.18825,34.544
6117,10.189917,34.546
6118,10.191583,34.546
6119,10.193317,34.548
6120,10.194917,34.546
6121,10.196583,34.549
6122,10.198267,34.549
6123,10.199917,34.542
6124,10.2016,34.542
6125,10.20325,34.542
6126,10.204933,34.538
6127,10.206583,34.533
6128,10.20825,34.528
6129,10.209917,34.528
6130,10.211583,34.52
6131,10.213233,34.517
6132,10.2149,34.514
6133,10.216567,34.514
6134,10.218233,34.518
6135,10.2199,34.525
6136,10.221567,34.53
6137,10.223233,34.53
6138,10.2249,34.536
6139,10.226567,34.537
6140,10.228233,34.537
6141,10.2299,34.534
6142,10.231567,34.532
6143,10.233233,34.527
6144,10.2349,34.527
6145,10.236567,34.523
6146,10.238233,34.516
6147,10.2399,34.511
6148,10.241567,34.511
6149,10.243233,34.509
6150,10.2449,34.508
6151,10.246567,34.505
6152,10.248217,34.505
6153,10.249883,34.497
6154,10.25155,34.49
6155,10.253217,34.49
6156,10.254883,34.485
6157,10.25655,34.484
6158,10.258217,34.482
6159,10.259883,34.482
6160,10.26155,34.482
6161,10.263217,34.481
6162,10.264883,34.475
6163,10.266567,34.475
6164,10.268217,34.473
6165,10.269883,34.47
6166,10.271533,34.471
6167,10.273233,34.471
6168,10.274867,34.477
6169,10.276533,34.475
6170,10.278233,34.478
6171,10.279867,34.478
6172,10.281533,34.477
6173,10.2832,34.472
6174,10.284867,34.472
6175,10.286533,34.477
6176,10.2882,34.474
6177,10.289867,34.47
6178,10.291533,34.47
6179,10.2932,34.47
6180,10.294883,34.467
6181,10.296533,34.461
6182,10.2982,34.461
6183,10.299867,34.454
6184,10.301533,34.443
6185,10.3032,34.433
6186,10.304867,34.433
6187,10.306533,34.428
6188,10.3082,34.428
6189,10.309867,34.428
6190,10.31165,34.428
6191,10.3132,34.425
6192,10.314867,34.426
6193,10.316533,34.426
6194,10.3182,34.425
6195,10.319867,34.424
6196,10.321533,34.424
6197,10.3232,34.424
6198,10.324867,34.42
6199,10.326533,34.413
6200,10.3282,34.412
6201,10.329867,34.412
6202,10.331517,34.415
6203,10.333183,34.417
6204,10.33485,34.415
6205,10.336517,34.415
6206,10.3382,34.406
6207,10.33985,34.401
6208,10.341517,34.401
6209,10.343183,34.399
6210,10.34485,34.405
6211,10.346533,34.405
6212,10.34825,34.405
6213,10.34985,34.401
6214,10.351517,34.398
6215,10.353183,34.393
6216,10.35485,34.393
6217,10.356517,34.389
6218,10.358183,34.383
6219,10.35985,34.379
6220,10.361517,34.379
6221,10.363183,34.379
6222,10.36485,34.378
6223,10.366517,34.378
6224,10.368183,34.38
6225,10.36985,34.375
6226,10.371517,34.364
6227,10.373183,34.364
6228,10.37485,34.36
6229,10.376517,34.355
6230,10.378183,34.358
6231,10.37985,34.358
6232,10.381517,34.365
6233,10.383183,34.369
6234,10.38485,34.376
6235,10.386517,34.376
6236,10.388183,34.379
6237,10.38985,34.376
6238,10.391517,34.376
6239,10.393167,34.372
6240,10.394833,34.367
6241,10.396517,34.361
6242,10.398167,34.361
6243,10.399833,34.357
6244,10.4015,34.351
6245,10.403167,34.348
6246,10.404833,34.348
6247,10.4065,34.343
6248,10.408167,34.339
6249,10.409833,34.334
6250,10.4115,34.334
6251,10.413217,34.328
6252,10.414833,34.33
6253,10.4165,34.332
6254,10.418183,34.332
6255,10.41985,34.333
6256,10.4215,34.328
6257,10.423167,34.328
6258,10.424833,34.319
6259,10.4265,34.316
6260,10.428167,34.318
6261,10.429967,34.318
6262,10.4315,34.32
6263,10.433167,34.324
6264,10.434833,34.322
6265,10.4365,34.322
6266,10.438167,34.326
6267,10.439833,34.331
6268,10.4415,34.329
6269,10.443167,34.329
6270,10.444833,34.326
6271,10.4465,34.323
6272,10.448167,34.323
6273,10.449833,34.315
6274,10.4515,34.313
6275,10.453167,34.31
6276,10.454817,34.31
6277,10.456483,34.303
6278,10.45815,34.304
6279,10.459817,34.298
6280,10.461483,34.298
6281,10.46315,34.297
6282,10.464817,34.294
6283,10.466483,34.288
