"ID","sea_time","fid_signal"
1142,1.901033,1846.179
1143,1.9027,1844.093
1144,1.904367,1844.093
1145,1.906017,1843.572
1146,1.9077,1845.807
1147,1.90935,1848.489
1148,1.911017,1848.489
1149,1.912683,1850.948
1150,1.91435,1847.521
1151,1.916017,1844.764
1152,1.917683,1844.764
1153,1.91935,1841.858
1154,1.921017,1841.113
1155,1.922683,1840.666
1156,1.924467,1840.666
1157,1.926017,1837.015
1158,1.927683,1835.078
1159,1.92935,1835.078
1160,1.931017,1831.204
1161,1.932683,1829.118
1162,1.93435,1829.565
1163,1.936017,1829.565
1164,1.937683,1829.192
1165,1.939367,1827.851
1166,1.941017,1825.69
1167,1.942683,1825.69
1168,1.94435,1823.306
1169,1.946017,1818.389
1170,1.947683,1815.334
1171,1.94935,1815.334
1172,1.951017,1814.738
1173,1.952683,1812.652
1174,1.95435,1812.652
1175,1.956017,1813.918
1176,1.957683,1814.216
1177,1.95935,1812.056
1178,1.961017,1812.056
1179,1.962683,1809.001
1180,1.96435,1805.574
1181,1.966033,1805.797
1182,1.967667,1805.797
1183,1.969333,1806.766
1184,1.971,1805.127
1185,1.972667,1804.903
1186,1.974333,1804.903
1187,1.976,1802.072
1188,1.977667,1799.241
1189,1.979333,1799.241
1190,1.981,1798.943
1191,1.982667,1796.931
1192,1.984333,1792.386
1193,1.986,1792.386
1194,1.987667,1788.288
1195,1.989333,1786.277
1196,1.991,1782.253
1197,1.992667,1782.253
1198,1.994333,1780.242
1199,1.996,1778.901
1200,1.997667,1777.187
1201,1.999333,1777.187
1202,2.001,1778.752
1203,2.002667,1780.465
1204,2.004333,1782.626
1205,2.006,1782.626
1206,2.007667,1782.328
1207,2.0094,1782.775
1208,2.011,1782.775
1209,2.012667,1782.477
1210,2.014333,1778.454
1211,2.016,1775.995
1212,2.017667,1775.995
1213,2.019333,1771.823
1214,2.021,1768.321
1215,2.022667,1767.427
1216,2.024317,1767.427
1217,2.026017,1766.235
1218,2.02765,1764.894
1219,2.029317,1763.329
1220,2.030983,1763.329
1221,2.03265,1761.541
1222,2.034317,1762.584
1223,2.035983,1762.584
1224,2.037683,1761.094
1225,2.039317,1761.168
1226,2.040983,1762.211
1227,2.042717,1762.211
1228,2.044317,1761.243
1229,2.045983,1762.584
1230,2.04765,1760.796
1231,2.049317,1760.796
1232,2.050983,1754.686
1233,2.05265,1750.663
1234,2.054317,1744.33
1235,2.055983,1744.33
1236,2.05765,1739.785
1237,2.059317,1743.734
1238,2.060983,1741.648
1239,2.06265,1741.648
1240,2.064317,1744.404
1241,2.065983,1745.448
1242,2.06765,1745.448
1243,2.069317,1742.691
1244,2.070983,1741.722
1245,2.07265,1738.965
1246,2.074317,1738.965
1247,2.075983,1738.295
1248,2.07765,1737.401
1249,2.079317,1736.73
1250,2.080983,1736.73
1251,2.08265,1736.805
1252,2.084317,1734.793
1253,2.085967,1735.315
1254,2.087633,1735.315
1255,2.0893,1734.942
1256,2.090967,1730.695
1257,2.092633,1730.695
1258,2.0943,1733.08
1259,2.095967,1729.28
1260,2.097633,1727.79
1261,2.0993,1727.79
1262,2.100967,1729.727
1263,2.102633,1727.715
1264,2.1043,1730.174
1265,2.106,1730.174
1266,2.107633,1730.546
1267,2.1093,1727.715
1268,2.110967,1726.523
1269,2.112633,1726.523
1270,2.1143,1721.606
1271,2.115967,1718.849
1272,2.117633,1716.837
1273,2.1193,1716.837
1274,2.120967,1713.187
1275,2.122633,1713.261
1276,2.1243,1713.261
1277,2.125967,1715.049
1278,2.1277,1716.688
1279,2.1293,1716.688
1280,2.130967,1716.688
1281,2.132633,1715.943
1282,2.1343,1715.198
1283,2.13595,1714.826
1284,2.137617,1714.826
1285,2.139283,1714.155
1286,2.14095,1711.622
1287,2.142617,1707.897
1288,2.144267,1707.897
1289,2.145967,1707.375
1290,2.14765,1705.959
1291,2.149267,1705.959
1292,2.150933,1704.246
1293,2.1526,1703.501
1294,2.154267,1699.403
1295,2.155933,1699.403
1296,2.1576,1696.423
1297,2.159267,1697.913
1298,2.16105,1698.807
1299,2.1626,1698.807
1300,2.164267,1701.117
1301,2.165933,1701.415
1302,2.1676,1701.042
1303,2.169267,1701.042
1304,2.170933,1698.062
1305,2.1726,1695.231
1306,2.174267,1695.231
1307,2.175933,1696.348
1308,2.1776,1691.878
1309,2.179267,1690.239
1310,2.180933,1690.239
1311,2.1826,1690.462
1312,2.184267,1688.153
1313,2.185933,1690.015
1314,2.1876,1690.015
1315,2.189267,1693.368
1316,2.190933,1691.58
1317,2.1926,1690.462
1318,2.194267,1690.462
1319,2.195933,1688.674
1320,2.1976,1682.937
1321,2.199267,1683.012
1322,2.200933,1683.012
1323,2.2026,1683.459
1324,2.204267,1682.565
1325,2.205917,1682.565
1326,2.207583,1682.49
1327,2.20925,1681.373
1328,2.210917,1680.478
1329,2.212583,1680.478
1330,2.21425,1679.137
1331,2.215917,1678.169
1332,2.217583,1676.083
1333,2.21925,1676.083
1334,2.220917,1675.487
1335,2.222583,1674.22
1336,2.22425,1671.016
1337,2.225917,1671.016
1338,2.227583,1668.93
1339,2.22925,1668.036
1340,2.230933,1668.036
1341,2.232583,1669.75
1342,2.23425,1671.985
1343,2.235917,1670.793
1344,2.237583,1670.793
1345,2.23925,1669.675
1346,2.240917,1666.397
1347,2.242583,1666.322
1348,2.24425,1666.322
1349,2.245967,1666.471
1350,2.247583,1663.342
1351,2.24925,1662.597
1352,2.250917,1662.597
1353,2.252583,1656.115
1354,2.25425,1657.754
1355,2.255917,1657.084
1356,2.257583,1657.084
1357,2.25925,1655.891
1358,2.260917,1659.468
1359,2.26265,1659.468
1360,2.26425,1656.041
1361,2.265917,1655.221
1362,2.267567,1656.562
1363,2.269233,1656.562
1364,2.2709,1653.954
1365,2.272567,1654.476
1366,2.274233,1652.017
1367,2.2759,1652.017
1368,2.277567,1646.653
1369,2.279233,1649.559
1370,2.2809,1646.28
1371,2.282567,1646.28
1372,2.284233,1648.143
1373,2.2859,1647.994
1374,2.287567,1647.994
1375,2.289233,1646.876
1376,2.2909,1648.217
1377,2.292567,1646.951
1378,2.294233,1646.951
1379,2.2959,1648.366
1380,2.297567,1645.386
1381,2.299233,1643.077
1382,2.3009,1643.077
1383,2.302567,1644.194
1384,2.304233,1644.12
1385,2.3059,1644.269
1386,2.307567,1644.269
1387,2.309233,1646.28
1388,2.3109,1641.065
1389,2.312567,1637.861
1390,2.314233,1637.861
1391,2.3159,1636.222
1392,2.317567,1633.465
1393,2.319233,1633.465
1394,2.3209,1633.912
1395,2.322567,1634.434
1396,2.324233,1634.732
1397,2.325883,1634.732
1398,2.327583,1634.955
1399,2.329217,1634.806
1400,2.330883,1634.806
1401,2.33255,1634.806
1402,2.334217,1632.497
1403,2.335883,1631.603
1404,2.33755,1632.72
1405,2.339217,1632.72
1406,2.340883,1631.677
1407,2.342567,1633.763
1408,2.344217,1633.763
1409,2.345883,1632.422
1410,2.34755,1629.964
1411,2.349217,1629.219
1412,2.350883,1629.219
1413,2.35255,1625.27
1414,2.354217,1625.195
1415,2.355883,1622.811
1416,2.35755,1622.811
1417,2.359217,1621.544
1418,2.360883,1623.556
1419,2.36255,1620.054
1420,2.364233,1620.054
1421,2.365883,1619.309
1422,2.36755,1618.639
1423,2.369217,1616.18
1424,2.370883,1616.18
1425,2.37255,1619.086
1426,2.374217,1617.745
1427,2.375883,1617.745
1428,2.37755,1614.839
1429,2.379217,1612.008
1430,2.380883,1611.039
1431,2.38255,1611.039
1432,2.384217,1614.317
1433,2.385867,1616.105
1434,2.387533,1615.956
1435,2.3892,1615.956
1436,2.390867,1615.807
1437,2.392533,1614.168
1438,2.3942,1612.827
1439,2.395867,1612.827
1440,2.397617,1612.604
1441,2.3992,1612.157
1442,2.4009,1612.157
1443,2.402533,1609.996
1444,2.4042,1608.953
1445,2.405867,1611.188
1446,2.407533,1611.188
1447,2.4092,1607.761
1448,2.410867,1607.239
1449,2.412533,1606.792
1450,2.414267,1606.792
1451,2.415867,1606.047
1452,2.417533,1606.122
1453,2.4192,1605.6
1454,2.420867,1605.6
1455,2.422533,1606.569
1456,2.4242,1602.247
1457,2.425867,1602.247
1458,2.427517,1600.981
1459,2.429183,1600.385
1460,2.43085,1600.087
1461,2.432517,1600.087
1462,2.434183,1602.992
1463,2.43585,1606.271
1464,2.437517,1606.047
1465,2.439183,1606.047
1466,2.44085,1602.992
1467,2.442517,1601.13
1468,2.444183,1594.424
1469,2.445833,1594.424
1470,2.4475,1592.562
1471,2.449167,1593.381
1472,2.450833,1590.625
1473,2.4525,1590.625
1474,2.454167,1591.667
1475,2.455833,1591.072
1476,2.4575,1591.072
1477,2.459167,1590.177
1478,2.460833,1591.817
1479,2.4625,1592.413
1480,2.464167,1592.413
1481,2.465867,1591.817
1482,2.467533,1590.699
1483,2.469167,1587.719
1484,2.470833,1587.719
1485,2.4725,1587.495
1486,2.474167,1587.495
1487,2.475833,1585.856
1488,2.4775,1585.856
1489,2.479167,1588.911
1490,2.480833,1588.613
1491,2.4825,1588.613
1492,2.484167,1587.421
1493,2.485833,1585.26
1494,2.4875,1581.088
1495,2.489167,1581.088
1496,2.490833,1579.747
1497,2.4925,1579.747
1498,2.494167,1581.386
1499,2.495833,1581.386
1500,2.4975,1584.366
1501,2.499217,1583.025
1502,2.500833,1581.535
1503,2.5025,1581.535
1504,2.504167,1581.386
1505,2.505817,1578.555
1506,2.507483,1577.809
1507,2.50915,1577.809
1508,2.510817,1577.586
1509,2.512483,1574.382
1510,2.51415,1574.382
1511,2.515883,1572.222
1512,2.5175,1571.029
1513,2.51915,1573.116
1514,2.520817,1573.116
1515,2.522483,1572.52
1516,2.52415,1571.625
1517,2.525817,1569.912
1518,2.527483,1569.912
1519,2.52915,1565.889
1520,2.530817,1565.665
1521,2.53255,1565.59
1522,2.53415,1565.59
1523,2.535817,1569.465
1524,2.537483,1572.296
1525,2.53915,1572.296
1526,2.540833,1573.19
1527,2.5425,1573.041
1528,2.54415,1570.359
1529,2.545817,1570.359
1530,2.547483,1565.367
1531,2.54915,1562.461
1532,2.550817,1562.536
1533,2.552483,1562.536
1534,2.55415,1562.908
1535,2.555817,1564.696
1536,2.557483,1566.112
1537,2.55915,1566.112
1538,2.560817,1564.771
1539,2.562483,1561.567
1540,2.56415,1561.567
1541,2.5658,1561.344
1542,2.567467,1560.45
1543,2.569133,1559.109
1544,2.5708,1559.109
1545,2.572467,1560.748
1546,2.574133,1559.481
1547,2.5758,1560.152
1548,2.577467,1560.152
1549,2.579133,1559.183
1550,2.5808,1556.054
1551,2.582467,1557.693
1552,2.584133,1557.693
1553,2.5858,1558.885
1554,2.587467,1560.599
1555,2.589133,1562.685
1556,2.5908,1562.685
1557,2.592467,1562.014
1558,2.594133,1557.693
1559,2.5958,1557.693
1560,2.597467,1555.681
1561,2.599133,1553.968
1562,2.60085,1549.274
1563,2.602467,1549.274
1564,2.604133,1549.05
1565,2.6058,1548.678
1566,2.607483,1549.05
1567,2.609133,1549.05
1568,2.6108,1550.689
1569,2.612467,1551.509
1570,2.614133,1552.254
1571,2.6158,1552.254
1572,2.617467,1552.85
1573,2.619133,1555.383
1574,2.6208,1555.383
1575,2.622467,1553.968
1576,2.624133,1552.701
1577,2.625783,1550.913
1578,2.62745,1550.913
1579,2.629117,1546.517
1580,2.630783,1546.592
1581,2.63245,1547.039
1582,2.634133,1547.039
1583,2.635783,1545.325
1584,2.63745,1545.399
1585,2.639117,1546.666
1586,2.640783,1546.666
1587,2.64245,1545.325
1588,2.644117,1541.004
1589,2.645783,1539.812
1590,2.64745,1539.812
1591,2.649117,1539.737
1592,2.650883,1539.96
1593,2.65245,1539.96
1594,2.654117,1547.262
1595,2.655783,1546.964
1596,2.65745,1546.517
1597,2.659117,1546.517
1598,2.660783,1543.984
1599,2.66245,1539.141
1600,2.664117,1540.259
1601,2.665783,1540.259
1602,2.66745,1537.204
1603,2.669117,1538.619
1604,2.670783,1539.29
1605,2.67245,1539.29
1606,2.674117,1538.098
1607,2.675783,1538.023
1608,2.67745,1538.023
1609,2.679117,1534.969
1610,2.680783,1533.776
1611,2.68245,1535.043
1612,2.684117,1535.043
1613,2.6858,1533.628
1614,2.687467,1534.522
1615,2.6891,1536.235
1616,2.690767,1536.235
1617,2.692433,1533.329
1618,2.6941,1532.286
1619,2.695767,1531.318
1620,2.697433,1531.318
1621,2.6991,1527.667
1622,2.700767,1527.891
1623,2.702433,1528.189
1624,2.7041,1528.189
1625,2.705767,1531.392
1626,2.707433,1531.02
1627,2.7091,1531.02
1628,2.710767,1529.679
1629,2.712433,1527.146
1630,2.7141,1523.793
1631,2.715767,1523.793
1632,2.717433,1525.879
1633,2.719083,1525.655
1634,2.72075,1530.051
1635,2.722417,1530.051
1636,2.724083,1532.882
1637,2.72575,1530.126
1638,2.727417,1532.659
1639,2.729083,1532.659
1640,2.73075,1530.2
1641,2.732417,1526.996
1642,2.734083,1526.996
1643,2.7358,1526.773
1644,2.737417,1523.793
1645,2.739083,1522.154
1646,2.74075,1522.154
1647,2.742417,1524.612
1648,2.744083,1524.836
1649,2.745733,1522.228
1650,2.7474,1522.228
1651,2.749067,1524.612
1652,2.750733,1520.589
1653,2.752483,1518.577
1654,2.754067,1518.577
1655,2.75575,1521.185
1656,2.75745,1522.824
1657,2.759067,1522.824
1658,2.760733,1526.549
1659,2.7624,1528.561
1660,2.764067,1528.636
1661,2.765733,1528.636
1662,2.7674,1523.048
1663,2.769167,1518.726
1664,2.770733,1519.248
1665,2.7724,1519.248
1666,2.774067,1517.236
1667,2.775733,1517.385
1668,2.7774,1518.279
1669,2.779067,1518.279
1670,2.780733,1517.311
1671,2.7824,1517.683
1672,2.784067,1520.663
1673,2.785733,1520.663
1674,2.7874,1518.875
1675,2.789067,1516.268
1676,2.790733,1516.268
1677,2.7924,1517.087
1678,2.794067,1512.915
1679,2.795733,1511.35
1680,2.7974,1511.35
1681,2.799067,1511.499
1682,2.800733,1507.923
1683,2.8024,1508.966
1684,2.804067,1508.966
1685,2.805717,1511.648
1686,2.807383,1511.499
1687,2.80905,1512.468
1688,2.810717,1512.468
1689,2.812383,1513.585
1690,2.81405,1510.382
1691,2.815717,1510.382
1692,2.817383,1507.551
1693,2.81905,1506.805
1694,2.820717,1503.602
1695,2.822383,1503.602
1696,2.82405,1505.986
1697,2.825733,1507.476
1698,2.827433,1509.339
1699,2.82905,1509.339
1700,2.830717,1512.468
1701,2.832383,1513.883
1702,2.83405,1515.597
1703,2.835717,1515.597
1704,2.837383,1515.97
1705,2.83905,1512.989
1706,2.840717,1508.37
1707,2.842383,1508.37
1708,2.84405,1507.476
1709,2.845717,1504.943
1710,2.847383,1504.943
1711,2.84905,1504.645
1712,2.850717,1507.103
1713,2.852383,1505.315
1714,2.85405,1505.315
1715,2.855717,1504.347
1716,2.857383,1504.794
1717,2.85905,1501.963
1718,2.860717,1501.963
1719,2.862383,1502.484
1720,2.86405,1502.857
1721,2.8657,1501.366
1722,2.867367,1501.366
1723,2.869033,1501.516
1724,2.8707,1498.684
1725,2.872367,1498.684
1726,2.874033,1497.641
1727,2.8757,1498.461
1728,2.877367,1497.12
1729,2.879033,1497.12
1730,2.8807,1499.206
1731,2.882367,1500.249
1732,2.884033,1500.845
1733,2.8857,1500.845
1734,2.887467,1503.155
1735,2.889033,1503.825
1736,2.8907,1501.366
1737,2.892367,1501.366
1738,2.894033,1501.59
1739,2.8957,1499.727
1740,2.897367,1496.822
1741,2.899033,1496.822
1742,2.900717,1499.131
1743,2.902367,1498.014
1744,2.904033,1498.014
1745,2.9057,1498.312
1746,2.907367,1500.1
1747,2.909033,1498.163
1748,2.9107,1498.163
1749,2.912367,1496.524
1750,2.914033,1493.99
1751,2.9157,1493.841
1752,2.917367,1493.841
1753,2.919033,1493.171
1754,2.9207,1491.904
1755,2.922367,1491.83
1756,2.924033,1491.83
1757,2.925683,1490.414
1758,2.92735,1489.967
1759,2.929017,1489.967
1760,2.930683,1488.999
1761,2.93235,1489.744
1762,2.934017,1492.947
1763,2.935683,1492.947
1764,2.93735,1493.841
1765,2.939017,1494.661
1766,2.940683,1495.257
1767,2.94235,1495.257
1768,2.944017,1490.116
1769,2.945683,1488.402
1770,2.94735,1488.849
1771,2.949017,1488.849
1772,2.950683,1486.465
1773,2.95235,1484.305
1774,2.954017,1483.485
1775,2.955683,1483.485
1776,2.95735,1483.113
1777,2.959017,1483.709
1778,2.960683,1483.709
1779,2.96235,1483.709
1780,2.964017,1482.74
1781,2.965683,1479.089
1782,2.96735,1479.089
1783,2.969017,1478.717
1784,2.970683,1482.516
1785,2.9724,1485.571
1786,2.974033,1485.571
1787,2.975683,1489.371
1788,2.977367,1489.371
1789,2.979017,1486.838
1790,2.980683,1486.838
1791,2.98235,1485.795
1792,2.984017,1486.391
1793,2.985667,1486.391
1794,2.987333,1488.775
1795,2.989,1488.924
1796,2.990667,1490.042
1797,2.992333,1490.042
1798,2.994,1487.434
1799,2.995667,1484.454
1800,2.997333,1484.752
1801,2.999,1484.752
1802,3.000667,1481.622
1803,3.002333,1483.709
1804,3.004,1483.336
1805,3.005767,1483.336
1806,3.007333,1483.411
1807,3.009,1484.528
1808,3.01065,1484.528
1809,3.012317,1483.262
1810,3.013983,1484.603
1811,3.01565,1484.379
1812,3.017317,1484.379
1813,3.018983,1483.113
1814,3.02065,1483.262
1815,3.022317,1483.038
1816,3.023983,1483.038
1817,3.02565,1481.622
1818,3.027317,1480.728
1819,3.028983,1480.356
1820,3.03065,1480.356
1821,3.032317,1477.152
1822,3.033983,1477.45
1823,3.03565,1479.089
1824,3.037317,1479.089
1825,3.038983,1476.78
1826,3.04065,1479.685
1827,3.042317,1479.685
1828,3.044,1480.356
1829,3.045633,1479.462
1830,3.0473,1479.909
1831,3.048967,1479.909
1832,3.050633,1477.897
1833,3.0523,1477.674
1834,3.053967,1477.823
1835,3.055633,1477.823
1836,3.0573,1477.376
1837,3.058967,1478.568
1838,3.060633,1476.631
1839,3.0623,1476.631
1840,3.063967,1473.129
1841,3.065633,1471.788
1842,3.0673,1471.788
1843,3.068967,1469.404
1844,3.070633,1469.105
1845,3.0723,1471.043
1846,3.073967,1471.043
1847,3.075633,1470.223
1848,3.0773,1472.384
1849,3.078967,1473.948
1850,3.080633,1473.948
1851,3.0823,1475.513
1852,3.083967,1477.972
1853,3.085633,1474.917
1854,3.0873,1474.917
1855,3.088967,1475.811
1856,3.090683,1475.588
1857,3.0923,1472.533
1858,3.093967,1472.533
1859,3.095633,1472.533
1860,3.0973,1468.882
1861,3.098967,1468.882
1862,3.100633,1467.392
1863,3.1023,1468.584
1864,3.103967,1467.913
1865,3.105617,1467.913
1866,3.107383,1468.36
1867,3.10895,1463.145
1868,3.110633,1464.114
1869,3.112283,1464.114
1870,3.11395,1464.784
1871,3.115617,1462.996
1872,3.117283,1465.678
1873,3.11895,1465.678
1874,3.120617,1465.678
1875,3.122283,1463.741
1876,3.12395,1463.741
1877,3.125617,1466.274
1878,3.127283,1465.157
1879,3.12895,1462.176
1880,3.130617,1462.176
1881,3.132283,1465.529
1882,3.13395,1462.474
1883,3.135617,1464.337
1884,3.137283,1464.337
1885,3.13895,1465.455
1886,3.140617,1459.569
1887,3.142283,1460.016
1888,3.14395,1460.016
1889,3.145617,1459.047
1890,3.147283,1459.569
1891,3.148967,1460.09
1892,3.150617,1460.09
1893,3.1523,1458.004
1894,3.15395,1455.247
1895,3.155617,1455.247
1896,3.157283,1452.938
1897,3.15895,1456.514
1898,3.160617,1460.984
1899,3.162283,1460.984
1900,3.16395,1463.219
1901,3.1656,1463.443
1902,3.167267,1461.357
1903,3.168933,1461.357
1904,3.1706,1456.141
1905,3.172267,1452.118
1906,3.173933,1453.012
1907,3.1756,1453.012
1908,3.177267,1453.683
1909,3.178933,1453.012
1910,3.180617,1453.012
1911,3.182267,1457.557
1912,3.183933,1455.098
1913,3.1856,1455.173
1914,3.187267,1455.173
1915,3.188933,1456.589
1916,3.1906,1454.651
1917,3.192267,1454.875
1918,3.193933,1454.875
1919,3.1956,1453.981
1920,3.197267,1455.992
1921,3.198933,1455.769
1922,3.2006,1455.769
1923,3.202267,1458.004
1924,3.203933,1455.545
1925,3.2056,1455.545
1926,3.207267,1454.502
1927,3.20895,1455.992
1928,3.2106,1454.875
1929,3.212267,1454.875
1930,3.213933,1453.757
1931,3.2156,1455.545
1932,3.217267,1454.428
1933,3.218933,1454.428
1934,3.2206,1451.895
1935,3.222267,1456.738
1936,3.223933,1453.832
1937,3.22565,1453.832
1938,3.22725,1452.342
1939,3.228917,1455.918
1940,3.230583,1452.938
1941,3.232267,1452.938
1942,3.233917,1453.236
1943,3.235583,1453.832
1944,3.23725,1453.832
1945,3.238917,1451.448
1946,3.240583,1451.969
1947,3.2423,1451.522
1948,3.243917,1451.522
1949,3.245583,1449.436
1950,3.24725,1449.361
1951,3.248917,1447.946
1952,3.250583,1447.946
1953,3.25225,1446.158
1954,3.253917,1446.977
1955,3.255583,1444.817
1956,3.25725,1444.817
1957,3.259033,1446.456
1958,3.260583,1447.722
1959,3.26225,1447.722
1960,3.263917,1446.456
1961,3.265583,1447.797
1962,3.26725,1445.264
1963,3.268917,1445.264
1964,3.270583,1446.083
1965,3.27225,1450.628
1966,3.273917,1451.895
1967,3.275583,1451.895
1968,3.27725,1451.746
1969,3.278917,1453.087
1970,3.280583,1450.777
1971,3.28225,1450.777
1972,3.2839,1448.467
1973,3.285567,1449.212
1974,3.287233,1444.295
1975,3.2889,1444.295
1976,3.290567,1439.974
1977,3.292233,1436.472
1978,3.2939,1436.472
1979,3.295567,1435.503
1980,3.297233,1435.354
1981,3.2989,1434.684
1982,3.300567,1434.684
1983,3.302217,1436.248
1984,3.303883,1435.429
1985,3.30555,1434.535
1986,3.307217,1434.535
1987,3.308883,1437.664
1988,3.31055,1437.292
1989,3.312217,1439.899
1990,3.313883,1439.899
1991,3.315567,1443.625
1992,3.317217,1442.954
1993,3.3189,1442.954
1994,3.32055,1443.326
1995,3.322217,1441.166
1996,3.3239,1439.452
1997,3.32555,1439.452
1998,3.327217,1439.303
1999,3.328883,1440.793
2000,3.33055,1440.793
2001,3.332217,1440.793
2002,3.333883,1441.687
2003,3.33555,1441.464
2004,3.337217,1441.091
2005,3.338883,1441.091
2006,3.34055,1439.899
2007,3.342217,1438.484
2008,3.34395,1439.899
2009,3.345533,1439.899
2010,3.3472,1439.154
2011,3.348867,1440.346
2012,3.350533,1440.346
2013,3.3522,1438.633
2014,3.353867,1435.652
2015,3.355533,1434.088
2016,3.3572,1434.088
2017,3.358867,1435.205
2018,3.360533,1434.982
2019,3.3622,1434.46
2020,3.363867,1434.46
2021,3.365533,1433.119
2022,3.3672,1433.194
2023,3.368867,1433.864
2024,3.370533,1433.864
2025,3.3722,1437.292
2026,3.373867,1438.26
2027,3.375533,1438.26
2028,3.3773,1435.056
2029,3.378867,1434.907
2030,3.380533,1432.3
2031,3.3822,1432.3
2032,3.383867,1433.268
2033,3.385533,1432.672
2034,3.3872,1431.778
2035,3.388867,1431.778
2036,3.390533,1433.715
2037,3.3922,1436.546
2038,3.393867,1435.801
2039,3.395533,1435.801
2040,3.3972,1435.578
2041,3.398867,1431.778
2042,3.400533,1431.778
2043,3.4022,1427.978
2044,3.403867,1430.735
2045,3.405517,1432.002
2046,3.407183,1432.002
2047,3.40885,1434.013
2048,3.410517,1434.237
2049,3.412183,1433.268
2050,3.41385,1433.268
2051,3.415517,1433.045
2052,3.417183,1434.758
2053,3.41885,1437.068
2054,3.420517,1437.068
2055,3.422183,1439.899
2056,3.42385,1440.719
2057,3.425517,1439.08
2058,3.427183,1439.08
2059,3.42885,1433.641
2060,3.430517,1429.468
2061,3.432183,1429.468
2062,3.43385,1427.531
2063,3.435517,1426.041
2064,3.437183,1430.362
2065,3.43885,1430.362
2066,3.440517,1431.331
2067,3.442183,1432.523
2068,3.44385,1432.821
2069,3.445517,1432.821
2070,3.447183,1430.586
2071,3.44885,1428.202
2072,3.450517,1424.7
2073,3.452183,1424.7
2074,3.45385,1424.625
2075,3.455517,1420.975
2076,3.457183,1420.975
2077,3.45885,1419.783
2078,3.460517,1421.124
2079,3.462267,1421.198
2080,3.463833,1421.198
2081,3.4655,1427.978
2082,3.467167,1428.574
2083,3.468833,1425.818
2084,3.4705,1425.818
2085,3.472167,1424.328
2086,3.473833,1420.826
2087,3.4755,1422.465
2088,3.477167,1422.465
2089,3.478833,1425.892
2090,3.4805,1428.202
2091,3.482167,1427.978
2092,3.483833,1427.978
2093,3.4855,1427.233
2094,3.487167,1425.52
2095,3.488833,1425.52
2096,3.4905,1422.986
2097,3.492167,1422.241
2098,3.493833,1421.869
2099,3.4956,1421.869
2100,3.497167,1422.316
2101,3.498833,1420.826
2102,3.5005,1422.39
2103,3.502167,1422.39
2104,3.503833,1424.998
2105,3.5055,1423.657
2106,3.507167,1426.861
2107,3.508833,1426.861
2108,3.5105,1426.339
2109,3.512167,1425.52
2110,3.513833,1425.52
2111,3.5155,1427.01
2112,3.517167,1425.669
2113,3.518833,1425.296
2114,3.5205,1425.296
2115,3.522167,1422.986
2116,3.523817,1423.88
2117,3.5255,1425.296
2118,3.52715,1425.296
2119,3.528817,1422.986
2120,3.5305,1420.155
2121,3.53215,1419.783
2122,3.533817,1419.783
2123,3.535483,1417.697
2124,3.53715,1418.665
2125,3.538817,1421.347
2126,3.540483,1421.347
2127,3.54215,1422.018
2128,3.543817,1422.39
2129,3.545483,1422.39
2130,3.54715,1423.135
2131,3.548817,1422.018
2132,3.550483,1417.92
2133,3.552167,1417.92
2134,3.553817,1417.398
2135,3.555483,1416.877
2136,3.55715,1421.422
2137,3.558817,1421.422
2138,3.560483,1422.614
2139,3.56215,1421.273
2140,3.563817,1422.092
2141,3.565483,1422.092
2142,3.56715,1419.783
2143,3.568817,1422.837
2144,3.570483,1422.837
2145,3.57215,1422.39
2146,3.573817,1421.422
2147,3.575483,1420.975
2148,3.57715,1420.975
2149,3.578817,1415.908
2150,3.580533,1417.697
2151,3.58215,1415.759
2152,3.5838,1415.759
2153,3.585467,1415.759
2154,3.587133,1419.783
2155,3.5888,1417.324
2156,3.590467,1417.324
2157,3.592117,1417.622
2158,3.593783,1418.069
2159,3.59545,1418.069
2160,3.597183,1413.822
2161,3.598817,1414.046
2162,3.60045,1412.854
2163,3.602117,1412.854
2164,3.603783,1409.724
2165,3.60545,1410.767
2166,3.607117,1410.991
2167,3.608783,1410.991
2168,3.61045,1412.556
2169,3.612117,1412.705
2170,3.613883,1413.45
2171,3.61545,1413.45
2172,3.617117,1415.834
2173,3.618783,1416.43
2174,3.62045,1416.653
2175,3.622117,1416.653
2176,3.623783,1416.057
2177,3.62545,1412.928
2178,3.627117,1412.928
2179,3.628783,1411.065
2180,3.63045,1410.395
2181,3.632117,1410.469
2182,3.633783,1410.469
2183,3.63545,1410.618
2184,3.637117,1411.214
2185,3.638783,1411.736
2186,3.640467,1411.736
2187,3.642117,1414.418
2188,3.643783,1415.312
2189,3.645433,1413.599
2190,3.6471,1413.599
2191,3.648767,1412.332
2192,3.650433,1410.246
2193,3.6521,1410.246
2194,3.653767,1407.415
2195,3.655433,1408.383
2196,3.6571,1407.936
2197,3.658767,1407.936
2198,3.660433,1405.552
2199,3.6621,1407.191
2200,3.663767,1406.595
2201,3.665433,1406.595
2202,3.667133,1407.117
2203,3.668767,1408.756
2204,3.670433,1407.489
2205,3.6721,1407.489
2206,3.673767,1407.787
2207,3.675433,1406.893
2208,3.6771,1407.489
2209,3.678767,1407.489
2210,3.680433,1410.842
2211,3.6821,1409.873
2212,3.683767,1409.873
2213,3.685433,1411.364
2214,3.6871,1412.183
2215,3.688767,1412.258
2216,3.690433,1412.258
2217,3.6921,1415.759
2218,3.693767,1413.375
