"ID","sea_time","fid_signal"
2539,4.228633,1355.782
2540,4.230283,1357.943
2541,4.231917,1357.943
2542,4.233583,1360.104
2543,4.23525,1360.849
2544,4.236917,1360.551
2545,4.238583,1360.551
2546,4.24025,1359.209
2547,4.241917,1357.198
2548,4.243583,1355.037
2549,4.24525,1355.037
2550,4.246983,1357.57
2551,4.248583,1358.017
2552,4.25025,1360.625
2553,4.251917,1360.625
2554,4.253583,1360.327
2555,4.25525,1359.284
2556,4.256917,1359.284
2557,4.258583,1358.539
2558,4.26025,1356.751
2559,4.261917,1357.272
2560,4.263667,1357.272
2561,4.26525,1354.367
2562,4.266917,1354.367
2563,4.268583,1353.92
2564,4.27025,1353.92
2565,4.271917,1351.088
2566,4.273583,1353.92
2567,4.27525,1356.08
2568,4.276917,1356.08
2569,4.278583,1357.645
2570,4.280367,1359.954
2571,4.281917,1358.39
2572,4.283583,1358.39
2573,4.285233,1355.335
2574,4.2869,1349.971
2575,4.288567,1349.971
2576,4.290233,1347.14
2577,4.2919,1348.555
2578,4.293567,1349.3
2579,4.295233,1349.3
2580,4.2969,1351.312
2581,4.298567,1353.621
2582,4.300233,1352.951
2583,4.3019,1352.951
2584,4.303567,1352.653
2585,4.305233,1353.621
2586,4.3069,1352.951
2587,4.308567,1352.951
2588,4.310233,1351.982
2589,4.3119,1353.323
2590,4.313567,1353.323
2591,4.315233,1354.068
2592,4.3169,1354.068
2593,4.318567,1353.621
2594,4.320233,1353.621
2595,4.3219,1351.088
2596,4.323567,1347.512
2597,4.325233,1347.288
2598,4.3269,1347.288
2599,4.328567,1347.587
2600,4.330233,1348.63
2601,4.3319,1352.727
2602,4.333567,1352.727
2603,4.335233,1351.833
2604,4.3369,1351.461
2605,4.338567,1352.131
2606,4.340233,1352.131
2607,4.3419,1348.481
2608,4.343567,1349.151
2609,4.345217,1349.151
2610,4.346883,1352.727
2611,4.348583,1352.429
2612,4.350217,1355.186
2613,4.351883,1355.186
2614,4.35355,1353.323
2615,4.355217,1347.438
2616,4.356883,1348.332
2617,4.35855,1348.332
2618,4.3602,1348.034
2619,4.361867,1353.92
2620,4.363533,1356.527
2621,4.365267,1356.527
2622,4.366883,1355.782
2623,4.368533,1358.39
2624,4.3702,1358.39
2625,4.371867,1354.814
2626,4.37355,1354.218
2627,4.3752,1354.068
2628,4.376867,1354.068
2629,4.378533,1351.312
2630,4.3802,1352.504
2631,4.38195,1353.621
2632,4.383533,1353.621
2633,4.3852,1351.684
2634,4.386867,1349.822
2635,4.388533,1350.567
2636,4.3902,1350.567
2637,4.391867,1350.716
2638,4.393533,1354.292
2639,4.3952,1354.292
2640,4.396867,1357.272
2641,4.398633,1356.155
2642,4.4002,1355.782
2643,4.401867,1355.782
2644,4.403533,1354.516
2645,4.405183,1353.696
2646,4.40685,1351.833
2647,4.408517,1351.833
2648,4.410183,1351.312
2649,4.41185,1351.461
2650,4.413517,1351.759
2651,4.415183,1351.759
2652,4.41685,1349.673
2653,4.418517,1346.618
2654,4.420183,1345.649
2655,4.42185,1345.649
2656,4.423517,1342.148
2657,4.425183,1345.202
2658,4.42685,1345.202
2659,4.428517,1348.332
2660,4.430183,1349.002
2661,4.43185,1350.12
2662,4.433517,1350.12
2663,4.435183,1347.885
2664,4.43685,1346.171
2665,4.438517,1346.32
2666,4.440183,1346.32
2667,4.44185,1347.512
2668,4.443517,1347.214
2669,4.445183,1347.587
2670,4.44685,1347.587
2671,4.448517,1345.724
2672,4.450183,1346.99
2673,4.45185,1346.99
2674,4.453517,1350.12
2675,4.455183,1350.194
2676,4.45685,1349.822
2677,4.458517,1349.822
2678,4.460183,1348.481
2679,4.46185,1348.481
2680,4.463517,1346.767
2681,4.465167,1346.767
2682,4.466867,1346.916
2683,4.4685,1345.128
2684,4.470167,1343.34
2685,4.471833,1343.34
2686,4.4735,1345.426
2687,4.475167,1347.214
2688,4.476833,1347.288
2689,4.4785,1347.288
2690,4.480167,1347.661
2691,4.481833,1347.81
2692,4.483517,1347.81
2693,4.485167,1348.257
2694,4.486833,1353.174
2695,4.4885,1354.143
2696,4.490167,1354.143
2697,4.491833,1353.621
2698,4.4935,1353.621
2699,4.495167,1354.441
2700,4.496833,1354.441
2701,4.4985,1353.398
2702,4.500183,1352.951
2703,4.501833,1350.12
2704,4.5035,1350.12
2705,4.505167,1347.288
2706,4.506833,1347.363
2707,4.5085,1347.363
2708,4.510167,1347.959
2709,4.511833,1349.449
2710,4.5135,1347.885
2711,4.515167,1347.885
2712,4.516967,1346.692
2713,4.5185,1346.096
2714,4.520167,1343.34
2715,4.521833,1343.34
2716,4.5235,1341.179
2717,4.52515,1341.701
2718,4.526817,1342.446
2719,4.528483,1342.446
2720,4.53015,1342.222
2721,4.531817,1342.595
2722,4.533483,1342.148
2723,4.53515,1342.148
2724,4.536817,1342.669
2725,4.538483,1345.128
2726,4.54015,1345.128
2727,4.541817,1344.606
2728,4.543483,1343.34
2729,4.54515,1339.987
2730,4.546817,1339.987
2731,4.548483,1338.422
2732,4.55015,1339.167
2733,4.551817,1343.265
2734,4.553483,1343.265
2735,4.55515,1346.767
2736,4.556817,1346.171
2737,4.558483,1345.202
2738,4.56015,1345.202
2739,4.561817,1342.818
2740,4.563483,1341.403
2741,4.56515,1341.403
2742,4.566817,1342.967
2743,4.568483,1345.947
2744,4.57015,1347.81
2745,4.571817,1347.81
2746,4.573483,1349.449
2747,4.57515,1348.853
2748,4.576817,1349.151
2749,4.578483,1349.151
2750,4.58015,1348.853
2751,4.581817,1347.288
2752,4.583483,1346.618
2753,4.585133,1346.618
2754,4.586817,1346.171
2755,4.588467,1343.191
2756,4.590133,1344.606
2757,4.5918,1344.606
2758,4.593467,1344.904
2759,4.595133,1344.308
2760,4.5968,1344.308
2761,4.598467,1345.575
2762,4.600133,1342.446
2763,4.601817,1344.681
2764,4.603467,1344.681
2765,4.605133,1344.234
2766,4.6068,1343.787
2767,4.608467,1344.383
2768,4.610133,1344.383
2769,4.6118,1344.681
2770,4.613467,1342.073
2771,4.615133,1340.583
2772,4.6168,1340.583
2773,4.6185,1337.23
2774,4.620133,1335.219
2775,4.6218,1335.219
2776,4.623467,1338.05
2777,4.625133,1336.634
2778,4.6268,1342.967
2779,4.628467,1342.967
2780,4.630133,1341.254
2781,4.6318,1337.603
2782,4.633483,1340.21
2783,4.635267,1340.21
2784,4.6368,1338.348
2785,4.638467,1339.838
2786,4.640133,1341.477
2787,4.6418,1341.477
2788,4.643467,1344.085
2789,4.645117,1344.159
2790,4.646783,1344.159
2791,4.64845,1345.277
2792,4.650117,1345.947
2793,4.651767,1341.626
2794,4.653433,1341.626
2795,4.6551,1341.403
2796,4.656767,1342.595
2797,4.658433,1342.446
2798,4.6601,1342.446
2799,4.661767,1342.446
2800,4.663433,1342.744
2801,4.6651,1341.626
2802,4.666767,1341.626
2803,4.668433,1343.34
2804,4.6701,1344.308
2805,4.671767,1340.657
2806,4.673433,1340.657
2807,4.6751,1340.061
2808,4.676767,1339.912
2809,4.678433,1339.912
2810,4.6801,1340.21
2811,4.681767,1340.21
2812,4.683433,1337.826
2813,4.6851,1337.826
2814,4.686767,1334.771
2815,4.688433,1337.677
2816,4.6901,1339.987
2817,4.691767,1339.987
2818,4.693433,1340.21
2819,4.6951,1340.955
2820,4.696767,1337.305
2821,4.698433,1337.305
2822,4.7001,1335.368
2823,4.701767,1335.368
2824,4.703417,1335.368
2825,4.7051,1337.826
2826,4.70675,1340.732
2827,4.708417,1345.128
2828,4.710083,1345.128
2829,4.71175,1346.692
2830,4.713417,1346.32
2831,4.715083,1344.83
2832,4.71675,1344.83
2833,4.718417,1343.861
2834,4.72015,1344.606
2835,4.72175,1342.073
2836,4.723417,1342.073
2837,4.725083,1340.807
2838,4.72675,1337.901
2839,4.728433,1334.101
2840,4.730083,1334.101
2841,4.73175,1334.399
2842,4.733417,1334.548
2843,4.735083,1334.548
2844,4.73675,1334.995
2845,4.738417,1338.348
2846,4.740083,1340.21
2847,4.74175,1340.21
2848,4.743417,1338.795
2849,4.745083,1340.136
2850,4.74675,1338.199
2851,4.748417,1338.199
2852,4.750083,1336.634
2853,4.75175,1336.932
2854,4.753533,1335.368
2855,4.755083,1335.368
2856,4.75675,1334.175
2857,4.758417,1334.175
2858,4.760083,1334.175
2859,4.76175,1334.846
2860,4.7634,1337.826
2861,4.765067,1339.54
2862,4.766733,1339.54
2863,4.7684,1340.732
2864,4.770067,1339.54
2865,4.771733,1336.262
2866,4.7734,1336.262
2867,4.775067,1339.018
2868,4.776733,1337.826
2869,4.7784,1337.603
2870,4.780067,1337.603
2871,4.781733,1337.677
2872,4.7834,1333.058
2873,4.785067,1331.121
2874,4.786733,1331.121
2875,4.7884,1330.376
2876,4.790067,1329.184
2877,4.791733,1329.184
2878,4.7934,1332.611
2879,4.795067,1333.728
2880,4.796733,1337.528
2881,4.7984,1337.528
2882,4.800067,1339.912
2883,4.801733,1337.081
2884,4.8034,1335.74
2885,4.805067,1335.74
2886,4.806733,1333.132
2887,4.808417,1334.175
2888,4.810067,1335.442
2889,4.811733,1335.442
2890,4.8134,1333.952
2891,4.815067,1333.654
2892,4.816733,1333.654
2893,4.8184,1331.419
2894,4.820067,1329.78
2895,4.821733,1331.791
2896,4.8234,1331.791
2897,4.82505,1332.76
2898,4.826717,1332.164
2899,4.828383,1333.132
2900,4.83005,1333.132
2901,4.831717,1332.909
2902,4.833383,1330.897
2903,4.83505,1331.717
2904,4.836717,1331.717
2905,4.838433,1330.748
2906,4.84005,1328.885
2907,4.841717,1328.885
2908,4.843383,1330.003
2909,4.84505,1329.929
2910,4.846717,1331.94
2911,4.848383,1331.94
2912,4.85005,1336.187
2913,4.851717,1339.54
2914,4.853383,1338.869
2915,4.85505,1338.869
2916,4.856717,1339.018
2917,4.858383,1340.434
2918,4.86005,1338.497
2919,4.861717,1338.497
2920,4.863383,1338.422
2921,4.86505,1335.517
2922,4.866717,1329.035
2923,4.868383,1329.035
2924,4.87005,1329.035
2925,4.871767,1332.462
2926,4.873383,1332.462
2927,4.87505,1333.728
2928,4.876733,1335.07
2929,4.878383,1331.642
2930,4.88005,1331.642
2931,4.881717,1327.544
2932,4.8834,1327.321
2933,4.885033,1326.725
2934,4.8867,1326.725
2935,4.888367,1330.152
2936,4.890033,1330.301
2937,4.8917,1329.556
2938,4.893367,1329.556
2939,4.895033,1331.717
2940,4.8967,1328.885
2941,4.898367,1328.885
2942,4.900033,1329.482
2943,4.9017,1332.462
2944,4.903367,1334.399
2945,4.905033,1334.399
2946,4.9067,1336.485
2947,4.908367,1336.709
2948,4.910033,1335.442
2949,4.9117,1335.442
2950,4.913367,1335.964
2951,4.915033,1335.144
2952,4.9167,1333.952
2953,4.918367,1333.952
2954,4.920033,1334.548
2955,4.9217,1333.132
2956,4.923367,1332.834
2957,4.925033,1332.834
2958,4.9267,1331.568
2959,4.928367,1326.278
2960,4.930033,1326.278
2961,4.9317,1322.105
2962,4.933367,1320.243
2963,4.935033,1321.807
2964,4.9367,1321.807
2965,4.938367,1326.054
2966,4.940033,1329.333
2967,4.9417,1329.184
2968,4.943333,1329.184
2969,4.945033,1332.313
2970,4.946683,1332.015
2971,4.948367,1332.909
2972,4.95,1332.909
2973,4.951667,1335.442
2974,4.953333,1332.015
2975,4.955,1332.015
2976,4.956717,1332.313
2977,4.958333,1330.376
2978,4.96,1330.674
2979,4.961667,1330.674
2980,4.963333,1330.674
2981,4.965,1330.301
2982,4.966667,1329.407
2983,4.968333,1329.407
2984,4.97,1330.45
2985,4.971667,1333.803
2986,4.973333,1335.74
2987,4.975,1335.74
2988,4.976667,1337.305
2989,4.978333,1335.07
2990,4.98,1328.885
2991,4.981667,1328.885
2992,4.98335,1325.98
2993,4.985,1325.98
2994,4.986667,1325.98
2995,4.988333,1327.023
2996,4.9901,1330.227
2997,4.991667,1328.662
2998,4.993333,1328.662
2999,4.995,1330.003
3000,4.996667,1329.407
3001,4.998333,1329.333
3002,5,1329.333
3003,5.001667,1330.972
3004,5.003317,1330.227
3005,5.004983,1327.321
3006,5.00665,1327.321
3007,5.008317,1329.258
3008,5.009983,1332.313
3009,5.01165,1332.313
3010,5.013317,1334.995
3011,5.014983,1335.144
3012,5.01665,1330.972
3013,5.018317,1330.972
3014,5.019983,1327.917
3015,5.02165,1323.968
3016,5.023317,1326.576
3017,5.024983,1326.576
3018,5.02665,1328.364
3019,5.028317,1327.246
3020,5.029983,1327.843
3021,5.03165,1327.843
3022,5.033317,1325.831
3023,5.034983,1327.023
3024,5.03665,1327.023
3025,5.038317,1329.258
3026,5.039983,1328.513
3027,5.041667,1327.172
3028,5.043317,1327.172
3029,5.044983,1323.447
3030,5.04665,1321.51
3031,5.048317,1321.435
3032,5.049983,1321.435
3033,5.05165,1324.117
3034,5.053317,1325.607
3035,5.054983,1325.682
3036,5.05665,1325.682
3037,5.058317,1326.352
3038,5.059983,1328.588
3039,5.06165,1327.47
3040,5.063317,1327.47
3041,5.064967,1328.662
3042,5.066633,1329.184
3043,5.0683,1329.184
3044,5.069967,1327.47
3045,5.071633,1329.333
3046,5.0733,1329.631
3047,5.074983,1329.631
3048,5.076633,1329.854
3049,5.0783,1332.685
3050,5.079967,1330.972
3051,5.081633,1330.972
3052,5.0833,1327.321
3053,5.084967,1326.725
3054,5.086633,1324.862
3055,5.0883,1324.862
3056,5.089967,1327.768
3057,5.091633,1330.376
3058,5.0933,1330.376
3059,5.094967,1329.407
3060,5.096633,1324.639
3061,5.0983,1321.36
3062,5.099967,1321.36
3063,5.101633,1319.2
3064,5.1033,1321.137
3065,5.104967,1323.074
3066,5.106633,1323.074
3067,5.108383,1326.501
3068,5.109967,1328.662
3069,5.111633,1325.607
3070,5.1133,1325.607
3071,5.114967,1326.129
3072,5.116633,1325.756
3073,5.1183,1322.627
3074,5.119967,1322.627
3075,5.121633,1321.36
3076,5.1233,1320.243
3077,5.125067,1319.87
3078,5.126617,1319.87
3079,5.128283,1323.223
3080,5.12995,1324.49
3081,5.131617,1324.49
3082,5.1333,1323.298
3083,5.13495,1323.223
3084,5.136617,1323.372
3085,5.138283,1323.372
3086,5.13995,1323.521
3087,5.141617,1325.086
3088,5.143283,1323.968
3089,5.14495,1323.968
3090,5.146617,1321.658
3091,5.148283,1320.615
3092,5.14995,1320.615
3093,5.151617,1320.243
3094,5.153283,1321.137
3095,5.15495,1320.988
3096,5.156617,1320.988
3097,5.158283,1324.415
3098,5.159967,1325.16
3099,5.161617,1322.925
3100,5.163283,1322.925
3101,5.16495,1321.807
3102,5.166617,1318.827
3103,5.168283,1320.541
3104,5.16995,1320.541
3105,5.171617,1320.317
3106,5.173283,1323.521
3107,5.17495,1325.235
3108,5.176617,1325.235
3109,5.178283,1323.819
3110,5.17995,1324.266
3111,5.181617,1324.266
3112,5.183283,1324.117
3113,5.184933,1325.011
3114,5.1866,1327.917
3115,5.188267,1327.917
3116,5.189933,1331.046
3117,5.1916,1330.078
3118,5.193267,1331.046
3119,5.194933,1331.046
3120,5.1966,1327.619
3121,5.198267,1324.192
3122,5.199933,1323.372
3123,5.2016,1323.372
3124,5.203267,1321.957
3125,5.204933,1323.372
3126,5.2066,1323.372
3127,5.208267,1327.917
3128,5.21005,1327.544
3129,5.211617,1327.619
3130,5.213267,1327.619
3131,5.214933,1327.544
3132,5.2166,1324.192
3133,5.218267,1324.49
3134,5.219933,1324.49
3135,5.2216,1320.615
3136,5.223267,1318.827
3137,5.224933,1316.145
3138,5.22665,1316.145
3139,5.228267,1316.145
3140,5.229933,1316.741
3141,5.231617,1319.423
3142,5.23325,1319.423
3143,5.234917,1322.105
3144,5.236583,1321.584
3145,5.23825,1321.584
3146,5.239917,1322.702
3147,5.241583,1321.286
3148,5.243367,1320.094
3149,5.2449,1320.094
3150,5.246567,1318.678
3151,5.248233,1318.231
3152,5.2499,1316.071
3153,5.251567,1316.071
3154,5.253233,1316.294
3155,5.2549,1317.337
3156,5.256567,1316.741
3157,5.258233,1316.741
3158,5.2599,1317.039
3159,5.261567,1317.337
3160,5.263233,1317.337
3161,5.2649,1317.486
3162,5.266567,1316.667
3163,5.268233,1317.039
3164,5.2699,1317.039
3165,5.271567,1317.114
3166,5.273233,1317.114
3167,5.2749,1318.38
3168,5.276567,1318.38
3169,5.278233,1317.039
3170,5.2799,1317.188
3171,5.281567,1316.518
3172,5.283233,1316.518
3173,5.2849,1316.741
3174,5.286567,1317.337
3175,5.288233,1317.337
3176,5.2899,1318.678
3177,5.291567,1320.615
3178,5.293233,1319.945
3179,5.2949,1319.945
3180,5.296567,1321.211
3181,5.298233,1318.231
3182,5.2999,1315.847
3183,5.301583,1315.847
3184,5.303233,1316.965
3185,5.304883,1315.698
3186,5.30655,1314.804
3187,5.308217,1314.804
3188,5.309883,1313.835
3189,5.31155,1312.271
3190,5.313217,1312.494
3191,5.314883,1312.494
3192,5.31655,1313.835
3193,5.318217,1315.847
3194,5.319883,1315.847
3195,5.32155,1315.177
3196,5.323217,1314.878
3197,5.324883,1314.655
3198,5.32655,1314.655
3199,5.32825,1311.973
3200,5.329883,1314.431
3201,5.33155,1316.443
3202,5.333217,1316.443
3203,5.334883,1317.635
3204,5.33655,1320.392
3205,5.338217,1318.753
3206,5.339883,1318.753
3207,5.34155,1315.847
3208,5.343217,1312.42
3209,5.344933,1310.855
3210,5.34655,1310.855
3211,5.348217,1312.047
3212,5.349883,1312.718
3213,5.35155,1312.718
3214,5.353217,1314.282
3215,5.354883,1315.251
3216,5.35655,1313.761
3217,5.358217,1313.761
3218,5.359883,1311.6
3219,5.361567,1311.675
3220,5.363217,1314.58
3221,5.364867,1314.58
3222,5.366533,1317.933
3223,5.3682,1320.615
3224,5.369867,1321.733
3225,5.371533,1321.733
3226,5.3732,1321.137
3227,5.374867,1316.369
3228,5.376533,1316.369
3229,5.3782,1316.369
3230,5.379867,1314.953
3231,5.381533,1311.526
3232,5.3832,1311.526
3233,5.384867,1313.314
3234,5.38655,1313.239
3235,5.3882,1314.282
3236,5.389867,1314.282
3237,5.391533,1315.996
3238,5.3932,1319.349
3239,5.394867,1320.764
3240,5.396533,1320.764
3241,5.3982,1320.988
3242,5.399867,1318.678
3243,5.401533,1318.678
3244,5.4032,1315.474
3245,5.404867,1311.973
3246,5.406533,1311.749
3247,5.4082,1311.749
3248,5.409867,1313.537
3249,5.411533,1313.388
3250,5.4132,1314.804
3251,5.414867,1314.804
3252,5.416533,1314.208
3253,5.4182,1314.729
3254,5.419867,1313.761
3255,5.421533,1313.761
3256,5.4232,1311.749
3257,5.42485,1311.6
3258,5.426517,1311.6
3259,5.428183,1311.451
3260,5.42985,1313.463
3261,5.431517,1318.529
3262,5.433183,1318.529
3263,5.43485,1319.721
3264,5.436517,1318.306
3265,5.438183,1320.466
3266,5.43985,1320.466
3267,5.441517,1317.859
3268,5.443183,1313.463
3269,5.44485,1313.239
3270,5.446567,1313.239
3271,5.448183,1310.557
3272,5.44985,1311.973
3273,5.451517,1316.071
3274,5.453183,1316.071
3275,5.45485,1319.349
3276,5.456517,1318.902
3277,5.458183,1318.902
3278,5.45985,1316.965
3279,5.461517,1317.039
3280,5.463183,1316.443
3281,5.46485,1316.443
3282,5.466517,1316.592
3283,5.468183,1316.741
3284,5.46985,1316.965
3285,5.471517,1316.965
3286,5.473183,1314.953
3287,5.47485,1313.016
3288,5.476517,1313.537
3289,5.478183,1313.537
3290,5.479967,1310.632
3291,5.481517,1310.408
3292,5.483183,1310.408
3293,5.484833,1311.898
3294,5.4865,1308.545
3295,5.488167,1307.204
3296,5.489833,1307.204
3297,5.4915,1306.906
3298,5.493167,1308.396
3299,5.494833,1308.098
3300,5.4965,1308.098
3301,5.498167,1310.11
3302,5.499833,1310.11
3303,5.5015,1308.098
3304,5.503167,1308.098
3305,5.504833,1310.185
3306,5.5065,1311.153
3307,5.508167,1311.302
3308,5.509833,1311.302
3309,5.5115,1308.62
3310,5.513167,1311.377
3311,5.514833,1311.377
3312,5.5165,1311.6
3313,5.518183,1311.824
3314,5.519833,1314.729
3315,5.5215,1314.729
3316,5.523167,1313.239
3317,5.524817,1313.165
3318,5.526483,1315.4
3319,5.52815,1315.4
3320,5.529817,1316.294
3321,5.531483,1312.941
3322,5.53315,1313.016
3323,5.534817,1313.016
3324,5.536483,1310.706
3325,5.53815,1309.44
3326,5.539817,1309.44
3327,5.541483,1314.878
3328,5.543133,1313.09
3329,5.5448,1313.835
3330,5.546467,1313.835
3331,5.548133,1316.816
3332,5.5498,1313.314
3333,5.551467,1315.251
3334,5.553133,1315.251
3335,5.5548,1314.655
3336,5.556467,1315.027
3337,5.558133,1316.89
3338,5.5598,1316.89
3339,5.561483,1316.22
3340,5.563133,1314.282
3341,5.56485,1311.377
3342,5.566467,1311.377
3343,5.568133,1307.875
3344,5.5698,1307.055
3345,5.571467,1307.055
3346,5.573133,1309.812
3347,5.5748,1310.706
3348,5.576467,1313.835
3349,5.578133,1313.835
3350,5.5798,1313.016
3351,5.5815,1311.749
3352,5.583133,1310.185
3353,5.5848,1310.185
3354,5.586467,1312.494
3355,5.588133,1315.177
3356,5.589817,1316.369
3357,5.591533,1316.369
3358,5.593133,1316.518
3359,5.5948,1313.537
3360,5.596467,1313.537
3361,5.598233,1311.973
3362,5.5998,1311.377
3363,5.601467,1312.271
3364,5.603133,1312.271
3365,5.604783,1309.44
3366,5.60645,1311.749
3367,5.608117,1310.557
3368,5.609783,1310.557
3369,5.61145,1309.067
3370,5.613117,1312.122
3371,5.614783,1309.291
3372,5.61645,1309.291
3373,5.618117,1309.663
3374,5.619783,1309.812
3375,5.62145,1309.812
3376,5.623117,1308.62
3377,5.624783,1309.961
3378,5.62645,1312.42
3379,5.628117,1312.42
3380,5.629783,1313.016
3381,5.63145,1315.177
3382,5.633117,1312.569
3383,5.634783,1312.569
3384,5.63645,1309.887
3385,5.638117,1310.483
3386,5.639783,1310.706
3387,5.64145,1310.706
3388,5.643117,1313.686
3389,5.644783,1315.922
3390,5.64645,1314.282
3391,5.648117,1314.282
3392,5.649783,1314.357
3393,5.65145,1314.208
3394,5.653117,1314.208
3395,5.654783,1310.036
3396,5.65645,1312.047
3397,5.658117,1310.483
3398,5.659783,1310.483
3399,5.66145,1311.675
3400,5.663117,1313.388
3401,5.6648,1311.302
3402,5.66645,1311.302
3403,5.6681,1309.738
3404,5.669767,1306.981
3405,5.671433,1306.832
3406,5.6731,1306.832
3407,5.674767,1309.067
3408,5.676433,1312.718
3409,5.6781,1312.718
3410,5.679767,1316.443
3411,5.681433,1317.486
3412,5.68315,1316.89
3413,5.684767,1316.89
3414,5.686433,1313.239
3415,5.6881,1307.726
3416,5.689767,1308.545
3417,5.691433,1308.545
3418,5.6931,1307.279
3419,5.694767,1308.769
3420,5.696433,1311.526
3421,5.6981,1311.526
3422,5.699767,1309.812
3423,5.701433,1310.11
3424,5.7031,1309.663
3425,5.704767,1309.663
3426,5.706433,1309.291
3427,5.7081,1309.514
3428,5.709767,1309.514
3429,5.711433,1310.11
3430,5.7131,1307.875
3431,5.714767,1306.087
3432,5.7165,1306.087
3433,5.7181,1307.13
3434,5.719767,1307.279
3435,5.721433,1309.216
3436,5.7231,1309.216
3437,5.72475,1311.898
3438,5.726417,1311.377
3439,5.728083,1308.993
3440,5.72975,1308.993
3441,5.731417,1306.757
3442,5.733083,1304.746
3443,5.73475,1304.746
3444,5.736417,1305.118
3445,5.738083,1303.181
3446,5.73975,1302.958
3447,5.741417,1302.958
3448,5.74315,1302.958
3449,5.74475,1302.287
3450,5.746417,1305.416
3451,5.748083,1305.416
3452,5.74975,1305.267
3453,5.751417,1303.777
3454,5.753083,1303.33
3455,5.75475,1303.33
3456,5.756417,1304.224
3457,5.758083,1306.683
3458,5.75975,1309.514
3459,5.761417,1309.514
3460,5.763083,1312.345
3461,5.76475,1312.718
3462,5.766417,1312.718
3463,5.768083,1313.016
3464,5.76975,1310.259
3465,5.771417,1304.746
3466,5.773083,1304.746
3467,5.77475,1301.765
3468,5.776417,1299.456
3469,5.778083,1300.946
3470,5.77975,1300.946
3471,5.781417,1304.895
3472,5.783083,1306.683
3473,5.784733,1308.769
3474,5.7864,1308.769
3475,5.788067,1309.44
3476,5.78975,1307.875
3477,5.7914,1307.875
3478,5.793067,1306.31
3479,5.794733,1305.267
3480,5.7964,1306.161
3481,5.798067,1306.161
3482,5.799733,1303.479
3483,5.80145,1302.51
3484,5.803067,1301.84
3485,5.804733,1301.84
3486,5.8064,1301.765
3487,5.808067,1305.416
3488,5.809733,1308.62
3489,5.811433,1308.62
3490,5.813067,1307.8
3491,5.814733,1303.777
3492,5.816383,1303.777
3493,5.81805,1301.914
3494,5.819717,1299.083
3495,5.821383,1302.51
3496,5.82305,1302.51
3497,5.824717,1305.64
3498,5.826383,1304.82
3499,5.82805,1303.107
3500,5.829717,1303.107
3501,5.831383,1301.318
3502,5.83305,1301.244
3503,5.834717,1302.585
3504,5.836383,1302.585
3505,5.83805,1306.087
3506,5.839717,1307.726
3507,5.841383,1307.204
3508,5.84305,1307.204
3509,5.8447,1306.906
3510,5.846367,1309.365
3511,5.848033,1309.365
3512,5.8497,1308.396
3513,5.851367,1309.812
3514,5.853033,1309.738
3515,5.8547,1309.738
3516,5.856367,1306.012
3517,5.858033,1305.789
3518,5.8597,1304.373
3519,5.861367,1304.373
3520,5.863033,1304.15
3521,5.8647,1305.044
3522,5.866367,1304.671
3523,5.868033,1304.671
3524,5.8697,1305.193
3525,5.871367,1306.012
3526,5.873033,1306.012
3527,5.8747,1307.949
3528,5.876367,1308.471
3529,5.878033,1308.844
3530,5.8797,1308.844
3531,5.881367,1309.141
3532,5.88305,1305.938
3533,5.8847,1305.416
3534,5.886367,1305.416
3535,5.888033,1302.436
3536,5.8897,1300.201
3537,5.891367,1299.158
3538,5.893033,1299.158
3539,5.8947,1300.424
3540,5.896367,1304.969
3541,5.898033,1306.459
3542,5.8997,1306.459
3543,5.901367,1309.141
3544,5.903033,1309.365
3545,5.904683,1309.365
3546,5.90635,1307.949
3547,5.908017,1309.365
3548,5.909683,1308.247
3549,5.91135,1308.247
3550,5.913017,1306.906
3551,5.914683,1307.577
3552,5.91635,1307.651
3553,5.918017,1307.651
3554,5.9197,1306.534
3555,5.92135,1303.554
3556,5.923017,1296.55
3557,5.924683,1296.55
3558,5.92635,1293.868
3559,5.928017,1292.75
3560,5.929683,1292.75
3561,5.93135,1293.719
3562,5.933017,1298.264
3563,5.934683,1298.189
3564,5.9364,1298.189
3565,5.938017,1302.287
3566,5.939683,1303.926
3567,5.94135,1304.075
3568,5.943017,1304.075
3569,5.944683,1306.087
3570,5.94635,1303.33
3571,5.948017,1303.628
3572,5.949683,1303.628
3573,5.95135,1304.448
3574,5.953117,1304.448
3575,5.954683,1306.385
3576,5.956367,1306.385
3577,5.958017,1304.895
3578,5.959683,1303.479
3579,5.96135,1303.479
3580,5.963017,1303.032
3581,5.964683,1301.169
3582,5.966333,1302.436
3583,5.968,1302.436
3584,5.969783,1303.703
3585,5.971333,1305.789
3586,5.973,1306.459
3587,5.974667,1306.459
3588,5.976333,1306.832
3589,5.978,1306.459
3590,5.979667,1304.969
3591,5.981333,1304.969
3592,5.983,1304.299
3593,5.984667,1302.958
3594,5.986333,1302.958
3595,5.988,1304.522
3596,5.989667,1301.393
3597,5.991333,1300.797
3598,5.993,1300.797
3599,5.994667,1299.232
3600,5.996333,1295.656
3601,5.998,1299.083
3602,5.999667,1299.083
3603,6.001333,1303.032
3604,6.003,1306.31
3605,6.004667,1307.8
3606,6.006333,1307.8
3607,6.008,1305.565
3608,6.009667,1300.797
3609,6.011333,1302.213
3610,6.013,1302.213
3611,6.014667,1301.467
3612,6.016333,1300.946
3613,6.018,1300.946
3614,6.019667,1301.318
3615,6.021333,1297.593
