"ID","sea_time","fid_signal"
1215,2.022633,146.091
1216,2.0243,146.091
1217,2.025967,145.994
1218,2.0277,145.957
1219,2.0293,146.121
1220,2.030967,146.121
1221,2.032633,146.404
1222,2.0343,146.702
1223,2.035967,146.396
1224,2.037633,146.396
1225,2.0393,146.396
1226,2.040967,146.024
1227,2.042633,146.024
1228,2.0443,145.599
1229,2.045967,145.644
