"ID","sea_time","fid_signal"
1194,1.987667,227.138
1195,1.989333,226.662
1196,1.991,226.2
1197,1.992667,226.2
1198,1.994333,225.976
1199,1.996,225.73
1200,1.997667,225.388
1201,1.99935,225.388
1202,2.001,225.097
1203,2.002667,224.672
1204,2.004333,224.173
1205,2.006,224.173
1206,2.007667,223.733
1207,2.009333,223.666
1208,2.011,223.666
1209,2.012667,223.212
1210,2.014333,222.705
1211,2.016,222.422
1212,2.017667,222.422
1213,2.019333,221.796
1214,2.021,221.424
1215,2.022667,221.133
1216,2.024333,221.133
1217,2.026,220.679
1218,2.027667,220.276
1219,2.029333,220.142
1220,2.031,220.142
1221,2.032667,219.904
1222,2.034367,219.688
1223,2.036017,219.151
1224,2.037667,219.151
1225,2.039317,218.697
1226,2.040983,218.511
1227,2.04265,218.511
1228,2.044317,217.922
1229,2.045983,217.795
1230,2.04765,217.505
1231,2.049317,217.505
1232,2.050983,217.125
1233,2.05265,216.842
1234,2.054317,216.521
1235,2.055983,216.521
1236,2.05765,215.888
1237,2.059317,215.262
1238,2.060983,215.024
1239,2.0627,215.024
1240,2.064317,214.659
1241,2.065983,214.733
1242,2.06765,214.733
1243,2.069317,214.562
1244,2.070983,214.227
1245,2.07265,213.936
1246,2.074317,213.936
1247,2.075983,213.318
1248,2.07765,212.796
1249,2.079317,212.327
1250,2.080983,212.327
1251,2.08265,212.222
1252,2.084317,212.2
1253,2.085983,211.939
1254,2.08765,211.939
1255,2.089317,211.76
1256,2.090983,211.12
1257,2.09265,211.12
1258,2.094317,210.337
1259,2.096033,209.957
1260,2.097633,209.607
1261,2.0993,209.607
1262,2.100967,209.428
1263,2.102633,209.294
1264,2.1043,209.123
1265,2.105967,209.123
1266,2.107633,208.81
1267,2.1093,208.452
1268,2.110983,208.266
1269,2.1127,208.266
1270,2.1143,207.871
1271,2.115967,207.499
1272,2.117633,207.178
1273,2.1193,207.178
1274,2.120967,207.029
1275,2.122633,206.783
1276,2.1243,206.783
1277,2.125967,206.85
1278,2.127633,206.746
1279,2.1293,206.247
1280,2.130967,206.247
1281,2.132633,206.15
1282,2.1343,205.748
1283,2.135967,205.643
1284,2.137633,205.643
1285,2.1393,205.681
1286,2.140967,205.345
1287,2.142633,205.137
1288,2.1443,205.137
1289,2.145967,204.63
1290,2.147633,204.407
1291,2.1493,204.407
1292,2.150967,204.094
1293,2.152633,203.758
1294,2.1543,203.371
1295,2.155967,203.371
1296,2.157617,202.551
1297,2.159283,202.417
1298,2.16095,202.239
1299,2.162617,202.239
1300,2.164283,202.06
1301,2.16595,201.978
1302,2.167617,201.62
1303,2.169283,201.62
1304,2.17095,201.084
1305,2.172617,200.838
1306,2.174283,200.674
1307,2.175967,200.674
1308,2.177617,200.48
1309,2.179283,200.234
1310,2.181,200.234
1311,2.182617,199.951
1312,2.184283,199.556
1313,2.18595,199.34
1314,2.187617,199.34
1315,2.189283,199.296
1316,2.19095,198.871
1317,2.1926,198.752
1318,2.194267,198.752
1319,2.195933,198.595
1320,2.1976,198.193
1321,2.199267,198.007
1322,2.200933,198.007
1323,2.2026,197.597
1324,2.204267,197.06
1325,2.205933,197.06
1326,2.2076,196.926
1327,2.209267,197.031
1328,2.210933,197.15
1329,2.2126,197.15
1330,2.214367,197.023
1331,2.215933,197.031
1332,2.217583,196.695
1333,2.21925,196.695
1334,2.220917,196.42
1335,2.222583,196.263
1336,2.22425,195.958
1337,2.225917,195.958
1338,2.227583,195.63
1339,2.22925,195.473
1340,2.230917,195.473
1341,2.232583,195.324
1342,2.23425,195.205
1343,2.235917,195.108
1344,2.237583,195.108
1345,2.23925,195.011
1346,2.240917,194.84
1347,2.242583,194.438
1348,2.24425,194.438
1349,2.245917,194.11
1350,2.247583,193.961
1351,2.24925,193.73
1352,2.250933,193.73
1353,2.252583,193.581
1354,2.25425,193.603
1355,2.255917,193.045
1356,2.257583,193.045
1357,2.25925,192.903
1358,2.260917,192.687
1359,2.262583,192.687
1360,2.26425,192.143
1361,2.265917,191.89
1362,2.267583,191.51
1363,2.26925,191.51
1364,2.270917,191.189
1365,2.272583,191.338
1366,2.27425,191.197
1367,2.275917,191.197
1368,2.277567,190.966
1369,2.279233,190.854
1370,2.2809,190.236
1371,2.282567,190.236
1372,2.284233,190.042
1373,2.2859,190.087
1374,2.287567,190.087
1375,2.289233,189.856
1376,2.2909,189.893
1377,2.292567,189.602
1378,2.294233,189.602
1379,2.2959,189.185
1380,2.297567,188.79
1381,2.2993,188.611
1382,2.3009,188.611
1383,2.302567,188.403
1384,2.304233,188.366
1385,2.3059,188.366
1386,2.307567,188.366
1387,2.309233,188.239
1388,2.3109,188.418
1389,2.312567,188.231
1390,2.314233,188.231
1391,2.3159,187.986
1392,2.317567,187.576
1393,2.319233,187.576
1394,2.3209,187.099
1395,2.322567,187.106
1396,2.32425,187.024
1397,2.3259,187.024
1398,2.327567,186.995
1399,2.329233,186.935
1400,2.3309,186.257
1401,2.332667,186.257
1402,2.334233,185.914
1403,2.3359,185.847
1404,2.33755,185.84
1405,2.339217,185.84
1406,2.340883,185.81
1407,2.34255,185.758
1408,2.344217,185.758
1409,2.345883,185.594
1410,2.34755,185.438
1411,2.3493,185.497
1412,2.350883,185.497
1413,2.35255,185.303
1414,2.354217,185.065
1415,2.355883,184.588
1416,2.35755,184.588
1417,2.359217,184.283
1418,2.360883,184.357
1419,2.36255,184.298
1420,2.364217,184.298
1421,2.365883,184.402
1422,2.36755,184.245
1423,2.369217,183.851
1424,2.370883,183.851
1425,2.37255,183.605
1426,2.374217,183.21
1427,2.375883,183.21
1428,2.37755,182.986
1429,2.379217,182.755
1430,2.380883,182.457
1431,2.38255,182.457
1432,2.384217,182.174
1433,2.385883,182.055
1434,2.38755,181.98
1435,2.389217,181.98
1436,2.390883,182.234
1437,2.39255,182.308
1438,2.394217,182.167
1439,2.395883,182.167
1440,2.397533,182.01
1441,2.3992,181.593
1442,2.400867,181.593
1443,2.40255,181.407
1444,2.4042,181.161
1445,2.405867,181.28
1446,2.407533,181.28
1447,2.4092,181.31
1448,2.410867,181.146
1449,2.412533,181.213
1450,2.4142,181.213
1451,2.415867,180.878
1452,2.417583,180.312
1453,2.4192,179.961
1454,2.420867,179.961
1455,2.422533,179.507
1456,2.4242,179.321
1457,2.425867,179.365
1458,2.427533,179.365
1459,2.4292,179.41
1460,2.430867,179.35
1461,2.432533,179.35
1462,2.434233,179.462
1463,2.435867,179.492
1464,2.437533,179.626
1465,2.4392,179.626
1466,2.440867,179.76
1467,2.442533,179.209
1468,2.4442,178.866
1469,2.445867,178.866
1470,2.447533,178.27
1471,2.4492,177.778
1472,2.45095,177.756
1473,2.452533,177.756
1474,2.4542,177.577
1475,2.45585,177.793
1476,2.457517,177.793
1477,2.459183,177.89
1478,2.46085,177.674
1479,2.462517,177.57
1480,2.464183,177.57
1481,2.46585,177.301
1482,2.467633,177.152
1483,2.469183,177.063
1484,2.47085,177.063
1485,2.472517,177.011
1486,2.474183,176.936
1487,2.47585,176.75
1488,2.477517,176.75
1489,2.479183,176.631
1490,2.48085,176.705
1491,2.482517,176.705
1492,2.484167,176.825
1493,2.485833,176.765
1494,2.4875,176.929
1495,2.489167,176.929
1496,2.490833,176.564
1497,2.4925,176.191
1498,2.494167,176.087
1499,2.495833,176.087
1500,2.4975,175.789
1501,2.499167,175.707
1502,2.500867,175.67
1503,2.5025,175.67
1504,2.504167,175.513
1505,2.505833,175.402
1506,2.5075,175.305
1507,2.509167,175.305
1508,2.510833,175.193
1509,2.5125,174.992
1510,2.514167,174.992
1511,2.515833,174.977
1512,2.517483,174.925
1513,2.51915,174.485
1514,2.520817,174.485
1515,2.522483,174.56
1516,2.52415,174.634
1517,2.525817,174.455
1518,2.527483,174.455
1519,2.52915,174.44
1520,2.530817,174.172
1521,2.532483,173.859
1522,2.53415,173.859
1523,2.535867,173.882
1524,2.537483,173.815
1525,2.53915,173.815
1526,2.540817,173.546
1527,2.542483,173.204
1528,2.54415,172.943
1529,2.545817,172.943
1530,2.547483,172.846
1531,2.54915,172.779
1532,2.550817,172.57
1533,2.55255,172.57
1534,2.55415,172.541
1535,2.555817,172.533
1536,2.557483,172.816
1537,2.55915,172.816
1538,2.560817,172.839
1539,2.562483,172.809
1540,2.56415,172.444
1541,2.565817,172.444
1542,2.567483,171.945
1543,2.569217,171.937
1544,2.570817,171.937
1545,2.572483,171.52
1546,2.57415,171.624
1547,2.575817,171.512
1548,2.577483,171.512
1549,2.579133,171.356
1550,2.5808,171.08
1551,2.582467,170.767
1552,2.584133,170.767
1553,2.5859,170.79
1554,2.587467,170.559
1555,2.589133,170.566
1556,2.5908,170.566
1557,2.592467,170.626
1558,2.594133,170.417
1559,2.5958,170.417
1560,2.597467,170.238
1561,2.599133,170.387
1562,2.6008,170.447
1563,2.602467,170.447
1564,2.604133,170.663
1565,2.6058,170.76
1566,2.607467,170.566
1567,2.60915,170.566
1568,2.6108,170.529
1569,2.612467,170.328
1570,2.614133,170.589
1571,2.6158,170.589
1572,2.617467,170.641
1573,2.619133,170.41
1574,2.6208,170.387
1575,2.622467,170.387
1576,2.624133,169.866
1577,2.6258,169.717
1578,2.627467,169.717
1579,2.629133,169.776
1580,2.6308,169.508
1581,2.632467,169.568
1582,2.634133,169.568
1583,2.6358,169.113
1584,2.63745,168.495
1585,2.639117,168.405
1586,2.640783,168.405
1587,2.64245,168.212
1588,2.644117,168.413
1589,2.645783,168.681
1590,2.64745,168.681
1591,2.649117,168.584
1592,2.650783,168.592
1593,2.65245,168.592
1594,2.654117,168.413
1595,2.655783,168.242
1596,2.65745,168.048
1597,2.659117,168.048
1598,2.660783,168.1
1599,2.66245,168.264
1600,2.664117,168.473
1601,2.6658,168.473
1602,2.66745,168.607
1603,2.669117,168.093
1604,2.6708,167.757
1605,2.67245,167.757
1606,2.674117,167.519
1607,2.675783,167.072
1608,2.67745,167.072
1609,2.679133,166.99
1610,2.680783,166.789
1611,2.68245,166.625
1612,2.684117,166.625
1613,2.685783,166.878
1614,2.687467,166.997
1615,2.689117,166.968
1616,2.690783,166.968
1617,2.69245,166.588
1618,2.694117,166.237
1619,2.695783,166.349
1620,2.697433,166.349
1621,2.6991,166.17
1622,2.700767,166.178
1623,2.702433,166.066
1624,2.704167,166.066
1625,2.705767,165.664
1626,2.707433,165.887
1627,2.7091,165.887
1628,2.710767,166.126
1629,2.712433,166.371
1630,2.7141,166.826
1631,2.715767,166.826
1632,2.717433,166.796
1633,2.7191,166.737
1634,2.720767,166.863
1635,2.722433,166.863
1636,2.7241,166.558
1637,2.725767,166.349
1638,2.727433,166.163
1639,2.7291,166.163
1640,2.730767,165.798
1641,2.732433,165.544
1642,2.7341,165.544
1643,2.735767,165.217
1644,2.737433,165.261
1645,2.7391,165.164
1646,2.740767,165.164
1647,2.742433,165.157
1648,2.7441,165.358
1649,2.745767,164.963
1650,2.747433,164.963
1651,2.7491,164.755
1652,2.750767,164.509
1653,2.75245,164.39
1654,2.7541,164.39
1655,2.755767,164.434
1656,2.757417,164.65
1657,2.759083,164.561
1658,2.76075,164.561
1659,2.762417,164.375
1660,2.764083,164.36
1661,2.76575,164.36
1662,2.767417,164.054
1663,2.769083,163.995
1664,2.77075,163.972
1665,2.772417,163.972
1666,2.774083,163.913
1667,2.775733,163.786
1668,2.7774,164.032
1669,2.779067,164.032
1670,2.780733,164.017
1671,2.7824,163.749
1672,2.784067,164.144
1673,2.785733,164.144
1674,2.7874,163.846
1675,2.789133,163.6
1676,2.790733,163.6
1677,2.7924,163.794
1678,2.794067,163.391
1679,2.795733,163.376
1680,2.7974,163.376
1681,2.799067,163.451
1682,2.800733,163.391
1683,2.8024,163.354
1684,2.804067,163.354
1685,2.80575,163.235
1686,2.8074,163.376
1687,2.809067,163.354
1688,2.810733,163.354
1689,2.8124,163.235
1690,2.81405,163.421
1691,2.815717,163.421
1692,2.817383,163.063
1693,2.81905,162.765
1694,2.820717,162.601
1695,2.822433,162.601
1696,2.82405,162.572
1697,2.825717,162.557
1698,2.827383,162.423
1699,2.829083,162.423
1700,2.830733,162.363
1701,2.832383,161.871
1702,2.83405,161.767
1703,2.835717,161.767
1704,2.837383,162.035
1705,2.83905,161.916
1706,2.840717,161.625
1707,2.842383,161.625
1708,2.84405,161.581
1709,2.845717,161.32
1710,2.847383,161.32
1711,2.84905,161.313
1712,2.850717,161.737
1713,2.852383,161.514
1714,2.85405,161.514
1715,2.855717,161.417
1716,2.857383,161.737
1717,2.85905,161.76
1718,2.860717,161.76
1719,2.862383,162.035
1720,2.86405,162.043
1721,2.865717,161.782
1722,2.867383,161.782
1723,2.86905,161.812
1724,2.870717,161.618
1725,2.872383,161.618
1726,2.87405,161.342
1727,2.8757,161.32
1728,2.877367,161.178
1729,2.879033,161.178
1730,2.8807,161.432
1731,2.882367,161.812
1732,2.884033,161.521
1733,2.8857,161.521
1734,2.887367,161.335
1735,2.889033,161.022
1736,2.8907,160.597
1737,2.892383,160.597
1738,2.894033,160.538
1739,2.8957,160.456
1740,2.897367,160.523
1741,2.899033,160.523
1742,2.9007,160.515
1743,2.902367,160.418
1744,2.904033,160.418
1745,2.9057,160.292
1746,2.907417,160.158
1747,2.909033,160.173
1748,2.9107,160.173
1749,2.912367,160.016
1750,2.914033,160.307
1751,2.9157,160.135
1752,2.917367,160.135
1753,2.919033,159.8
1754,2.9207,159.957
1755,2.922367,159.696
1756,2.924033,159.696
1757,2.9257,159.778
1758,2.927367,160.053
1759,2.929033,160.053
1760,2.9307,160.135
1761,2.932367,159.957
1762,2.934033,159.875
1763,2.935683,159.875
1764,2.93735,159.994
1765,2.939017,159.957
1766,2.940767,160.024
1767,2.94235,160.024
1768,2.944017,159.83
1769,2.945683,159.323
1770,2.94735,159.211
1771,2.949017,159.211
1772,2.950683,159.167
1773,2.95235,159.279
1774,2.954017,159.524
1775,2.955683,159.524
1776,2.95735,159.346
1777,2.959017,159.115
1778,2.960683,159.115
1779,2.96235,158.966
1780,2.964017,158.802
1781,2.965683,159.01
1782,2.96735,159.01
1783,2.969033,159.182
1784,2.970683,159.249
1785,2.97235,159.375
1786,2.974017,159.375
1787,2.975683,158.995
1788,2.97735,158.809
1789,2.979017,158.489
1790,2.980683,158.489
1791,2.98235,158.28
1792,2.984017,158.362
1793,2.985683,158.362
1794,2.98735,158.221
1795,2.989017,158.645
1796,2.990683,158.794
1797,2.99235,158.794
1798,2.994017,158.75
1799,2.995683,158.511
1800,2.997333,158.235
1801,2.999,158.235
1802,3.000667,158.168
1803,3.002333,157.975
1804,3.004,158.422
1805,3.005667,158.422
1806,3.007333,158.623
1807,3.009,158.451
1808,3.010667,158.615
1809,3.012333,158.615
1810,3.014,158.407
1811,3.015667,157.848
1812,3.017333,157.848
1813,3.019,157.818
1814,3.020667,157.923
1815,3.022333,158.191
1816,3.024,158.191
1817,3.025733,158.474
1818,3.027333,158.377
1819,3.029,158.362
1820,3.030667,158.362
1821,3.032333,157.878
1822,3.034017,157.483
1823,3.035667,157.55
1824,3.037333,157.55
1825,3.039,157.274
1826,3.040667,157.245
1827,3.042333,157.245
1828,3.044,157.61
1829,3.045667,157.654
1830,3.047333,157.557
1831,3.049,157.557
1832,3.050667,157.408
1833,3.052333,157.081
1834,3.053983,156.842
1835,3.055667,156.842
1836,3.057317,156.76
1837,3.0591,156.969
1838,3.06065,157.282
1839,3.062317,157.282
1840,3.063983,157.148
1841,3.065633,157.304
1842,3.0673,157.304
1843,3.068967,157.185
