"ID","sea_time","fid_signal"
1225,2.039317,141.725
1226,2.040983,141.665
1227,2.04265,141.494
1228,2.044317,141.494
1229,2.045983,141.33
1230,2.04765,141.315
1231,2.049317,141.419
1232,2.050983,141.419
1233,2.05265,141.39
1234,2.054317,141.509
1235,2.055983,141.598
1236,2.05765,141.598
1237,2.059317,141.442
1238,2.060983,141.382
1239,2.06265,141.382
1240,2.064317,141.554
1241,2.066067,141.814
1242,2.06765,142.068
1243,2.0693,142.068
1244,2.070967,142.358
1245,2.072633,142.142
1246,2.0743,141.889
1247,2.075967,141.889
1248,2.077633,141.837
1249,2.079317,141.688
1250,2.080967,141.799
1251,2.082633,141.799
1252,2.0843,142.001
1253,2.085967,142.083
1254,2.087633,142.083
1255,2.0893,142.209
1256,2.090967,142.232
1257,2.092683,141.993
1258,2.0943,141.993
1259,2.095967,141.911
1260,2.097633,141.717
1261,2.0993,141.732
1262,2.100967,141.732
1263,2.102633,141.829
1264,2.1043,142.105
1265,2.105967,142.194
1266,2.107633,142.194
1267,2.1093,142.165
1268,2.110967,142.276
1269,2.112633,141.978
1270,2.1143,141.978
1271,2.115967,141.926
1272,2.117633,141.785
1273,2.1193,141.785
1274,2.120967,141.785
1275,2.122633,142.053
1276,2.1243,142.03
1277,2.125967,142.03
1278,2.127633,142.023
1279,2.129283,141.852
1280,2.13095,141.703
1281,2.132617,141.703
1282,2.134283,142.142
1283,2.13595,142.15
1284,2.137617,142.224
1285,2.139283,142.224
1286,2.14095,142.254
1287,2.142617,141.807
1288,2.144283,141.807
1289,2.14595,142.142
1290,2.1476,142.395
1291,2.149267,142.299
1292,2.150967,142.299
1293,2.1526,142.597
1294,2.154267,142.455
1295,2.155933,141.926
1296,2.1576,141.926
1297,2.159267,141.658
1298,2.160933,141.397
1299,2.1626,141.226
1300,2.1643,141.226
1301,2.165933,141.375
1302,2.167683,141.606
1303,2.169267,141.606
1304,2.170933,141.598
1305,2.1726,141.442
1306,2.174267,141.412
1307,2.175933,141.412
1308,2.1776,141.419
1309,2.179267,141.36
1310,2.180933,141.479
1311,2.1826,141.479
1312,2.184283,141.598
1313,2.185933,141.799
1314,2.187583,141.971
1315,2.18925,141.971
1316,2.190917,142.284
1317,2.192583,142.41
1318,2.19425,142.135
1319,2.195917,142.135
1320,2.197583,141.911
1321,2.19925,141.65
1322,2.200917,141.65
1323,2.202583,141.501
1324,2.20425,141.449
1325,2.205917,141.472
1326,2.207583,141.472
1327,2.20925,141.501
1328,2.210917,141.643
1329,2.212583,141.487
1330,2.21425,141.487
1331,2.215917,141.591
1332,2.217583,141.561
1333,2.21925,141.33
1334,2.220917,141.33
1335,2.222583,141.65
1336,2.22425,141.717
1337,2.225917,141.717
1338,2.227583,141.822
1339,2.22925,142.023
1340,2.230917,142.179
1341,2.232583,142.179
1342,2.23425,142.418
1343,2.235983,142.261
1344,2.237583,141.986
1345,2.23925,141.986
1346,2.240917,141.673
1347,2.242583,141.479
1348,2.24425,141.658
1349,2.245917,141.658
1350,2.247567,141.904
1351,2.249233,142.127
1352,2.2509,142.232
1353,2.252567,142.232
1354,2.25425,142.165
1355,2.2559,141.941
1356,2.257567,141.941
1357,2.259233,141.658
1358,2.2609,141.501
1359,2.262567,141.561
1360,2.264233,141.561
1361,2.2659,141.636
1362,2.267567,141.643
1363,2.26925,141.419
1364,2.2709,141.419
1365,2.272567,141.568
1366,2.274233,141.896
1367,2.2759,142.381
1368,2.277567,142.381
1369,2.279233,142.649
1370,2.2809,142.373
1371,2.282567,142.373
1372,2.284233,142.016
1373,2.28595,141.524
1374,2.287567,141.352
1375,2.289233,141.352
1376,2.2909,141.241
1377,2.292567,141.524
1378,2.294233,141.889
1379,2.2959,141.889
1380,2.297567,142.217
1381,2.299233,142.373
1382,2.3009,142.299
1383,2.302667,142.299
1384,2.304233,142.165
1385,2.3059,141.799
1386,2.307567,141.799
1387,2.309217,141.636
1388,2.310883,141.717
1389,2.31255,141.807
1390,2.31425,141.807
1391,2.315883,141.732
1392,2.31755,141.732
1393,2.319283,141.382
1394,2.320883,141.382
1395,2.32255,141.151
1396,2.324217,141.278
1397,2.325883,141.263
1398,2.32755,141.263
1399,2.329217,141.457
1400,2.330883,141.501
1401,2.33255,141.546
1402,2.334217,141.546
1403,2.335883,141.732
1404,2.33755,141.919
1405,2.339217,141.919
1406,2.340883,141.799
1407,2.34255,142.03
1408,2.344217,142.15
1409,2.345883,142.15
1410,2.34755,141.665
1411,2.349217,141.963
1412,2.350883,141.859
1413,2.35255,141.859
1414,2.354217,141.621
1415,2.355883,141.926
1416,2.35755,141.814
1417,2.359217,141.814
1418,2.360883,141.755
1419,2.36255,141.948
1420,2.364217,141.948
1421,2.365883,142.165
1422,2.36755,142.209
1423,2.3692,142.306
1424,2.370867,142.306
1425,2.372533,142.135
1426,2.3742,141.688
1427,2.375867,141.628
1428,2.377533,141.628
1429,2.3792,141.539
1430,2.380867,141.487
1431,2.382533,141.837
1432,2.3842,141.837
1433,2.385867,141.881
1434,2.38755,141.807
1435,2.3892,141.844
1436,2.390883,141.844
1437,2.392533,141.613
1438,2.3942,141.546
1439,2.395867,141.546
1440,2.397533,141.688
1441,2.3992,141.822
1442,2.400867,141.71
1443,2.402533,141.71
1444,2.40425,141.628
1445,2.405867,141.501
1446,2.407533,141.561
1447,2.4092,141.561
1448,2.410867,141.762
1449,2.412533,141.576
1450,2.4142,141.509
1451,2.415867,141.509
1452,2.417533,141.233
1453,2.4192,141.092
1454,2.420917,141.144
1455,2.422533,141.144
1456,2.4242,141.241
1457,2.425867,141.367
1458,2.427517,141.367
1459,2.429183,141.367
1460,2.43085,141.524
1461,2.432517,141.3
1462,2.434183,141.3
1463,2.43585,141.323
1464,2.43765,141.345
1465,2.439167,141.434
1466,2.440833,141.434
1467,2.4425,141.494
1468,2.444167,141.189
1469,2.445833,141.107
1470,2.4475,141.107
1471,2.449167,141.196
1472,2.450833,141.256
1473,2.4525,141.256
1474,2.454183,141.442
1475,2.455833,141.591
1476,2.4575,141.367
1477,2.459167,141.367
1478,2.460833,141.278
1479,2.4625,141.419
1480,2.464167,141.211
1481,2.465833,141.211
1482,2.4675,141.107
1483,2.469167,141.256
1484,2.470833,141.39
1485,2.4725,141.39
1486,2.474167,141.561
1487,2.475833,141.636
1488,2.4775,141.636
1489,2.479167,141.561
1490,2.480833,141.524
1491,2.4825,141.755
1492,2.484167,141.755
1493,2.485833,141.74
1494,2.4875,141.732
1495,2.48915,141.479
1496,2.490817,141.479
1497,2.492483,141.136
1498,2.49415,141.211
1499,2.495817,141.531
1500,2.497483,141.531
1501,2.49915,141.799
1502,2.500817,141.993
1503,2.502483,141.993
1504,2.50415,142.172
1505,2.505817,142.12
1506,2.507483,142.083
1507,2.50915,142.083
1508,2.510817,142.127
1509,2.512483,141.859
1510,2.51415,141.338
1511,2.515817,141.338
1512,2.517483,141.226
1513,2.51915,141.211
1514,2.520817,141.211
1515,2.52255,141.211
1516,2.52415,141.397
1517,2.525817,141.472
1518,2.527483,141.561
1519,2.52915,141.561
1520,2.530817,141.65
1521,2.532483,141.658
1522,2.53415,141.658
1523,2.535817,141.561
1524,2.537483,141.487
1525,2.539167,141.479
1526,2.540817,141.479
1527,2.542483,141.792
1528,2.54415,142.038
1529,2.545817,141.919
1530,2.547467,141.919
1531,2.549133,142.097
1532,2.5508,141.777
1533,2.552467,141.576
1534,2.554133,141.576
1535,2.555933,141.434
1536,2.557467,141.077
1537,2.559133,141.077
1538,2.5608,141.315
1539,2.562467,141.196
1540,2.564133,141.516
1541,2.5658,141.516
1542,2.567467,141.822
1543,2.569133,141.762
1544,2.5708,141.867
1545,2.572467,141.867
1546,2.574133,141.554
1547,2.5758,141.405
1548,2.577467,141.218
1549,2.579133,141.218
1550,2.5808,141.114
1551,2.582467,141.099
1552,2.584133,141.039
1553,2.5858,141.039
1554,2.587467,141.382
1555,2.589133,141.501
1556,2.5908,141.501
1557,2.592467,141.703
1558,2.59415,141.844
1559,2.5958,141.613
1560,2.597467,141.613
1561,2.599133,141.36
1562,2.6008,141.39
1563,2.602467,141.278
1564,2.604133,141.278
1565,2.6058,141.189
1566,2.60745,141.278
1567,2.609117,141.099
1568,2.610783,141.099
1569,2.61245,141.099
1570,2.614117,141.129
1571,2.615783,141.129
1572,2.61745,141.285
1573,2.619117,141.576
1574,2.620783,141.606
1575,2.62245,141.606
1576,2.624117,141.546
1577,2.625783,141.732
1578,2.62745,141.546
1579,2.629117,141.546
1580,2.630783,141.434
1581,2.63245,141.71
1582,2.634117,141.487
1583,2.635783,141.487
1584,2.63745,141.457
1585,2.639117,141.613
1586,2.640783,141.636
1587,2.64245,141.636
1588,2.644117,141.613
1589,2.645783,141.919
1590,2.64745,141.919
1591,2.649117,141.874
1592,2.650783,141.524
1593,2.65245,141.472
1594,2.654117,141.472
1595,2.655783,141.174
1596,2.657517,141.129
1597,2.659117,141.323
1598,2.660783,141.323
1599,2.66245,141.3
1600,2.664117,141.241
1601,2.665783,141.487
1602,2.667433,141.487
1603,2.6691,141.442
1604,2.670767,141.479
1605,2.672433,141.479
1606,2.674233,141.539
1607,2.675767,141.33
1608,2.677433,141.308
1609,2.6791,141.308
1610,2.680767,141.561
1611,2.682433,141.606
1612,2.6841,141.814
1613,2.685767,141.814
1614,2.687433,142.06
1615,2.6891,141.941
1616,2.690767,142.135
1617,2.692433,142.135
1618,2.6941,142.075
1619,2.695767,141.688
1620,2.697433,141.479
1621,2.6991,141.479
1622,2.700767,141.166
1623,2.702433,141.166
1624,2.7041,141.166
1625,2.705767,141.554
1626,2.707433,142.06
1627,2.7091,142.314
1628,2.710783,142.314
1629,2.712433,142.373
1630,2.7141,142.202
1631,2.715767,141.777
1632,2.717433,141.777
1633,2.7191,141.524
1634,2.720767,141.419
1635,2.722433,141.352
1636,2.7241,141.352
1637,2.725767,141.263
1638,2.727417,141.427
1639,2.729083,141.427
1640,2.730733,141.479
1641,2.7324,141.77
1642,2.734083,141.837
1643,2.735783,141.837
1644,2.7374,141.792
1645,2.739067,141.77
1646,2.740733,141.717
1647,2.7424,141.717
1648,2.744067,141.636
1649,2.745733,141.494
1650,2.7474,141.405
1651,2.749067,141.405
1652,2.750733,141.189
1653,2.7524,141.703
1654,2.754067,141.703
1655,2.755733,142.016
1656,2.7574,141.852
1657,2.759133,142.142
1658,2.760733,142.142
1659,2.7624,142.165
1660,2.764067,141.993
1661,2.765733,142.105
1662,2.7674,142.105
1663,2.769067,141.785
1664,2.770733,141.598
1665,2.7724,141.509
1666,2.774067,141.509
1667,2.775733,141.598
1668,2.7774,141.956
1669,2.779067,141.643
1670,2.780733,141.643
1671,2.7824,141.867
1672,2.784067,141.867
1673,2.785733,141.867
1674,2.7874,141.732
1675,2.78905,142.001
1676,2.790717,141.867
1677,2.792517,141.867
1678,2.79405,141.867
1679,2.795717,141.591
1680,2.797383,141.062
1681,2.79905,141.062
1682,2.800717,140.943
1683,2.802383,140.95
1684,2.80405,141.025
1685,2.805717,141.025
1686,2.807383,141.546
1687,2.809083,141.606
1688,2.810717,141.606
1689,2.812383,141.561
1690,2.81405,141.755
1691,2.815717,141.881
1692,2.817383,141.881
1693,2.81905,142.112
1694,2.820717,142.142
1695,2.822383,141.948
1696,2.82405,141.948
1697,2.825717,141.613
1698,2.827383,141.501
1699,2.82905,141.315
1700,2.830717,141.315
1701,2.832383,141.68
1702,2.83405,141.695
1703,2.835717,141.568
1704,2.837383,141.568
1705,2.83905,141.673
1706,2.840717,141.263
1707,2.842383,141.263
1708,2.84405,141.308
1709,2.845717,141.256
1710,2.847383,141.352
1711,2.849033,141.352
1712,2.8507,141.732
1713,2.852367,141.971
1714,2.854033,141.993
1715,2.8557,141.993
1716,2.857367,141.934
1717,2.859033,141.688
1718,2.8607,141.39
1719,2.862367,141.39
1720,2.864033,141.256
1721,2.8657,141.189
1722,2.867367,141.189
1723,2.869033,141.181
1724,2.8707,141.181
1725,2.872367,141.315
1726,2.874033,141.315
1727,2.875717,141.233
1728,2.877433,140.719
1729,2.879033,141.017
1730,2.8807,141.017
1731,2.882367,141.121
1732,2.884033,140.943
1733,2.885717,141.509
1734,2.887367,141.509
1735,2.889033,141.211
1736,2.8907,141.151
1737,2.892367,141.546
1738,2.894033,141.546
1739,2.8957,141.345
1740,2.897367,141.241
1741,2.899033,141.241
1742,2.9007,141.494
1743,2.902367,141.494
1744,2.904033,141.881
1745,2.9057,141.881
1746,2.907367,141.948
1747,2.909017,141.621
1748,2.910817,141.427
1749,2.91235,141.427
1750,2.914017,141.069
1751,2.915683,141.144
1752,2.91735,141.047
1753,2.919017,141.047
1754,2.920683,141.352
1755,2.92235,141.367
1756,2.924017,141.367
1757,2.925683,141.33
1758,2.92735,141.144
1759,2.929017,140.958
1760,2.930683,140.958
1761,2.93235,140.98
1762,2.934017,140.987
1763,2.935683,141.233
1764,2.93735,141.233
1765,2.939017,141.062
1766,2.940683,141.025
1767,2.94235,141.01
1768,2.944017,141.01
1769,2.945683,141.084
1770,2.94735,141.233
1771,2.949017,141.233
1772,2.950683,141.546
1773,2.95235,141.494
1774,2.954017,141.419
1775,2.955683,141.419
1776,2.95735,141.218
1777,2.959017,141.099
1778,2.960683,141.457
1779,2.96235,141.457
1780,2.964017,141.628
1781,2.965683,142.15
1782,2.96735,141.986
1783,2.969,141.986
1784,2.970667,141.576
1785,2.972333,141.814
1786,2.974,141.546
1787,2.975667,141.546
1788,2.977333,141.621
1789,2.979,141.792
1790,2.980667,141.792
1791,2.982333,141.472
1792,2.984,141.419
1793,2.985667,141.382
1794,2.987333,141.382
1795,2.989,141.323
1796,2.990667,141.33
1797,2.992333,141.241
1798,2.994,141.241
1799,2.995717,141.025
1800,2.997333,141.263
1801,2.999,141.315
1802,3.000667,141.315
1803,3.002333,141.613
1804,3.004,142.008
1805,3.005667,142.008
1806,3.007333,141.74
1807,3.009,141.926
1808,3.010667,141.643
1809,3.012417,141.643
1810,3.014,141.412
1811,3.015683,141.263
1812,3.017333,141.211
1813,3.019,141.211
1814,3.020667,141.352
1815,3.022317,141.203
1816,3.023983,141.278
1817,3.02565,141.278
1818,3.0273,141.233
1819,3.029083,140.958
1820,3.030633,141.054
1821,3.0323,141.054
1822,3.033967,141.263
1823,3.035633,141.062
1824,3.0373,141.062
1825,3.038967,141.464
1826,3.040633,141.77
1827,3.0423,141.673
1828,3.043967,141.673
1829,3.045633,141.703
1830,3.0473,141.159
1831,3.048967,140.958
1832,3.050633,140.958
1833,3.052317,140.786
1834,3.053967,140.764
1835,3.055633,141.025
1836,3.0573,141.025
1837,3.058967,140.883
1838,3.06065,140.958
1839,3.0623,140.958
1840,3.063967,141.159
1841,3.065633,141.196
1842,3.0673,141.166
1843,3.068967,141.166
1844,3.070633,141.405
