"ID","sea_time","fid_signal"
1142,1.901033,1170.859
1143,1.9027,1170.188
1144,1.904367,1170.188
1145,1.906033,1172.87
1146,1.9077,1173.317
1147,1.909367,1169.816
1148,1.911017,1169.816
1149,1.912683,1171.976
1150,1.91435,1168.847
1151,1.91605,1167.804
1152,1.917683,1167.804
1153,1.91935,1170.337
1154,1.921017,1166.463
1155,1.922683,1166.463
1156,1.92435,1169.369
1157,1.926017,1172.349
1158,1.927683,1169.518
1159,1.92935,1169.518
1160,1.931017,1171.976
1161,1.932683,1172.051
1162,1.93435,1170.337
1163,1.936017,1170.337
1164,1.937683,1171.753
1165,1.93935,1171.753
1166,1.941017,1168.624
1167,1.942683,1168.624
1168,1.94435,1169.518
1169,1.946017,1169.369
1170,1.947733,1169.369
1171,1.94935,1170.263
1172,1.951017,1170.486
1173,1.952683,1170.635
1174,1.95435,1170.635
1175,1.956017,1170.114
1176,1.957683,1171.604
1177,1.959367,1174.212
1178,1.961017,1174.212
1179,1.962683,1176.67
1180,1.9644,1178.384
1181,1.966017,1174.063
1182,1.967683,1174.063
1183,1.969333,1171.008
1184,1.971,1168.4
1185,1.972667,1168.4
1186,1.974333,1169.816
1187,1.976,1172.125
1188,1.977667,1171.604
1189,1.979333,1171.604
1190,1.981117,1169.89
1191,1.982667,1169.667
1192,1.984333,1171.976
1193,1.986,1171.976
1194,1.987667,1175.106
1195,1.989333,1176.67
1196,1.991,1176.968
1197,1.992667,1176.968
1198,1.994333,1173.839
1199,1.996,1172.721
1200,1.997667,1173.913
1201,1.999333,1173.913
1202,2.001,1173.243
1203,2.002667,1176.298
1204,2.004333,1176.298
1205,2.006,1175.702
1206,2.0077,1175.404
1207,2.009333,1171.827
1208,2.011,1171.827
1209,2.012667,1170.188
1210,2.014333,1171.231
1211,2.016,1170.114
1212,2.017667,1170.114
1213,2.019333,1174.659
1214,2.021,1171.827
1215,2.022667,1171.678
1216,2.024333,1171.678
1217,2.026,1173.466
1218,2.02765,1173.839
1219,2.029317,1173.839
1220,2.030983,1177.937
1221,2.03265,1178.756
1222,2.034317,1176.67
1223,2.035983,1176.67
1224,2.03765,1173.168
1225,2.039317,1169.369
1226,2.040983,1166.686
1227,2.04265,1166.686
1228,2.044333,1165.271
1229,2.045983,1163.632
1230,2.04765,1162.663
1231,2.049317,1162.663
1232,2.050983,1165.196
1233,2.05265,1166.91
1234,2.054317,1171.082
1235,2.055983,1171.082
1236,2.05765,1174.733
1237,2.059317,1172.721
1238,2.060983,1172.721
1239,2.06265,1174.51
1240,2.064317,1173.541
1241,2.066,1171.902
1242,2.06765,1171.902
1243,2.069317,1174.137
1244,2.070983,1172.125
1245,2.07265,1168.847
1246,2.074317,1168.847
1247,2.075983,1170.263
1248,2.07765,1171.529
1249,2.079317,1174.212
1250,2.080983,1174.212
1251,2.082667,1177.043
1252,2.084317,1179.352
1253,2.085983,1179.352
1254,2.08765,1177.117
1255,2.0893,1174.807
1256,2.091,1175.031
1257,2.092633,1175.031
1258,2.0943,1171.604
1259,2.095967,1169.816
1260,2.097633,1169.145
1261,2.099417,1169.145
1262,2.100967,1169.592
1263,2.102633,1171.306
1264,2.1043,1172.945
1265,2.105967,1172.945
1266,2.107633,1173.466
1267,2.1093,1171.455
1268,2.110967,1170.561
1269,2.112633,1170.561
1270,2.1143,1170.337
1271,2.115967,1172.051
1272,2.117633,1172.051
1273,2.1193,1171.529
1274,2.120983,1170.412
1275,2.122633,1172.125
1276,2.1243,1172.125
1277,2.125967,1171.604
1278,2.127633,1176.968
1279,2.1293,1177.639
1280,2.130967,1177.639
1281,2.132633,1177.49
1282,2.1343,1174.882
1283,2.135967,1170.114
1284,2.137633,1170.114
1285,2.1393,1168.996
1286,2.140967,1166.686
1287,2.142633,1166.686
1288,2.1443,1168.326
1289,2.145967,1169.071
1290,2.147633,1172.423
1291,2.149267,1172.423
1292,2.150933,1172.87
1293,2.1526,1173.317
1294,2.154267,1171.604
1295,2.155933,1171.604
1296,2.1576,1169.667
1297,2.159267,1170.188
1298,2.160933,1170.486
1299,2.1626,1170.486
1300,2.164267,1170.71
1301,2.165933,1170.337
1302,2.1676,1170.337
1303,2.169283,1169.294
1304,2.170933,1167.804
1305,2.1726,1171.827
1306,2.174267,1171.827
1307,2.175933,1171.529
1308,2.1776,1173.765
1309,2.179267,1174.733
1310,2.180933,1174.733
1311,2.1826,1171.231
1312,2.18435,1170.114
1313,2.185933,1166.165
1314,2.1876,1166.165
1315,2.189267,1165.42
1316,2.190933,1165.345
1317,2.1926,1164.377
1318,2.194267,1164.377
1319,2.195933,1166.835
1320,2.1976,1168.4
1321,2.199267,1168.4
1322,2.200933,1166.835
1323,2.2026,1168.027
1324,2.204267,1169.22
1325,2.205933,1169.22
1326,2.2076,1167.655
1327,2.209267,1168.773
1328,2.210917,1168.549
1329,2.212583,1168.549
1330,2.21425,1166.016
1331,2.215917,1161.62
1332,2.2177,1161.471
1333,2.21925,1161.471
1334,2.220917,1160.279
1335,2.222583,1165.047
1336,2.22425,1165.047
1337,2.225917,1171.976
1338,2.227583,1174.733
1339,2.22925,1176.745
1340,2.230917,1176.745
1341,2.232583,1172.051
1342,2.23425,1169.145
1343,2.235917,1166.761
1344,2.237583,1166.761
1345,2.23925,1166.09
1346,2.240917,1165.643
1347,2.242583,1168.847
1348,2.24425,1168.847
1349,2.245917,1171.157
1350,2.247583,1173.988
1351,2.24925,1179.725
1352,2.250917,1179.725
1353,2.252583,1180.023
1354,2.25425,1177.564
1355,2.255933,1177.564
1356,2.257583,1173.839
1357,2.25925,1169.816
1358,2.260917,1166.537
1359,2.262583,1166.537
1360,2.26425,1168.102
1361,2.265933,1168.996
1362,2.267583,1171.008
1363,2.269233,1171.008
1364,2.2709,1171.231
1365,2.272567,1171.678
1366,2.274233,1170.933
1367,2.2759,1170.933
1368,2.277567,1168.773
1369,2.279233,1167.506
1370,2.2809,1167.506
1371,2.282567,1165.569
1372,2.284233,1168.996
1373,2.2859,1170.039
1374,2.287567,1170.039
1375,2.289233,1173.094
1376,2.2909,1172.125
1377,2.292567,1168.549
1378,2.294233,1168.549
1379,2.2959,1169.443
1380,2.297567,1169.592
1381,2.299233,1173.094
1382,2.3009,1173.094
1383,2.302633,1175.776
1384,2.304233,1173.094
1385,2.3059,1169.145
1386,2.307567,1169.145
1387,2.309233,1164.302
1388,2.3109,1164.898
1389,2.312567,1164.898
1390,2.314233,1165.792
1391,2.3159,1167.432
1392,2.317567,1171.082
1393,2.319233,1171.082
1394,2.3209,1170.486
1395,2.322567,1171.008
1396,2.324233,1172.423
1397,2.3259,1172.423
1398,2.327567,1171.604
1399,2.329217,1169.667
1400,2.330883,1168.251
1401,2.33255,1168.251
1402,2.334217,1168.251
1403,2.335883,1169.965
1404,2.337567,1169.965
1405,2.339217,1172.125
1406,2.340883,1173.392
1407,2.342583,1171.753
1408,2.344217,1171.753
1409,2.345883,1170.933
1410,2.34755,1170.635
1411,2.349217,1171.753
1412,2.350883,1171.753
1413,2.35255,1171.082
1414,2.354217,1168.549
1415,2.355883,1167.655
1416,2.35755,1167.655
1417,2.359217,1166.686
1418,2.360883,1166.537
1419,2.362567,1165.42
1420,2.364217,1165.42
1421,2.365883,1167.506
1422,2.36755,1166.761
1423,2.369217,1166.761
1424,2.370883,1169.816
1425,2.37255,1173.839
1426,2.374217,1169.816
1427,2.375883,1169.816
1428,2.37755,1170.337
1429,2.379217,1168.549
1430,2.380883,1169.592
1431,2.38255,1169.592
1432,2.384217,1171.38
1433,2.385883,1171.529
1434,2.38755,1170.486
1435,2.3892,1170.486
1436,2.390867,1166.388
1437,2.392533,1166.165
1438,2.3942,1166.165
1439,2.395867,1165.122
1440,2.397533,1167.208
1441,2.3992,1169.22
1442,2.400867,1169.22
1443,2.402533,1172.2
1444,2.4042,1174.51
1445,2.405867,1171.529
1446,2.407533,1171.529
1447,2.409217,1173.317
1448,2.41095,1171.157
1449,2.412533,1170.412
1450,2.4142,1170.412
1451,2.415867,1174.286
1452,2.417533,1171.976
1453,2.4192,1171.976
1454,2.4209,1170.71
1455,2.422533,1169.071
1456,2.4242,1166.09
1457,2.425867,1166.09
1458,2.427533,1166.388
1459,2.4292,1168.4
1460,2.430867,1168.251
1461,2.432533,1168.251
1462,2.4342,1167.432
1463,2.435867,1167.357
1464,2.437533,1166.984
1465,2.4392,1166.984
1466,2.44085,1167.282
1467,2.442517,1168.698
1468,2.444183,1168.4
1469,2.44585,1168.4
1470,2.447517,1167.953
1471,2.449167,1170.188
1472,2.450833,1170.188
1473,2.4525,1170.859
1474,2.4543,1170.486
1475,2.455833,1168.698
1476,2.4575,1168.698
1477,2.459167,1168.027
1478,2.460833,1167.506
1479,2.4625,1168.102
1480,2.464167,1168.102
1481,2.465833,1169.741
1482,2.4675,1169.443
1483,2.469167,1167.655
1484,2.470833,1167.655
1485,2.4725,1167.432
1486,2.474167,1167.879
1487,2.475833,1167.879
1488,2.4775,1168.251
1489,2.479167,1172.125
1490,2.480833,1174.137
1491,2.4825,1174.137
1492,2.4842,1173.615
1493,2.485833,1172.051
1494,2.4875,1168.847
1495,2.489167,1168.847
1496,2.490833,1168.4
1497,2.4925,1170.635
1498,2.494167,1173.69
1499,2.495833,1173.69
1500,2.4975,1178.011
1501,2.499167,1177.415
1502,2.500833,1173.913
1503,2.5025,1173.913
1504,2.504167,1172.945
1505,2.505833,1169.22
1506,2.5075,1169.22
1507,2.50915,1169.294
1508,2.510817,1172.349
1509,2.512483,1171.902
1510,2.51415,1171.902
1511,2.515817,1174.882
1512,2.517483,1178.458
1513,2.51915,1176.894
1514,2.520817,1176.894
1515,2.522483,1176.745
1516,2.52415,1172.721
1517,2.525817,1170.859
1518,2.527483,1170.859
1519,2.52915,1171.976
1520,2.530817,1171.604
1521,2.532483,1171.604
1522,2.53415,1173.69
1523,2.535817,1170.71
1524,2.5375,1168.698
1525,2.539217,1168.698
1526,2.540817,1167.506
1527,2.542483,1166.165
1528,2.54415,1166.016
1529,2.545817,1166.016
1530,2.547483,1169.071
1531,2.54915,1169.816
1532,2.550817,1170.486
1533,2.552483,1170.486
1534,2.554167,1173.913
1535,2.555933,1172.647
1536,2.557483,1174.733
1537,2.55915,1174.733
1538,2.560817,1174.51
1539,2.562483,1170.188
1540,2.56415,1170.188
1541,2.565817,1170.188
1542,2.567483,1169.22
1543,2.56915,1169.22
1544,2.5708,1169.22
1545,2.572517,1171.008
1546,2.574133,1169.145
1547,2.5758,1169.369
1548,2.577467,1169.369
1549,2.579133,1171.306
1550,2.5808,1170.263
1551,2.582467,1168.922
1552,2.584133,1168.922
1553,2.5858,1166.537
1554,2.587467,1165.345
1555,2.589133,1165.345
1556,2.5908,1166.537
1557,2.592467,1171.157
1558,2.594133,1170.486
1559,2.5958,1170.486
1560,2.597467,1169.741
1561,2.599133,1172.051
1562,2.6008,1169.965
1563,2.602467,1169.965
1564,2.604133,1172.796
1565,2.6058,1173.913
1566,2.607467,1169.667
1567,2.609133,1169.667
1568,2.6108,1168.922
1569,2.612467,1169.22
1570,2.614133,1169.22
1571,2.6158,1169.071
1572,2.617467,1169.592
1573,2.619133,1171.604
1574,2.6208,1171.604
1575,2.622467,1171.827
1576,2.624133,1170.412
1577,2.6258,1170.188
1578,2.627467,1170.188
1579,2.629117,1167.804
1580,2.630783,1168.773
1581,2.63245,1171.008
1582,2.634117,1171.008
1583,2.635783,1173.541
1584,2.63745,1174.212
1585,2.639117,1173.019
1586,2.640783,1173.019
1587,2.64245,1170.933
1588,2.644117,1170.561
1589,2.645783,1170.561
1590,2.64745,1169.145
1591,2.649117,1167.282
1592,2.650783,1167.879
1593,2.65245,1167.879
1594,2.654117,1166.016
1595,2.655783,1166.761
1596,2.65745,1166.761
1597,2.659117,1166.761
1598,2.660783,1170.114
1599,2.66245,1170.188
1600,2.664117,1168.847
1601,2.665783,1168.847
1602,2.66745,1166.537
1603,2.669117,1162.663
1604,2.670783,1162.663
1605,2.67245,1161.844
1606,2.674217,1162.887
1607,2.675783,1164.824
1608,2.67745,1164.824
1609,2.679117,1163.93
1610,2.680783,1165.047
1611,2.68245,1166.463
1612,2.684117,1166.463
1613,2.685783,1166.537
1614,2.68745,1166.016
1615,2.6891,1165.271
1616,2.69085,1165.271
1617,2.692433,1161.918
1618,2.694117,1159.906
1619,2.695767,1163.855
1620,2.697433,1163.855
1621,2.6991,1163.632
1622,2.700767,1164.973
1623,2.702433,1164.973
1624,2.7041,1165.196
1625,2.705767,1165.42
1626,2.70755,1170.412
1627,2.7091,1170.412
1628,2.710767,1173.69
1629,2.712433,1175.851
1630,2.7141,1172.2
1631,2.715767,1172.2
1632,2.717433,1169.369
1633,2.7191,1167.804
1634,2.720767,1169.22
1635,2.722433,1169.22
1636,2.7241,1173.019
1637,2.725767,1174.882
1638,2.727433,1174.882
1639,2.7291,1174.733
1640,2.730767,1174.733
1641,2.732433,1175.329
1642,2.734083,1175.329
1643,2.73575,1174.807
1644,2.737417,1176.223
1645,2.739083,1177.713
1646,2.74075,1177.713
1647,2.742417,1176.447
1648,2.744083,1173.69
1649,2.74575,1174.286
1650,2.747417,1174.286
1651,2.749067,1169.443
1652,2.750733,1165.643
1653,2.7524,1165.643
1654,2.754067,1169.071
1655,2.755733,1166.91
1656,2.7574,1170.635
1657,2.759067,1170.635
1658,2.760733,1174.36
1659,2.7624,1171.902
1660,2.764083,1169.443
1661,2.765733,1169.443
1662,2.7674,1168.251
1663,2.769067,1169.89
1664,2.770733,1167.953
1665,2.7724,1167.953
1666,2.774067,1172.2
1667,2.775733,1172.572
1668,2.7774,1172.051
1669,2.779067,1172.051
1670,2.780733,1174.36
1671,2.7824,1170.784
1672,2.784067,1170.784
1673,2.785733,1172.2
1674,2.7874,1168.996
1675,2.789067,1169.741
1676,2.790733,1169.741
1677,2.792433,1171.827
1678,2.794067,1171.678
1679,2.795733,1173.69
1680,2.7974,1173.69
1681,2.799067,1173.094
1682,2.800733,1174.286
1683,2.8024,1171.306
1684,2.804067,1171.306
1685,2.805733,1171.455
1686,2.807383,1173.317
1687,2.809133,1174.51
1688,2.810717,1174.51
1689,2.812383,1177.117
1690,2.81405,1174.584
1691,2.815733,1174.584
1692,2.817383,1170.486
1693,2.81905,1168.475
1694,2.820717,1166.612
1695,2.822383,1166.612
1696,2.82405,1165.718
1697,2.825717,1166.388
1698,2.827383,1166.388
1699,2.82905,1166.388
1700,2.830717,1168.326
1701,2.832383,1171.529
1702,2.83405,1173.466
1703,2.835717,1173.466
1704,2.837383,1172.498
1705,2.83905,1171.604
1706,2.840717,1171.604
1707,2.842383,1172.051
1708,2.84405,1169.369
1709,2.845717,1169.294
1710,2.847383,1169.294
1711,2.84905,1167.729
1712,2.850717,1165.047
1713,2.852383,1164.153
1714,2.85405,1164.153
1715,2.855717,1164.526
1716,2.857383,1166.761
1717,2.85905,1172.498
1718,2.860717,1172.498
1719,2.862383,1175.553
1720,2.86405,1174.957
1721,2.865717,1174.957
1722,2.867383,1172.498
1723,2.869033,1167.655
1724,2.8707,1168.996
1725,2.872367,1168.996
1726,2.874033,1171.008
1727,2.8757,1174.212
1728,2.877367,1172.945
1729,2.879033,1172.945
1730,2.8807,1173.466
1731,2.882367,1173.019
1732,2.884033,1170.635
1733,2.8857,1170.635
1734,2.887367,1171.231
1735,2.889033,1169.443
1736,2.8907,1168.4
1737,2.892367,1168.4
1738,2.89405,1168.475
1739,2.8957,1168.773
1740,2.897367,1168.773
1741,2.899033,1165.42
1742,2.9007,1165.643
1743,2.902383,1165.196
1744,2.904033,1165.196
1745,2.9057,1164.675
1746,2.907367,1166.016
1747,2.909033,1167.432
1748,2.910717,1167.432
1749,2.912367,1167.133
1750,2.914033,1165.792
1751,2.9157,1166.761
1752,2.917367,1166.761
1753,2.919033,1164.526
1754,2.9207,1164.451
1755,2.922367,1164.451
1756,2.924033,1166.984
1757,2.9257,1167.133
1758,2.927383,1168.027
1759,2.929033,1168.027
1760,2.930683,1169.592
1761,2.93235,1169.443
1762,2.934017,1168.475
1763,2.935683,1168.475
1764,2.93735,1166.686
1765,2.939017,1165.718
1766,2.9407,1165.196
1767,2.94235,1165.196
1768,2.944133,1165.941
1769,2.945683,1169.22
1770,2.94735,1168.996
1771,2.949017,1168.996
1772,2.950683,1172.274
1773,2.95235,1176.745
1774,2.954017,1176.745
1775,2.955683,1174.137
1776,2.95735,1176.819
1777,2.959017,1175.255
1778,2.960683,1175.255
1779,2.96235,1171.455
1780,2.964017,1170.933
1781,2.965683,1167.208
1782,2.96735,1167.208
1783,2.969017,1163.781
1784,2.970683,1163.408
1785,2.97235,1163.036
1786,2.974017,1163.036
1787,2.9757,1163.93
1788,2.977367,1164.973
1789,2.979017,1164.973
1790,2.980683,1165.196
1791,2.98235,1168.698
1792,2.984017,1168.102
1793,2.985683,1168.102
1794,2.98735,1168.102
1795,2.989017,1167.804
1796,2.990667,1166.388
1797,2.992333,1166.388
1798,2.994,1166.835
1799,2.995667,1167.729
1800,2.997333,1168.102
1801,2.999,1168.102
1802,3.000667,1167.804
1803,3.002333,1167.804
1804,3.004,1167.804
1805,3.005667,1168.698
1806,3.007333,1169.518
1807,3.009,1170.337
1808,3.010667,1170.337
1809,3.012333,1170.263
1810,3.014,1168.922
1811,3.015667,1165.941
1812,3.017333,1165.941
1813,3.019,1163.259
1814,3.020667,1162.365
1815,3.022333,1161.396
1816,3.023983,1161.396
1817,3.02565,1165.271
1818,3.027317,1165.792
1819,3.029,1168.177
1820,3.03065,1168.177
1821,3.032317,1168.475
1822,3.033983,1166.835
1823,3.03565,1166.835
1824,3.037317,1170.486
1825,3.038983,1170.263
1826,3.04065,1169.965
1827,3.042317,1169.965
1828,3.043983,1170.039
1829,3.045733,1169.741
1830,3.047317,1171.231
1831,3.048967,1171.231
1832,3.050633,1172.572
1833,3.0523,1170.039
1834,3.053967,1170.263
1835,3.055633,1170.263
1836,3.0573,1169.592
1837,3.058967,1169.443
1838,3.060633,1169.443
1839,3.062433,1173.243
1840,3.063967,1169.667
1841,3.065633,1170.039
1842,3.0673,1170.039
1843,3.068967,1173.615
1844,3.070633,1174.36
