"sea_time","fid_signal"
1.56448333333333,1163.408203125
1.56615,1164.22778320313
1.56788333333333,1164.22778320313
1.56948333333333,1164.52575683594
1.57115,1163.18469238281
1.57281666666667,1166.462890625
1.57448333333333,1166.462890625
1.57615,1164.89831542969
1.57781666666667,1165.71789550781
1.57948333333333,1167.13342285156
1.58115,1167.13342285156
1.58281666666667,1167.35693359375
1.58455,1168.84704589844
1.58615,1168.84704589844
1.58783333333333,1166.98449707031
1.58948333333333,1165.79235839844
1.59115,1161.17297363281
1.59281666666667,1161.17297363281
1.59448333333333,1162.21606445313
1.59615,1162.58862304688
1.59781666666667,1165.04724121094
1.59948333333333,1165.04724121094
1.60115,1164.30224609375
1.6028,1163.33361816406
1.60446666666667,1163.48266601563
1.60613333333333,1163.48266601563
1.6078,1160.42797851563
1.60946666666667,1161.02392578125
1.61113333333333,1161.02392578125
1.6128,1161.91809082031
1.61446666666667,1161.76904296875
1.61613333333333,1163.03564453125
1.6178,1163.03564453125
1.61946666666667,1166.83544921875
1.62113333333333,1166.76086425781
1.6228,1166.98449707031
1.62446666666667,1166.98449707031
1.62613333333333,1170.48620605469
1.6278,1168.10205078125
1.62946666666667,1169.81567382813
1.63115,1169.81567382813
1.6328,1171.15673828125
1.63448333333333,1166.76086425781
1.63613333333333,1166.31384277344
1.6378,1166.31384277344
1.63946666666667,1163.70617675781
1.64113333333333,1164.37670898438
1.6428,1164.37670898438
1.64446666666667,1167.2080078125
1.64613333333333,1168.54907226563
1.6478,1170.85876464844
1.64946666666667,1170.85876464844
1.65113333333333,1170.03918457031
1.6528,1168.10205078125
1.65446666666667,1165.86682128906
1.65613333333333,1165.86682128906
1.6578,1165.79235839844
1.65946666666667,1166.90991210938
1.66113333333333,1166.53735351563
1.6628,1166.53735351563
1.66445,1168.62353515625
1.66611666666667,1164.97277832031
1.66778333333333,1164.97277832031
1.66946666666667,1163.25915527344
1.67111666666667,1163.55712890625
1.67278333333333,1165.56884765625
1.67445,1165.56884765625
1.67611666666667,1165.79235839844
1.67778333333333,1165.1962890625
1.67945,1166.53735351563
1.68111666666667,1166.53735351563
1.68278333333333,1162.88659667969
1.68445,1162.58862304688
1.68613333333333,1162.51403808594
1.68778333333333,1162.51403808594
1.68945,1161.61999511719
1.69111666666667,1160.72595214844
1.69278333333333,1163.55712890625
1.69445,1163.55712890625
1.69611666666667,1164.00415039063
1.69778333333333,1162.88659667969
1.69945,1162.88659667969
1.70111666666667,1168.2509765625
1.70288333333333,1169.66662597656
1.70445,1171.23132324219
1.70611666666667,1171.23132324219
1.70778333333333,1173.01940917969
1.70946666666667,1169.7412109375
1.71111666666667,1166.61193847656
1.7128,1166.61193847656
1.71445,1162.36511230469
1.71611666666667,1164.60021972656
1.71778333333333,1165.41979980469
1.71945,1165.41979980469
1.72111666666667,1165.64331054688
1.72276666666667,1167.7294921875
1.72443333333333,1167.7294921875
1.7261,1167.95300292969
1.72776666666667,1166.76086425781
1.72943333333333,1168.84704589844
1.7311,1168.84704589844
1.73276666666667,1171.0078125
1.73443333333333,1167.80395507813
1.7361,1167.50598144531
1.73776666666667,1167.50598144531
1.73943333333333,1164.89831542969
1.7411,1165.71789550781
1.74275,1164.37670898438
1.74441666666667,1164.37670898438
1.74608333333333,1164.07873535156
1.74775,1164.07873535156
1.74941666666667,1160.57690429688
1.75108333333333,1160.57690429688
1.75275,1162.06701660156
1.75441666666667,1161.76904296875
1.75608333333333,1161.76904296875
1.75775,1165.12182617188
1.75941666666667,1165.86682128906
1.76108333333333,1165.12182617188
1.76276666666667,1165.12182617188
1.76441666666667,1164.89831542969
1.76608333333333,1163.70617675781
1.76775,1166.98449707031
1.76941666666667,1166.98449707031
1.77108333333333,1168.17651367188
1.77275,1168.99609375
1.77441666666667,1165.04724121094
1.77608333333333,1165.04724121094
1.77775,1162.21606445313
1.77941666666667,1160.1298828125
1.7811,1160.1298828125
1.78273333333333,1162.58862304688
1.7844,1164.97277832031
1.78606666666667,1164.6748046875
1.78781666666667,1164.6748046875
1.7894,1167.95300292969
1.79106666666667,1165.12182617188
1.79273333333333,1165.86682128906
1.7944,1165.86682128906
1.79606666666667,1165.12182617188
1.79773333333333,1163.11010742188
1.7994,1163.63171386719
1.80106666666667,1163.63171386719
1.80273333333333,1162.36511230469
1.8044,1162.29052734375
1.80606666666667,1162.29052734375
1.80773333333333,1163.63171386719
1.8094,1165.34533691406
1.81106666666667,1166.68640136719
1.81273333333333,1166.68640136719
1.8144,1166.61193847656
1.81606666666667,1164.97277832031
1.81773333333333,1165.27075195313
1.8194,1165.27075195313
1.82116666666667,1163.9296875
1.82273333333333,1164.07873535156
1.8244,1166.61193847656
1.82606666666667,1166.61193847656
1.82773333333333,1164.15319824219
1.8294,1164.89831542969
1.83106666666667,1165.04724121094
1.83273333333333,1165.04724121094
1.8344,1163.33361816406
1.83606666666667,1164.07873535156
1.83773333333333,1164.07873535156
1.8394,1167.80395507813
1.84106666666667,1167.35693359375
1.84271666666667,1166.98449707031
1.84438333333333,1166.98449707031
1.84605,1164.82373046875
1.84771666666667,1158.71435546875
1.84938333333333,1159.01232910156
1.85106666666667,1159.01232910156
1.85271666666667,1160.94946289063
1.85438333333333,1163.11010742188
1.85605,1165.27075195313
1.85771666666667,1165.27075195313
1.85938333333333,1165.56884765625
1.86105,1164.89831542969
1.86271666666667,1164.89831542969
1.86438333333333,1164.82373046875
1.86605,1163.18469238281
1.86771666666667,1163.18469238281
1.86938333333333,1163.18469238281
1.87105,1161.99255371094
1.87271666666667,1160.72595214844
1.87438333333333,1161.32202148438
1.87605,1161.32202148438
1.87771666666667,1160.65148925781
1.87938333333333,1161.09851074219
1.88105,1164.30224609375
1.88271666666667,1164.30224609375
1.88438333333333,1165.27075195313
1.88605,1164.45129394531
1.88771666666667,1162.88659667969
1.88938333333333,1162.88659667969
1.89105,1159.83190917969
1.89271666666667,1162.1416015625
1.89438333333333,1162.1416015625
1.89605,1164.97277832031
1.89771666666667,1168.02746582031
1.89938333333333,1169.36865234375
1.90103333333333,1169.36865234375
1.9027,1165.41979980469
1.90436666666667,1164.45129394531
1.9061,1161.54553222656
1.9077,1161.54553222656
1.90936666666667,1162.06701660156
1.91103333333333,1166.68640136719
1.9127,1166.83544921875
1.91436666666667,1166.83544921875
1.91605,1165.79235839844
1.9177,1164.74926757813
1.91936666666667,1164.74926757813
1.92103333333333,1164.45129394531
1.9227,1165.86682128906
1.92436666666667,1169.7412109375
1.92603333333333,1169.7412109375
1.9277,1172.19982910156
1.92936666666667,1169.14514160156
1.93103333333333,1168.32556152344
1.9327,1168.32556152344
1.93436666666667,1163.70617675781
1.93603333333333,1159.16137695313
1.9377,1161.91809082031
1.93946666666667,1161.91809082031
1.94103333333333,1163.33361816406
1.9427,1165.86682128906
1.94436666666667,1167.87854003906
1.94603333333333,1167.87854003906
1.9477,1163.85522460938
1.94936666666667,1161.61999511719
1.95103333333333,1161.61999511719
1.9527,1161.99255371094
1.95436666666667,1160.875
1.95603333333333,1162.58862304688
1.9577,1162.58862304688
1.95936666666667,1162.73754882813
1.96103333333333,1162.73754882813
1.96268333333333,1164.07873535156
1.96435,1164.07873535156
1.96601666666667,1163.70617675781
1.96768333333333,1165.71789550781
1.96935,1163.18469238281
1.97101666666667,1163.18469238281
1.97268333333333,1162.96118164063
1.97435,1164.07873535156
1.97601666666667,1164.07873535156
1.97768333333333,1160.57690429688
1.97935,1162.58862304688
1.98101666666667,1161.69458007813
1.98268333333333,1161.69458007813
1.98435,1158.49072265625
1.98601666666667,1158.26721191406
1.9877,1159.90637207031
1.98935,1159.90637207031
1.99103333333333,1162.58862304688
1.99268333333333,1165.49426269531
1.99435,1167.35693359375
1.99601666666667,1167.35693359375
1.99768333333333,1167.7294921875
1.99935,1168.77258300781
2.00101666666667,1169.96472167969
2.00268333333333,1169.96472167969
2.00435,1172.94494628906
2.00601666666667,1173.24291992188
2.00768333333333,1173.24291992188
2.00935,1171.90185546875
2.01101666666667,1170.85876464844
2.01268333333333,1166.98449707031
2.01435,1166.98449707031
2.01601666666667,1164.30224609375
2.01768333333333,1161.84350585938
2.01935,1164.07873535156
2.021,1164.07873535156
2.02266666666667,1167.43151855469
2.0244,1167.50598144531
2.026,1169.7412109375
2.02766666666667,1169.7412109375
2.02933333333333,1167.50598144531
2.031,1166.462890625
2.03266666666667,1166.462890625
2.03431666666667,1170.48620605469
2.03598333333333,1171.45483398438
2.03765,1170.56066894531
2.03931666666667,1170.56066894531
2.04098333333333,1169.59216308594
2.04265,1168.54907226563
2.04431666666667,1168.2509765625
2.04598333333333,1168.2509765625
2.04765,1167.7294921875
2.04931666666667,1165.94140625
2.05098333333333,1162.36511230469
2.05265,1162.36511230469
2.05431666666667,1162.06701660156
2.05598333333333,1160.875
2.05765,1160.875
2.05931666666667,1162.43957519531
2.06098333333333,1163.11010742188
2.06265,1161.61999511719
2.06431666666667,1161.61999511719
2.06598333333333,1164.15319824219
2.06765,1163.63171386719
2.06931666666667,1163.33361816406
2.07098333333333,1163.33361816406
2.07265,1162.36511230469
2.07431666666667,1161.69458007813
2.07598333333333,1161.09851074219
2.07765,1161.09851074219
2.07931666666667,1162.51403808594
2.08098333333333,1163.18469238281
2.08263333333333,1165.41979980469
2.0843,1165.41979980469
2.08596666666667,1166.98449707031
2.08763333333333,1169.44311523438
2.0893,1169.44311523438
2.09096666666667,1172.49792480469
2.09263333333333,1172.19982910156
2.0943,1171.45483398438
2.09596666666667,1171.45483398438
2.09763333333333,1168.92163085938
2.0993,1164.15319824219
2.10096666666667,1160.35339355469
2.10263333333333,1160.35339355469
2.1043,1162.1416015625
2.10596666666667,1164.00415039063
2.10763333333333,1168.99609375
2.1093,1168.99609375
2.11096666666667,1174.73303222656
2.11263333333333,1171.90185546875
2.1143,1171.90185546875
2.11596666666667,1169.29406738281
2.11763333333333,1166.462890625
2.1193,1165.34533691406
2.12096666666667,1165.34533691406
2.12263333333333,1166.462890625
2.1243,1168.69812011719
2.12596666666667,1168.92163085938
2.12763333333333,1168.92163085938
2.1293,1165.94140625
2.13096666666667,1162.36511230469
2.13263333333333,1159.16137695313
2.1343,1159.16137695313
2.13596666666667,1159.98083496094
2.13763333333333,1159.08679199219
2.1393,1163.408203125
2.14096666666667,1163.408203125
2.14268333333333,1164.22778320313
2.14428333333333,1163.33361816406
2.14595,1163.33361816406
2.14761666666667,1164.37670898438
2.14928333333333,1164.97277832031
2.15095,1167.28247070313
2.15261666666667,1167.28247070313
2.15428333333333,1169.14514160156
2.15595,1170.11364746094
2.15761666666667,1166.98449707031
2.15935,1166.98449707031
2.16095,1162.6630859375
2.16261666666667,1159.68286132813
2.16428333333333,1158.56530761719
2.16596666666667,1158.56530761719
2.16761666666667,1157.0751953125
2.16928333333333,1157.74572753906
2.17095,1157.74572753906
2.17261666666667,1160.72595214844
2.17428333333333,1160.94946289063
2.17605,1163.70617675781
2.17761666666667,1163.70617675781
2.17928333333333,1165.71789550781
2.18095,1161.54553222656
2.18261666666667,1160.42797851563
2.18428333333333,1160.42797851563
2.18595,1160.57690429688
2.18761666666667,1161.09851074219
2.18928333333333,1161.76904296875
2.19095,1161.76904296875
2.19261666666667,1164.52575683594
2.19428333333333,1166.61193847656
2.19595,1166.61193847656
2.19761666666667,1166.90991210938
2.19928333333333,1170.63525390625
2.20095,1168.10205078125
2.2026,1168.10205078125
2.2043,1166.98449707031
2.20593333333333,1166.09033203125
2.2076,1164.00415039063
2.20926666666667,1164.00415039063
2.21093333333333,1163.63171386719
2.2126,1165.27075195313
2.21426666666667,1164.30224609375
2.21593333333333,1164.30224609375
2.2176,1160.35339355469
2.21926666666667,1161.84350585938
2.22093333333333,1159.01232910156
2.2226,1159.01232910156
2.22426666666667,1158.19274902344
2.22593333333333,1164.00415039063
2.2276,1164.00415039063
2.22926666666667,1165.34533691406
2.23093333333333,1166.38842773438
2.2326,1168.474609375
2.23426666666667,1168.474609375
2.23593333333333,1166.61193847656
2.2376,1167.87854003906
2.23926666666667,1169.21960449219
2.24093333333333,1169.21960449219
2.2426,1171.90185546875
2.24426666666667,1170.41174316406
2.24593333333333,1167.95300292969
2.2476,1167.95300292969
2.24926666666667,1165.64331054688
2.25093333333333,1161.09851074219
2.2526,1161.09851074219
2.25426666666667,1161.09851074219
2.25593333333333,1157.52221679688
2.2576,1157.74572753906
2.25926666666667,1157.74572753906
2.26098333333333,1161.09851074219
2.26258333333333,1162.88659667969
2.26428333333333,1167.58044433594
2.26598333333333,1167.58044433594
2.26758333333333,1165.1962890625
2.26925,1161.84350585938
2.27091666666667,1160.72595214844
2.27258333333333,1160.72595214844
2.27425,1157.52221679688
2.27591666666667,1160.875
2.27758333333333,1160.42797851563
2.27925,1160.42797851563
2.28091666666667,1159.38488769531
2.28258333333333,1159.98083496094
2.28425,1159.98083496094
2.28591666666667,1157.0751953125
2.28758333333333,1161.76904296875
2.28925,1161.17297363281
2.29091666666667,1161.17297363281
2.29258333333333,1162.73754882813
2.29431666666667,1163.408203125
2.29591666666667,1164.15319824219
2.29758333333333,1164.15319824219
2.29925,1168.10205078125
2.30091666666667,1169.81567382813
2.30258333333333,1170.93322753906
2.30425,1170.93322753906
2.30591666666667,1168.17651367188
2.30758333333333,1166.09033203125
2.30925,1166.09033203125
2.31103333333333,1164.15319824219
2.31258333333333,1163.18469238281
2.31425,1162.1416015625
2.31591666666667,1162.1416015625
2.31758333333333,1162.1416015625
2.31925,1163.63171386719
2.32091666666667,1165.56884765625
2.32256666666667,1165.56884765625
2.32423333333333,1166.53735351563
2.32588333333333,1166.01586914063
2.32755,1164.97277832031
2.32921666666667,1164.97277832031
2.33088333333333,1164.07873535156
2.33255,1161.396484375
2.33421666666667,1164.30224609375
2.33588333333333,1164.30224609375
2.33756666666667,1163.78063964844
2.3393,1164.97277832031
2.3409,1164.97277832031
2.34255,1169.517578125
2.34421666666667,1166.61193847656
2.34588333333333,1166.53735351563
2.34755,1166.53735351563
2.34921666666667,1165.41979980469
2.35088333333333,1163.78063964844
2.35255,1166.23937988281
2.35421666666667,1166.23937988281
2.35588333333333,1166.09033203125
2.35755,1165.64331054688
2.35921666666667,1165.86682128906
2.36088333333333,1165.86682128906
2.36255,1165.71789550781
2.36421666666667,1162.96118164063
2.36588333333333,1162.96118164063
2.36755,1161.99255371094
2.36921666666667,1157.96923828125
2.37088333333333,1154.98901367188
2.37255,1154.98901367188
2.37421666666667,1159.08679199219
2.37588333333333,1161.24743652344
2.37755,1164.52575683594
2.3792,1164.52575683594
2.38086666666667,1165.27075195313
2.38253333333333,1164.52575683594
2.3842,1164.82373046875
2.38586666666667,1164.82373046875
2.38753333333333,1163.63171386719
2.3892,1163.55712890625
2.39086666666667,1163.55712890625
2.39253333333333,1163.25915527344
2.3942,1163.25915527344
2.39591666666667,1162.6630859375
2.39753333333333,1162.6630859375
2.3992,1162.29052734375
2.40086666666667,1164.15319824219
2.40253333333333,1160.94946289063
2.4042,1160.94946289063
2.40586666666667,1163.9296875
2.40753333333333,1164.52575683594
2.40923333333333,1161.54553222656
2.41086666666667,1161.54553222656
2.41258333333333,1162.81213378906
2.4142,1159.75732421875
2.41586666666667,1159.83190917969
2.41753333333333,1159.83190917969
2.4192,1160.27893066406
2.42086666666667,1160.80041503906
2.42253333333333,1160.80041503906
2.4242,1161.32202148438
2.42586666666667,1162.06701660156
2.42753333333333,1164.97277832031
2.42931666666667,1164.97277832031
2.43086666666667,1167.2080078125
2.43253333333333,1167.87854003906
2.4342,1168.17651367188
2.43586666666667,1168.17651367188
2.43753333333333,1164.82373046875
2.4392,1161.99255371094
2.44086666666667,1161.84350585938
2.44251666666667,1161.84350585938
2.44418333333333,1160.35339355469
2.44585,1161.17297363281
2.44751666666667,1161.17297363281
2.44918333333333,1161.17297363281
2.45085,1163.63171386719
2.45251666666667,1163.408203125
2.45418333333333,1163.408203125
2.45585,1162.58862304688
2.45751666666667,1165.34533691406
2.45918333333333,1163.18469238281
2.46085,1163.18469238281
2.46251666666667,1166.90991210938
2.46418333333333,1167.80395507813
2.46585,1165.71789550781
2.46751666666667,1165.71789550781
2.46918333333333,1166.83544921875
2.47085,1163.25915527344
2.47251666666667,1163.63171386719
2.4742,1163.63171386719
2.47585,1165.56884765625
2.47751666666667,1163.55712890625
2.47918333333333,1163.55712890625
2.48085,1163.25915527344
2.48251666666667,1161.84350585938
2.48418333333333,1159.6083984375
2.48585,1159.6083984375
2.48751666666667,1160.27893066406
2.48918333333333,1160.1298828125
2.49085,1161.02392578125
2.49251666666667,1161.02392578125
2.49418333333333,1163.18469238281
2.49585,1164.07873535156
2.4975,1165.56884765625
2.49918333333333,1165.56884765625
2.50085,1165.86682128906
2.5025,1166.83544921875
2.50416666666667,1166.83544921875
2.50583333333333,1168.17651367188
2.5075,1170.33715820313
2.50916666666667,1172.57238769531
2.51083333333333,1172.57238769531
2.5125,1169.59216308594
2.5142,1167.58044433594
2.51583333333333,1164.74926757813
2.5175,1164.74926757813
2.51916666666667,1161.76904296875
2.52083333333333,1161.84350585938
2.5225,1163.70617675781
2.52416666666667,1163.70617675781
2.52583333333333,1164.97277832031
2.5275,1164.74926757813
2.52916666666667,1168.69812011719
2.53086666666667,1168.69812011719
2.5325,1166.83544921875
2.53416666666667,1165.41979980469
2.53583333333333,1165.41979980469
2.5375,1166.16491699219
2.53916666666667,1162.88659667969
2.54083333333333,1161.24743652344
2.5425,1161.24743652344
2.54416666666667,1160.35339355469
2.54583333333333,1159.75732421875
2.5476,1159.83190917969
2.54916666666667,1159.83190917969
2.55083333333333,1163.78063964844
2.5525,1166.01586914063
2.55416666666667,1166.01586914063
2.55583333333333,1166.01586914063
2.5575,1166.31384277344
2.55916666666667,1164.37670898438
2.56081666666667,1164.37670898438
2.5625,1163.63171386719
2.56415,1166.61193847656
2.56581666666667,1168.99609375
2.56748333333333,1168.99609375
2.56916666666667,1171.15673828125
2.57081666666667,1171.45483398438
2.57248333333333,1169.07055664063
2.57415,1169.07055664063
2.57583333333333,1164.22778320313
2.57748333333333,1161.32202148438
2.57915,1160.80041503906
2.58081666666667,1160.80041503906
2.58248333333333,1160.20446777344
2.58415,1160.875
2.58581666666667,1159.16137695313
2.58748333333333,1159.16137695313
2.58915,1160.20446777344
2.59081666666667,1158.49072265625
2.59248333333333,1158.49072265625
2.59415,1157.5966796875
2.59581666666667,1160.42797851563
2.59748333333333,1157.74572753906
2.59915,1157.74572753906
2.60081666666667,1157.74572753906
2.60248333333333,1157.96923828125
2.60415,1159.31030273438
2.60581666666667,1159.31030273438
2.60748333333333,1164.52575683594
2.60915,1166.38842773438
2.61081666666667,1168.40002441406
2.61248333333333,1168.40002441406
2.61415,1168.02746582031
2.6158,1167.43151855469
2.61748333333333,1167.43151855469
2.61913333333333,1168.77258300781
2.6208,1170.41174316406
2.62245,1170.33715820313
2.62411666666667,1170.33715820313
2.62578333333333,1168.10205078125
2.62745,1169.96472167969
2.62911666666667,1168.2509765625
2.63078333333333,1168.2509765625
2.63245,1166.31384277344
2.63411666666667,1167.05895996094
2.63578333333333,1165.12182617188
2.63745,1165.12182617188
2.63911666666667,1165.56884765625
2.64078333333333,1166.76086425781
2.64245,1166.76086425781
2.64411666666667,1165.04724121094
2.64578333333333,1162.88659667969
2.64745,1161.99255371094
2.64913333333333,1161.99255371094
2.65078333333333,1159.90637207031
2.65245,1162.96118164063
2.65411666666667,1164.15319824219
2.65578333333333,1164.15319824219
2.65745,1164.45129394531
2.65913333333333,1165.34533691406
2.66078333333333,1162.88659667969
2.66245,1162.88659667969
2.66411666666667,1165.56884765625
2.6659,1168.99609375
2.66745,1172.42333984375
2.66911666666667,1172.42333984375
2.67078333333333,1171.97631835938
2.67245,1172.87036132813
2.67411666666667,1172.87036132813
2.67578333333333,1167.65502929688
2.67745,1165.71789550781
2.6791,1165.64331054688
2.68076666666667,1165.64331054688
2.68243333333333,1162.81213378906
2.6841,1164.15319824219
2.68576666666667,1164.45129394531
2.68743333333333,1164.45129394531
2.6891,1165.12182617188
2.69076666666667,1166.76086425781
2.69243333333333,1169.517578125
2.6941,1169.517578125
2.69576666666667,1166.53735351563
2.69743333333333,1165.41979980469
2.6991,1165.41979980469
2.70076666666667,1161.91809082031
2.70243333333333,1161.76904296875
2.7041,1163.33361816406
2.70576666666667,1163.33361816406
2.70743333333333,1164.97277832031
2.7091,1168.40002441406
2.71076666666667,1166.98449707031
2.71243333333333,1166.98449707031
2.7141,1168.02746582031
2.71576666666667,1170.11364746094
2.71743333333333,1166.76086425781
2.7191,1166.76086425781
2.72076666666667,1165.86682128906
2.72243333333333,1165.86682128906
2.7241,1163.25915527344
2.72576666666667,1163.25915527344
2.72743333333333,1165.04724121094
2.7291,1165.94140625
2.73076666666667,1165.94140625
2.73243333333333,1164.37670898438
2.7341,1167.2080078125
2.73576666666667,1167.50598144531
2.73743333333333,1167.50598144531
2.73908333333333,1169.21960449219
2.74078333333333,1169.36865234375
2.74241666666667,1166.16491699219
2.7441,1166.16491699219
2.74575,1161.24743652344
2.74741666666667,1154.76550292969
2.74908333333333,1155.13806152344
2.75083333333333,1155.13806152344
2.75241666666667,1157.37316894531
2.75408333333333,1160.875
2.75575,1160.875
2.75741666666667,1164.22778320313
2.7591,1164.45129394531
2.76075,1164.22778320313
2.76241666666667,1164.22778320313
2.76408333333333,1165.12182617188
2.76575,1166.01586914063
2.76741666666667,1165.04724121094
2.76908333333333,1165.04724121094
2.77075,1162.21606445313
2.77241666666667,1160.20446777344
2.77408333333333,1159.68286132813
2.77575,1159.68286132813
2.77741666666667,1156.77709960938
2.77908333333333,1158.26721191406
2.78075,1159.68286132813
2.78241666666667,1159.68286132813
2.7842,1159.08679199219
2.78575,1161.396484375
2.78741666666667,1161.396484375
2.78908333333333,1160.50244140625
2.79075,1157.22412109375
2.79241666666667,1158.26721191406
2.79408333333333,1158.26721191406
2.79575,1160.27893066406
2.79741666666667,1160.35339355469
2.79908333333333,1165.56884765625
2.80073333333333,1165.56884765625
2.8024,1164.82373046875
2.80406666666667,1165.56884765625
2.80573333333333,1166.90991210938
2.8074,1166.90991210938
2.80906666666667,1162.43957519531
2.81073333333333,1161.84350585938
2.8124,1161.84350585938
2.81406666666667,1160.875
2.81573333333333,1158.19274902344
2.8174,1159.38488769531
2.81906666666667,1159.38488769531
2.82073333333333,1160.35339355469
2.8224,1158.86328125
2.82406666666667,1160.57690429688
2.82573333333333,1160.57690429688
2.8274,1161.69458007813
2.82906666666667,1160.94946289063
2.83075,1160.57690429688
2.83241666666667,1160.57690429688
2.83406666666667,1160.35339355469
2.83573333333333,1159.01232910156
2.8374,1159.01232910156
2.83906666666667,1162.58862304688
2.84073333333333,1165.12182617188
2.8424,1164.30224609375
2.84406666666667,1164.30224609375
2.84573333333333,1166.83544921875
2.8474,1163.55712890625
2.84906666666667,1164.22778320313
2.85073333333333,1164.22778320313
2.8524,1165.27075195313
2.85406666666667,1164.60021972656
2.85573333333333,1167.35693359375
2.8574,1167.35693359375
2.85906666666667,1168.84704589844
2.86071666666667,1167.65502929688
2.86238333333333,1168.02746582031
2.86405,1168.02746582031
2.86571666666667,1165.49426269531
2.86738333333333,1162.81213378906
2.8691,1162.81213378906
2.87071666666667,1163.11010742188
2.87238333333333,1165.49426269531
2.87405,1166.01586914063
2.87571666666667,1166.01586914063
2.87738333333333,1164.07873535156
2.87905,1166.38842773438
2.88071666666667,1166.01586914063
2.88238333333333,1166.01586914063
2.88405,1164.60021972656
2.88571666666667,1163.408203125
2.88738333333333,1163.03564453125
2.88905,1163.03564453125
2.89071666666667,1162.88659667969
2.89238333333333,1167.05895996094
2.89405,1167.05895996094
2.89571666666667,1174.28601074219
2.89738333333333,1175.55261230469
2.89905,1173.39196777344
2.90071666666667,1173.39196777344
2.90238333333333,1168.84704589844
2.90405,1163.70617675781
2.90571666666667,1163.33361816406
2.90736666666667,1163.33361816406
2.90903333333333,1161.24743652344
2.9107,1164.6748046875
2.91236666666667,1166.01586914063
2.91403333333333,1166.01586914063
2.9157,1164.07873535156
2.91736666666667,1165.12182617188
2.91903333333333,1159.98083496094
2.92068333333333,1159.98083496094
2.92235,1157.96923828125
2.92401666666667,1158.41625976563
2.92568333333333,1158.41625976563
2.92735,1161.09851074219
2.92901666666667,1164.30224609375
2.93068333333333,1167.28247070313
2.93235,1167.28247070313
2.93401666666667,1167.58044433594
2.93568333333333,1166.68640136719
2.93735,1168.17651367188
2.93901666666667,1168.17651367188
2.94068333333333,1165.94140625
2.94235,1167.13342285156
2.94401666666667,1168.17651367188
2.94568333333333,1168.17651367188
2.94735,1168.17651367188
2.94901666666667,1169.14514160156
2.95068333333333,1169.14514160156
2.95235,1166.83544921875
2.95401666666667,1167.58044433594
2.95568333333333,1164.60021972656
2.95735,1164.60021972656
2.95901666666667,1163.408203125
2.96068333333333,1166.09033203125
2.96235,1166.462890625
2.96401666666667,1166.462890625
2.96568333333333,1169.89013671875
2.96735,1170.18823242188
2.96901666666667,1167.95300292969
2.97068333333333,1167.95300292969
2.97235,1166.31384277344
2.97401666666667,1167.87854003906
2.97568333333333,1168.10205078125
2.97735,1168.10205078125
2.97903333333333,1168.32556152344
2.98066666666667,1169.7412109375
2.98233333333333,1169.7412109375
2.984,1168.02746582031
2.98566666666667,1169.81567382813
2.9874,1171.97631835938
2.989,1171.97631835938
2.99066666666667,1172.7958984375
2.99233333333333,1173.3173828125
2.994,1172.7958984375
2.99566666666667,1172.7958984375
2.99733333333333,1170.70971679688
2.999,1169.07055664063
3.00066666666667,1168.2509765625
3.00233333333333,1168.2509765625
3.00411666666667,1168.92163085938
3.00566666666667,1172.19982910156
3.00733333333333,1172.19982910156
3.009,1173.09387207031
3.01066666666667,1172.49792480469
3.01233333333333,1170.70971679688
3.014,1170.70971679688
3.01566666666667,1167.87854003906
3.01733333333333,1167.05895996094
3.019,1167.7294921875
3.02078333333333,1167.7294921875
3.02233333333333,1168.10205078125
3.024,1163.9296875
3.02566666666667,1161.32202148438
3.02733333333333,1161.32202148438
3.029,1160.35339355469
3.03066666666667,1160.80041503906
3.03233333333333,1160.80041503906
3.034,1162.21606445313
3.03566666666667,1164.07873535156
3.03733333333333,1163.18469238281
3.03898333333333,1163.18469238281
3.04065,1163.48266601563
3.04231666666667,1166.38842773438
3.04398333333333,1167.7294921875
3.04565,1167.7294921875
3.04731666666667,1170.85876464844
3.04898333333333,1169.96472167969
3.05065,1171.38024902344
3.05231666666667,1171.38024902344
3.054,1170.7841796875
3.05571666666667,1168.32556152344
3.05731666666667,1167.58044433594
3.05898333333333,1167.58044433594
3.06065,1166.68640136719
3.06231666666667,1165.56884765625
3.06398333333333,1165.56884765625
3.06565,1164.45129394531
3.06731666666667,1163.78063964844
3.06898333333333,1161.17297363281
3.07065,1161.17297363281
